Estimated daily crossings,Latitude,Longitude,Name
216,32.684213,-87.607854,Al Highway 25/Park Dr
276,32.708593,-87.592129,Centerville St/Hale St
362,32.708951,-87.577387,/Co Rd 33
160,32.671191,-87.557703,State Rte 61/Daisy Ln
185,32.730553,-87.587497,State Rte 69/Thomas Dr/Silver Ln
276,32.702993,-87.594561,Beacon St/South St
579,32.704161,-87.601216,Westview St/Main St
334,32.998244,-87.622607,/State Rte 69
160,32.825592,-87.593625,Tulip Rd/Co Rd 32
185,32.678342,-87.566406,/Rosemary Rd
160,32.509453,-87.715337,/US Hwy 80
185,32.689501,-87.610338,/Thompson St
185,32.509444,-87.721285,US Hwy 80
390,32.706941,-87.585222,Jackson St
160,32.703223,-87.570440,Beverly Rd/Robert Burroughs Ln
160,32.696506,-87.615745,Walker St
305,32.708607,-87.588644,Hale St/Baptist Hill Rd
276,32.965328,-87.602030,Co Rd 52/Cedar Ln
185,32.816391,-87.811198,Roebucks Landing Rd
216,32.701349,-87.596528,Church St
160,32.602192,-87.533044,Co Rd 16/State Rte 61
185,32.776597,-87.754609,/Tree Stump Rd
160,32.896728,-87.766240,Fall Dr
839,32.702883,-87.602359,Waller St/South St
552,32.710264,-87.575955,Co Rd 33
185,32.783626,-87.757433,Smokey Rd
160,32.871000,-87.720876,4th Ave S
246,32.985813,-87.627461,Brentwood Ln/Raintree Rd
736,32.708392,-87.587366,Washington St/Jackson St
160,32.999496,-87.625771,Searcy St/Maple St
160,33.004621,-87.604037,County Line Rd
160,32.847544,-87.610742,State Rte 69
185,32.698419,-87.590393,State St/Cargile Dr
185,32.698058,-87.583855,College Park
185,32.986668,-87.616679,Azalea Ln
246,32.886468,-87.678487,Impala Dr
160,32.509791,-87.728564,US Hwy 80
160,32.499184,-87.677353,/US Hwy 80
185,33.004627,-87.601917,County Line Rd/Co Line Rd
472,32.696469,-87.609334,Walker St/Martin Luther King Dr
276,32.692154,-87.607797,Demopolis St/Millwood Rd
246,32.702990,-87.592687,Whelan St/South St
160,32.701378,-87.640548,/Thomas Ln
160,32.630195,-87.652714,State Rte 69
305,32.717332,-87.594527,/Tuscaloosa St
216,32.700971,-87.587798,1st St/College St
305,32.991633,-87.624380,Marshall Johnson Rd/State Rte 69
160,32.896250,-87.664735,/State Rte 60/Co Rd 59
185,32.703007,-87.587123,/Main St
185,32.986193,-87.621490,Industrial Dr
160,32.704921,-87.577808,Beverly Rd
390,32.705294,-87.594547,North St/Beacon St
160,32.509860,-87.721645,US Hwy 80
552,32.699866,-87.575409,Carriage Pl
216,32.708612,-87.589410,Hale St
160,32.729284,-87.588923,Bus Shop Rd
185,32.707768,-87.593863,Powers St/N Powers St
185,32.481068,-87.644336,US Hwy 80
246,32.995376,-87.629179,Griffin St
185,32.739159,-87.626014,May Ln
276,32.706851,-87.600294,Blount St
526,32.704161,-87.600307,Main St/Blount St
216,32.994428,-87.630321,Union St
160,32.801789,-87.777878,McGruder Rd
185,32.968944,-87.624999,Co Rd 52/State Rte 69
185,32.986248,-87.619476,Ann St
216,32.880674,-87.608782,/State Rte 69
305,32.702860,-87.603871,South St/Seay St
216,32.901576,-87.630469,State Rte 69/Co Rd 37
160,32.590055,-87.533004,Hicks St/State Rte 61
418,32.707154,-87.588669,Carver St/Baptist Hill Rd
160,32.874957,-87.742089,/E St
160,32.811810,-87.790564,/State Rte 14
185,32.988089,-87.624451,State Rte 69/Industrial II
160,32.687572,-87.549219,Co Rd 7/Persimmon Rd
160,32.881763,-87.608486,State Rte 69
160,32.739964,-87.585596,/State Rte 69
185,32.816355,-87.809139,/Silk Stocking Ln
160,32.678928,-87.566471,/State Rte 61
160,32.982470,-87.624542,State Rte 69
160,32.999122,-87.596520,Heather Ln/Terry Acres
160,32.485078,-87.592240,Co Rd 26/Fields Pl
445,32.699647,-87.575399,State Rte 14/Carriage Pl
390,32.689206,-87.609314,Cherokee Ter/Faunsdale Rd
160,32.935724,-87.632262,/Massey Loop Rd
216,32.987395,-87.624462,State Rte 69/Industrial II
276,32.699630,-87.581358,Corley Ln
788,32.706964,-87.602017,Short Blount St
185,32.724179,-87.590957,State Rte 69
216,33.004624,-87.616123,County Line Rd
160,32.498220,-87.675344,/US Hwy 80
160,32.707043,-87.607799,Hobson St/State Rte 14
216,32.699706,-87.609303,Jones St/Martin Luther King Dr
305,33.003642,-87.605379,Sunrise Dr/Sunset Dr
216,32.912844,-87.639408,State Rte 69/Windham Rd
160,32.729894,-87.588466,Bus Shop Rd
185,32.770699,-87.585462,State Rte 69
160,32.619193,-87.533113,Co Rd 48/State Rte 61
160,32.774631,-87.570069,Co Rd 4/Redwood Rd
185,32.723135,-87.591090,Chinqmapin Rd
160,32.805611,-87.764234,/State Rte 60
445,32.691066,-87.609327,Demopolis St/Martin Luther King Dr/Faunsdale Rd
185,32.702679,-87.583585,3rd St/Main St
418,32.688367,-87.610203,Jefferies St
334,32.680870,-87.624699,Wall St/Woodbine Dr
276,32.699666,-87.605391,Jones St/Cork St
160,32.701002,-87.585018,Armory St/College St
185,32.695372,-87.607698,Cobbs Ln
160,32.689220,-87.608265,Cherokee Ter/Cherokee Ter Ln
185,32.739158,-87.626343,May Ln/Co Rd 21
160,32.509427,-87.709617,US Hwy 80
185,32.716273,-87.596912,Co Rd 19
160,32.807246,-87.783141,Fawn Rd
160,32.681123,-87.547648,Cleveland Ln/Apple Ln
185,32.764215,-87.646479,Co Rd 21
160,33.004595,-87.596704,County Line Rd
246,32.975321,-87.624483,Co Rd 52/Bill Hill Ln
185,32.698912,-87.581630,State St
160,32.987743,-87.624465,State Rte 69
185,32.723253,-87.591475,State Rte 69/Chinqmapin Rd
362,32.701602,-87.603909,Nelson St/Seay St
160,32.506331,-87.694836,State Rte 69/US Hwy 80
185,32.687754,-87.610075,Canary Rd
305,32.701515,-87.606910,State St/Hobson St
160,32.490805,-87.660781,US Hwy 80/Allenville Rd
160,32.803601,-87.779325,/McGruder Rd
246,32.704152,-87.606902,Hobson St/Main St
305,32.699665,-87.576818,State Rte 14/E Ridge Cir
445,32.709581,-87.587863,Washington St/Kilpatrick St/Baptist Hill Rd
185,32.764468,-87.646403,Big Brush Rd
160,32.989804,-87.616987,Azalea Ln/Paige Blvd
246,32.696498,-87.613960,Walker St
390,32.708275,-87.595570,Tuscaloosa St
160,32.975322,-87.623392,Co Rd 52/McNeil Dr
185,32.480989,-87.644774,US Hwy 80
216,32.714934,-87.596999,Co Rd 19
418,32.691246,-87.609076,Demopolis St
160,32.679451,-87.625232,/State Rte 69
185,32.560308,-87.540165,Blossom St/Co Rd 10
246,32.997239,-87.620234,Centerville St/Gym Rd
160,32.696964,-87.579185,/State Rte 61
390,32.989429,-87.624432,State Rte 69/Raintree St
418,32.704109,-87.592138,Centerville St/Main St/Centerville St Co Rd 25
160,32.915819,-87.639620,Co Rd 55/State Rte 69/State Rte 60/Woodland Park Way
216,32.702838,-87.606902,Hobson St/South St
160,32.987781,-87.596321,Co Rd 67
390,32.708398,-87.586274,Jackson St/Evans St
185,32.985356,-87.602245,Pine Ridge Dr
445,32.698655,-87.592622,State St
160,32.687099,-87.612308,Cashew Rd
160,32.997034,-87.627886,/Griffin Cir
658,32.702985,-87.596495,Church St/South St
160,32.867765,-87.612649,State Rte 69/Co Rd 31
160,32.958968,-87.603678,Cherry Ln
246,32.696945,-87.602742,/Demopolis St
160,32.740338,-87.717345,Co Rd 35
216,32.992582,-87.624065,/Ann St
185,32.705298,-87.593597,North St/Market St
390,32.697589,-87.614112,/Davis St
362,32.704164,-87.599107,Ward St/Main St
160,33.001942,-87.616646,Park Manor
160,32.685187,-87.612042,Bells Cir
579,32.997442,-87.623318,State Rte 69/Highland Ave
216,32.999468,-87.626836,6th Ave/College St/Maple St
160,33.001624,-87.616422,Park Manor
160,32.512784,-87.698112,Davis Rd
216,33.004655,-87.610526,County Line Rd
334,32.714829,-87.587415,Short Rd
160,32.959898,-87.623816,State Rte 69
362,32.698889,-87.593624,State St/Erwin Woods St
445,32.688412,-87.609963,Jefferies St/Jeffries St
246,32.696497,-87.611926,Walker St
185,32.747480,-87.584346,Marigold Dr
216,32.708992,-87.598182,N Ward St/Yerby Branch
160,32.850119,-87.476978,Co Rd 29
216,32.699683,-87.608609,Jones St/Jones Ln
276,32.697466,-87.606421,Hobson St
276,32.701604,-87.589820,Cargile Dr/Tutwiler St
185,32.749254,-87.719721,Verbena Ln/State Rte 14
160,32.750953,-87.729384,/State Rte 14
160,32.938280,-87.629003,/State Rte 69
160,32.763441,-87.645887,Co Rd 21
185,32.718004,-87.563948,Co Rd 33
160,32.877899,-87.740978,6th St/1st Ave S
334,32.707075,-87.589287,Carver St/Baptist Hill Rd
390,32.989829,-87.624422,State Rte 69/Paige Blvd
185,32.561059,-87.540284,Blossom St
160,32.989100,-87.633860,Peyton Ln
160,32.706829,-87.577878,/Bellflower Ln
246,32.701605,-87.606030,Nelson St
216,32.915453,-87.639634,State Rte 69
305,32.717557,-87.598837,Gem Rd
160,32.686718,-87.615257,State Rte 69/Finch Dr
185,32.913860,-87.639900,/State Rte 60
160,32.722724,-87.624987,Parakeet Dr
160,32.944195,-87.626063,State Rte 69/Marble Ln
216,33.004638,-87.615954,County Line Rd
160,32.626382,-87.533110,Pheasant Rd/State Rte 61
160,32.746606,-87.673652,Brown Rd/Co Rd 30
185,33.004623,-87.601246,County Line Rd/Co Line Rd
185,32.687623,-87.612009,Cashew Rd
334,32.713715,-87.595939,Ramey Cir/Tuscaloosa St
305,32.989917,-87.624421,State Rte 69/Paige Blvd
160,32.801761,-87.648234,Co Rd 32
246,32.741520,-87.627624,/Co Rd 21
160,32.705063,-87.577992,Beverly Rd
160,32.855938,-87.613390,State Rte 69
390,32.708128,-87.595558,/Tuscaloosa St
160,32.509456,-87.718731,US Hwy 80
160,32.896732,-87.765469,Fall Dr/Autumn Ln
246,32.705298,-87.599076,North St/Ward St
472,32.714384,-87.587919,Centerville St/Jones Cir
160,32.663203,-87.548306,Co Rd 7/State Rte 61
185,32.709737,-87.598236,Yerby Branch
160,32.506144,-87.694919,State Rte 69/US Hwy 80
160,32.698438,-87.587796,State St/1st St
160,33.000020,-87.635687,Griffin St/Market St
305,32.711954,-87.570981,Co Rd 33
710,32.702964,-87.597407,Morse St/South St
1097,32.704169,-87.602368,Waller St/Main St
160,32.896374,-87.664402,/State Rte 60
160,33.004523,-87.581799,Mink Slide Rd
362,32.999041,-87.621940,/State Rte 69
276,32.702298,-87.606911,Hobson St/Hobson Ct
276,32.678559,-87.626262,State Rte 69
160,32.889148,-87.610784,State Rte 69
216,32.710366,-87.592032,Centerville St/Wabash St
216,32.710777,-87.600021,Ward St/Knight St
160,32.498997,-87.677463,/US Hwy 80
160,32.838257,-87.607788,State Rte 69
160,32.705095,-87.576740,Beverly Rd
160,32.910001,-87.641104,State Rte 60/Chancey Ln
185,32.685243,-87.608517,Al Highway 25/Stevenson Dr
216,32.708181,-87.593352,Powers Ln
160,32.990036,-87.616985,Hampton Hills Dr
