Estimated daily crossings,Latitude,Longitude,Name
185,32.440309,-85.048193,S Ward Rd/Ward Ct
216,32.340977,-85.021440,State Rte 165
362,32.495624,-85.026966,Beacon St/Brookwood Cir
246,32.495708,-85.012785,13th Ave/35th St
305,32.494327,-85.011465,34th St/13th Ave
472,32.477261,-85.005911,10th Ave/N Railroad St
246,32.499986,-85.026305,40th St/Brookwood Dr
526,32.438484,-85.023392,Magnolia Dr/Laurel Dr
160,32.181345,-85.140626,Braxton Dr/Ole Creek Rd
160,32.449379,-85.074843,/Whiterock Rd
216,32.236984,-85.169813,/Old Seal Hwy
160,32.474548,-85.054841,Debbie Cir
216,32.462047,-85.013553,15th Ave
445,32.468871,-85.015710,16th Ct
185,32.476137,-85.006080,10th Ave/16th St
160,32.466265,-85.092699,W Dr
160,32.319397,-85.102522,Antler Dr/Whitetail Rd
216,32.238657,-85.168821,Old Seal Hwy
1329,32.484232,-85.031487,US Hwy 80/Opelika Rd
334,32.507695,-85.054377,Pierce Rd
185,32.463324,-85.004077,8th Ct/Dillingham St
1278,32.484111,-85.031458,US Hwy 80/Opelika Rd
216,32.466651,-85.116374,Old Crawford Hwy/Newberry Dr
216,32.501170,-85.039937,/Bridgecrest Dr/Silver Terrace Dr
631,32.502411,-85.048747,US Hwy 280
160,32.454214,-85.222483,Flournoy Rd
305,32.508426,-85.019564,Summerville Rd/48th St
1123,32.471747,-85.029328,/13th St
216,32.418952,-85.018580,Lonesome Pine Rd
362,32.500728,-85.055886,Cut Rate Rd/Allen Rd
160,32.443741,-85.040090,Sandfort Rd
160,32.484171,-85.018295,17th Ave/24th St
276,32.309663,-85.012040,Craig Dr/State Rte 165/Corcoran Dr
185,32.408465,-85.130893,Sandfort Rd/Boswell Rd
185,32.454723,-85.006767,Knowles Rd
216,32.470411,-85.218690,Co Rd 203
305,32.501970,-85.051227,Price Rd/Joshua Dr
334,32.500031,-85.024490,40th St
185,32.405552,-85.061827,Freeman Rd/Ware Rd
390,32.478164,-85.018460,18th Pl/18th Ave
362,32.497467,-85.021239,Kimberly Dr/Iona Dr
362,32.509025,-85.053118,Glover Rd/Phenix Dr/Pierce Rd
1304,32.475144,-85.029456,/14th St
160,32.236192,-85.413731,Dickinson St/Main St
160,32.433819,-85.047417,Jefferson Dr/Jamestown Ct
185,32.494143,-85.029790,Brookwood Ct/Creekstone Dr
160,32.456674,-85.030722,27th Ave
185,32.461405,-85.105665,Westside Dr/Westside Pl
185,32.483129,-85.007166,10th Ave
499,32.474066,-85.009226,12th Ave
185,32.468670,-85.097567,Lois Ln
185,32.492050,-85.018464,Timberland Dr/Stadium Dr
276,32.441169,-85.033959,Fairfield Dr
160,32.321109,-85.016082,State Rte 165
334,32.439248,-85.025372,Azalea Ln/Laurel Dr
579,32.502073,-85.048363,US Hwy 280
334,32.425793,-85.003186,Clay Ct/Wehring Ln
472,32.485050,-85.025647,25th St/N Railroad St
216,32.435191,-85.047757,Brandywine Dr/Jefferson Dr
305,32.494380,-85.049596,Opelika Rd
246,32.499100,-85.027964,25th Ave
246,32.487023,-85.044788,Ridgewood Dr/Elmridge Dr
472,32.437151,-85.023615,Martin Luther King Jr Pkwy S/5th St S
185,32.470971,-85.125002,Spring Valley Rd
185,32.435308,-85.051158,Country Pl
658,32.468190,-85.000818,Broad St
246,32.491436,-85.023049,21st Ave
185,32.477426,-84.995983,1st Ave/N Railroad St
305,32.470318,-85.094204,US Hwy 80
160,32.469630,-85.204762,Hwy 169 N/N Hwy 169
216,32.468259,-85.011235,12th St/13th Ave
445,32.455244,-85.009439,US Hwy 280
246,32.458576,-85.027960,7th St/25th Ct
334,32.492702,-85.049664,Dotti Dr/Gatewood Dr
813,32.500346,-85.049739,Windsweep Ct
472,32.469954,-85.089130,Evans Rd/US Hwy 80/Tennessee Ave
684,32.462468,-85.000803,Broad St/Martin Luther King Jr Pkwy N
160,32.311903,-85.085581,Tarver Rd
160,32.490268,-85.048171,Rise Rd
418,32.493505,-85.024110,Phenix City N Byp
216,32.370822,-85.044414,Peacock Dr
160,32.403264,-85.055453,Old Seale Hwy
185,32.295704,-85.175718,Morris Dr
160,32.474941,-85.053631,Wynn Rd/Debbie Ct
216,32.477156,-85.010204,12th Ct
605,32.499890,-85.017929,/Summerville Rd
390,32.468941,-85.065777,Crawford Rd/Kinnett Dr
160,32.410152,-85.026308,Acadia Ct/Acadia Dr
185,32.346342,-85.024199,/State Rte 165
216,32.440797,-85.025339,Dogwood Dr/Lilac Ln
160,32.383845,-85.043486,Godwin Ct
246,32.403723,-85.056472,/Old Seal Hwy
160,32.439501,-85.092997,Laurel St/Elm St
160,32.382795,-85.177670,State Rte 169/Luton Ln
334,32.506578,-85.050531,Ashwood Dr
246,32.349207,-85.181524,State Rte 169
246,32.333832,-85.157525,US Hwy 431
160,32.369128,-85.048602,Alexander Loop
185,32.466361,-85.002160,10th Pl
246,32.482185,-85.000401,6th Ave/22nd St
362,32.420153,-85.036279,Rosewood Dr
246,32.464841,-85.085987,/Edwina Dr
160,32.457411,-85.002314,7th Ave/7th St
185,32.460656,-85.029803,/26th Ave
418,32.473391,-85.027839,25th Ave/14th St
552,32.474628,-85.022887,21st Ave/Crawford Rd
684,32.475177,-85.024396,/Opelika Rd
185,32.459834,-85.176614,/US Hwy 80
160,32.243474,-85.423430,McCoy Dr/Trent St
246,32.500090,-85.022412,Leisure Ave/40th St
658,32.473108,-85.015396,14th St/17th Ave
160,32.287481,-85.047070,Kitetown Rd/Rudd St
160,32.411882,-85.044753,Harmony Pl
160,32.243057,-85.166131,Old Seal Hwy
160,32.395727,-85.059822,/Old Seale Hwy
684,32.498835,-85.030746,40th Pl/40th St
160,32.439266,-85.014199,15th Ave S/4th St S
917,32.502235,-85.048892,Price Rd/US Hwy 280
160,32.290349,-84.966969,101st Airborne Division Rd
579,32.475443,-85.039502,Auburn Rd/Crawford Rd
246,32.368524,-85.043692,Willie Dr/Nuckols Rd
362,32.458233,-85.000778,7th St/Broad St Exn
305,32.431233,-85.017322,8th Pl S
246,32.483682,-85.042609,Dobbs Dr
185,32.443768,-85.039922,Sandfort Rd
160,32.470385,-85.219833,County Line Ln
334,32.437410,-85.024410,5th St S
362,32.447775,-85.018918,Knowles Rd
216,32.466927,-85.032727,11th St/28th Ave
445,32.486815,-85.025159,27th St
185,32.247701,-85.416555,State Rte 51
160,32.467084,-85.093332,Armour Rd/W Dr
185,32.485129,-84.998828,4th Ave/25th St
160,32.414702,-85.045343,Old Seal Hwy
216,32.462609,-85.127148,US Hwy 80
216,32.416500,-85.043858,Old Seal Hwy
276,32.457738,-85.001285,6 Ave/7th St
216,32.454133,-85.002728,7th Ave
160,32.366757,-85.096574,Old Seal Hwy
160,32.443289,-85.050731,Jefferson Ave
216,32.458584,-85.028728,7th St/Pine Hill Ct
216,32.273215,-84.993869,Apache Trl
160,32.453949,-85.001719,/Broad St Exn
216,32.436546,-85.047642,165 Rd Exn
418,32.467098,-85.074022,Parsonage Dr/Ladonia Dr
185,32.482165,-85.001684,22nd St/7th Ave
185,32.246443,-85.416557,Depot St/Main St
390,32.429968,-85.030266,Martin Luther King Jr Pkwy S/College Dr
185,32.466749,-85.110637,US Hwy 80/Smith Dr
390,32.469228,-85.082856,Crawford Rd
216,32.439479,-85.023868,Hyacinth Ln/Dogwood Dr
160,32.468100,-85.106069,Westside Dr/US Hwy 80
276,32.477674,-85.008491,11th Ave/N Railroad St
390,32.473368,-85.026034,14th St/24th Ave
762,32.486002,-85.032018,US Hwy 80/Phenix City N Byp
276,32.494643,-85.008293,11th Ave/10th Ave/33rd St
160,32.411400,-85.046694,S Seale Rd/Darren St
160,32.464754,-85.117474,Terrace Dr/US Hwy 80
160,32.277348,-84.991368,Paladian Way
472,32.470424,-85.095741,Barrow Rd/US Hwy 80
185,32.411333,-85.047681,Old Seal Hwy
160,32.485235,-85.013910,14th Ct/13th Ave
185,32.399783,-85.072526,/Ware Rd/Millstone Dr
710,32.469791,-85.030065,12th St
160,32.243326,-85.423893,McCoy Dr
185,32.481907,-84.995676,21st Pl
160,32.430673,-85.010436,7th St S
185,32.509616,-85.021729,Ashley Dr/Ashley Ct
1459,32.481170,-85.030828,US Hwy 80
216,32.473978,-85.002420,15th St/7th Ave
334,32.366683,-85.045843,Logan Dr/Gibbs Dr
185,32.189366,-85.167922,Prudence Rd/Boones Ave
185,32.442693,-85.005971,10th Ave S/3rd St S
276,32.189676,-85.163541,/US Hwy 431
362,32.452406,-85.023664,23rd Ave/Sandfort Rd
246,32.493533,-85.055619,War Eagle Ct
246,32.477697,-85.010131,S Railroad St
216,32.490915,-84.996965,32nd St/1st Ave
839,32.469076,-85.000822,12th St/Broad St
334,32.502978,-85.028423,Lakewood Pl
216,32.444716,-85.003592,8th Ave S/2nd St S
160,32.278019,-84.992398,Registry Way
418,32.497163,-85.021283,Iona Dr
216,32.463866,-85.009072,9th Pl/12th Ave
839,32.486675,-85.027126,27th St/N Railroad St
1667,32.481186,-85.030605,US Hwy 80
839,32.484189,-85.027547,/Stadium Dr
305,32.493727,-85.012333,34th St/Summerville Rd
246,32.293825,-85.092505,Greenfield Rd
185,32.409557,-85.048894,Downing Dr/Old Seal Hwy
362,32.501921,-85.018948,Summerville Rd/Magnolia Pl
185,32.451470,-85.009583,3rd Pl/12th Ave
216,32.477483,-85.007295,10th Ct/N Railroad St
185,32.493910,-85.030918,Creekstone Ct/Creekstone Dr
185,32.308793,-85.165583,Longview St
1252,32.469842,-85.028696,/Sportsman Dr
445,32.429527,-85.020406,Asbury Ct
216,32.498564,-85.011937,/13th Ave
216,32.472453,-85.076838,Cherry Ln
362,32.468417,-85.073543,Thompson Quarters/Thompson Ln
160,32.503171,-85.057977,Fairview Dr/Faye Ln
160,32.298071,-85.170294,Old Seale Hwy/Jackson St/Cutchin Dr
185,32.477487,-85.053318,Wynn Rd/Thornhill Dr
216,32.442710,-85.034760,Brentview Dr
185,32.417892,-85.043418,McCoy Ln
305,32.480517,-85.042516,Auburn Rd
185,32.336378,-85.091431,Pinehaven St/Sniders Lake Rd
160,32.468203,-85.101152,Stagecoach Dr/Saddle Ln
216,32.270038,-84.982599,Honor Dr
526,32.499643,-85.030244,40th Pl/27th Ave
418,32.366871,-85.045876,Nuckols Rd/Gibbs Dr
276,32.450865,-85.014749,Martin Luther King Jr Pkwy N
631,32.499971,-85.050456,Joshua Dr
246,32.475965,-85.005283,9 Ct/16th St
216,32.269275,-84.981565,Owens Rd
160,32.168928,-85.258553,Hooks Rd
160,32.268979,-85.015757,Oswichee Rd
276,32.499784,-85.031670,Lakewood Cir
185,32.469745,-85.015140,16th Ave/12th Pl
276,32.426691,-85.081310,/Sandfort Rd
499,32.467699,-85.000819,Broad St
276,32.500819,-85.047283,US Hwy 280
160,32.407294,-85.069067,Arrowhead Rd/Old Ware Rd
160,32.444263,-85.007873,2nd St S/11th Ave S
216,32.487116,-85.000010,27th St/5th Ave
160,32.472513,-85.051318,Old Crawford Rd/40th Ave
658,32.477426,-85.024174,21 Ct/17th Pl
185,32.411608,-85.047234,Old Seal Hwy
185,32.472959,-85.002853,7th Ave/14th St
276,32.189636,-85.163545,US Hwy 431/Martin Ave
185,32.309210,-85.177819,US Hwy 431/
1046,32.466448,-85.025851,23rd Ct/11th St
305,32.463380,-84.999372,Brickyard Rd/Dillingham St/5th Ave
185,32.459892,-85.008377,11th Ave/7th Pl
246,32.480874,-85.052806,Wynn Rd/Auburn Rd
160,32.317303,-85.059484,Nuckols Rd
526,32.450142,-85.015353,Martin Luther King Jr Pkwy N
185,32.470323,-85.219321,Tempest Dr/County Line Ln/A C Dr
246,32.461717,-85.025779,8th Pl
276,32.407949,-85.050621,Red Oak Dr/Old Seal Hwy
216,32.499775,-85.040606,Bridgecrest Dr
185,32.276593,-85.167016,Old Seal Hwy
216,32.471733,-85.018930,13th Pl/18th Ave
160,32.446209,-85.033695,Wright Rd/Sandfort Rd
160,32.406306,-85.022733,Abercrombie Rd/Brickyard Rd
362,32.469693,-85.100629,US Hwy 80/Coffield Dr
216,32.487488,-85.015546,15th Ave/28th St
185,32.503389,-85.016199,43rd St
160,32.443153,-85.049367,Ashmont Ave
160,32.190944,-85.178328,Durham Dr
216,32.452984,-84.996743,US Hwy 280
216,32.431514,-85.011511,7th St S/15th Ave S
1537,32.466414,-85.026521,11th St
185,32.244635,-85.419107,Gregory St
160,32.421840,-85.031493,S Seale Rd
216,32.476020,-85.000186,6th Ave/17th St
418,32.448411,-85.017951,Knowles Rd
185,32.480035,-85.046537,Auburn Rd
305,32.495747,-85.035519,Lakewood Dr/Ashford Pl
160,32.265352,-84.976941,Farmbrook Dr
499,32.458616,-85.031323,7th St/28th Ave
160,32.503081,-85.029711,Lakewood Pl/Lakewood Dr
216,32.476270,-85.003960,17th St/9th Ave
160,32.365310,-85.044056,Tatelyn Dr
390,32.366961,-85.046173,Alexander Loop
839,32.484205,-85.027525,Stadium Dr
216,32.426262,-85.082836,Cottage Dr
185,32.483575,-84.997321,23 Pl
160,32.411078,-85.046620,Darren St
362,32.477497,-85.002503,Summerville Rd/N Railroad St
160,32.432076,-85.075135,Old Sandfort Rd
246,32.347299,-85.125513,Old Seal Hwy
334,32.367863,-85.047110,Katie Dr
276,32.445183,-85.029352,Greenwich Dr/Midway Dr
216,32.469893,-85.103878,Sage St/Clover St
605,32.495374,-85.019667,37th St
216,32.483123,-84.997932,23rd St
246,32.453164,-85.093839,Woodland Dr/Barefoot Dr
276,32.479232,-85.007155,10th Ct/20th St
276,32.371285,-85.046014,Peacock Dr
160,32.461078,-85.150306,US Hwy 80
943,32.464064,-85.000744,Broad St/9th Pl
185,32.235953,-85.417906,S Sussex St/Long St/Sussex St
526,32.474713,-85.000043,6th Ave/16th St
684,32.447989,-85.017067,Knowles Rd/Martin Luther King Jr Pkwy S/Martin Luther King Jr Pkwy N
185,32.269694,-85.044518,Oswichee Rd/McCoy Rd
216,32.472777,-85.047535,Crawford Rd
334,32.477677,-85.029446,26 Ave/16th Pl
526,32.473186,-85.029813,/US Hwy 280
160,32.231487,-84.962235,Norman Dr
160,32.406478,-85.002859,Blue Cir/Brickyard Rd
160,32.507153,-85.034359,Heather Ct/Silver Lake Dr
185,32.480666,-85.012954,14th Ct/21st St
334,32.444588,-85.024315,Richburg St/Midway Dr
390,32.472157,-85.016532,11th Ave/13th Pl/17th Ave
334,32.467536,-85.009442,/12th Ave
390,32.422398,-85.040040,Fort Mitchell Rd/Old Seal Hwy
160,32.490931,-85.001733,7th Ave/31st St
160,32.397824,-85.174367,Hensley Ln/Copper Rd
185,32.440859,-85.048075,S Ward Rd/Flynn Hill
160,32.484150,-85.000003,24th St/5th Ave
160,32.192560,-85.164615,Lowery St
246,32.460081,-85.066243,Hidden Valley Ct
160,32.369004,-85.048046,Ridgebrook Dr
216,32.474781,-84.997267,2nd Ave/16th St
246,32.470075,-85.033184,12th St/28th Ave
1278,32.506663,-85.053587,US Hwy 280
160,32.290774,-85.006606,State Rte 165
160,32.474778,-84.996282,1st Ave/16th St
605,32.496223,-85.020178,37th St
185,32.504990,-85.026387,23rd Ave/45th St
185,32.461336,-85.072229,Skylark Dr/Greenview Cir
276,32.489113,-84.998853,4th Ave/29th St
418,32.430116,-85.030383,Martin Luther King Jr Pkwy S/College Dr
276,32.478648,-85.014382,15th Ave/N Railroad St
185,32.404451,-85.054817,Old Seal Hwy
185,32.417696,-85.043284,Old Seal Hwy
305,32.369041,-85.094272,Clark Rd/Old Seal Hwy
160,32.470101,-85.012461,14th Ave/12th Pl
390,32.478288,-85.003184,19th St/Summerville Rd
185,32.478519,-85.051883,20th St
160,32.450496,-85.093963,Carroll Dr/Woodland Dr
160,32.279294,-85.352368,Clay Rd
185,32.468051,-85.016838,12th St/17th Ave
185,32.508840,-85.036406,Silver Lake Dr
499,32.496493,-85.015003,37th St/Summerville Rd
160,32.272719,-85.276191,Faith Cir/Uchee Rd
472,32.472292,-85.016466,13th Pl/17th Ave
246,32.492713,-85.055775,N Tillery Dr/War Eagle Dr
631,32.488393,-85.037097,Dobbs Dr
185,32.299135,-85.179134,Cutchin Dr/Morris Dr
1641,32.482290,-85.031228,/Stadium Dr
334,32.468170,-85.010019,12th St/12th Ct/12th Ave
160,32.460811,-85.173406,US Hwy 80
1798,32.499156,-85.044785,S Railroad St
216,32.472309,-85.078042,Cherry Ln/Mimosa Ct
246,32.484156,-85.019284,24th St/18th Ave
160,32.448059,-85.083323,Bayview Trl/Bayview Dr
160,32.216804,-85.414357,Dykes Rd
246,32.478503,-85.014865,S Railroad St/15th Ave N
160,32.484143,-85.020860,24th St/19th Ave
216,32.413947,-85.045616,Old Seal Hwy
160,32.457355,-85.195123,Crockett Dr/Tracy Ln
216,32.492559,-85.001751,7th Ave/Idle Hour Dr
216,32.481073,-85.001684,21st St/7th Ave
185,32.365115,-85.048124,/Nuckols Rd
246,32.455499,-85.004922,Seale Rd/5th Pl
246,32.455435,-85.018213,6th Pl/Sandfort Rd
684,32.464486,-85.025536,10th St/14th
160,32.359935,-85.044188,Gibbs Dr
276,32.508476,-85.022749,20th Ave/48th St
185,32.308877,-85.165798,Old Seale Hwy
185,32.477977,-85.053257,Wynn Rd/Harbuck Dr
1149,32.506512,-85.053759,US Hwy 280
216,32.244430,-85.420112,Gregory St/Patrick St
362,32.497957,-85.038419,Overlook Dr
160,32.166573,-85.051575,State Rte 165
216,32.398611,-85.032905,Stephens Loop/State Rte 165
216,32.416905,-85.043579,Old Seal Hwy
865,32.498793,-85.017006,/Summerville Rd
216,32.414217,-85.045791,Bob White Ct
160,32.383186,-85.177301,State Rte 169
160,32.439571,-85.011432,S Seale Rd/S 4th Pl
160,32.351490,-85.194573,Sandfort Rd
160,32.348460,-85.025235,/State Rte 165
160,32.237471,-85.414075,Long St/Main St
526,32.489137,-85.019796,Clover E/Stadium Dr
160,32.427258,-85.019993,20th Ave
160,32.380792,-85.084236,Old Seal Hwy
185,32.487652,-85.018299,Tradition Way/17th Ave
160,32.292422,-85.050051,Thrash Rd/Kitetown Rd
160,32.456750,-85.004410,6 St/Seale Rd
216,32.463014,-85.124515,US Hwy 80
185,32.458148,-85.020120,Summer Cir
185,32.455520,-85.002702,7th Ave/5th Pl
185,32.484814,-85.006559,25th St/Summerville Rd
160,32.396523,-85.031278,/Stephens Loop/Farm Rd
305,32.366587,-85.048049,Ridgebrook Dr/Leah Ct
276,32.467906,-85.032632,11th Pl/28th Ave
418,32.471747,-85.019878,13th Pl/19th Ave
160,32.293129,-85.090854,Blackbottom Rd/Greenfield Rd
185,32.456414,-85.100009,Sommerset Dr/Mann St
216,32.305856,-85.010699,State Rte 165
160,32.272091,-84.995891,Navajo Trl
276,32.439876,-85.024304,Jasmine Ln/Dogwood Dr
276,32.458603,-85.030068,7th St
276,32.493561,-85.026641,Beacon St/Denard Dr
160,32.410204,-85.026664,Masons Rd/Acadia Dr
160,32.502471,-85.031664,Lakewood Dr
362,32.429622,-85.031250,Martin Luther King Jr Pkwy S/Turkey Ln
160,32.463143,-85.015621,16th Ct
605,32.488695,-85.037095,Dobbs Dr/Lakewood Dr/Opelika Rd
305,32.445372,-85.029189,Greenwich Dr
160,32.294522,-85.177814,Carver Rd
160,32.439664,-85.048358,Sandfort Rd/Monroe Ave S
185,32.480252,-85.048412,Auburn Rd/39th Ct
185,32.507733,-85.018324,47th St/16th Ct
1982,32.498292,-85.044104,US Hwy 280
160,32.477280,-85.045217,Kittrell Dr
276,32.366605,-85.046198,Alexander Loop/Nuckols Rd/Plantation Rd
160,32.399464,-85.255930,McCarthy Rd/Padgetts Rd
160,32.487114,-84.998842,4th Ave/27th St
160,32.470398,-85.015144,16th Ave/12th Pl
216,32.417490,-85.039461,Fort Mitchell Rd/Seale Rd
445,32.443551,-85.034058,Brentwood Dr
160,32.456578,-85.029183,26th Ave/6th St
160,32.279924,-85.343944,Shady Grove Rd
334,32.471344,-85.056190,Winches Dr
160,32.276288,-85.314577,Shady Grove Rd
160,32.308093,-85.099654,Blackbottom Rd/Ridge Rd
246,32.473366,-84.998889,15th St
160,32.421656,-85.016998,Lonesome Pine Rd
160,32.332088,-85.019185,State Rte 165
160,32.289082,-85.048131,Kitetown Rd/Kitetown Loop
185,32.491508,-85.043176,Cutrate Rd/Opelika Rd
216,32.459791,-85.002835,Seale Rd/Martin Luther King Jr Pkwy N/8th St
276,32.472914,-85.006863,10th Ct/14th St
390,32.442729,-85.025517,Sunny Ln
160,32.337680,-85.100630,Colony Ct/Pinehaven St
216,32.451478,-85.010653,13th Ave N/13th Ave/3rd Pl
216,32.483120,-84.998798,4th Ave/23rd St
185,32.271808,-84.979084,Old Glory Way
334,32.480503,-85.042321,Auburn Rd/36th Ave
943,32.474493,-85.021937,20th Ave/Crawford Rd
160,32.375687,-85.037155,Golden Ln/State Rte 165
839,32.499412,-85.017503,Summerville Rd/Phenix City N Byp
305,32.458546,-85.026191,24 Ave/7th St
276,32.499687,-85.012401,13th Ave/Airport Rd
334,32.506996,-85.055274,Old Opelika Rd/Pierce Rd
943,32.501899,-85.049505,Windsweep Ct
216,32.451922,-85.001866,4th Pl//Broad St Exn
276,32.305064,-84.962840,/Uchee Creek Rd
1355,32.506439,-85.053333,Phenix Dr/US Hwy 280
362,32.422975,-85.039586,/Martin Luther King Jr Pkwy S
246,32.385032,-85.067451,Sanks Dr
160,32.429263,-85.075996,Sandfort Rd/Golden Stream Rd
813,32.506416,-85.054125,Old Opelika Rd/Phenix Dr/Allen Rd
276,32.408098,-85.050812,Red Oak Dr/Old Seal Hwy
216,32.484195,-85.017455,16th Ct/24th St
160,32.443863,-85.039381,34th Ave S/Sandfort Rd
160,32.263807,-84.981289,Lake Vista Dr
246,32.471265,-85.016994,Pine St/11th Ave
1200,32.469808,-85.028959,12th St/US Hwy 280
216,32.409692,-85.025372,Wilson Rd
216,32.457239,-85.001220,Broad St Exn
160,32.459457,-85.146136,Debbie Jean Ln/Jowers Rd
160,32.481924,-84.996124,1st Ave/21st Pl
246,32.468294,-85.012463,12th St/14th Ave
185,32.299270,-85.179776,US Hwy 431/Cutchin Dr
472,32.468300,-85.078359,Mimosa Rd/Crawford Rd
185,32.471031,-85.009863,13th Pl/12th Ct/12th Ave
160,32.141289,-85.164462,Cedar Heights Rd
499,32.451558,-85.094031,Woodland Dr/Autumn Way
552,32.492629,-85.026591,Maple Ct
334,32.474854,-85.041849,Wright Rd/Crawford Rd
160,32.246250,-85.413584,Depot St
160,32.302404,-85.076801,Pinecrest Ct/Pinecrest Dr
160,32.222406,-85.005137,State Rte 165
160,32.479571,-85.011390,13th Ave/20th St
160,32.333056,-85.019185,State Rte 165
185,32.448982,-85.029297,Sandfort Rd/26th Ct
185,32.352082,-85.194249,/Sandfort Rd
216,32.497307,-85.038862,Cater Ct
710,32.475751,-85.039594,Auburn Rd
276,32.487132,-85.001712,27th St/7th Ave
305,32.501266,-85.040679,Silver Terrace Dr/Silver Terrace Ct
762,32.470844,-85.029856,14th/12th Pl
185,32.243098,-85.414219,Goolsby St/Owens St
276,32.478493,-84.996922,2nd Ave/19th St
185,32.242015,-85.415450,Main St
185,32.422523,-85.027194,/23rd Ct S
216,32.470408,-85.218856,County Line Rd
917,32.470270,-85.093491,Armour Rd/US Hwy 80
185,32.458590,-85.166589,Laney Rd
216,32.441502,-85.032736,Forest Ridge Ln/Fairfield Dr
160,32.188160,-85.162072,Turner St/Laconte St
216,32.460777,-85.002118,Martin Luther King Jr Pkwy N/8th Pl
185,32.275767,-85.367787,Camelia Rd/Northfork Rd
276,32.483413,-85.044337,Dobbs Dr
334,32.420629,-85.041266,Old Seal Hwy
1046,32.476739,-85.025494,17th Pl/Opelika Rd
160,32.462919,-85.073593,Skylark Dr/Ladonia Dr
246,32.262856,-84.976903,/Honeysuckle Way
499,32.488932,-85.018865,/Clover E
160,32.359364,-85.044790,Mockingbird Dr
276,32.454993,-85.007747,5th Pl
276,32.489150,-85.049944,Gatewood Dr
246,32.460549,-85.147685,/US Hwy 80
185,32.463844,-85.120639,US Hwy 80/Massey Dr
185,32.465682,-85.079544,McMurrian Rd/Billy Davis Dr
160,32.446188,-85.251436,US Hwy 80/Thomas Rd
160,32.440074,-85.306202,Wills Valley Rd/Jenkins Rd/US Hwy 80
216,32.487023,-85.045916,Elmridge Dr/Hickoryridge Dr
579,32.473219,-85.016407,14th St
334,32.467079,-85.008981,11th St/12th Ave
276,32.496225,-85.052096,Copeland Dr
160,32.475648,-84.996097,17th St/1st Ave
160,32.468604,-85.089131,Tennessee Ave/Florida Dr
305,32.431264,-85.017410,17th Ave S/8th Pl S
160,32.381279,-85.075167,Old Seale Hwy
276,32.394167,-85.070396,Old Seal Hwy
334,32.341822,-85.137118,US Hwy 431
160,32.449466,-85.030136,26th Ct/Bessant Dr
216,32.508743,-85.036081,Silver Lake Dr/
246,32.473681,-85.019276,Crawford Rd/19th Ave
185,32.502161,-85.039760,Bridgewater Dr
362,32.466481,-85.075673,Norton St
276,32.472963,-85.003237,8th Ave/14th St
246,32.449382,-85.015733,Martin Luther King Jr Pkwy N
185,32.464590,-84.999434,5th Ave
736,32.475540,-85.024653,Opelika Rd/16th Pl
160,32.324503,-85.096224,/Lato Rd
160,32.368305,-85.048034,Kalin St/Ridgebrook Dr
305,32.441468,-85.005847,10th Ave/10th Ave S/3rd Pl S
246,32.190525,-85.163579,US Hwy 431/Turner St
246,32.442397,-85.014092,15th Ave S/3rd St S
943,32.483804,-85.028094,Stadium Dr
185,32.482424,-85.021368,22nd St/19th Ave
160,32.439529,-85.010329,12th Ave/S 4th Pl
185,32.480173,-85.047770,Auburn Rd
160,32.421411,-85.141989,/Garrett Rd
185,32.244448,-85.165280,Old Seal Hwy
472,32.495041,-85.051016,/Opelika Rd
160,32.438536,-85.018870,4th St S
160,32.289624,-85.006319,/State Rte 165
160,32.453260,-85.239531,Woody Acres Ct
631,32.497242,-85.020290,Phenix City N Byp
334,32.476512,-85.002269,RR St/2nd Ave
185,32.505612,-85.017079,16th Ave/45th St
418,32.493139,-85.023288,Mullins Dr
160,32.468826,-85.098332,Bonanza Dr
160,32.465006,-85.090634,Georgia Ave
891,32.462279,-85.021741,US Hwy 280/22nd Ave
246,32.480017,-85.044477,Westminster Dr
246,32.457528,-85.001149,/Broad St Exn
216,32.386865,-85.033856,Misty Forest//State Rte 165
390,32.459390,-85.030640,27th Ave/8 St
160,32.473930,-85.053753,Wynn Rd
160,32.434682,-85.042504,Moses Pl
305,32.473438,-85.024247,14th St
216,32.473076,-85.021191,13th Pl/Ingersol Dr
246,32.493386,-85.032229,Creekstone Ln
472,32.450685,-85.014900,/Martin Luther King Jr Pkwy N
917,32.484474,-85.027148,/Stadium Dr
276,32.481631,-85.009937,22nd St/12th Ave
185,32.309545,-85.165469,Old Seale Hwy/Seale
246,32.474190,-85.017036,18th Ave
276,32.501838,-85.021776,Landau Dr
246,32.431480,-85.003226,Lincoln Dr/Rodney St
160,32.305329,-84.959454,/Uchee Creek Rd
160,32.279007,-84.995404,Alexandria Dr
362,32.498762,-85.037909,Holland Ct
499,32.492773,-85.037447,Lakewood Dr/Carrington Pl
160,32.456930,-85.098178,Mann St/Kennedy St
160,32.322893,-85.016774,State Rte 165
160,32.344675,-85.023345,/State Rte 165
160,32.469253,-85.017698,11th Ave/17th Ave/12th Pl/18th Ave S
605,32.497722,-85.042187,S Railroad St/Water Works Rd
1123,32.487592,-85.033296,US Hwy 80
185,32.456251,-85.015117,Sandfort Rd/16th Ave
216,32.436114,-85.046950,Brandywine Dr/165 Rd Exn
160,32.447001,-85.010452,1st Pl/13th Ave S
185,32.500498,-85.040493,Bridgecrest Dr
418,32.422734,-85.039777,Martin Luther King Jr Pkwy S/Old Seal Hwy
216,32.477061,-85.001309,S Railroad St
