Estimated daily crossings,Latitude,Longitude,Name
160,31.218758,-87.469269,Homewood Dr/Front St/State Rte 21
185,31.082430,-87.140120,/Jernigan Rd
160,31.044882,-87.178504,US Hwy 29
160,31.000671,-87.258041,Cary St/McCurdy St
185,31.023188,-87.517867,W Nashville Ave/East Ave
499,31.024289,-87.494857,W Louisville Ave/Trammell St
185,31.099458,-87.517244,Jack Rd
246,31.035818,-87.478241,Carver Ave/Park Dr
390,31.114086,-87.065971,E Brooks St
160,31.060431,-87.059929,State Rte 41
160,31.034992,-87.478162,Franklin St/Wilkerson St
216,31.098606,-87.061942,Cedar St/Boyd St
305,31.103571,-87.090246,Fleming Ln
185,31.021369,-87.497871,S Highland Ave/Highland Ave/W Owens St
185,31.088500,-87.530933,Gravel Lake Rd/Atmosphere Rd
160,31.116164,-86.997043,Whynot Rd/Ridge Rd
160,31.053682,-87.173259,Old US Hwy 31
362,31.122165,-87.064377,Sowell Rd/Lambert St
160,30.997544,-87.563794,Jones Rd
160,31.082763,-87.532026,/Jack Springs Rd
160,31.128365,-87.608907,Three Mile Rd/Tank Rd
185,31.132219,-87.064404,Sowell Rd/Spring St
160,31.001510,-87.458471,Old Bratt Rd/Hodgen Dr
390,31.005039,-87.486906,/Lindberg Ave
160,31.082117,-87.035993,English
390,31.007523,-87.502861,Woodridge Dr
160,31.021370,-87.502341,Marshall Ave/W Owens St
160,31.228232,-87.065480,Mason Mill Pond Rd
160,31.000979,-87.480237,Pine Hill Dr
185,31.056039,-87.471580,Northgate Dr/Virginia Dr
160,31.097718,-87.047364,Schad St/Park Dr
276,31.019751,-87.252832,US Hwy 29
160,31.105233,-87.039149,Spring Hill Dr/Ridge Rd
216,31.001235,-87.036727,State Rte 41/Travis Rd
160,31.144761,-86.885716,Still Rd/Spears Cir
185,31.027704,-87.483968,Mosley St/Harris St
216,31.018687,-87.491349,Roberts St
246,31.124824,-87.064400,Sowell Rd/Liles Blvd
160,31.103026,-87.560955,Indian School Rd
216,31.024025,-87.497766,Wilson Ave
160,31.027536,-87.346416,US Hwy 31/Sardis Church Rd
305,31.118869,-87.065439,Gowan St/Underwood St
160,31.094463,-87.474557,Ward Ln
631,31.022697,-87.489388,Jackson St/E Church St
276,31.118743,-87.074488,St Nicholas Ave/W Underwood St
185,31.242820,-87.252881,/I- 65
160,30.998290,-87.255558,Alley 5
160,31.129742,-87.072787,Strandell St/Belleville Ave
160,31.002557,-87.458477,/Old Bratt Rd
160,31.155306,-87.071317,Georgia Ln
160,31.017267,-87.501162,Tatom Ave/W Craig St
160,31.127301,-87.064424,Sowell Rd
185,31.105002,-87.070127,Commerce St/Deer St
216,31.104009,-87.085925,College Dr
160,31.027260,-87.499374,Pointe Escambia Cir
185,31.030673,-87.411599,N Canoe Rd/Randolph Ave
445,31.030012,-87.494862,Howard St/Trammell St
160,31.040098,-87.263140,Power Line Rd/Old Sardine Rd
216,31.034989,-87.477099,Monroe St/Wilkerson St
305,31.000916,-87.262864,Church St/Flomaton Blvd
185,31.085880,-87.101679,Humphrey Dr
276,31.031703,-87.482826,Broad St/1st St
160,31.028467,-87.477372,Bragg St
160,31.076414,-87.483707,State Rte 21/Wooten Rd
216,31.082965,-87.480242,/State Rte 21
185,31.097685,-87.063023,Pine St/Gillis St
526,31.033569,-87.479694,5th St/8th Ave
246,31.082295,-87.061096,Terry Ave/Parker St
160,31.013121,-87.492428,S Pensacola Ave
276,31.048174,-87.492975,N Main St
185,31.034123,-87.504038,Swift St/Bream St
160,31.103244,-87.556669,Indian School Rd/Jack Springs Rd
276,31.089979,-87.094274,Alco Dr
216,31.006046,-87.498275,Fernway Dr/Brookwood Rd
216,31.017296,-87.494923,W Craig St/S Trammell St
185,31.223754,-87.430235,Butler St/Huxford Rd/Flowers Cir
418,31.034110,-87.479699,8th Ave/Liberty St
160,31.129045,-87.063334,Gordon Ln
160,31.015327,-87.490489,S Presley St/E Laurel St
305,31.019688,-87.498972,Forest Ave/W Horner St
185,31.099127,-87.553824,Jack Springs Rd
185,31.031629,-87.488341,Maxwell St
160,31.126625,-87.078589,Ashley Cir
160,31.111535,-87.070084,McLellan St/Evergreen Ave
185,31.019957,-87.237741,US Hwy 29
216,31.026870,-87.407574,Cowpen Creek Rd/Lowery Rd
160,31.000383,-87.258949,Cary St
160,31.020423,-87.237927,Beasley Dixon Rd
246,31.012468,-87.482871,E Pine St/5th Ave
276,31.030101,-87.481390,McGlasker St/Jones St/2nd St
418,31.098099,-87.085626,/Alco Dr
246,31.019774,-87.493799,E Horner St/S Main St/W Horner St
160,31.026441,-87.409078,Baker St/US Hwy 31
762,31.034100,-87.478167,Franklin St/Liberty St
185,31.100507,-87.558811,Red Eagle Dr
160,31.143361,-87.072840,Lovelace Ln
276,31.170271,-87.353070,/I- 65
160,31.057915,-87.513256,Jack Springs Rd
418,31.133793,-87.429025,I- 65
160,31.089480,-87.062529,Liles St/Harold St
185,31.156462,-87.063825,Tesone Blvd/Douglas Ave
216,31.113006,-87.465348,I- 65
160,31.023706,-87.501255,Tatom Ave/W Nashville Ave
160,31.026301,-87.233952,Beasley Dixon Rd
160,31.008893,-87.474852,Davis Dr/McRae St
160,31.114328,-87.514743,Carolyn Dr
276,31.118915,-87.071939,W Underwood St/Belleville Ave
472,31.121229,-87.071239,Halsey St/Belleville Ave
160,31.048117,-87.470802,Johnson Ln
160,31.058158,-87.512455,Jack Springs Rd
160,31.019536,-87.268879,Upper Creek Rd/Forest Hill Rd
246,31.023328,-87.523078,Industrial Dr
185,31.025567,-87.497038,W Ridgeley St
472,31.028959,-87.488073,Carver Ave/Sims St
160,31.162048,-87.085079,Appleton Rd
418,31.012366,-87.488321,E Pine St/1st Ave
2088,31.102427,-87.482594,Madison Cir
305,31.107452,-87.068393,St Joseph Ave
160,31.048719,-87.471528,/E Sunset Dr/Virginia Dr
160,31.000026,-87.259010,Palafox St
246,31.131868,-87.077124,Wilson St
185,31.100420,-87.053700,Holmes Ave/Weaver St
160,31.118385,-87.495330,Co Rd 14//Old Uriah Rd
305,31.052416,-87.479991,Old Ships Cir/Martin Luther King Dr
246,31.089372,-87.094850,Robinson Ave/South Blvd
160,31.049390,-87.530749,Woods Rd
276,31.130750,-87.068651,Douglas Ave/Pine Forest Dr
185,31.097750,-87.058344,Gillis St/Roosevelt St
246,31.218867,-87.293143,I- 65/Wallace Rd
994,31.005084,-87.493656,Lindberg Ave/S Main St
216,31.088661,-87.058008,/Grice St/Forrest Ave
499,31.106900,-87.488933,I- 65
216,31.100569,-87.068705,Mildred St
160,31.125370,-87.446330,I- 65
246,31.013389,-87.486419,E Oak St/Beck St
334,31.022662,-87.496204,W Church St
160,31.160217,-87.083804,Appleton Rd
185,31.150857,-87.463585,/State Rte 21
216,31.091234,-87.523625,I- 65
160,31.098916,-87.553010,Old Jack Springs Rd
305,31.118736,-87.071996,W Underwood St/Belleville Ave
160,31.083135,-87.471375,Martinville Loop
390,31.014527,-87.493783,/S Main St
160,31.080498,-87.113536,Humphrey Dr/South Blvd
418,31.023166,-87.492604,/Pensacola Ave
160,31.127224,-87.050352,Cook Rd
160,31.028477,-87.477666,/Bragg St
160,31.046804,-87.532494,/Woods Rd
160,31.058251,-87.512552,Jack Springs Rd
160,31.019646,-87.208679,US Hwy 29
216,31.136073,-87.424773,I- 65
216,31.123541,-87.064999,Fairview Cir
185,31.021519,-87.534912,Hanging Fern Ln/US Hwy 31
216,31.160196,-87.374534,I- 65
499,31.024446,-87.494855,Trammell St
185,31.096788,-87.087593,Edwards St/Scott St
216,31.026805,-87.483984,Harris St/Ashley St
160,31.005743,-87.247658,Martin Luther King Dr
185,31.132939,-87.059826,Lane Ave/N Pine St
160,31.085448,-87.395331,Hobbs Cir
216,31.030914,-87.489743,Union St/Brooks Ln
552,31.125012,-87.070058,Escambia Ave/Smith Ln
160,31.067007,-87.520278,Woods Rd/Jack Springs Rd
160,31.036172,-87.484058,Fennell St/Harris St
160,31.019579,-87.524392,South Rd/Cross Rd
276,31.032290,-87.478925,4th St/Lee St
185,31.012448,-87.464965,McCoy Dr/Old Bratt Rd
160,31.028548,-87.381363,Dugout Ln/US Hwy 31
160,31.052011,-87.263739,Old Sardine Rd/Rigby Dr
160,31.146639,-87.098673,/Tippens Eddy Rd
160,31.005005,-87.500415,Forest Hill Dr/Brookwood Rd
160,31.231855,-87.299967,Gus Searcy Rd
418,31.024754,-87.487200,Louisville Ave
160,31.077147,-87.120638,US Hwy 29/
499,31.099839,-87.079013,/South Blvd
418,31.008779,-87.488143,1st Ave/McRae St
276,31.245533,-87.248298,I- 65/
160,31.153964,-87.086257,Misty Ln
185,30.997395,-87.609445,US Hwy 31
160,31.151328,-87.463578,/State Rte 21
276,31.125485,-87.070075,Escambia Ave
216,31.012353,-87.490457,S Presley St/E Pine St
160,31.084628,-87.103794,South Blvd
160,31.020529,-87.541078,Byrne Dr
305,31.083458,-87.059761,State Rte 41/Ashton St/Florida St
160,31.103304,-87.047295,Shoffner St/Schad St/Ridge Rd
276,31.258336,-87.228874,I- 65
160,31.048771,-87.469371,E Sunset Dr/N Sunset Dr
216,31.031715,-87.481730,Broad St/2nd St
160,31.093113,-87.089716,/Alco Dr
160,31.168190,-87.526226,Smithfield Rd
362,31.015110,-87.478279,E Poplar St
185,31.026026,-87.423065,US Hwy 31
362,31.127832,-87.072655,Edgewood Dr/Belleville Ave
216,31.066294,-87.489333,State Rte 21
185,31.102400,-87.043171,Newburg Cir/Rockwood Dr
160,31.112946,-87.070115,Evergreen Ave/W Rankin St
160,31.084818,-87.513941,Gordon Rd
246,31.015422,-87.486169,4th Ave/E Poplar St
631,30.997801,-87.260444,Flomaton Blvd
160,31.101498,-87.052870,Shoffner St/Ballard St
160,31.026724,-87.499370,Pointe Escambia Cir
160,31.136511,-87.060881,Lynbrook Dr
246,31.108938,-87.027899,Shirley Ln
160,31.041831,-87.262134,State Rte 113
445,31.104852,-87.477648,State Rte 21
305,31.023587,-87.504650,W Nashville Ave/Rays Cir
160,31.180198,-87.425852,Butler St/Wayside Rd
160,31.173310,-87.056953,US Hwy 31
185,31.158671,-87.463635,/State Rte 21
160,31.025305,-87.447585,Airport Rd/US Hwy 31
185,31.041111,-87.052637,/State Rte 41
160,31.116769,-87.072579,Belleville Ave
684,31.124814,-87.068602,Douglas Ave/Liles Blvd
185,31.027649,-87.204303,Powell Cir
160,31.097128,-87.037345,Crenshaw St
276,31.019769,-87.482250,6th Ave/E Horner St
185,31.133306,-87.065470,Brookwood Dr
216,31.031231,-87.486145,Brooks Ln/Brown St
160,31.131973,-87.069438,Wilson St
160,31.102927,-87.048245,Shoffner St/Ballard St
246,31.035526,-87.486889,Montgomery St/Cross Ave
305,31.028510,-87.497830,Wilson Ave
185,31.125107,-87.446344,I- 65
362,31.141611,-87.413247,I- 65
216,31.031200,-87.486144,Brown St
445,31.084269,-87.071582,/Harrison Ave
160,31.079062,-87.116327,US Hwy 29/
185,31.070980,-87.486516,/State Rte 21
160,31.060278,-87.059424,Co Rd 55/River Rd Cir/Travis Rd
276,31.127149,-87.068635,Douglas Ave/Davison St
246,31.211471,-87.302239,I- 65
246,31.034846,-87.489973,Mobile St
390,31.140238,-87.068818,Douglas Ave
246,31.001585,-87.263317,Wilkerson St/Flomaton Blvd
216,31.088669,-87.063813,Hart St
390,31.032721,-87.489609,Ann St
216,31.147126,-86.873927,Brazile Ln/Boykin Rd
276,31.124978,-87.071268,Smith Ln/Belleville Ave
160,31.167971,-87.068970,McDowell/Belle Meade
305,31.024854,-87.486476,Louisville Ave/2nd Ave
160,31.077129,-87.132969,/Jernigan Rd
216,31.103625,-87.089803,/Fleming Ln
305,31.203514,-87.311274,I- 65
305,31.018465,-87.486486,E School St/Beck St
216,31.112702,-87.073439,St Nicholas Ave/W Rankin St
185,31.026331,-87.412661,/US Hwy 31
160,31.065247,-87.494309,Woods Rd/Redwood Ln
276,31.018548,-87.479718,Cloverdale Rd/Medical Park Dr
185,31.019779,-87.491533,Roberts St/E Horner St
276,31.008507,-87.553995,Maplewood Dr
216,31.081175,-87.109103,Mill Creek Rd
246,31.064270,-87.491169,Woods Rd
160,31.079119,-87.116648,/US Hwy 29
160,31.006569,-87.496846,Brookwood Rd
185,31.026241,-87.415848,/US Hwy 31
418,31.015996,-87.486462,Laurel St/Beck St
216,31.116144,-87.063582,Auction St/March
160,31.208001,-87.053749,US Hwy 31/Clubhouse Rd
216,31.128442,-87.058095,Sellers St/Liles Blvd/Carver St
334,31.110510,-87.474131,I- 65
185,31.223927,-87.444500,Dreadin Ln/Huxford Rd
185,31.017240,-87.505193,W Craig St/Rock-A-Way Creek Rd
305,31.259371,-87.227122,I- 65
185,31.039176,-87.493682,Ave D/N Main St
185,31.049928,-87.056035,/State Rte 41
2328,31.103020,-87.482881,Madison Cir
246,31.022684,-87.492609,Pensacola Ave/E Church St/S Pensacola Ave
499,31.029085,-87.487846,/Carver Ave
185,31.023215,-87.516948,Swift Mill Rd/W Nashville Ave
185,31.004760,-87.265008,Escambia St/Poplar St
160,31.067005,-87.503248,Woods Rd/Pleasant Hill Cir
185,31.101942,-87.084111,Alco Dr
160,31.133375,-87.563466,Jack Springs Rd
160,31.146734,-87.051424,Sowell Rd
246,31.109558,-87.027677,Underwood Dr
216,31.143090,-87.409665,Butler St/I- 65
246,31.119793,-87.061629,Hayes St/Montgomery Aly
276,31.111522,-87.068584,Douglas Ave/McLellan St
762,31.024244,-87.493788,E Louisville Ave/Main St/W Louisville Ave
216,31.035523,-87.488560,Montgomery St/Maxwell St
579,30.997808,-87.260005,N Century Blvd
216,31.144366,-87.068249,Douglas Ave/Longleaf Ln
160,31.131753,-87.058424,Thomas Ave/Thomas St
305,31.039530,-87.479752,Martin Luther King Ave/Park Dr
160,31.021416,-87.205346,US Hwy 29/Oil Well Rd
334,31.022905,-87.503504,Greer Ave/Rock-A-Way Creek Rd
185,31.019583,-87.526210,/South Rd
276,31.108710,-87.067131,St Joseph Ave/East St
246,31.034177,-87.493137,Liberty St/N Main St
160,31.005571,-87.266467,Titi St/Ti Ti St
160,31.067147,-87.061118,State Rte 41
160,31.137032,-87.073953,Belleville Ave
160,31.110453,-87.493031,Blacksher Rd
185,31.056489,-87.583246,I- 65
362,31.100338,-87.078064,College Dr/South Blvd
160,31.021355,-87.504293,Rock-A-Way Creek Rd/W Owens St
160,31.034105,-87.475345,Liberty St
246,31.133505,-87.070197,Peavy St/Bonita Ave
216,31.031170,-87.487642,Brooks Ln/Maxwell St
185,31.019711,-87.543291,US Hwy 31
418,31.017311,-87.492635,Pensacola Ave/S Pensacola Ave/E Craig St
160,31.000242,-87.259305,Cary St
216,31.012222,-87.513583,Rockaway Creek Rd/Cindebran Dr
160,31.065616,-87.494102,/Redwood Ln
185,31.134232,-87.064404,Pecan Dr/Sowell Rd
185,31.012275,-87.495550,W Pine St/Alexandra Dr
362,31.143396,-87.068576,Douglas Ave/Lovelace Ln
160,31.019756,-87.494817,S Trammell St/W Horner St
160,31.008792,-87.486749,McRae St/Montgomery Ave
216,31.116947,-87.063528,Neal Dr/Auction St
334,31.118869,-87.065679,Underwood St/May St
185,31.106217,-87.064440,Downing St
390,31.120788,-87.068585,Douglas Ave/E Jackson St
216,31.125382,-87.064410,Sowell Rd/Liles Blvd
185,31.148377,-87.074893,Alexander Dr
160,31.096632,-87.099514,Fleming Ln
160,31.098738,-87.480269,/State Rte 21
160,31.026830,-87.484980,Martin St/Ashley St
216,31.144003,-87.066833,Wildwood Dr/Longleaf Ln
160,31.121291,-87.526771,Poarch Rd/Switch Rd/Aplin Rd
160,31.210925,-87.054805,Phill Rd/US Hwy 31
334,31.031686,-87.480634,3rd St/Broad St
185,31.097688,-87.061969,Cedar St/Gillis St
246,31.125167,-87.446656,I- 65
185,31.026002,-87.403443,Baker St/US Hwy 31
160,31.107785,-87.073338,St Nicholas Ave
216,31.024511,-87.497759,Park St/Wilson Ave
334,31.031712,-87.483364,Broad St/Carver Ave
362,31.039572,-87.493732,/N Main St
160,31.038167,-87.479749,Martin Luther King Ave/Crow St
334,31.104300,-87.071510,Lee St
160,31.018437,-87.495848,S Carney St/W School St
216,31.085980,-87.531147,I- 65
160,31.099540,-87.063012,Pine St/Snowden St
185,31.117986,-87.062075,Martin Luther King Dr
160,31.056008,-87.467426,Northgate Dr/N Sunset Dr
160,31.253870,-87.176258,Madden-Smith Loop
185,31.120673,-87.062975,Hamilton St/Kelly St
246,31.021536,-87.507367,Tennant Dr
246,31.024594,-87.490492,Presley St
185,31.038108,-87.478497,Park Dr
160,31.121802,-87.078321,Eula St
246,31.131924,-87.067539,Glen Rd/Spring St
472,31.103453,-87.072612,Mildred St/St Nicholas Ave/St Joseph Ave/South Blvd
160,31.072089,-87.513904,Knight St/Truth Cir
160,31.176302,-87.463730,Smithfield Rd/State Rte 21
276,31.258111,-87.228773,I- 65
160,31.088710,-87.094402,Ashley Dr/Robinson Ave
605,31.107564,-87.475939,State Rte 21
334,31.125816,-87.068613,/Douglas Ave
160,31.093168,-87.092903,Luttrell St/Cottage Hill Dr
160,31.041305,-87.484060,Harris St/Johnson Rd
499,31.032277,-87.479688,4th St/8th Ave
305,31.022683,-87.484642,4th Ave/E Church St
216,31.030521,-87.498453,Short St/Colonel Farish Dr
276,31.101246,-87.561528,Madison Ln
160,31.085440,-87.394849,Williams Ln/Hobbs Cir
185,31.108574,-87.071372,Sowell St/Belleville Ave
276,31.013175,-87.260496,US Hwy 29/Upper Creek Rd/Martin Luther King Dr
418,31.014328,-87.493780,W Poplar St/S Main St
305,31.226678,-87.282922,I- 65
160,31.112465,-87.064357,Sowell Rd/St Joseph Ave
185,31.218899,-87.293471,I- 65/Wallace Rd
216,31.113198,-87.465436,I- 65
160,31.150026,-87.060868,Dogwood Ln W
160,31.199707,-87.055252,Lake Juniper Rd
246,31.035955,-87.257942,/Mize Rd/State Rte 113
246,31.096862,-87.063723,Dailey St/Forrest Ave
305,31.022719,-87.481010,7th Ave/Church St
499,31.127802,-87.074028,McMillan Ave/Edgewood Dr
445,31.102109,-87.070790,Mildred St/Ann Ave
246,31.143178,-87.067122,Wildwood Dr
418,31.027697,-87.481367,Mosley St/Jones St
160,31.078156,-87.118377,/US Hwy 29
160,31.233808,-87.481111,/State Rte 21
160,31.011628,-87.592985,Nathan Rd/
185,31.010762,-87.262686,US Hwy 29
185,31.114101,-87.064349,E Brooks St/Sowell Rd
160,31.084178,-87.471375,/Martinville Loop
185,31.135838,-87.424763,I- 65
160,31.221577,-87.472466,Huxford Rd/McCullough Rd/State Rte 21
185,31.004675,-87.511062,Kimberly Dr
160,31.103035,-87.557923,Pow Pow Dr/Indian School Rd
160,31.085174,-87.104248,Humphrey Dr
160,31.084597,-87.471315,Martinville Loop
185,31.081378,-87.061024,Watson St
185,31.091753,-87.056516,Clement St/Mayo St
185,31.132120,-87.063075,Rosemary Ave/Avalon Ave
362,31.244505,-87.249723,I- 65
185,31.085250,-87.518178,Thames Ln/Freemanville Dr
552,30.997828,-87.259808,Ivey St/N Century Blvd
185,31.097771,-87.058061,Shoffner St/Gillis St
185,31.105994,-87.073344,St Nicholas Ave/Henderson St
276,31.144700,-87.066584,/Wildwood Dr
185,31.125392,-87.063144,Smith Ave/Liles Blvd
472,31.120241,-87.070121,Evergreen Ave/W Jackson St
216,31.148274,-86.873854,/Boykin Rd
160,31.021278,-87.205193,US Hwy 29/Oil Well Rd
160,31.172260,-87.293177,Rawls Rd/Hendricks-Emmons Rd/State Rte 113
246,31.118229,-87.469048,/State Rte 21
185,31.129185,-87.067507,Glen Rd/Gordon Ln
185,31.107908,-87.060471,Rogers St
160,31.056064,-87.492897,Smith Dairy Rd/Sunset Dr 1/State Rte 21
185,31.231969,-87.064839,Smith Rd
499,31.032513,-87.493395,/N Main St
418,31.096024,-87.060919,Boyd St/Shoffner St
160,31.261315,-87.036472,US Hwy 31
246,31.106179,-87.069984,St Joseph Ave/Evergreen Ave
276,31.115777,-87.063665,Auction St
216,31.010133,-87.486754,Perdido St/Montgomery Ave
160,30.998377,-87.254908,Lender St
160,31.093108,-87.053645,Brandenburg St
185,31.005794,-87.578609,US Hwy 31/Horseshoe Cir
160,31.064819,-87.493231,/Woods Rd
185,31.076437,-87.132566,/Cecil Rd/Jernigan Rd
246,31.114079,-87.067436,E Brooks St
185,31.101416,-87.078891,College Dr
216,31.205363,-87.310972,Barnett Hwy/
160,31.092699,-87.096934,E Shore Dr/Lakeview/N Forest Hill Dr
160,31.048762,-87.486718,E Sunset Dr
160,31.043551,-87.197825,Branch Rd
185,31.033928,-87.495976,Carney St
362,31.017325,-87.486468,E Craig St/Beck St
160,31.010710,-87.564529,US Hwy 31/James Rd
160,31.196273,-87.111410,Appleton Rd
160,31.159346,-87.052170,Blueberry Dr
216,31.104933,-87.070460,Carmack St
246,31.170625,-87.353469,Charlie Dawson Rd
390,31.115279,-87.064331,Sowell Rd/E Granberry St
276,31.099548,-87.061931,Cedar St/Snowden St
216,31.024142,-87.487045,E Nashville Ave/2nd Ave
160,31.082808,-87.518164,Salter Rd/Freemanville Dr
160,31.084020,-87.142612,Jernigan Rd/Snider Rd
160,31.089018,-87.095455,Garrett Farm Rd/South Blvd
216,31.012543,-87.479757,Medical Park Dr
362,31.143084,-87.068680,Fairway Dr/Douglas Ave
305,31.106574,-87.069264,St Joseph Ave/Bell
246,31.224439,-87.286301,I- 65
246,31.023030,-87.523070,W Nashville Ave/Industrial Dr
160,31.011036,-87.513576,Grubbs St/Rockaway Creek Rd/Cindebran Dr
631,31.125011,-87.068604,Douglas Ave/Smith Ln
499,31.021381,-87.493813,S Main St/E Owens St/W Owens St
246,31.018444,-87.494800,S Trammell St/W School St
445,31.120249,-87.068590,Douglas Ave/W Jackson St
216,31.041002,-87.615417,I- 65
160,31.106049,-87.069078,Commerce St/Bell
185,31.119904,-87.062975,Hamilton St
160,31.139829,-87.063443,Sowell Rd/Briarcliff Rd
160,31.097500,-87.047372,Duncan St/Schad St
216,31.132903,-87.058557,N Pine St
246,31.034148,-87.489970,Liberty St/Mobile St
246,31.024263,-87.482232,6th Ave/E Nashville Ave
160,31.107861,-87.061656,Shaw St/Rogers St
390,30.997795,-87.260824,State Line Rd
185,31.096919,-87.034631,Crenshaw St/Payne St
418,31.122991,-87.068567,/Douglas Ave
246,31.016731,-87.492526,Pensacola Ave/S Pensacola Ave
390,31.024293,-87.492596,N Pensacola Ave/E Louisville Ave/Louisville Ave
160,31.024416,-87.200399,US Hwy 29
246,31.030671,-87.480617,3rd St
276,31.027354,-87.479719,Martin Luther King Ave/Nettles St
160,31.127697,-87.051021,Cook Rd/Martin Luther King Dr
246,31.031712,-87.504064,Sowell Ave/Bream St
246,31.013107,-87.479752,E Pine St/Medical Park Dr
579,31.106437,-87.487222,Co Rd 14
185,31.107828,-87.066224,Downing St/Rogers St
160,31.096169,-87.100163,/Garrett Farm Rd/Stallworth St
160,31.130181,-87.061472,Avalon Ave/Sylvania St
216,31.006418,-87.264409,Roosevelt St/Flomaton Blvd
160,30.997927,-87.255203,/Alley 5
160,31.138474,-87.573275,Ora Ln
185,31.109755,-87.066481,St Joseph Ave
216,31.030515,-87.504068,Short St/Bream St
185,31.128579,-87.063089,Rosemary Ave
160,31.002981,-87.479684,Hodnette Dr/Medical Park Dr
185,31.094560,-87.092920,Luttrell St/Franklin Ave
160,31.082014,-87.037514,Maddox St/Forrest Ave
334,31.029494,-87.487054,Carver Ave/Scott St
160,31.082023,-87.036007,English/Hwy 29/Forrest Ave
160,31.119558,-87.495325,Old Uriah Rd
160,31.079972,-87.114273,South Blvd
185,31.066564,-87.497337,/Woods Rd
216,31.097632,-87.064638,Gillis St/Forrest Ave
305,31.030456,-87.497372,Short St/Jack Springs Rd
185,31.117227,-87.096063,Haley Ave
160,31.001882,-87.258213,Ringold St
185,31.129823,-87.070146,Dairy Ln/Bonita Ave
160,31.000889,-87.272659,Greenlawn Cir/Highland Ave
305,31.007908,-87.488051,W Meadow Dr/S Presley St
276,31.250502,-87.239094,I- 65
160,31.088384,-87.096509,South Blvd
160,31.155556,-87.073284,Georgia Ln/Woodmont Dr
160,31.106283,-87.065457,Downing St
216,31.017285,-87.496644,W Craig St
276,31.024151,-87.486467,E Nashville Ave/2nd Ave
160,31.041378,-87.481026,/Johnson Rd
631,31.137352,-87.069441,Escambia Ave
160,31.020198,-87.540995,US Hwy 31/Byrne Dr
160,30.997546,-87.570772,Jones Rd
160,31.070745,-87.486636,Vickery St/State Rte 21
160,31.015314,-87.494924,S Trammell St/W Laurel St
216,31.023571,-87.505304,W Nashville Ave/Trout St
160,31.150352,-87.058419,Dogwood Ln/Dogwood Ln W
160,31.033307,-87.155506,Louisville St
185,31.026255,-87.415325,US Hwy 31
334,31.114170,-87.462560,I- 65
160,31.024563,-87.200512,US Hwy 29
160,31.048667,-87.471527,Johnson Ln
160,31.045246,-87.233740,Jordan Rd
499,31.035467,-87.479308,Carver Ave/Lee St
216,31.089495,-87.069020,Taylor St/Harold St
246,31.096808,-87.061976,Cedar St/Dailey St
418,31.008739,-87.488386,S Presley St/McRae St
160,31.035842,-87.501646,Maple Dr/Jack Springs Rd
246,31.089531,-87.094914,Woodland Dr/Alco Dr
216,31.132980,-87.065475,Brookwood Dr/Virginia Dr
185,31.005114,-87.479701,Lindberg Ave/Medical Park Dr
334,31.204432,-87.310545,I- 65
160,31.063358,-87.474479,Robinsonville Rd/Power Rd
276,31.030105,-87.479704,McGlasker St/8th Ave
305,31.117726,-87.063543,Auction St/Martin Luther King Dr
472,31.024780,-87.479761,Martin Luther King Dr
160,31.115634,-87.059020,N St Joseph St
185,31.099653,-87.554172,Jack Springs Rd
160,31.095860,-87.554491,Calvin McGhee Dr
185,31.085638,-87.101520,Humphrey Dr/South Blvd
216,31.232721,-87.272291,I- 65
160,31.041416,-87.478436,/Park Dr
160,31.122363,-87.056852,Brannan Ave/Hollinger St
362,31.016069,-87.479728,Medical Park Dr/E Laurel St
418,31.032649,-87.479696,4th St/8th Ave
362,31.106453,-87.009418,/Weaver Rd
216,31.239082,-87.259886,I- 65
305,31.022675,-87.494833,Church St/S Trammell St/W Church St
362,31.040446,-87.493837,Avenue E/N Main St
160,31.001638,-87.266528,Pine St/Wilkerson St
185,31.024378,-87.496719,Williamson St
276,31.082842,-87.108261,Industrial Park Dr/South Blvd
362,31.140803,-87.071808,The Trail
762,31.124284,-87.068594,Mason St/Douglas Ave
185,31.161433,-87.551495,Jack Springs Rd/Booneville Rd/McCullough Rd
185,31.038150,-87.481060,Adams St/Crow St
552,31.107301,-87.486543,I- 65
160,31.089548,-87.091581,Ashley St/High Ave
276,31.124886,-87.446704,I- 65
276,31.104070,-87.091523,Pea Ridge Rd/College Dr/Birch St
160,31.228856,-87.479387,State Rte 21/Booker Rd
246,31.239114,-87.260323,I- 65
499,31.103334,-87.072463,Mildred St/
631,31.025579,-87.490634,Carver Ave/Presley St/Ridgeley St
305,31.028530,-87.498438,Colonel Farish Dr
185,31.236338,-87.482869,/State Rte 21
276,31.019760,-87.483450,E Horner St/5th Ave
185,31.032649,-87.482248,4th St/Carver Ave
390,31.117630,-87.064366,Sowell Rd/Martin Luther King Dr
216,31.162207,-87.370346,I- 65
216,31.092295,-87.480109,Bell Fork Rd/State Rte 21
276,31.017351,-87.483429,E Craig St/5th Ave
160,30.997600,-87.608609,US Hwy 31
160,31.105644,-87.069455,Commerce St/Deer
185,31.017302,-87.490497,S Presley St/E Craig St
362,31.015304,-87.493786,S Main St/W Laurel St
160,31.067019,-87.511705,Woods Rd
526,31.136996,-87.068741,Hutto St/Douglas Ave
185,31.005025,-87.501865,Forest Hill Dr/Woodridge Dr
160,31.115181,-87.072199,W Granberry St/Belleville Ave
