Estimated daily crossings,Latitude,Longitude,Name
1329,38.868225,-76.989305,I- 295/Good Hope Rd SE
216,38.967624,-77.061172,Utah Ave NW/Patterson St NW
1589,38.952066,-77.081285,Wisconsin Ave NW/Davenport St NW
334,38.834283,-76.996855,Foxhall Pl SE
1278,38.903756,-77.012169,L St NW/1st St NW
246,38.846198,-77.009614,Marks St/Duncan St SW
994,38.902481,-76.990242,K St NE/12th St NE
305,38.886544,-76.940555,Texas Ave SE/C St SE
552,38.898362,-76.918896,Nannie Helen Burroughs Ave NE/Jay St NE
1046,38.888528,-76.919569,57th St SE/A St SE
445,38.904664,-76.927467,51st Pl NE/Lee St NE
1485,38.911125,-77.028754,Vermont Ave NW/Q St NW
1046,38.936786,-77.074705,Porter St NW
1046,38.946007,-77.008392,/Allison St NW
1149,38.912104,-76.933943,/Eastern Ave NE
865,38.888652,-76.927604,Central Ave SE/51st St SE
305,38.856515,-77.007887,Mitscher Rd
839,38.905643,-77.000573,4th St NE/M St NE
2168,38.931394,-77.000559,Michigan Ave NE
3308,38.879284,-76.994975,I St SE/8th St SE
891,38.912594,-77.072676,37th St NW/Winfield Ln NW/Reservoir Rd NW
526,38.918744,-76.956239,/V St NE
552,38.937335,-77.066387,34th St NW/Porter St NW
3925,38.887687,-77.005905,1st St SE/Capitol Driveway SE
526,38.875484,-76.964766,Nelson Pl SE/30th St SE
276,38.954059,-77.094329,48th St NW/Western Ave
472,38.845094,-77.010536,Malcolm X Ave SE/Duncan St SW
1563,38.827838,-76.992797,Southern Ave
185,38.956712,-77.058066,27th St NW/Broad Branch Rd NW
334,38.889330,-76.949588,B St SE/Burns St SE
1956,38.883540,-77.012384,/I- 395
276,38.892897,-76.918599,57th Pl NE/Clay St NE
2623,38.907810,-77.065283,O St NW/Potomac St NW
3615,38.933484,-77.072415,Macomb St NW/Wisconsin Ave NW
7103,38.909640,-77.046635,P St NW/21st St NW
305,38.869327,-76.945710,Fort Davis St SE
305,38.912680,-77.081601,44th St NW/Reservoir Rd NW
579,38.870255,-77.017922,2nd Ave/B St
445,38.961017,-77.069176,Military Rd NW/Nevada Ave NW
526,38.886314,-76.917790,Southern Ave/57th Pl SE
445,38.945252,-76.988593,Allison St NE/Sargent Rd NE
362,38.953372,-76.993510,8th St NE/Galloway St NE
658,38.932124,-76.979538,18th St NE/Lawrence St NE
631,38.872053,-77.017486,4th St SW/P St SW
3896,38.931871,-77.072650,Wisconsin Ave NW/Woodley Rd NW
2354,38.932446,-77.036032,/Monroe St NW
2786,38.896126,-77.014237,E St NW/I- 395
1252,38.927301,-77.005753,Michigan Ave NE/Cloisters
472,38.942112,-77.056202,Upton St NW/Upton Pl NW
552,38.886287,-76.932817,49th St SE/Bass Pl SE
5582,38.907244,-77.023963,N St NW/9th St NW
579,38.893523,-76.925250,Clay Ter NE/53rd St NE
160,38.987906,-77.046609,Plymouth St NW/Parkside Ln NW
334,38.868235,-77.013668,S St SW/2nd St SW
216,38.872273,-76.957251,Pope St SE/34th St SE
246,38.890185,-76.914721,60th St NE
362,38.836535,-76.981663,Southern Ave
2435,38.882302,-77.002034,South Carolina Ave SE/3rd St SE
185,38.898705,-76.939190,44th St NE
160,38.908684,-76.970583,Eagle Nest Rd NE
185,38.946197,-76.985203,14th St NE
418,38.948257,-77.030150,Arkansas Ave NW/Decatur St NW
334,38.863343,-76.953591,37th St SE
1097,38.925130,-76.964430,Apple Rd NE
1355,38.885059,-77.013661,D St SW/2nd St SW
1719,38.899344,-77.053649,I- 66
418,38.906765,-76.943431,Anacostia Ave NE/42nd St NE
2009,38.890596,-77.017568,Madison Dr NW/4th St NW
3142,38.932791,-77.028488,Monroe St NW/11th St NW
736,38.938741,-77.022502,New Hampshire Ave NW/Randolph St NW
1433,38.889786,-76.958666,E Capitol St NE/Anacostia Fwy
1693,38.930553,-77.000567,/4th St NE
579,38.887341,-76.930209,Astor Pl SE/50th St SE
246,38.924302,-77.086543,44th St NW/Dexter St NW
943,38.940805,-77.029704,Taylor St NW/13th St NW
3391,38.877132,-76.994969,/Potomac Ave SE/8th St SE
3419,38.916283,-77.012155,Thomas St NW/1st St NW
605,38.976613,-77.019704,Spring Pl NW/Chestnut St NW
788,38.875653,-76.931480,Southern Ave/Easy Pl SE
1850,38.877819,-77.037690,I- 395
472,38.967285,-77.022278,Tuckerman St NW
579,38.957739,-77.071406,Huntington St NW/Connecticut Ave NW
185,38.892048,-76.915042,60th St NE
1589,38.905004,-76.980202,Lyman Pl NE/Bladensburg Rd NE
390,38.920896,-77.058858,Edgevale Ter NW/30th St NW
390,38.878546,-76.962590,Massachusetts Ave SE/Croissant Pl SE
2895,38.904151,-77.065089,Paper Mill Ct NW
362,38.924510,-76.972167,24th St NE/Evarts St NE
891,38.910716,-76.985482,West Virginia Ave NE/
16142,38.904166,-77.022869,L St NW
579,38.914526,-77.071152,36th St NW/S St NW
1511,38.938312,-76.988312,Randolph St NE/13th St NE
526,38.943166,-77.072412,37th St NW/Van Ness St NW
813,38.959026,-77.072154,Jenifer St NW/Connecticut Ave NW
3032,38.890603,-77.000576,4th St NE
4612,38.902568,-77.061135,31st St NW/K St NW
305,38.890877,-76.915443,59th Pl NE/Blaine St NE
10517,38.908569,-77.044449,New Hampshire Ave NW/O St NW
813,38.952095,-77.069844,36th St NW/Davenport St NW
3253,38.908693,-77.038496,O St NW/17th St NW
1149,38.912786,-76.992179,Mount Olivet Rd NE/
7227,38.896646,-77.007640,Columbus Cir NE/E St NE
552,38.879133,-76.943826,Gorman St SE/Adrian St SE
552,38.969035,-77.036373,16th St NW/Underwood St NW
362,38.827586,-77.018166,Turret Ct SW
334,38.927084,-76.960837,Banneker Dr NE/Cherry Rd NE
684,38.874852,-77.003687,N St SE/2nd St SE
684,38.894782,-76.986097,Tennessee Ave NE/D St NE
1278,38.939590,-76.989293,Michigan Ave NE/Shepherd St NE
305,38.892588,-76.925586,Banks Pl NE/53rd St NE
160,38.961315,-77.014900,Oglethorpe St NW/2nd Pl NW
334,38.946033,-77.100508,Yuma St NW/Yuma Pl NW
839,38.942857,-76.983663,South Dakota Ave NE/16th St NE
418,38.921058,-77.082006,/42nd St NW
216,38.986286,-77.031423,Leegate Rd NW/Fernway Rd NW
390,38.831640,-77.009939,Atlantic St SW/Martin Luther King Jr Ave SW
710,38.960246,-77.004695,/2nd St NE/Nicholson St NE
1071,38.910246,-77.016514,New Jersey Ave NW/Franklin St NW
2435,38.901324,-76.993755,I St NE/9th St NE
334,38.929011,-77.061338,Cathedral Ave NW/Woodley Rd NW
1693,38.901319,-77.013309,New Jersey Ave NW/I St NW
605,38.928319,-77.018104,Hobart Pl NW
305,38.880643,-76.963109,31st St SE
499,38.958362,-77.080300,41st St NW/Ingomar St NW
4295,38.905065,-77.067830,34th St NW/M St NW
917,38.885346,-76.935316,Payne Cemetery Dr NE
1200,38.898909,-76.988302,G St NE/13th St NE
390,38.856293,-76.967979,Buena Vista Ter SE/28th St SE
216,38.923842,-76.959010,Robert Clifton Weaver/Fort Lincoln Dr NE
2759,38.879939,-76.999527,I- 295/5th St SE
185,38.972831,-77.056141,29th St NW/Tennyson St NW
305,38.922084,-77.092104,/Foxhall Cres NW
1304,38.947089,-77.072347,Reno Rd NW/Alton Pl NW
658,38.928614,-76.968776,Carlton Ave NE/South Dakota Ave NE
994,38.978303,-77.026426,Fern Pl NW/Georgia Ave NW
762,38.951171,-76.994911,South Dakota Ave NE/Faraday Pl NE
1772,38.878979,-77.034875,I- 395
305,38.834386,-76.995810,8th St SE/Condon Ter SE
1563,38.919181,-77.028084,W St NW/12th St NW
334,38.934079,-77.006098,N Capitol St NE
605,38.950064,-77.015784,3rd St NW/Emerson St NW
445,38.859243,-77.008941,Poremba Ct/Defense Blvd
526,38.882835,-76.983653,15th St SE/E St SE
2813,38.891783,-77.016388,/Constitution Ave NW
1329,38.871336,-76.982183,Fairlawn Ave SE/16th St SE
552,38.964953,-77.001430,Rittenhouse St NE/Eastern Ave NE
499,38.906069,-76.935841,Meade St NE/46th St NE
839,38.929583,-77.018220,Irving St NW
334,38.939372,-77.094336,48th St NW/Rodman St NW
736,38.910476,-77.061950,31st St NW/Q St NW
762,38.912823,-77.060933,R St NW/Avon Pl NW
788,38.850702,-76.963499,30th St SE/Southern Ave
1304,38.940860,-76.996875,/Puerto Rico Ave NE
1097,38.870050,-76.987677,/I- 295
762,38.924293,-76.992427,Evarts St NE/10th St NE
943,38.823797,-76.998039,Southern Ave/Barnaby Rd SE
160,38.879004,-76.948695,Fort Davis Dr SE
605,38.937025,-77.066386,/34th St NW
246,38.965827,-77.071862,Northampton St NW/Chevy Chase Pkwy NW
334,38.891527,-76.913664,61st St NE
445,38.828496,-77.018009,Belleview Dr SW/Barnacle Ct SW
305,38.876891,-76.983725,15th St SE
2088,38.903433,-77.063912,Cecil Pl NW/Cherry Hill Ln NW
684,38.959172,-77.025897,Marietta Pl NW/9th St NW
362,38.944218,-77.101290,Warren St NW
1278,38.936075,-77.073149,Idaho Ave NW/Wisconsin Ave NW
762,38.904399,-76.998443,Morton Pl NE/6th St NE
4324,38.897811,-77.012039,New Jersey Ave NW/1st St NW
160,38.975730,-77.029023,Dahlia St NW
917,38.926107,-77.057112,/Woodley Rd NW
7010,38.902518,-77.028081,12th St NW/K St NW
943,38.945150,-77.023502,8th St NW/Kansas Ave NW/Allison St NW
865,38.881275,-76.983162,Potomac Ave SE/Kentucky Ave SE/G St SE
813,38.851327,-76.977320,Frederick Douglas Pl SE
390,38.949691,-77.084996,43rd Pl NW/Brandywine St NW
1226,38.979389,-77.025407,Geranium St NW/9th St NW
216,38.866671,-76.958939,33rd St SE/Fort Davis Dr SE
2009,38.908575,-77.029625,O St NW/13th St NW
658,38.898341,-76.929586,Nannie Helen Burroughs Ave NE/50th St NE
246,38.867279,-77.012176,1st St SW/T St SW
1485,38.879286,-77.018883,Makemie Pl SW/I St SW
631,38.957281,-77.033425,Longfellow St NW/14th St NW
1355,38.865792,-76.951042,/Alabama Ave SE
1149,38.910199,-77.054772,/26th St NW/East Pl NW
1824,38.885229,-77.025973,10th St SW
526,38.958028,-77.082023,Ingomar St NW/42nd St NW
684,38.823847,-77.007363,Galveston St SW/S Capitol Ter SW
1929,38.916999,-77.033859,Waverly Ter NW/U St NW
788,38.891852,-77.064696,I- 66
3308,38.927405,-77.021893,Harvard St NW
390,38.947459,-77.016030,New Hampshire Ave NW/Crittenden St NW
2435,38.882198,-77.011525,/I- 295
6396,38.886040,-77.019906,C St SW/6th St SW
658,38.897070,-76.961780,Benning Road Brg
1667,38.886528,-77.013650,I- 395/2nd St SW
1174,38.847451,-76.979165,Alabama Ave SE/18th St SE
5138,38.907243,-77.043444,N St NW/19th St NW
160,38.912890,-76.964883,Valley Rd NE/Meadow Rd NE
1278,38.896853,-76.977061,Rosedale St NE/19th St NE
216,38.994437,-77.041605,E Beach Dr NW/Tamarack St NW
472,38.889792,-76.965190,E Capitol St
160,38.967790,-77.037713,Tuckerman St NW
472,38.941792,-76.975196,21st St NE/Upshur St NE
631,38.937738,-77.017724,Rock Creek Church Rd NW/Quincy St NW
4612,38.900208,-77.014267,H St NW/I- 395
1693,38.879181,-76.997404,Southeast Fwy/I- 295
762,38.948066,-77.077036,39th St NW/Grant Rd NW
2489,38.878353,-76.994974,8th St SE
499,38.911702,-76.985097,Central Pl NE/Capitol Ave NE
499,38.931056,-76.981022,Kearney St NE/17th St NE
2061,38.910758,-77.066112,Q St NW/33rd St NW
472,38.935181,-77.041290,18th St NW
216,38.985607,-77.040417,/Kalmia Rd NW/17th St NW
3503,38.888796,-77.017561,4th St SW/Jefferson Dr SW
17133,38.896130,-77.027041,E St NW/11th St NW
4353,38.903737,-77.029627,L St NW/13th St NW
839,38.943275,-77.032726,Arkansas Ave NW/14th St NW
579,38.918046,-76.943084,New York Ave NE
1304,38.877963,-76.991538,Southeast Fwy/11th St SE
762,38.891058,-76.991530,Walter Houpe Ct NE/11th St NE
276,38.950542,-77.098838,Western Ave
526,38.947348,-77.000553,Brookland Ave NE
246,38.885700,-76.941507,Dubois Pl SE/Chaplin St SE
1020,38.902539,-76.989699,Florida Ave NE/K St NE
1746,38.882525,-77.018846,I- 395
968,38.934656,-77.035298,Center St NW/Oak St NW
1355,38.954691,-77.069630,Fessenden St NW/Connecticut Ave NW
472,38.954718,-76.999529,Jefferson St NE/South Dakota Ave NE
788,38.946179,-76.978048,Sherwood St NE/Michigan Ave NE/Eastern Ave NE
305,38.890370,-76.915513,59th Pl NE
1149,38.928412,-76.996176,Irving St NE/7th St NE
1850,38.878408,-77.003519,K St SE/2nd St SE
813,38.926618,-77.000569,4th St NE/Lincoln Rd NE
1982,38.930770,-77.054845,National Zoological Park NW
418,38.869476,-76.973184,R St SE/23rd St SE
579,38.857188,-76.985402,Howard Rd SE/Pomeroy Rd SE
3587,38.905836,-77.013408,New York Ave NW/M St NW
390,38.834426,-77.003782,Wayne Pl SE/Mississippi Ave SE
334,38.947099,-77.092617,47th St NW/Alton Pl NW
499,38.905583,-76.991309,West Virginia Ave NE/Neal St NE
579,38.940806,-77.032728,Taylor St NW/14th St NW
246,38.922070,-77.099429,Nebraska Ave NW/Macarthur Blvd NW
736,38.882726,-76.998449,E St SE/6th St SE
1693,38.874666,-76.973248,Pennsylvania Ave SE
5108,38.926144,-77.022806,Georgia Ave NW/Girard St NW
334,38.968979,-77.029686,13th St NW/Underwood St NW
246,38.938155,-77.072423,37th St NW/Quebec St NW
3142,38.933581,-77.032730,Ogden St NW//14th St NW
736,38.851163,-76.962907,Southern Ave
216,38.857505,-76.956523,High View Ter SE/34th St SE
216,38.854014,-76.977254,Suitland Pkwy
3953,38.901117,-77.051423,New Hampshire Ave NW/24th St NW
1174,38.880314,-77.024854,/9th St SW/Maine Ave SW
736,38.947903,-77.077365,Nebraska Ave NW/Albemarle St
1667,38.883993,-77.009253,Canal St SW
1020,38.896113,-76.976220,20th St NE/E St NE
445,38.962695,-76.999113,6th St NE/Peabody St NE
839,38.929295,-77.083798,43rd St NW
1589,38.932252,-77.085125,Sutton Pl NW/New Mexico Ave NW
216,38.990557,-77.040511,Redwood Ter NW/Birch Dr NW
1850,38.911125,-77.028082,12th St NW/Q St NW
246,38.937629,-77.092761,University Ave NW/Quebec St NW
579,38.826997,-77.012587,Martin Luther King Jr Ave SW/Darrington St SW
1407,38.922616,-77.033204,/Clifton St NW
552,38.878542,-76.961137,Minnesota Ave SE/Randle Cir SE
160,38.944721,-77.050331,Broad Branch Rd NW/Ridge Rd NW
160,38.971216,-77.012629,Whittier St NW/2nd St NW
1020,38.847353,-76.982158,Tanner St
1381,38.895391,-77.037712,E St NW/South Pl NW
246,38.977986,-77.029681,13th St NW/Fern St NW
631,38.872221,-76.973228,Minnesota Ave SE/23rd St SE
1537,38.877916,-76.992713,I- 295
499,38.922549,-77.070511,Observatory Cir NW/Calvert St NW
246,38.989251,-77.045639,Sudbury Pl NW/Sudbury Rd NW
499,38.947009,-77.000550,Bates Rd NE/Brookland Ave NE
1226,38.856462,-76.989253,Douglas Pl SE/Douglas Rd SE
334,38.836110,-77.002815,Wilmington Pl SE/2nd St SE
17355,38.909145,-77.043910,New Hampshire Ave NW/Dupont Cir NW
813,38.881267,-76.992647,10th St SE/G St SE
305,38.942232,-77.087791,Upton St NW/45th St NW
631,38.964953,-77.024205,8th St NW/Rittenhouse St NW
305,38.927014,-76.971172,Girard Pl NE/25th St NE
246,38.936291,-77.067516,Ordway St NW/34th Pl NW
6732,38.887568,-77.018749,/Independence Ave SW
390,38.868247,-76.970692,S St SE/Naylor Rd SE
390,38.961425,-77.053225,Military Rd NW
917,38.949735,-77.075802,Nebraska Ave NW/Brandywine St NW
3225,38.888329,-77.014673,Maryland Ave SW
160,38.973410,-77.055473,29th Pl NW
762,38.896111,-76.984996,Tennessee Ave NE/E St NE
552,38.902325,-76.978022,18th St NE/Maryland Ave NE
390,38.840678,-77.002666,Savannah St SE/2nd St SE
246,38.834596,-77.015947,Clagett St SW/White St SW
305,38.828541,-77.020457,Belleview Dr SW/Belleview Dr
1982,38.904186,-77.063923,Warehouse Aly NW
631,38.882685,-76.975702,E St SE
658,38.869477,-76.979793,R St SE/17th Pl SE
2435,38.919145,-77.036496,Florida Ave NW/W St NW/16th St NW
2301,38.901851,-77.003569,2nd St NE/Parker St NE
684,38.962698,-77.004712,New Hampshire Ave NE/Peabody St NE
472,38.959285,-77.032672,Montague St NW/Manchester Dr NW
1226,38.911075,-77.050748,23rd St NW/Q St NW
1329,38.898921,-76.987503,G St NE
2950,38.889510,-77.031962,14th St NW/14th St SW
472,38.874892,-76.999040,N St SE
334,38.943963,-77.088635,45th St NW/Verplanck Pl NW
3671,38.902512,-76.995399,West Virginia Ave NE/K St NE
1982,38.898464,-77.053406,25th St NW
1071,38.906442,-77.016177,4th St NW/Ridge St NW
1046,38.910753,-77.051260,Q St NW
710,38.909315,-77.059237,P St NW/30th St NW
445,38.843539,-77.001869,Waclark Pl SE
2515,38.876481,-77.002957,2nd Pl SE/M St SE
710,38.884101,-76.983658,D St SE/15th St SE
2141,38.914250,-76.989119,New York Ave NE/Fairview Ave NE
362,38.936932,-77.093159,Woodway Ln NW
1746,38.918253,-76.971704,Bladensburg Rd NE
246,38.969924,-77.022450,7th St NW/Van Buren St NW
2542,38.914086,-77.018927,5th St NW/S St NW
160,38.857856,-76.956106,High View Ter SE/34th St SE
552,38.915512,-77.077322,Hillandale Ct NW/Hillandale Dr NW
1381,38.873986,-76.976361,Fairlawn Ave SE/Young St SE
499,38.852704,-77.005996,I- 295
216,38.856528,-76.975212,Bruce Pl SE/Raynolds Pl SE
305,38.947894,-77.061640,Albemarle St/30th St NW
2895,38.898761,-77.035117,Pennsylvania Ave NW/E Executive Ave NW/Madison Pl NW
2088,38.890473,-77.027887,Madison Dr NW/
216,38.927718,-76.971151,25th St NE/Hamlin Pl NE/Hamlin St NE
865,38.915852,-77.071208,36th St NW
2515,38.892642,-77.041747,Virginia Ave NW/18th St NW
362,38.923438,-76.972164,24th St NE/Douglas St NE
1123,38.914033,-77.053231,Massachusetts Ave NW/S St NW
526,38.869552,-76.940527,Fort Dupont Ter SE/Massachusetts Ave SE
418,38.947906,-77.086208,44th St NW/Albemarle St
552,38.865055,-76.977244,19th Pl SE/Good Hope Rd SE
7041,38.898314,-77.033644,G St NW/15th St NW
1046,38.933234,-77.050354,Klingle Rd NW
499,38.930546,-77.043393,Kilbourne Pl NW/19th St NW
418,38.845116,-77.018238,Langley Way SW/Langley Way
3087,38.907242,-77.027656,N St NW
1097,38.865987,-76.980790,17th St SE/Good Hope Rd SE
1071,38.895398,-76.984527,14th Pl NE/Duncan St NE
736,38.887504,-76.984517,Massachusetts Ave SE
246,38.972837,-77.063658,32nd St NW/Tennyson St NW
276,38.905620,-76.975370,Summit St NE/M St NE
499,38.882840,-76.962635,E St SE
684,38.889796,-76.963382,E Capitol St
246,38.868310,-76.947287,Fort Davis St SE/Q St SE
276,38.981252,-77.029633,Alaska Ave NW/13th St NW/Hemlock St NW
1071,38.872036,-77.013672,P St SW/2nd St SW
472,38.889805,-76.996355,E Capitol St NE
4238,38.899115,-77.018343,G Pl NW
246,38.879518,-76.935820,46th St SE/Hilltop Ter SE
1174,38.904274,-76.993758,Florida Ave NE/9th St NE
994,38.860689,-77.003446,/Defense Dr/S Capitol St SE
684,38.888649,-76.993084,North Carolina Ave SE/A St SE
1046,38.874650,-77.012172,1st St SW/N St SW
472,38.886798,-76.959159,Croffut Pl SE
2141,38.929279,-77.019558,Warder St NW
1537,38.928337,-77.055339,27th St NW/Cathedral Ave NW
160,38.957261,-77.038457,Kennedy Pl NW
160,38.965592,-77.058699,Utah Ave NW/29th St NW
8426,38.916289,-77.031952,14th St NW/Wallach Pl NW
1615,38.901993,-77.057113,Rock Crk and Potomac Pkwy NW
185,38.974298,-77.030893,/14th St NW/Main Dr NW
6979,38.912610,-77.038484,R St NW/17th St NW
18662,38.909035,-77.043589,Dupont Cir NW/19th St NW
891,38.928874,-77.086212,44th St NW/Hawthorne St NW
472,38.948264,-76.994958,Decatur St NE/8th St NE
334,38.953163,-77.095481,Ellicott St NW/Western Ave
1407,38.882720,-76.993760,E St SE/9th St SE
1123,38.946259,-77.097335,Yuma St NW/Massachusetts Ave NW
15924,38.902523,-77.039446,17th St NW/Connecticut Ave NW/K St NW
499,38.891887,-76.933891,Blaine St NE/48th Pl NE
552,38.870745,-76.979010,18th St SE/Q St SE
736,38.876364,-76.964920,30th St SE/Minnesota Ave SE/M St SE
390,38.931467,-77.066390,34th St NW/Woodley Rd NW
1097,38.959536,-77.000558,Madison St NE/Riggs Rd NE
684,38.949689,-77.075339,Grant Rd NW/Brandywine St NW
1252,38.890937,-76.999516,A St NE/5th St NE
362,38.855205,-76.983913,Gainesville St SE/Elvans Rd SE
943,38.910380,-77.012163,1st St NW/Bates St NW
362,38.952906,-77.033426,14th St NW/Hamilton St NW
2759,38.921660,-77.031930,Chapin St NW/14th St NW
1485,38.874625,-76.972558,/Fairlawn Ave SE
1615,38.921412,-77.051196,/24th St NW
160,38.977988,-77.031844,/Fern St NW
762,38.918105,-77.003510,2nd St NE/V St NE
334,38.857628,-76.954609,Southern Ave/36th St SE
736,38.843408,-76.995913,Alabama Ave SE/7th St SE
552,38.904902,-76.948312,/Jay St NE
418,38.956498,-77.067597,Linnean Ter NW/Broad Branch Ter NW
1381,38.874885,-77.000576,N St SE
2650,38.917740,-77.047235,Wyoming Ave NW/Connecticut Ave NW
499,38.967339,-77.009370,Tuckerman St NW
160,38.976200,-77.058814,32nd St NW/Worthington St NW
15092,38.902100,-77.022804,8th St NW/K St NW
631,38.889636,-76.950674,/Burns St SE
7227,38.917290,-77.036264,New Hampshire Ave NW/
579,38.898613,-76.931662,Nannie Helen Burroughs Ave NE/49th St NE
994,38.877627,-76.991078,I- 295/Southeast Fwy
418,38.939083,-77.066799,Reno Rd NW/Rodman St NW
813,38.894769,-76.957503,34th St NE/Dix St NE
276,38.941226,-77.072418,37th St NW/Tilden St NW
8107,38.914777,-77.046248,/Connecticut Ave NW
216,38.913349,-76.974177,Rand Pl NE/22nd St NE
5256,38.900854,-77.027752,New York Ave NW/I St NW
185,38.922747,-76.958314,Robert Clifton Weaver
5821,38.933718,-76.996088,7th St NE
472,38.896610,-76.926280,Division Ave NE
160,38.919985,-76.983187,14th St NE/Adams St NE
2977,38.902515,-77.003569,2nd St NE/K St NE
1355,38.906875,-77.081566,Macarthur Blvd NW
684,38.861830,-76.960172,Alabama Ave SE/33rd St SE
246,38.961616,-77.038249,17th St NW/Manchester Dr NW
1355,38.886047,-77.015202,3rd St SW/C St SW
710,38.930634,-77.002091,/Michigan Ave NE
684,38.874978,-76.966429,29th St SE/Anacostia Rd SE
994,38.947276,-77.023602,8th St NW/Crittenden St NW
2061,38.908104,-77.025099,Naylor Ct
362,38.966135,-77.019899,Sheridan St NW/5th St NW
2732,38.891499,-77.007658,Capitol Cir NE
865,38.941865,-77.029704,13th St NW/Upshur St NW
1929,38.901155,-77.054327,Hughes Mews St NW
605,38.949086,-77.023691,8th St NW/Delafield Pl NW
390,38.918054,-77.049777,Kalorama Rd NW/Thornton Pl NW
658,38.893926,-76.919942,56th Pl NE/Clay Pl NE
12936,38.894788,-77.010943,New Jersey Ave NW/D St NW
552,38.962766,-77.082019,42nd St NW
1798,38.898575,-77.053778,New Hampshire Ave NW/25th St NW
605,38.947878,-77.021908,7th St NW/Sherman Cir NW
1537,38.916289,-77.033905,Waverly Ter NW/Palomo Way
605,38.853533,-76.975864,Suitland Pkwy/Irving St SE
8330,38.903636,-77.053303,L St NW/25th St NW/Pennsylvania Ave NW
631,38.962480,-77.032157,13th Pl NW/Peabody St NW
276,38.865630,-76.959693,Branch Ave SE/Park Dr SE
185,38.850974,-76.999094,Holly St
1903,38.903769,-77.056583,Rock Crk and Potomac Pkwy NW
160,38.919170,-76.988468,/W St NE
185,38.824384,-77.012235,Martin Luther King Jr Ave SW/Galveston Pl SW
362,38.955936,-76.992024,Jefferson St NE/Jamaica St NE
1304,38.962175,-77.029693,Rock Creek Ford Rd NW/13th St NW
1226,38.890885,-76.942831,Ames St NE/42nd St NE
1746,38.936802,-77.036450,16th St NW/Spring Pl NW
917,38.876482,-76.999519,5th St SE/M St SE
891,38.892969,-77.053468,/I- 66
788,38.973617,-77.026887,Georgia Ave NW/Butternut St NW
3699,38.874632,-77.008217,Van St SE/N St SE
216,38.875676,-76.957541,M St SE/34th St SE
658,38.956364,-77.033178,/Colorado Ave NW
658,38.881264,-76.982218,16th St SE/G St SE
2274,38.879244,-77.035875,I- 395/US Hwy 1
3896,38.949144,-77.080841,Murdock Mill Rd NW/River Rd NW
1850,38.961014,-77.028031,Georgia Ave NW/Missouri Ave NW
5374,38.906017,-77.047285,Ward Pl NW
1304,38.917217,-76.978528,/New York Ave NE
445,38.942865,-76.992628,Varnum St NE/10th St NE
160,38.924153,-77.091797,Foxhall Cres NW
2868,38.974486,-77.018021,Blair Rd NW/4th St NW
3142,38.918744,-77.041681,Wyoming Ave NW/18th St NW
736,38.862851,-77.000281,/I- 295
839,38.952016,-77.022104,Gallatin St NW/7th St NW
418,38.913692,-77.067914,34th St NW/R St NW
1304,38.951868,-77.027429,Gallatin St NW/Georgia Ave NW
736,38.868844,-76.987050,13th St SE/Fairlawn Ave SE/Ridge Pl SE
418,38.895818,-76.915033,Eads St NE/60th St NE
526,38.900664,-76.933758,48th St NE/Hunt Pl NE
362,38.869465,-77.011281,R St SW
4238,38.900197,-76.985504,14th St NE/H St NE
160,38.981347,-77.052372,Oregon Ave NW/Daniel Ln NW
1433,38.917244,-76.977309,/New York Ave NE
1278,38.888416,-76.936959,Benning Rd SE/A St SE
1097,38.882793,-76.991530,E St SE/11th St SE/Pennsylvania Ave SE
839,38.911067,-76.987558,Mount Olivet Rd NE/Corcoran St NE
839,38.845095,-77.008470,Malcolm X Ave SE
1355,38.901534,-76.946449,/Kenilworth Ter NE
1956,38.897958,-77.053028,/I- 66
362,38.952241,-77.077883,Derussey St NW
246,38.927528,-77.083810,43rd St NW/Garfield St NW/Glover Dr NW
12970,38.897344,-77.025984,10th St NW/F St NW
710,38.925672,-77.077049,39th St NW
839,38.937314,-76.991896,Quincy St NE/Michigan Ave NE
631,38.913990,-76.984287,Fenwick St NE/Gallaudet St NE
839,38.896112,-76.983648,15th St NE/E St NE
216,38.898447,-76.950942,Foote St NE/Foote Pl NE
2194,38.950732,-77.074944,Nebraska Ave NW/Chesapeake St NW
362,38.902876,-76.940358,Sheriff Rd NE/43rd Pl NE
390,38.948661,-77.101364,Westmoreland Cir NW/Dalecarlia Pl NW
658,38.954236,-77.022211,7th St NW/Ingraham St NW
160,38.992868,-77.043692,E Beach Dr NW/Red Bud Ln NW
418,38.893333,-76.932906,Clay St NE/49th St NE
552,38.832058,-77.005885,1st St SE/Yuma St SE
788,38.890433,-76.932913,Central Ave NE/49th St NE
1252,38.929706,-76.974837,Mills Ave NE/Rhode Island Ave NE
1485,38.969925,-77.027265,Georgia Ave NW/Van Buren St NW
2408,38.893071,-76.950679,Clay Pl NE/Minnesota Ave NE
418,38.904670,-76.934604,Lee St NE/47th Pl NE
276,38.950128,-76.983133,Eastern Ave NE
1304,38.878735,-76.981618,Barney Cir SE/Pennsylvania Ave SE
684,38.951033,-77.082036,Chesapeake St NW/42nd St NW
994,38.950729,-77.078521,Chesapeake St NW
334,38.878763,-76.963117,Massachusetts Ave SE/31st St SE
631,38.968982,-77.033418,14th St NW/Underwood St NW
7010,38.903757,-77.048883,New Hampshire Ave NW/L St NW/22nd St NW
3060,38.894787,-77.008688,D St NE
445,38.836065,-77.016824,Luke Ave SW/Angell St
