Estimated daily crossings,Latitude,Longitude,Name
216,42.639319,-114.468076,Pioneer Dr/Pioneer Mountain Loop/Smokey Mountain Dr
276,42.727029,-114.523837,3rd Ave W/N Cedar St
185,42.778508,-114.577568,N 300 W
185,42.740057,-114.502091,N Tiger Dr/18th Ave E
160,42.577286,-114.235087,/Skeleton Butte Rd
160,42.725104,-114.523837,1st Ave W/N Cedar St
185,42.724084,-114.516695,N Adams St/E Main St/S Adams St
160,42.576030,-113.945934,/E 1010 S
185,42.742469,-114.616872,450 East Rd/N County Line Rd
160,42.716232,-114.509047,/S Fillmore St
216,42.729418,-114.554420,/W Frontage Rd N
160,42.574606,-114.142905,990S
185,42.615381,-114.371287,I- 84
185,42.714248,-114.525112,W Ave J/S Cedar
160,42.594201,-114.142551,/Briarwood Ln/2nd St
160,42.724163,-114.511807,N Davis St/E Main St
185,42.576120,-114.202204,I- 84
160,42.576646,-114.249558,Tipperary Rd
160,42.727993,-114.524904,4th Ave W
160,42.577666,-114.292711,/Tipperary Rd
216,42.709962,-114.518585,/S Lincoln Ave
185,42.575798,-114.030306,E 1010 S
216,42.726049,-114.505782,2nd Ave E
499,42.692271,-114.518495,S Lincoln Ave
160,42.695229,-114.501984,S 100 E
160,42.724356,-114.590591,West Rd
160,42.632881,-114.421554,Shoshone Old Stage Rd/
160,42.727519,-114.509061,/N Fillmore St
216,42.574735,-114.148946,I- 84
160,42.578178,-114.128305,/S 2000 E
185,42.713502,-114.525100,S Cedar/W Ave K
160,42.724153,-114.525592,N Date St/W Main St
160,42.575894,-114.249758,S 1400 E/E 1010 S
216,42.651214,-114.470305,I- 84
185,42.638064,-114.433326,/I- 84
160,42.729428,-114.523824,/N Cedar St
160,42.739642,-114.502086,N Tiger Dr
160,42.724249,-114.546479,West Rd/I- 84
185,42.730090,-114.557795,I- 84/200 W
160,42.695072,-114.522671,W Yakima Ave/I- 84
160,42.574180,-114.269420,S 1300 E
185,42.651349,-114.497286,E 500 S
160,42.691709,-114.474010,Hidden Hollow Rd
160,42.728473,-114.523840,/N Cedar St
216,42.726552,-114.513179,/N Cleveland St
160,42.576372,-114.118532,E 990 S
185,42.728940,-114.518465,5th Ave E/N Lincoln Ave
216,42.576024,-114.029442,I- 84
160,42.581369,-114.010338,Steel Ranch Rd
160,42.576798,-114.279243,/Tipperary Rd
160,42.665876,-114.448001,E 400 S
216,42.641850,-114.445671,US Hwy 93/I- 84
185,42.597074,-114.335701,/I- 84
160,42.731636,-114.557769,/N 200 W
160,42.686739,-114.518495,/Golf Course Rd/S Lincoln Ave
160,42.576239,-114.060659,I- 84
160,42.735558,-114.505157,Autumn Way
185,42.716202,-114.538446,I- 84
185,42.576497,-114.047525,E 990 S
246,42.641911,-114.445840,US Hwy 93/I- 84
185,42.579096,-114.302759,/I- 84
160,42.726076,-114.520238,/N Alder St
160,42.579615,-114.306086,1100 E
160,42.636881,-114.471503,250 E/E 600 S
185,42.724169,-114.516691,N Adams St/E Main St
185,42.725125,-114.516671,N Adams St/1st Ave E
160,42.677944,-114.540177,/Norris Ln
160,42.738893,-114.601283,W 100 N
185,42.730434,-114.557810,N 200 W/I- 84/200 W
160,42.575896,-114.249231,E 1010 S
160,42.575946,-114.060804,I- 84
160,42.723914,-114.448209,State Hwy 25
160,42.607702,-114.363034,/Devils Corral Rd
185,42.713869,-114.536743,/I- 84
160,42.646832,-114.473623,Big Vw E/Prospector Dr
160,42.706605,-114.518603,/S Lincoln Ave
216,42.576632,-113.968486,E 990 S
216,42.714512,-114.536470,W Frontage Rd N
160,42.604642,-114.209137,Eakins Ave/Eakin Ave/S Main St
160,42.665947,-114.493691,E 400 S
160,42.719767,-114.511827,S Davis St
160,42.576615,-114.015470,E 990 S
160,42.711543,-114.502063,S 100 E
160,42.737771,-114.516906,N Adams St/15th Ave E
160,42.692627,-114.443308,US Hwy 93
246,42.722148,-114.520254,S Alder St/W Ave B
160,42.656954,-114.482205,S 200 E
216,42.714360,-114.536661,I- 84
185,42.722176,-114.518417,S Lincoln Ave/E Ave B
160,42.724217,-114.539059,/W Main St
185,42.678885,-114.508988,I- 84
160,42.631926,-114.508068,Olympic Rd/Country Club Dr
160,42.706732,-114.597098,S 400 W
216,42.690585,-114.518359,/S Lincoln Ave
160,42.643764,-114.445325,US Hwy 93
185,42.576641,-114.019181,E 990 S
185,42.646848,-114.474156,Big Vw E
185,42.602741,-114.344925,I- 84
160,42.737911,-114.500341,15 Ave E/N Lyndon St
246,42.726561,-114.514934,N Buchanan St
216,42.724166,-114.529603,W Main St
160,42.576233,-113.952680,I- 84
185,42.733893,-114.577265,N 300 W/I- 84
185,42.726081,-114.516694,N Adams St/2nd Ave E
160,42.634955,-114.499150,/Golf Course Rd
276,42.724090,-114.523828,S Cedar St/N Cedar St/W Main St
216,42.649488,-114.445349,Democracy Ave
185,42.576308,-114.029617,I- 84
160,42.591308,-114.134591,/Howard Ave
160,42.596250,-114.147953,S 1900 E
160,42.576690,-113.956387,E 990 S
185,42.718776,-114.518426,S Lincoln Ave
160,42.633043,-114.447501,US Hwy 93
160,42.695310,-114.577413,S 300 W/Bob Barton Rd
160,42.681356,-114.511910,I- 84
185,42.654378,-114.476872,I- 84
185,42.718961,-114.540160,I- 84
160,42.685726,-114.518411,/S Lincoln Ave
160,42.615458,-114.369712,/I- 84
160,42.576136,-114.185940,I- 84
160,42.716013,-114.511816,/S Davis St
160,42.687103,-114.516392,E Frontage Rd N
185,42.575613,-114.202027,E 1010 S
160,42.729770,-114.501386,Teresa Ct
160,42.691896,-114.443296,US Hwy 93
185,42.654129,-114.477291,I- 84
216,42.665907,-114.449371,/E 400 S
160,42.724609,-114.525601,/N Date St
160,42.575771,-114.222739,E 1010 S
185,42.730172,-114.558034,I- 84
216,42.725902,-114.502064,N Tiger Dr
160,42.740198,-114.511311,N Davis St/18th Ave E
160,42.729354,-114.519608,/5th Ave W
216,42.573888,-114.296165,S 1150 E
185,42.715958,-114.507859,Nancolas Ct/S Garfield St
185,42.715958,-114.507118,Nancolas Ct
160,42.643929,-114.473576,Prospector Dr
305,42.713942,-114.518398,/S Lincoln Ave
160,42.729798,-114.557756,/N 200 W/200 W
185,42.575909,-113.971001,E 1010 S/S 2800 E
160,42.726075,-114.510447,N Eisenhower St/2nd Ave E
185,42.653863,-114.476862,I- 84
160,42.723631,-114.518408,/S Lincoln Ave
160,42.619650,-114.449565,US Hwy 93
160,42.730087,-114.501673,5th Ave E
160,42.643274,-114.481300,Sage Rd W
160,42.646532,-114.458893,/I- 84
185,42.741021,-114.509068,N Fillmore St/19th Ave E
185,42.709567,-114.518591,/W Nez Perce Ave/S Lincoln Ave
160,42.701469,-114.518458,S Lincoln Ave
216,42.691127,-114.518493,S Lincoln Ave
160,42.716298,-114.510402,No Name Driveway
160,42.680732,-114.511744,E 300 S/I- 84
160,42.659084,-114.482350,E 450 S/S 200 E
160,42.709640,-114.533241,W 100 S/I- 84
185,42.575747,-114.039767,/E 1010 S
185,42.728549,-114.553219,I- 84
160,42.591017,-114.134583,5th St/Howard Ave
160,42.716853,-114.510453,E Ave H/No Name Driveway
246,42.729636,-114.554956,W Frontage Rd N
160,42.576631,-114.108708,S 2100 E
160,42.681486,-114.512912,/E Frontage Rd S
160,42.576358,-114.185916,Tipperary Rd
185,42.721234,-114.531069,/West Blvd
216,42.724082,-114.518520,S Lincoln Ave/E Main St/W Main St/N Lincoln Ave
276,42.600697,-114.453392,US Hwy 93
246,42.721209,-114.520251,S Alder St/W Ave C
160,42.724437,-114.616774,West Rd/450 East Rd
185,42.578408,-114.301603,I- 84
334,42.693000,-114.518503,S Lincoln Ave
185,42.626262,-114.478195,/Silver Beach Dr
160,42.576012,-113.952568,E 1010 S/S 2900 E
160,42.728480,-114.522043,N Birch St
160,42.572741,-114.180977,/E 1000 S
185,42.694009,-114.521877,/I- 84
160,42.576228,-114.057604,I- 84
160,42.575816,-114.230133,S 1500 E/E 1010 S
160,42.727537,-114.518468,N Lincoln Ave
160,42.680277,-114.511577,Frontage Rd
160,42.692318,-114.577414,S 300 W
499,42.692271,-114.518373,S Lincoln Ave
160,42.726294,-114.505657,3rd Ave E
216,42.726048,-114.505657,2nd Ave E
160,42.738539,-114.499101,16th Ave E/N McKinley
185,42.736013,-114.514031,Alpine Dr/Mountain View Dr
160,42.648554,-114.518373,Tara Dr/Golf Course Rd
276,42.693618,-114.518395,/S Lincoln Ave
160,42.715900,-114.537777,I- 84
160,42.709565,-114.519085,/W Nez Perce Ave
160,42.575847,-114.297765,/E 1000 S
185,42.716323,-114.538088,I- 84
160,42.576467,-114.057488,E 990 S
160,42.701279,-114.518458,S Lincoln Ave
160,42.716165,-114.537652,S 100 W/W Frontage Rd N
160,42.709563,-114.519512,W Nez Perce Ave
216,42.695094,-114.520956,W Yakima Ave
552,42.692137,-114.518371,S Lincoln Ave
526,42.691871,-114.518368,/S Lincoln Ave
390,42.575420,-114.296003,E 1010 S
160,42.720736,-114.518507,/S Lincoln Ave
185,42.717366,-114.513168,S Cleveland St/E Ave G
160,42.633455,-114.511570,/Eagle Rim Dr/Oakmont Rd/Country Club Dr
160,42.576371,-113.936938,I- 84
216,42.576609,-114.029170,/E 990 S
160,42.720246,-114.516654,E Ave D/S Adams St
160,42.637433,-114.446711,/US Hwy 93
185,42.717843,-114.518500,/S Lincoln Ave
160,42.625258,-114.478852,Golf Course Rd/Silver Beach Dr
185,42.576023,-114.029626,I- 84
160,42.739357,-114.502082,N Tiger Dr/17th Ave E
160,42.726072,-114.517776,/2nd Ave E
160,42.594694,-114.133233,/Brooks Ave
160,42.737194,-114.516906,N Adams St
160,42.591026,-114.135324,/5th St
160,42.644851,-114.482262,Mountain View Rd W/200 East Rd
160,42.615944,-114.371057,I- 84
160,42.733181,-114.505214,/10th Ave E
185,42.734563,-114.514939,N Buchanan St/12th Ave E
185,42.718329,-114.518501,W Ave F/S Lincoln Ave/E Ave F
160,42.644325,-114.445221,US Hwy 93
185,42.688515,-114.518351,S Lincoln Ave/I- 84
160,42.738551,-114.604710,W 100 N
160,42.677574,-114.540286,/Norris Ln
160,42.680625,-114.512318,E 300 S
185,42.715759,-114.538429,/S 100 W
160,42.717368,-114.514913,S Buchanan St/E Ave G
160,42.736016,-114.516695,Glacier Dr/Mountain View Dr
185,42.720241,-114.522026,W Ave D/S Birch St
185,42.602364,-114.344922,I- 84
216,42.649467,-114.445155,/Democracy Ave
185,42.721067,-114.542165,/I- 84
160,42.723978,-114.531080,West Blvd
160,42.633046,-114.447121,US Hwy 93
216,42.576309,-114.029266,I- 84
160,42.730086,-114.501382,Teresa Ct/5th Ave E
185,42.740926,-114.611879,I- 84
160,42.575665,-114.185951,E 1010 S
160,42.708869,-114.518938,Country Ln
185,42.724167,-114.530302,W Main St
160,42.734934,-114.525654,/N Date St
246,42.727516,-114.523831,N Cedar St
216,42.724170,-114.518480,/E Main St/W Main St/N Lincoln Ave
276,42.693520,-114.518521,S Lincoln Ave
160,42.651560,-114.509420,Tasia Brainna Dr E/E 500 S
185,42.695116,-114.521307,Victory Ln/W Yakima Ave
185,42.649603,-114.445794,/Democracy Ave
160,42.765892,-114.509037,/Three Mile Wendell Rd
216,42.724082,-114.518399,/S Lincoln Ave/E Main St
185,42.643366,-114.467127,Dollar Way
160,42.737733,-114.505976,N Hayes St
160,42.575943,-114.057486,I- 84
276,42.714426,-114.518396,S Lincoln Ave
