Estimated daily crossings,Latitude,Longitude,Name
390,43.131011,-115.693095,I- 84 Bus/Jackson St/E Jackson St/S 2nd East St
185,43.141968,-115.698069,/J St
160,43.153036,-115.660556,NE Reservoir Rd/Reservoir Rd
160,43.152669,-115.685246,NE Saddleridge St/N 12th E
160,43.139328,-115.695655,N 4th East St/McKenna Dr
160,43.082994,-115.670108,/E 42nd S
185,43.133847,-115.682441,N 14th East St/American Legion Blvd
216,43.052517,-115.848000,James Taylor Cir
246,43.169715,-115.727450,I- 84
160,43.112276,-115.734605,/SW Smith Rd
160,42.955529,-115.444450,I- 84
185,42.960433,-115.279865,I- 84
185,43.128048,-115.689186,S 3rd East St/Lucille St
246,43.141161,-115.702387,E 10th North St/N Haskett St
160,42.955017,-115.295841,/N Oneida St
160,43.122452,-115.701325,W 9th South St/Aspen Pl
216,43.158704,-115.701811,N Haskett St/NE Thunder St
160,43.154859,-115.692566,N 5th E St/NE 6th E
160,43.136414,-115.694567,N 4th E/E 6th North St
160,43.122560,-115.760284,Airbase Rd//Air Base Rd
160,43.076606,-115.652353,SE Garza Dr
216,43.138189,-115.684042,E 9th North St/N 13th East St
160,42.959860,-115.294223,/I- 84
160,43.038831,-115.836414,Mountain Home AFB Boundary
216,43.117116,-115.690540,SW Crimson St/SW Colonial Dr
185,43.054806,-115.853035,Sijan St/Turner St
160,43.126512,-115.747166,Airbase Rd/SW Midnight Blue Way
160,42.946139,-115.421121,/I- 84
160,42.974109,-115.209203,I- 84
185,43.003720,-115.540742,/I- 84
160,43.133846,-115.671698,/American Legion Blvd
185,43.149308,-115.702367,N Haskett St
185,43.175477,-115.697534,N 3rd E/NE Lott Rd
246,42.969070,-115.241780,Little Basin Rd
216,43.144299,-115.678912,NE Quigley St
185,43.144330,-115.687504,E 12th North St/N 10th East St
160,43.314164,-115.331914,Sun Valley Hwy
185,43.152937,-115.696206,N 4th East St/E 21st North St
216,43.141075,-115.697743,/E 10th North St
276,43.126642,-115.701539,/Air Base Rd
185,43.054114,-115.847979,Foxhunt Loop
160,43.064061,-115.848728,Hope Dr
246,43.117719,-115.689542,SW Quaker Dr
185,43.134744,-115.685357,E 4th N/N 12th E
246,43.121374,-115.692704,SW Melody Cir
160,42.997131,-115.533679,I- 84
185,43.133227,-115.696308,/I- 84 Bus/E 4th St N
160,43.129991,-115.695424,W Jackson St
160,43.119343,-115.685988,E 12th South St
246,43.144326,-115.689470,E 12th North St/N 9th East St
216,43.134646,-115.667635,American Legion Blvd
160,43.125763,-115.742128,SW Equine Pl/SW Jetstream Dr
185,43.131504,-115.689117,E 2nd South St/S 5th East St
160,43.130178,-115.694995,W Jackson St
185,43.336409,-115.944010,I- 84
160,43.140893,-115.665469,I- 84
185,43.128581,-115.715914,Windmere Dr
185,43.122632,-115.703474,Drake Ct
246,43.048745,-115.858994,2nd Ave
276,43.134435,-115.668115,/American Legion Blvd
185,42.973934,-115.219163,I- 84
246,43.144791,-115.700434,/N 2nd East St/E 12th North St
160,43.122487,-115.682451,/S 14th East St
160,43.059152,-115.848555,Chestnut St
276,43.131664,-115.683061,/E 2nd South St
185,43.167740,-115.717069,I- 84
185,43.131937,-115.696252,American Legion Blvd
185,43.137458,-115.691203,/N 7th East St/E 8th N
160,43.054813,-115.854556,Sijan St/Paisley St
185,43.146727,-115.687506,E 13th North St/N 10th East St
160,42.954706,-115.299386,E 1st Ave/N Lincoln St
160,42.957648,-115.365310,I- 84
160,42.959215,-115.294797,Old Hwy 30
185,43.140351,-115.683513,Holiday Dr/N 13th East St
160,43.270613,-115.873247,I- 84
185,43.150621,-115.680739,NE Quarry Ave/NE Cinder Loop
160,43.162128,-115.707803,NW Frontage Rd/Wilson Dr
185,43.137467,-115.686447,N 11th East St/E 8th N
185,43.347272,-115.956213,I- 84
160,43.119876,-115.686070,S Main St
160,43.148318,-115.692525,E 15th North St/N 6th East St
185,43.117816,-115.717154,/Hwy 51
246,43.286690,-115.891675,/Frontage Rd
305,43.134858,-115.689338,9th East St/E 4th St N/N 9th East St
216,43.054114,-115.848048,Foxhunt Loop
160,42.956483,-115.370230,/I- 84
185,43.129518,-115.687458,E 4th South St/S 10th East St/S 5th East St
445,43.133749,-115.692345,American Legion Blvd/N 4th E
1149,43.129511,-115.686152,S 11th East St/E 4th South St
160,43.146090,-115.690104,Galena Ct
246,43.154669,-115.697455,N 3rd E/NE Union St
160,42.959433,-115.286324,Frontage Rd
185,43.131679,-115.677477,S 18th East St
185,43.133842,-115.672959,American Legion Blvd
390,43.147612,-115.684629,NE Dusty Ct
185,42.973810,-115.207455,/I- 84
276,43.122661,-115.704371,Drake Ct/Garrett St
276,43.055404,-115.849670,Foxhunt Loop/Eagle Dr/Eagle Rd
160,43.129101,-115.694815,S 2nd West St
160,43.484884,-115.312174,/N Pine-Featherville Rd
276,43.124232,-115.702359,S Haskett St/8th S/W 8th South St/Haskett
305,43.137493,-115.693967,N 5th East St/E 8th N
160,43.160046,-115.702307,/NE Thunder St
305,43.136108,-115.692524,E 5th North St/N 6th East St
160,42.956440,-115.369109,/I- 84
160,43.155494,-115.723346,McMurtrey Rd
216,43.055400,-115.851072,Eagle Dr
160,43.431762,-115.340581,Sloan Gulch Rd
160,43.158134,-115.726526,I- 84 Bus/Dutton Dr
216,43.117774,-115.700489,SW Gregory Ln/Chelsey Cir
160,43.167123,-115.717243,NW Frontage Rd/N 11th W/W Frontage Rd
160,43.156174,-115.723556,I- 84 Bus
246,43.132760,-115.686205,S 11th East St/N 11th East St/E Jackson St
160,43.059081,-115.846048,Bear Loop/Stinger St
160,43.126570,-115.738283,Airbase Rd
305,43.117101,-115.689576,SW Crimson St/SW Quaker Dr
216,43.137454,-115.695353,N 4th E/E 8th N
334,43.144785,-115.699775,N 2nd East St/E 12th North St
246,43.155193,-115.697447,N 3rd E
216,43.126620,-115.687461,E 6th S/S 10th East St
276,43.137344,-115.692505,N 6th East St/E 6th North St
160,43.058838,-115.848615,Mellen Dr
160,42.962325,-115.308430,/N Bannock Ave
160,43.116483,-115.717164,/Hwy 51
160,43.120727,-115.739538,SW Aviation Dr/SW Contrail Ave
160,43.147588,-115.687501,Terrell Dr/N 10th East St
160,42.952456,-115.273659,/N Rosevear Rd/Rosevear Gulch Rd
160,43.141875,-115.688747,E 11th North St/N 9th East St
160,43.146902,-115.698392,Goodall St/E 14th North St
305,43.132454,-115.677481,Lincoln St/S 18th East St/N 18th East St
185,43.049778,-115.862508,Maple St/Central Ave
160,43.134868,-115.691170,/E 4th St N
160,43.271234,-115.874498,I- 84
246,43.287211,-115.891105,I- 84
160,43.132620,-115.697715,N 2nd West St/W 4th North St
160,43.137467,-115.682461,N 14th East St/E 8th N
160,43.122958,-115.759030,Air Base Rd
276,43.131103,-115.717185,Elmcrest St
160,43.160629,-115.707394,N 3rd West St/Wilson Dr
160,43.119350,-115.686803,I- 84 Bus/W 12th South St
305,43.158681,-115.698593,NE Rainy Pl/NE Thunder St
160,43.117570,-115.699322,SW Gregory Ln/Chelsey Cir
185,43.146905,-115.697429,E 14th North St/N 3rd E
160,42.960380,-115.285260,I- 84
185,43.084614,-115.863572,SW Venable St/SW Easy St
418,43.124201,-115.704264,Garrett St/W 8th South St
185,43.122121,-115.693693,S 3rd W B
160,43.062266,-115.856001,Mellen Dr/Main Ave
160,43.135386,-115.684684,NE Ladon Pl/E 5th N
160,43.142662,-115.684483,/Alturas Dr/E 11th North St
160,42.957374,-115.365189,I- 84
305,43.126783,-115.697269,/W Jackson St/W 3rd South St
246,43.123432,-115.701337,Aspen Pl
216,43.139301,-115.697765,/A St
246,43.129224,-115.691675,E 3rd South St/2nd S/S 2nd East St
185,43.062788,-115.845006,Fuller Ct/Bolt Cir
160,42.959848,-115.294352,I- 84
216,43.130478,-115.717185,/Elmcrest St
276,43.149021,-115.682966,N 14th East St/E 16th North St
160,42.963478,-115.334030,/I- 84
185,43.133844,-115.672372,American Legion Blvd
160,43.284147,-115.887800,I- 84
160,43.142343,-115.688560,E 11th North St/N 9th East St
160,43.133830,-115.699079,W 5th North St
160,42.956212,-115.299969,E 4th Ave/N Lincoln St
185,43.135772,-115.665948,American Legion Blvd
160,43.134717,-115.682445,N 14th East St/E 5th North St
160,43.135350,-115.684318,E 5th North St/E 5th N
185,43.132404,-115.700019,Oak Ct/Tindall Ave
185,43.239324,-115.840131,I- 84
160,43.168224,-115.722135,NW Frontage Rd/NW Eagley Ln
160,42.959220,-115.294595,Old Hwy 30
160,42.956038,-115.297504,E 2nd Ave/N Alturas St
160,42.959842,-115.294418,I- 84
160,43.142758,-115.678838,N 17th East St
160,43.132863,-115.682446,N 14th East St
160,43.146522,-115.706648,NE Lotus Ct
160,43.146418,-115.704957,W 14th
160,43.312032,-115.918260,I- 84
160,43.119347,-115.686399,E 12th South St/W 12th South St
246,43.149069,-115.687504,N 10th East St/E 16th North St
185,42.956116,-115.301239,N Commercial St/W 3rd Ave
216,43.141093,-115.698683,E 10th North St
160,43.421499,-115.340887,Aspen Dr/Lake Creek Rd
160,43.128719,-115.695378,S 3rd West St
246,43.051964,-115.849085,Raymond Smart Cir
185,43.126675,-115.707298,W 6th South St/NW Jerome St
160,43.151932,-115.657002,Sun Valley Hwy
418,43.132645,-115.704221,NW Maggie Ct
160,43.054154,-115.869550,B St
160,43.133829,-115.698988,N 3rd West St/W 5th North St
305,43.141035,-115.694087,E 10th North St/Gridley Dr
246,43.142957,-115.690113,N 8th East St
160,43.133857,-115.704197,/W 5th North St
160,43.119083,-115.702147,Tara Ct
390,43.069852,-115.856185,Gunfighter Ave/Main Ave
305,43.043248,-115.863458,1st Ave
246,43.055397,-115.852420,Eagle Dr
160,43.026307,-115.850856,/Mint Farm Rd
160,43.139345,-115.690528,E 9th North St
305,43.125983,-115.694020,S 3rd W B
160,43.130823,-115.696256,W 2nd North St/N 2nd West St
216,43.147483,-115.687502,E 14th North St/N 10th East St
276,43.052866,-115.846195,Mellen Dr/E Mellen Dr
160,43.065409,-115.854481,Hope Dr
185,43.157446,-115.703240,NE Rocket Rd
185,43.145814,-115.695434,Juniper St
160,43.084547,-115.673064,SE Produce Way
160,43.126707,-115.710604,/W 6th South St
276,43.149755,-115.682974,N 14th East St/E 17th North St
185,43.169986,-115.730186,NW Frontage Rd//W Frontage Rd
160,43.061731,-115.852102,Mellen Dr
185,43.117474,-115.691423,SW Independence Ave/SW Quaker Dr
216,43.138195,-115.684512,Holiday Dr/E 9th North St
216,43.112608,-115.700749,Wasatch Dr/Targhee St
276,43.130446,-115.715063,Cedar St/
160,43.115691,-115.691481,SW Independence Ave
160,43.057714,-115.858233,Sycamore Ct
216,43.152043,-115.681562,I- 84
246,43.141972,-115.697418,/Hamilton Ct/N 3rd E
160,43.057716,-115.845409,Bear Loop
160,43.060069,-115.848120,Mellen Dr
246,43.123435,-115.703457,Pheasant Ct
160,43.160105,-115.702464,NE Thunder St
185,43.055410,-115.847677,Eagle Dr
160,42.951316,-115.301525,W Harrison Ave/S Owyhee St
160,43.131633,-115.707304,NW Amanda Rae Ct/NW Nina Ct/NW Jerome St
160,43.066308,-115.852050,/Hope Dr
160,43.169422,-115.727199,NW Frontage Rd/Taylor Ln/W Frontage Rd
160,42.984327,-115.517420,I- 84
160,43.088691,-115.716882,SW Big Bear Rd/SW Badger Pass Dr/Hwy 51
246,43.055051,-115.849656,Foxhunt Loop
216,43.130410,-115.713979,Birch St
160,43.303447,-115.286867,Sun Valley Hwy
160,42.956208,-115.295088,N Cassia St/E 4th Ave
160,42.956212,-115.300027,E 4th Ave/N Lincoln St
160,42.960534,-115.277908,I- 84
246,43.131482,-115.692014,Jackson St/S 3rd East St/N 3rd E/E Jackson St
160,42.955043,-115.166523,I- 84
160,42.954186,-115.301565,W 1st Ave/N Ada St
276,43.130986,-115.682438,S 14th East St
160,43.056641,-115.848376,Pistol St
216,43.139719,-115.699801,B St/N 2nd East St
160,43.151281,-115.691529,N 7th East St/E 19th North St
160,42.961686,-115.259428,E Murphy Springs Rd//Frontage Rd
160,42.960797,-115.278673,I- 84
160,43.126541,-115.690880,E 6th S/S Main St
160,43.038466,-115.836771,/Bomber Rd
185,43.117332,-115.717155,Hwy 51
160,43.239802,-115.840146,I- 84
160,43.135166,-115.677504,E 5th North St/N 18th East St
305,43.141003,-115.696429,McKenna Dr/E 10th North St
216,43.145473,-115.695432,/Juniper St
160,43.057772,-115.845422,Bear Loop
160,43.138838,-115.678799,Par Ct
160,43.128101,-115.761643,NW Bypass Rd
246,42.955380,-115.167042,I- 84
160,43.199702,-115.797700,I- 84
160,43.082998,-115.670441,/E 42nd S
160,43.418616,-115.356371,Lake Creek Rd
305,43.132363,-115.695627,I- 84 Bus/American Legion Blvd
160,43.148327,-115.702364,E 15th North St/W 15th N/N Haskett St
160,42.958477,-115.467851,I- 84
160,43.130255,-115.705295,Foster Ave
160,43.054557,-115.870144,B St
216,43.134331,-115.683713,N 13th E/E 4th North St
160,43.151911,-115.704284,/W 19th North St
305,43.056757,-115.861502,F St/7th Ave
185,43.048280,-115.861618,3rd Ave/B St
160,43.053523,-115.856036,Main Ave/Central Ave
216,43.126644,-115.702302,S Haskett St/Air Base Rd/W 6th South St/N Haskett St
160,43.139339,-115.688742,E 9th North St/N 9th East St
160,43.156431,-115.697429,N 3rd E/NE Victor Gust
185,42.967623,-115.247076,Little Basin Rd
185,42.960686,-115.280333,/I- 84
418,43.141568,-115.695184,Gridley Pl/Gridley Dr
160,42.968347,-115.240492,N Coblantz Rd/Paradise Rd
160,43.110045,-115.687494,/SW Frasure Ln/S 10th E
246,43.133841,-115.686463,N 11th East St/American Legion Blvd
246,43.131199,-115.695435,E 2nd N/E 2nd North St
160,43.051288,-115.850001,Raymond Smartcir/Raymond Smart Cir
160,43.142664,-115.683459,Alturas Dr/E 11th North St
216,43.051125,-115.872899,/Oak St
160,43.120313,-115.717167,/Hwy 51
160,43.312399,-115.918147,I- 84
160,43.102973,-115.627363,I- 84
418,42.950654,-115.298806,/S Commercial St
185,43.045657,-115.865250,3rd Ave/Oak St
160,43.055409,-115.846035,Mellen Dr/N Mellen Dr
185,43.128186,-115.682439,S 14th East St
160,43.170095,-115.697541,NE Beaman Rd/Lott Rd
160,43.107492,-115.687497,SW Sweet Gum Dr/S 10th E
185,43.146918,-115.689198,E 14th North St/N 9th East St
160,42.969138,-115.194145,/N Carnahan Rd
160,42.955763,-115.298620,N Logan St/E 2nd Ave
160,42.951462,-115.299159,S Commercial St
160,42.959801,-115.298325,I- 84
160,43.085707,-115.676932,SE Childrens Dr
185,42.958956,-115.314455,/N la Breeza Ln
185,42.962686,-115.259176,/I- 84
160,43.056699,-115.842739,Gunsmoke St/Gunsmoke Loop
160,43.133845,-115.700396,/W 5th North St
216,43.137533,-115.676190,/E 8th N
526,43.055720,-115.862887,7th Ave
216,43.060986,-115.845939,Bolt Cir/Bradt Ct
216,43.150201,-115.693732,N 5th E St/E 17th North St
185,43.365081,-115.974946,I- 84
160,43.399592,-115.414342,Anderson Dam Rd
160,42.982587,-115.515099,/I- 84
