Estimated daily crossings,Latitude,Longitude,Name
160,43.490694,-112.026114,S Higbee Ave/8th St
185,43.439476,-112.098073,I- 15 Bus
839,43.482033,-112.000762,S Woodruff Ave
160,43.525660,-112.023505,Lewisville Rd
160,43.434178,-112.123033,/S 45th W
185,43.500782,-112.040016,I St/Mound Ave
246,43.467286,-112.006290,Walstrom Ln/Creekside Dr
334,43.487005,-112.001180,Koster Ave/12th St
246,43.508660,-111.978950,/14th N
160,43.496306,-111.962091,S Adam Ln/1st St/N Adam Dr
246,43.489506,-111.999087,9th St/S Woodruff Ave
160,43.452432,-112.102922,S 35th W/I- 15
246,43.462203,-112.003751,Sunny Pine Way
1123,43.482056,-111.986033,E 17th St
160,43.462613,-112.019768,/E Kinswood St
334,43.451479,-111.340058,Swan Valley Hwy/Pine Creek Rd
418,43.511310,-112.018499,E Anderson St
305,43.477261,-111.989390,Teton Plz
216,43.500733,-112.038490,/Sage Ave
216,43.485310,-111.964334,S Ammon Rd
160,43.439493,-112.095613,I- 15 Bus
160,43.498612,-112.065630,Jeri Ave/Raymond Dr
891,43.482323,-112.000765,E 17th St/S Woodruff Ave
160,43.492804,-112.033436,6th St
185,43.468311,-112.046044,W Sunnyside Rd/McNeil Dr
160,43.439478,-112.089083,I- 15 Bus
246,43.502107,-112.043651,Memorial Dr
276,43.496915,-112.026141,S Higbee Ave/1st St
552,43.476044,-111.984580,E 25th St/S 25th E
185,43.489480,-112.055754,I- 15/Pancheri Dr
216,43.626463,-111.775134,130th Rd E
185,43.487052,-112.017759,12th St/June Ave
185,43.483977,-112.012485,E 15th St/Ponderosa Dr
160,43.539452,-111.986642,/E 49th N
246,43.486934,-111.898225,/E Val Verde St
160,43.491328,-111.949804,Katrina Dr
185,43.510343,-112.033060,/Wadsworth Dr
185,43.492936,-112.007582,John Adams Pkwy
362,43.463691,-111.999567,Shady Pines Dr/Merlin Dr/Brookview Dr
160,43.495654,-111.985590,Croft Dr/Croft St
185,43.457628,-112.036433,Leesburg Ln/Nathan Dr
185,43.500924,-112.077012,/Buckboard Ln
246,43.491764,-112.033655,/Poplar St/S Blvd
216,43.485333,-112.023822,S Holmes Ave/E 14th St
216,43.498411,-111.992578,Cascade Dr/Sykes Dr
246,43.486440,-111.899341,E Val Verde St
185,43.520887,-112.033530,North Blvd
160,43.511328,-112.022819,E Anderson St
968,43.482326,-112.001460,E 17th St
305,43.503502,-112.049590,Landbank St
305,43.488382,-112.021673,/Cranmer Ave
160,43.466067,-112.030748,Cobblestone Ln/Brookside Dr
216,43.511207,-112.003074,E Lincoln Rd
362,43.511368,-112.018745,/E Anderson St
160,43.478699,-111.917301,E 21st S
185,43.498728,-112.018914,Gladstone St/N Wabash Ave
246,43.468353,-112.051346,/W Sunnyside Rd
276,43.504331,-112.055899,/I- 15/US Hwy 20/Grandview Dr
160,43.506625,-112.050355,Rigby Hwy/US Hwy 20
526,43.496474,-111.983952,1st St
185,43.494863,-111.995001,Moran St
605,43.496910,-112.031109,1st St/S Lee Ave
276,43.482597,-112.035191,W 17th St
305,43.468352,-112.055265,W Sunnyside Rd/Professional Way
160,43.494558,-112.077761,Troy Ave/Darah St
160,43.465294,-112.023838,S Holmes Ave/White Pine Ln
160,43.487420,-111.971845,Madeline Dr/Ashland Dr
216,43.475079,-112.000820,E 25th St/S Woodruff Ave
160,43.465797,-112.014137,Springfield Cir
160,43.504174,-111.999023,N Woodruff Ave
160,43.475395,-112.028982,E 25th St
160,43.553926,-111.944046,N 45th E
658,43.483079,-112.044397,W 17th St
276,43.498772,-112.055502,Mountain View Ln/N Colorado Ave
246,43.486336,-112.073354,Rendezvous Rd
160,43.499106,-111.981124,Beulahs Ln
160,43.483335,-111.955506,Orchard Cir
276,43.484081,-112.044127,I- 15 Bus
160,43.523958,-111.959146,Topaz Dr/Prism Dr
216,43.508178,-111.947973,Crimson Dr/Newton Cir
160,43.407703,-111.282411,/Irwin N Rd
160,43.463844,-112.006093,Spring Creek Dr/Creekside Dr
246,43.485543,-112.003304,/Austin Ave
160,43.496750,-111.947399,Dixie St/N Farnsworth Dr
185,43.479526,-111.980225,Eagle Dr
185,43.488598,-111.953616,Greenwood Cir
472,43.493969,-112.041219,B St/N Capital Ave
276,43.517027,-111.962242,Larue Ave/E Michelle St
160,43.503118,-112.077937,Calico Dr
160,43.453273,-111.929781,S 52nd E/E 49th S
160,43.503049,-111.966714,Janet Cir/Bergeson Dr
445,43.491593,-112.018844,7th St/Tiger Ave
185,43.470894,-112.040442,Westmorland Cir
160,43.496594,-112.103849,W Broadway St
160,43.503435,-112.011924,Lovejoy St/Sharp Pl
160,43.461269,-111.944225,S 45th E
185,43.482472,-112.008380,E 17th St
160,43.486279,-112.039758,Oak St/W 13th St
160,43.451832,-112.043530,Park-Taylor Rd
246,43.468973,-111.959597,Samuel St
185,43.489836,-111.970139,Matchpoint Dr/Match Point Dr
216,43.481876,-111.962992,E 17th St/
185,43.525716,-111.961343,/E Iona Rd
185,43.465437,-112.015326,Summerfield Dr
305,43.491205,-112.010541,/Lincoln Dr/Russett St
185,43.504492,-112.054623,US Hwy 20
472,43.477853,-111.984408,S 25th E
160,43.464500,-112.056986,Professional Way
246,43.482549,-112.026119,S Higbee Ave/E 17th St
276,43.509156,-112.023650,N Holmes Ave
160,43.471848,-111.972873,Owen St/Western Ave
185,43.478479,-111.929702,E 21st S
160,43.511439,-112.024030,E Anderson St/N Holmes Ave
216,43.432600,-111.942539,S Ledge Rock Dr
185,43.467072,-111.944602,E Sunnyside Rd/S 45th E
276,43.468281,-112.039238,W Sunnyside Rd
276,43.491874,-112.063247,Tulane St/S Skyline Dr
160,43.485844,-111.976110,Devonwood
276,43.514197,-111.959955,N 3750 E/20 N
160,43.560498,-111.943910,/N 45th E
216,43.474053,-111.990626,/Channing Way
246,43.506412,-112.087694,Agnes St/Clarence Dr
160,43.514257,-112.023661,/N Holmes Ave
185,43.482475,-112.078907,Blue Ridge Dr
185,43.490517,-111.974990,John Adams Pkwy
246,43.480178,-111.934872,Casa Grande Dr/Castelli Dr
362,43.498263,-112.031122,N Lee Ave
160,43.469618,-112.073136,Pioneer Ln
160,43.493557,-111.972208,Advantage Ln
160,43.500726,-112.005631,Garfield St
160,43.475331,-111.977395,Curlew Dr/Dove Dr/Teton St
185,43.496861,-112.004166,1st St
276,43.448360,-112.021769,Lapoloma Dr/Carbine Dr
246,43.489930,-111.984380,S 25th E
160,43.455908,-111.983993,/S 25th E
216,43.489950,-112.064907,Brenthaven St
160,43.462572,-112.102953,/S 35th W
160,43.553587,-112.016787,E 65th N/Dennis Cir
216,43.489348,-112.026115,/S Higbee Ave
216,43.441708,-111.964031,/S Ammon Rd
185,43.490207,-112.013849,/Linden Dr
185,43.501198,-112.048997,/Lindsay Blvd
185,43.494340,-112.058450,S Saturn Ave/Houston St/Laprele St
216,43.477388,-111.948929,High Desert Dr
1355,43.471908,-111.984357,/S 25th E
185,43.496812,-112.004394,1st St
160,43.369029,-111.236479,Swan Valley Hwy
216,43.469210,-111.977990,Derrald Ave
160,43.477483,-111.976243,Salmon St/Bittern Dr
160,43.438838,-111.954040,/E 65th S
185,43.496895,-112.011527,1st St
160,43.489746,-111.954471,John Adams Pkwy
160,43.494341,-112.077948,Troy Ave
185,43.511374,-112.010809,Lincoln Rd
160,43.504113,-111.998946,N Woodruff Ave
216,43.479557,-112.008355,E 21st Cir
160,43.511370,-111.977273,E Lincoln Rd
160,43.516289,-112.006829,/N Yellowstone Hwy
160,43.484214,-111.959921,Silverwood Cir
305,43.489649,-112.006762,9th St/Oxford Dr
185,43.471872,-111.994196,Barbara Ave
160,43.489402,-111.970096,Match Point Dr
160,43.478552,-112.028585,/S Emerson Ave
246,43.497964,-111.957193,Monte Vista Ave
216,43.465232,-112.011777,Shadow Mountain Ct/Shadow Mountain Trl/Wheatstone Dr
160,43.460098,-111.425205,Conant Valley Loop Rd
216,43.511410,-112.022407,/E Anderson St
472,43.486413,-112.050693,Crane Dr/Pancheri Dr
216,43.502480,-111.969907,Bergeson Dr
185,43.499802,-112.007055,Utley Cir/Tabor Ave
160,43.615477,-112.043081,N 5th W/
305,43.487911,-112.021676,11th St/Cranmer Ave
276,43.475195,-112.004198,S 15th E/E 25th St/S 15 E
160,43.468951,-112.073132,/Pioneer Ln
160,43.487481,-112.019735,Taylor Ave
305,43.488887,-112.031078,10th St/S Lee Ave
246,43.450230,-112.035930,Southpoint Blvd/Stillwater Dr
334,43.505536,-111.961203,Yellowpine Dr
160,43.454091,-112.160027,/W 49th S
276,43.502371,-112.034162,/Idaho Ave
246,43.505230,-112.089063,Simon St/Clarence Dr
185,43.489173,-112.035674,/Elm St
216,43.465808,-112.003044,Elk Creek Dr
160,43.453589,-112.101515,I- 15
185,43.485691,-112.023818,S Holmes Ave
185,43.479874,-112.025124,E 20th St
160,43.539045,-112.031530,Links Cir
160,43.582736,-111.974327,E 97th N/US Hwy 20
160,43.464378,-112.013806,Field Gate St
216,43.467926,-111.987358,E Sunnyside Rd
160,43.511387,-112.011660,Lincoln Rd
160,43.500767,-112.063885,Beverly Rd/
160,43.482465,-112.007066,/E 17th St
160,43.464155,-112.032556,Stonebrook Ln/Cobblestone Ln
362,43.501508,-112.049403,Burgess St/Lindsay Blvd
276,43.496912,-112.028611,1st St/S Emerson Ave
185,43.471029,-112.073149,Pioneer Ln
160,43.486464,-112.102812,/S 35th W
160,43.460266,-112.023837,S Holmes Ave
185,43.498579,-111.947396,N Farnsworth Dr/Blossom Dr
246,43.487013,-112.013845,12th St
216,43.507615,-112.035468,/W Shelley St
246,43.508586,-111.964152,Pearce Dr/N Ammon Rd
160,43.467149,-111.948331,E Sunnyside Rd/Wagonwheel Cir
160,43.473769,-111.964222,S Ammon Rd
160,43.524804,-112.018076,N Wright Rd
160,43.469827,-112.010505,Old Castle Ln
160,43.477193,-112.028584,E 23rd St/S Emerson Ave
160,43.480584,-111.947860,Eagles Homestead Dr
160,43.503396,-112.039566,Willow Ave
185,43.511445,-112.031886,E Anderson St/Science Center Dr
472,43.481845,-111.964239,E 17th St/S Ammon Rd
445,43.463654,-112.018217,/S Kinsman Ln
246,43.499564,-112.030712,Northgate Mile/Cleveland St
160,43.480437,-111.965575,Senoma Cir
160,43.443609,-112.045482,Malory Dr
276,43.438277,-112.115199,/W Overland Dr
276,43.468127,-112.005921,Disney Dr/E Sunnyside Rd/Creekside Dr
276,43.497433,-111.986141,/Virlow St
276,43.461447,-112.032553,Stonebrook Ln/Woodhaven Ln/E Woodhaven Ln
160,43.488357,-111.947448,Ashley Ln
185,43.517784,-112.052001,/University Pl
185,43.508490,-111.959471,Pearce Dr/N Stevens Dr
276,43.436778,-112.122169,S 45th W
160,43.539843,-111.935739,/49th N
216,43.485386,-112.045306,Chamberlain Ave
160,43.520569,-112.102881,/N 35th W
418,43.501815,-112.033651,North Blvd
216,43.392634,-111.992589,S Country Club Dr
216,43.483818,-111.988612,Ashment Ave
216,43.487341,-112.086273,Applen Ct
276,43.490672,-112.022677,Flora Cir/8th St
160,43.462940,-112.025220,Westminister Pl
160,43.453439,-111.997638,/E 49th S
160,43.492592,-111.946826,E Sundance Cir
160,43.454798,-111.349569,Swan Valley Hwy
160,43.479213,-112.005337,McKenzie Ave/E 21st St
216,43.511351,-111.970232,E Lincoln Rd
160,43.505159,-111.949476,Crimson Dr/Trenton Cir/Trenton
246,43.472656,-112.041016,Soft Ball Dr/Carnival Way
185,43.464154,-111.976208,Judy St/Stonehaven Dr
445,43.467538,-112.003977,/S 15th E
160,43.450152,-112.037472,Spirit Cove
160,43.513873,-111.956703,Deer Valley Dr/Deer River
390,43.490553,-112.038640,Elm St
472,43.494639,-112.046375,/Lindsay Blvd
499,43.489431,-112.063242,S Skyline Dr/Pancheri Dr
160,43.522205,-112.032398,Rigby Hwy
362,43.488566,-112.034147,Elm St
160,43.457436,-112.023750,/S Holmes Ave
246,43.495226,-111.985433,/Croft Dr
216,43.487386,-112.040886,S Eastern Ave/Lava St
362,43.493397,-112.048899,S Utah Ave
160,43.504770,-111.944520,Wind River Dr
185,43.548077,-112.038065,Gleneagles Dr
362,43.471948,-111.981710,/Derrald Ave
160,43.525068,-111.975078,Pinnacle Dr
185,43.484603,-112.043812,/I- 15 Bus
160,43.461466,-112.035533,E Woodhaven Ln/Haven Ln
216,43.475185,-112.000812,E 25th St/S Woodruff Ave
246,43.490604,-112.059585,S Saturn Ave
160,43.453657,-112.031023,/E 49th S
305,43.471810,-112.003894,St Clair Ave
160,43.482455,-112.086879,W 17th S/Sviskon Way
160,43.501284,-112.006526,NW Bonneville Dr/Halsey St
160,43.490127,-112.080463,Viva Dr
445,43.467754,-111.984226,S 25th E
185,43.462124,-112.035545,Haven Ln
216,43.500699,-112.038516,/Sage Ave
185,43.482418,-112.079738,W 17th S/Burlwood Dr
160,43.482464,-112.007347,/E 17th St
185,43.496969,-112.021348,S Freeman Ave/1st St/N Freeman Ave
526,43.468111,-112.004079,E Sunnyside Rd/S 15th E/S Woodruff Ave
246,43.482764,-111.997061,Riviera Dr
185,43.461052,-112.032553,Stonebrook Ln/Castlerock Ln
185,43.500851,-111.952796,Crimson Cir
160,43.612318,-111.720929,/Swan Valley Hwy
788,43.495878,-112.058414,S Saturn Ave/
276,43.478536,-112.033592,/S Blvd
185,43.493000,-112.007752,John Adams Pkwy/SW Bonnyville Dr
160,43.580773,-111.983138,E 95th N
185,43.499613,-112.018916,N Wabash Ave/Cleveland St
160,43.550644,-112.003981,/N 15th E
246,43.505865,-112.051622,US Hwy 20
968,43.493970,-112.046798,I- 15 Bus/Lindsay Blvd
276,43.497828,-112.032269,Northgate Mile/Lomax St
160,43.515193,-112.040283,Rigby Hwy
246,43.436019,-112.118552,W Overland Dr
216,43.479878,-112.027385,/E 20th St
160,43.487012,-112.006412,12th St/Orlin Dr
185,43.503834,-112.026164,Northgate Mile/N Higbee Ave
160,43.460207,-111.977886,S Wackerli Ave
305,43.487587,-112.023827,/S Holmes Ave
246,43.498449,-112.037102,H St/Idaho Ave
390,43.482332,-111.992668,E 17th St/
362,43.487008,-111.998000,12th St/Westergard Ave
246,43.483326,-111.956128,Ross Ave/Orchard Cir
160,43.481308,-111.966585,Cabellaro Dr/
160,43.477162,-111.964355,Brookfield Ln/S Ammon Rd
160,43.509412,-112.031822,E Crowley St
185,43.479962,-111.976406,Bittern Dr
160,43.502143,-111.984043,N 25th E
160,43.464978,-112.008385,Pebblecreek Ct
445,43.492228,-111.999006,S Woodruff Ave/Hoopes Ave
216,43.464087,-112.000589,Brookview Dr/Summer Way
246,43.448524,-112.020054,Thatcher Ave
160,43.507233,-112.087392,Dorothy St
418,43.468080,-112.000018,Merlin Dr
216,43.481801,-111.951858,E 17th St
216,43.450542,-111.952770,Treyden Cir
472,43.495983,-112.046826,Denver St/N Utah Ave
160,43.513637,-111.964333,20 N
160,43.439043,-112.043544,S 5th W
160,43.498062,-111.944358,N 45th E
160,43.436205,-112.124436,/I- 15
1123,43.495464,-112.050493,I- 15 Bus
185,43.465117,-112.044397,Hickory Pl
362,43.484289,-112.026115,S Higbee Ave
246,43.487806,-112.041950,Oneida Ave/Lava St
160,43.475604,-112.043406,Rollandet Ave/W 25th St
160,43.477763,-111.926897,Lindee Ln
276,43.507638,-112.042222,/W Shelley St
334,43.478991,-112.026088,S Higbee Ave/E 21st St
216,43.466573,-112.004031,S 15th E
185,43.490119,-111.950331,John Adams Pkwy/Ensign Dr
305,43.492718,-112.003353,John Adams Pkwy/John Adams Ct
160,43.460736,-112.016314,Castlerock Ln
185,43.501749,-112.028314,/Northgate Mile
185,43.460773,-112.032937,Stonebrook Ln
160,43.491330,-111.944879,/John Adams Pkwy
160,43.483567,-112.038573,Fife Ave/W 16th St
216,43.496708,-112.054288,/W Broadway St
160,43.511295,-112.003781,E Lincoln Rd
160,43.503621,-112.002850,Kelsey Ave/Kearney St
185,43.483475,-112.014160,E 16th St
276,43.501535,-112.003204,Halsey St
216,43.491238,-112.013807,Linden Dr/Russett St
216,43.493725,-112.018866,John Adams Pkwy/Tiger Ave
160,43.454794,-111.991865,Torrey Pines Dr
160,43.366667,-112.033886,E 1200 N/S 1st E
160,43.489717,-112.020163,9th St
246,43.475038,-112.023772,S Holmes Ave
276,43.482450,-112.045596,I- 15 Bus
216,43.511369,-112.020496,Murphy Way/E Anderson St
160,43.591915,-111.965640,N 34th St E/107th St N
216,43.491136,-112.034954,Cedar St/N Ridge Ave
246,43.503377,-112.090963,Laurence Ct/Clarence Dr
246,43.489036,-111.996100,Gallup St/Nixon Ave
160,43.491150,-112.016352,/S Fanning Ave
216,43.489113,-111.998982,Gallup St/S Woodruff Ave
160,43.553880,-112.125808,W 65th N/Eames Rd
276,43.471826,-112.040809,Carnival Way
185,43.492748,-111.985564,John Adams Pkwy/Croft Dr
390,43.489870,-112.049769,Milligan Rd/Murray St
160,43.470171,-112.024730,Lariat Cir
160,43.464917,-112.089201,I- 15
276,43.508517,-112.023763,Briggs St/N Holmes Ave
185,43.509759,-112.066287,Peggy's Ln
185,43.435862,-112.124899,I- 15
185,43.464155,-111.996506,Potomac Way/Delaware Ave
160,43.472887,-112.033570,Hartert Dr/S Blvd
185,43.468958,-112.029384,/Springwood Ln
185,43.496749,-111.993219,/1st St
185,43.493602,-112.043077,A St/Memorial Dr
334,43.490444,-112.038541,N Eastern Ave/Elm St
216,43.497805,-112.038284,G St/N Capital Ave
216,43.465132,-112.021425,White Pine Ln
216,43.484962,-111.973684,Chasewood Dr/Trailwood Dr
185,43.468882,-112.033560,S Blvd
216,43.580474,-111.978743,N Cottonwood Dr/E 95th N
185,43.463522,-112.020984,/S Briarwood Cir
160,43.626337,-111.988635,145th Rd N
216,43.498008,-112.058326,/Saturn Ave
160,43.510827,-112.033716,/North Blvd
185,43.438195,-111.936578,E 65th S
334,43.502261,-112.023845,College St/N Holmes Ave
216,43.492941,-112.017543,Safstrom Pl
216,43.465802,-112.001164,Elk Creek Dr
185,43.446324,-112.034449,Calistoga Dr/Broken Stone Way
160,43.584476,-111.578909,/Swan Valley Hwy
185,43.503321,-112.036546,Sage Ave
185,43.466129,-112.015323,Windrow Cir/Summerfield Dr
246,43.506151,-112.048420,Vissing St/Vissing Cir
160,43.466562,-112.023897,/S Holmes Ave
246,43.493551,-112.075427,Enell St/Dickson Ave
160,43.612614,-111.952139,N Yellowstone Hwy
185,43.466296,-112.004070,S 15th E
160,43.482068,-111.977778,E 17th St/Curlew Dr
185,43.531488,-112.043226,N 5th W
185,43.491111,-112.033652,S Blvd
185,43.489278,-111.984489,S 25th E
185,43.365616,-111.233097,Swan Valley Hwy
216,43.467007,-111.999994,Fountain Blue Ln/Merlin Dr
185,43.503162,-112.026882,Whittier St/Northgate Mile
160,43.454368,-112.036755,Richmond Cir/Cumberland Dr/Richmond Ln
185,43.467553,-112.007664,Walstrom Ln
334,43.503266,-112.043464,J St/Jefferson Ave
334,43.496028,-112.031093,S Lee Ave/2nd St
185,43.496380,-112.034329,/Northgate Mile/Yellowstone Ave
216,43.486103,-112.068695,/Blue Sky Dr
160,43.497442,-111.986480,/Virlow St
160,43.464961,-112.023847,S Holmes Ave
216,43.495268,-112.038782,Park Ave/D St
160,43.494699,-112.033643,/S Blvd
246,43.511287,-112.006263,Hollipark Dr/E Lincoln Rd
246,43.465232,-112.033154,Stonebrook Ln/Harvest Cir
276,43.483256,-112.012476,Ponderosa Dr/E 16th St
160,43.484868,-112.036137,/Calkins Ave
160,43.465058,-112.039319,Burgundy Dr/W Harvest Run
160,43.465988,-112.009505,Sand Creek St/Summit Run Trl
160,43.496245,-112.049637,Denver St/Seattle St
246,43.482408,-111.997828,E 17th St
305,43.475691,-111.930168,Brennan Pl/Stafford Dr/Fieldstone Ct
216,43.489433,-112.070349,/Grizzly Ave/Pancheri Dr
160,43.487068,-112.006411,12th St/Orlin Dr
160,43.501942,-112.004904,Winston Ave/Winston Pl
185,43.493105,-112.034218,/Birch St
160,43.496721,-112.093198,W Broadway St
216,43.464483,-111.999728,Merlin Dr
160,43.468522,-112.073130,Pioneer Ln
216,43.499958,-111.951319,Acer St/Butterfly Dr
185,43.501832,-112.021360,/N Freeman Ave
216,43.498073,-112.061785,Ray St/Ray Cir
216,43.488154,-112.038756,S Water Ave/Maple St
246,43.489443,-112.042688,Chamberlain Ave/Cliff St
216,43.467974,-111.990857,E Sunnyside Rd
1278,43.482025,-111.984573,E 17th St/S 25th E
276,43.505838,-112.024340,Northgate Mile/Payne St
185,43.453570,-112.023661,S 5th Rd E/S Holmes Ave/E 49th S
160,43.519496,-112.043414,E River Rd
160,43.474594,-112.026088,Homestead Ln/S Higbee Ave
216,43.502712,-112.023853,/N Holmes Ave
160,43.480760,-112.031061,E 19th St/S Lee Ave
185,43.526900,-111.924234,4th St/
334,43.496760,-112.067347,W Broadway St
216,43.484809,-112.063541,W 17th S
160,43.507386,-111.999798,N Woodruff Ave
216,43.489882,-112.004001,S 15th E
160,43.503278,-112.035030,Highland Dr/Canal Ave
160,43.447274,-112.033375,Southpoint Dr
160,43.483285,-111.981472,/Falcon Dr
246,43.508659,-111.979926,14th N
305,43.483780,-112.056256,Recreation Dr
216,43.489551,-112.001681,9th St/
276,43.503544,-112.049527,Landbank St
185,43.481879,-111.968410,E 17th St/Sabin Dr
185,43.484871,-112.031084,/S Lee Ave
216,43.493800,-112.078024,Troy Ave
185,43.507256,-111.999722,N Woodruff Ave
160,43.517457,-112.004736,N Yellowstone Hwy
246,43.499577,-111.963225,Contor Ave/Lakewood Ave
472,43.482316,-111.999529,E 17th St
160,43.479566,-112.079216,/Genevieve Way
362,43.484762,-111.999758,/S Woodruff Ave
160,43.427043,-112.050120,/S 8th W
160,43.493735,-112.016388,/John Adams Pkwy
305,43.492724,-112.036095,/Poplar St
334,43.500195,-112.047712,Wardell Ave/Lindsay Blvd
160,43.439474,-112.090471,I- 15 Bus
185,43.517581,-111.958658,Deloy Dr
305,43.467479,-112.000014,/Merlin Dr
276,43.492597,-112.055176,Carson St/S Colorado Ave
216,43.480299,-111.935006,Castelli Dr
160,43.470294,-111.988168,/Desoto St
216,43.461475,-112.040368,Silverado Dr/Barossa Dr
185,43.505812,-112.040377,Iona St
185,43.488751,-112.043200,Basalt St/Chamberlain Ave
160,43.525424,-112.026866,Rigby Hwy
185,43.450999,-112.036852,Tollgate Pl
160,43.517637,-112.030820,Technology Dr
160,43.529502,-111.935117,Rockwood Ave
390,43.491226,-112.011483,Holbrook Dr/Russett St
276,43.478894,-112.008631,Baltic Ave/E 21st St
216,43.502784,-112.063267,Summit Cir/N Skyline Dr
160,43.487052,-112.021679,12th St/Cranmer Ave
276,43.469467,-112.015098,Sandstone Dr/Escalante Ave
185,43.475892,-111.993644,Hoopes Ave
710,43.496783,-112.063966,/W Broadway St
305,43.496778,-111.950594,Ladino Dr/Dixie St
185,43.470455,-112.002819,Delmar Dr
160,43.511876,-112.043308,Rigby Hwy
160,43.478308,-112.000845,S Woodruff Ave/Parley St
334,43.468172,-112.011888,E Sunnyside Rd
185,43.507294,-111.999650,N Woodruff Ave
160,43.516764,-112.006130,N Yellowstone Hwy
160,43.451943,-111.948243,Liberty Dr
160,43.486151,-112.033788,/W 13th St/Maple St
185,43.520865,-111.954952,Sun Light Dr/Magenta Dr
160,43.443352,-112.076059,S Heritage Ln
160,43.471581,-112.045810,McNeil Dr
710,43.482195,-111.987327,/E 17th St
160,43.498069,-111.959030,Nassau Dr
160,43.479629,-112.041109,Curtis Ave
216,43.491015,-112.064669,Stimson Ave/Westwood St
216,43.516614,-111.959063,Denise Ave
160,43.516351,-112.000842,Edward St/N Woodruff Ave
160,43.545483,-112.040063,Inverness Ct/Gleneagles Dr
216,43.488444,-112.023815,/S Holmes Ave
185,43.499653,-112.011330,Hemlock St/Evergreen Dr/Hemlock Cir
185,43.502458,-111.953882,Spartina St/Auburn Ave
246,43.503130,-111.968462,Robins Ave/Bergeson Dr
246,43.481191,-111.952356,Willow Canyon Ct/Willow Canyon Dr
185,43.523791,-111.944213,/N 45th E
160,43.537093,-112.007910,/N Haroldsen Dr
160,43.471677,-111.965712,Meadow Ln/Owen St
216,43.506864,-112.088470,Agnes St
418,43.470294,-111.990130,Desoto St/Channing Way
362,43.501834,-112.023846,/N Holmes Ave
185,43.537069,-111.970227,/Landmark Cir
246,43.468051,-111.998568,E Sunnyside Rd/Nina Dr
216,43.469867,-112.039075,Westmorland Dr/Gustafson Dr
185,43.460304,-112.045919,Nottingham Ln
185,43.466997,-112.006787,Spring Creek Dr/Creekside Dr
160,43.491125,-112.031085,/S Lee Ave
185,43.511138,-111.958458,E Lincoln Rd
276,43.488621,-112.049392,Bridgeport Rd
160,43.508608,-112.046857,Rigby Hwy/Fremont Ave
160,43.626491,-111.945206,145th Rd N
160,43.501879,-111.984861,Reagan Ave/Mesa St
160,43.514066,-112.011015,N Yellowstone Hwy/Turnbull Dr
246,43.495018,-112.002320,Clubhouse Cir
185,43.503666,-111.991159,/Kearney St
160,43.473554,-111.933885,Stafford Ct
185,43.464002,-112.003093,Summer Way
216,43.524539,-112.027986,/Rigby Hwy
160,43.504947,-112.063240,N Skyline Dr/Whitney St
185,43.477426,-112.009509,Arctic Ave/Pacific St
362,43.482137,-112.033601,/S Blvd
334,43.467996,-111.994100,E Sunnyside Rd
160,43.472569,-111.993733,Coronado St
246,43.511300,-112.002623,E Lincoln Rd
160,43.451446,-112.043525,/Park-Taylor Rd
160,43.485793,-112.037480,/Alice Ave
185,43.478707,-111.979816,Eagle Dr
185,43.517528,-111.990213,Bristlecone Ln
246,43.476049,-111.966660,Cabellaro Dr
334,43.493685,-112.021362,John Adams Pkwy/
631,43.481761,-112.000766,/S Woodruff Ave
160,43.547609,-111.983925,/N 25th E
160,43.485373,-111.978526,Curlew Dr/Chasewood Dr
160,43.584623,-111.989151,Hailey Ave
216,43.466182,-112.006214,Elk Creek Dr/Spring Creek Dr
160,43.498149,-112.082896,N Bellin Rd
185,43.452074,-111.364739,Fox Creek Rd/Swan Valley Hwy
160,43.477155,-111.945615,Cassidy Dr
246,43.505856,-112.051439,US Hwy 20
276,43.482566,-112.021688,E 17th St/Cranmer Ave
160,43.489112,-112.010697,SW Bonneville Dr
160,43.517213,-112.000389,Quail Dr/E Precision Dr
160,43.490659,-112.028616,S Emerson Ave
390,43.491242,-112.012708,Tendoy Dr/Russett St
160,43.494321,-112.070096,Avalon St/Call Ave
160,43.513301,-111.964164,19 N/N Ammon Rd
185,43.498334,-112.039857,G St/Memorial Dr
185,43.490297,-112.035592,Ash St/N Ridge Ave
160,43.556649,-111.992543,Rigby Hwy/US Hwy 20
305,43.484567,-111.984555,/S 25th E
160,43.488037,-112.142862,S 55th W
246,43.467903,-112.039164,Burgundy Dr
160,43.480120,-112.046008,W 20th St/Leslie Ave
160,43.525676,-112.023624,N Holmes Ave/Lewisville Rd
362,43.489798,-112.048986,Murray St
246,43.490300,-111.943671,Wind Chime Pl/Natures Pl
246,43.510547,-112.044278,Rigby Hwy
185,43.439325,-112.052949,/W 65th S
185,43.484972,-112.041080,/Curtis Ave
160,43.493375,-111.995627,John Adams Pkwy/Montcliffe Dr
216,43.451955,-111.957093,Vintage Ln/Clearfield Dr/Clearfield Ln
216,43.500358,-112.040345,Mound Ave
160,43.503725,-112.008030,NW Bonneville Dr/Lovejoy St
418,43.482337,-112.004078,E 17th St/S 15th E
185,43.506898,-112.029135,Hillview Ave/Garden St
305,43.506641,-112.088061,Agnes St
185,43.511414,-112.030345,E Anderson St
246,43.493686,-111.992495,/Meadow St
185,43.453723,-112.035601,W 49th S/Southpoint Blvd
246,43.461964,-111.999083,Summer Sun Dr/Sunny Pine Way
160,43.464293,-112.041924,Napa Dr/Tuscany Dr
