Estimated daily crossings,Latitude,Longitude,Name
246,43.517992,-114.313335,Walnut St
160,43.675827,-114.317148,W Dandelion
160,43.685736,-114.401047,Skiway Dr/Prospector Rd
216,43.691516,-114.386609,Short Swing Ln/Wanderers Way
160,43.515085,-114.293724,Green Valley
160,43.497288,-114.358101,/Rodeo Dr
216,43.517239,-114.312011,Pine St/S 1st Ave/1st Ave S
160,43.675811,-114.367518,Wood River Dr/River St
334,43.517754,-114.313946,Walnut St/W Walnut St/S Main St
160,43.511321,-114.298330,Creekside Dr/Baldy View Dr
216,43.523237,-114.318934,Spruce St
160,43.636153,-114.352544,Meadows Dr/Cozy Cir
160,43.540955,-114.322214,W Meadow Dr
160,43.509024,-114.289685,Laurelwood Dr
418,43.679094,-114.366422,W Sun Valley Rd/3rd St W
185,43.684838,-114.403294,Jane Ln/Howard Dr
216,43.691021,-114.371766,Red Fox Ln
445,43.678817,-114.361790,/Main St S
185,43.470346,-114.260829,N 3rd St/Ash St/3rd St
334,43.681644,-114.361354,Alpine Ln/2nd St E
160,43.520144,-114.311047,E Croy St/3rd Ave S
160,43.694060,-114.349930,Old Dollar Rd
185,43.724588,-114.384645,Dusty Trl/Laurel Ln
216,43.289641,-113.947985,Janice Ln/Mountain View Cir
160,43.636476,-114.354079,Cress Dr
185,43.310745,-113.945879,N Main St
160,43.690836,-114.384687,Warm Springs Rd/No Name/drive
418,43.698759,-114.352191,Hospital Rd/Dollar Rd
160,43.667315,-114.351648,Cayuse Ct
246,43.680918,-114.361504,East Ave
185,43.470053,-114.262052,Ash St/
160,43.486505,-114.276351,Woodside Blvd
276,43.694963,-114.356747,Sun Valley Lodge Apts I Driveway
185,43.679267,-114.369986,3rd Ave
160,43.517793,-114.320025,W Bullion St/Poulsen Rd
160,43.689685,-114.369024,Northwood Way
276,43.677856,-114.363604,Rivers St W/Rivers St E/1st Ave S
390,43.678322,-114.367487,/Sun Valley Rd
185,43.673992,-114.358238,Topaz St
185,43.522085,-114.306214,E Croy St
526,43.682752,-114.362839,4th St E/Alpine Ln
160,43.637086,-114.353048,/S Clear Crk Ind Pk/Clear Crk Ind Px S
185,43.676269,-114.365803,Rivers St W/3rd Ave S/River St
276,43.678696,-114.366980,2nd Ave/3rd St W/Sun Valley Rd
160,43.678810,-114.369574,3rd Ave/5th St W
160,43.525213,-114.321175,River St N
185,43.521781,-114.306395,Pike St
160,43.677555,-114.372676,Bordeaux St/Sabala St
305,43.677887,-114.361277,Main St S
216,43.513331,-114.305885,/3rd Ave/State Hwy 75 N
160,43.507384,-114.289956,Copper Ranch Ln
160,43.519744,-114.300579,Antler Dr/Deertrail Dr
1174,43.680081,-114.363504,2nd St E/Main St
185,43.687133,-114.401023,Skiway Village Dr/Skiway Dr
185,43.675997,-114.316391,Dandelion
160,43.689501,-114.366182,Stirrup Ln
160,43.676273,-114.317460,Morning Star Rd/Dandelion/Paintbrush Ln
185,43.508193,-114.289583,Winterhaven Dr
160,43.688215,-114.398583,Aspen Dr/Pine Dr
185,43.497789,-114.285915,Shenandoah Dr/Winter Fox Ln
160,43.687948,-114.374501,Warm Springs Rd/Exhibition Blvd
160,43.692952,-114.356439,Dollar Rd/Sun Valley Lodge Apts II Driveway
216,43.695019,-114.351513,/Westlake Rd
160,43.465936,-114.260872,Cedar St/2nd St
160,43.521077,-114.306424,Pocahantus Dr/Tyee St
526,43.680124,-114.361977,Leadville Ave N/S Leadville Ave/1st St E
246,43.692985,-114.354943,Dollar Rd
185,43.507734,-114.291089,White Cloud Ln
185,43.690178,-114.363805,Larkspur Ln
552,43.682876,-114.364145,East Ave N/East Ave/5th St E
160,43.462092,-114.258508,Poplar St/S 2nd St
160,43.679701,-114.371613,/7th St W
216,43.523515,-114.308882,Carbonate St/6th Ave
216,43.678602,-114.331411,Badeyana
246,43.679035,-114.332864,Village Way/Badeyana
160,43.683584,-114.369944,Washington Ave N
160,43.679529,-114.370333,Sixth St/3rd Ave/3rd Ave N
246,43.460279,-114.256941,/Chestnut St
305,43.524196,-114.319637,/Myrtle St
160,43.502689,-114.301444,Mercure Ln
160,43.698980,-114.366937,Galena Ct
246,43.521807,-114.316255,/Galena St/E Galena St
216,43.460184,-114.257335,/Chestnut St
160,43.516261,-114.295312,Fox Acres Rd
160,43.490021,-114.275242,Woodside Blvd/Forest Bend Dr
246,43.512908,-114.307364,Airport Way/S Main St
185,43.509408,-114.296085,Shady Brook/Baldy View Dr
160,43.467091,-114.260635,N 2nd St/E Cottonwood St
160,43.498744,-114.286823,Shenandoah Dr
160,43.528127,-114.323408,McKercher Blvd
246,43.517000,-114.312582,Pine St
185,43.688419,-114.402219,Sage Rd/Skiway Dr
185,43.678032,-114.368602,Eidelweiss Ave/Bike Trl
185,43.360543,-114.180033,/Main St
160,43.681759,-114.333781,Village Way
305,43.522528,-114.317589,E Silver St/W Silver St/N Main St
185,43.690107,-114.389737,Irene St
160,43.697412,-114.342503,Big Wells Rd
160,43.465535,-114.257943,Elm St
160,43.678442,-114.362786,Washington Ave N/Rivers St E
160,43.673788,-114.315514,Morning Star Rd/Harker Ln
160,43.313871,-113.945891,School Ave/N Main St
276,43.695514,-114.351174,Old Dollar Rd
246,43.694574,-114.365199,Valleywood Dr
160,43.330866,-114.188739,/US Hwy 20
160,43.468235,-114.260559,/Birch St
160,43.685055,-114.367205,East Ave/9th St E
185,43.522950,-114.310308,Carbonate St/5th Ave N
160,43.468765,-114.262863,Main St/Beech St
216,43.680884,-114.369964,2nd Ave/7th St W
160,43.606505,-114.325979,Sheeptrail Ln/Sheep Trail Ln
276,43.525324,-114.319712,/N Main St
160,43.636393,-114.352789,Cozy Cir
216,43.520390,-114.313567,Bullion St/Alley Behind Atkinson's/E Bullion St
160,43.678567,-114.421451,Carriage Ln
160,43.691035,-114.382188,/Flower Dr
216,43.469790,-114.258519,/Beech St
160,43.288683,-113.948582,Sagebrush Cir
160,43.509419,-114.293124,Ponderosa Dr
185,43.678099,-114.420404,Loggers Ln
216,43.680406,-114.333523,Angani Way
276,43.525805,-114.320069,N Main St
160,43.426285,-114.252250,E Glendale Rd/Glendale Rd/State Hwy 75 N
216,43.678703,-114.326696,Highcountry Ln
160,43.670871,-114.364526,/3rd Ave/Serenade Ln
160,43.533936,-114.316269,Bike Path
185,43.519652,-114.312257,E Croy St/2nd Ave S
216,43.676230,-114.361245,Gem St/Main St S
185,43.694434,-114.365998,/Thunder Trl
185,43.309323,-113.945863,/N Main St
160,43.717823,-114.335355,Trail Creek Rd
160,43.692953,-114.356788,Dollar Rd
160,43.690426,-114.392620,Irene St
185,43.464438,-114.253346,Pine St/
216,43.691851,-114.383969,4 Seasons Way
276,43.685111,-114.369783,Warm Springs Rd/Lewis St
160,43.511106,-114.299061,Creekside Dr
160,43.699106,-114.367802,Bigwood Dr/Clubhouse Dr
160,43.691977,-114.370670,Saddle Rd/Northwood Way
216,43.691836,-114.389271,Bellmont Dr/Belmont Dr
216,43.513678,-114.306091,/3rd Ave/S 3rd Ave
246,43.523955,-114.320237,N River St/W Myrtle St/Myrtle St
334,43.661480,-114.352597,Elkhorn Rd/State Hwy 75 N
160,43.635429,-114.352715,Osprey Cir/Meadows Dr
472,43.677381,-114.367324,2nd St W/3rd Ave
160,43.523202,-114.322222,W Myrtle St
160,43.529010,-114.322451,Main St N
1381,43.680410,-114.364611,Sun Valley Rd W
185,43.492638,-114.278868,Flowing Wells Dr/Woodside Blvd
216,43.687072,-114.400625,Skiway Village Dr
472,43.683290,-114.366283,Leadville Ave N
276,43.683364,-114.360462,Spruce Ave/Sun Valley Rd
185,43.466855,-114.251539,9th St/Elm St
472,43.678552,-114.365671,2nd St W/W Sun Valley Rd
160,43.669385,-114.355013,Weyakin Dr/Farnlun Pl
185,43.676926,-114.361253,Andrea Ln/Main St S
362,43.685054,-114.368686,Leadville Ave/10th St
185,43.469957,-114.257886,5th St/Beech St
160,43.523443,-114.296262,Quigley Dr
216,43.516935,-114.295072,Fox Acres Rd/Fox Acres Dr
160,43.467370,-114.259464,N 3rd St/E Cottonwood St
246,43.527398,-114.321259,/N Main St
362,43.683983,-114.403381,Jane Ln/Picabo St
160,43.679708,-114.317669,Paintbrush Rd
579,43.680922,-114.366921,/E 5th St
160,43.692745,-114.365028,Raven Rd/Saddle Rd
185,43.682839,-114.359754,Spruce Ave/2nd St E
160,43.681230,-114.326803,Horseshoe Rd
160,43.687580,-114.400427,Wilgy Ave
160,43.524157,-114.309379,6th Ave/Bonanza Ln/6th Ave N
160,43.692252,-114.371134,Northwood Way
160,43.702858,-114.370474,Adams Gulch Rd/Main St/State Hwy 75 N
160,43.523010,-114.316394,E Silver St/1st Ave N
185,43.523718,-114.317719,/E Spruce St/Spruce St
185,43.519173,-114.313417,Picabo St/E Croy St/1st Ave S
185,43.677026,-114.372684,Bordeaux St
185,43.517203,-114.318355,Croy St
160,43.486255,-114.276867,Woodside Blvd/State Hwy 75 N
160,43.330753,-114.215545,Price Ln/US Hwy 20
185,43.678764,-114.371387,4th Ave N/Evergreen Ln/Sixth St
160,43.678804,-114.369847,5th St W
160,43.677656,-114.420998,Roughcutt Rd
631,43.681732,-114.365743,Main St/5th St E
216,43.464615,-114.261788,Cedar St/Elm St
160,43.694569,-114.342128,Wedeln Ln/Prospector Rd
185,43.309276,-113.945862,N Main St/Airport Ln
185,43.695113,-114.365823,/Clubhouse Dr
160,43.560469,-114.331373,Buttercup Rd/State Hwy 75 N
160,43.689714,-114.380147,Warm Springs Rd/W Canyon Run
246,43.683640,-114.360127,/Sun Valley Rd
160,43.689291,-114.370500,Lewis St
160,43.599384,-114.348033,Golden Eagle Rd/State Hwy 75 N/Fire Station Dr
160,43.680905,-114.335481,/Village Way/Indian Spring's
185,43.672264,-114.361249,2nd Ave S
160,43.694695,-114.348406,Atelier Condo
160,43.502324,-114.300523,Electra Ln/Haviland Way
216,43.465385,-114.258554,3rd St/Elm St
160,43.521111,-114.311779,E Bullion St/3rd Ave N/3rd Ave S
216,43.465073,-114.259853,/Elm St
216,43.654923,-114.349350,State Hwy 75 N
246,43.690767,-114.347535,Snow Creek Condo Dr
185,43.692957,-114.347312,Old Dollar Condo Rd/Old Dollar Rd
185,43.693020,-114.354558,Dollar Rd
499,43.520833,-114.315505,/Carbonate St/E Carbonate St
216,43.671512,-114.318559,Crown Ranch Rd
160,43.468906,-114.262231,/Beech St
216,43.690199,-114.389705,Irene St/Bald Mountain Rd
605,43.682852,-114.367264,Warm Springs Rd/7th St E
160,43.690217,-114.396719,Georginia Rd
334,43.671060,-114.318240,Fox Ln
246,43.465228,-114.259174,/Elm St
305,43.680712,-114.332875,/Village Way/Elkhorn Rd
160,43.693012,-114.352577,Dollar Rd/Westlake Rd
160,43.677703,-114.419601,Hollinger Way
160,43.671510,-114.315076,Henry's Ln
185,43.686499,-114.369927,Lewis St/Bell Dr
185,43.485718,-114.276352,State Hwy 75 N
185,43.692038,-114.384738,4 Seasons Way
216,43.670166,-114.318606,Crown Ranch Rd
160,43.508874,-114.291423,Silverstone Dr/Laurelwood Dr/Winterhaven Dr
305,43.680622,-114.332615,/Village Way
185,43.463318,-114.267193,Lower Broadford Rd
185,43.671557,-114.319060,Morning Star Rd
160,43.302092,-113.945812,S Main St/Cenarrusa Ln/N Main St/Queen Crown Rd
305,43.521336,-114.314295,/Carbonate St
160,43.500542,-114.285459,Countryside Blvd/Woodside Blvd
160,43.606849,-114.325986,Sheep Trail Ln
160,43.516161,-114.308525,Chestnut St
185,43.649188,-114.348495,Blue Haven Ln
185,43.516190,-114.305281,S 5th St
362,43.682034,-114.360801,Walnut Ave S/2nd St E/Walnut Ave N
305,43.673713,-114.364393,/Cottonwood St
160,43.498530,-114.282451,Glenbrook Rd/Butterfly Dr
160,43.677380,-114.369791,4th Ave N
160,43.541614,-114.320986,W Meadow Dr
334,43.679778,-114.368469,5th St W/Second Ave
160,43.461929,-114.259160,Poplar St
305,43.694260,-114.346899,New Villagers Rd/
216,43.687621,-114.373775,/Broadway Blvd
160,43.516801,-114.306915,S 4th Ave/Chestnut St
160,43.508200,-114.296309,Briarwood Dr/Willow Dr
160,43.689930,-114.382722,Geezer Aly
185,43.361883,-114.180115,2nd St N/N 4th Ave
160,43.637014,-114.354873,Clear Crk Ind Px S/State Hwy 75 N
160,43.692786,-114.364143,Saddle Rd
160,43.470926,-114.258327,Ash St/5th St
160,43.500098,-114.285023,Woodside Blvd
216,43.460139,-114.257521,/Chestnut St
160,43.706614,-114.376141,/Adam Gulch Rd
185,43.713347,-114.382653,Hulen Way/Paintbrush Ln
185,43.460607,-114.255594,Bayhorse Rd/Chestnut St
160,43.464851,-114.251491,Pine St/Muldoon Canyon Rd/8th St
160,43.676344,-114.316649,Buck Ln
216,43.693326,-114.356591,Sun Valley Lodge Apts II Driveway
246,43.670391,-114.318293,Crown Ranch Rd
305,43.690849,-114.345811,Elkhorn Rd
216,43.567943,-114.320589,Copper Creek Rd/Copper Creed Rd
160,43.684769,-114.356463,/Bitterroot Rd
418,43.518436,-114.315281,/Croy St/W Croy St
160,43.692509,-114.368088,Saddle Rd/Main St
185,43.687010,-114.401037,Skiway Dr/Ritchie Dr
185,43.519416,-114.312864,/Alley Behind Atkinson's/E Croy St
160,43.467605,-114.263565,Forbis Ln
160,43.518474,-114.312136,Walnut St/
160,43.513425,-114.312229,S River St/Maple St/W Maple St
160,43.470573,-114.264414,W Spruce St
160,43.637038,-114.353269,Clear Crk Ind Px S
246,43.693522,-114.345612,Fairway Rd/Prospector Rd
246,43.674589,-114.366987,Wood River Dr/River Ridge Ln
160,43.569463,-114.321074,Greens End Ln/Valley Club Dr
160,43.688290,-114.375430,River Run Dr/Warm Springs Rd
185,43.470069,-114.261994,Ash St/N 2nd St/2nd St
185,43.677024,-114.361254,Andrea Ln/Main St S
160,43.630707,-114.355877,/State Hwy 75 N
185,43.690176,-114.348150,Snow Creek Condo Dr
160,43.468533,-114.259320,/Birch St
216,43.460125,-114.257579,S 2nd St/Chestnut St
390,43.677729,-114.367797,3rd Ave/3rd St W
658,43.681178,-114.366555,E 5th St/Washington Ave N/5th St E/N Washington Ave
160,43.691131,-114.396131,Huffman Dr/Simpson Dr
160,43.517267,-114.308852,S 3rd Ave/3rd Ave S/Elm St
160,43.469758,-114.263297,Ash St/Main St
160,43.526162,-114.314830,Myrtle St
185,43.680647,-114.371792,8th St W/3rd Ave N
185,43.907049,-114.796280,/State Hwy 75 N
160,43.717957,-114.380644,W Sage Rd/Paintbrush Ln
160,43.688698,-114.399796,Georginia Dr/Georginia Rd
185,43.681647,-114.360298,Walnut Ave S
160,43.677128,-114.369781,4th Ave N/Bird Dr
160,43.288647,-113.947985,Sagebrush Cir/Janice Ln
246,43.518361,-114.318615,/W Bullion St
276,43.684617,-114.400704,Skiway Dr
185,43.464024,-114.261902,W Oak St
160,43.629651,-114.355761,State Hwy 75 N
160,43.332000,-114.278935,US Hwy 20/State Hwy 75 N
185,43.527639,-114.323197,River St N
276,43.513294,-114.306108,S Main St/State Hwy 75 N
160,43.649450,-114.347311,/State Hwy 75 N
160,43.521748,-114.323588,River Trl
160,43.684750,-114.361549,5th St E
160,43.502590,-114.300754,Lear Ln/Electra Ln/Merlin Loop
246,43.670429,-114.365696,/Serenade Ln
445,43.519919,-114.314805,/E Bullion St
216,43.682063,-114.333930,Village Way/The Ridge
216,43.515812,-114.309049,Chestnut St
160,43.628185,-114.355593,/State Hwy 75 N
334,43.697781,-114.350988,Hospital Rd
276,43.470633,-114.259573,Ash St/4th St/N 4th St
390,43.698168,-114.353559,Vetrno Ln
305,43.681406,-114.369213,7th St W
160,43.465804,-114.251076,9th St/Oak St
160,43.467522,-114.258857,E Cottonwood St
160,43.661866,-114.389961,Nat For Dev Rd 135
160,43.635803,-114.353754,Cress Dr
185,43.508020,-114.289546,Winterhaven Dr
160,43.587882,-114.332888,Columbine Cir/Sweet Brier Rd
185,43.466367,-114.259003,N 3rd St/Cedar St/3rd St
185,43.518931,-114.317176,/W Bullion St
160,43.462056,-114.258638,Poplar St
185,43.680088,-114.371073,3rd Ave N/7th St W
160,43.695914,-114.348120,Atelier Condo Rd
160,43.692677,-114.363021,Spur Ln
185,43.309396,-113.945865,N Main St
216,43.466226,-114.259618,/Cedar St/Alley Way
160,43.515174,-114.304598,E Cedar St
160,43.494165,-114.284562,State Hwy 75 N
160,43.494928,-114.277749,Snowbank Dr/Berry Creek Dr
160,43.398535,-114.253927,State Hwy 75 N
216,43.568475,-114.321848,Club View Dr S/Valley Club Dr/Club View Dr
185,43.684168,-114.357383,Bitterroot Rd
185,43.669068,-114.354307,Arapaho Ct
246,43.686957,-114.371967,Warm Springs Rd/Saddle Rd/Broadway Blvd
216,43.686796,-114.400524,Skiway Village Dr
160,43.691487,-114.385212,No Name/drive
160,43.678012,-114.420070,Warm Springs Rd/Loggers Ln
631,43.681476,-114.366103,5th St E
185,43.618373,-114.346459,/Wall St
736,43.680629,-114.365779,4th St E/E 4th St/Washington Ave N/N Washington Ave
160,43.721501,-114.383137,Hulen Way/Foxglove Ln
160,43.671957,-114.315722,Independence Creek Rd/
160,43.695435,-114.364317,Fox Run/Latiga Ln
160,43.593673,-114.398160,Bench Loop
160,43.521154,-114.308535,E Croy St/Bike Path/Croy St
185,43.520633,-114.313007,Bullion St/2nd Ave/E Bullion St/2nd Ave S
160,43.516508,-114.295129,Black Hawk Dr/Fox Acres Rd
160,43.690843,-114.391876,Warm Springs Rd/Irene St
216,43.687525,-114.373294,Broadway Blvd
160,43.687869,-114.397867,Aspen Dr
160,43.678271,-114.368672,4th St W/Eidelweiss Ave/Bike Trl
362,43.684726,-114.368943,No Name (Alley)
160,43.692551,-114.367521,Saddle Rd
185,43.684346,-114.400405,Skiway Dr
160,43.553888,-114.333316,Aspen Dr
216,43.697307,-114.350610,Hospital Rd/Wildflower
160,43.499689,-114.287722,Shenandoah Dr/Heartland Way
185,43.521291,-114.306041,Pike St/Tyee St
160,43.679316,-114.372170,4th Ave N/7th St W
160,43.529480,-114.322815,Main St N
216,43.523792,-114.324591,Empty Saddle Trl/River Trl
246,43.693026,-114.354497,/Dollar Rd
246,43.679938,-114.335573,Indian Spring's
160,43.689973,-114.381023,Warm Springs Rd/Townhouse Ln
246,43.688861,-114.371702,/Saddle Rd
160,43.542999,-114.328720,Treasure Ln/State Hwy 75 N
216,43.677053,-114.364714,Rivers St W/2nd Ave S
160,43.687891,-114.398510,Aspen Dr
160,43.553402,-114.333401,Aspen Dr
216,43.558200,-114.327169,/Buttercup Rd
160,43.507858,-114.291422,Copper Ranch Ln
334,43.684557,-114.369346,Warm Springs Rd/10th St
160,43.454673,-114.256458,Main St/Riverview St
160,43.501813,-114.286688,Woodside Blvd/Maple Leaf Dr
334,43.679616,-114.332971,Senabi Ln
216,43.683795,-114.404388,Picabo St/Gates Rd
185,43.667303,-114.352469,Shoshone Ct/Weyakin Dr
276,43.683933,-114.368691,9th St/Warm Springs Rd
185,43.525560,-114.319889,/N Main St
185,43.695602,-114.348266,Atelier Condo/Atelier Condo Rd
305,43.695583,-114.351500,/Old Dollar Rd
160,43.516986,-114.315737,Walnut St
246,43.524347,-114.320558,N River St
160,43.572342,-114.334454,E Fork Rd
160,43.584689,-114.334756,Mariposa Rd
334,43.520352,-114.316732,/W Carbonate St
160,43.560715,-114.331365,Osprey Ln/State Hwy 75 N
185,43.464251,-114.258721,/Oak St
160,43.692611,-114.361140,Saddle Rd
185,43.499480,-114.287529,Countryside Blvd/Shenandoah Dr
246,43.464937,-114.260422,Elm St/2nd St
390,43.679519,-114.365831,3rd St W/Sun Valley Rd W/1st Ave N
185,43.724222,-114.385628,Foxglove Ln/Laurel Ln
276,43.525980,-114.320201,N Main St
334,43.695610,-114.351329,Hospital Rd/Old Dollar Rd/Wildflower
305,43.676841,-114.363192,Cottonwood St
160,43.510513,-114.312070,Silver Star Dr
185,43.693559,-114.364299,Valleywood Dr
160,43.491870,-114.277839,Woodside Blvd/Berry Creek Dr
185,43.687913,-114.401538,Warm Springs Rd/Skiway Dr
160,43.678332,-114.372327,Evergreen Ln/Evergreen Ct
160,43.516323,-114.322572,/Croy Creek Rd
160,43.588557,-114.343019,Alturus Dr
160,43.515808,-114.312463,S Main St/W Elm St/Elm St
160,43.482182,-114.366718,Pioneer View Dr
160,43.671466,-114.314546,Independence Creek Rd
160,43.683757,-114.404759,Picabo St
216,43.671625,-114.318764,Morning Star Rd/Crown Ranch Rd
160,43.313552,-113.936511,Crystal Lake Dr/Park Dr
160,43.470868,-114.263269,E Spruce St
418,43.521083,-114.314912,Carbonate St/N 1st Ave
160,43.678470,-114.328285,Highlands Dr
334,43.698262,-114.353655,Vetrno Ln/Sun Valley Rd
160,43.540576,-114.322017,Heroic Rd
684,43.682565,-114.364579,/5th St E
160,43.678733,-114.369454,3rd Ave/Bike Trl
160,43.516967,-114.321635,Croy Creek Rd
276,43.678838,-114.368258,Fourth St//4th St W
362,43.524981,-114.319448,N Main St
276,43.693176,-114.353651,/Dollar Rd
276,43.685477,-114.366563,Alpine Ln/9th St E
160,43.764704,-114.402055,State Hwy 75 N
160,43.586947,-114.335100,Mariposa Rd
160,43.516319,-114.308129,S 3rd Ave/3rd Ave S/Chestnut St
160,43.461807,-114.259701,Poplar St/Main St
160,43.513294,-114.312542,W Maple St
160,43.588090,-114.342806,Alturus Dr
160,43.679695,-114.318427,Paintbrush Ln
160,43.515357,-114.304142,/Bike Path
160,43.661963,-114.389871,Nat For Dev Rd 135
160,43.414596,-114.272392,Glendale Rd/Sluder Dr
160,43.466993,-114.269802,Polo Club Ln/Elderberry Ln
185,43.677519,-114.373476,/Sabala St
185,43.455857,-114.256793,Gannett Rd
185,43.470037,-114.262117,Ash St/N 2nd St
305,43.527613,-114.319582,Cobblestone Ln/First Ave N/1st Ave N
160,43.559258,-114.327659,Buttercup Rd
160,43.540605,-114.322139,W Meadow Dr/Heroic Rd
216,43.524928,-114.317840,E Myrtle St/1st Ave N
160,43.681405,-114.360230,1st St E
160,43.690354,-114.380166,Dollar Dr/W Canyon Run
1355,43.681203,-114.363476,Leadville Ave N/Leadville Ave/Sun Valley Rd
246,43.672101,-114.363536,/Serenade Ln
185,43.690695,-114.383794,Warm Springs Rd/Four Seasons Way
160,43.674245,-114.362388,2nd Ave S/Second Ave S
160,43.569077,-114.322123,Club View Dr N/Valley Club Dr/Club View Dr
305,43.684521,-114.367951,9th St/Leadville Ave
160,43.873140,-114.729435,State Hwy 75 N
160,43.505264,-114.286831,Laurelwood Dr
160,43.695033,-114.342916,Hard Rock Ln
160,43.690874,-114.391423,Warm Springs Rd/Turf Dr
160,43.692769,-114.346288,Dollar Rd/Old Dollar Rd/Elkhorn Rd/Fairway Rd
216,43.684513,-114.359523,Sun Valley Rd
160,43.681236,-114.373306,Rocking Horse Rd
160,43.426287,-114.251970,E Glendale Rd
160,43.331146,-114.359618,Sheep Brg Acc
185,43.681775,-114.332694,The Ridge
160,43.459989,-114.258138,/Chestnut St/2nd St
160,43.523964,-114.317110,E Spruce St/1st Ave N/Spruce St
160,43.660943,-114.353548,/Elkhorn Rd/River Ranch Rd
276,43.502626,-114.287461,Woodside Blvd/Moonlight Dr
160,43.675375,-114.317136,/W Dandelion
185,43.466098,-114.260191,Cedar St/N 2nd St/2nd St
160,43.429035,-114.263256,Silverwood Dr
216,43.685147,-114.403004,Jane Ln
605,43.682918,-114.366908,Main St
185,43.690765,-114.350208,Dollar Rd
216,43.568098,-114.321305,Valley Club Dr
246,43.690599,-114.348482,Snow Creek Condo Dr
160,43.649099,-114.347364,Blue Haven Ln/State Hwy 75 N
160,43.717887,-114.335256,Trail Creek Rd
216,43.671623,-114.317725,Morning Star Rd
276,43.683817,-114.364294,6th St E/Alpine Ln
160,43.452738,-114.253811,Clover St
160,43.521411,-114.305712,Tyee St/Apache Dr
160,43.765335,-114.402543,Eagle Creek Rd/Eagle Cr Loop/State Hwy 75 N
160,43.723352,-114.385576,Bitterroot Ln/Foxglove Ln
160,43.526718,-114.317715,/2nd Ave N
160,43.467780,-114.262432,Main St/Birch St
160,43.517140,-114.306011,S 5th St/Chestnut St
216,43.693832,-114.366008,/Thunder Trl
160,43.522919,-114.307284,Bullion St
334,43.674073,-114.367207,Wood River Dr/Bike Trl
1020,43.682335,-114.363408,4th St E/East Ave
160,43.686612,-114.336217,Skyline Dr/Skyline Spr
160,43.560155,-114.331384,State Hwy 75 N
160,43.502869,-114.301191,Lear Ln/Mercure Ln
276,43.676643,-114.374011,/Wood River Dr
160,43.497769,-114.283970,Glenbrook Dr/Beaver Brook Dr
334,43.683378,-114.367952,Warm Springs Rd/8th St E
160,43.674323,-114.315913,Harker Ln
160,43.690323,-114.382199,Warm Springs Rd/Flower Dr
185,43.678454,-114.371013,4th Ave N/Williams St
185,43.517244,-114.315149,Walnut St/S River St
276,43.684649,-114.371394,Pinewood Ln
334,43.683920,-114.361233,4th St E/Spruce Ave
472,43.683560,-114.402950,/Puchner Ln
