Estimated daily crossings,Latitude,Longitude,Name
160,42.563767,-114.591431,3900 N
160,42.591924,-114.445035,E 4100 N
216,42.562623,-114.443043,/Hoops St
160,42.533653,-114.366027,E 3700 N Rd/Elm St
216,42.352788,-114.574752,/US Hwy 93
160,42.558157,-114.462102,7th Ave E/3rd St E
160,42.577383,-114.425976,/Meadowview Ln N/Falls Ave E
160,42.552261,-114.465172,5th St E/Main Ave S/5th St S
160,42.519790,-114.462423,Shady Acres/E 3600 N
891,42.591223,-114.460081,Blue Lakes Blvd N
185,42.575246,-114.425620,Tenderfoot Dr/Merit Badge Loop
246,42.575439,-114.457390,Wilmore Ave/Elm St N
160,42.554531,-114.464545,4th St E/3rd Ave E
185,42.567053,-114.416364,Longbow Dr
160,42.574159,-114.465210,Fillmore St/Caswell Ave
160,42.547777,-114.387042,/Park Rd
246,42.563172,-114.445179,/Addison Ave E
185,42.592778,-114.465588,Fillmore St
160,42.541577,-114.375855,Ballard Ln
216,42.576810,-114.450482,Madrona St N/San Larue Ave
736,42.596239,-114.453957,/Bridgeview Blvd
185,42.577207,-114.478630,/Meadows Dr
160,42.579119,-114.453560,Bel-Air Cir
185,42.548859,-114.440613,Eastland Dr S/Eastland Dr
185,42.553691,-114.475440,/2nd St W
445,42.571213,-114.479865,N 2900 E
160,42.533674,-114.367320,Oak St N/Oak St S/E 3700 N Rd
276,42.576253,-114.473375,/Quincy St
216,42.574525,-114.475030,Monroe St/Meadows Ln
185,42.575316,-114.486353,Sparks St N
160,42.593490,-114.559960,/4100 N
160,42.550103,-114.477689,Washington St S//Shoshone St S
160,42.599168,-114.761800,11th Ave N/Locust St
160,42.565782,-114.592294,Allison Rd
160,42.572466,-114.508771,Briarcliff Dr
362,42.578051,-114.487341,Briarwood Dr/Falls Ave W
160,42.579831,-114.479781,Crestview Dr/N 2900 E
185,42.572850,-114.487528,Paradise Pl
185,42.548625,-114.450360,Madrona St/Madrona St S/Kimberly Rd
418,42.563228,-114.460279,Blue Lakes Blvd N/Blue Lakes Blvd
185,42.548419,-114.435308,/Kimberly Rd
160,42.566359,-114.604167,Fair Ave/Rayborn Cir
276,42.564030,-114.440574,/Eastland Dr N
246,42.601867,-114.765578,11th Ave N/Linden St
160,42.561102,-114.460581,10th Ave E/2nd St E/Hansen St S
160,42.527210,-114.364792,Main St S
160,42.560608,-114.441832,Alta Vista Cir/Alta Vista Dr
160,42.564923,-114.445516,Sunrise Blvd N/Shoup Ave E
160,42.575430,-114.455405,Locust St N/Wilmore Ave
216,42.534387,-114.304410,Cottonwood Ave/Little Cedar Dr
736,42.592544,-114.460084,/Blue Lakes Blvd
160,42.554864,-114.464042,4th St E
526,42.576428,-114.460293,Blue Lakes Blvd N
246,42.576136,-114.479860,Robbins Ave/N 2900 E
216,42.563061,-114.443023,Addison Ave E/Hoops St
160,42.599377,-114.758367,9th Ave S
160,42.308425,-114.574718,US Hwy 93
216,42.553407,-114.424264,Leeann Dr
160,42.579007,-114.417104,Wildwood Way/Laurelwood Dr
160,42.529199,-114.483891,Villa Rd
160,42.568677,-114.455369,Locust St N
160,42.555957,-114.467479,/2nd St E
362,42.577678,-114.456351,Walnut St N/Falls Ave E
185,42.566260,-114.443758,Larkspur Dr/Hillcrest Dr
276,42.577549,-114.468913,Tyler Cir
160,42.570487,-114.473917,Filer Ave/Quincy St
160,42.569777,-114.445524,Sunrise Blvd N
160,42.590442,-114.489517,N Haven Dr
216,42.573910,-114.440600,Eastland Dr N/Stadium Blvd
160,42.591912,-114.441473,E 4100 N
216,42.577691,-114.458772,/Falls Ave E
216,42.563302,-114.447961,Morningside Dr N
216,42.574508,-114.471202,Meadows Ln/Newport St
160,42.587319,-114.493344,Megan Ct
276,42.548260,-114.460183,Blue Lakes Blvd/N 3000 E
185,42.557999,-114.434825,Aspenwood Ln/
160,42.563189,-114.465807,/Addison Ave
160,42.571341,-114.470106,/Harrison St
160,42.593550,-114.583083,4100 N
160,42.521494,-114.482780,Atlantic St/Trailwood Ave
334,42.573625,-114.494093,Wendell St/Alyssa Ave
185,42.563925,-114.605420,/3900 N
216,42.534605,-114.364796,Madison St W/Madison St/Main St
160,42.534790,-114.594375,N 2300 Rd E/E 3700 N Rd
160,42.577624,-114.440083,Falls Ave E
160,42.545442,-114.468284,Highland Ave/Jeweler St
160,42.543486,-114.574677,/N 2400 E
160,42.567056,-114.574756,/N 2400 E
160,42.531028,-114.297271,/3rd St E
185,42.554150,-114.472307,Shoshone St S
160,42.537622,-114.450326,Madrona St S/Osterloh Ave
160,42.580788,-114.488973,Park Meadows Dr/Ridgeway Dr
185,42.558863,-114.461158,3rd St E/8th Ave E
160,42.560603,-114.421208,/N 3200 E
160,42.562686,-114.479480,Main Ave N
185,42.583035,-114.484263,Blake St N/Northstar Ave
160,42.570497,-114.475058,Monroe St/Filer Ave
185,42.590693,-114.455079,Locust St N
185,42.571006,-114.430903,Carriage Ln N/Wildrose Loop
160,42.577753,-114.465203,Fillmore St/Falls Ave
160,42.528088,-114.486320,Quail St/Golden Phesant Dr
185,42.552593,-114.422356,Meadowlark Way
305,42.575162,-114.481256,/Bolton St
246,42.570487,-114.472573,Filer Ave/Jackson St
160,42.584856,-114.462503,Evergreen Dr/N College Rd
160,42.563674,-114.589278,3900 N
160,42.609700,-114.779426,N 1360 E
160,42.593370,-114.451712,Bridgeview Blvd
185,42.599620,-114.490206,Lochsa Rd/Selway St
246,42.586201,-114.437926,Candleridge East Cir
185,42.566774,-114.458902,Heyburn Ave E/Ash St N
160,42.602292,-114.769923,13th Ave N/Oak St
160,42.595719,-114.764017,Main St
160,42.559143,-114.369656,Grand Canyon Dr
160,42.548365,-114.423166,Kimberly Rd
160,42.531785,-114.305919,N 3800 E/Railroad Ave W
160,42.542205,-114.364809,N 3500 E
185,42.570677,-114.607635,/Yakima St
160,42.591711,-114.770608,/N 1400 E
362,42.587801,-114.460168,Blue Lakes Blvd N
185,42.553349,-114.475850,2nd St W/6th Ave W
216,42.559397,-114.437213,Oleary Way/O'Leary Way/9th Ave E
160,42.588467,-114.445149,Cheney Dr
160,42.563050,-114.437991,/Addison Ave E
305,42.570432,-114.461562,Filer Ave/Lincoln St
160,42.541976,-114.473092,Park Ave
160,42.568949,-114.450465,Madrona St N
160,42.558503,-114.447971,/Morningside Dr
160,42.551763,-114.472905,2nd St S/Minidoka Ave
160,42.551024,-114.430908,Carriage Ln/Ironwood Ave
305,42.563215,-114.460904,/Addison Ave
216,42.562353,-114.460297,/N 3000 E Rd
185,42.553889,-114.426622,Sagebrush Dr
160,42.541333,-114.364811,/N 3500 E
160,42.558631,-114.619729,Creekside Ave/Kelli Ln
185,42.559942,-114.464542,7th Ave E/Shoshone St N/7th Ave N
185,42.557261,-114.427033,Trotter Dr/Hiawatha Way
276,42.576123,-114.479121,/Robbins Ave
276,42.574700,-114.429138,Morning Sun Dr/Suncrest Cir
246,42.548645,-114.454449,/Kimberly Rd
160,42.432615,-114.574700,/US Hwy 93
185,42.554003,-114.440497,Eastland Dr
160,42.563899,-114.541683,3900 N
160,42.561733,-114.491957,Morrison Dr
276,42.538160,-114.364423,/US Hwy 30
185,42.530593,-114.474037,Valencia St/el Camino Ave
160,42.566275,-114.486386,Casa Grande Ct
160,42.533660,-114.549290,Sherman St
160,42.537452,-114.362826,/US Hwy 30
276,42.563228,-114.461524,Lincoln St
160,42.561279,-114.460315,Hansen St S/N 3000 E Rd
160,42.571554,-114.507632,Creekside Way/Filer Ave W
160,42.559688,-114.370357,Yosemite Way
160,42.546904,-114.325626,N 3700 E/3793 N
160,42.578580,-114.450443,Madrona St N/Dora Dr S
185,42.563159,-114.442180,Addison Ave E
216,42.574305,-114.488212,Caswell Ave W
631,42.591901,-114.459496,/E 4100 N
160,42.553319,-114.475898,2nd St W
160,42.565003,-114.478776,Adams St/Shoup Ave
160,42.593458,-114.752568,N 1500 E/Burley Ave
160,42.535549,-114.366078,Monroe St/Elm St
160,42.548286,-114.423165,Kimberly Rd
839,42.592238,-114.460022,Blue Lakes Blvd
160,42.580930,-114.450426,Madrona St N/Targhee Dr
160,42.563175,-114.472592,6th St N/Jackson St/Addison Ave
160,42.524261,-114.365971,Garnet St/Jasper St
160,42.535234,-114.440698,Eastland Dr S
185,42.570203,-114.607803,Yakima St/Main St
160,42.598395,-114.491242,Shade Tree Trl/Tendoy St
160,42.563783,-114.533383,/3900 N
160,42.555765,-114.465259,3rd St E
160,42.593006,-114.482660,Avenida del Rio Cir
185,42.554343,-114.462408,5th St E/4th Ave E
216,42.574211,-114.479209,Meadows Ln/Caswell Ave
246,42.520621,-114.874723,Bellfleur Ave/Main St
185,42.530951,-114.474044,Valencia St
160,42.574043,-114.453915,/Stadium Blvd
160,42.578080,-114.437313,Buckingham Dr
216,42.563190,-114.463962,Pierce St/Addison Ave
160,41.996780,-114.669379,US Hwy 93
160,42.548532,-114.438202,Kimberly Rd
216,42.570403,-114.457841,Filer Ave E/Elm St N
160,42.584818,-114.448341,/Candleridge Dr
216,42.559005,-114.445505,/Sherry Dr/Sunrise Blvd
185,42.550244,-114.465453,6th St S
160,42.576732,-114.426001,Morning Sun Dr/Meadowview Ln N
160,42.590417,-114.485250,Billar St/N Haven Dr
216,42.565759,-114.440568,Eastland Dr N
185,42.559045,-114.475439,/Dierkes St W
160,42.571724,-114.430916,Boxwood Dr/Carriage Ln N
246,42.569946,-114.459349,Ash St N
160,42.533867,-114.443902,Orchard Dr E/
185,42.573775,-114.604229,/Fair Ave
362,42.553930,-114.429911,Pace Dr/Sagebrush Dr
216,42.588527,-114.455202,Locust St N/Cheney Dr
160,42.566612,-114.430824,Carriage Ln N/Carriage Way
276,42.598551,-114.454105,US Hwy 93
160,42.590765,-114.499388,/Grandview Dr N
160,42.551974,-114.470323,4th Ave S/3rd St S
160,42.568653,-114.470776,Borah Ave
160,42.547209,-114.364746,N 3500 E
362,42.582137,-114.439678,Julie Ln
160,42.577747,-114.464756,Falls Ave/Rosemont Dr
445,42.577714,-114.461537,/Falls Ave
185,42.590633,-114.763624,Star Light Ave/Milky Way Dr
160,42.552440,-114.434064,Cypress Way/4th Ave E
305,42.587087,-114.457628,Lawndale Dr/Elm St N
160,42.571029,-114.574680,N 2400 E
246,42.570272,-114.435183,Woodland Ct/Woodland Dr/Filer Ave E
160,42.577633,-114.440646,Eastland Dr N/Falls Ave/Falls Ave E
185,42.583516,-114.460518,Evergreen Dr
276,42.564911,-114.440572,/Eastland Dr N
160,42.534594,-114.361029,Ash St/Madison St
216,42.561301,-114.462729,Shoshone St N/9th Ave E/9th Ave N
160,42.595569,-114.478645,Long Island Ave
216,42.552633,-114.460218,4th Ave E/N 3000 E Rd
185,42.557672,-114.447990,Morningside Dr
246,42.580750,-114.483712,Blake St N/Ridgeway Dr
185,42.555681,-114.432688,Mae Dr/Elizabeth Blvd
160,42.591405,-114.763377,Harvest Moon/Milky Way Dr
246,42.594248,-114.451721,/Bridgeview Blvd
160,42.563156,-114.452902,Maurice St N/Addison Ave E/Maurice St
160,42.565806,-114.412903,/Woodridge Dr
160,42.630082,-114.811351,/N 1200 E
185,42.556778,-114.454096,7th Ave E/Juniper St
305,42.548722,-114.460176,Kimberly Rd/N 3000 E Rd/Main Ave S
160,42.563562,-114.454148,/Juniper St N
160,42.594296,-114.477487,Vermont Ave
276,42.577821,-114.468908,Tyler Cir/Falls Ave
160,42.484424,-114.483615,/Airport Loop
526,42.589175,-114.460133,Blue Lakes Blvd N/
216,42.555148,-114.423186,Garnet St/
276,42.595208,-114.457425,US Hwy 93/Perrine St
160,42.550885,-114.469309,Minidoka Ave/4th St S
276,42.589461,-114.468136,Fawnbrook Ct
305,42.581930,-114.460268,Blue Lakes Trailer Park Rd/Blue Lakes Blvd N
160,42.559461,-114.451119,9th Ave E
160,42.602825,-114.515902,/N 2700 E
160,42.551329,-114.443167,Wycoff Cir
160,42.568662,-114.470123,Borah Ave/Harrison St
160,42.564976,-114.469482,/Shoup Ave
418,42.587077,-114.455202,Locust St N/Lawndale Dr
185,42.604756,-114.498771,Forge Ct/Hometowne Rd/Forge St
334,42.579857,-114.483712,Blake St N/Crestview Dr
246,42.566795,-114.473212,/Heyburn Ave
160,42.563193,-114.463338,/Addison Ave
160,42.575283,-114.429669,/Morning Sun Dr
160,42.588464,-114.479669,N 2900 E
246,42.569952,-114.460307,Blue Lakes Blvd N
216,42.555544,-114.423180,Garnet St/Elizabeth Blvd
160,42.556730,-114.429904,Apache Way/Navajo Loop
246,42.535581,-114.476242,Bonny Dr
160,42.601387,-114.768676,13th Ave N/Birch St
160,42.568657,-114.474456,Borah Ave
185,42.554178,-114.459586,5th Ave E
185,42.582456,-114.515905,Sun Way
216,42.572687,-114.476246,Madison St/Moreland Ave/Madison Cir
185,42.536473,-114.368565,Pine St/Jackson St
246,42.538203,-114.364814,Main St
160,42.622591,-114.742085,/E 4300 N
185,42.552099,-114.435492,4th Ave
276,42.570478,-114.470106,Filer Ave/Harrison St
216,42.569134,-114.479953,N 2900 E
185,42.548632,-114.447718,Kimberly Rd
160,42.597632,-114.487419,Pioneer Path/Sunny Trail Way
305,42.566770,-114.460287,Blue Lakes Blvd N/Heyburn Ave E/Heyburn Ave
160,42.630863,-114.811324,N 1200 E/4338 N Rd
185,42.558876,-114.473277,4th St N
160,42.520002,-114.474114,E 3600 N
160,42.582323,-114.408745,/N Canyon Ridge Dr
216,42.575510,-114.470115,Altair Dr/Harrison St
160,42.563875,-114.536018,3900 N
334,42.587410,-114.454554,Lawndale Dr
185,42.565461,-114.442598,Hillcrest Ln
160,42.296441,-114.574688,US Hwy 93
216,42.535517,-114.364144,/Monroe St E
185,42.559927,-114.616069,Cedar St/Pine St
216,42.569661,-114.480632,Dubois Ave
160,42.580216,-114.445031,Warm Springs Pl
216,42.577839,-114.470101,Falls Ave/Harrison St
276,42.574334,-114.492624,Caswell Ave W/Windemere Dr
160,42.561754,-114.467028,3rd St N/7th Ave N
160,42.567528,-114.492379,Martin St/Heyburn Ave W
185,42.596276,-114.486783,Canyon Crest Dr W
160,42.554209,-114.477147,3rd St W
185,42.548248,-114.419084,/Kimberly Rd
160,42.601157,-114.654415,N 2000 E
216,42.575219,-114.472156,Altair Dr
736,42.591900,-114.464180,/4100 N
160,42.594315,-114.484514,Blake St N
160,42.549735,-114.489442,S Park Ave W
160,42.583519,-114.450380,Madrona St N
216,42.610007,-114.771998,Melon Valley Rd
362,42.567615,-114.460292,Blue Lakes Blvd N
185,42.552760,-114.462088,6th St E/3rd Ave E
160,42.548354,-114.416295,Kimberly Rd
160,42.586613,-114.495674,Ashley Dr/N Pointe Dr
246,42.588523,-114.454436,/Cheney Dr
160,42.553900,-114.455291,Locust St
185,42.563864,-114.535471,3900 N/N 2600 E
160,42.547550,-114.440547,Eastland Dr S
185,42.456363,-114.409040,E 3210 N
160,42.579515,-114.446003,Bitterroot Dr/Sawtooth Blvd
305,42.595606,-114.456647,US Hwy 93
276,42.574922,-114.427800,Suncrest Ct/Suncrest Cir
276,42.569521,-114.433078,Boxwood Ct
160,42.518986,-114.333853,/E 3600 N
160,42.556382,-114.479772,Victory Ave
160,42.599675,-114.758761,9th Ave S/Main St/9th Ave N
276,42.573875,-114.437974,Stadium Blvd
160,42.605785,-114.765296,Oak St/8th Ave N
160,42.566769,-114.463378,/Heyburn Ave
185,42.555171,-114.470987,Shoshone St S/2nd Ave S/2nd Ave W
276,42.573548,-114.493350,/Saratoga Dr
160,42.588876,-114.479737,/N 2900 E
160,42.532512,-114.345181,N 3600 E
216,42.550605,-114.460215,8th St E/N 3000 E Rd
160,42.552089,-114.560019,E 3819 N/N 2476 E
276,42.577115,-114.486308,Sparks St N/Elaine Ave
160,42.593508,-114.569804,4100 N
216,42.353208,-114.574753,US Hwy 93/Main St
160,42.607964,-114.759600,Sawtooth Ave
185,42.548494,-114.448343,Kimberly Rd
160,42.608392,-114.771984,N 1400 E/Melon Valley Rd
160,42.573795,-114.428057,Stadium Blvd/Sunpointe Dr
160,42.565009,-114.476288,Shoup Ave/Madison St
160,42.559888,-114.444276,del Mar Cir
160,42.595853,-114.763834,Main St
160,42.559385,-114.435238,Aspenwood Ln/9th Ave E
160,42.570462,-114.467666,Filer Ave/Polk St
160,42.569605,-114.441359,Rusty Ct
216,42.577022,-114.470096,Harrison St
305,42.577687,-114.455391,Locust St N/Falls Ave E
160,42.585780,-114.756853,Applewood Dr
185,42.574020,-114.447395,Stadium Blvd/Cindy Dr
160,42.592007,-114.452516,E 4100 N
216,42.551353,-114.456510,Walnut St/3rd Ave E
160,42.563917,-114.610612,3900 N/Idaho Ave
246,42.573850,-114.492797,Windemere Cir/Windemere Dr
246,42.570627,-114.482346,Ostrander St N/Filer Ave W
160,42.533662,-114.372108,E 3700 N Rd/Spruce St
160,42.596208,-114.475070,Canyon Crest Dr/Rivercrest Dr
160,42.572569,-114.491906,Windemere Dr
160,42.528618,-114.302259,Walnut Ave W/1st St W
185,42.573100,-114.436114,Twin Oaks Park
160,42.502265,-114.455349,Silver Hollow Ln
160,42.589435,-114.755826,Applewood Dr/Milner St
185,42.549591,-114.478170,S Park Ave/S Park Ave W
185,42.562286,-114.464009,2nd St N/9th Ave N
185,42.554401,-114.434956,Cypress Ct/Aspenwood Dr
160,42.568666,-114.473198,/Borah Ave
160,42.520622,-114.873963,Quince Ave/Main St
160,42.530685,-114.301006,Main St/Maple Ave W/Maple Ave
160,42.563073,-114.472586,6th St N/Addison Ave
160,42.577668,-114.446133,Sunrise Blvd N/Falls Ave E
185,42.555381,-114.434061,Cypress Way
185,42.559469,-114.447954,9th Ave E/Morningside Dr
160,42.567240,-114.487513,Heyburn Ave W
276,42.565634,-114.490730,Shoup Ave W
160,42.570724,-114.484787,Blake St N/Filer Ave W
185,42.559344,-114.432694,/9th Ave E
160,42.571324,-114.470106,Harrison St
276,42.591963,-114.468189,4100 N
390,42.555838,-114.470037,Shoshone St N/Shoshone St S/Main Ave N/Main Ave S
160,42.582923,-114.468540,Frontier Rd
185,42.597914,-114.478407,/River Vista Pl
160,42.596863,-114.527260,/Creek Vw
160,42.505485,-114.574737,US Hwy 93/E 3500 N/N 2400 E
246,42.574368,-114.494455,Caswell Ave W/
160,42.550920,-114.551881,Connie Cir/N 2512 E
185,42.546792,-114.458948,Gem Ave
160,42.520003,-114.474138,/E 3600 N
185,42.570239,-114.432045,Wildrose Loop/Filer Ave E
216,42.571264,-114.473911,Quincy St
160,42.558046,-114.476758,Dierkes St W/3rd Ave W
246,42.551349,-114.457101,/3rd Ave E
185,42.574020,-114.447349,Stadium Blvd
160,42.544027,-114.478923,Clifton Ave/Park Dr
160,42.548630,-114.447484,Kimberly Rd
276,42.563110,-114.461479,11th Ave E/Addison Ave
246,42.570184,-114.482356,Ostrander St N
160,42.561374,-114.440592,/Eastland Dr
160,42.548351,-114.406097,/Kimberly Rd
246,42.608179,-114.769888,/Peck Ave
160,42.629983,-114.811364,/N 1200 E
710,42.591895,-114.460043,Blue Lakes Blvd N/E 4100 N/4100 N
185,42.533306,-114.304392,US Hwy 30/Little Cedar Dr
185,42.582911,-114.443175,Summit Pl
160,42.563172,-114.473818,Quincy St/Addison Ave
185,42.570236,-114.501839,Bosero Way/Carter Dr
160,42.481345,-114.574619,/US Hwy 93
276,42.574216,-114.427823,Suncrest Ct
160,42.591923,-114.444147,E 4100 N
216,42.559945,-114.482449,Delong Ave/Ostrander St
160,42.545151,-114.350257,N 3575 E
160,42.577698,-114.458361,Falls Ave E
216,42.575954,-114.486341,/Sparks St N
160,42.581492,-114.446954,Julie Ln/Centennial Dr
185,42.535039,-114.460162,/Blue Lakes Blvd S
305,42.548607,-114.460180,Kimberly Rd/2nd Ave S/N 3000 E/N 3000 E Rd
160,42.563073,-114.472479,5th Ave N/Addison Ave
160,42.588994,-114.495909,Anny Dr W/Cheney Dr W
246,42.573775,-114.432526,/Stadium Blvd
185,42.572295,-114.429112,Morning Sun Dr
160,42.558804,-114.445506,/Sherry Dr/Sunrise Blvd
216,42.595748,-114.476032,Long Island Ave
185,42.562258,-114.460307,11th Ave E/N 3000 E Rd
160,42.563581,-114.401377,/N 3300 E
246,42.566138,-114.457828,Clinton Ln/Elm St N
160,42.585241,-114.451283,/Galena Dr
305,42.570422,-114.460311,Blue Lakes Blvd N/Filer Ave/Filer Ave E
246,42.553163,-114.466324,4th St E/4th St S/Main Ave S
246,42.562644,-114.447964,Morningside Dr
246,42.591998,-114.455978,E 4100 N
246,42.576194,-114.487358,Robbins Ave
160,42.563917,-114.609935,3900 N
160,42.569264,-114.491685,/Borah Ave W
276,42.574015,-114.460328,Blue Lakes Blvd N
160,42.580778,-114.485263,Sunburst St/Ridgeway Dr
185,42.562884,-114.480093,/2900 East Rd
160,42.554136,-114.422292,Denise Ave/Meadowlark Way
160,42.223020,-114.588510,US Hwy 93
160,42.554331,-114.325653,/N 3700 E
160,42.547207,-114.364875,N 3500 E
185,42.563089,-114.479920,2900 East Rd/2900 E/Main Ave N/Addison Ave
216,42.581770,-114.461561,/Lincoln St N
185,42.587447,-114.441166,/N Temple Dr
160,42.563882,-114.536914,3900 N
216,42.539852,-114.374031,Post Cir
185,42.568066,-114.439458,Knottingham Dr/Forest Vale Dr
160,42.622595,-114.742764,E 4300 N
160,42.583228,-114.450381,/Madrona St N
160,42.555843,-114.450488,Madrona St/Elizabeth Blvd
216,42.574641,-114.478494,Meadows Ln/Meadows Dr
216,42.573900,-114.439511,Stadium Blvd/Rimview Dr
216,42.570442,-114.465211,Filer Ave/Fillmore St
160,42.552621,-114.458365,4th Ave E
160,42.600495,-114.767430,13th Ave N/Linden St
160,42.567013,-114.627200,US Hwy 30
276,42.607750,-114.770015,Holly St
185,42.583048,-114.460253,Blue Lakes Blvd N/Evergreen Dr
305,42.483682,-114.484546,Airport Loop
684,42.590057,-114.465585,/Fawnbrook Ct
160,42.532706,-114.362241,Jefferson St/Birch St S
160,42.535639,-114.361024,Ash St/
160,42.539345,-114.439098,/Jeremy Ln
185,42.608968,-114.769911,/Peck Ave
160,42.548613,-114.446321,/Kimberly Rd/Eddy St
160,42.559856,-114.434047,/Cypress Way
160,42.570815,-114.486400,Sparks St N/Filer Ave W
160,42.555788,-114.441755,Baker St/Elizabeth Blvd
185,42.579140,-114.455373,Bel-Air Cir/Locust St N
160,42.595612,-114.457668,Perrine St
160,42.545390,-114.467379,Noble St
160,42.579799,-114.453103,Lemhi Cir
160,42.553474,-114.364891,/N 3500 E
185,42.587447,-114.442164,/N Temple Dr
160,42.563229,-114.462744,Buchanan St
276,42.589630,-114.455172,Locust St N/Bridgeview Blvd
185,42.583051,-114.458848,Holly Dr/Evergreen Dr
160,42.568070,-114.450454,Madrona St N
246,42.564314,-114.457806,Ash St N/Elm St N
160,42.580887,-114.499302,/Grandview Dr N
160,42.555841,-114.450359,Elizabeth Blvd
246,42.557921,-114.467283,4th Ave N/Shoshone St N/4th Ave E
305,42.563171,-114.446483,Addison Ave E
246,42.565405,-114.440561,Eastland Dr N/Hillcrest Dr
185,42.562818,-114.470365,6th Ave N/Dierkes St N
160,42.537868,-114.479547,Washington St S/Clinton Dr
185,42.573141,-114.435228,White Pine Dr
160,42.541509,-114.375657,Ballard Ln
305,42.564978,-114.468265,/Shoup Ave
160,42.519430,-114.404290,/E 3600 N
160,42.600633,-114.487997,Coiner Cir
216,42.583017,-114.479860,Northstar Ave/N 2900 E
185,42.570252,-114.434138,Whispering Pine Dr/Filer Ave E
185,42.551660,-114.430938,Paintbrush Dr
216,42.566786,-114.457827,Heyburn Ave E/Elm St N
185,42.570251,-114.430909,Carriage Ln N
185,42.574314,-114.489395,Caswell Ave W/Rose St N
160,42.504986,-114.574724,US Hwy 93/E 3500 N
276,42.591953,-114.469791,/4100 N
160,42.578429,-114.672523,E 4000 N
185,42.574020,-114.447558,/Stadium Blvd
160,42.577377,-114.425551,/Falls Ave E
160,42.558305,-114.427248,Indian Trl/Trotter Dr
160,42.548276,-114.400452,Kimberly Rd
160,42.162718,-114.669025,US Hwy 93
276,42.563157,-114.457822,Elm St
160,42.572316,-114.466394,Taylor St/Wirsching Ave
185,42.563481,-114.493321,/Morrison St
185,42.573810,-114.429064,Morning Sun Dr/Stadium Blvd
160,42.563858,-114.613996,S Stevens St
185,42.579512,-114.445605,Bitterroot Dr
185,42.577570,-114.437309,Buckingham Dr/Falls Ave E
185,42.557588,-114.467711,/Shoshone St N
276,42.568985,-114.460300,Blue Lakes Blvd N
160,42.481582,-114.574624,/US Hwy 93
185,42.583512,-114.455302,Evergreen Dr/Locust St N
246,42.563742,-114.489465,Addison Ave W/Rose St S
160,42.505561,-114.499351,N 2800 E/E 3500 N
160,42.563105,-114.452903,Maurice St/Addison Ave E
246,42.571994,-114.479923,N 2900 E
185,42.583042,-114.459407,Evergreen Dr
160,42.529310,-114.476152,Aztec Dr/Cordova Ave
160,42.579374,-114.442260,/Bitterroot Dr/Wood River Dr
216,42.563127,-114.455352,Locust St
185,42.548443,-114.440620,Kimberly Rd/Eastland Dr S
160,42.521274,-114.345150,N 3600 E
334,42.589462,-114.467914,Fawnbrook Ct
160,42.582067,-114.432919,Julie Ln/Plain View Dr
160,42.571192,-114.483185,la Habra Dr
160,42.564033,-114.447946,Sigrid Ave/Morningside Dr N
160,42.608464,-114.494994,/Canyon Gate Pl
160,42.562785,-114.585669,/Sharp Rd
160,42.533308,-114.305923,N 3800 E/US Hwy 30
762,42.591889,-114.460363,4100 N
160,42.584465,-114.455263,N College Rd/Locust St N/Juniper St N
160,42.563816,-114.615699,3900 N
160,42.587143,-114.452005,Brookfield Ct/Stonecrest Ct
216,42.554780,-114.422261,Deaun Ave/Meadowlark Way
418,42.581040,-114.460281,Blue Lakes Blvd N
160,42.450733,-114.363917,/N 3500 E
185,42.555716,-114.435208,Aspenwood Ln/Elizabeth Blvd
276,42.572724,-114.450458,/Madrona St
185,42.555781,-114.440628,Elizabeth Blvd/Eastland Dr
160,42.538717,-114.479551,Washington St S
160,42.571001,-114.450454,Madrona St
276,42.573812,-114.493372,Saratoga Dr
246,42.572288,-114.430915,/Carriage Ln N
216,42.574170,-114.462026,Caswell Ave
185,42.551198,-114.423523,Lisa Ct/Joellen Dr
216,42.591467,-114.457567,/Elm St N
160,42.565192,-114.453687,Maurice Cir
160,42.599623,-114.491221,Lochsa Rd/Tendoy St
160,42.519646,-114.873034,Jonathan St/Corona St/Elm St
160,42.576536,-114.437520,Buckingham Dr
246,42.559438,-114.445509,Sunrise Blvd/9th Ave E
160,42.569721,-114.607805,/Yakima St
390,42.586426,-114.455232,/Locust St N/Busch Ct
160,42.574901,-114.496149,Beta Cir
246,42.563141,-114.439838,Addison Ave E
362,42.588421,-114.462267,/Cheney Dr
160,42.513533,-114.325483,/N 3700 E
216,42.560420,-114.430885,/Gallup Dr/Carriage Ln
160,42.552414,-114.430914,Carriage Ln/4th Ave E
185,42.563172,-114.469484,Addison Ave
160,42.537559,-114.445103,/Osterloh Ave
160,42.567544,-114.436197,Longbow Dr/Buckingham Dr
160,42.580773,-114.486256,Sparks St N/Ridgeway Dr
246,42.573901,-114.483077,la Habra St/
185,42.573509,-114.508988,Briarcliff Dr
185,42.577575,-114.437587,Falls Ave E
160,42.601181,-114.756769,Main St
185,42.594078,-114.473522,/Canyon Crest Dr
185,42.566798,-114.473857,Quincy St/Heyburn Ave
216,42.563246,-114.480772,Addison Ave W
160,42.541369,-114.473231,Parkwood Dr
160,42.535169,-114.868379,N 900 E/E 3700 N Rd
246,42.556750,-114.431565,Navajo Cir
305,42.564446,-114.440576,/Eastland Dr N
160,42.567229,-114.487319,Heyburn Ave W
160,42.591925,-114.440399,Eastland Dr N/E 4100 N
276,42.573466,-114.494096,Saratoga Dr/Wendell St
