Estimated daily crossings,Latitude,Longitude,Name
160,42.808281,-112.391925,Smile Ln
185,42.890876,-112.461786,Myrtle St
185,42.861153,-112.458331,W Fremont St/N Johnson Ave
579,42.887722,-112.436670,/E Cedar St/Hyde Ave
185,42.921780,-112.454097,Emma
160,42.797995,-112.253146,Grant Ave
276,42.911616,-112.417867,Fairway Dr/Fairway Cir
305,42.938029,-112.467360,Moses St/Jacob St
160,43.004930,-112.409318,I- 15
276,42.870937,-112.440671,E Lander St/
160,42.853718,-112.440906,Kurtwood Dr/S Main St
185,42.824754,-112.423767,Johnny Creek Rd
216,42.905723,-112.474992,W Quinn Rd
160,42.974970,-112.476451,/Hawthorne Rd
160,42.960874,-112.460115,/My Way
216,42.860614,-112.463375,Skyline Dr/Canyon Dr
160,42.660707,-112.195596,US Hwy 30
445,42.865346,-112.457886,W Bridger St/N Garfield Ave
276,42.866750,-112.441120,/E Lewis St
216,42.810936,-112.402070,Abby Ln
185,42.845524,-112.406699,/Stockman Rd/Swisher Rd
216,42.895002,-112.459220,Fairbanks Ave/W Eldredge Rd
305,42.867085,-112.421065,I- 15/E Terry St
276,42.617201,-112.014807,/S 2nd W
813,42.909086,-112.466323,Yellowstone Ave
246,42.901638,-112.476070,/Hawthorne Rd
334,42.854240,-112.434566,Lawton St/S 2nd Ave
160,42.956757,-112.444966,W 2 1/2 Mile Rd/Marble
891,42.866237,-112.430577,Memorial Dr/E Carter St
160,42.925789,-112.454337,Vern Rd/Kymball Ave/Maria St
185,42.882486,-112.465850,Poleline Rd/E Day St/Madison Ave
865,42.859487,-112.442434,S 1st Ave/E Carter St
185,42.822200,-112.414935,Mohawk St/Mohawk Ln
418,42.915136,-112.454515,Chukar Dr
185,42.993039,-112.465920,/Cemetery Rd
305,42.873597,-112.438491,/E Fremont St
160,42.883117,-112.466565,E Day St
276,42.917562,-112.450001,Annies Way
246,42.881488,-112.460053,Packard Ave
160,42.905696,-112.483701,/W Quinn Rd
216,42.882358,-112.447122,/E Walnut St
762,42.865226,-112.433195,S 10th Ave/E Carter St
390,42.880021,-112.413588,la Montagna Strada
160,42.961662,-112.456430,/N Moonglow Ln
246,42.818038,-112.381902,/N Old Hwy 91
216,42.894357,-112.466204,/Pole Line Rd
160,42.794890,-112.248087,Roscoe St/Stuart Dr
185,42.798357,-112.383451,W Portneuf Rd
658,42.876920,-112.448442,E Oak St/N 9th Ave
305,42.930958,-112.473275,Lisa St
185,42.873636,-112.444668,E Bridger St/N 9th Ave
246,42.798686,-112.383959,/W Portneuf Rd
276,42.863652,-112.450241,W Clark St
160,42.887121,-112.400652,/W Pocatello Creek Rd
658,42.916592,-112.483074,Targhee Pl/Bonanza Ave
160,42.799555,-112.385295,W Portneuf Rd
216,42.857403,-112.431189,E Dunn St
185,42.930743,-112.475480,Lori Ln/Mindy Dr
334,42.882822,-112.436702,Hyde Ave/Jane St
526,42.900793,-112.437050,I- 15
185,42.907278,-112.428537,Dorset St/Golden Gate St
160,42.906159,-112.484682,Agate Dr
334,42.903770,-112.430721,Shasta St/Baldy Ave
160,42.909458,-112.491679,E Arizona Dr/Yuma
185,42.921696,-112.456190,/Whitaker Rd
216,42.856935,-112.452650,/W Whitman St
160,42.430038,-112.129405,US Hwy 91
216,42.857492,-112.449668,W Benton St
160,42.430674,-112.180012,Woodland Rd
185,42.869255,-112.449368,E Hayden St
160,42.854573,-112.447102,S Hayes Ave/Idaho St
390,42.860202,-112.448424,S Main St
185,42.927592,-112.466427,Yellowstone Ave
160,42.823657,-112.417777,/Flora Dr
1046,42.865703,-112.430212,/Memorial Dr
246,42.871470,-112.460582,W Carson St
445,42.892248,-112.432812,Monte Vista Dr/I- 15
246,42.891403,-112.458205,Gray Ave/W Alameda Rd
305,42.856970,-112.446428,S Arthur Ave/W Carter St
684,42.620275,-112.012063,N Center St/S Center St
216,42.889912,-112.476117,/N Main St
216,42.867827,-112.447706,/E Fremont St
216,42.618014,-112.014829,S 2nd W//S 2nd St W
305,42.916226,-112.464822,Kings Way/Evans Ln/Central Way
160,42.920274,-112.495986,N Philbin Rd
216,42.906131,-112.435683,/Churchill Downs
334,42.917376,-112.485478,Ponderosa St/Sawtooth St
185,42.916800,-112.450781,Moran St
216,42.900040,-112.440991,Santa Anita St/Encino St
445,42.868138,-112.457576,W Sherman St/N Main St
246,42.902759,-112.415060,/Michelle St
185,42.551143,-112.173589,Cappel
160,42.660702,-112.195401,US Hwy 30
736,42.885992,-112.452211,/Wilson Ave/W Poplar St
216,42.654414,-112.195226,2nd St
160,42.884171,-112.428967,I- 15
160,42.896539,-112.486714,E Day St/Hilliard St
246,42.900425,-112.399375,N Ridgewood Rd
418,42.890635,-112.433649,Jessie Ave/Alameda Rd
185,42.649843,-112.192370,/7th St/Center St
185,42.865459,-112.465984,Orchard St/W Young St
246,42.902045,-112.446425,Eastpointe Dr
276,42.931433,-112.453664,Canterbury St/Taylor Ave
710,42.914072,-112.432907,/Fairground Dr
185,42.620025,-112.016222,W Portneuf St/N 3rd W
499,42.902368,-112.427784,S Von Elm St
185,43.007573,-112.475493,Edmo Rd/
185,42.852499,-112.439501,S Main St/Mattwood Dr
160,42.918478,-112.495967,N Philbin Rd
276,42.899033,-112.450223,Pearl St/Pershing Ave
160,42.557978,-112.176164,I- 15
185,42.917844,-112.411160,/Jerome St
216,42.887751,-112.466170,Pole Line Rd/W Cedar St
579,42.860432,-112.453263,/W Center St
185,42.930716,-112.474403,Stuart Ave/Mindy Dr
362,42.892479,-112.434507,Jessie Ave
305,42.889749,-112.456334,/McKinley Ave
605,42.848269,-112.424129,Barton Rd/I- 15 Bus
160,42.855344,-112.442777,W Putnam St/S Main St
160,42.872096,-112.430496,E Bonneville St/S 16th Ave
605,42.619087,-112.008326,/S 3rd
185,42.819691,-112.424600,Shane Dr/Juniper Dr
160,42.799848,-112.388765,N Mink Creek Rd/N Summers Way
216,42.799271,-112.261634,/Sorelle Rd
185,42.899997,-112.426271,/Iris St
445,42.920534,-112.474522,Misti Ave/W Chubbuck Rd
160,42.617601,-112.018685,E Booth St/S 5th W
276,42.878703,-112.434239,Thurston Ave/E Elm St
216,42.623848,-112.033722,/US Hwy 30
185,42.845398,-112.409983,Golden Ave/Swisher Rd
445,42.876935,-112.444843,E Oak St/N 11th Ave
362,42.847115,-112.426328,S 2nd Ave
216,42.867425,-112.446312,E Lander St/I- 15 Bus
160,42.865954,-112.347474,W Buckskin Rd
185,42.887030,-112.471813,E Day St
160,42.901788,-112.495658,/Philbin Rd
160,42.874356,-112.462036,Shoshone Ave/W Connor St
552,42.876919,-112.440520,Filmore Ave/E Oak St
216,42.927891,-112.466430,Yellowstone Ave
305,42.859962,-112.449885,W Bonneville St/S Arthur Ave
160,42.847095,-112.416677,/Restlawn Dr
216,42.882755,-112.475125,/N Main St
216,42.810837,-112.394767,/Wedge Way
160,42.923441,-112.513702,W Brandy Ln
276,42.869318,-112.410486,E Terry St/Alvin Ricken Dr
216,42.973678,-112.459819,US Hwy 91
160,42.884091,-112.476105,/Kraft Rd
305,42.884165,-112.437880,E Pine St/Franklin Ave
305,42.903861,-112.429848,Baldy Ave/Bachelor Cir
499,42.893734,-112.439918,/I- 15 Bus
445,42.915067,-112.485919,Pinewood Ave
390,42.918846,-112.487741,Homerun St/Galena Ave
160,42.863213,-112.446780,E Lewis St/S 1st Ave
160,42.821728,-112.388001,/Gateway 04
499,42.912735,-112.486001,I- 86
160,42.912742,-112.476159,Hawthorne Rd/I- 86
160,42.892445,-112.372173,W Pocatello Creek Rd
160,42.912644,-112.505232,I- 86
246,42.860106,-112.457987,/W Lander St
216,42.929617,-112.456443,/Whitaker Rd
390,42.859759,-112.446148,S Harrison Ave/W Benton St
579,42.618919,-112.008363,S 3rd/1st Alley St
445,42.865202,-112.426422,Stanford Ave/Yale St
160,42.620564,-112.043742,US Hwy 30/E Old Oregon Trail Rd
736,42.861340,-112.449745,W Lewis St/S Main St
445,42.917210,-112.421928,Brent St
160,42.859997,-112.456043,W Clark St
1200,42.887779,-112.452177,Wilson Ave/W Cedar St
499,42.901322,-112.437497,/I- 15
552,42.916856,-112.423028,Michael Ave
305,42.914310,-112.453048,Mallard St
362,42.905867,-112.462238,Lou Ave/W Quinn Rd
499,42.903905,-112.434256,Baldy Ave/Calico Cir
762,42.896202,-112.437477,/I- 15 Bus
362,42.861329,-112.443641,E Benton St
160,42.905831,-112.471038,Ronald Rd
334,42.887698,-112.438946,/E Cedar St
160,42.816842,-112.424321,/Kim Dr
216,42.873356,-112.428491,E Bonneville St/S 18th Ave
160,42.885993,-112.447111,/E Poplar St
362,42.921909,-112.486806,Ryan St
216,42.913139,-112.416527,Steven St/Faye Ln
305,42.889674,-112.456334,Marlu St/McKinley Ave
160,42.814014,-112.420858,Leonard Rd
185,42.966083,-112.501900,Morgan Rd
418,42.847898,-112.427248,Fredregill Rd/S 2nd Ave
160,42.928407,-112.485824,Cole St/Homestead St
276,42.849797,-112.425923,I- 15 Bus
216,42.949520,-112.458235,W Tyhee Rd/N Moonglow Ln
160,42.822804,-112.421321,/Johnny Creek Rd
185,42.847827,-112.439048,S Grant Ave
185,42.862284,-112.471086,Gwen Dr
185,42.900475,-112.427764,Sego St/S Fairway Dr
160,42.927846,-112.485726,Cole St
499,42.872204,-112.426373,S 19th Ave/University Dr
736,42.861476,-112.451644,N Arthur Ave/S Arthur Ave/W Center St
160,42.795401,-112.422640,Wild Horse Ridge
160,42.915414,-112.515511,N Rio Vista Rd
185,42.926168,-112.440787,I- 15
362,42.823473,-112.414494,Bannock Hwy
216,42.875897,-112.447276,E Custer St/N 9th Ave
160,42.904593,-112.440195,Marinus Ln
185,42.796976,-112.392932,N Apple Ln/N Mink Creek Rd
445,42.864306,-112.434677,E Carter St
160,42.786485,-112.233417,I- 15
185,42.866113,-112.458778,W Sublette St/N Garfield Ave
390,42.873865,-112.448447,E Sherman St/N 7th Ave
658,42.867169,-112.436315,/E Whitman St
445,42.872422,-112.425395,University Dr
390,42.915188,-112.478832,Fox Ct
334,42.865129,-112.454106,N Main St/W Wyeth St
216,42.909939,-112.477225,Kammi Dr/Heber Ave
418,42.870177,-112.423381,Duke St
276,42.920443,-112.461240,E Chubbuck Rd/Burley Dr
216,42.907553,-112.487011,Amber Ln/Garnet Dr
216,42.812785,-112.397437,Pebble Ln
334,42.814555,-112.418959,Johnny Creek Rd/Chokecherry Dr
185,42.921790,-112.453738,Emma/Reed
276,42.867421,-112.426407,S 19th Ave/Fordham St
418,42.898739,-112.424522,Pocatello Creek Rd/
305,42.879159,-112.414614,Via Valdarno
605,42.894756,-112.437933,Call Creek Dr
185,42.864612,-112.466294,Morgan Ave/Highland Blvd
216,42.875323,-112.459011,/N 2nd Ave
276,42.900020,-112.395606,Winchester Dr/Ridgewood Rd
418,42.905854,-112.413120,Sonoma Dr
1304,42.860925,-112.432182,Redhill Rd
276,42.859691,-112.439971,/E Lovejoy St
185,42.842699,-112.428731,S Main St
552,42.912658,-112.466324,Yellowstone Ave/I- 86
160,42.900448,-112.454094,/W Griffith Rd
185,42.885875,-112.476934,N Main St
216,42.869767,-112.444616,/E Fremont St
658,42.858090,-112.436334,/E Dillon St
605,42.859704,-112.452433,/W Lewis St
276,42.878031,-112.433800,Purkey Ave/Davis Dr
185,42.863134,-112.444862,E Bonneville St/S 2nd Ave
276,42.896394,-112.434807,I- 15
216,42.913220,-112.461196,Burley Dr
185,42.823227,-112.389262,/N Old Hwy 91
160,42.964024,-112.478823,Reservation Rd
305,42.876112,-112.457253,E Gould St//N 4th Ave
160,42.899631,-112.437933,Encino St/el Rancho Blvd
160,42.972944,-112.448070,/N Hiline Rd
246,42.896949,-112.441068,Santa Anita St/Senora St
216,42.866071,-112.465805,W Young St/N Lincoln Ave
445,42.876380,-112.448529,E Young St
276,42.905904,-112.432151,Delphic Way
185,42.917413,-112.490614,Independence Ave/Sawtooth St
334,42.864246,-112.457544,/W Hayden St
216,42.944100,-112.518325,W Venus St
445,42.660933,-112.204821,US Hwy 30
334,42.957054,-112.466536,N Yellowstone Hwy/
334,42.956442,-112.466540,/N Yellowstone Hwy
185,42.862187,-112.458852,W Wyeth St
160,42.810142,-112.397498,W Gibson Jack Rd
216,42.954478,-112.453240,/N Manning Ln
276,42.910770,-112.412125,Lois Ln/Crestview Dr
160,42.915628,-112.416447,Clearwater St/Douglas St
305,42.890286,-112.438143,Hancock Pl/Alameda Rd
160,42.919925,-112.420841,Lemhi St/Gary St
246,42.920443,-112.419553,/E Chubbuck Rd
579,42.876932,-112.444081,E Oak St/Park Ave
246,42.907563,-112.484171,Garnet Dr
185,42.905228,-112.484079,Gregg Cir
160,42.872739,-112.474796,/Oakwood Dr
160,42.918320,-112.508866,N Nada Ln
305,42.816351,-112.406277,Creekside Cir
160,42.966756,-112.501899,Morgan Rd/
788,42.864756,-112.442230,E Bonneville St
160,42.943509,-112.516002,N Rio Vista Rd/W Venus St
216,42.957482,-112.453171,N Manning Ln/W Moonbeam Ln
185,42.845802,-112.406991,Stockman Rd
216,42.875598,-112.424915,E Center St/I- 15
276,42.919601,-112.448401,/Chateau St
160,42.577306,-112.183192,I- 15
185,42.931693,-112.456528,Chesapeake Ave/Whitaker Rd
216,42.949521,-112.458782,/W Tyhee Rd
390,42.825090,-112.408775,Cheyenne Ave
185,42.880542,-112.455721,W Maple St
418,42.871824,-112.415954,Goldfield Dr/Silverfield Way
526,42.915271,-112.454520,Chukar Dr/Pheasant Ridge Dr
185,42.929211,-112.483296,Zeplin Ave/Sheba St
813,42.904081,-112.451403,Yellowstone Ave
216,42.898545,-112.440991,Santa Anita St/la Brea St
160,42.937406,-112.465947,Southside Way
276,42.907035,-112.433464,Delphic Ct
334,42.864071,-112.437113,S 7th Ave/E Halliday St
160,42.903171,-112.407453,Michelle St
160,42.831088,-112.399864,/S 5th Ave
276,42.872671,-112.446210,/E Bridger St
185,42.817291,-112.405510,/Bannock Hwy
334,42.884161,-112.439726,E Pine St/Euclid Ave
390,42.890930,-112.424811,Ardella Dr/Americana Ter
246,42.863875,-112.445715,E Lewis St/S 2nd Ave
160,42.934038,-112.475859,Calen Ln/Oaktrails
185,42.916903,-112.495908,N Philbin Rd/Sawtooth St
185,42.940100,-112.466766,Noah St
418,42.863522,-112.456637,/W Wyeth St
160,42.912750,-112.520691,I- 86
305,42.851241,-112.431081,S 2nd Ave
160,42.401689,-112.196830,I- 15/Stumpo Rd
160,42.836766,-112.400650,/Stockman Rd
246,42.914592,-112.483459,Dover Ave/Redman St
216,42.921422,-112.449425,Monika Ct
917,42.860480,-112.442866,E Halliday St
160,42.572429,-112.181227,I- 15
216,42.918239,-112.444847,Sacajawea Dr/Stripes Rd
185,42.837591,-112.428596,Hawkweed Dr/Bannock Hwy/Bannock Rd
276,42.878023,-112.436740,Hyde Ave/Chase St
160,42.875250,-112.460649,N 1st Ave/E Connor St
185,42.627359,-112.156202,/US Hwy 30
276,42.913584,-112.424683,Appaloosa Ave/Butte St
362,42.858333,-112.446253,S Main St/W Halliday St
160,42.588656,-112.187765,I- 15
305,42.865148,-112.437454,/E Benton St
499,42.619671,-112.009699,/1st Aly N/N 2nd St
160,42.961529,-112.456448,N Moonglow Ln
185,42.914256,-112.446844,Wasatch St/Mountain Park Rd
160,42.619272,-112.057322,E Old Oregon Trail Rd
185,42.850079,-112.409078,Barton Rd/Athos Dr
246,42.880524,-112.413273,Corsini Ct
160,42.931113,-112.453698,Canterbury St
788,42.920534,-112.490650,W Chubbuck Rd
305,42.926431,-112.488595,/Petersburg Dr/Castle St
710,42.620221,-112.012071,S Center/S Center St
185,42.927417,-112.474472,Stuart Ave/James Ave
185,42.649522,-112.193649,7th St/Bannock St
185,42.863044,-112.412352,/Alvin Ricken Dr
160,42.401706,-112.197339,Stumpo Rd/E Station Creek Rd
185,42.934967,-112.476321,W Siphon Rd
445,42.911625,-112.448911,Scoria Ct/Dolostone Dr
160,42.858983,-112.445225,S Harrison Ave/W Halliday St
526,42.878718,-112.450864,/E Elm St
185,42.826592,-112.411475,Navajo St/Tewa Ave
160,42.798844,-112.237451,Terry St
160,42.905604,-112.481535,Northern Lights Dr
160,43.007306,-112.267958,/Wheeler Rd
160,42.940396,-112.476433,/N Hawthorne Rd
216,42.434837,-112.180409,I- 15
160,42.814751,-112.422421,Azalea Ln/Arlington Dr
160,42.876559,-112.399599,E Terry St
185,42.887730,-112.472422,E Day St/W Cedar St
390,42.660927,-112.204224,/US Hwy 30
160,42.618040,-112.013536,S 1st W
334,42.872773,-112.464704,W Connor St/N Arthur Ave
246,42.790067,-112.413638,Andee K Ln/W Autumn Ln
276,42.900517,-112.447630,E Griffith Rd/Willard Ave
216,42.954066,-112.460507,/N Dekay Rd
216,42.918594,-112.426820,Bench Rd
216,42.799647,-112.412557,/Silver Sage Rd
160,42.907936,-112.407703,Shelly Pl
276,42.870317,-112.464515,W Day St
246,42.865074,-112.452265,N Harrison Ave/W Fremont St
1693,42.887782,-112.451436,I- 15 Bus/W Cedar St
334,42.911830,-112.431933,Fairground Dr
160,42.915087,-112.487992,Galena Ave
185,42.962973,-112.428838,I- 15
334,42.859640,-112.450381,W Bonneville St/
276,42.891298,-112.439457,E Alameda Rd
390,42.914159,-112.451991,Mallard St
246,42.871680,-112.441528,/E Fremont St
246,42.896847,-112.445099,Wall St/Hiline Rd
246,42.617613,-112.014806,S 2nd W/E Booth St
216,42.955527,-112.455007,/N Billy Ln
185,42.793921,-112.368668,/W Portneuf Rd
305,42.898549,-112.420942,/Pocatello Creek Rd
276,42.836631,-112.425238,Brassie Cir
246,42.867814,-112.435286,/E Whitman St
246,42.860699,-112.444642,E Benton St
185,42.818042,-112.406525,Bannock Hwy
185,42.928217,-112.456393,Whitaker Rd
1226,42.909509,-112.426769,Fairway Dr/Bench Rd
334,42.893058,-112.452931,/Wilson Ave
276,42.898573,-112.454082,/Z St
762,42.921438,-112.466351,/Yellowstone Ave
216,42.905088,-112.445044,Eastpointe Dr
185,42.617992,-112.017388,/S 4th W
160,42.602688,-112.190792,Old US Hwy 91/
160,42.894074,-112.452929,Wilson Ave
185,42.617245,-112.012229,/S Center/S Center St
185,42.917283,-112.497303,Pahsimeroi Dr
276,42.858582,-112.450032,S Garfield Ave/W Whitman St
160,42.917511,-112.446741,Brundage St/Mountlake St
216,42.879100,-112.427202,/I- 15
160,42.929591,-112.453371,N Hiline Rd
160,42.934263,-112.452749,N Hiline Rd
472,42.909499,-112.411068,Anita Pl
160,42.962723,-112.496205,N Philbin Rd
445,42.912583,-112.451073,Hiline Rd/I- 86
445,42.876719,-112.437660,E Hayden St/N 15th Ave
246,42.867717,-112.439553,E Lewis St/S 8th Ave
185,42.864525,-112.424320,Cornell Ave
160,42.881292,-112.416617,la Valle Strada/la Montagna Strada
710,42.866443,-112.427112,Bartz Dr/E Terry St
160,42.897434,-112.321210,N Connell Rd
185,42.919222,-112.478084,Victor Ln/Teton St
276,42.917884,-112.416730,Jerome St/Coleman Ave
185,42.813663,-112.401483,Olivia
276,42.892243,-112.456300,/McKinley Ave
160,42.809790,-112.395028,/Bannock Hwy
185,42.887779,-112.460025,Grace Dr/Packard Ave/W Cedar St
216,42.816832,-112.381777,N Gateway Dr
418,42.924887,-112.515685,N Rio Vista Rd/
160,42.914136,-112.517362,Frontage Rd
334,42.957440,-112.466534,/N Yellowstone Hwy
246,42.858736,-112.453900,W Lewis St
160,42.826590,-112.412588,Cochise Ave/Navajo St
216,42.922833,-112.483423,Gloria St/Trent St
246,42.864499,-112.461311,W Sublette St
216,42.793768,-112.391824,Whinning Way
246,42.861346,-112.455955,/W Lander St
865,42.864190,-112.445210,/E Lewis St
216,42.926899,-112.466422,Highway Ave/Yellowstone Ave
185,42.842160,-112.411463,/I- 15
216,42.888546,-112.464811,Cherry St/Dahl Ave
968,42.859710,-112.433691,E Dillon St
185,42.905738,-112.469135,W Quinn Rd
160,42.793927,-112.370147,/W Portneuf Rd
362,42.867071,-112.440609,E Lewis St/S 7th Ave
160,42.916899,-112.458932,Holly St/Eagle Dr
160,42.912065,-112.439408,I- 15
418,42.875998,-112.424155,/E Center St
390,42.903751,-112.451275,/Yellowstone Ave
160,42.980771,-112.455282,US Hwy 91
216,42.930457,-112.464200,Park Lawn Ave/Diamond Cir
160,42.922039,-112.485626,Cole St/Todd St
418,42.864927,-112.439879,E Whitman St/S 6th Ave
631,42.887597,-112.436670,/E Cedar St/Hyde Ave
334,42.905967,-112.463893,/W Quinn Rd/Yellowstone Ave
276,42.836746,-112.424470,Brassie Cir
160,42.915708,-112.448289,Teewinot St/Washburn St
216,42.895971,-112.476052,Hawthorne Rd/Ridge St
185,42.891404,-112.461108,Delano Ave/W Alameda Rd
305,42.864327,-112.463849,N Lincoln Ave
552,42.880544,-112.452333,W Maple St
246,42.917863,-112.417464,/Jerome St
276,42.873991,-112.427467,E Bonneville St/S 19th Ave
579,42.876927,-112.442865,E Oak St/N 12th Ave/Randolph Ave
185,42.927353,-112.488734,Petersburg Dr
334,42.920424,-112.456159,E Chubbuck Rd/Whitaker Rd
216,42.915275,-112.458347,Pheasant Ridge Dr
185,42.900728,-112.417127,Satterfield Dr/Shaun St
246,42.912914,-112.458832,I- 86
216,42.887776,-112.458794,Richland Ave/W Cedar St
160,42.428724,-112.124976,E Center St
418,42.852494,-112.429020,I- 15 Bus
185,42.877175,-112.433784,N 18th Ave/Purkey Ave
185,42.953645,-112.460364,N Dekay Rd
390,42.897918,-112.423081,Freeman Ln
552,42.878747,-112.445939,/E Elm St
216,42.916325,-112.411777,Kootenai St/Tonja Ln
246,42.877335,-112.412350,Mount McGuire Dr/E Center St
276,42.920511,-112.472236,/W Chubbuck Rd
418,42.899177,-112.445874,el Rancho Blvd
216,42.919753,-112.442692,Revolution Rd
246,42.857423,-112.439457,E Putnam St
216,42.815337,-112.402868,Llama Ln/Bannock Hwy
160,42.624553,-112.027482,/US Hwy 30
185,42.820719,-112.424313,Tumbleweed Trl
813,42.860213,-112.443301,S 1st Ave/E Halliday St
160,42.958904,-112.459085,/N Dekay Rd
160,42.797944,-112.251964,N Rapid Creek Rd/I- 15
276,42.876697,-112.451590,/US Hwy 30
276,42.859868,-112.460330,N Buchanan Ave/W Fremont St
246,42.918891,-112.452599,Bluebird Dr
276,42.954972,-112.453281,/N Manning Ln
276,42.869866,-112.463138,W Carson St/N Garfield Ave
605,42.862949,-112.443054,/S 3rd Ave/E Whitman St
246,42.897138,-112.423089,/Freeman Ln
1097,42.900862,-112.433389,/Bench Rd
216,42.904251,-112.410044,Summit Dr
185,42.878764,-112.455724,/W Elm St
160,42.796996,-112.251869,/E Roosevelt Ave
160,42.814307,-112.406871,Turf Dr
160,42.917647,-112.446352,Brundage St/Declaration Dr
160,42.900406,-112.495875,Cottage Ave
160,42.618393,-112.018714,E Elm St/S 5th W
160,42.898686,-112.463399,/Hussey St
526,42.863620,-112.452384,W Lander St/N Main St
160,42.827311,-112.423768,Cedar Hills Dr
160,42.796229,-112.334585,Old US Hwy 91
276,42.868760,-112.433723,S 12th Ave/E Whitman St
631,42.867296,-112.438196,E Bonneville St
160,42.927637,-112.456374,Martha St/Whitaker Rd
216,42.818570,-112.387322,I- 15
445,42.867809,-112.458977,N Arthur Ave/W Sherman St
526,42.660946,-112.206208,US Hwy 30
185,42.907434,-112.437165,/Delphic Way
418,42.910372,-112.425629,Shetland Ave/Palomino St
334,42.919066,-112.456113,Bluebird Dr/Whitaker Rd
762,42.860720,-112.450766,W Lewis St/S Arthur Ave
160,42.887140,-112.401007,/W Pocatello Creek Rd
276,42.888644,-112.440338,Filmore Ave
390,42.912645,-112.462848,I- 86
185,42.839401,-112.428595,Bannock Hwy
160,42.925585,-112.478143,Chastain Dr
216,42.928998,-112.466184,Park Lawn Ave
362,42.884130,-112.436744,/E Pine St/Hyde Ave
334,42.903528,-112.484335,Horseshoe Cir
334,42.880611,-112.417237,la Valle Strada
185,42.887780,-112.474149,W Cedar St
160,42.843745,-112.407991,Jason Ave
160,42.958085,-112.456880,/N Moonglow Ln
160,42.903244,-112.495655,Kinghorn Rd/Philbin Rd
445,42.893974,-112.437509,Patsy Dr/Deon Dr
579,42.863976,-112.435201,S 8th Ave/E Carter St
216,42.906121,-112.410728,Hill View Dr/Satterfield Dr
839,42.886713,-112.436720,Eastridge Dr
390,42.891494,-112.436764,Hancock Pl
1355,42.864629,-112.446599,E Center St/N 2nd Ave/S 2nd Ave
418,42.920476,-112.464735,E Chubbuck Rd/Valenty Rd
762,42.860091,-112.451806,S Garfield Ave/W Lewis St
160,42.896677,-112.418395,Loaine Cir
305,42.859365,-112.440488,E Lovejoy St/S 2nd Ave
185,42.819086,-112.383377,N Old Hwy 91/W Piedmont Rd
160,42.496945,-112.162819,Old US Hwy 91/E Neigh and Bray Dr
216,42.862996,-112.459581,/W Hayden St
216,42.843046,-112.415653,I- 15 Bus
305,42.917453,-112.453160,Briarwood St/Hiline Rd
185,42.870392,-112.437381,E Center St/S 11th Ave/N 11th Ave
579,42.885976,-112.439753,E Poplar St/Euclid Ave
1537,42.862112,-112.450629,S Main St/W Center St/N Main St
160,42.887741,-112.470343,Colorado Ave/W Cedar St
160,42.648231,-112.197335,Lark St
216,42.895956,-112.447594,E Chapel Rd/Willard Ave
160,42.949513,-112.468919,/W Tyhee Rd
658,42.876791,-112.450564,US Hwy 30/I- 15 Bus
160,42.850509,-112.420295,/Barton Rd
631,42.895654,-112.451366,W Chapel Rd/Yellowstone Ave
160,42.874653,-112.459954,E Gould St/N 1st Ave
160,42.424360,-112.126211,S Old Malad Hwy
246,42.898803,-112.420701,/Satterfield Dr
185,42.837184,-112.428938,/Bannock Rd
185,42.872540,-112.438119,E Lander St/N 12th Ave
334,42.660915,-112.202648,US Hwy 30
276,42.894490,-112.421820,Booth Dr
216,42.895965,-112.449476,E Chapel Rd/Pershing Ave
276,42.873399,-112.440861,E Wyeth St/N 11th Ave
305,42.855468,-112.434264,S 3rd Ave/E Dunn St
160,42.993048,-112.446808,Cemetery Rd
216,42.922127,-112.455548,Polder Ln
185,42.858887,-112.479260,Sandy Ln
160,42.954255,-112.433370,I- 15
246,42.903925,-112.429407,Sundance Ln/Baldy Ave/Bachelor Cir
362,42.921385,-112.480511,Joy St/Scott St
160,42.612504,-112.039639,Lava West Dr
160,42.922661,-112.499207,Jasmine Dr/Kiersten Dr
579,42.864745,-112.452657,W Fremont St/N Union Pacific Ave
160,42.920588,-112.510529,W Chubbuck Rd
216,42.893130,-112.426779,Lucille Ave//Jean St
216,42.866541,-112.460151,/W Sherman St
185,42.619782,-112.004510,US Hwy 30/E Main St
160,42.891434,-112.478632,Oakland Ave/W Alameda Rd
160,43.010251,-112.441714,/US Hwy 91
305,42.863602,-112.458575,/W Hayden St
160,42.864971,-112.466303,/N Buchanan Ave/Morgan Ave
185,42.942271,-112.469950,Bringhurst St
334,42.869882,-112.446494,/E Wyeth St
276,42.572530,-112.017058,Woodward Dr
185,42.971124,-112.425015,/I- 15
216,42.908116,-112.411110,Starlite St/Sunrise Way
160,42.903054,-112.414057,Shantel Pl/Michelle St
246,42.858196,-112.440307,E Terry St
216,42.857643,-112.451503,W Whitman St
246,42.878710,-112.436736,Hyde Ave/E Elm St
246,42.900330,-112.476060,Hawthorne Rd/Cottage Ave
246,42.930101,-112.472587,Adams St/Lucky Ave
334,42.875663,-112.443458,E Sublette St/N 11th Ave
216,42.859415,-112.471704,Rocky Point Rd/Canyon Dr
160,42.793913,-112.364023,N Fort Hall Mine Rd/W Portneuf Rd
216,42.853861,-112.430608,I- 15 Bus/Stansbury St
1278,42.862061,-112.434136,E Terry St
185,42.847821,-112.438950,S Grant Ave
362,42.905684,-112.486556,W Quinn Rd
185,42.898952,-112.471771,Lark Ln/Blue Grouse Dr
