Estimated daily crossings,Latitude,Longitude,Name
276,43.568429,-116.585332,S Beechwood Dr
160,43.533815,-116.552849,/S Powerline Rd
160,43.534187,-116.512910,/S Happy Valley Rd
160,43.688792,-116.685396,W Plymouth St
216,43.613814,-116.491669,Hemlock Way
499,43.551904,-116.552883,/S Powerline Rd
246,43.611977,-116.643404,/Moss Ln
185,43.656417,-116.619744,Cumberland Pl
736,43.666323,-116.689101,S 7th Ave/Arthur St
160,43.589410,-116.559716,6th St N/5th Ave N
160,43.646254,-116.680330,Locust St
160,43.575878,-116.623648,Lone Star Rd
160,43.616873,-116.680897,Live Oak Pl
246,43.691079,-116.691444,Old Hwy 30
276,43.617712,-116.542658,E Wiltshire Ct/N Wessex Ln
276,43.669417,-116.681165,E Elgin St/N 9th Ave
160,43.527864,-116.566231,/Fletcher Dr
160,43.423006,-116.569013,Crow Aly/
185,43.740544,-116.710534,I- 84
160,43.480245,-116.537362,Seattle Slew Ct
246,43.517642,-116.492322,/E Lewis Ln
276,43.651600,-116.695108,Crescent Dr/E Ash St
185,43.575055,-116.562644,13th Ave S/5th St S
216,43.561032,-116.583259,Bird Loop
185,43.584414,-116.608582,N Summer Breeze St/W Curlew Ave
160,43.693181,-116.576718,Phantom Ct
246,43.659324,-116.698148,Palo Alto Dr/Paynter Ave
185,43.615703,-116.680935,Raleigh Ct/Bayou Way
216,43.648943,-116.684342,Walnut St/Wyoming Ave
362,43.549642,-116.582648,Winter Ct/S Stanford St/Winter Pl
185,43.573724,-116.546425,E White Oak Ln/S White Oak Ln
160,43.500745,-116.712357,/Perch Rd
160,43.521376,-116.535361,Sparks Ave/Henry Ln
246,43.596330,-116.550865,Industrial Rd
276,43.596443,-116.596557,N Teddy Pl
216,43.628603,-116.637129,Charmae St/I- 84 Bus
160,43.696361,-116.528907,/State Hwy 44
579,43.604638,-116.601722,/I- 84 Bus
216,43.623453,-116.554820,N Ronan Ave
160,43.670798,-116.681341,N Kimball Ave/E Freeport St
160,43.764544,-116.719750,I- 84
216,43.571539,-116.555388,4th St S/19th Ave S
710,43.575209,-116.556556,2nd St S/16th Ave S
216,43.559695,-116.544893,E Colorado Ave/E Irving Pl
160,43.549099,-116.797412,Churruca Ln//State Hwy 55
418,43.620590,-116.648577,Asbury Way/Chatham Ct
246,43.674949,-116.681925,N 5th Ave/E Ithaca St
185,43.574932,-116.601013,W Lemhi Dr/W Tamarack Dr
185,43.563471,-116.575783,W Dewey Ave/S Pine St
160,43.561427,-116.531942,E Amity Ave
160,43.659137,-116.692478,S 10th Ave
160,43.517352,-116.549205,E Lewis Ln
185,43.550394,-116.586887,Tyler St/S Valley Dr
160,43.663441,-116.678994,Alley Between Belmont and Albany/N 14th Ave
185,43.599498,-116.558097,I- 84
445,43.553501,-116.572759,12th Ave Rd
160,43.655380,-116.654745,I- 84
160,43.455782,-116.539833,4th Ave/Main St
160,43.520132,-116.556956,Banner St
185,43.523686,-116.572883,/12th Ave Rd
185,43.552352,-116.540896,S 26th St
160,43.782007,-116.949200,S 2nd St
390,43.568182,-116.607291,W Swallow Pl/W Swallowtail Pl
160,43.675115,-116.665103,Makrana St
160,43.554658,-116.542873,Chicago St
185,43.567709,-116.528369,Little John Ct
390,43.580766,-116.609117,N Pleasant Hill Dr/W Ocean Pointe Ave
160,43.731813,-116.707376,I- 84
390,43.657133,-116.700527,/Sunset Ave
334,43.575944,-116.606070,S Shumway Ave/Lone Star Rd
216,43.563279,-116.542225,E Dewey Ave
185,43.561397,-116.523362,E Amity Ave/S Impressions Ct
160,43.513544,-116.533000,Southside Blvd
216,43.581275,-116.612393,N Jefferson St/W Bay Pointe Ave
185,43.644359,-116.651490,Sage Dr/Maverick Dr
185,43.624421,-116.682957,S Montana Ave
185,43.735612,-116.707517,Purple Sage Rd
185,43.643589,-116.673034,Indiana Ave/Alder St/Alder Dr
160,43.549617,-116.587122,Tyler St
276,43.380192,-116.530746,Stokes Ave
160,43.531876,-116.555002,E Locust Ln
185,43.521077,-116.563471,Sherry Ln
305,43.579076,-116.604422,N Willow Wind Way/W Neilscott Dr
216,43.557892,-116.561472,Fern St
160,43.634135,-116.493898,Ustick Rd
160,43.639496,-116.911716,State Hwy 19/Boehner Rd
185,43.556938,-116.557287,E Sharon's Dr
160,43.539844,-116.513767,E Thomas Mill Dr
160,43.662344,-116.698181,S 5th Ave/Paynter Ave
246,43.598962,-116.522030,I- 84
246,43.649784,-116.686818,Idaho Ave/E Maple St
185,43.577210,-116.548071,3rd St N/19th Ave N
246,43.688025,-116.678294,Savannah St/N Illinois Ave
185,43.634135,-116.573206,Northside Blvd/Ustick Rd
362,43.562076,-116.512904,S Happy Valley Rd
160,43.621123,-116.643502,Duke St/Duke Pl
216,43.647950,-116.706643,W Linden St
160,43.786662,-116.942755,N 3rd St/E Ball Ave
160,43.609045,-116.630732,N Asbury Dr/W Blueberry Ave
418,43.618820,-116.682909,Homedale Rd/S Montana Ave
526,43.638336,-116.661647,Arcadian Dr/Village Green St
276,43.664036,-116.686142,S 10th Ave
216,43.633403,-116.710540,Dorman Ave/W Ustick Rd
185,43.578632,-116.591512,Briarwood Dr/Meadowview Dr
276,43.541702,-116.556558,E Desert View Way/S Chestnut St
276,43.561545,-116.598962,Lake Lowell Ave/Spruce Creek Dr
160,43.539202,-116.584729,Dooley Ln
185,43.665761,-116.685858,S 9th Ave
160,43.709809,-116.638202,4th St N/Sherwood Rd
160,43.623716,-116.663803,Colfax Dr/Wallace Way
276,43.556174,-116.575945,W Georgia Ave
160,43.537027,-116.578699,/W Savanna Dr
185,43.533629,-116.740248,Maple River Ct/W River Rd
216,43.541348,-116.584202,Greenvale Pl
552,43.589123,-116.579061,/I- 84 Bus
185,43.685310,-116.690242,I- 84
160,43.789198,-116.945817,N B St
185,43.539165,-116.525335,E Greensprings Ct
276,43.617917,-116.682890,S Montana Ave
185,43.544161,-116.535858,E Sandgate Ave/Boulder Ave
160,43.592689,-116.590110,W Bridger Ave
246,43.552588,-116.590304,Kansas Pl/W Kansas Ave/W Odessa Loop
362,43.616364,-116.542548,E Hampshire Ln/N Wessex Ln
276,43.711886,-116.604266,Raptor Dr/Harpy Ave
160,43.668427,-116.911952,State Hwy 19/
185,43.661833,-116.663049,Hospitality Way/Specht Ave
710,43.651703,-116.676874,S Wisconsin Ave/E Ash St
185,43.558623,-116.781177,Vickie Dr/Lori Dr
276,43.668930,-116.658528,Vistapark Dr/Parkbend Way
160,43.589364,-116.629614,Unnamed St - Driveway/Hensen Dr
160,43.655828,-116.618758,Susquehanna Way/Skyway Dr
216,43.613443,-116.671078,Cielo St
216,43.661766,-116.673692,E Chicago St/Badiola St
362,43.648105,-116.654938,Rawhide Dr
216,43.587985,-116.611604,Ashley Ave
160,43.590427,-116.598590,/Orchard Ave
305,43.635276,-116.636237,Cheyene Dr/Commanche Way
334,43.552268,-116.576377,S Piney Creek Rd
246,43.642506,-116.701745,W Beech St/Harbor Ave
216,43.708476,-116.639484,/Eaton Rd/W 3rd St N
216,43.640349,-116.659197,Stone Creek St
216,43.663211,-116.587643,/US Hwy 20
445,43.657741,-116.698129,S Kimball Ave/Paynter Ave
185,43.571796,-116.606144,W Havenwood Ave/
631,43.650808,-116.679241,E Oak St/Iowa Ave
160,43.695246,-116.612832,Middleton Rd
472,43.622796,-116.684689,Gold Creek Dr/Lockwood Way
160,43.615586,-116.540514,E Nottingham Ln/Wentworth Ln
160,43.870568,-116.954451,US Hwy 20
305,43.583200,-116.608022,Davis Ave
216,43.591770,-116.516029,Magic Valley Ave/Little Valley St
246,43.547668,-116.580483,S State St/Seasons Ct
246,43.585717,-116.607082,N Kildeer Way/N Turtledove Way
246,43.645449,-116.601454,Colorful Dr/Colorful Ave
160,43.725250,-116.622065,White Pine Dr
160,43.570071,-116.520549,/E Wisteria Ave/S Blue Heron Way
185,43.597692,-116.473532,McDermott Rd
185,43.614252,-116.671115,Paraiso Ave/Madera Way
185,43.591060,-116.545952,/11th Ave N Exd
216,43.584327,-116.558552,3rd St N/9th Ave N
362,43.653038,-116.624955,Hodson Creek Ave
362,43.587830,-116.576998,I- 84 Bus
334,43.585128,-116.610742,W Sweetbay Ave
246,43.597206,-116.499856,/N 58th St
246,43.633965,-116.632235,E Ustick Rd/Ustick Rd/I- 84
185,43.638159,-116.641396,Bannock Dr/Circle 1
276,43.633922,-116.640248,E Ustick Rd
246,43.546586,-116.586319,W Wildrye Ct
390,43.598938,-116.548532,/E Chisholm Dr
276,43.626497,-116.651110,Laster Ln
305,43.586803,-116.534848,/I- 84 Bus
305,43.572108,-116.562510,7th St S/15th Ave S
216,43.588070,-116.595773,Camelot Dr/Boise St
160,43.556133,-116.560045,S Elder St/E Georgia Ave
305,43.633826,-116.655212,E Ustick Rd
472,43.547106,-116.577369,W Greenhurst Rd
334,43.623378,-116.599635,Stiel Creek Dr/Mycahl Ln
305,43.554865,-116.600048,S Bonneville Dr/W Hawaii Ave
216,43.635772,-116.678028,S Illinois Ave/Helena Dr
160,43.611458,-116.608202,Landon Ln
160,43.488302,-116.535912,Kuna Rd
276,43.626771,-116.619192,Laster Ln
216,43.643690,-116.665145,Autumn Gold/Golden Rod Ln
305,43.591419,-116.570668,N Gateway St/1st Ave N
160,43.565595,-116.581778,S Westwood Blvd
185,43.567907,-116.534784,Cougar Ave/Cougar Pl
160,43.635793,-116.681299,Dillon Dr
160,43.608302,-116.532302,11th Ave N Exd
160,43.600083,-116.694097,Chaparral Ave/Fiesta Way
334,43.570588,-116.577944,Young Ave/S Canyon St
160,43.618950,-116.671247,/Homedale Rd
160,43.565667,-116.524953,Buckskin Ct/Buckskin Dr
185,43.626265,-116.685811,Laster St
185,43.586516,-116.602482,N Orchard Heights Way/Pecan Ct
160,43.550800,-116.584677,W Maine Ave
305,43.561449,-116.542870,Chicago St/E Amity Ave
185,43.571305,-116.573880,13th St S/Meffan Ave
246,43.566571,-116.565065,/E Lincoln Ave
246,43.619699,-116.648886,Anza Ct
160,43.661155,-116.621319,/Adirondack Way
334,43.486924,-116.533165,Southside Blvd
160,43.575479,-116.596519,W Elmore Ave/S Boise St
160,43.638429,-116.553251,/Franklin Rd
305,43.639810,-116.643502,Circle 4
185,43.523303,-116.514183,Alma Ln
160,43.730162,-116.685446,/Wen Jeff Ln
305,43.604976,-116.585933,/W Karcher Rd
216,43.638075,-116.703587,Copley Ct
276,43.681280,-116.686151,Boise Ave
160,43.720298,-116.641726,la Reata Way
390,43.618897,-116.675432,Homedale Rd/Aspenwood Ave
185,43.669576,-116.657590,Central Park St
276,43.608202,-116.628186,N Blackcomb Dr/W Trinity Ave
185,43.572298,-116.513000,N Happy Valley Rd
185,43.669769,-116.713293,Simplot Blvd
216,43.585311,-116.537990,N Grant St/Oak Pl/N Grant Ave
216,43.642205,-116.670953,Whipple Ave/Ison/Ison Ct
362,43.567609,-116.565736,S Ivy St/E Washington Ave
216,43.663563,-116.688736,Cleveland Blvd/S 9th Ave
185,43.634037,-116.702313,Sunderland St/Preston Ave
185,43.586876,-116.583162,N Stafford St/Lions Dr/Winther Blvd
334,43.621295,-116.649572,Fallwood Cir
185,43.575963,-116.539354,E Victory Rd/S Wherry Ln
216,43.612334,-116.535198,N Yorkshire Ln/Birch Ln
736,43.548431,-116.572631,12th Ave Rd
305,43.624265,-116.652978,Lake Ave/S Lake Ave
160,43.656172,-116.698125,Mead St/S Kimball Ave
246,43.579883,-116.606644,W Lake Pointe Ct
160,43.626496,-116.652979,S Lake Ave/Laster Ln
185,43.653025,-116.704336,W Elm St/Meadow Ave
246,43.556798,-116.600297,W Edwards Ave/S Bonneville Dr
362,43.633840,-116.652994,Lake Ave/E Ustick Rd
246,43.602223,-116.647383,Brownstone St/Granite Peak Ave
160,43.612840,-116.554094,Snowgoose St/Watercress Ave
216,43.641689,-116.677723,Cedar St
276,43.684017,-116.679521,Taft St/Lansing Ave
160,43.526408,-116.545584,S Chicago Ct
305,43.546893,-116.518488,E Greenhurst Rd/S Bridgewater Ave
160,43.619074,-116.557424,E Brandts Creek Way/E Water Stone Ct
216,43.559045,-116.595208,West Dakota Ave
160,43.573874,-116.600968,W Lemhi Dr/W Shoshone Ave
216,43.707051,-116.604496,St James St/Park Place Way/Saint Charles Ct
160,43.375683,-116.548765,/Murphy Rd
160,43.739832,-116.688697,Oma St
185,43.627257,-116.557684,E McKenzre St/N Armstead Ave
160,43.770562,-116.813147,Iverson Rd
160,43.539691,-116.570565,Myrtlewood Way
276,43.554371,-116.605217,S Fall River Dr/W Iowa Ave
276,43.538301,-116.541171,S Kokomo Dr
160,43.639347,-116.674643,Saraset Ct
305,43.673179,-116.678101,N Illinois Ave
334,43.570936,-116.602376,W Young Ave/S Babbling Brook Way
185,43.592521,-116.593177,N Midland Blvd
185,43.577341,-116.540964,E Clover Pl
185,43.585022,-116.542857,N Sugar Ave/Oak St
185,43.569467,-116.596163,W Peregrine Dr/W Falcon Ave
276,43.582688,-116.610503,N Pleasant Hill Dr/W Willow Point Ave
185,43.647153,-116.681934,Willow St/S Colorado Ave
160,43.375683,-116.549368,/Murphy Rd
472,43.640924,-116.665036,Starlight Ave/Spruce St
160,43.635891,-116.693011,/S 10th Ave
185,43.619326,-116.642748,/Homedale Rd
160,43.702870,-116.607931,Star Blvd
160,43.620122,-116.645940,Ormsby Ave/Emory St
160,43.641653,-116.659714,Mariah Ct
185,43.568703,-116.603770,W Roosevelt Ave
160,43.575837,-116.481283,E Victory Rd//Victory Rd
160,43.702206,-116.617744,Middleton Rd
160,43.583087,-116.565838,6th Ave S
216,43.584312,-116.560518,2nd St N
185,43.570994,-116.585327,S Beechwood Dr/W Alderwood Ln
185,43.629732,-116.634104,Graye Ln
160,43.604940,-116.485974,/E Franklin Rd
185,43.657491,-116.702233,Sunset Ct
216,43.628863,-116.664593,Springcrest St
390,43.634534,-116.603789,Gossamer St
246,43.542922,-116.590110,S Whitetail Ct
185,43.590285,-116.571499,1st Ave N/1st St N Exd
334,43.711879,-116.603343,Goshawk Ave/Raptor Dr
160,43.609607,-116.678305,Copperridge Way/Pearl Pointe Dr
305,43.676382,-116.684001,E Ithaca St/N 3rd Ave
160,43.348780,-116.511969,S Can Ada Rd
160,43.585021,-116.561606,2nd St N/7th Ave N
160,43.709666,-116.622947,N Hawthorne Dr/E 4th St N
246,43.626614,-116.683749,McIntosh St/Gala Ave
185,43.601072,-116.694534,Vista Dr
185,43.596887,-116.675660,Towers Dr
160,43.520682,-116.493416,S Robinson Blvd
185,43.748831,-116.713577,I- 84
216,43.571122,-116.573632,10th Ave S/13th St S
160,43.517905,-116.473544,McDermott Rd
276,43.642196,-116.673029,Indiana Ave/Ison
216,43.583718,-116.609418,N Summer Breeze St/W Grouse Ave
160,43.607288,-116.553103,Franklin Rd
305,43.680834,-116.671220,Polk St/N la Cresta Ave
160,43.712530,-116.612840,N Middleton Rd
390,43.552398,-116.551149,E Kentucky Ave/S Florence St
246,43.503796,-116.572943,12th Ave Rd
160,43.567164,-116.526083,/Buckskin Dr
216,43.630428,-116.604029,Blue Springs St/Mountain Springs Ave
216,43.598378,-116.603213,N Cassia St
710,43.601433,-116.597003,/I- 84 Bus
160,43.608353,-116.493545,Star Rd
472,43.601127,-116.513295,Idaho Center Blvd
305,43.584373,-116.602224,Cherry Ct
216,43.619570,-116.593166,Cherry Ln/Midland Blvd
276,43.597456,-116.569638,/Carol St
185,43.603511,-116.647261,Sunstone St
246,43.569244,-116.534774,Bobcat Ct/Bobcat Dr
160,43.668657,-116.908928,Mercer Dr/Hwy 19
160,43.550355,-116.597259,W Belknap Dr/S Belknap Loop
160,43.603901,-116.713581,/Karcher Rd
390,43.633887,-116.646695,E Ustick Rd
216,43.560656,-116.580409,W Bird Ave/S State St
246,43.619628,-116.559324,/Cherry Ln
276,43.552059,-116.572706,12th Ave Rd
216,43.659260,-116.621225,Susquehanna Way
185,43.590405,-116.622283,Orchard Ave
160,43.718729,-116.685152,Stone Ln
216,43.568856,-116.579876,W Roosevelt Ave
246,43.650798,-116.680583,E Oak St/College Ave
160,43.565946,-116.551522,E Lincoln Ave/S Florence St
160,43.618454,-116.714391,/Homedale Rd
216,43.642167,-116.670574,Ison Ct
185,43.670419,-116.553430,/Franklin Rd/Joplin Rd
160,43.705016,-116.532946,/Blessinger Rd
185,43.640809,-116.610014,Buckeye Ave
246,43.513241,-116.572950,/State Hwy 45
160,43.619606,-116.510229,Cherry Ln
160,43.612151,-116.712957,Farmway Rd/Yoder Ave
216,43.559420,-116.560579,E Colorado Ave
276,43.585236,-116.551477,12th Ave N/7th St N
185,43.658837,-116.695624,/Arlington Ave
160,43.539868,-116.493499,S Robinson Blvd
185,43.589107,-116.610287,/N Copper River Dr
160,43.573919,-116.522981,/S Grays Ln
246,43.552084,-116.611764,W Miller Ct
499,43.599817,-116.573065,/Northside Rd
216,43.787555,-116.947336,W Grove St
185,43.626098,-116.682960,Laster St/S Montana Ave
185,43.617322,-116.672981,Indiana Ave
185,43.705451,-116.623020,S Hawthorne Dr
160,43.466561,-116.533289,Lola Ln/Southside Blvd
185,43.572800,-116.527304,S Rolling Green St/E Kings Gate Dr
216,43.596425,-116.498501,Sylvia Ln/59th St N
276,43.662856,-116.646502,/US Hwy 20
334,43.583225,-116.585737,Purple Sage Dr/Smith Ave
160,43.580815,-116.551274,4th St N/15th Ave N
246,43.636356,-116.682378,Helena Dr
334,43.670511,-116.679741,E Galveston St/N 9th Ave
276,43.569567,-116.592114,Hamilton Dr
160,43.538665,-116.591856,W Hackamore Ct/W Hackamore Ave
185,43.663451,-116.684960,S 11th Ave
160,43.588672,-116.605146,Lotus Springs Way/W Garden Ave
185,43.612990,-116.500828,Rose Briar Ln
160,43.593458,-116.593165,N Midland Blvd/W Sanetta St
216,43.604956,-116.622255,Karcher Rd/
160,43.616342,-116.539767,E Hampshire Ln/N Kettering Ln
160,43.526456,-116.554297,Buzzard Ln
362,43.667545,-116.654083,Berrypark Pl
160,43.547190,-116.616373,Greenhurst Rd/W Royal Ridge Ct
185,43.379573,-116.537728,Harris View Way
658,43.654678,-116.675585,Cleveland Blvd
276,43.597666,-116.632892,Flamingo Ave/Midway Rd
246,43.674302,-116.637838,Unnamed St - Driveway
160,43.633045,-116.842131,Mariah Ridge Dr/Ustick Rd
445,43.557281,-116.604516,W Cross Creek Dr/W Bear Creek Dr
160,43.502378,-116.519647,/Paint Brush Ln/Paintbrush Ln
216,43.576923,-116.547649,3rd St N/Boston Dr
160,43.793555,-116.735122,Hollow Rd
185,43.611638,-116.527993,/E Greens Dr
418,43.620747,-116.676517,Lakewood Ave/Newhaven St
160,43.612029,-116.473614,McDermott Rd/
160,43.700606,-116.615025,Middleton Rd/S King Ave
160,43.669785,-116.705913,W Simplot Blvd/Rodeo Ave
185,43.628978,-116.555937,N Scout Ave
943,43.598756,-116.573036,/Barbara St/Northside Rd
216,43.665551,-116.666686,I- 84
276,43.595142,-116.573116,Nampa Blvd
216,43.547705,-116.519166,S Belmont Dr/S Preakness Way
160,43.585166,-116.548021,C Americana Dr/S Americana Dr
390,43.609381,-116.608224,Landon Ln
334,43.673046,-116.671245,Andrew Ct
472,43.657970,-116.697630,Halstead St
160,43.502885,-116.572966,12th Ave Rd/State Hwy 45/Deer Flat Rd
185,43.521076,-116.563563,Sherry Ln
185,43.554319,-116.615231,Iowa Ave/S Carriage Hill Way
160,43.668129,-116.669197,/Syringa Ln
185,43.548477,-116.592647,S Midland Blvd
185,43.610394,-116.493565,Star Rd
216,43.540999,-116.541609,E Harbour Grove Dr
216,43.633819,-116.656325,E Ustick Rd
185,43.500658,-116.572977,/State Hwy 45
185,43.644789,-116.647902,I- 84
185,43.629959,-116.550267,E Drouillard St/N Pryor Rd
185,43.511985,-116.493430,/Robinson Rd
185,43.609650,-116.679618,Moreno Dr
305,43.609607,-116.663997,Key Largo Ave/Orlando St
246,43.613215,-116.600161,Exit 33 W on Rmp
160,43.515448,-116.552951,Wilbeth Dr/S Powerline Rd
305,43.586779,-116.535384,I- 84 Bus
334,43.662706,-116.662170,/Franklin Rd
185,43.647967,-116.698062,W Linden St/S Kimball Ave/E Linden St
216,43.637952,-116.663014,S Florida Ave
246,43.552923,-116.586073,S Ada St/Aberdeen Dr
160,43.590670,-116.579144,Pfe Dr
160,43.594129,-116.505241,Stamm Ln/N Autumn Wind Dr
216,43.594113,-116.513200,Stamm Ln/N Happy Valley Rd
160,43.535593,-116.580744,S Don St/Everdell Dr
160,43.606399,-116.616697,Hailey Ave/Latah Dr
216,43.573005,-116.555430,3rd St S/18th Ave S
216,43.543325,-116.546819,Wagon Wheel Rd/Estates Dr
160,43.613077,-116.670119,Madera Way
216,43.552585,-116.589394,W Odessa Loop
185,43.579809,-116.552572,15th Ave N
362,43.648049,-116.654104,Powderhorn Dr
160,43.559606,-116.557163,S Chestnut St
246,43.561476,-116.552895,/S Powerline Rd/E Amity Ave
160,43.661829,-116.633044,S Kcid Rd
185,43.708498,-116.632550,W 3rd St N/Cemetery Rd
185,43.581006,-116.592949,N Midland Blvd
160,43.507902,-116.512995,Happy Valley Rd
390,43.568778,-116.523987,Whistler Ln
246,43.551953,-116.596404,Stanton Ct
185,43.615840,-116.553859,Snowgoose St/Waterside Ave
185,43.641317,-116.695654,Arlington Ave
160,43.575264,-116.554526,1st St S/17th Ave S
334,43.633588,-116.680105,E Ustick Rd
185,43.539190,-116.581181,Dooley Ln/Bayhill Dr
160,43.563802,-116.530524,E Rock Ct/Queens Dr
305,43.626968,-116.634512,I- 84 Bus/Happy Day Blvd
276,43.644432,-116.681912,S Colorado Ave/Cherry St
276,43.568653,-116.616173,Roosevelt Ave/S Coquille St
160,43.614316,-116.596794,N Marketplace Blvd
216,43.546910,-116.521108,E Greenhurst Rd
362,43.541584,-116.570841,Maplewood Dr/Applewood Cir
216,43.379531,-116.537494,Harris View Way
160,43.784678,-116.938439,N 7th St/E Fisk Ave
305,43.597264,-116.478566,E Flamingo Ave
160,43.717897,-116.607499,Foothill Rd/Winding Edge Rd
246,43.547080,-116.570296,E Greenhurst Rd/Sunnybrook Dr
160,43.607305,-116.665226,Daytona Ave/Sawgrass Ave
160,43.556700,-116.558164,S Sharon's Ct
246,43.677328,-116.678127,N Illinois Ave
499,43.655702,-116.675265,I- 84 Bus/S 21st Ave
160,43.643952,-116.704029,Manchester Dr/Oxford Way
526,43.552979,-116.606117,S Clan Pl/W Teton Ave
246,43.569499,-116.548201,2nd St S/24th Ave S
362,43.618894,-116.676129,Homedale Rd/Fairfax Ave
185,43.538075,-116.562773,/Sunnyridge Rd
276,43.545795,-116.578426,Morning Sun Dr/Bitterbrush Ave
185,43.558293,-116.592871,Brookwood Ct/S Midland Blvd
334,43.569654,-116.571481,12th Ave S/13th St S
160,43.741061,-116.690881,Opa Ave
160,43.494447,-116.569076,/Quail Ridge Dr
160,43.618357,-116.723044,Homedale Rd
160,43.576687,-116.556651,1st St S/15th Ave S
160,43.713160,-116.700097,/Mink Rd
334,43.569887,-116.563413,9th St S/16th Ave S
216,43.663077,-116.626937,US Hwy 20
631,43.577421,-116.607512,N Amanda Dr/W Michelle Dr
160,43.754785,-116.712560,Farmway Rd
185,43.579930,-116.595474,N Boise St/Sweetwood Cir
185,43.579693,-116.573714,7th St S/N Greenleaf St/N Yale St/High St
276,43.564040,-116.602367,W Deep Creek Way
305,43.547017,-116.558390,E Greenhurst Rd/Lambert Dr
216,43.590119,-116.603894,Blossum Ave
160,43.617749,-116.583110,Ten Ln
216,43.540722,-116.525482,S Avondale Ave
160,43.742147,-116.692604,Alkmaar St/el Paso Rd
185,43.625680,-116.557687,N Armstead Ave/E Gallatin Ct
334,43.583957,-116.608598,N Summer Breeze St
305,43.546979,-116.549825,S Meyer St/E Greenhurst Rd
160,43.595526,-116.591853,/N Benewah St
160,43.670325,-116.815246,/Whittier Dr
160,43.531938,-116.581470,W Locust Ln
216,43.706436,-116.626842,N 3rd Ave W/W Main St
216,43.643661,-116.659505,I- 84 Bus/Canal St
305,43.586704,-116.535350,I- 84 Bus
160,43.561427,-116.531016,E Amity Ave/E Railroad St
246,43.642669,-116.673028,Indiana Ave/E Beech St
552,43.598249,-116.514480,/I- 84 Bus
160,43.517471,-116.619599,Lewis Ln/Lake Shore Dr
160,43.522279,-116.569045,Crestview Dr
160,43.540218,-116.562779,/Sunnyridge Rd
160,43.619618,-116.557523,Cherry Ln/E Brandts Creek Way
185,43.547860,-116.587672,S Horton St
246,43.591386,-116.524198,I- 84 Bus
160,43.553331,-116.541189,E Iowa Ave
216,43.652937,-116.688083,Oregon Ave
246,43.782561,-116.938517,E Grove Ave/N Fouch St
472,43.554236,-116.559388,E Iowa Ave
552,43.645553,-116.668074,/S Georgia Ave
390,43.586804,-116.572500,Nampa Blvd
160,43.620463,-116.632943,Midway Rd
305,43.575921,-116.557609,15th Ave S/2nd St S
160,43.684427,-116.677444,Taft St
216,43.547067,-116.565714,E Greenhurst Rd
160,43.591490,-116.578140,Pfe Dr
160,43.583200,-116.596342,Davis Ave/N Bonner St
160,43.533050,-116.534580,E Denali Pl
185,43.613589,-116.621706,W Pamela's Ln
276,43.628829,-116.667354,Springcrest St
185,43.663741,-116.621871,Cibola Pl
160,43.481064,-116.532961,Sunrise Ave
246,43.554334,-116.576840,W Iowa Ave
276,43.586620,-116.546744,I- 84 Bus
185,43.681123,-116.685396,Centennial Way
160,43.570178,-116.592907,S Midland Blvd
305,43.547081,-116.580553,War Eagle Way/W Greenhurst Rd
276,43.513693,-116.572947,/State Hwy 45
246,43.569503,-116.532838,S Kings Rd/E Red Sunset Maple Dr
185,43.649919,-116.673090,Indiana Ave/E Maple St
160,43.532452,-116.581334,W Greenwood St/S Edgeview Dr
445,43.664949,-116.688908,I- 84 Bus/S Kimball Ave
160,43.648539,-116.625624,Linden Rd
160,43.664200,-116.680074,Alley Between Belmont and Albany/N 13th Ave
160,43.764611,-116.719775,I- 84
216,43.636013,-116.609429,Dragonfly Dr/Royal Way
185,43.635431,-116.673027,Indiana Ave
185,43.558350,-116.552898,E Dakota Ave/S Powerline Rd
499,43.563444,-116.571487,E Dewey Ave/Nectarine St
160,43.511429,-116.533015,Southside Blvd
160,43.622321,-116.694613,E Pat Ln
160,43.557917,-116.538322,Chicory Dr/Goldenrod Dr
185,43.556477,-116.557078,E Sharon's Loop
216,43.548493,-116.554827,E Ohio Ave/Glenview Dr
160,43.581460,-116.473519,McDermott Rd
185,43.585036,-116.588326,Davis Ave
246,43.638793,-116.663027,Orion St/S Florida Ave
160,43.619599,-116.503816,Cherry Ln
362,43.541369,-116.556563,S Chestnut St
185,43.666996,-116.661212,Tinnin Ln
216,43.541342,-116.542007,E Harbour Grove Dr/S Chicago St/E Kara Anne Ave
185,43.564422,-116.528348,E Princess Amy Ct
246,43.546960,-116.543660,E Greenhurst Rd/Chicago St
276,43.554512,-116.581080,S Edgewater Cir
185,43.707397,-116.620217,E 1st St N
917,43.598746,-116.573197,/Northside Rd
160,43.646292,-116.688620,E Willow Ln/S Willow Brook Pl
1252,43.557742,-116.572786,/12th Ave Rd
185,43.583165,-116.617120,Davis Ave/N Acapulco Way
160,43.432041,-116.573201,/State Hwy 45
160,43.528781,-116.583487,S Draco Ct
160,43.657993,-116.822630,/Friends Rd
216,43.547056,-116.564506,/E Greenhurst Rd
160,43.612288,-116.524060,N Driver St/Birch Ln/N Clover Valley Way
185,43.619581,-116.583186,Cherry Ln/Ten Ln
160,43.517679,-116.473545,McDermott Rd
160,43.555952,-116.619032,W Timken Way
216,43.610198,-116.712948,Farmway Rd
276,43.543538,-116.591372,S Skyview Dr
216,43.655282,-116.685586,Washington Ave/S 16th Ave/E Logan St
276,43.633623,-116.673012,Indiana Ave/E Ustick Rd
185,43.610310,-116.632309,W Honeysuckle Ave
