Estimated daily crossings,Latitude,Longitude,Name
216,42.940930,-112.846006,Fremont Ave/S 5th St W/W Fremont Ave
160,42.863102,-112.928995,S 3200 W/W 2300 S
246,43.194197,-112.345538,N Oak St
160,43.210407,-112.326315,N 150 W/Robert St
185,43.192676,-112.337219,Monroe St/N Shilling Ave
185,43.179337,-112.341166,Teton Rd/Curtis St/Plaza Dr
160,43.068440,-112.350522,/Sand Rd
160,42.877848,-112.853254,W Hwy 39/W 2200 S
185,43.395756,-112.083594,E 1400 N/N 1000 E
185,43.176990,-112.339495,Benton Dr/Horrocks Dr/Hillview Dr
160,43.302123,-112.186691,N Hwy 91
160,43.234114,-112.380349,W 260 N
216,43.255673,-112.462769,N 840 W/W 390 N
362,43.199532,-112.351039,Lilac St/Wooton Way
160,43.398000,-112.118294,/Amy Ln
216,43.177088,-112.340994,Curtis St
160,43.033452,-112.436207,S Hwy 91/4th North St
185,43.186003,-112.375135,S Interstate 15
185,43.029361,-112.436400,Agency Rd
684,43.190355,-112.341965,E Alice St
418,43.190112,-112.343398,S Hwy 91/E Idaho St/W Idaho St
216,43.180748,-112.361785,Conestoga Way/Opal St
160,42.949306,-112.838544,E Ada Ave/Main St/N Main St
160,43.341264,-112.200491,E 1000 N
185,43.203046,-112.342998,W Falcon Cir/E Falcon Cir/Eagle Way
160,43.305857,-112.187959,Park Ave/Roosevelt St
185,43.349887,-112.223091,N I- 15
160,43.311517,-112.163245,E 800 N
216,43.022154,-112.408306,I- 15/Ross Fork Rd
160,43.301724,-112.187148,N Hwy 91/S Franklin St
185,43.207127,-112.344604,E Airport Rd
185,43.375116,-112.132682,Walnut St/Brent Way
160,43.168100,-112.367498,S Hwy 91
276,43.217186,-112.340695,Konishi St/Bergeson Dr
160,43.206049,-112.336237,Alexander Blvd/Highland Dr
160,43.302759,-112.187500,Adams St/S Pine St
185,43.184113,-112.346691,South St/S Shilling Ave
160,43.185880,-112.360052,Cone St/McAdoo St
185,43.180191,-112.363745,Chuckwagon Pl/Surrey Ln/Wagon Wheel Dr
160,43.210631,-112.259187,E 100 N
334,43.198875,-112.363908,US Hwy 26/S Interstate 15
185,42.951438,-112.868452,W 1700 S/S 2900 W
246,43.180158,-112.342613,S Cleveland Ave/Curtis St
185,43.193400,-112.339518,Park St/S Hwy 91
216,43.022808,-112.408038,I- 15
160,43.032435,-112.436474,3rd North St/S Hwy 91
362,43.190618,-112.346152,N Ash St/W Pacific St
185,43.177672,-112.352663,Clifford St/S University Ave
160,43.216852,-112.309234,N Hwy 91
185,43.176014,-112.350618,S Fisher Ave
472,43.176423,-112.347029,Mount Putnam Dr/Dewey St
276,43.195315,-112.366530,/I- 15
160,43.193174,-112.435232,W 25 S/S 700 W
839,43.178719,-112.347624,S Fisher Ave/Rich St
185,43.187523,-112.342931,E Bridge St/S Shilling Ave/N Shilling Ave
160,43.375120,-112.131734,Walnut St/Walnut/Shelley
185,42.938683,-112.837289,E Sterling Ave
185,43.186166,-112.344434,E Court St/S Shilling Ave
160,43.152259,-112.388988,/S Interstate 15
362,43.192794,-112.351812,I- 15 Bus/S Birch St/W Bridge St
185,43.198159,-112.336281,Highland Dr/Royal St
160,43.182349,-112.356405,S Meridian St/Riverton Rd
160,43.192824,-112.335348,Jefferson St/N University Ave
