Estimated daily crossings,Latitude,Longitude,Name
418,44.912387,-116.096795,/E Lake St
246,44.516372,-116.040898,N Front St/S Front St/E Market St
216,44.918917,-116.086539,Fairway Dr
160,44.913214,-116.087910,Ponderosa Ave/Fir St
185,44.688381,-116.080843,Skain Rd/Wildwood Dr
276,44.910355,-116.105853,Lake St/Mission St/W Lake St
472,44.907672,-116.097545,N 3rd St/Idaho St
185,44.912351,-116.083081,Wooley Wayslip Shot Dr/Eagle Dr
160,44.965550,-115.495119,/W Side Ave
160,44.729318,-116.117923,Timberline Rd/Mangum Cir
246,44.903103,-116.098320,N 3rd St/Sunset St
160,44.820071,-116.078094,State Hwy 55
160,44.503489,-116.028022,S Main St
160,44.925730,-116.127442,/Oakwood Rd
160,44.921442,-116.090509,Davis Ave/Ruby St
246,44.518897,-116.044612,/State Hwy 55
160,44.932502,-116.122578,/Warren Wagon Rd
185,44.911030,-116.113858,Gamble Rd/W Lake St
160,44.965507,-115.494502,Riverside Ave
160,44.912142,-116.084477,Wooley Wayslip Shot Dr/Wooley Ave
160,44.946250,-116.057552,The Chute
160,44.914724,-116.087913,/Ponderosa Ave
160,44.711173,-116.094443,Dock Ln/Patty Dr
185,44.685158,-116.090292,Jacks Ln
185,44.964984,-115.493873,Profile St/Arnold Aly
160,44.946725,-116.104472,Tarmack Rd/Pine Haven Ln
160,44.912333,-116.081594,Wooley Wayslip Shot Dr/Par Ln/Chip Shot Dr
185,44.913923,-116.077049,Cottage Ct/Spring Mountain Blvd
246,44.911812,-116.118276,W Lake St/Mather Rd
160,44.921718,-116.138784,Mile High Dr/W Lake St/Merrywood Dr
160,44.926726,-116.126659,Yew Wood Rd/Meadows Rd
160,44.674186,-116.119607,Golden Bar Ct/White Water Dr
160,44.503853,-116.028203,/Village Dr
216,44.512461,-116.038505,E Mill St/S Main St/W Mill St
246,44.731989,-116.078282,Main St/Jordan St
160,44.516158,-116.052466,Patterson Ave/Gardner Pl
160,44.908613,-116.124052,Pinedale St/Carmen Dr
160,44.911637,-116.126687,/Boydstun St
160,44.906187,-116.093032,N Samson Trl/Colorado St
160,44.862927,-116.090786,State Hwy 55
160,44.850815,-116.035879,Alta Vista Dr
160,44.836550,-116.057350,Elkhorn Ct
736,44.908772,-116.097579,N 3rd St/Railroad Ave
445,44.732957,-116.078288,State St/Main St
160,44.729681,-116.117572,Mangum Cir
160,44.965493,-115.495109,W Side Ave
246,44.905905,-116.099163,Colorado St
185,44.515751,-116.039641,E Cascade St
160,44.685158,-116.089521,Cascade Dr/Jacks Ln
276,44.914785,-116.069984,Bitterroot Dr/Majestic View Dr
160,44.678843,-116.122341,Staircase Ct
160,44.915425,-116.095364,Hemlock St/McCall Ave
160,44.517092,-116.044657,W Spring St/N Idaho St
185,44.906591,-116.095520,/Ward St
185,44.922128,-116.088327,/Lick Creek Rd
160,44.507542,-116.032723,Main St
276,44.517945,-116.043005,/E Spring St
418,44.910646,-116.100853,Lake St/1st St
334,44.917140,-116.090471,D'La Shaye Loop/Davis Ave
762,44.912242,-116.120303,W Lake St/Neal St
185,44.512023,-116.036612,S Front St
185,44.869728,-116.090751,State Hwy 55
160,44.670400,-116.085701,Shadows Trl
246,44.674439,-116.122545,Golden Bar Ct/Golden Bench
276,44.678043,-116.120994,Clearwater Ridge Ct
216,44.679134,-116.120505,Clearwater Ct
839,44.910683,-116.096898,/Railroad Ave
160,44.897734,-116.099695,E Deinhard Ln/Thula St
185,44.691103,-116.071754,Vickery Ct/Westwind Ln
526,44.908130,-116.097556,N 3rd St
160,44.933229,-116.070307,Rainbow/
185,44.727855,-116.075262,Eld Ln/State Hwy 55
185,44.924744,-116.131664,Club Rd
160,44.923172,-116.074256,Lick Creek Rd/Pilgrim Cove Rd/Spring Mountain Blvd
160,44.827147,-116.080597,State Hwy 55
160,44.923411,-116.126809,/Miracle Hts
160,44.767722,-116.078210,/State Hwy 55
160,44.609704,-116.048448,/State Hwy 55
160,44.664068,-116.127816,Tripod Ct/Pinnacle Ct
160,44.861565,-116.065353,Pearson Ln
334,44.910170,-116.082666,Sorrel Ct
216,44.520658,-116.046027,W Glen St/State Hwy 55
160,44.849921,-116.055095,/Roadrunner Ranch Way
334,44.911938,-116.118862,W Lake St
160,44.929789,-116.077998,Park Residence Rd
160,44.707796,-116.098887,Sandy Dr/Patty Dr
160,44.921168,-116.092249,Garnet St/McCall Ave
305,44.674573,-116.120264,Golden Bench
185,44.683030,-116.093744,Edwards Ln
216,44.966062,-115.493876,Arnold Aly
160,44.946724,-116.100193,Wagon Wheel Pl
160,44.895949,-116.105516,/Scott St
185,44.686250,-116.080648,Pointe at Goldfork Ct
185,44.901445,-116.111746,Cece Way/Rio Vista Blvd
185,44.513941,-116.040821,/W Payette St
160,44.924304,-116.126377,Warren Wagon Rd/Brentwood St
160,44.922558,-116.126797,Warren Wagon Rd/Cottonwood St
160,44.907928,-116.126685,/Boydstun St
160,44.897992,-116.124052,E Deinhard Ln
246,44.897785,-116.095028,E Deinhard Ln
276,44.519198,-116.044901,/State Hwy 55
305,44.907199,-116.095714,Ward St
160,44.832532,-116.080226,/Finn Rd
185,44.516876,-116.053784,Old State Hwy/Shore Dr
305,44.901386,-116.097941,N 3rd St/Floyde St
160,44.500387,-116.023151,Main St
160,44.713539,-116.106016,/Ponderosa Dr
185,44.910303,-116.106615,W Lake St
160,44.688237,-116.093756,Birch Ln
276,44.516521,-116.043232,W Pine St
160,44.865763,-116.133848,Moonridge Dr
160,44.731130,-116.113850,W Roseberry Rd
160,44.732949,-116.076833,Halferty St/State St
185,44.409031,-115.999722,Main St
160,44.502249,-116.026906,/Arrowhead Dr
160,44.712345,-116.136159,Tamarack Falls Rd
185,44.912230,-116.125113,Lakeside Ave
185,44.549786,-116.027135,State Hwy 55
160,44.596210,-116.147934,Vista Trl/Gibson Trl
160,44.912402,-116.079990,Hearthstone Ct
246,44.513372,-116.039387,E Kerby St/S Main St/W Kerby St
160,44.901406,-116.094762,/Floyde St
160,44.602222,-116.146031,Bear Rock Trl
160,44.732596,-116.090785,Kassandr Rd
185,44.917162,-116.126712,Boydstun St/Herrick St
160,44.575665,-116.049992,/Pine Lakes Ranch Dr
185,44.683030,-116.093316,Edwards Ln
160,44.688380,-116.093224,Birch Ln
185,44.947655,-116.101510,Payette Dr
185,44.915909,-116.124438,/Hayes St/Warren Wagon Rd
160,44.691907,-116.101280,/Scott Ln/Morning Dr
185,44.691187,-116.075543,Northwind Rd/Westwind Ln
160,44.575951,-116.050723,Pine Lakes Ranch Dr
216,44.913099,-116.093517,Fir St
160,44.693468,-116.101056,Rex Ln/Aurora Dr
160,44.907665,-116.100725,1st St/Idaho St
160,44.388298,-115.984373,Blue Spruce Ln/Blue Spruce Pl
185,44.929933,-116.123279,Crescent Dr
160,44.910496,-116.089408,Bay Colt Way/Thompson Ave
216,44.909693,-116.082548,Sorrel Ct/Columbine Pl
216,44.678903,-116.119876,Clearwater Ct
185,44.909190,-116.119923,Burns Rd/Mather Rd
160,44.731958,-116.076849,Halferty St/Jordan St
160,44.756319,-116.078225,/State Hwy 55
185,44.947757,-116.101352,/Wagon Wheel Pl/Payette Dr
736,44.908649,-116.097571,N 3rd St
445,44.905962,-116.096665,Colorado St
160,44.721312,-116.115205,Hill House Loop
185,44.915867,-116.089492,Reedy Ln/Lawrence Dr
216,44.922856,-116.090486,Davis Ave/1st St
160,44.898505,-116.096839,N 3rd St
160,44.903111,-116.105928,Mission St
160,44.852179,-116.066647,/Country Way
216,44.911776,-116.081791,Wooley Ave
160,44.579452,-116.045658,/Pine Lakes Ranch Dr
160,44.922918,-116.078328,Lick Creek Rd
216,44.915628,-116.095556,Mill Rd
160,44.947317,-116.103237,Tarmack Rd
276,44.914050,-116.094727,Greystone Dr
160,44.931564,-116.069734,Honeysuckle/Quail Rd
160,44.393383,-116.007542,/Main St
185,44.565146,-116.030146,/State Hwy 55
246,44.517036,-116.042131,/E Pine St
185,44.909874,-116.116583,Hill Ln/Forest St
160,44.302542,-116.088765,/Nat For Dev Rd 644
185,44.699327,-116.094700,Hereford Pl
445,44.907226,-116.097533,N 3rd St
160,44.866553,-116.133442,Brook Dr/Eddy Cir
216,44.913925,-116.080345,Birdie Dr
160,44.486962,-116.053158,Lanham Rd//Hartley Rd
160,44.909170,-116.102575,/Park St/Kasper St
276,44.674374,-116.122397,Golden Bench
418,44.515083,-116.041024,S Main St/W Cascade St/E Cascade St
216,44.915047,-116.085368,/Clements Rd/Divot Ln
160,44.516802,-116.045255,W Spring St/N Hillcrest Rd
160,44.712366,-116.135803,Tamarack Falls Rd
185,44.513614,-116.038936,E Kerby St
185,44.916159,-116.124749,Hayes St/Warren Wagon Rd
160,44.946393,-116.104178,Payette Dr/Pine Haven Ln
185,44.904529,-116.103821,Stibnite St/Stibnite St E
160,44.297881,-116.088291,/Main St
160,44.525254,-116.043514,/State Hwy 55
246,44.894167,-116.094939,S 3rd St/Jacob St
160,44.745495,-116.078284,Eld Ln/State Hwy 55
160,44.861567,-116.064797,Pearson Ln
160,44.827935,-116.012697,Silver Fox Trl
160,44.536087,-116.055710,Robbins Dr
160,44.788782,-116.033358,Spink Ln
216,44.911596,-116.094378,Roosevelt Ave/Lenora St
160,44.698420,-116.083631,Grand Fir Dr
160,44.947049,-116.104822,Pine Haven Ln/Tamarack Rd
216,44.918924,-116.085348,Fairway Dr
185,44.923021,-116.126583,Warren Wagon Rd/Ironwood St
160,44.947933,-116.054765,Ford Dr/
185,44.869258,-116.090754,State Hwy 55
160,44.866566,-116.133699,Eddy Cir
160,44.517282,-116.054669,Old State Hwy
160,44.914389,-116.121935,Owen Dr
185,44.915857,-116.085404,Reedy Ln/Clements Rd N
276,44.914061,-116.094716,Greystone Dr
160,44.900842,-116.111980,Gabi Ln/Rio Vista Blvd
160,44.909166,-116.103303,Park St/
185,44.731063,-116.091007,/W Roseberry Rd
185,44.691209,-116.091931,Lake Trail Dr/Chuckwagon Rd
160,44.887082,-116.091890,S 3rd St
185,44.924327,-116.127889,Club Rd/Helmich
160,44.667052,-116.127194,Canoe Ct
160,44.944347,-116.054884,/Eastside Dr
160,44.818009,-116.046333,Finn Church Ln
160,44.908600,-116.125876,Ernesto Dr/Pinedale St
246,44.916002,-116.090440,Davis Ave
160,44.843537,-116.088230,State Hwy 55
160,44.388269,-115.983168,Blue Spruce Ln/Huckleberry Creek Rd
216,44.924972,-116.075942,Flynn Ln E/Strawberry Ln
160,44.942022,-116.111464,Warren Wagon Rd
185,44.691089,-116.071221,Westwind Ln/Westwind Ct
160,44.918287,-116.095206,E Lake St
445,44.909774,-116.096605,Park St/N Samson Trl
185,44.914903,-116.090467,Hemlock St/Davis Ave
160,44.922123,-116.073935,Ginney Way/Kaitlyn Loop/Spring Mountain Blvd
216,44.513067,-116.039993,/W Kerby St
160,44.925048,-116.126567,Cynthia
216,44.913987,-116.152539,Williams Creek Loop/Williams Creek Ct
160,44.901011,-116.126696,Industrial Loop/Boydstun St
160,44.729330,-116.117903,Mangum Cir
160,44.388722,-116.010531,Main St
185,44.732940,-116.079923,State St/Front St
160,44.866917,-116.133224,Brook Dr
185,44.914421,-116.122610,/Owen Dr
160,44.700265,-116.083006,Siscra Rd/Durham Ln
160,44.940932,-116.057816,Lakeview Ave
185,44.913535,-116.126695,Boydstun St/W Lake St
185,44.911202,-116.124184,Grove St
160,44.690740,-116.051109,/State Hwy 55
160,44.702082,-116.079236,Loomis Ln/Spring Valley Rd
216,44.948262,-116.055657,Ford Dr
160,44.687103,-116.084934,Lodgepole Ln/Wildwood Dr
160,44.686825,-116.093668,Wildwood Dr
160,44.908149,-116.123857,/Carmen Dr
160,44.827170,-116.080614,State Hwy 55
185,44.915833,-116.125431,Hayes St/Herrick St
160,44.682636,-116.093935,/Edwards Ln
160,44.947058,-116.106423,Warren Wagon Rd/Spruce Way
185,44.898662,-116.116365,Sunny Way
185,44.558770,-116.028843,State Hwy 55
246,44.895419,-116.095484,S 3rd St
631,44.900804,-116.097787,N 3rd St
334,44.912182,-116.094345,Pine St//Roosevelt Ave
160,44.521567,-116.044212,N Sawyer St
160,44.922142,-116.089477,Lick Creek Rd
160,44.915333,-116.123900,Warren Wagon Rd/Whipkey St
160,44.596190,-116.147425,W Mountain Rd/Gibson Trl
160,44.663207,-116.128527,Tripod Ct
605,44.900364,-116.097636,/N 3rd St
160,44.728897,-116.116995,Timberline Rd/W Roseberry Rd
160,44.946830,-116.104590,Pine Haven Ln/Tamarack St
305,44.903542,-116.099070,Aspen St
185,44.521302,-116.043958,N Sawyer St
160,44.692908,-116.085809,Angus Ln
185,44.683327,-116.093349,Edwards Ln
160,44.578291,-116.046674,Osprey Ridge Rd/Pine Lakes Ranch Dr
185,44.663978,-116.096453,Homer Ln/Lee Way
160,44.907682,-116.101994,/Idaho St
160,44.536271,-116.054463,Wickham Way
276,44.911450,-116.120090,Neal St
160,44.686768,-116.086401,/Wildwood Dr
185,44.922795,-116.087072,Carico Ct
216,44.914233,-116.093859,Roosevelt Ave/Greystone Dr
246,44.915816,-116.083556,Eagle Dr
160,44.909687,-116.105859,/Mission St
305,44.515527,-116.040096,S Front St/E Cascade St
305,44.516805,-116.042626,W Pine St/E Pine St/N Main St
246,44.932759,-116.129813,/Crescent Rim Rd
160,44.474631,-116.077398,Chipmunk Aly/W Mountain Rd
216,44.911106,-116.095742,4th St/Lenora St
160,44.304232,-116.038383,Peterson Loop
160,44.702083,-116.078276,Loomis Ln
160,44.731146,-116.117796,Schultz Ln/W Roseberry Rd
160,44.915022,-116.080743,Birdie Dr
160,44.885810,-116.091364,/S 3rd St
185,44.728714,-116.113599,Moore Rd/Buckskin Dr
160,44.899793,-116.099718,/Thula St
305,44.912346,-116.096212,Pine St/Mill Rd
185,44.923907,-116.126376,Club Rd/Warren Wagon Rd
160,44.904738,-116.092173,Mc Ginnis St/Smitty Ave
160,44.436023,-115.999428,Hwy 55
185,44.910271,-116.108234,W Lake St
160,44.912510,-116.083090,Eagle Dr
160,44.903316,-116.105920,Camp Pine Wood/Mission St
160,44.926708,-116.126279,Yew Wood St/Warren Wagon Rd
160,44.852058,-116.068812,/Country Way
160,44.683087,-116.088311,/Smoky Dr
160,44.856355,-116.044681,Farm To Market Rd
185,44.557227,-116.028531,/State Hwy 55
160,44.933548,-116.125934,Northview Dr/N View Dr
160,44.914221,-116.129261,Boydstun Ln/W Lake St
185,44.929252,-116.068685,Plymouth Ct/Plymouth Rd
185,44.904529,-116.103671,/Stibnite St E
216,44.520225,-116.045831,/State Hwy 55
445,44.905368,-116.097626,N 3rd St/
276,44.915556,-116.083985,Divot/Divot Ln
160,44.923157,-116.075468,Lick Creek Rd
160,44.669951,-116.087668,/Shadows Trl
276,44.912239,-116.121649,Lakeside Ave/Lardo St
839,44.909402,-116.097661,Park St/N 3rd St
160,44.914393,-116.123257,/Warren Wagon Rd
160,44.895962,-116.104955,Mission St/Scott St
216,44.558305,-116.028462,Smalley Rd
185,44.729554,-116.092290,Dawn Dr
160,44.842326,-116.169894,/Blackhawk Lake Rd
216,44.915031,-116.094693,Greystone Dr
185,44.686681,-116.080432,Lodgepole Ln
917,44.909577,-116.097709,N 3rd St/
160,44.910831,-116.092676,Ann St
160,44.702656,-116.087459,Heath Pl
160,44.915335,-116.094609,Hemlock St/Greystone Dr
160,44.475293,-116.078093,W Mountain Rd
499,44.913418,-116.096696,E Lake St/Fir St
160,44.897753,-116.096515,N 3rd St/S 3rd St/E Deinhard Ln
160,44.914416,-116.148604,White Tail Dr/White Tail Ln
185,44.731061,-116.090267,/W Roseberry Rd
160,44.298793,-116.088881,Main St
891,44.911585,-116.097581,E Lake St
160,44.503136,-116.092878,/W Mountain Rd
160,44.916567,-116.070975,Aspen Ridge Ln/Spring Mountain Blvd
160,44.600117,-116.049045,Stonebreaker
