Estimated daily crossings,Latitude,Longitude,Name
362,47.692275,-116.771754,Woolsey Dr
390,47.672401,-116.779756,S 5th St
185,47.712187,-117.011734,N Silkwood Dr/W Candlewood Dr
160,47.704829,-116.858799,N Seeley St
160,47.755485,-116.768009,E Parkstone Dr/N Woodstone Dr/E Woodstone Dr
160,47.704486,-116.810985,Legends Pkwy/W Golf Course Rd
160,47.708052,-116.762435,E Lunceford Ln/E Lunceford Ave/N 17th St
160,47.754311,-116.733983,E Weeping Willow Ct
185,47.867732,-116.860517,N Viewpoint Dr
216,47.730143,-116.826223,W Hanley Ave/
334,47.715910,-116.912682,E Mullan Ave
160,47.671691,-116.766490,/E Mullan Ave
160,47.682675,-116.775303,N 8th St/E Hastings Ave
305,47.712748,-116.948076,I- 90/N Spokane St
362,47.672084,-116.770637,/S 11th St
334,47.750498,-116.794561,Icefall Dr/Snowflake Ln
216,47.678274,-116.770605,E Foster Ave/N 11th St
216,47.769428,-116.764379,N Oxford Dr
160,47.709177,-116.750141,E Thomas Hill Dr/N Purcell Pl
445,47.698904,-116.793009,I- 90
605,47.674326,-116.782611,E Lakeside Ave/N 3rd St
160,47.747604,-116.814059,N Vantage Dr
185,47.615092,-116.679007,State Hwy 97
185,47.685446,-116.754273,E Stanley Hill Rd
499,47.697412,-116.780821,N 4th St/I- 90
305,47.722061,-116.768581,N Kim Dr/E Brooklyn Ave
246,47.720455,-116.807476,N Pacific Ave/W Westminster Ave
216,47.619944,-116.745845,S Mary Ave
390,47.696363,-116.775620,I- 90/N 7th St
160,47.699336,-116.949928,/S Spokane St
390,47.674156,-116.767703,E Lakeside Ave/N 13th St
499,47.666425,-116.766144,E Lakeshore Dr/S Dollar St
160,47.744583,-116.814985,W Prairie Ave/N Vantage Dr
160,47.687929,-116.694909,E Fernan Lake Rd
160,47.740033,-116.830541,W Thorndale Loop
216,47.727496,-116.801417,N Parkwood Ln/Galewood/N Pinegrove Dr
362,47.744502,-116.776559,N Loch Haven Dr/E Prairie Ave
185,47.695070,-116.872464,W Harbor Dr/W Ebbtide Dr
216,47.710951,-117.017552,W Hedgewood Ave/N Brushwood Ct
160,47.701044,-116.844068,W Woodhaven Loop/W Shoreview Ln
246,47.904181,-116.699134,E Bunco Rd/E Sunshine Way
160,47.679931,-116.788658,N B St/W Browne Ave
185,47.718224,-116.891552,N October Gl/E Amur Ln
185,47.734391,-116.949372,Sharon Dr/Cosmos Ct
160,47.703520,-116.989978,/S Corbin Rd
160,47.819091,-116.877001,Gina Ct
160,47.735548,-116.828897,W Bernoulli Loop
185,47.723739,-116.957308,N Hemlock St/W Bellflower Ln
160,47.962370,-116.670505,/E Howard Rd
160,47.686347,-116.750341,E Harrison Ave/N Johnson Rd
160,47.703622,-116.918296,E Bark Loop/Forest Ln
246,47.684419,-116.775332,N 8th St/E Birch Ave
160,47.903928,-116.655768,N Bunco Rd/E Bunco Rd/E Nunn Rd
185,47.726354,-116.961332,N Willamette Dr/W Kalama Dr
160,47.726708,-116.894410,E Horsehaven Ave/Ross Point Rd/E 20th Ave
390,47.698500,-116.798407,Kootenai Health Way
216,47.705814,-116.829427,Atlas Rd
160,47.939846,-116.706770,/N Miller Rd
160,47.704387,-116.757809,E Nettleton Gulch Rd
160,47.614355,-116.673429,E Beauty Bay Dr/S Ridgetop Dr
472,47.677687,-116.791793,/N Park Dr/W Garden Ave
160,47.798282,-116.902548,W Mt Baker Rd
276,47.711409,-116.794556,N Fruitland Ln
160,47.718116,-116.992652,N Miriam Ln/W Elk Dr
276,47.700502,-116.812667,I- 90
160,47.739140,-116.804966,Barbie St
334,47.687214,-116.780677,N 4th St/E Spokane Ave
246,47.718984,-116.767613,E Hoffman Ave/N Coulson St
390,47.695095,-116.776222,/E Annie Ave
160,47.751743,-116.806788,N Neufeld Rd/Honeysuckle Ave
334,47.730852,-116.815352,W Voltaire Ln/N Keystone Ct
160,47.721144,-116.833564,York Ave/Greenwich Rd
276,47.693533,-116.765507,E Locust Ave
185,47.704012,-116.846957,W Ferrel St
185,47.713037,-116.892248,Sterling Dr
185,47.749224,-116.771890,N Tartan Ct
160,47.725350,-116.951123,N Compton St/W 18th Ave
839,47.696009,-116.805015,/I- 90 Bus
160,47.735184,-116.803465,N Windy Pines St/W Edgewood Cir
276,47.731964,-116.950902,W Frontier Trl
185,47.728307,-116.958314,N Columbine Ct
246,47.702413,-116.776285,E Haycraft Ave
185,47.737027,-116.830428,Accipter Dr
305,47.744694,-116.830085,W Prairie Ave
276,47.718118,-116.880878,E Heather Ln/E Royal Dr
160,47.783788,-116.783282,N Kelly Rae Dr/N Pinetree Rd
160,47.737946,-116.835043,W Freeland Dr/N Talon Ln/W Thorndale Loop
160,47.737987,-116.839274,W Freeland Dr/N Bedford Ln
160,47.947733,-116.715960,State Hwy 54
185,47.748396,-116.789864,N Starr Loop/N Hayden Pines Way
216,47.719638,-116.936333,E 12th Ave
185,47.766097,-116.765122,E Miles Ave/N Strahorn Rd
276,47.721745,-116.946507,E 14th Ave/N Frederick St
185,47.674992,-116.770602,E Coeur D Alene Ave/N 11th St
160,47.670434,-116.774320,/S 9th St
276,47.737934,-116.825531,W Elmwood Dr
185,47.746613,-116.781846,Parkside Dr/Summerfield Loop
160,47.877586,-116.744023,E Gwen Ct
246,47.740654,-116.765261,N 15th St/E Deerhaven Ave
276,47.780229,-116.789402,US Hwy 95
579,47.722804,-116.786697,N Government Way
160,47.710156,-116.782373,N Steven Pl/E Knotty Pine Ln
185,47.665890,-116.750466,I- 90/E Potlatch Hill Rd
160,47.800948,-116.894548,Colorado St
185,47.713127,-116.910744,N Garden Plaza Ct
185,47.700949,-116.845987,N Swiftwater Ln
185,47.685299,-116.788069,/W Summit Ave
185,47.707242,-116.850776,N Huetter Rd/I- 90
445,47.725899,-116.813664,Toulan Dr
160,47.707232,-116.794467,N Fruitland Ln/W Neider Ave
246,47.723651,-116.820276,Montage Ln
305,47.689060,-116.798634,/I- 90 Bus
334,47.742143,-116.843178,W Princetown Ln
276,47.696647,-117.041173,I- 90
334,47.730994,-116.836818,N Goshawk Ln/W Calzado Dr
160,47.695102,-116.783876,E Annie Ave
185,47.676224,-116.793318,W Woodland Dr
216,47.719101,-116.907073,N Dahlia Way/N Forsythia St
160,47.720773,-116.836084,W Staples Ave/Staples Ave/Holmes Rd
160,47.728687,-116.937300,N Idaho Rd/Teton Ave/E 21st Ave
160,47.715804,-116.840485,/W Nez Perce Rd
185,47.695271,-116.874573,W Dixon Ct
185,47.732028,-116.824812,W Marceille Dr/W Dumont Dr
160,47.721249,-116.827821,W Kathleen Ave
185,47.717694,-116.914349,E Ferry Landing Ave/N Tubsgate Pl
160,47.708386,-116.859975,I- 90
216,47.703077,-116.884987,S Cottonwood Ct/E Aspen Way
216,47.684386,-116.780076,/E Birch Ave
1511,47.698927,-116.780848,N 4th St/E Borah Ave
246,47.698374,-116.919056,S Twlight Ct
276,47.686217,-116.770432,E Harrison Ave/N 11th St
216,47.720299,-116.909640,N Marcasite Ct/N Moonstone St
526,47.705785,-116.800422,N Ryan St/W Kristen Ave
246,47.742915,-116.842608,Chanuncy Ct/Hilliard Ct
160,47.755396,-116.799474,W Orchard Ave/N Crabapple Ct
1693,47.729935,-116.791144,W Hanley Ave/N Sunshine St
185,47.731373,-116.840468,W Calzado Dr
216,47.733181,-116.830602,N Harris Hawk Ln/W Linneatus Dr
216,47.718465,-116.911640,E Redondo Cir/N Bainbridge St
813,47.694518,-116.809042,W Riverstone Dr
160,47.783795,-116.784731,N Kelly Rae Dr/N Forest Rd
160,47.687669,-116.791786,Lincoln Way
160,47.984730,-116.563572,N Lyvel Ave
246,47.723891,-116.828251,W Kathy Loop
216,47.681220,-116.779541,N 5th St/E Montana Ave
185,47.704943,-116.839966,W Centennial Trl
185,47.735394,-116.955850,Gold Strike Rd/N Rawhide Ridge Rd/Gold Strike Ln
160,47.682893,-116.747890,E French Gulch Rd/N Galena Dr
185,47.715521,-116.802706,W Kathleen Ave/N Atlantic Dr
276,47.717876,-116.943443,E 10th Ave/N Henry St
246,47.729803,-116.770576,N Mt Carrol St/E Hanley Ave
185,47.700239,-116.769301,N 12th St
334,47.716018,-116.806405,N Jasmine Ln/W Gardenia Ln
276,47.765396,-116.691312,E Speakeasy Ln
160,47.807828,-116.900026,S Arbor St/W Park Loop
362,47.731469,-116.820351,W Dumont Dr
246,47.713194,-116.944985,E 6th Ave/N William St
160,47.431999,-116.785766,W Joes Cir
160,47.724802,-116.941844,N Post St
246,47.672500,-116.759377,S 19th St/E Front Ave
334,47.712741,-116.944964,I- 90
216,47.707878,-116.850918,N Huetter Rd/I- 90
334,47.692130,-116.782202,N 3rd St/E Poplar Ave
334,47.964706,-116.870097,/4th Ave
185,47.731808,-116.952190,N Pioneer Ridge Dr/W Musket Ave
160,47.857445,-116.867854,N Cross Creek Rd
684,47.725362,-116.826676,W Tours Dr
160,47.691161,-116.786148,N Government Way/E Spruce Ave
185,47.686246,-116.784378,E Harrison Ave/N 1st St
499,47.701174,-116.778296,/N 6th St
185,47.655340,-116.727193,E Mullan Trail Rd/I- 90
160,47.709291,-116.943458,N Henry St
216,47.728521,-116.802255,W Centennial Pl/W Centennial Dr/W Pinegrove Dr
334,47.720429,-116.803396,N Atlantic Dr/W Westminster Ave
276,47.712545,-116.950644,I- 90
160,47.817148,-116.842760,W Hwy 53/N Mountain View Rd
185,47.861443,-116.860179,Fir Ln/W Broken Tee Rd
160,47.702591,-116.890868,E Evergreen Dr/S Park Dr
276,47.698912,-116.787598,N A St/Cardwell Ave
246,47.754030,-116.791002,US Hwy 95
216,47.730213,-116.903845,N Ridgeview Dr
185,47.701547,-116.900536,E Ponderosa Blvd
276,47.679666,-116.783891,N 2nd St
185,47.708418,-116.759608,N 19th St
390,47.688177,-116.782171,E Walnut Ave/N 3rd St
160,47.708628,-116.794516,/N Fruitland Ln
276,47.675814,-116.764766,N 15th St/E Indiana Ave
305,47.713434,-116.981260,N Larri Lee
390,47.721045,-116.937285,E 13th Pl/N Idaho Rd
216,47.708163,-116.923872,Handy St/E 3rd Ave
185,47.700750,-116.771376,E Best Ave/N Honeysuckle Dr
160,47.737796,-116.954869,W Grange Ave
334,47.761191,-116.772661,N Sunview Ln/N Hillview Dr
276,47.751769,-116.794222,W Honeysuckle Ave/N Hess St
216,47.676633,-116.772329,N 10th St/E Wallace Ave
160,47.774423,-116.746592,N Lakeview Dr
160,47.715870,-116.897002,/E Mullan Ave
185,47.701613,-117.007394,S Lochsa St
160,47.755375,-116.804868,Orange Blossom Ct/W Orchard Ave
246,47.747131,-116.769590,N Stone Haven Dr/E Glenmore Ct
305,47.686224,-116.778673,/E Harrison Ave
160,47.773422,-116.748167,N Lakeview Dr
160,47.755355,-116.781317,E Orchard Ave/N Baldwin Ct
305,47.755392,-116.792507,W Orchard Ave/Hess St
185,47.678941,-116.772326,/N 10th St
160,47.809132,-116.891738,Wright St/Ohio St
160,47.725539,-116.937237,N Idaho Rd/E 18th Ave
305,47.704610,-116.754267,E Nettleton Gulch Rd
276,47.809094,-116.888766,Wright St/S Idaho Ave
445,47.666539,-116.767821,E Lakeshore Dr/S Taylor St
362,47.727994,-116.791102,Sunburst St/N Sunshine St
276,47.718988,-116.765190,E Hoffman Ave
160,47.701432,-116.949818,E Span Way/W Parkway Dr/S Spokane St
160,47.733829,-116.829532,W Sorbonne Dr
160,47.704781,-116.883218,E Maplewood Ave
160,47.715633,-116.833374,W Nez Perce Rd/N Tamarack Rd
185,47.712708,-116.941878,I- 90
305,47.714111,-116.780945,E Acorn Ave/E Dragonfly Dr
736,47.695253,-116.808138,N Beebe Blvd/N Main St
185,47.722744,-116.781311,N Valley St
362,47.716029,-116.937245,E Mullan Ave/N Idaho Rd
160,47.730555,-116.963871,W Poleline Ave
185,47.713339,-116.931808,/E Seltice Way
185,47.680804,-116.760444,E Montana Ave/N 18th St
160,47.696107,-116.901722,W Driftwood Dr/W Granite Point Rd/S Hidden Cove Rd
160,47.686475,-116.808373,N Canal Dr/S Canal St/N Millview Ln
276,47.697777,-116.798434,Ironwood Pl
276,47.751126,-116.775565,N 4th St
160,47.618971,-116.705807,S Antioch Rd
185,47.697960,-116.775624,N 7th St/E McFarland Ave
276,47.831894,-116.778458,W Garwood Rd
216,47.693488,-116.774153,N 8th St/E Locust Ave
418,47.690172,-116.780010,/E Hazel Ave
185,47.718989,-116.766407,E Hoffman Ave/N Camden St
185,47.676301,-116.767687,/N 13th St
160,47.788132,-116.747628,E St James Ave/E Lancaster Rd
216,47.694319,-116.779270,N 5th St/Rose Ln
390,47.674143,-116.753529,E Lakeside Ave/N 23rd St
160,47.702976,-116.918266,E Tall Timber Loop/E Plaza Dr
246,47.732475,-116.816852,N Courcelles Pkwy/W Rousseau Dr
246,47.706062,-116.907881,E Tansey Ct
362,47.691748,-116.792930,N Nora Ave/W Davidson Ave
185,47.709198,-116.946568,N Williams Rd/W Centennial Trl
216,47.730536,-116.834388,W Hanley Ave/N Talon Ln
216,47.700960,-116.847049,Roughsawn Ln
185,47.669615,-116.773070,/S 10th St
185,47.722757,-116.937280,E 15th Ave/N Idaho Rd
216,47.653178,-117.016033,/Big Rock Rd
185,47.682532,-116.759589,E Hastings Ave/N 19th St
185,47.684438,-116.777979,N 6th St/E Birch Ave
185,47.717875,-116.940337,N Lincoln St/E 10th Ave
362,47.751763,-116.786647,E Honeysuckle Ave/W Honeysuckle Ave/N Government Way
445,47.708548,-116.811903,Fairway Dr/E Fairway Dr/N Angie Cir
216,47.673928,-116.792533,Military Dr/W Lakeshore Dr
185,47.705503,-116.868085,E Seltice Way
246,47.715152,-116.953154,W Seltice Way
684,47.674220,-116.776785,E Lakeside Ave/N 7th St
216,47.712705,-116.941417,I- 90
160,47.716085,-116.958726,W 8th St/N Chase Rd
160,47.624501,-116.761853,E Kettle Ridge Rd
160,47.742202,-116.948171,N Spokane St
185,47.704326,-116.780986,N 4th St/E Crawford Ave
160,47.737752,-116.926629,N Syringa St
216,47.743875,-116.751584,E Grandview Dr/E Sundown Dr
445,47.693127,-116.809393,N Beebe Blvd
160,47.722088,-116.836560,Holmes Ct
276,47.744488,-116.781262,N Valley St/E Prairie Ave
160,47.713319,-116.905008,N Cecil Rd
185,47.677336,-116.810564,S Lakeview Dr/W Upriver Dr
160,47.400774,-116.922045,S Chatcolet Rd/S 4th St/US Hwy 95
362,47.681746,-116.786078,West Virginia Ave/N Government Way
160,47.685109,-116.749930,N Hill Dr
216,47.705969,-116.841752,I- 90
334,47.717718,-116.907073,N Forsythia St/N Forsythia Cir
185,47.705507,-116.868235,/E Seltice Way
160,47.730233,-116.857936,N Reiswig Rd/E Poleline Ave
160,47.948161,-116.884871,W Commander Ct
160,47.515987,-116.858269,W Spyglass Ln
276,47.721762,-116.948039,E 14th Ave/W 14th Ave/N Spokane St
552,47.677229,-116.793228,Military Dr/Garden Ave
305,47.740804,-116.776111,N 4th St/E Deerhaven Ave
160,47.728344,-116.832203,W Hern Ave/N Roo St
445,47.710765,-116.791833,US Hwy 95
160,47.731069,-116.940072,N Lincoln St/E Sand Wedge Dr
246,47.667329,-116.765283,S 15th St/E Ash Ave
216,47.677013,-116.736539,E Fernan Terrace Dr
160,47.808192,-116.891262,Crenshaw St/Ohio St
631,47.673736,-116.754988,/N 22nd St
160,47.719004,-116.773538,E Hoffman Ave/N Anne St
1537,47.674378,-116.785562,E Lakeside Ave/N 1st St
185,47.733536,-116.923383,E Bobwhite Ln/N Tiatan St
185,47.719697,-116.951167,N Compton St/W 12th Ave
246,47.735027,-116.811436,W Monet Dr/N Calispel Dr
445,47.690154,-116.782210,E Hazel Ave/N 3rd St
305,47.774729,-116.760387,E Avon Cir
160,47.687955,-117.008670,W Riverview Dr/S Plonske Rd
185,47.714667,-116.926493,N Syringa St/E Polston Ave
160,47.716229,-116.990951,N Corbin Rd/W Seltice Way
185,47.888590,-116.859294,W Elkhorn Rd
246,47.673400,-116.749782,Lilac Ln
579,47.693419,-116.786218,E Locust Ave/N Government Way
160,47.700526,-116.829444,W Seltice Way
160,47.802708,-116.861548,E Boekel Rd
246,47.719558,-116.920572,N Morning Ct/E 12th Ave
160,47.699298,-116.856489,N Ivalee Rd
185,47.758897,-116.767986,E Hayden Ave/N Country Club Dr
160,47.738158,-116.821844,N Delaney Ct/N Joanna Dr
185,47.691152,-116.776361,N 7th St/E Spruce Ave
216,47.715330,-116.774631,N Ezy St/E Margaret Ave
788,47.672578,-116.778301,S 6th St/E Front Ave
362,47.675978,-116.782562,N 3rd St/E Indiana Ave
185,47.754265,-116.826256,W Broadmoore Dr
216,47.712096,-116.943458,E 5th Ave/N Henry St
334,47.705427,-116.906794,N Markham Ct
216,47.704340,-116.836326,I- 90
390,47.721232,-116.770525,N Mt Carrol St/E Milton Ave
185,47.508842,-116.899369,Mariner Loop/W Rockford Bay Rd
185,47.702510,-116.890699,S Twig Dr/S Park Dr
246,47.734087,-116.955879,Lariat Ct
160,47.701980,-116.845661,W Green Chain Loop/W Riverway Pl
216,47.705453,-116.841818,I- 90
160,47.895202,-116.853320,N Grouse Rd
526,47.715416,-116.791738,W Kathleen Ave/US Hwy 95
216,47.672086,-116.764789,/S 15th St
160,47.720603,-116.766409,N Camden St/Courtney Ave
160,47.681423,-116.806511,S Hwy 95/US Hwy 95
216,47.676785,-116.764764,E Wallace Ave/N 15th St
305,47.717849,-116.915082,E Ferry Landing Ave/E Bremington St
160,47.973918,-116.544758,E Mt Eager Lp/Vis Bay
552,47.673746,-116.773795,/N 9th St
160,47.728633,-116.817054,N Lafayette Ln/Normandie Ln
160,47.769853,-116.781786,N Bligh Ct/E Lacey Ave
160,47.684567,-116.784360,/E Birch Ave
1563,47.674351,-116.784084,E Lakeside Ave/N 2nd St
276,47.717262,-116.765088,N 15th St/E Brittney Ave
160,47.717965,-116.933816,N Adkins Dr
185,47.733986,-116.928162,E Bogie Dr/N Bunchgrass Dr
276,47.738198,-116.805179,W Dan Ave/W Wilbur Ave
658,47.700747,-116.779612,N 5th St/E Best Ave
185,47.776280,-116.764980,N Strahorn Rd
160,47.711909,-116.743811,E Barn Ct/E Thomas Ln
185,47.758104,-116.758021,/Finch Rd
276,47.743258,-116.821355,W Sarge Ct/N Courcelles Pkwy
276,47.730341,-116.958785,N Chase Rd
185,47.793719,-116.872413,Buffalo Grass Ln/N Meyer Rd
160,47.744067,-116.821350,W Pocono Ct/N Courcelles Pkwy
305,47.708117,-116.895081,Ross Point Rd/E 3rd Ave
216,47.703075,-116.886213,S Pine Ct/E Aspen Way
160,47.688680,-116.766179,E Linden Ave/N 14th St
185,47.746192,-116.823313,W Blueberry Cir
216,47.722439,-116.830740,N Stonehenge Rd/Bristol Ave
246,47.748030,-116.791502,Centa Ave/US Hwy 95
160,47.701272,-116.894211,S Ross Point Rd
684,47.693153,-116.787316,N A St
160,47.508576,-116.886112,W Chandler Ln/W Rockford Bay Rd
276,47.711770,-116.794558,W Bosanko Ave/N Fruitland Ln
160,47.737078,-116.949410,Violet Ct/Sharon Dr
160,47.723179,-116.905051,N Cecil Rd/E 16th Ave
185,47.743215,-116.844070,Leverett Ct
276,47.681856,-116.767717,E Boyd Ave
276,47.696064,-116.777808,N 6th St/E Hattie Ave
160,47.778877,-116.759838,N Trafalgar St/N Kensington Ave
246,47.693414,-116.779272,N 5th St/E Locust Ave
276,47.716021,-116.805897,W Gardenia Ln/N Orchid Ln
160,47.703926,-116.899005,S Westwood Dr/S Sandpiper Loop
445,47.706364,-116.783122,N Thicket Ln
160,47.768215,-116.800566,N Benoit St
185,47.741709,-116.795386,Aqua Ave/Mineral Dr
160,47.546695,-116.334409,I- 90
160,47.715531,-116.979502,W Gueneveres Way/N Knights Ln
246,47.748798,-116.771497,N Tartan Ct/N Tartan Dr
1174,47.708119,-116.786429,N Government Way
246,47.671649,-116.752956,E Mullan Ave
472,47.719032,-116.776005,N 4th St/E Hoffman Ave
390,47.716043,-116.938784,E Mullan Ave/N Grant St/Brigger St
1020,47.699510,-116.791745,/US Hwy 95
160,47.680647,-116.741987,N Balcony Dr/Veranda Dr
305,47.704494,-116.812115,W Golf Course Rd
185,47.702387,-116.850993,N Huetter Rd/W Riverway Pl
160,47.768466,-116.778468,N Maple St/E Dana Ct
185,47.674779,-116.746391,E Fernan Terrace Dr/Fernan Rd
418,47.706546,-116.783590,E Shelby Ln
185,47.628263,-116.680150,I- 90
185,47.713144,-116.954922,/I- 90
246,47.721229,-116.806357,N Nina Ct
185,47.735828,-116.851086,N Huetter Rd
216,47.675241,-116.747068,E Fernan Terrace Dr/E Fernan Ct
246,47.669201,-116.773074,S 10th St/E Pine Ave
216,47.658918,-116.740740,I- 90 Bus/S Silver Beach Rd
1355,47.673416,-116.778267,S 6th St/N 6th St/I- 90 Bus
160,47.717433,-116.759098,N Deerfield Dr/N Magnolia Dr
246,47.748670,-116.779453,Parkside Dr/Summerfield Loop
246,47.731076,-116.801932,W Willow Lake Loop/W Pinegrove Dr
185,47.744452,-116.797614,W Prairie Ave
246,47.712604,-117.001719,N Pleasant View Rd
160,47.687631,-116.756063,E Skyline Dr
160,47.733126,-116.968084,N Abigail St/W Broadwater Ct
246,47.753969,-116.755578,E Honeysuckle Ave
362,47.720635,-116.960581,N Willamette Dr/W Tualatin Dr
160,47.755909,-116.915954,N Greenferry Rd
160,47.982201,-116.559768,E 6th St
216,47.713461,-116.984497,N Stephanie St
246,47.677867,-116.775285,N 8th St/
160,47.796136,-116.689343,N Vandenburg Ln/E Klondike Rd
160,47.716030,-116.839789,N Lancaster Rd/Lancaster Rd
185,47.802762,-116.788343,W Boekel Rd/US Hwy 95
216,47.813514,-116.886122,State Hwy 41/Vernon St
216,47.668795,-116.773074,S 10th St/S 9th St
499,47.677703,-116.791226,N Lincoln Way/W Garden Ave
216,47.676224,-116.772328,/N 10th St
185,47.770789,-116.778430,N Maple St/Danielle Rd
1719,47.673931,-116.786300,I- 90 Bus
160,47.706191,-116.775696,E Davis Ave/N 7th St
160,47.515259,-116.868976,Access Ln
276,47.684435,-116.776621,N 7th St/E Birch Ave
216,47.697514,-116.768605,N 12th St/N 12th Ct
246,47.723892,-116.829778,Atlas Rd/W Kathy Loop
185,47.735299,-116.830849,Ranero Dr
160,47.761246,-116.774574,E Dempsey Dr
185,47.719707,-116.958757,W 12th Ave/N Chase Rd
160,47.725087,-116.941833,N Post St
160,47.700914,-116.844070,W Woodhaven Loop
160,47.623799,-116.649029,I- 90/State Hwy 97
160,47.710912,-116.777879,E Dana Ln/N 6th St
276,47.709644,-116.923796,W Centennial Trl
216,47.688036,-116.771607,E Walnut Ave/N 10th St
276,47.743363,-116.821354,N Courcelles Pkwy
246,47.724487,-116.790786,W Park Ave
334,47.725217,-116.809231,N Loraine St/N Stafford Rd
160,47.702407,-116.778302,N 6th St/E Haycraft Ave
160,47.662388,-116.731028,I- 90
246,47.756719,-116.778623,N Maple St/E Chesapeake Ct
216,47.702452,-117.009694,Clearwater Loop
334,47.709686,-116.897778,N Herborn Pl
185,47.722639,-116.802475,W Dalton Ave/N Pleasant Way
305,47.719289,-116.764224,N Echo Glenn Ln
305,47.802837,-116.896682,Nevada St/Cassia St
334,47.682616,-116.794400,/W Hubbard St
526,47.676022,-116.789192,/Mullan Rd
185,47.659183,-116.917432,S Wilderness Trl
185,47.709935,-116.789155,N Cedarbloom St/W Seale Ave
160,47.982228,-116.558803,N Marietta Rd/N Lakeside Ave
246,47.676788,-116.767678,N 13th St/E Wallace Ave
246,47.719824,-116.816263,W Marlborough Ave/N Burkshire Ave
160,47.730555,-116.964211,W Poleline Ave/N Ashraf Ct
216,47.708592,-116.883236,W Centennial Trl
185,47.766295,-116.783173,N Melrose Ave/E Miles Ave
216,47.683565,-116.758942,E Hedberg Dr/E Stanley Hill Rd
160,47.868194,-116.861468,W Lakeview Ct
276,47.706943,-116.893546,Lava Ln/E 2nd Ave
185,47.702807,-116.860094,E Riverside Ave/S Young Ave/S Main St
246,47.678521,-116.786859,/W Foster Ave
160,47.746798,-116.808287,N Ramsey Rd/Cardinal Ave/W Cardinal Ave
216,47.705121,-116.758319,E Satre Ave
246,47.706045,-116.883483,N Cedar St
246,47.743020,-116.786725,Aqua Cir/N Government Way
246,47.762379,-116.769037,E Hofmeister Ct
216,47.701122,-116.855045,Maplewood Ave/N Park St
160,47.689125,-116.760132,E Skyline Dr
160,47.850128,-116.760079,US Hwy 95
216,47.680325,-116.783865,E Roosevelt Ave/N 2nd St
160,47.380852,-116.880676,W Sunny Slopes Rd/US Hwy 95
305,47.676801,-116.782536,N 3rd St/E Wallace Ave
160,47.516322,-116.942857,S Finnebott Rd/US Hwy 95
246,47.710783,-116.792537,W Laufs Ln
160,47.867811,-116.851475,W Village Blvd
160,47.744886,-116.899635,W Prairie Ave
185,47.704384,-116.762318,E Nettleton Gulch Rd/N 17th St
160,47.780637,-116.743222,N Rimrock Rd
499,47.706033,-116.783119,N Thicket Ln
499,47.697688,-116.807267,/W Seltice Way
362,47.720510,-116.813928,W Plymouth Cir/W Westminster Ave
160,47.711002,-116.943453,E 4th Ave/N Henry St
185,47.754032,-116.784686,E Country Ridge Ct
246,47.751908,-116.824295,W Honeysuckle Ave/N Newcastle Ln
216,47.702629,-116.939170,S Stillwater Ct
246,47.980856,-116.559088,E 5th St/N Lakeside Ave
160,47.743244,-116.819660,W Sarge Ct
185,47.695095,-116.778546,E Annie Ave
216,47.685249,-116.754500,E Stanley Hill Rd
216,47.674836,-116.750885,Lilac Ln
160,47.743449,-116.937451,N Idaho Rd/E Divot Ave
499,47.672508,-116.763322,E Front Ave/S 16th St
185,47.692137,-116.779273,N 5th St/E Poplar Ave
185,47.717163,-116.983708,N Labelle Loop/N Marantha Dr
246,47.731014,-116.949947,W Frontier Trl/Treaty Rock Estates Blvd
160,47.719845,-116.990983,N Corbin Rd/W Echo Dr/Echo Dr
276,47.701698,-116.839715,/N Grandmill Ln
185,47.685342,-116.754438,E Crestline Dr
334,47.688464,-116.773892,N Kaleigh Ct
185,47.685189,-116.761586,I- 90
579,47.730432,-116.909166,E Poleline Ave/N Hahn St
246,47.669615,-116.771849,S 10th Pl
216,47.745700,-116.756094,E Summit Dr/E Grandview Dr
160,47.712704,-116.937242,N Idaho Rd/I- 90
276,47.713458,-116.765210,E Timber Ln
499,47.700740,-116.778293,N 6th St/E Best Ave
216,47.688915,-116.795632,W Linden Ave
185,47.722687,-116.910658,N Jupiter Ct
246,47.742409,-116.821352,W Timberlake Loop/N Courcelles Pkwy
390,47.702662,-116.765949,E Gilbert Ave/N 14th Pl
160,47.778464,-116.766062,N Cub Ct
160,47.684477,-116.599910,Wolf Lodge Cr
160,47.431486,-116.916867,S Cave Bay Rd
305,47.725162,-116.964004,W Coquille Ct
160,47.970335,-116.872975,W Nash Rd/2nd Ave/N 2nd Ave
334,47.702257,-116.765946,N 14th Pl
160,47.748333,-116.834173,W Cranston Ave
160,47.698571,-116.880094,Riverside Harbor Dr W/E River Walk Ave
160,47.701152,-116.949828,S Spokane St
552,47.728311,-116.820956,N Parque Dr/W Palais Dr
499,47.693229,-116.809325,N Beebe Blvd
216,47.762558,-116.770503,E Dakota Ave
216,47.720396,-116.905051,N Cecil Rd
276,47.680838,-116.786084,W Idaho Ave/N Government Way
246,47.710740,-116.895785,I- 90
334,47.694775,-116.768397,/E Syringa Dr
390,47.740636,-116.819082,W Wilber Aveww Wilbur Ave
185,47.707789,-116.858853,N Seeley St/N Main St
160,47.746084,-116.811694,N Sally St
276,47.715964,-116.926511,E Mullan Ave/N Syringa St
160,47.706002,-116.940390,E 1st Ave/N Lincoln St
216,47.708431,-116.873085,W Centennial Trl
160,47.708052,-116.762339,E Lunceford Ln/E Lunceford Ave/N 17th St
