Estimated daily crossings,Latitude,Longitude,Name
160,43.623435,-116.448951,N Golfview Way
185,43.588173,-116.164157,E Silvercreek Ln
499,43.694730,-116.363376,W Aikens Ct
160,43.658575,-116.217489,W Winter Camp Dr/N Villa Ridge Way
216,43.618730,-116.425639,N Tina Marie Ave/W Leroy Ct
276,43.669310,-116.359979,W Oakhampton Dr/N Marypost Pl
160,43.613402,-116.233407,N Roosevelt St/Gage St
216,43.549581,-116.153374,E Yamhill Rd/S Yamhill Rd
185,43.542410,-116.335085,W Caddy Ct
216,43.645113,-116.373612,E Expedition Dr
160,43.626619,-116.369973,N Laughridge Ave
185,43.611351,-116.182437,E Washington St/N Elm Ave
216,43.613982,-116.179107,Santa Maria Dr/San Jose Way
160,43.644036,-116.203235,Harrison Hills Dr/W Highland View Dr
390,43.611977,-116.416629,W Pine Ave/N Tall Pine Pl
334,43.557807,-116.292241,W Snohomish Ct
390,43.618736,-116.239224,/I- 184
305,43.622910,-116.403703,NW 8th St
160,43.703771,-116.310910,W Bucktail Dr/Runway Dr
334,43.581858,-116.368496,E Three Bars Dr
160,43.665409,-116.281558,N Ellicott Ln
185,43.706976,-116.329320,E Stonybrook Ct
216,43.617585,-116.193858,W Fort St/W Franklin St
185,43.581377,-116.248611,S Phillippi St/Naclerio Ln
418,43.618698,-116.416515,N Santa Rosa Pl
185,43.645060,-116.203480,Cottonwood Ct
160,43.494509,-116.432370,W Topanga St/N Dandelion Ave
246,43.602976,-116.374514,S Locust Grove Rd
334,43.488403,-116.406304,Blue Diamond Ln/E Avalon St
160,43.728758,-116.305835,Dry Creek Rd/Horseshoe Bend Rd
160,43.634175,-116.500961,Ustick Rd
305,43.655226,-116.425757,W Anatole Dr/N Powell Creek Ave
276,43.607023,-116.222956,Owyhee Cir
499,43.654168,-116.403724,W Cagney Dr
160,43.623925,-116.382368,Venture Cir/NE 10th Ave
362,43.660702,-116.362781,N Queensbury Pl
276,43.622225,-116.427550,W Higan St/N Man O War Way
185,43.650521,-116.403110,W Laughton Dr/N Duvall Ave
160,43.567027,-116.433781,W Twin View Ln/S Ten Mile Rd
185,43.572642,-116.397379,W Winnipeg St/S Peoria Way
160,43.553599,-116.139656,Eastgate Dr
246,43.590086,-116.400393,W Overland Rd
216,43.583319,-116.387962,SE 5th Way
216,43.552572,-116.324226,W Heartwood St
185,43.575703,-116.376863,E Victory Rd
445,43.620504,-116.253689,N Curtis Rd
276,43.544275,-116.136708,/E Pecan St/S Scotch Way
246,43.514806,-116.408838,E Whitbeck St/N Rock Cliffs Ave
552,43.613098,-116.413620,N Linder Rd
362,43.640568,-116.287116,Sheringham Dr/Weymouth Ave
216,43.643398,-116.222186,N 27th St
185,43.568779,-116.377332,E Pisa St/S Sarteano Ave
185,43.508484,-116.433650,W Walker Ln/N Ten Mile Rd
216,43.639679,-116.313479,W Hinsdale Ct/N Samson Ave
305,43.580407,-116.374967,S Weber Rapids Pl
216,43.645283,-116.358879,N Attleboro Pl
185,43.580369,-116.219805,Cherry Ln
216,43.583945,-116.218681,Shoshone St/W Lemhi St
362,43.578630,-116.342804,E Los Altos Dr/San Ramon Dr
334,43.647858,-116.358135,W Bunkerhill St/N Syracuse Ave
334,43.500405,-116.414392,N Chalmers Ave/W John Deere St
160,43.659089,-116.237371,W McGonigull St
185,43.576693,-116.188777,W Sylvan Ct
305,43.589184,-116.361615,E Gala Ct
185,43.623588,-116.443800,N Interlachen Way
160,43.490481,-116.393847,N Kuna-Meridian Rd
160,43.583607,-116.361765,E Copper Point St
160,43.555958,-116.281136,Chaps Pl/Colt Dr
216,43.613892,-116.323730,Greenleaf St/Timathy Rd/N Timathy Rd
445,43.618403,-116.240159,I- 184
526,43.614960,-116.192388,E Garrison Rd/W Fort St
185,43.561493,-116.267626,W Danbury Ln
305,43.594400,-116.340205,S Winthrop Way
216,43.583485,-116.329099,W Wagon Pass St/S Daisy Pl
362,43.587900,-116.251123,S Eagleson Rd/W Chandra Ln
160,43.576370,-116.156934,E Gossamer Ln/E Parkcenter Blvd
160,43.638115,-116.213320,N 20th St/Dewey St
185,43.676368,-116.305462,N Bandon Pl
276,43.613550,-116.181261,E Logan St
1459,43.598767,-116.354740,S Eagle Rd
334,43.573611,-116.239565,I- 84
1149,43.578519,-116.173374,E Boise Ave/S Apple St
160,43.509938,-116.473523,McDermott Rd
160,43.630202,-116.201050,Eastman St/N 11th St
684,43.593605,-116.380467,I- 84
160,43.627073,-116.253561,N Curtis Rd
185,43.708596,-116.321739,N Mansfield Pl
246,43.642817,-116.265656,Fenton St/W Fenton St
185,43.638736,-116.214529,N 21st St
185,43.531841,-116.374254,S Locust Grove Rd/Columbia
472,43.642649,-116.390651,N Donavan Way
185,43.695506,-116.390924,N Sierra View Way/W State St
579,43.627673,-116.414817,W Raincrest Dr/N Tully Cove Pl/N Tully Cove Way
216,43.589842,-116.216153,W Overland Rd/S Abbs St
160,43.629949,-116.303232,N Woodcreek St
216,43.569839,-116.117058,E Softwood Ct
246,43.598403,-116.410766,W Waltman Dr/S Tylee Way
216,43.621778,-116.258645,Hartman St/Russett St
160,43.572379,-116.148038,E Wildernest Ln/S Habitat Ln
160,43.608014,-116.227132,N Pacific St/W Morris Hill Rd/Morris Hill Rd
246,43.647304,-116.337601,N Lexus Ct
276,43.641130,-116.233486,Veterans Pkwy/N 36th St
160,43.552302,-116.335471,S Nevis Way
216,43.696580,-116.348389,N Stierman Way
305,43.695513,-116.343975,E Civic Ln/N Palmetto Ave
160,43.652385,-116.368997,E Comisky Ct/E Comisky St/N Debussy Way
445,43.493541,-116.405817,E Andrea St/N Moonglow Ave
216,43.659879,-116.363913,W Battenberg Dr/W Guinness Dr/N Heathrow Way
160,43.571209,-116.175694,S Ashbury Way/E Ridgefield Dr
276,43.651316,-116.259434,N Lakeharbor Ln/W Harborcove Ln
185,43.564857,-116.361356,S Maesaia Way
472,43.593587,-116.408532,I- 84
276,43.680312,-116.307366,Gardener Ln/W State St
160,43.665753,-116.263415,N Eugene St/W Geneva Ct
246,43.610551,-116.183099,E State St/N Elm Ave
216,43.600749,-116.168201,Granite Way
185,43.588503,-116.158323,S Draco Pl
185,43.550212,-116.145632,S Kalmia Pl/E Lake Forest Dr
276,43.546983,-116.137019,S Scotch Way/E Grand Forest Dr
185,43.673022,-116.278390,N Bremerton Pl
216,43.508876,-116.445615,W Gainsboro Dr/W Burleywood Path
185,43.513489,-116.416722,W Quaking Aspen Ln
160,43.581917,-116.207836,S Columbus St
1097,43.604956,-116.354810,N Eagle Rd/S Eagle Rd/E Franklin Rd
246,43.601551,-116.224642,W Glenn St/Wallace St/Glenn St
472,43.633217,-116.388952,E Edgar Ct
579,43.649028,-116.349137,Troon Way/W Goldenbrook St
334,43.590196,-116.391224,E Overland Rd/S Country Terrace Pl
185,43.566028,-116.144792,/S Talavera Way
160,43.561116,-116.436955,W Amity Rd
160,43.609763,-116.350164,Commercial Ct
160,43.653024,-116.384566,E Handel St/N Red Horse Way
216,43.614582,-116.313309,W Silver City Ct
160,43.565655,-116.157798,Yorktown Way/Gloucester St
246,43.584685,-116.315265,S Stonyfield Pl
216,43.615687,-116.384190,N Cathy Ave
216,43.576028,-116.155120,S Swallowtail Ln
160,43.707137,-116.323969,N Sevenoaks Pl/E Ashbrook Ct/E Ashbrook Dr
185,43.634065,-116.456435,W Ustick Rd/N Sweetwood Ave
276,43.708283,-116.328255,N Ellington Pl
216,43.648063,-116.230492,N 34th St/Taft St
216,43.701806,-116.313744,Horseshoe Bend Rd/E Shadoweagle Dr
276,43.616560,-116.317544,Florence Dr
418,43.501827,-116.419786,W Chipmunk Ct/N Misty Springs Ave
185,43.555815,-116.148777,E Mendota Dr/E Mokena Dr
526,43.626642,-116.208999,W Hays St/Resseguie St
216,43.636459,-116.222754,Irene St
276,43.574567,-116.393813,S Kuna-Meridian Rd
276,43.626418,-116.391770,Blue Heron Ln
305,43.631846,-116.386904,N Arrowwood Way/E Baldwin St
160,43.533299,-116.303832,S Acacia Ave/W Jadewood Dr
185,43.655228,-116.292596,W Austin St
390,43.589006,-116.374521,S Locust Grove Rd
185,43.487305,-116.406292,Blue Diamond Ln
362,43.662875,-116.423364,W Chinden Blvd/N Long Lake Way
216,43.579965,-116.379009,S Pine Bar Way/Bar Way
216,43.648067,-116.230341,Taft St/N 33rd St/N Canterwood Pl
160,43.570559,-116.381256,E Palermo Ct/S Veneto Ave/E Palermo St
185,43.599929,-116.292025,S Pine Tree Ln
160,43.482099,-116.407740,/S Best Bath Rd
216,43.694439,-116.404466,Frost Ln/Old Valley Rd
160,43.671033,-116.291161,N Eddy Pl
276,43.578513,-116.251119,Eagleson Rd/Malad St
185,43.669496,-116.262097,N Crimson Way/N Citadel Way
160,43.636000,-116.243362,Veterans Pkwy
788,43.575656,-116.274248,W Victory Rd
160,43.742934,-116.362619,N Willean Ln/N Hondo Dr
390,43.638910,-116.405692,W Ashton Dr/N Buckstone Ave
276,43.629875,-116.409832,NW 12th St/NW 13th St/13th St
362,43.584306,-116.183496,W Iowa St/S Gekeler Ln
552,43.601870,-116.353213,W Montvue Dr/S Montvue Dr
185,43.576606,-116.159456,S Portside Ave
216,43.585781,-116.261039,Oreana Dr/Oreana Cir
499,43.591586,-116.237935,Zola St/Clark St
305,43.604783,-116.380706,E Franklin Rd/N Baltic Pl
216,43.624125,-116.377609,N Zircon Pl
160,43.659516,-116.301759,N Hoff Dr/W Hoff Dr
246,43.567259,-116.173894,E Gentlewind Ct/S Sutton Way
160,43.710643,-116.355867,W Lance Ln
246,43.628800,-116.434984,W Alto Ln/W Fieldstream Ln
185,43.675792,-116.309679,N Yaquina Head Way/W Heceta Head Dr
362,43.567551,-116.177363,E Gentlewind Ct
160,43.628036,-116.227999,N 30th St
305,43.646192,-116.274222,Chinden Blvd
160,43.582573,-116.221108,S Hervey St/W Targee St
684,43.624977,-116.208503,N 16th St/W Franklin St
185,43.670634,-116.296124,N Lakemont Ln
160,43.709120,-116.498038,W Hidden Lake Dr
305,43.627477,-116.303192,Cory Ln
631,43.633503,-116.457986,N Willowside Ave/W McMurtrey St
305,43.612533,-116.425722,W Ebbtide St/N Ocean Ave
160,43.617204,-116.297101,W Jewell St/Dalton Ln
246,43.609769,-116.418036,W Snyder Dr/N Rotan Ave
246,43.689441,-116.333861,E Iron Eagle Dr/S Edgewood Ln
160,43.645590,-116.236329,Pine Ave/N 38th St
334,43.613063,-116.272901,N Cascade Dr
160,43.631289,-116.189377,Summit Ridge Rd/W Crestline Dr
160,43.626626,-116.196367,N 7th St/Resseguie St
276,43.628561,-116.300238,W Java Ct
390,43.616530,-116.258638,Hartman/Hartman St
160,43.648435,-116.433565,McMillan Rd/N Ten Mile Rd
362,43.645482,-116.419877,W Tanero Ct
160,43.571851,-116.266630,W Wright St
276,43.479127,-116.416297,S Sabrina Ave
276,43.601140,-116.433703,S Ten Mile Rd
160,43.612381,-116.371929,Nola
246,43.596713,-116.372413,Cadillac Dr/Torino Ave
216,43.607941,-116.233458,Morris Hill Rd/N Roosevelt St
160,43.517353,-116.395310,W Hubbard Rd
185,43.576145,-116.241063,W Sheila Ln/S Pond St
246,43.598493,-116.256723,S Gamay Ln/S Malaga Ln
390,43.570526,-116.211954,/I- 84
216,43.663863,-116.364696,W Hempstead Dr/W Stafford Dr
216,43.549792,-116.301754,W Sagebrush St/S Icicle Ave
160,43.517484,-116.443638,W Hubbard Rd
276,43.611080,-116.179260,N Walnut St/E Franklin St
185,43.613840,-116.385079,E Carlton Ave
160,43.627220,-116.342654,E Tahiti St/N Wallingford Ave
160,43.690458,-116.486763,W Stonecrop Ct/W Stonecrop Dr/S Delphinium
160,43.649534,-116.301252,W Ramsgate Dr/Burlington Dr
160,43.611986,-116.388672,E Pine Ave/E 3rd St
160,43.588429,-116.300604,W Millwood Dr/W Old Mill Dr
276,43.574176,-116.172755,S Crabapple Ln
160,43.620650,-116.219729,S 24th St/Fairview Ave
216,43.581706,-116.363407,E Green Canyon Dr/E Three Bars Dr
160,43.604896,-116.472905,W Franklin Rd
362,43.607793,-116.197009,S Ave A/E Myrtle St
526,43.652101,-116.341754,N Brookmeadow Way/W Country Cove Ct/N Brook Meadow Way
160,43.602127,-116.175645,Marden St
334,43.546594,-116.438789,Memory Ln/W Lake Hazel Rd
276,43.633492,-116.447895,W Niemann Dr
579,43.592596,-116.175610,S Loggers Pond Pl
276,43.652370,-116.417313,N Chimney Peak Ave/W Divide Creek St
390,43.621549,-116.433646,W Gem Stone Dr/N Ten Mile Rd
185,43.501079,-116.427976,N Forty Niner Ave
160,43.548904,-116.292532,W Banjo Way/S Zither Ave
418,43.587346,-116.213670,Vista Ave/S Vista Ave/W Nez Perce St
216,43.621332,-116.243391,N Orchard St
216,43.632022,-116.432971,W Sweetbriar Ct/N Hearth Ave
246,43.632851,-116.203347,Lemp St/N 13th St
185,43.536992,-116.302968,W Hearthside Dr/S Plumwood Ave
334,43.637162,-116.304882,Jones Pl
362,43.654853,-116.363110,W Willow Creek Dr/W Sedona Dr
246,43.498969,-116.426014,N Pyrite Ave/W Gold St
246,43.633692,-116.225770,N 30th St
216,43.598162,-116.234531,S Wilson St
216,43.627008,-116.337809,N Tyra Ave
276,43.629298,-116.252268,E Ustick Rd/Curtis Rd
334,43.499287,-116.433599,N Ten Mile Rd
185,43.585180,-116.403690,W Christopher St/Stoddard Rd
185,43.633879,-116.338625,W Ustick Rd/N Highwood Pl
276,43.609660,-116.225791,N Atlantic St
185,43.572668,-116.162292,S Betsy Ross Way
305,43.674995,-116.354143,S Eagle Rd
185,43.552559,-116.323640,S Pepperview Way/S Moon Land Ave/W Heartwood St
185,43.597577,-116.374517,S Locust Grove Rd
185,43.653233,-116.400037,W Peck St/W Producer Dr
216,43.568606,-116.149675,E Boise Ave
246,43.702632,-116.412753,N Cactus Creek Ave
185,43.527651,-116.047627,E Lucky Point View Point Rd
246,43.694372,-116.488930,N Knox St/Frost St
185,43.575753,-116.343044,E Victory Rd/San Ramon Dr
276,43.635872,-116.374514,E Summer Heights Dr/N Locust Grove Rd
305,43.502878,-116.425158,W Deer Flat Rd
276,43.634044,-116.449901,W Ustick Rd
246,43.625747,-116.359489,E Chateau Dr
362,43.655271,-116.352155,N Steamboat Way/W Telemark St
6032,43.614434,-116.201128,S 6th St/N 6th St/Main St
160,43.672718,-116.299179,W Riverside Dr/N Arney Ln
216,43.489730,-116.423544,N School Ave
216,43.553121,-116.175476,I- 84
185,43.547713,-116.288834,S Guitar Ave/W Dulcimer St
813,43.622316,-116.198835,W Fort St/N 9th St
160,43.580887,-116.197727,W Ivywild St/Ivywild St/Scarlet St
658,43.594584,-116.202343,W Highland St/Lincoln Ave
216,43.673462,-116.348930,E Laguna Shore Ln/E Laguna Shore Dr
185,43.635312,-116.250559,Teena St
472,43.610951,-116.416631,N Tall Pine Pl
276,43.633711,-116.398020,NW 3rd St
246,43.546611,-116.327862,Lake Hazel Rd/S Lowland View Way
160,43.554313,-116.231275,S Farman St/W Gowen Rd
160,43.631811,-116.185729,E Stoneview Pl
362,43.589378,-116.334334,W Armga Dr/S Cloverdale Rd
246,43.660777,-116.318228,Chinden Blvd
160,43.593440,-116.226691,Johnson St/Kootenai St
185,43.635389,-116.306822,Milclay Ct/Jullion St
276,43.479272,-116.420160,W Playground St/S Pencil Ave
276,43.629558,-116.410202,W Claire St/NW 13th St
160,43.666545,-116.266350,W Castle Dr/N Partagas Ave
305,43.661739,-116.423386,N Long Lake Way/W Everest Ln
472,43.631160,-116.386527,N Arrowwood Way/E Sedgewick St
499,43.636620,-116.403720,W Apple Pine St
185,43.663891,-116.257727,W Lucky Dr/Johns Landing Way
246,43.628519,-116.344523,E Granger Dr
160,43.622093,-116.298758,N Patricia Ave/W Halstead Dr
160,43.553795,-116.453666,W Legacy Ln/S Black Cat Rd
1071,43.617921,-116.201275,N 8th St/W Jefferson St
185,43.698326,-116.383465,N Lost Canyon Way
216,43.562555,-116.370000,E Daulby St/S Glenmere Way
305,43.611976,-116.416505,W Pine Ave
185,43.632752,-116.228200,W Jordan St/Jordan St
160,43.685084,-116.294085,N Bogart Ln/W Casa Grande Ct
216,43.658384,-116.374433,N Locust Grove Rd
276,43.591362,-116.274159,S Cole Rd
160,43.586806,-116.359621,E Blue Horizon Dr
246,43.649211,-116.382501,E Yucca Canyon St/N Saguaro Hills Ave
160,43.570491,-116.368805,E Palermo Dr
526,43.595820,-116.359881,E Freeway Dr
160,43.628548,-116.457865,N Dayside Way/N Dayside Ave/W Talamore Dr
185,43.622821,-116.439596,N Woodmont Dr
246,43.661720,-116.416426,W Everest Ln
160,43.676892,-116.302160,W Wakefield Ct/N Duncan Ave
216,43.576203,-116.168399,E Boise Ave/S Holden Ln
160,43.539290,-116.310210,S Ironwood Ave
276,43.639947,-116.263674,Chinden Blvd/Murray St
160,43.703387,-116.505123,W Foxhaven St/N Deerhaven Way
185,43.551971,-116.128357,S Impatiens Pl/E Lake Forest Dr
246,43.657698,-116.402224,W Dreyfuss St/N Fox Run Way
246,43.648331,-116.365863,McMillan Rd/N Rosepoint Way
276,43.568641,-116.203461,Panama St/S Denmark St
185,43.645139,-116.294210,N Maple Grove Rd/Goddard Rd
362,43.633758,-116.387029,E Ustick Rd/N Arrowwod Way
4525,43.615031,-116.202303,S Capitol Blvd/Main St/N Capitol Blvd
276,43.561087,-116.290380,W Amity Rd/S Choctaw Ave
305,43.613680,-116.452826,W Hearst Dr/N Glamorgan Ave
216,43.635177,-116.406448,N Cooper Ln
276,43.640138,-116.268047,N Mountain View Ln/Mountain View Cir
185,43.552842,-116.339433,S Taradale Ave/W Renwick St
1200,43.601241,-116.192224,Longmont Ave/S Longmont Ave
276,43.627719,-116.235795,N Willowbar Way/E Water Pocket Ln/N Prospect Way
276,43.644220,-116.376397,N Bright Angel Ave
246,43.621554,-116.448532,W Red Grass Ct
472,43.496692,-116.415325,N White Barn Rd
943,43.590207,-116.274110,Overland Rd/S Cole Rd/I- 84
185,43.704565,-116.313704,Horseshoe Bend Rd/E Shadowcrest Dr
246,43.615271,-116.319693,Lily Dr
185,43.582476,-116.294200,S Maple Grove Rd/W Coleen Dr
160,43.538469,-116.402452,W Aristocrat Dr/S Pear Blossom Way
472,43.648467,-116.322544,McMillan Rd/N Pennfield Pl
160,43.558770,-116.270875,W Mojave Dr
185,43.558223,-116.327890,S Corbari Ave
246,43.614075,-116.274559,W Preece Dr
362,43.613898,-116.321952,Greenleaf St/Meadowland Dr
246,43.707773,-116.339608,N Crosswater Way/E Pastoral Ct
185,43.680404,-116.342937,E Riversong Dr/S Water Leaf Ave
305,43.696164,-116.352633,N 1st St/E Idaho St
185,43.604031,-116.220473,Alpine St
246,43.681697,-116.279184,Gary Ln
246,43.678118,-116.361796,W South Channel Rd/S Channel Way
1226,43.590112,-116.393758,W Overland Rd/E Overland Rd/S Kuna-Meridian Rd
160,43.703392,-116.357359,E Coldwater Ct
276,43.579123,-116.395553,S Alfani Way/W Maestra St
216,43.586819,-116.345533,S Topaz Ave/E Pewter Falls St
276,43.610102,-116.390144,E Broadway Ave/E 2nd St
276,43.558872,-116.291377,W Wall Dr/W Desert Edge Dr
216,43.588037,-116.203720,S Annett St/Annett Cir
160,43.625707,-116.329699,W Clover Meadow Dr/N Coolwater Ave
246,43.562274,-116.158050,S Silverwood Pl
160,43.627827,-116.410327,NW 13th St
185,43.555078,-116.139210,Muleskinner Dr
185,43.580199,-116.393796,S Kuna-Meridian Rd/Edmonds Ct
526,43.652288,-116.341124,W Country Cove Ct
246,43.570360,-116.175466,E Congress Ct/S Ashbury Way
334,43.577186,-116.214894,/S Broxon Ln/W Canal St
160,43.630494,-116.192844,Summit Ridge Rd
216,43.723928,-116.259248,N Dechambeau Way/N Town Ridge Rd
762,43.619467,-116.378665,E Fairview Ave
1956,43.649012,-116.279745,Glenwood St/Chinden Blvd
185,43.549375,-116.312515,S Manzanita Way
185,43.700125,-116.311213,N Palisades Way/W Big Springs Blvd
216,43.691153,-116.319210,State Hwy 55 Scn
246,43.571714,-116.202296,South Virginia Way/South Virginia Ave/W Wright St
160,43.657588,-116.314399,N Willow Cliff Way
246,43.598933,-116.371514,E Trunnel Ave
246,43.577287,-116.212157,W Canal St
216,43.680326,-116.362294,W Watermoor Ct/S Lake Crest Way
216,43.540526,-116.300123,W Littlewood Dr/S Galewood Way
185,43.584277,-116.258661,Grassmere St/Grandview Dr
994,43.615782,-116.208577,S 11th St
160,43.626969,-116.305004,N Pilgrim Pl
216,43.586762,-116.177232,E Chester Ln
246,43.567888,-116.355179,S Zaivclaa Ave
160,43.598245,-116.373796,E Truss Ave
445,43.640608,-116.401350,N Thain Ave/W Anton Dr
185,43.484252,-116.413750,Swan Falls Rd
185,43.631608,-116.296746,N Dalton Ln/Dalton Ln
499,43.587632,-116.398480,S Ice Bear Way/W Davenport Ct/W Davenport St
160,43.571109,-116.194612,W Wright St
160,43.692898,-116.370028,Riverview St
276,43.633430,-116.432827,W Pebblestone St/N Hearth Ave
276,43.615141,-116.268675,W Susan Ln
160,43.650452,-116.293679,San Anita Dr/N Parkwood St
246,43.643938,-116.310658,N Forest Meadow Ave/W Meadow Lark Dr
305,43.502293,-116.425713,N Antimony Pl
246,43.630027,-116.270283,N McKinney St
305,43.581045,-116.192099,Melrose Ln/W Ivywild Ln
160,43.677006,-116.272505,W Lamplighter Ct/N Portsmouth Ave
216,43.657747,-116.346827,N Dalspring Ave/W Hobble Creek Ct
160,43.691637,-116.338780,S Golden Eagle Ln
185,43.601940,-116.177104,S Mobley Ln
472,43.572849,-116.172333,Carter St
160,43.628451,-116.457644,W Talamore Dr
216,43.575737,-116.365624,E Victory Rd/S Gunnel Ave
185,43.615806,-116.340822,N Mount Hood Ave
185,43.643966,-116.437320,Elk Bugle Ln
185,43.629124,-116.318904,W Ardyce Ave
305,43.585984,-116.398057,S Ice Bear Way/W Calderwood St
246,43.675627,-116.294209,N Bogart Ln
216,43.576251,-116.170691,S Montevista Dr
185,43.606137,-116.388796,E King St/E 3rd St
185,43.520270,-116.149036,I- 84
334,43.621877,-116.393543,N Meridian Rd/E Carmel Dr
160,43.629320,-116.260430,Esquire Dr/el Rancho Dr
472,43.609254,-116.433654,N Ten Mile Rd
216,43.652564,-116.314150,Barnsdale Ct/N Five Mile Rd
499,43.607631,-116.274034,N Cole Rd/I- 184
160,43.581730,-116.195326,W Melrose St/Denver Ave
658,43.612980,-116.193778,W Bannock St/N 1st St/E Bannock St
160,43.578757,-116.147740,Starview Dr
390,43.638261,-116.414503,N Morning Sky Pl
246,43.627011,-116.388005,N Arrowwood Way/E Brown Bear St
362,43.628006,-116.337103,N Banstead Ave/W Palm St
216,43.500705,-116.427969,W Gunnerst/W Gunner St/N Forty Niner Ave
185,43.613550,-116.271589,Cascade Dr/N Cascade Dr
185,43.616810,-116.342034,E Florence Dr
185,43.616293,-116.326872,W Irving/N Nichole Ave
305,43.489232,-116.413754,Linder Ave
216,43.640331,-116.268795,N Lang Rim Ln/Mountain View Dr
160,43.511385,-116.412172,E Hawksnest St/N Grey Hawk Ave
216,43.664957,-116.380544,S Kingsbury Way
246,43.629754,-116.413457,W Claire St/Claire St
160,43.641297,-116.205442,N 15th Ave
160,43.659639,-116.389918,N Rio Lomas Ave/N Rio Colinas Dr
185,43.546624,-116.330906,Lake Hazel Rd
185,43.641616,-116.405644,W Yosemite Dr/N Buckstone Ave
526,43.619468,-116.379650,N Jericho Rd/E Fairview Ave
160,43.655374,-116.358872,W Canyon Creek St//N Ebbetts Ave
334,43.619437,-116.430370,N Bing Ave
445,43.661915,-116.342658,/N Discovery Way
445,43.649845,-116.324505,W Dallan Ct
185,43.556363,-116.324321,Valley St
418,43.620282,-116.385494,Lynn Dr/Barbara Dr
334,43.652396,-116.358925,W Comisky St/N Ebbetts Ave
185,43.717690,-116.330309,N Rocket Bar Rd
246,43.633437,-116.300171,Ustick Rd
185,43.585797,-116.385388,E Kingsford Dr/SE 5th Way
839,43.661821,-116.354407,N Eagle Rd
710,43.618677,-116.214737,/Borah St/Americana Blvd
160,43.566211,-116.331293,Hemlock Ct/Sumter Way
472,43.628359,-116.385009,N Capecod Way/E Cougar Dr
216,43.677394,-116.279165,Gary Ln
185,43.597452,-116.267064,McMullen St
526,43.626854,-116.414477,W Lonesome Dove St/N Blue Springs Ave
658,43.596546,-116.354686,S Eagle Rd/I- 84
160,43.710559,-116.321824,N Mansfield Way
160,43.639020,-116.314269,Covered Wagon Way/N Five Mile Rd
276,43.638881,-116.397281,N Price Way
246,43.509770,-116.413772,Linder Rd
160,43.598927,-116.326860,S Amaya Ave
445,43.611752,-116.266236,N Allumbaugh St
246,43.489822,-116.413750,N Linder Ave/W 1st St
1304,43.636768,-116.354450,N Eagle Rd
160,43.617230,-116.311155,W Jewell St
246,43.612081,-116.442309,W Pine Ln
185,43.500887,-116.409819,E Brush Gulch St/N Cambrick Dr
418,43.634054,-116.311382,N Aster Ave
160,43.626370,-116.255515,Bruins Cir/Northview St
246,43.611931,-116.405350,W Pine Ave/9th Ave
305,43.664987,-116.273923,N Hertford Way/W State St
185,43.631946,-116.198695,Ridenbaugh St/N 9th St
160,43.652306,-116.493430,W Ledgerwood Ln/Star Rd
216,43.567090,-116.159429,S Pittsfield Way/Pittsfield Way
185,43.645458,-116.423436,W Astonte Dr/
185,43.630537,-116.303127,W Canterbury Dr
185,43.615999,-116.432026,N Victor Way/W Santa Clara St
276,43.617108,-116.270344,W Georgia Pl/Eldorado St
185,43.716453,-116.323501,N Sevenoaks Pl
334,43.580230,-116.326823,S Gatewood Ln/W Annalee Ln
276,43.613763,-116.351202,E Presidential Dr/N Fillmore Way
160,43.636244,-116.271398,W Kingston Dr
276,43.586090,-116.177863,E Pennsylvania St/S Dorothy Ave
160,43.602704,-116.324945,Thomas Dr
276,43.575496,-116.153992,E Gossamer Ln
160,43.612966,-116.383977,E State Ave
246,43.502421,-116.415575,W Hesston St/N Massey Ave
160,43.666430,-116.251162,N Pointe Ave/E Hill Rd
246,43.604656,-116.399451,W Franklin Rd/SW 5th Ave
246,43.566285,-116.196831,I- 84/Broadway Ave
160,43.600385,-116.259812,Colonial Dr/Edgewater Dr
246,43.602802,-116.246039,S Hilton St/Franklin Rd
605,43.633841,-116.390667,N Tupiza Way
160,43.565179,-116.369622,E Glenmere Way/E Wrightwood Dr
160,43.632741,-116.449891,W Campfire St
362,43.643671,-116.404171,N Bryce Canyon Ave/Great Basin Dr
246,43.571430,-116.163412,E Wright St/Law Ave
185,43.634720,-116.225761,N 30th St/Hazel St
160,43.598249,-116.340563,S Spelman Ln
418,43.618978,-116.240501,Fairview Ave
185,43.624335,-116.323881,W Bluecanyon St/N Shamrock Ave/N Siret Ln
472,43.618147,-116.248854,/I- 184
185,43.547655,-116.272025,S Sunfish Way/W Coho Dr
605,43.597160,-116.189767,W Rossi St/S Colorado Ave
418,43.638847,-116.404139,N Lorna Pl
160,43.561560,-116.163401,S Rimview Way/E Pineridge Dr
246,43.570594,-116.377147,S Sarteano Ave/E Palermo St
276,43.600527,-116.188699,W Parkcenter Blvd
631,43.567797,-116.185251,E Bergeson St
160,43.593543,-116.266034,S Hummel Dr/Cameron St
160,43.597074,-116.225683,S Windsor Dr/Cassia St/W Cassia St
362,43.597144,-116.190990,Leadville Ave/W Rossi St/S Leadville Ave
160,43.613012,-116.161828,Troutner Way/Sunshine Dr
276,43.641650,-116.424673,N Ettaro Ave/W Bellagio Dr
552,43.602097,-116.212605,S Federal Way/Vista Ave
160,43.602263,-116.295370,W Brookview Ct
2408,43.604955,-116.282040,Franklin Rd
216,43.546891,-116.135396,S Snapdragon Pl/E Grand Forest Dr
185,43.636386,-116.208295,Irene St/Harrison Blvd
