Estimated daily crossings,Latitude,Longitude,Name
362,47.536550,-116.122278,Station Ave
185,47.536175,-116.128097,McKinley Ave/Hill St
160,47.505664,-116.003466,S 1st St/E Oak Ave
185,47.546617,-116.226726,I- 90
160,47.548422,-116.271402,Coeur D'Alene River Rd/Silver Valley Rd
246,47.469428,-115.795719,School St
276,47.507843,-116.001438,E Chestnut Ave/N 1st St
160,47.543526,-116.247400,Access Rd
185,47.561920,-116.250441,Coeur D'Alene River Rd
160,47.471042,-115.789163,Tiger Loop
160,47.516789,-116.033477,I- 90
160,47.530221,-116.087060,I- 90
160,47.563769,-116.251747,Coeur D'Alene River Rd/Bear Creek Rd
160,47.520644,-116.039594,I- 90
185,47.504264,-116.001232,E Larch Ave
160,47.547826,-116.259087,Riverview Dr/Doolittle Rd
160,47.542044,-116.178120,/C St
160,47.491646,-115.963343,/W Yellowstone Ave
160,47.492718,-115.974085,/I- 90
160,47.520142,-116.139264,Mill Ave
160,47.504745,-116.002442,S 2nd St/E Larch Ave
216,47.480505,-115.935978,I- 90
185,47.542945,-116.241779,I- 90
276,47.507747,-116.001528,/N 1st St
160,47.533735,-116.121406,W Market Ave/Division St/E Market Ave
160,47.544222,-116.248311,Shiplett Ave/Silver Valley Rd
160,47.511609,-116.019563,Pierce St/Mars Ave
160,47.507758,-116.006988,Yellowstone Ave
160,47.508686,-116.005463,W Spruce Ave/Jefferson St
185,47.474205,-115.924481,I- 90
160,47.483171,-116.247559,Maple Ln
160,47.470419,-115.922461,Pearl St/7th St
160,47.467440,-115.793759,Oregon St
160,47.542423,-116.246692,Lilac Ave/Antimony St
160,47.508196,-116.002565,Washington St/W Chesnut Ave/Washington Creek
160,47.543641,-116.251880,Electric Ave
160,47.531620,-116.091919,/I- 90
185,47.467198,-115.801400,/I- 90 Bus
216,47.546690,-116.227321,/Lahde Hill Rd
216,47.539514,-116.124265,Hill St
160,47.534736,-116.115561,Fir St/E Portland Ave
185,47.536505,-116.120772,Division St
160,47.536247,-116.239166,Wyoming St/S 3rd St
160,47.546805,-116.226316,I- 90
160,47.530390,-116.086949,Silver Valley Rd/Montgomery Gulch Rd
334,47.539335,-116.131934,Bunker Ave/Railroad Ave
185,47.536023,-116.125117,3rd St/Flume Ave
185,47.545187,-116.129697,Short St/I- 90 Bus
185,47.540591,-116.127794,Agate St
216,47.537350,-116.119313,I- 90/N Elm St
160,47.543645,-116.252102,Electric Ave
160,47.503648,-115.999858,S 4th St/E Larch Ave
160,47.545351,-116.127013,Utah St/W Mission Ave
185,47.496549,-115.954188,6th St/Markwell Ave
160,47.529628,-116.092835,Short St/Park Rd/Elizabeth
160,47.527956,-116.048552,/Big Creek Rd
216,47.544505,-116.128175,Utah St/W Carmeron/
160,47.545511,-116.132605,I- 90
160,47.468503,-115.785212,I- 90 Bus
160,47.548222,-116.138520,I- 90
160,47.543328,-116.235122,I- 90
160,47.538786,-116.117056,Mullan Ave E/N Elm St
216,47.540754,-116.239850,Main St/7th St
276,47.536598,-116.129668,McKinley Ave
160,47.524852,-116.045756,/I- 90
160,47.551176,-116.284696,Green St
160,47.471132,-115.921022,Hotel St/8th St
216,47.504436,-115.995747,E Mullan Ave/S 6th St/N 6th St
276,47.533711,-116.237662,S Division St/Idaho Ave
185,47.546463,-116.227064,I- 90/Vets Rd
185,47.546410,-116.226721,I- 90
185,47.527714,-116.127682,Main St/Woody St
276,47.506926,-116.000574,/N 2nd St
216,47.535964,-116.114426,I- 90
216,47.544423,-116.128291,Utah St/I- 90 Bus
160,47.504888,-116.004141,S 1st St/E Fir Ave
185,47.542284,-116.228510,Elsie Ct
216,47.539489,-116.119546,Helen St/Riverside Ave W
185,47.547212,-116.293980,Finlay Loop
185,47.537251,-116.124073,3rd St/Railroad Ave
160,47.531278,-116.092295,Park Rd/Elizabeth Park Rd
216,47.534742,-116.120797,E Portland Ave/S Maple St
216,47.535945,-116.122317,Main St/W Idaho Ave
160,47.466572,-115.758095,Willow Creek Rd
185,47.496060,-115.953322,E 5th St/Park Ave
160,47.550260,-116.271302,Coeur D'Alene River Rd/I- 90
185,47.462589,-115.708219,/I- 90
160,47.550763,-116.274801,/I- 90
160,47.548014,-116.221997,I- 90/Old Hwy 10
185,47.534510,-116.107751,I- 90
160,47.464610,-115.810791,I- 90
160,47.546218,-116.131890,I- 90 Bus
160,47.509025,-116.012103,Van Buren St/Polaris Ave
185,47.540793,-116.122229,/Hill St
185,47.496056,-115.953663,Revenue Ave/E 5th St
185,47.460960,-115.733246,/I- 90
160,47.486755,-116.241837,W Fork Pine Creek Rd/Barker Loop
160,47.571280,-116.254507,Wall Peak Rd
160,47.538695,-116.138290,/McKinley Ave
160,47.527771,-116.048873,Big Creek Rd/I- 90
160,47.521644,-116.040527,Old Elk Cr Rd/Silver Valley Rd
276,47.475486,-115.930155,Westside Ave
246,47.539211,-116.124690,Hill St
185,47.460962,-115.735913,I- 90
216,47.535154,-116.121428,Division St/McKinley Ave
185,47.520554,-116.139900,Main St/Bolger St
160,47.470489,-115.926731,W Pearl St
185,47.471656,-115.928471,Bank St/3rd St
160,47.543501,-116.228818,N Division St
185,47.536795,-116.240781,5th St/Un-Named Aly
216,47.542786,-116.176775,Northview Ave/B St
160,47.470327,-115.803190,Residence St/Mill Rd/Hunter St
160,47.516698,-116.033753,I- 90
160,47.532872,-116.240985,Arizona St/2nd St
160,47.530454,-116.086895,Montgomery Gulch Rd/Robinson Ave
160,47.551837,-116.289066,I- 90
160,47.469143,-115.853631,I- 90
160,47.535869,-116.238295,Wyoming St/2nd St
160,47.543993,-116.122593,Mission Ave/W Mission Ave/Chestnut St
390,47.473668,-115.925440,5th St
185,47.546269,-116.227023,I- 90/Vets Rd
160,47.496105,-115.956631,5th St/Western Ave
185,47.545612,-116.252362,I- 90/Shiplett Opas
216,47.460161,-115.717920,I- 90
160,47.507794,-116.007215,Madison St/Yellowstone Ave
276,47.537795,-116.119809,I- 90/Division St N
