Estimated daily crossings,Latitude,Longitude,Name
160,46.855823,-117.021655,State Hwy 66/US Hwy 95
1329,46.729838,-117.008843,W 6th St
160,46.704789,-117.006012,/US Hwy 95
160,46.741832,-117.002982,Brent Dr
1329,46.726915,-117.014927,S Rayburn St/University Ave
160,46.734671,-116.991310,E A St/N Monroe St
276,46.728089,-116.994890,S Harrison St/E 8th St
246,46.726662,-116.968651,Clay Ct/Weymouth St
2194,46.730979,-117.015059,S Rayburn St
246,46.550045,-116.931342,/N Beech St
185,46.728496,-116.974927,S Meadow St
943,46.724871,-117.001369,W Sweet Ave/S Main St
160,46.741156,-116.944406,/East St
276,46.730202,-116.987653,Hayes St/E 6th St
3868,46.732342,-117.001354,W 3rd St/S Main St/E 3rd St
160,46.742101,-116.976189,N Meadow St/Concord Ave
246,46.738529,-117.000074,E E St/N Washington St
246,46.725107,-116.994812,Veatch St/S Harrison St
160,46.613450,-116.651712,5th St/Railroad St
390,46.732308,-117.011967,Line St/W 3rd St
185,46.718372,-116.962642,Evergreen Trailer Park
362,46.736807,-117.004050,N Almon St
185,46.730221,-116.980228,E 6th St/S Mountain View Rd
246,46.728622,-116.994887,S Harrison St
658,46.724835,-117.004353,Campus Walkway System
185,46.728794,-116.967479,/Panorama Dr
334,46.727634,-117.019451,/Stadium Dr
185,46.736444,-116.994118,N Polk St/E C St
185,46.730182,-116.990811,S Lynn St/E 6th St
499,46.732339,-117.005993,W 3rd St
160,46.742725,-116.948539,North St
216,46.724211,-116.970467,Tiempo Dr/White Ave
216,46.737457,-116.973661,Eisenhower St/E D St
185,46.734679,-116.989948,E A St/N Lincoln St
362,46.722488,-116.990800,/Troy Rd/Styner Ave
160,46.725110,-116.983671,Harold Ave
246,46.726383,-116.981932,Park Dr/Joseph St
1304,46.733043,-117.024600,/Farm Rd
246,46.924457,-116.899243,9th St/Larch St
917,46.729939,-117.005586,/W 6th St
160,46.731106,-116.990594,E 5th St
160,46.731114,-116.992630,E 5th St/S Howard St
160,46.932484,-116.938453,Kennedy Ford Rd
445,46.715670,-116.999305,/E Sand Rd
418,46.738675,-117.002840,W E St
305,46.725611,-116.994831,S Harrison St
362,46.727871,-116.967609,Badger Ct
160,46.748030,-116.979622,Slonaker Dr
160,46.747304,-116.998312,Franklin Rd/Quail Run Dr
552,46.722513,-117.005972,S Deakin Exd
418,46.725123,-116.993464,Veatch St/S Logan St
160,46.742825,-116.978765,Lexington Ave
160,46.718469,-116.993276,Arrow St
185,46.727062,-116.994893,S Harrison St/Lewis St
185,46.725998,-116.985538,S Blaine St/Mabelle St
216,46.724394,-116.970192,/White Ave
362,46.728080,-116.996295,/E 8th St
160,46.724959,-116.980229,Lemhi Dr/S Mountain View Rd
216,46.727275,-116.983745,Kamiaken St
216,46.729813,-117.020633,/W 6th St
160,46.738651,-117.003724,W E St
160,46.726931,-116.971313,Hathaway St/Weymouth St
276,46.744639,-116.997632,Julie Dr/Rodeo Dr/Julie Ct
185,46.725900,-116.974244,Holiday St
160,46.886128,-116.826119,/Hatter Creek Rd
160,46.719455,-117.008744,Chinook St/Ekes Rd
185,46.731149,-116.988500,/S Hayes St/E 5th St
185,46.721195,-116.980242,S Mountain View Rd
160,46.902718,-116.974570,McBride Rd
334,46.734537,-117.007988,W A St/N Lieuallen St
185,46.799521,-116.560712,2nd Ave
185,46.720772,-116.986723,Travois Way
160,46.719255,-116.997693,Indian Hills Dr/Flint St
276,46.794048,-116.709495,/Nora Creek Rd
891,46.733569,-117.006667,S Lilley St/N Lilly St
216,46.730209,-116.981129,E 6th St
160,46.624369,-116.990350,US Hwy 95
305,46.725409,-117.018835,Perimeter Dr
968,46.727060,-116.997815,/Lewis St
246,46.720717,-116.986157,S Blaine St
246,46.921636,-116.900509,Pine St/6th St
246,46.720640,-116.986208,Travois Way/S Blaine St
160,46.935669,-116.932872,US Hwy 95
472,46.736120,-116.998691,E C St/N Jefferson St
160,46.694866,-117.008425,US Hwy 95
185,46.731136,-116.989120,E 5th St
246,46.730635,-116.975457,Rolling Hills Dr/E 6th St
605,46.732071,-117.024596,Perimeter Dr
160,46.922534,-116.896764,7th St/Spruce St
631,46.729123,-117.001386,W 7th St/E 7th St/S Main St
160,46.725373,-117.025968,Old Pullman Rd
216,46.730175,-116.993452,S Logan St/E 6th St
160,46.739331,-116.975521,Lund Ln/Ilene Dr
160,46.731327,-116.971826,Itani Dr/E 6th St
160,46.726393,-116.984391,Joseph St/Nez Perce St
160,46.720530,-116.983861,/Troy Rd
631,46.727340,-117.001369,S Main St/Lewis St
160,46.735765,-117.013346,/Circle Dr
276,46.742335,-116.997371,Nancy Ct
499,46.722762,-117.005905,W Taylor Ave/Lauder Ave
216,46.737452,-116.983039,/E D St/N Cleveland St
185,46.549521,-116.931301,W Chestnut St/N Beech St
2301,46.727478,-117.005452,Railroad St/College St/W 8th St
216,46.733650,-117.004094,S Almon St/N Almon St/W 1st St
185,46.731233,-116.988500,S Hayes St/E 5th St
160,46.903567,-116.817148,/Bear Creek Rd
216,46.740316,-116.983475,N Cleveland St/E F St
160,46.718648,-117.012693,Appaloosa Rd/Conestoga Dr
160,46.719362,-116.997628,Indian Hills Dr
246,46.740307,-116.983035,E F St/N Cleveland St
185,46.726182,-116.967525,/Robinson Park Rd/White Ave
276,46.736015,-117.023583,W A St
216,46.735888,-116.997205,N Adams St
160,46.735042,-116.980304,N Mountain View Rd/Hillcrest Dr
185,46.738244,-116.975039,E E St
185,46.737463,-116.985464,N Blaine St/E D St
246,46.735446,-117.002783,N Jackson St/W D St/US Hwy 95
160,46.581270,-116.713678,4th St
813,46.732581,-117.015106,S Rayburn St
160,46.715764,-117.004279,W Palouse River Dr/S Lenter St
658,46.728072,-116.997833,/E 8th St
160,46.741394,-116.945613,S Midway St
160,46.748275,-116.979549,Slonaker Dr
160,46.718422,-117.004383,Victoria Dr/Conestoga Dr
160,46.925686,-116.901703,10th St/Fir St
160,46.608929,-116.948318,US Hwy 95
160,46.746056,-116.994477,N Polk Exd
160,46.718272,-117.015284,Borah Ave
160,46.738552,-116.999323,E E St
216,46.737477,-116.991084,N Monroe St/E D St
160,46.741908,-117.002977,Brent Dr
334,46.747442,-116.994510,Britton Ln
362,46.734613,-116.998651,E A St/N Jefferson St
246,46.718448,-116.999948,Southview Ave/Myrtle St
362,46.737441,-117.003534,W D St
216,46.859910,-116.391158,Pine St
216,46.717829,-116.996347,Southview Ave
