Estimated daily crossings,Latitude,Longitude,Name
216,43.671105,-73.776484,Dixon Rd/Schroon River Rd
246,43.348568,-73.713647,Loren Dr
418,43.436057,-73.707603,Lake Shore Dr
185,43.314957,-73.642400,Traver St
499,43.306539,-73.650657,S Delaware Ave/Chelsea Way
160,43.507426,-73.676039,Lake Shore Dr
160,43.569910,-73.649905,Jacobi Point Rd/Braley Point Rd
160,43.442684,-73.698227,Vandecar Ln
185,43.677950,-73.784388,Carl Turner Rd/Prln
216,43.309365,-73.673106,Northway Ln/Sherman Ave
445,43.314074,-73.651700,Goodwin Ave
813,43.327713,-73.667970,Upper Glen St
160,43.316668,-73.656027,Pulver Pl/Lincoln Ave
160,43.301598,-73.689039,Michigan Ave/Luzerne Rd
305,43.448363,-73.698383,Lake Shore Dr
160,43.337618,-73.631953,Beacon Hollow Dr/Ridge Rd
276,43.351683,-73.647538,Waverly Pl/Mayfield Ct
246,43.370191,-73.787745,Perry Rd
160,43.364637,-73.792296,Vista Dr
246,43.307448,-73.667888,Sunset Ave
305,43.309162,-73.667570,Washburn Rd
276,43.536269,-73.668022,Trout Lake Rd
185,43.317178,-73.624077,Glens Falls Tech Park/Dix Ave
185,43.761741,-73.759603,Robin Ct
160,43.434668,-73.706905,Hubbell Lane Extention
216,43.433184,-73.722000,/I- 87
185,43.330902,-73.726585,Stewart Rd/Baker Rd
334,43.337332,-73.678024,Sweet Rd/Lawton Rd
160,43.525170,-73.662086,Fish Point Rd
160,43.353166,-73.603904,Queensbury Ave/Hicks Rd/County Line Rd
185,43.450803,-73.734541,/I- 87
445,43.466328,-73.689579,/Lake Shore Dr
160,43.365002,-73.656480,Susan Pl
216,43.322648,-73.644303,Graves St/Potter St
216,43.491478,-73.765677,Roslie Ave/Horicon Ave/Greene Ter
362,43.433971,-73.715393,/Canada St
362,43.322973,-73.679415,/I- 87
160,43.345210,-73.644756,Meadowbrook Rd/Mallard Dr
216,43.690550,-73.850788,E Shore Dr
160,43.471357,-73.748772,Somerville Rd/Ben Guiles Dr
276,43.459144,-73.691754,Trinity Rock Exd
246,43.334112,-73.654764,Summer Place Ln
160,43.456923,-73.692856,Coul Terbrook Rd/Couterbrook Rd
994,43.557909,-73.654887,/Lake Shore Dr
246,43.456305,-73.636322,Cleverdale Rd
160,43.571072,-73.649167,Jacobi Point Rd/
160,43.688011,-73.507205,/Lake Shore Dr
276,43.431480,-73.718090,/Old Sawmill Rd
185,43.314882,-73.746896,Tuthill Rd/Clendon Brook Rd
185,43.566732,-73.651363,Hidden Hills Dr
334,43.538668,-73.667177,Lake Shore Dr/Bluebird Way
185,43.493900,-73.764414,Griffin St/Horicon Ave
216,43.303655,-73.689059,East Dr
246,43.416846,-73.716564,Sewell St
246,43.348445,-73.710548,Jacqueline Dr
160,43.553222,-73.658273,Heritage Rd
185,43.745451,-73.498744,Graphite Mountain Rd
160,43.315866,-73.694789,Margaret Dr/Peggy Ann Rd
160,43.313148,-73.704494,Ferriss Dr
305,43.308650,-73.650774,Cottage Pl/Crandall St
185,43.421469,-73.696731,Park St/Front St
185,43.307927,-73.694497,Sherman Ave
185,43.592299,-73.637794,Stires Dr
334,43.312081,-73.662057,Austin St/Grant Ave
160,43.669111,-73.775967,/State Hwy 8
246,43.306768,-73.662342,James Ct
160,43.632555,-73.838447,Atateka Dr/Atateka Ln
160,43.320375,-73.669112,Linden Ave
160,43.364519,-73.666029,Nolan Camp Rd
216,43.488139,-73.764116,River St
160,43.343819,-73.833218,Montreaux Ln
185,43.321749,-73.638775,Sanford St/Mauro Ave
160,43.729686,-73.812613,Glendale Rd
246,43.452866,-73.703570,/Middle Rd
160,43.416962,-73.717633,Pleasant Valley Ct
418,43.315509,-73.611835,Quaker Rd/Dix Ave
246,43.664703,-73.847864,Chester Shores Ln
499,43.557324,-73.646269,/Sagamore Rd
160,43.552934,-73.662099,Mohican Rd
160,43.495105,-73.788950,Lake Ave/Dinu Dr
185,43.592971,-73.796683,/Tripp Lake Rd
160,43.374967,-73.619714,Crimson Hills Rd
216,43.368897,-73.789457,Lake Ave/Perry Rd
216,43.558545,-73.652590,/Sagamore Rd
305,43.327173,-73.643421,Sargent St/Cline Ave
160,43.285253,-73.683293,Sperry Rd
216,43.493306,-73.772657,Burhans Ave/Elm St
362,43.397435,-73.623115,State Hwy 149/Ridge Rd
185,43.314084,-73.670502,Queensbury Pl/Broadacres Rd
276,43.324499,-73.840165,Ramsey Pl/Butler Pl/Summit Pl
160,43.725070,-73.511595,Split Rock Rd/Snow Flake Dr
160,43.657926,-73.933891,Antler Lake Rd
305,43.315836,-73.699243,Elizabeth Ln/Margaret Dr/Queen Mary Dr
160,43.346609,-73.718139,Hillside Dr
160,43.615324,-73.743987,Schroon River Rd/Cemetery Rd
185,43.422612,-73.697245,Park St
160,43.472841,-73.688907,Rush Hollow Rd/Evergreen Rd
160,43.533365,-73.666815,The Back Rd/Homer Point Rd
185,43.321881,-73.637450,Byrne Ave/Sanford St
160,43.414747,-73.698489,E Shore Dr
246,43.359137,-73.703471,Gurney Ln/I- 87
160,43.419647,-73.693573,Huna Way
185,43.564207,-73.652452,Countess Loop
472,43.441139,-73.703233,Lake Shore Dr
499,43.411159,-73.695440,Bloody Pond Rd
185,43.296224,-73.690954,Corinth Rd/Carey Rd
418,43.435688,-73.708052,Lake Shore Dr
472,43.578256,-73.645369,Pioneer Village Rd
552,43.303361,-73.662863,Luzerne Rd/S Western Ave
185,43.435723,-73.715294,Middle Rd/Hubbell/Upper Hubbell Ln
185,43.321136,-73.836976,Sylvan Rd
276,43.353680,-73.646326,Waverly Pl/Meadowbrook Rd
246,43.313148,-73.675073,I- 87
185,43.305876,-73.832950,State Hwy 9n Scn
160,43.301446,-73.690904,Luzerne Rd/Minnesota Ave
185,43.326076,-73.641389,Meadowbrook Rd
334,43.306876,-73.649807,Columbia Ave/Chelsea Way
160,43.258734,-73.812453,Call St/Ralph Rd
160,43.456116,-73.700850,Middle Rd
185,43.358325,-73.696715,Courthouse Dr/Hawthorne Rd
246,43.431875,-73.709256,Scrimshaw Ln
160,43.502233,-73.793268,Cloverleaf Dr/Meadowlark Ln
605,43.308708,-73.654391,Ormond St/Orville St
185,43.462855,-73.658056,Knox Rd
305,43.448247,-73.698227,Sunnyview Ln
390,43.302613,-73.676902,Luzerne Rd/Media Dr
305,43.314476,-73.664190,Coolidge Ave/Roosevelt Ave
160,43.501847,-73.800472,Bluebird Ln
390,43.317259,-73.641052,Cherry St/Dix Ave
160,43.310306,-73.689214,Heresford Ln/Lancestire Dr
160,43.713141,-73.771423,/Valentine Rd
185,43.332856,-73.707762,Owen Ave/Aviation Rd
362,43.420696,-73.716381,Mohican St/Courtland St
246,43.320235,-73.681498,Dixon Rd/Tiffany Ln
185,43.338260,-73.667637,Edgewood Dr/Sweet Rd
160,43.597093,-73.791397,Evergreen Way
276,43.374201,-73.789519,/Hidden Valley Rd
526,43.448519,-73.694316,Sunnyview Ln
216,43.476842,-73.642850,Mason St/Mason Rd
246,43.346889,-73.688054,US Hwy 9
185,43.313517,-73.599575,Boulevard/New Pine St
160,43.314492,-73.708879,Pasco Ave
160,43.453877,-73.702388,Middle Rd
185,43.312127,-73.633536,Maple St/Prospect St
579,43.314310,-73.649053,Union St/Harlem St
185,43.340802,-73.629766,Ridge Rd
185,43.721494,-73.818458,/I- 87
246,43.315570,-73.646288,Madison St/Fulton St
185,43.387196,-73.646461,Bay Rd/Walkup Cutoff
185,43.462151,-73.642763,Akowee Dr
499,43.312928,-73.643661,Washington St/Ridge St
710,43.322228,-73.660623,Webster Ave/Glen St
185,43.310589,-73.619686,Warren St/Green Ave
160,43.255608,-73.833420,Harris Ave/Terrace Dr
185,43.313654,-73.713632,Timmons Ln/Lambert Dr
185,43.309602,-73.627646,/Shermantown Rd
160,43.334516,-73.824682,/Howe Rd
160,43.462689,-73.643381,Tuscarora Dr
605,43.298458,-73.674885,Main St/Ryan Ave
390,43.379571,-73.701699,Canada St/US Hwy 9
160,43.562101,-73.660106,Horicon Ave/Highland Rd
445,43.417361,-73.700894,Beach Rd
418,43.317775,-73.645307,William St/Vanderheyden St
499,43.467107,-73.689481,Odell Rd
246,43.310377,-73.627804,Shermantown Rd/Warren St
472,43.314415,-73.652075,Birch Ave/Glen St
472,43.439527,-73.702652,Woodclyffe
160,43.437128,-73.719492,US Hwy 9
160,43.400687,-73.716990,State Hwy 9n Scn/Goggins Rd
160,43.362052,-73.669254,Hidden Cove Dr
216,43.706377,-73.719258,Paradise Point Rd
362,43.308781,-73.667307,Mallory Ave
160,43.334745,-73.634002,Ridge Rd
160,43.710248,-73.779504,Meade Rd
216,43.548817,-73.698592,Trout Lake Rd
390,43.314463,-73.667034,Ashley Pl/Broadacres Rd
445,43.416871,-73.713025,Canada St
216,43.424762,-73.721168,I- 87
216,43.325846,-73.646401,Patton Dr/Everetts Ave
445,43.320688,-73.659222,Monument Ave/Glen St
160,43.668597,-73.847688,Kingsley Ct/Kingsley Ln
216,43.749804,-73.818976,I- 87
160,43.469748,-73.654923,Bay Pkwy/Neighbors Way
160,43.665061,-73.848944,Chester Shores Dr
390,43.492017,-73.767785,Main St/Herrick Ave
334,43.315432,-73.653134,Harrison Ave
160,43.714912,-74.113174,Pine Meadow Pl
160,43.575661,-73.728263,I- 87
160,43.606139,-73.733648,I- 87
160,43.350496,-73.623416,Butternut Hill Dr/Cobblestone Dr
334,43.435480,-73.708219,/Lake Shore Dr
246,43.508915,-73.674384,Island Vw Lp
334,43.402204,-73.713206,I- 87/State Hwy 9n
185,43.567223,-73.653949,Lake Shore Dr/Hidden Hills Dr
160,43.591909,-73.726696,I- 87
160,43.507669,-73.789987,Industrial Park Rd/Main St
160,43.355693,-73.642283,Pollazzo Ct/Beekman Pl
499,43.315047,-73.652682,Chester St
160,43.336289,-73.838869,Lake Ave/Lynch Dr
334,43.310388,-73.680007,Pleasent Ln/Hidden Hills Dr
160,43.659122,-73.833721,Friends Lake Rd
418,43.413026,-73.711644,Birch Ave/Canada St
605,43.312921,-73.603412,Boulevard/Park Ave
216,43.343232,-73.654824,Bay Rd/Baybridge Dr
160,43.541571,-73.734799,Northway la
216,43.334332,-73.711359,Aviation Rd/Pinewood Ave
246,43.315492,-73.648168,Washburn Ave/Bay St
160,43.319241,-73.834067,Crescent St/Pierpont Rd
246,43.480844,-73.686629,Lake Shore Dr/Lake Rd
276,43.293635,-73.719797,Revere Rd/Lantern Hill Rd/N Church Ln
160,43.461848,-73.644413,Seneca Dr
305,43.429686,-73.720407,/I- 87
160,43.320205,-73.671630,Northup Dr
246,43.327456,-73.652048,Duke Dr/Bay Rd
246,43.315414,-73.648134,Bay St/Fulton St
2678,43.425220,-73.712854,Park Rd/Canada St
160,43.407205,-74.074581,Bianca Rd/Tall Pine Rd
216,43.288777,-73.677056,Twin Channels Rd
472,43.308062,-73.651593,N Delaware St
185,43.541114,-73.664692,Sunrise Shores Loop
160,43.605694,-73.799951,Park Ln
216,43.346906,-73.650550,Bayberry Dr/Bayberry Ct
246,43.421938,-73.718931,Division St
334,43.322233,-73.645537,Cameron Ave/Mason St/de Santis Rd
390,43.314334,-73.657396,Crandall St/Grant Ave
160,43.705381,-74.070873,Barton Mines Rd
216,43.344041,-73.648413,23/Mallard Dr
160,43.326797,-73.692407,Prospect Dr/Hillcrest Ave
185,43.313294,-73.652830,Ackley St/Marion Ave
216,43.360258,-73.703530,I- 87
472,43.425220,-73.715373,Hendrick St/Montcalm St
305,43.317651,-73.651800,Sanford St/Ogden St
216,43.311735,-73.680096,Maple Dr
185,43.564271,-73.653198,N Brook Dr/Lake Shore Dr
526,43.326453,-73.665381,Glendale Dr/Upper Glen St
185,43.678233,-73.780095,E Schroon River Rd/Valentine Pond Rd/Valentine Rd
185,43.294727,-73.649090,E State St
246,43.352215,-73.647462,Waverly Pl/Mayfield Ct
160,43.382786,-73.618748,Rainbow Trl
185,43.293341,-73.660304,Towpath Ln/Edgewater Pl
160,43.300938,-73.718717,Herold Dr/Vincent Pl
445,43.417282,-73.700886,Beach Rd
160,43.485283,-73.755850,Bakers Crossing Rd/Degrechie Rd/US Hwy 9
276,43.536716,-73.662718,Shallow Beach Rd
216,43.407171,-73.717849,I- 87
185,43.570119,-73.666505,Heroes Loop
1982,43.429355,-73.711885,Mountain Dr/Canada St
276,43.442121,-73.650763,Alexy Ln/Ridge Rd
185,43.321731,-73.638982,Sanford St/Cooper St
246,43.313524,-73.654286,Grove Ave/Davis St
160,43.705558,-73.503653,Lake Shore Dr
160,43.314130,-73.631540,Mc Donald St/Lawrence St
160,43.344815,-73.671403,Orchard Dr
160,43.333027,-73.642629,Meadowbrook Rd/Meadow Ln
160,43.498238,-73.787053,Hudson St/Golf Course Rd
160,43.294099,-73.661077,Edgewater Pl
160,43.739098,-73.682852,Missouri Ter/Arizona Rd
185,43.563367,-73.652021,Parkside Dr
445,43.389315,-73.705987,McGinnis Rd
631,43.411755,-73.695515,Bloody Pond Rd/Glendale Way
305,43.414351,-73.721935,Sewell St
216,43.342485,-73.680954,Montray Rd/Oakwood Dr
160,43.326078,-73.839072,Read Park Rd/Read Dr
185,43.493944,-73.764379,Swan St/Horicon Ave
246,43.561613,-73.654874,Penny Candy Ln
160,43.766379,-73.758159,Wadleigh Ln/Belle Ln
736,43.696171,-73.505534,Silver Bay Rd
216,43.349740,-73.697749,I- 87
160,43.675844,-73.779989,Riverside Pne/Carl Turner Rd
185,43.305622,-73.657813,/Fielding St
216,43.296323,-73.690067,Minnesota Ave/Corinth Rd
160,43.755821,-73.504952,Old Orchard Rd/Cortland Ln
160,43.388663,-73.709058,Konci Ter/Goggins Rd
160,43.485905,-73.717031,Spring Woods/Diamond Point Rd
276,43.322761,-73.681474,Fairwood Dr/Old Mill Ln
334,43.309479,-73.657653,Morton St/Sherman Ave
246,43.311880,-73.678739,Maple Dr/Pleasent Ln
160,43.357066,-73.697449,Glen Lake Rd
216,43.285060,-73.707810,Danford Ct/Hudson Pointe Blvd/Hyde Ct
362,43.556903,-73.653996,Congers Point Way/Congers Pt S
390,43.313930,-73.647492,May St/Bay St
305,43.370870,-73.691322,/State Hwy 149
246,43.421730,-73.717660,Division St/Helen St
246,43.415956,-73.697947,Markson St/Markson Rd
246,43.487174,-73.753208,I- 87/Diamond Point Rd
552,43.417181,-73.696885,Beach Rd/E Shore Dr
160,43.559823,-73.657975,Horicon Ave/Brook St
185,43.332960,-73.720440,Willow Rd
160,43.342919,-73.665862,Gage Rd
216,43.296850,-73.685379,Ohio Ave/Corinth Rd
185,43.739114,-74.047473,State Hwy 28 Scn
472,43.318539,-73.649466,Hunter St/Bay St
216,43.356934,-73.638157,Highland Park Rd/Haviland Rd
710,43.313439,-73.651080,Union St/Glen St
185,43.315362,-73.624800,Peck Ave
160,43.663876,-73.852205,Chester Shores Veiw
216,43.406188,-73.715920,I- 87
185,43.348312,-73.655683,Bay Rd/Olde Coach Rd
160,43.627071,-73.914498,State Hwy 28 Scn
160,43.316979,-73.712684,Pheasant Walk
160,43.487530,-73.751813,/Diamond Point Rd
246,43.740360,-73.790742,Eagle Point Dr/E Shore Dr
160,43.309297,-73.681685,Maple Dr/Oak Tree Cir
216,43.576893,-73.653563,Lake Shore Dr/Rock Cove Rd
160,43.615646,-73.744409,Schroon River Rd
160,43.706587,-73.808469,/I- 87
1329,43.427309,-73.712824,Iroquois St/Parrott St
160,43.518594,-73.673878,Cotton Point Rd/Lake Shore Dr
1020,43.411681,-73.711296,Canada St/Fort George Park Rd
160,43.495711,-73.684130,S View Dr
160,43.681522,-73.854515,Blythewood Island Rd
418,43.422507,-73.715720,Dieskau St/Chestnut St
160,43.314258,-73.668972,Spruce Ct/Broadacres Rd
185,43.489865,-73.752689,I- 87
160,43.491386,-73.751687,/I- 87
216,43.311536,-73.681996,Maple Dr/Oak Tree Cir
185,43.416511,-73.721981,Prospect St
185,43.327572,-73.725282,Noble Way/Potter Rd
160,43.303474,-73.731944,Luzerne Rd/W Mountain Rd
185,43.564100,-73.652656,Countess Loop
160,43.492912,-73.762441,Swan St
185,43.309757,-73.666851,Seward St/Lucy Ln
160,43.301865,-73.686267,Ohio Ave/Luzerne Rd
160,43.446335,-73.673123,/Old Shore Rd
160,43.663818,-73.833474,US Hwy 9
185,43.677577,-73.784847,Prln
160,43.325887,-73.642927,Sargeant St
160,43.310942,-73.706700,Upper Sherman Ave/Richmond Hill Dr
390,43.315716,-73.653358,Jefferson St
160,43.412983,-73.695725,Dyer Rd/Bloody Pond Rd
246,43.303494,-73.663998,Luzerne Rd/Holden Ave
246,43.368202,-73.646896,Farmington Pl/Berry Patch Dr
160,43.440775,-73.701816,/Halcyon Rd
216,43.423675,-73.721163,I- 87
362,43.561301,-73.653948,Penny Candy Ln/Lake Shore Dr
185,43.295254,-73.719113,Pitcher Rd/Lantern Hill Rd
160,43.355152,-73.831684,Lake Ave/Ivy Ln
160,43.325878,-73.839450,Lake Ave/Read Park Rd
246,43.326742,-73.643409,Sargeant St/Sargent St
334,43.535257,-73.668381,Shallow Beach Rd/Lake Shore Dr
160,43.721687,-73.818259,I- 87/Connecting Rd
160,43.487248,-73.778429,Alden Ave/River St
185,43.427601,-73.691336,E Shore Dr
160,43.407383,-74.074892,Tall Pine Rd/Bear Country Rd
160,43.568546,-73.651358,Tigors/Braley Point Rd
185,43.765687,-73.487524,Adirondack Park Preserve/Forest Bay Rd S/Forest Bay Rd N/Forest Bay Rd
160,43.295235,-73.649313,E Tremont St/Faxon St
160,43.625637,-73.714324,Hendricks Rd
160,43.316600,-73.679269,Clark St/Old Forge Rd
185,43.346937,-73.629988,Stonewall Dr/Terrace Rd
276,43.412216,-73.709202,Stanton Rd
185,43.655958,-73.746875,Chestnut Rd/Crystal Lake Rd
160,43.346100,-73.838907,Hyland Dr/Homer Dr
160,43.412479,-73.716826,Gage Rd/Birch Ave
185,43.320497,-73.836306,Butler Rd
305,43.296664,-73.656589,Bush St/Dudley St
276,43.559252,-73.651592,Norowal Rd/Sawmill Ln
216,43.323576,-73.655681,Webster Ave/Parker St
185,43.498074,-73.786041,4th Ave/Golf Course Rd
216,43.329316,-73.719842,Van Ct/Pinion Pine Ln
160,43.754500,-73.507432,Graphite Mountain Rd
418,43.559888,-73.650884,Norowal Rd
246,43.279163,-73.679110,I- 87
216,43.309066,-73.669875,Veterans Rd
160,43.356247,-73.709387,Mountain Rd/W Mountain Rd
216,43.321354,-73.680420,Old Mill Ln
160,43.554073,-73.659083,Heritage Ln
216,43.367136,-73.676919,Glen Lake Rd
472,43.417380,-73.712742,W Brook Rd/
160,43.469803,-73.687944,Lake Shore Dr
185,43.298864,-73.679923,Maine Ave
160,43.330861,-73.722445,Bishop Ct
160,43.445749,-73.727643,/US Hwy 9
216,43.558106,-73.649386,Sagamore Rd
160,43.495622,-73.684347,Coolidge Hill Rd
276,43.319760,-73.658219,Crandall Pl/Glen St
526,43.425667,-73.717315,Schuyler St/Montcalm St
185,43.699432,-73.738201,/Pease Hill Rd
160,43.380629,-73.640212,Dream Lake Rd S
160,43.648441,-73.741532,/Burnt Hill Rd
246,43.300935,-73.669518,Newcomb St
160,43.316297,-73.619907,/Progress Blvd
917,43.347940,-73.689728,Round Pond Rd/US Hwy 9
276,43.419132,-73.709239,W Brook Rd
445,43.310360,-73.637554,Warren St/Oak St
160,43.579353,-73.652718,Lake Shore Dr/Pioneer Village Rd
390,43.406115,-73.709960,Horn Rd/Canada St
246,43.368824,-73.663035,Hall Rd/Glen Hall Dr
160,43.502149,-73.793272,Clover Leaf Dr/Cloverleaf Dr
160,43.587909,-73.658449,Forbidden Forest Ln/Bolton Landing-Riverbank Rd
185,43.310629,-73.620478,Warren St
276,43.495353,-73.678635,Hayden Pt Lp/Lake Shore Dr
216,43.292277,-73.718864,Honey Hollow Rd
246,43.453331,-73.702997,Acker Rd/Middle Rd
160,43.371357,-73.644983,Fieldview Rd S/Fieldview Rd
160,43.344923,-73.669722,Wincrest Dr/St Andrews Dr
185,43.339833,-73.643835,Meadowbrook Rd
418,43.362390,-73.700999,US Hwy 9
362,43.385736,-73.704952,Norton Rd
160,43.352243,-73.616976,/Chestnut Ridge Rd
1719,43.422877,-73.714783,Park Pl/McGillis Ave
160,43.603808,-74.044383,State Hwy 8
276,43.540852,-73.664542,Sunrise Shores Loop
246,43.458971,-73.712765,Flat Rock Rd
246,43.308516,-73.684069,Arbutus Dr/Sherman Ave
185,43.344942,-73.626850,Wincoma Ln/Victoria Dr
160,43.446216,-73.672023,Ridge Rd
216,43.306985,-73.664646,Nathan St/Holden Ave
185,43.321456,-73.835886,Village View Rd/Butler Rd
246,43.497992,-73.793992,Beach Ave
160,43.416263,-73.716926,Gage Rd
579,43.316777,-73.643563,Ridge St/Grand St
445,43.310078,-73.637363,Oakland St/Oak St
160,43.662938,-73.821825,Hill Clyde Acres/US Hwy 9
185,43.497266,-73.677623,Hayden Pt Lp/Lake Shore Dr
472,43.430818,-73.716104,Old Post Rd/Joques Farm Rd
276,43.306319,-73.658183,Fielding St
185,43.499194,-73.779692,Kreinheder Dr/Main St
418,43.321382,-73.659837,Arbor Dr
185,43.663522,-73.839549,Memory Ln
736,43.555808,-73.655487,Lake Shore Dr
305,43.330790,-73.651365,Treasures Pl
276,43.323704,-73.688949,Dixon Rd/Burke Dr
160,43.497387,-73.781442,Hudson St/2nd Ave
185,43.371436,-73.648225,/Bay Rd
185,43.350825,-73.680164,Birdsall Rd
246,43.323487,-73.688529,Dixon Rd/Zenas Dr
216,43.310795,-73.632650,Warren St/Prospect St
160,43.344725,-73.626983,Wincoma Ln/
216,43.313933,-73.646271,Madison St/May St
917,43.556241,-73.655351,Lake Shore Dr
160,43.735991,-73.825179,I- 87/Stone Bridge Rd
160,43.541198,-73.666958,Sunrise Shores Loop/Lake Shore Dr
160,43.497489,-73.774825,King St/Adirondack Ave
160,43.706411,-73.707642,/State Hwy 8
160,43.454945,-73.735498,I- 87
185,43.458972,-73.689000,Cramer Point Rd
185,43.319515,-73.679235,North Ct
160,43.664239,-73.840753,Gerr Camp Rd
160,43.327377,-73.693122,Hillcrest Ave
185,43.336301,-73.839769,Ponderosa Trailer Park/Lynch Dr
160,43.543106,-73.664911,Huddle Ln
605,43.305151,-73.656373,Broad St/Hudson Ave
160,43.318508,-73.726622,Tomahawk Rd/Mohawk Trl/Algonquin Dr
160,43.559570,-73.652884,/Beach Rd
160,43.532225,-73.699773,Acorn Dr
526,43.310642,-73.657270,Liberty Ave/W Notre Dame St
160,43.313928,-73.689331,/Cardinaleln
276,43.515578,-73.667367,Cotton Point Rd
246,43.287491,-73.680385,Big Boom Rd
418,43.312991,-73.647097,Washington St/Bay St
185,43.369964,-73.694921,/State Hwy 149
216,43.301522,-73.689981,Luzerne Rd/Wisconsin Ave
216,43.433683,-73.718603,Thomson Ave/Old Sawmill Rd
160,43.293291,-73.644245,Polly Beemer Ln/Murray St
216,43.476950,-73.642427,Mason St/Cleverdale Rd
160,43.539012,-73.654271,Homer Point Rd
334,43.415778,-73.693750,/Mocking Bird Hill
185,43.468625,-73.688437,Lake Shore Dr/The Antlers
710,43.487914,-73.759425,US Hwy 9/Prosser Rd
160,43.530029,-73.666294,/The Back Rd
246,43.323403,-73.656305,Edison Rd/Webster Ave
185,43.605392,-73.800514,Darrowsville Rd
246,43.330568,-73.665648,Bank St/Lafayette St
334,43.535168,-73.668427,Lake Shore Dr
185,43.489381,-73.776064,South Ave
390,43.419222,-73.708358,W Brook Rd
216,43.356032,-73.678532,Birdsall Rd
216,43.433272,-73.717960,Cherry St/Maple St
246,43.316078,-73.655721,Pulver Pl
390,43.315439,-73.611246,Dix Ave
160,43.302303,-73.688129,/Airondack St/Ashland Dr
185,43.357194,-73.696530,Courthouse Dr/Glen Lake Rd
216,43.328260,-73.696275,Dixon Rd/Poplar Ln
185,43.331388,-73.722546,Bishop Ct/Queens Ln
216,43.350312,-73.645685,Waverly Pl/Meadowbrook Rd
390,43.333729,-73.682539,Robert Gdns
216,43.515983,-73.666092,Cotton Point Rd
160,43.362415,-73.669639,Pioneer Pt
185,43.373768,-73.790668,Hidden Valley Rd
160,43.344863,-73.671389,Wincrest Dr/Orchard Dr
160,43.417020,-73.694138,Mocking Bird Hill
305,43.308977,-73.667908,Harris St
305,43.355404,-73.653045,College Dr
246,43.538961,-73.667173,Lake Shore Dr
552,43.324877,-73.663023,Upper Glen St/Windsor Dr
246,43.415753,-73.696453,Bloody Pond Rd/Mocking Bird Hill
246,43.462799,-73.690252,Ginicki Dr
160,43.475371,-73.751812,Old State Rd
185,43.415777,-73.699810,Cedar Ln
160,43.688938,-73.719995,Brant Lake Hts
160,43.605365,-73.725641,E Schroon River Rd
246,43.304212,-73.688480,/Airondack St/Danville Ln/Adirondack St
160,43.313119,-73.704482,Ferriss Dr
305,43.430390,-73.714809,Holly Dr/Old Post Rd
185,43.396801,-73.630436,State Hwy 149
185,43.317708,-73.665627,Jerome Ave
160,43.669418,-73.774703,Schroon River Rd/State Hwy 8
160,43.346803,-73.661532,Browns Path
736,43.329262,-73.670955,Bank St/Upper Glen St
216,43.665368,-73.845613,/Chester Shores Dr
246,43.318181,-73.651013,Sanford St/Gage Ave
160,43.693421,-73.720150,State Hwy 8/Butlers Cir
1200,43.309253,-73.646133,Clinton Ave/Elm St
216,43.500865,-73.780369,Quintal Ct/Oscar Ave
334,43.344916,-73.655110,Bay Rd/Walker Ln
710,43.308040,-73.646563,School St
160,43.286483,-73.682077,Big Bay Rd/Eagen Rd
390,43.322147,-73.646089,Mason St/Flandreaux Ave
276,43.479822,-73.685634,Wood Ln
185,43.301569,-73.716444,Rose Ln
185,43.320137,-73.669017,Linden Ave
160,43.412970,-73.708606,Garrison Ln
552,43.339354,-73.680820,Kendrick Rd/US Hwy 9/Miller Hill Rd
160,43.486690,-73.772348,Ridge Ave/Stacey St
160,43.312537,-73.605961,Boulevard/Rainville Ave
276,43.416115,-73.698007,Markson Rd
160,43.739021,-73.816297,Independence Dr/Liberty Ln
160,43.299915,-73.687863,Illinois Ave/Central Ave
216,43.558647,-73.653029,/Sagamore Rd
390,43.321812,-73.648838,Mason St/Stoddard Ave
160,43.314206,-73.630141,Platt St/Lawrence St
160,43.563367,-73.660402,/Horicon Ave
362,43.419367,-73.717648,/Philip St
185,43.451225,-73.625533,Barthel Ln/Ridge Rd
185,43.335965,-73.697003,Rush Hollow Ct
160,43.293953,-73.656126,Bush St/W State St
246,43.294429,-73.650720,E State St/Newberry St
216,43.325338,-73.643067,Fowler Ave
185,43.305676,-73.657733,Fielding St
2194,43.328313,-73.679197,Aviation Mall Rd
160,43.350437,-73.646765,Waverly Pl/Chelsea Pl
276,43.551424,-73.658277,Lake Shore Dr
160,43.333570,-73.719705,/Pinion Pine Ln
160,43.603659,-73.731084,I- 87/Bolton Landing-Riverbank Rd
160,43.324553,-73.642084,Macarthur Dr/Ridge St
185,43.313713,-73.598277,Boulevard/Belle Ave
185,43.543461,-73.664530,Huddle Beach Rd/Huddle Ln
160,43.354455,-73.830467,Ivy Ln/Ivy Ln Exd
246,43.301137,-73.662446,3rd St/Garner St/Thomas St
160,43.324474,-73.635624,/Windy Hill Rd
160,43.673638,-73.851513,Van Ln/Stewart Ln
160,43.514427,-73.808684,Hudson St/Trailer Park Rd
305,43.331430,-73.702879,Aviation Rd/Potter Rd/Fox Farm Rd
216,43.668768,-73.991617,Race Fast Ln
160,43.454059,-73.702297,Acker Rd/Middle Rd
472,43.317491,-73.626389,Haskell Ave/Dix Ave
362,43.554718,-73.654963,Adirondack Park Preserve/Rogers Memorial Park Rd
160,43.583568,-73.650881,Bell Point Farm Rd
185,43.452715,-73.697164,Lake Shore Dr
216,43.319284,-73.641781,Hunter St
