Estimated daily crossings,Latitude,Longitude,Name
160,42.281589,-76.697560,Varney Hill Rd
160,42.389050,-76.761548,Privite Dr
160,42.350699,-76.847219,N Catharine St/S Franklin St
216,42.333971,-76.924071,Watkins Glen Int'l Race Track
160,42.339483,-76.799965,Cotton Hanlon Rd
185,42.470795,-76.757037,State Hwy 227
160,42.315626,-76.929038,Bronson Hill Rd
160,42.329979,-76.845761,Dug Rd
390,42.346930,-76.846118,Henry St/Main St/W Main St
160,42.429153,-77.103426,Shorewood Dr
160,42.459950,-77.097998,Co Rd 25/Crane Park Rd
160,42.379063,-76.923318,Ellison Rd/Apple Ln
160,42.389369,-76.801898,S Hill Rd
160,42.529654,-76.770569,Searsburg Rd
185,42.349838,-76.846937,Washington St/Clinton St
160,42.484458,-76.800084,/Picnic Area Rd
160,42.399419,-76.859911,Heron Ledge Rd/State Hwy 414
246,42.418433,-77.099766,Co Rd 23/W Wanetka Lk Rd/Westlake Rd
160,42.327432,-76.891567,State Hwy 414
185,42.531583,-76.707132,Searsburg Rd
216,42.439265,-77.031080,State Hwy 226/Kendall Hill Rd
160,42.367533,-76.740088,Cottage Rd
160,42.434513,-76.907255,Buttonwood Rd/State Rte 14
185,42.370747,-76.874847,/State Rte 419
185,42.346568,-76.755835,Co Rte 10
216,42.384160,-76.861265,/State Hwy 414
216,42.342413,-76.846251,Cook St
185,42.470744,-76.756863,Heverly
216,42.384085,-76.861511,State Hwy 414
684,42.383129,-76.874838,Division St/N Franklin St/Lake Shore Dr
160,42.342431,-76.881502,Co Rte 17/Wedgewood Rd
160,42.409374,-76.852327,Co Rd 9/State Hwy 79
305,42.334349,-76.791189,Mitchell Pl/College Ave
160,42.360658,-76.862008,S Franklin St
185,42.439693,-76.907682,State Rte 14
631,42.378558,-76.872365,N Franklin St/7th St
418,42.377727,-76.872821,S Madison Ave/W 8th St
185,42.281736,-76.697095,State Hwy 224/Co Rd 12/Varney Hill Rd
160,42.512469,-76.876536,Rabbit Run Rd/State Hwy 414/State Rte 414
216,42.495234,-76.888006,Peach Orchard Spr
160,42.313384,-76.725714,School St/Co Rte 11
160,42.398010,-76.802734,Kellogg Rd/S Hill Rd
276,42.316169,-76.908053,Koa Dr
185,42.388842,-76.882310,N Glen Ave
160,42.322400,-76.785052,/Co Rte 15
216,42.443655,-77.097577,Park Hurst Dr
631,42.377237,-76.871667,Pine St/9th St/N Franklin St
160,42.326954,-76.751862,State Hwy 224
160,42.316710,-76.825204,Fitzpatrick Hill Rd/Winton Rd
185,42.314888,-76.928960,Bronson Hill Rd/State Hwy 414
684,42.381938,-76.874194,N Franklin St/E 2nd St
160,42.447766,-76.863987,State Hwy 414/Staudt Rd
160,42.456961,-76.864326,State Hwy 414
185,42.349825,-76.846018,Ayers St/N Catharine St/N Catherine St
160,42.375953,-76.863531,12th St
160,42.342091,-76.881115,/State Hwy 414
160,42.396046,-76.901076,Castel Grisch
185,42.499871,-76.789409,Chicken Coop Rd/Potomac Rd
160,42.427068,-76.844612,/Satterly Hill Rd
160,42.367323,-76.740227,Privite Dr/Cottage Rd
160,42.408838,-76.852659,State Hwy 79/Pond View Dr
185,42.508346,-76.885805,Leidenfrost Rd
160,42.366499,-77.097707,State Hwy 226
160,42.412682,-77.053490,Mud Lake Hammondsport Rd
305,42.337659,-76.929022,/Watkins Glen Int'l Race Track
160,42.314746,-76.928272,Russell Rd
246,42.348793,-76.845504,N Catherine St/W Broadway
334,42.338516,-76.924312,/Wedgewood Rd
185,42.366237,-77.101047,Yawger Hill Rd/State Hwy 226
246,42.382292,-76.870267,3rd St/N Porter St
160,42.388801,-76.762066,Steam Mill Rd/Privite Dr
185,42.369307,-76.864299,/Fairgrounds Ln
185,42.349607,-76.838225,E Broadway
160,42.531251,-76.715358,Searsburg Rd
362,42.346053,-76.848694,Smith Ln/Tracy St
788,42.381266,-76.873840,3rd St/N Franklin St
658,42.381879,-76.874369,N Franklin St/W 2nd St
185,42.370663,-76.859683,Fairgrounds Ln
160,42.306060,-76.917201,Beaver Dams Moreland Rd/Mill Hill Rd
216,42.376189,-76.868817,N Decatur St
390,42.346157,-76.848102,W Main St/Masonic Dr
334,42.420719,-76.848626,/Willow St
160,42.298556,-76.734093,Co Rte 14
160,42.411166,-76.851656,Main St/State Hwy 79
246,42.537305,-76.883027,Lake St
579,42.377895,-76.872030,N Franklin St/E 8th St/W 8th St
160,42.333700,-76.802902,State Hwy 224
160,42.410668,-77.057631,Co Rd 23/Mill St
160,42.336239,-76.781691,Fowler Pl/State Hwy 224/State Hwy 228
160,42.491432,-76.885121,Park Ave
160,42.299425,-76.785880,Co Rte 15
160,42.340663,-76.778645,Mecklenburg Rd
246,42.377808,-76.869692,9th St/N Decatur St
362,42.345911,-76.848696,Montour St/W Main St
160,42.438252,-76.794343,/State Hwy 79
216,42.377631,-76.873623,Pine St/S Monroe St
160,42.370980,-76.874907,/State Rte 419/S Pavilion Rd
160,42.341558,-76.840368,S Catherine St
160,42.407010,-77.057479,/Co Rd 23A
185,42.336266,-76.795720,Parking Lot
160,42.294819,-76.954121,/Hall Rd
216,42.349410,-76.836353,State Rte 224/S Lhommedieu St/Clawson Blvd/N Lhommedieu
160,42.374503,-76.876454,Cemetery Rd
552,42.375549,-76.870761,Old Corning Rd/N Franklin St/S Franklin St
160,42.512090,-76.885716,Rabbit Run Rd/Walsh Rd
160,42.332731,-76.791767,Speedway Rd
160,42.406614,-77.082295,Kiklowicz Rd
160,42.350103,-76.909123,Meads Hill Rd/Co Rte 16
185,42.342839,-76.896109,Crout Ln
160,42.391754,-76.882853,14
160,42.357401,-76.846440,Airport Rd
160,42.532972,-76.881930,Camp Meeting Rd
216,42.311827,-76.724236,/Church St
160,42.334038,-76.926592,Watkins Glen Int'l Race Track
185,42.295582,-76.827847,Fitzpatrick Hill Rd
160,42.374228,-76.876405,Cemetery Rd
160,42.434623,-76.870750,Warner Rd
160,42.244195,-76.630718,State Hwy 224
160,42.306957,-76.948657,Rockwell Rd
246,42.373092,-76.870841,Old Corning Rd
185,42.438679,-77.096308,Scout Camp/Parkhurst Dr
185,42.346043,-76.850988,Steuben St/N Genesee St
160,42.296192,-76.846774,Croton Rd
216,42.342540,-76.845893,Canal St/Cook St
160,42.388537,-76.884066,Summit Ave
160,42.244061,-76.630385,State Hwy 224
160,42.412690,-77.053634,Mud Lake Hammondsport Rd/Co Rd 23
472,42.396506,-76.887593,14
160,42.331873,-76.920364,Watkins Glen Int'l Race Track
160,42.382302,-76.894973,County Line Rd
246,42.383200,-76.859533,Boat Launch Rd/
445,42.383147,-76.872580,1st St/N Decatur St
216,42.373465,-76.864749,15th St
658,42.375108,-76.870528,11th St/S Franklin St
185,42.343875,-76.833604,S Lhommedieu St
276,42.348376,-76.845401,N Catharine St/N Catherine St/Clawson Blvd
445,42.380477,-76.871142,5th St/N Decatur St
160,42.381535,-76.876035,Steuben St
160,42.338350,-76.929099,Wedgewood Rd/Watkins Glen Int'l Race Track
160,42.383646,-76.891543,County Line Rd
185,42.345034,-76.847378,Canal St/South St
185,42.379266,-76.876689,S Glen Ave/Lakeview Ave
160,42.332721,-76.791524,Speedway Rd/College Ave
160,42.352107,-76.858904,Belle P Cornell Dr
160,42.415283,-77.074835,Lamoka Lake Rd/Stover Rd
185,42.406872,-76.897667,14
160,42.294693,-76.954124,/Hall Rd
160,42.333469,-76.804872,Speedway/State Hwy 224
445,42.368607,-76.867045,Fairgrounds Ln/S Franklin St
445,42.381676,-76.874981,S Madison Ave/W 2nd St
160,42.495543,-76.886783,Sutherland Ln
160,42.453145,-76.871961,Nipantuck Rd
185,42.394786,-76.886207,Reading Rd/State Rte 14
160,42.351698,-76.858624,Belle P Cornell Dr
160,42.294006,-76.954113,/Hall Rd
185,42.439316,-77.096281,Scout Camp/Parkhurst Dr
160,42.500881,-76.866512,Wilkinson Rd/Tichenor Rd
160,42.337203,-76.834728,Trailer Park/Havana Glen Rd
276,42.373989,-76.867633,Durland Pl/S Decatur St
390,42.338477,-76.925445,/Wedgewood Rd/Grand Prix Rd
160,42.396438,-76.816050,Kellogg Rd/Coats Rd
185,42.392130,-76.881363,/Co Rd 30
305,42.345344,-76.849989,S Genesee St/W Main St/N Genesee St
160,42.348775,-76.841028,N College Ave/Clawson Blvd
246,42.371566,-76.866320,S Decatur St/
160,42.460542,-76.914999,Old Lake Rd
160,42.337765,-76.791849,Owen Pl/Macdowell Rd
185,42.369134,-76.864991,S Decatur St/Fairgrounds Ln
813,42.383485,-76.872788,Lincoln Dr
216,42.340417,-76.771856,/Grant Rd
160,42.323228,-76.785055,/Co Rte 15
160,42.382486,-76.872229,N Decatur St/E 2nd St
160,42.442485,-76.863646,State Hwy 414/Jessibelle Dr
160,42.433562,-76.870813,/Warner Rd
216,42.495391,-76.887499,Sutherland Ln
160,42.386559,-76.881848,Howard Ave/Bath St
216,42.377330,-76.863406,Shannon St
185,42.406892,-76.897849,State Rte 14
160,42.336214,-76.833950,/Trailer Park
216,42.527264,-76.875470,Beckhorn Rd/State Hwy 414/State Rte 414
246,42.298737,-76.952021,Hall Rd/Beaver Dams Moreland Rd/State Hwy 414
246,42.477010,-76.868758,State Hwy 414/Wickham Rd
185,42.471465,-76.867623,State Hwy 414
160,42.315418,-76.921871,/State Hwy 414
160,42.412655,-77.053261,Mud Lake Hammondsport Rd/State Hwy 226
216,42.385346,-76.876653,Margaret Ln
216,42.370905,-76.870754,Old Corning Rd/Wgsp-Service Rd
276,42.382914,-76.859335,Boat Launch Rd
185,42.394865,-76.886098,Reading Rd/14
160,42.374235,-76.877259,Cemetery Rd
185,42.420137,-76.850451,Lake Ave/Main St
160,42.405852,-77.082896,/Kiklowicz Rd
552,42.371856,-76.868787,15th St/S Franklin St
160,42.381012,-76.866725,6th St/Magee St
185,42.378949,-76.868469,N Porter St/E 8th St
216,42.336029,-76.789599,Church St
160,42.359266,-76.868751,Co Rte 31/State Hwy 414
160,42.538612,-76.881443,Path To Updike Ln
160,42.422931,-76.907816,State Rte 14A
160,42.391671,-76.882853,State Rte 14/14
160,42.294180,-76.777661,Beardsley Hollow Rd
160,42.421160,-77.074723,Co Rd 23/Lamoka Lake Rd/Hallock Rd
160,42.299411,-76.848438,Hanrahan Rd/State Rte 14
216,42.477906,-76.692134,Buck Hill Rd N
185,42.379887,-76.858427,Boat Launch Rd
160,42.484718,-77.003655,Glenn Rd/Bigelow Hill Rd
160,42.451923,-76.864157,Covert Rd/Burrell Rd/State Hwy 414
160,42.316408,-76.907667,State Hwy 414/Koa Dr
160,42.331311,-76.795358,Mitchell Hollow Rd
305,42.373340,-76.867280,S Decatur St/14th St
445,42.335174,-76.790995,Parking Lot/Maple Ave/College Ave
160,42.427196,-76.843833,Satterly Hill Rd
160,42.405369,-77.068247,Mill St
160,42.329104,-76.890374,State Hwy 414
185,42.347018,-76.929346,Co Rte 16/Kuhl-Winner Way
334,42.345875,-76.844082,W South St/E South St/S Catherine St
216,42.340387,-76.772973,/Grant Rd
160,42.382961,-76.870640,N Porter St/E 2nd St
276,42.312306,-76.723419,Church St/Main St
160,42.351068,-76.847236,Ayers St
526,42.373396,-76.869610,Durland Pl/S Franklin St
160,42.433567,-76.895796,Weller Rd
185,42.395133,-76.886569,/State Rte 14
185,42.389153,-76.880391,State Rte 14
160,42.387913,-76.879143,State Hwy 14/Bath St/State Rte 14
160,42.293893,-76.718404,State Hwy 13/Hinmin Rd/Conkrite Rd
216,42.377838,-76.866011,10th St/N Perry St
216,42.382463,-76.867030,/E 4th St
160,42.434772,-76.870725,/Warner Rd
418,42.374927,-76.869423,Santley Ln
246,42.344923,-76.847818,/South St
160,42.315191,-76.924744,State Hwy 414
160,42.341616,-76.840441,College Ave/S Catherine St
362,42.346085,-76.849420,/Schuyler St
160,42.407914,-77.057845,Church Hill Rd/Co Rd 23A
160,42.514826,-76.875386,State Hwy 414
246,42.334935,-76.796274,Hanlon Dr
160,42.383518,-76.879008,S Glen Ave
185,42.486142,-76.870326,State Hwy 414
185,42.408369,-76.898456,Abrams Rd/14
499,42.384485,-76.860174,/State Hwy 414/S Clute Park Dr
160,42.535549,-76.877227,School St/State Hwy 414
276,42.472685,-76.878785,Sunset Shores/Sunset Shores Rd
160,42.303619,-76.927772,Beaver Dams Moreland Rd/de Munn
160,42.495538,-76.887466,Sutherland Ln
160,42.425176,-76.812195,State Hwy 79
160,42.460396,-76.913848,Landsberg Rd/State Rte 14
579,42.382570,-76.874524,1st St/N Franklin St
185,42.298707,-76.953823,Hall Rd
185,42.336653,-76.789436,Church St/Main St
185,42.470657,-76.756486,Heverly
160,42.500166,-76.693639,/Mecklenburg Rd
160,42.332795,-76.794568,Speedway Rd/Prospect Pl
185,42.381101,-76.875440,Monroe St/W 4th St/S Monroe St
160,42.311771,-76.784943,/Co Rte 15
216,42.335810,-76.796370,State Hwy 224/Main St/Parking Lot
160,42.314153,-76.724488,Allen St/Oak Hill Rd
160,42.415054,-76.850251,Main St/Barnum St
418,42.374463,-76.871091,Old Corning Rd
185,42.351948,-76.855605,S Franklin St
185,42.370938,-76.871403,(Compost Dump)/Wgsp
160,42.289974,-76.709974,State Hwy 224
160,42.460382,-77.003324,Bigelow Hill Rd/Little Rd
839,42.383550,-76.874690,Lincoln Dr
160,42.334710,-76.837056,State Hwy 14/S Catherine St
160,42.423316,-76.847859,/Willow St
160,42.412618,-76.900587,/14
160,42.444386,-76.786867,State Hwy 79
390,42.371094,-76.868375,Grandview Ave/S Franklin St
160,42.391002,-76.931977,Van Dyke Rd/Co Rte 23
276,42.385727,-76.877230,N Madison Ave/Partition St
246,42.373442,-76.865304,15th St
160,42.405134,-77.068178,/Lamoka Lake Rd
185,42.475040,-77.100501,/Co Rd 26/Lent Rd
160,42.343000,-76.843139,/Owego St
185,42.318457,-76.758068,Pertl Rd
246,42.293835,-76.717173,/State Hwy 13
216,42.344945,-76.879063,State Hwy 414
185,42.388557,-76.878604,Magee Rd
216,42.378749,-76.866514,9th St/N Perry St
276,42.338397,-76.927871,/Wedgewood Rd
185,42.348451,-76.843748,N Mulberry St/Clawson Blvd
160,42.495507,-76.871156,State Hwy 414/Peach Orchard Pt
216,42.342287,-76.846627,Montour St/Cook St
160,42.495709,-76.887656,Peach Orchard Pt
276,42.381820,-76.871863,3rd St/N Decatur St
160,42.328410,-76.843226,S Genesee St
160,42.470649,-76.757341,State Hwy 227
246,42.355423,-76.837938,/Lee St
160,42.371842,-76.876305,Wgsp Campground Rd
185,42.293577,-76.712247,State Hwy 13
390,42.346053,-76.848345,W Main St
185,42.293464,-76.711199,/State Hwy 13
160,42.312655,-76.785351,Co Rte 14
160,42.534916,-76.877175,Lake St/State Hwy 414
276,42.350685,-76.874229,/Steuben St
160,42.444503,-76.786708,Mark Smith Rd/State Hwy 79
160,42.371066,-76.859372,Fairgrounds Ln/Marina Rd
185,42.464046,-76.865930,Willow Point Rd/State Hwy 414
552,42.396659,-76.887883,Connecting Rd/State Rte 14
160,42.351046,-76.878169,Co Rte 17/Co Rte 16
160,42.299858,-76.951708,State Hwy 414
246,42.345071,-76.843484,Walker St/S Catherine St
185,42.382729,-76.877678,Division St/Steuben St
160,42.460934,-76.914144,State Rte 14
216,42.350799,-76.863538,Steuben St
160,42.375998,-76.863369,12th St/Shannon St
362,42.376303,-76.871159,10th St/N Franklin St
276,42.382891,-76.875648,N Madison Ave/S Madison Ave/Division St
216,42.370526,-76.871405,Wgsp
160,42.332805,-76.795208,Speedway Rd/Mitchell Hollow Rd
185,42.434427,-76.954711,Cross Rd
216,42.379012,-76.865631,9th St/Magee St
216,42.349218,-76.836297,S Lhommedieu St
160,42.341591,-76.925630,/Grand Prix Rd
185,42.382742,-76.877560,N Jackson St/Jackson St/Division St
