Estimated daily crossings,Latitude,Longitude,Name
185,42.666701,-76.215302,Meadow View Ln/Alfred Ln
305,42.580349,-76.208677,Pleasantview Dr/Tompkins St
160,42.751176,-75.945734,E Keeney Rd
276,42.744580,-76.137688,/I- 81
216,42.636564,-76.190384,James St/N West St
839,42.576136,-76.216281,State Hwy 13/Lamont Cir/Tompkins St
334,42.607913,-76.196761,Yong St/W Main St
1459,42.588543,-76.194954,Tompkins St
185,42.626139,-76.182729,US Hwy 11
445,42.606369,-76.185889,Homer Ave
160,42.685676,-76.169442,State Hwy 281
160,42.436769,-76.038556,Grove St/Center St
710,42.605031,-76.200145,Commons Ave
185,42.552907,-76.099149,/I- 81
160,42.437280,-75.878777,State Hwy 41/Carr Rd
185,42.638534,-76.187579,Durkee Ave/Henry St
160,42.577064,-76.246605,Surrey Dr
813,42.599184,-76.192593,Townley Ave/Broadway Ave/Otter Creek Pl
185,42.637716,-76.175885,Water St
160,42.510802,-76.147788,Clute Rd
418,42.600640,-76.166824,Pomeroy St/Central Ave
185,42.591227,-76.223417,Fairview Dr/Highland Rd/State Hwy 222
216,42.446174,-76.033873,Albro Rd/Bradford St
246,42.607259,-76.158695,I- 81
216,42.612342,-76.163145,Colony Dr/Parkwood Dr
185,42.745131,-76.046763,Silver Cir/Boreas Pass
185,42.776104,-76.115840,/US Hwy 11
185,42.710662,-76.151584,Little York Park Rd
246,42.586503,-76.209372,Stratton Dr/
472,42.595021,-76.174515,Randall St
917,42.599285,-76.192526,Townley Ave
362,42.634645,-76.180268,Cayuga St/Central Park Pl
246,42.628323,-76.191954,/S West St
276,42.634272,-76.186345,Cayuga St/S William St
472,42.586522,-76.195950,Levydale Pk/Levydale Pl
246,42.588710,-76.176320,Valley View Dr
160,42.613980,-76.163323,Clinton Ave/Morningside Dr
445,42.609448,-76.184936,Euclid Ave/Miller St
2435,42.589245,-76.199125,/Folmer Dr
246,42.605473,-76.192999,Floral Ave/Norma's Way
216,42.718664,-76.135089,E Clark Rd
305,42.596685,-76.161863,Kellogg Rd/Squires Apartment
216,42.442597,-76.038470,Railroad St/Warren St
185,42.593775,-76.171671,Huntington St/Pendleton St
216,42.580768,-76.207815,Landmark Park/Munson Ave/Tompkins St
216,42.655450,-76.133195,Forbes Rd
305,42.590443,-76.185665,Squires St/Owego St
185,42.588263,-76.226993,Sterling Park
216,42.587236,-76.230423,Hedgemoor Dr
276,42.595565,-76.171778,Blodgett St/Pendleton St
185,42.510769,-76.141352,Kypriotis Dr
418,42.600847,-76.161330,Central Ave/River St
160,42.451347,-76.037828,Albro Rd
216,42.583893,-76.227325,Sleepy Hollow Rd/Cedar Crest Dr/Winkle Way
160,42.759905,-76.118233,Foley Rd/US Hwy 11
684,42.603650,-76.194535,Madison St/Parker Ave
160,42.627717,-76.152816,State Hwy 13/Lorings Crossing Rd
418,42.607974,-76.195129,W Main St/Banks St
185,42.590849,-76.183615,Pierce St
160,42.632295,-76.188200,Morgan Dr
3060,42.599003,-76.187371,/Suny at Cortland
499,42.589977,-76.188620,Frank St/Squires St
305,42.587612,-76.128662,I- 81
185,42.710439,-76.005264,Crains Mills Rd
185,42.593603,-76.177515,Church St
160,42.759491,-76.118196,US Hwy 11
710,42.631439,-76.189930,Nixon Ave/Center St
160,42.659087,-76.156022,Corl Hill Rd/Health Camp Rd
160,42.643544,-76.176202,Braeside Dr
362,42.609565,-76.182027,Euclid Ave
160,42.483359,-76.066482,US Hwy 11
160,42.611609,-76.194542,Harmony Cir/Leon Ave/Snyder Dr
160,42.627818,-76.181279,Main St
216,42.695423,-76.155028,Little York Crossing Rd
246,42.596569,-76.142036,I- 81
160,42.628402,-76.180498,US Hwy 11
684,42.587722,-76.196342,Levydale Pk/Tompkins St
1046,42.601913,-76.190059,Woodruff St/Lincoln Ave
8876,42.598465,-76.187212,Graham Ave/Suny at Cortland
334,42.608939,-76.170671,/I- 81
579,42.598230,-76.166666,Pomeroy St/Port Watson St
276,42.641103,-76.182098,Clinton St
185,42.730401,-76.256146,Jo-del Rd/Glen Haven Rd
160,42.622067,-76.183947,US Hwy 11
246,42.607598,-76.172423,Riverview Ave/Riverside Plz
185,42.593539,-76.177509,Church St/Huntington St
472,42.594997,-76.175089,Randall St/Greenbush St
160,42.438367,-76.030171,Broome St
362,42.585463,-76.198888,The Park
160,42.641561,-76.188955,N West St/Prospect St
160,42.584161,-76.220326,Luker Rd
305,42.599400,-76.172488,E Court St/Pendleton St
631,42.604034,-76.200453,West Rd/Summit St
160,42.581077,-76.205039,Kingsley Ave Exd/Morgan Dr
305,42.603978,-76.190130,Woodruff St/Madison St
362,42.607940,-76.195933,Mildred Ave/W Main St
185,42.588604,-76.176594,Valley View Dr
362,42.635959,-76.178638,S Main St/Central Park Pl
216,42.638380,-76.176402,Water St
216,42.643469,-76.173391,I- 81
160,42.729571,-76.255130,Merrill Rd/Glen Haven Rd
160,42.445690,-76.027854,E Main St
185,42.542038,-76.093659,US Hwy 11
579,42.582148,-76.209062,McLean Rd/Pleasantview Dr
160,42.622322,-76.157837,Clinton Ave Exn/State Hwy 13
246,42.542559,-76.258561,Old Dryden Rd/State Hwy 13
216,42.564602,-76.222543,State Hwy 13/S Cortland Virgil Rd
216,42.482954,-76.061895,I- 81
334,42.613378,-76.180888,I- 81
552,42.587971,-76.232079,Westvale Dr
2462,42.590693,-76.190338,Park St
472,42.597993,-76.197929,George St/Atkins Ave
499,42.629161,-76.191132,Copeland Ave
185,42.569718,-76.251767,McLean Rd
216,42.499258,-76.072921,I- 81
334,42.613360,-76.181434,I- 81
362,42.601172,-76.173928,Venette St/Pendleton St
305,42.725266,-76.145530,Mountainview Trailer Park/McBride Dr/Mc Bride Dr
658,42.598318,-76.164575,S Franklin St/Port Watson St
472,42.591873,-76.136934,US Hwy 11
2168,42.591673,-76.189830,Frank St/Tompkins St
631,42.594797,-76.180078,Randall St/S Main St
276,42.646448,-76.178911,Durwood Dr/Michael St
160,42.483907,-76.066726,Pine Hill Rd
160,42.546502,-75.905606,Short St/Miles Rd
160,42.510628,-76.151177,State Hwy 392
658,42.583284,-76.201037,Glenwood Ave
246,42.581073,-76.207307,/Tompkins St
160,42.610691,-76.158882,Kennedy Pkwy/Hickory Ln
246,42.706905,-76.149934,Little York Park Rd
216,42.626787,-76.150468,Lorings Crossing Rd
185,42.618258,-76.185889,Maryland Ave
276,42.605524,-76.163829,/Cleveland St
160,42.511927,-76.161700,Page Green Rd
472,42.607818,-76.184827,N Main St
160,42.596957,-76.016018,State Hwy 41/Telephone Rd
788,42.591452,-76.187447,Park St/Duane St
246,42.682531,-76.163553,I- 81
160,42.591643,-76.101005,W Academy St
3559,42.600270,-76.180430,Orchard St/Main St
160,42.658809,-76.155899,McDonald Rd/Health Camp Rd
1071,42.630263,-76.191648,S West St
943,42.602182,-76.169833,Hubbard St/Elm St
185,42.627769,-76.191374,Main St
160,42.599146,-76.053514,State Hwy 41
276,42.605592,-76.177057,Grant St
276,42.746467,-76.137210,State Hwy 281/I- 81
839,42.576385,-76.215116,Tompkins St
276,42.581151,-76.207345,/Tompkins St
185,42.702906,-76.157779,Elm Ave
185,42.586550,-76.129846,Harter Rd/US Hwy 11
1772,42.593688,-76.183373,Reynolds Ave/Stewart Pl
216,42.702852,-76.151078,I- 81
334,42.608224,-76.189637,Loope St/W Main St
943,42.606621,-76.163711,/River St
1200,42.605644,-76.180705,Arthur Ave/N Main St
246,42.510569,-76.194732,State Hwy 215/State Hwy 392/Church St/W State Rd
334,42.594898,-76.177602,Randall St
276,42.605582,-76.177286,Grant St/N Greenbush St
216,42.424770,-76.226451,State Hwy 38
185,42.666188,-76.213112,Fairlane Rd/Anderson Dr
276,42.628830,-76.173840,I- 81
305,42.572663,-76.120338,I- 81
185,42.473709,-76.129658,Quail Hollow Rd
160,42.580457,-76.205888,Lorraine Dr/Penguin Park
276,42.628803,-76.174446,I- 81
160,42.565568,-76.213605,Coventry Ln
185,42.612964,-76.156912,Hickory Park Rd/Hickory Ln
160,42.536442,-76.260902,Gee Hill Rd/W State Rd
445,42.588417,-76.179689,Valley View Dr/S Main St
216,42.643060,-76.178797,Willow Park Dr E
362,42.605055,-76.185750,Homer Ave
390,42.451986,-76.038150,Albro Rd
276,42.728795,-76.047254,/Foster Rd
1693,42.592801,-76.186037,Bardmore Ter
4962,42.597926,-76.185952,Brockway Hall/Stevenson St
334,42.608262,-76.197554,West Rd/Edgemont Dr
1278,42.600995,-76.190028,Woodruff St/Groton Ave
160,42.596979,-76.016183,State Hwy 41
185,42.468134,-76.123912,Quail Hill Rd
3364,42.597924,-76.183332,Clayton Ave/Hill St
216,42.619297,-76.194101,Hillside Dr/W Homer Rd
499,42.607841,-76.184893,Miller St/N Main St
216,42.610525,-76.183409,Faywood Ave
216,42.580836,-76.207870,Munson Ave/Tompkins St
160,42.665433,-76.103831,E Homer Baltimore Rd/State Hwy 13
445,42.584200,-76.204128,Fairfield Dr/Halstead Dr
418,42.605359,-76.170461,Grange St/Clinton Ave
246,42.484389,-76.061949,Pine Hill Rd
160,42.617101,-76.183972,Miller St Exd
185,42.588794,-76.230533,Hedgemoor Dr
334,42.609450,-76.196775,West Rd/Glyndon Ave
362,42.598169,-76.157067,E River Rd/US Hwy 11/Port Watson St
1824,42.601932,-76.188360,Lincoln Ave
216,42.453862,-76.039090,Albro Rd
246,42.631890,-76.173020,/I- 81
160,42.632673,-76.176797,Albany St
13005,42.597612,-76.180275,Main St/S Main St/Tompkins St/Port Watson St
185,42.589291,-76.232134,Westvale Dr/State Hwy 222
631,42.576663,-76.216019,/West Rd
216,42.585654,-76.221407,Macbean Ln
160,42.428941,-76.223039,Country Meadows Trl
160,42.635218,-76.175788,River St
472,42.585398,-76.204894,Holiday Dr/Homestead Ave
160,42.545900,-76.096643,Hoxie Gorge Rd/US Hwy 11
334,42.667798,-76.213375,State Hwy 41/Spencer Rd
276,42.775730,-76.127669,Saulsbury Rd
276,42.602372,-76.165050,Elm St
160,42.574918,-76.118364,Snell Hill Rd
160,42.533079,-76.086617,I- 81
185,42.573032,-76.228675,Lime Hollow Rd
160,42.510648,-76.149007,State Hwy 392/Clute Rd
160,42.435210,-76.026132,I- 81
276,42.641079,-76.182059,Clinton St
362,42.607920,-76.196472,W Main St/Glyndon Ave
334,42.587924,-76.128249,I- 81
216,42.580960,-76.207663,/Tompkins St
2705,42.600867,-76.184124,Holly Ter
216,42.703488,-76.158026,Elm Ave/Recor Way
276,42.581083,-76.206673,Penguin Park
160,42.588450,-76.169058,Sunnyfield Dr/Fox Hollow Rd
185,42.642569,-76.191987,Creal Rd/Prospect St
1407,42.606594,-76.167606,Pomeroy St/Clinton Ave
216,42.703004,-76.151346,I- 81
246,42.634031,-76.189857,Cayuga St/Nixon Ave
160,42.553042,-76.185546,State Hwy 215
1824,42.592005,-76.186261,Park St/Bardmore Ter
276,42.607920,-76.197781,West Rd/W Main St
305,42.600588,-76.168279,Crandall St/Central Ave
185,42.657634,-76.171724,US Hwy 11
160,42.711939,-76.025645,Main St
160,42.611013,-76.189783,Wheeler Ave/Wilson Pl
418,42.582194,-76.207972,Munson Ave/McLean Rd
216,42.440313,-76.035463,W Main St
185,42.440081,-76.038430,W Main St/Tannery St/Academy St
276,42.581116,-76.207236,/Tompkins St
160,42.774956,-76.159883,Song Mountain Rd
160,42.411673,-76.015305,I- 81
160,42.571526,-76.237919,Gunzen Dr/Lime Hollow Rd
185,42.609472,-76.162284,/I- 81
710,42.598321,-76.194547,Melvin Ave
552,42.598194,-76.167527,Hyatt St/Port Watson St
160,42.751380,-75.945928,E Keeney Rd/Cowles Settlement Rd
185,42.602529,-76.161464,River St/Elm St
160,42.712479,-76.008680,Main St
216,42.592316,-76.124178,/Cortland-Mcgraw Rd
276,42.596447,-76.161551,Kellogg Rd
305,42.588483,-76.190687,Taylor St/Delaware Ave
246,42.604633,-76.189317,Park Rd
160,42.484033,-76.067124,Pine Hill Rd/US Hwy 11
334,42.634427,-76.183935,Cayuga St/S Fulton St
552,42.600482,-76.200532,Crestwood Ct
160,42.779833,-76.085111,Maple Ridge Rd
160,42.606030,-76.155459,West Rd/E River Rd
605,42.609745,-76.179307,Willow Ave Exd
160,42.584824,-76.230315,Hedgemoor Dr
160,42.626757,-76.182457,US Hwy 11
246,42.596788,-76.161712,Squires Apartment
276,42.484551,-76.062126,Pine Hill Rd
445,42.602799,-76.190091,Woodruff St/Maple Ave
445,42.609133,-76.166460,Clinton Ave/I- 81
185,42.434152,-76.025880,I- 81
276,42.601665,-76.160375,Bement Pl
160,42.640340,-76.183462,N Fulton St/Prospect St
276,42.597397,-76.162105,Kellogg Rd/Woodcrest Dr
710,42.583513,-76.203401,Fairfield Dr
216,42.483035,-76.061980,I- 81
499,42.582327,-76.204298,Kingsley Ave/Starr Rd
1278,42.591009,-76.189085,Park St/Frank St
160,42.616860,-76.197531,Alexandria Dr
160,42.719095,-76.134267,E Clark Rd/US Hwy 11
305,42.666037,-76.172216,I- 81
445,42.603623,-76.163356,Regina Dr
185,42.495721,-76.077217,Riverside Manor Trailer Park/US Hwy 11
276,42.581140,-76.207363,Tompkins St
1537,42.600280,-76.186080,Harrington Ave/Stevenson St
1200,42.590175,-76.192263,York St/Tompkins St
5374,42.594654,-76.192104,Service Rd
1149,42.600762,-76.193964,Helen Ave/Groton Ave
305,42.598461,-76.161141,River St/Port Watson St
418,42.442615,-76.031989,I- 81
2596,42.600251,-76.181065,Haskell Pl/Orchard St
246,42.510553,-76.195275,Washington St/W State Rd
362,42.600721,-76.164757,Franklin St/Central Ave
160,42.622050,-76.183862,US Hwy 11
185,42.434183,-76.025243,I- 81
246,42.658676,-76.173974,I- 81
418,42.585578,-76.204811,Homestead Ave/Chelsea Dr
5463,42.599281,-76.181001,Haskell Pl/W Court St
418,42.602413,-76.197598,Westfield Park
276,42.484594,-76.062175,Pine Hill Rd
160,42.596982,-76.016225,State Hwy 41
185,42.589013,-76.169883,Jackson Dr
160,42.593184,-76.094331,Railway Ave/South St
865,42.602307,-76.166948,Pomeroy St/Elm St
160,42.598497,-76.158860,Port Watson St
362,42.600359,-76.173934,Pendleton St/Central Ave
160,42.586022,-76.190507,Isabel Dr/Delaware Ave
246,42.641686,-76.183062,Warren St/Clinton St
305,42.532641,-75.898284,Lower Cincinnatus Rd/Brackel Rd
160,42.637010,-76.175904,Wall St/River St
5702,42.593611,-76.193863,Neubig Rd/Pashley Dr/Broadway Ave
246,42.603695,-76.177260,N Church Pl
362,42.604044,-76.163380,E Garfield St
160,42.740909,-75.945254,E Keeney Rd Exd
185,42.738651,-75.962728,Eaton Hill Rd/Tripoli Rd/W Keeney Rd
160,42.642424,-76.188693,Hudson St/N West St
216,42.578625,-75.918170,Taylor Valley Rd
865,42.597685,-76.177757,Church St
160,42.725239,-76.147846,State Hwy 281/Mc Bride Dr
445,42.610116,-76.191014,Evergreen St/Copeland Ave
216,42.612704,-76.195964,West Rd/W Homer Rd
160,42.553304,-76.101708,I- 81
160,42.638315,-76.141282,State Hwy 13/Health Camp Rd
1850,42.591687,-76.194160,Pearl St//Warren St
246,42.751235,-76.135920,I- 81
1097,42.605761,-76.183347,Arthur Ave
160,42.545684,-76.096433,US Hwy 11
418,42.591979,-76.137270,US Hwy 11
762,42.603664,-76.174425,Washington St/Clinton Ave
160,42.650269,-76.185055,Stanford Dr/N West St
160,42.440359,-76.042027,W Main St
160,42.647815,-76.187845,Wells Dr/Stanford Dr
185,42.609057,-76.162340,/I- 81
552,42.594538,-76.180059,S Main St/Frederick Ave
185,42.645948,-76.191560,Miller Dr
246,42.590647,-76.184349,Winter St
216,42.632151,-76.189907,Nixon Ave/Morgan Dr
1903,42.596755,-76.185184,James St/Prospect Ter
246,42.707034,-76.148988,I- 81
305,42.593477,-76.179128,Huntington St
185,42.588246,-76.127822,Polkville Rd
185,42.627766,-76.191593,Main St
362,42.452873,-76.038597,Albro Rd
684,42.576235,-76.215945,State Hwy 13/Tompkins St
185,42.612134,-76.162579,Parkwood Cir/Parkwood Dr
9460,42.595889,-76.192105,Service Rd
160,42.630572,-76.225739,Sweeney Rd
216,42.634167,-76.187785,Cayuga St/Bartlett Ave
1200,42.598093,-76.205059,/State Hwy 222
185,42.508453,-76.200168,Church St
7602,42.593284,-76.192227,Service Rd
160,42.738390,-75.952558,Tripoli Rd
631,42.577977,-76.212620,Tompkins St
216,42.542460,-75.894484,Post Office St
3755,42.592571,-76.191915,Water St/Warren St
276,42.606890,-76.196766,Yong St/Douglas St
160,42.509912,-76.146933,State Hwy 392
1589,42.601942,-76.184459,Homer Ave/Lincoln Ave
246,42.586407,-76.209411,Stratton Dr
216,42.634046,-76.189619,Cayuga St/Meadow Dr
9460,42.595987,-76.192105,Service Rd
246,42.655620,-76.172856,/US Hwy 11
160,42.596041,-76.093537,Main St
160,42.711935,-76.029459,Main St/Prospect St
216,42.552047,-76.099027,I- 81
276,42.551515,-76.098200,S Hill Rd/I- 81
305,42.484629,-76.062214,Pine Hill Rd
160,42.543502,-76.257395,Nye Rd
185,42.731218,-76.151235,Simon Rd/Steger Rd
362,42.484547,-76.062656,I- 81
418,42.585843,-76.204363,Homestead Dr
216,42.610465,-76.160710,Kennedy Pkwy
160,42.616935,-76.184561,US Hwy 11
246,42.643643,-76.174149,I- 81
160,42.666881,-76.212209,State Hwy 41/Anderson Dr
305,42.587656,-76.128700,I- 81
390,42.599950,-76.198259,N Atkins Ave/Groton Ave
334,42.603435,-76.197567,Liberty Ave/Madison St
160,42.589596,-76.234441,Lyncourt Dr/State Hwy 222
305,42.611203,-76.165218,Kennedy Pkwy/Clinton Ave
334,42.603975,-76.190170,Madison St
160,42.636617,-76.188072,James St/Bartlett Ave
994,42.602246,-76.168400,Crandall St/Elm St
334,42.613158,-76.186361,US Hwy 11
334,42.584625,-76.212049,West Rd
276,42.609201,-76.181303,Samson St
160,42.650702,-76.122483,Searls Rd//State Hwy 13
185,42.625098,-76.183020,S Main St/US Hwy 11
160,42.634362,-76.214635,Sweeney Rd/Wolf Rd
1252,42.606133,-76.167210,Pomeroy St
216,42.582614,-76.196026,Abdallah Ave/Starr Rd
362,42.451869,-76.039092,I- 81
216,42.564583,-76.222511,S Cortland Virgil Rd
185,42.440142,-76.037155,Railroad St/W Main St
246,42.469833,-75.912094,Lower Cincinnatus Rd/Lower Cinn-Cinn Rd/Church St
160,42.632561,-76.120259,Stearns Ln/Parks Rd
185,42.587305,-76.179471,S Main St/Page Green Rd
917,42.599415,-76.177256,Ct House Park
160,42.628470,-76.216084,Briarwood Rd/Briarmeadow Rd
160,42.434412,-76.025192,Lovell Hill Rd
472,42.583103,-76.212796,West Rd
216,42.532497,-76.087318,I- 81
552,42.598731,-76.204108,/West Rd
160,42.751902,-75.913268,Henry Rd/Main St/Kelly Rd
160,42.779819,-76.035629,State Hwy 91
362,42.594832,-76.179206,Randall St
160,42.735374,-75.952381,E Keeney Rd Exd/Main St
334,42.499763,-76.074709,/I- 81
2678,42.599125,-76.187255,Graham Ave
185,42.602623,-76.159487,Elm St
216,42.646178,-76.177931,Hooker Ave
185,42.567013,-75.893151,State Hwy 26/Cheningo Solon Pond Rd
216,42.574509,-76.120704,I- 81
160,42.627733,-76.181274,S Main St/US Hwy 11
605,42.576244,-76.215358,Tompkins St
445,42.603767,-76.169946,Garfield St/Hubbard St
185,42.411626,-76.016072,I- 81
276,42.598418,-76.162171,Kellogg Rd/Port Watson St
160,42.588453,-76.168968,Sunnyfield Dr
216,42.574493,-76.120696,I- 81
605,42.597961,-76.196529,George St/Ellwood Ave
160,42.764092,-76.147308,Song Lake Rd/Palmer Rd
334,42.604311,-76.185725,Madison St
160,42.594533,-76.162917,East Ave
160,42.510413,-76.159131,S Hill Rd/State Hwy 392
276,42.590712,-76.170483,Northcliffe Rd/Northcliffe Ct
160,42.642606,-76.192763,Creal Rd
216,42.624734,-76.183248,/US Hwy 11
185,42.491353,-76.070946,/I- 81
216,42.629613,-76.181041,Copeland Ave/Ward Dr
185,42.440116,-76.037621,Railroad St/W Main St
160,42.584881,-76.233573,Katie Ln
160,42.582660,-76.194637,Parti Dr/Starr Rd
185,42.709474,-76.005615,S Hill Rd/Bells Mills Rd/Crains Mills Rd
216,42.612392,-76.194179,Harmony Cir
160,42.440552,-76.089232,Wood Rd/Clarks Corners Rd
160,42.685920,-76.169323,State Hwy 281/White Bridge Rd
216,42.589737,-76.170686,Lynwood Ave
445,42.612572,-76.185054,Morris Ave/Miller St
305,42.668475,-76.170430,I- 81
579,42.599796,-76.175401,Greenbush St
160,42.597020,-76.016710,State Hwy 41/N Tower Rd
185,42.614137,-76.163223,Clinton Ave Exn/Clinton Ave
276,42.589794,-76.185241,Yates Pl
216,42.456666,-76.041915,/I- 81
390,42.633875,-76.192285,State Hwy 90
2489,42.600403,-76.183784,Pleasant St/Harrington Ave
839,42.604117,-76.173362,Clinton Ave/Rickard St
390,42.610458,-76.165717,Locust Ave/Clinton Ave
185,42.486513,-76.064349,Pine Hill Rd
160,42.611819,-76.189841,Wilson Pl
216,42.610471,-76.160727,Kennedy Pkwy
390,42.597468,-76.091435,Washington St/Gothic St
185,42.589410,-76.233048,Katie Ln/State Hwy 222
160,42.621653,-76.203715,Madden Ln
160,42.593126,-76.171619,Pendleton St
1123,42.601601,-76.179273,Clinton Ave/Charles St
305,42.451234,-76.038320,I- 81
160,42.666104,-76.101464,Mead Rd/State Hwy 13
160,42.765747,-76.123344,State Hwy 281/Song Lake Xing
362,42.543342,-76.092032,/I- 81
216,42.636885,-76.182790,James St/Elm Ave
160,42.765773,-76.123108,Song Lake Xing
160,42.775163,-76.119680,Tully Center Rd/State Hwy 281
160,42.713711,-76.031864,Academy St
160,42.711946,-76.024900,Main St
631,42.598316,-76.164639,Franklin St/Port Watson St
472,42.585888,-76.199357,The Park/Tompkins St
160,42.701106,-76.161938,Elm Ave/State Hwy 281
390,42.588430,-76.179001,Valley View Dr
185,42.604105,-76.161589,Oaklin Dr/E Garfield St/River St
390,42.597943,-76.173580,Cedar St/Port Watson St
185,42.486235,-76.064682,I- 81
160,42.665541,-76.214144,Meadow View Ln/Anderson Dr
160,42.666017,-76.101667,State Hwy 13
160,42.589165,-76.228981,Sterling Park/State Hwy 222
160,42.637276,-76.140161,Slade Dr
160,42.735394,-75.952216,E Keeney Rd Exd/Byron Rd
472,42.591183,-76.132603,State Hwy 41/I- 81
216,42.425295,-76.225996,Hawley Pl
362,42.609375,-76.170002,/I- 81
160,42.435123,-76.026059,I- 81
334,42.598151,-76.168489,Port Watson St/Bartlett Ave
246,42.585680,-76.128985,Ridge Rd/US Hwy 11
390,42.596467,-76.092153,E Main St/Highland Ave
334,42.584709,-76.212007,West Rd
1798,42.591658,-76.194790,Pashley Dr
216,42.581141,-76.207917,/Munson Ave
216,42.567113,-75.892391,State Hwy 26/Factory Dr
160,42.601542,-76.208563,Westmore Ln/Kinney Gulf Rd
160,42.546650,-76.094207,I- 81
472,42.443916,-76.033055,I- 81
160,42.696200,-76.161523,Little York Crossing Rd/Morningstar Dr
216,42.614918,-76.195381,W Homer Rd/Blue Creek Rd
185,42.567195,-75.891829,State Hwy 26
216,42.636882,-76.182846,James St/Cortland St
160,42.627827,-76.181323,Main St/US Hwy 11
185,42.697505,-76.161339,Morningstar Dr
160,42.713700,-76.037212,Tully Truxton Rd
499,42.603567,-76.195643,Mildred Ave/Madison St
2247,42.592864,-76.187916,Tompkins St
246,42.640741,-76.181509,Clinton St/Maple Ave
160,42.734565,-76.144516,Preble Rd/Reynolds Dr
185,42.600591,-76.221475,Gwen Ln/Woodside Rd
216,42.775056,-76.158825,Song Mountain Rd
216,42.455072,-76.039504,Albro Rd
605,42.596115,-76.205945,West Rd/Cortland County Airport
246,42.638283,-76.178358,Elm Ave/N Main St
160,42.626085,-76.145229,E River Rd
4410,42.597761,-76.185941,Degroat Hall/Stevenson St
160,42.594476,-76.144685,US Hwy 11
216,42.607350,-76.158077,I- 81
160,42.712294,-76.004666,Main St/Crains Mills Rd
1174,42.599695,-76.187293,Graham Ave/Gerhart Dr
276,42.606050,-76.199053,West Rd/Macgregor St
710,42.606355,-76.180817,E Main St/N Main St
246,42.587703,-76.179559,S Main St
216,42.637478,-76.190128,Grove St/N West St
160,42.593592,-76.176410,/Huntington St
216,42.509822,-76.141213,Arcadia Dr
160,42.631417,-76.138943,E River Rd/Parks Rd
160,42.567426,-76.208182,Fairway Hts
185,42.587394,-76.179492,/S Main St
246,42.596174,-76.161193,Kellogg Rd/Sunset Ave
185,42.486733,-76.064353,/Russell Rd
658,42.598005,-76.171944,Pendleton St/Port Watson St
216,42.613789,-76.159965,Morningside Dr
839,42.631380,-76.191028,Center St
2678,42.593038,-76.194253,Pearl St
276,42.630860,-76.166999,McDonald Rd/Albany St Exd
736,42.603335,-76.175199,Clinton Ave
160,42.699584,-76.238747,W Scott Rd
2489,42.572471,-76.218165,State Hwy 13/Cortlandville Mall St
160,42.628272,-76.152051,State Hwy 13/Lighthouse Hill Rd
334,42.593781,-76.180014,S Main St/Stewart Pl
160,42.633732,-76.172191,Carroway Hill Rd
390,42.609545,-76.166277,Clinton Ave/I- 81
160,42.625739,-76.145436,E River Rd
762,42.598336,-76.203680,/State Hwy 222
216,42.486598,-76.064486,Russell Rd/Pine Hill Rd
4670,42.597824,-76.185946,Clayton Ave/Stevenson St
891,42.601955,-76.175552,Greenbush St/Elm St
160,42.484335,-76.067330,US Hwy 11
658,42.604533,-76.200100,West Rd
160,42.510748,-76.189041,State Hwy 392
276,42.649333,-76.181691,Selma Ave/Sunset Dr
160,42.595026,-76.097303,Hicks Hill Rd/W Main St
3225,42.601122,-76.187394,Graham Ave/Groton Ave
160,42.770254,-76.252411,/State Hwy 41
160,42.573334,-76.225275,Lime Hollow Rd
305,42.427780,-76.020865,I- 81
334,42.630573,-76.173719,I- 81/Albany St
160,42.510245,-76.147710,State Hwy 392
1850,42.607680,-76.166889,Clinton Ave
418,42.600703,-76.165244,Central Ave
305,42.629496,-76.183850,Copeland Ave
276,42.542266,-76.258881,State Hwy 13/Sweetland Rd
390,42.608236,-76.189404,Joy St/W Main St
334,42.591298,-76.134478,/State Hwy 41
246,42.574331,-76.222468,Stupke Rd
246,42.507012,-76.144787,Arcadia Rd
