Estimated daily crossings,Latitude,Longitude,Name
185,42.782378,-74.868474,/Hyde Bay
5582,42.468669,-75.059055,E Dormitory Rd
160,42.417425,-75.183282,Co Rd 7/Co Hwy 6
246,42.462470,-75.056074,Olin Ave
160,42.716613,-74.982646,/Co Hwy 26
10784,42.454001,-75.061881,Main St
160,42.545197,-75.189153,State Hwy 23/Naylor Rd
160,42.706767,-75.188623,Parker Rd/Parker Hill Rd
160,42.530492,-75.094827,Co Rd 10
334,42.462425,-75.057555,Irving Pl/East St
185,42.450058,-75.003237,Valley St/Collins Dr
684,42.448167,-75.063891,Main St/Hecox Ave
185,42.619675,-74.666395,I- 88
813,42.449206,-75.063893,Main St
160,42.462307,-75.054241,/Joseph Lunn Dr
185,42.754174,-75.026839,Ms36077990200604800013
160,42.697369,-74.932549,Cooper Ln
160,42.849378,-74.961749,US Hwy 20
160,42.635350,-74.675287,Co Rd 38
185,42.458332,-75.102815,State Hwy 23
185,42.561019,-74.778353,I- 88
160,42.439956,-75.112555,Melody Village
305,42.582218,-75.090852,/Braun Rd
788,42.650630,-74.964325,/State Hwy 28
499,42.317401,-75.412249,State Hwy 7/State Hwy 8
185,42.324297,-75.321845,Main St
362,42.473068,-75.119027,Baker Hill Rd
160,42.843662,-74.848750,Hinds Rd
160,42.648975,-75.173604,High St
160,42.454788,-75.106502,Cove Ave/Handsome Ave
160,42.666863,-74.959425,Aungers Rd
216,42.456875,-75.041434,Forest Ave/Main St
160,42.588762,-74.939923,Peterson St
160,42.452459,-75.081945,Cleveland St
276,42.439203,-75.107331,Pony Farm Rd
1071,42.458406,-75.061932,Oak St/Ford Ave
185,42.697538,-74.932093,Brunlar Ct
160,42.459566,-75.089009,Canal St/School House Ln
160,42.506835,-75.103369,Mobile Home Park
185,42.443468,-75.098817,I- 88
185,42.530757,-75.091416,/Main St
1459,42.453206,-75.067635,Grove St/Cliff St
1226,42.460542,-75.066046,Brook St/Spruce St
160,42.586029,-74.947467,S Main St/State Hwy 28
216,42.853420,-74.985120,Lake St/Church St/E Main St/W Main St
160,42.537656,-74.838584,I- 88
160,42.646970,-74.772758,Draper Hill Rd/Skellie Rd
160,42.687867,-74.956961,Co Rd 59
160,42.466227,-75.071705,Overlook Dr/Suncrest Ter
185,42.457297,-75.033360,Foxcare Dr/Main St
185,42.452346,-75.041824,Washburn St
185,42.441672,-75.075683,Riverview Ave/Mountain View Dr
305,42.694582,-74.931194,Delaware Ave/Beaver St
160,42.852259,-75.001119,Co Hwy 25A/High St
160,42.506072,-75.102921,Mobile Home Park
160,42.654741,-74.937783,Kickenberger Meadow
1200,42.457141,-75.057643,Pine St/Main St
216,42.586796,-74.767017,Tuscan Rd
185,42.590859,-74.947644,W Main St
160,42.635288,-74.675238,Algerine Hill Rd/Co Rd 38
216,42.724012,-74.979290,Goose St
160,42.699100,-74.917716,Main St/Estli Ave
160,42.530719,-74.980067,Spoonville Rd
246,42.590832,-74.947405,Division St/W Main St
160,42.442481,-75.075855,Gilbert St
418,42.453857,-75.089634,Chestnut St
185,42.321777,-75.320799,Hopkins St
185,42.555994,-75.225696,Co Hwy 49
185,42.837781,-74.870445,US Hwy 20
1329,42.456092,-75.068689,West Ct
160,42.698037,-74.923408,Fair St
160,42.591571,-74.954227,W Main St/Co Rd 44
445,42.470846,-75.057883,Bugbee Rd Spr/Bugbee Rd
160,42.705711,-74.930390,Westridge Rd
418,42.454848,-75.097201,Orchard St/Oneida St
160,42.324818,-75.316430,Main St
1071,42.466003,-75.058406,State St/Hazel St
185,42.796290,-74.901026,/State Hwy 80
5881,42.465802,-75.063864,W Dormitory Rd
216,42.425071,-75.131454,Mattice Rd
160,42.458300,-75.094806,Winney Hill Rd
1850,42.457484,-75.056298,Main St
185,42.457513,-75.092411,Butler St/Richards Ave
185,42.446159,-75.067238,Luther St/Burnside Ave
185,42.495247,-74.942334,/Main St
160,42.482050,-74.969937,I- 88
160,42.844728,-75.007794,/State Hwy 28
216,42.698877,-75.245353,Medbury Ave
216,42.455317,-75.046044,Hudson St
362,42.453308,-75.090989,Orchard St
185,42.779426,-74.899921,State Hwy 80/Lake Shore Dr
185,42.801016,-74.746987,Elm St/Maple Ln/Maple Ave
185,42.540134,-74.825113,I- 88/Co Rd 41
160,42.658430,-75.056392,Co Rd 11/W Main St/Weeks Rd
160,42.461595,-75.051037,Gardner Pl
276,42.449200,-75.051221,Leslie Foster Hwy
813,42.448577,-75.064870,Harvey St/River St
160,42.664662,-75.256509,Dinky Joe Rd
160,42.685906,-74.979894,Co Hwy 59/Co Rd 59/Brunner Rd
160,42.459995,-75.010439,Co Hwy 47
246,42.694832,-74.926363,Beaver St/Pioneer St
216,42.320558,-75.364473,Meadow Crest Park
160,42.885161,-75.107109,US Hwy 20
185,42.490761,-74.982528,Main St/Dk Lifgren
472,42.472638,-75.055516,Woodside Ave/Bugbee Rd
160,42.443080,-75.098830,State Fishing Acc
216,42.700596,-74.920375,Stagecoach Ln
185,42.453038,-75.105244,Country Club Rd/State Hwy 205
185,42.698766,-74.923116,Church St/Fair St
7602,42.469814,-75.062181,/W Dormitory Rd
658,42.461353,-75.070514,West St/College Drive Way
472,42.463252,-75.059347,Cedar St/Maple St
216,42.454900,-75.089272,Madison Ave
216,42.854407,-75.037903,Brighton Rd/Co Hwy 25
160,42.472238,-75.117192,State Hwy 23
160,42.439692,-75.111862,State Hwy 7/Melody Village
185,42.367888,-75.246420,Church St/State Hwy 7
1174,42.452832,-75.060116,Broad St/Market Exd/Prospect St
160,42.472039,-75.066344,Ravine Pkwy/West St
185,42.426809,-75.130438,Pony Farm Rd/I- 88
246,42.705105,-74.928717,Lake St/Nelson Ave
185,42.440188,-75.108319,Commerce Rd
160,42.593756,-74.749523,Fairlawn Ave/Cook St
160,42.589057,-74.940118,Peterson St/River St
276,42.445090,-75.063227,Main St
276,42.456880,-75.042237,Main St
160,42.524032,-74.988953,State Hwy 28/Dorr Edson Rd
710,42.463385,-75.057692,Cedar St/East St
160,42.699650,-74.934909,Main St/Hill St
160,42.619137,-74.666413,Charlotteville Rd
185,42.524020,-74.981274,Ingolsby Rd
216,42.536473,-74.842904,I- 88
160,42.663681,-74.964479,Bob's Way/Co Rd 11
160,42.511015,-74.976549,Co Rd 35
160,42.758249,-74.905400,Glimmer Hill Ln
185,42.450906,-75.050126,I- 88
2569,42.454043,-75.066004,Watkins Ave/Chestnut St
246,42.455960,-75.109122,Country Club Dr
185,42.536081,-74.963709,State Hwy 28/Van Valkenburg Rd
185,42.672253,-74.916731,Beavermeadow Rd
160,42.472480,-75.118908,Church St/Center St
1563,42.452146,-75.065365,Academy St/Academy Pl
418,42.458879,-75.052746,Wilson Ave/Taft Ave
216,42.455107,-75.042474,Hudson St/Rose Ave
160,42.478851,-74.980417,/I- 88
472,42.468751,-75.057734,Appian Way
334,42.325143,-75.313520,Walnut St/Main St
418,42.471155,-75.064691,Ravine Pkwy/Bugbee Rd
160,42.620337,-74.667230,S Hill Rd
526,42.461545,-75.064429,Highland St/Linden Ave
160,42.324244,-75.322327,State Hwy S/Main St
276,42.658317,-74.959699,State Hwy 28
185,42.797954,-74.901511,State Hwy 80/
160,42.435888,-75.107640,I- 88
216,42.454653,-75.007737,Angel Dr/Central Dr
160,42.388575,-75.187255,Main St/Wayman Dr
160,42.454777,-75.103433,Wisteria Ave/Mohigan Dr
160,42.547225,-74.823030,Arch St/Morrison Dr/Division St
160,42.694128,-75.289444,Cty Hwy 20/Co Rd 20/Goodrich Rd
160,42.495906,-74.921152,I- 88
813,42.701658,-74.926374,Public Ln/Chestnut St
160,42.626697,-74.892838,/State Hwy 166
334,42.697783,-75.243505,East St
418,42.698544,-74.925013,Pioneer St/Elm St
1174,42.457479,-75.066522,Birch St
160,42.586872,-74.768995,Up County Rd/Tuscan Rd
160,42.475122,-74.993358,I- 88
160,42.551694,-74.799820,I- 88
160,42.550404,-75.247412,Broad St/Water St
1615,42.457816,-75.055028,Walling Ave/Main St
160,42.435263,-75.121867,State Hwy 7
362,42.396036,-75.174680,Willow St/Averill St/Main St
160,42.320501,-75.355808,Sidney-Onadilla Trailer Ct
160,42.442152,-75.101869,I- 88
160,42.812272,-74.848818,Rathbun Rd/Continental Rd/Co Rd 53
276,42.449248,-75.103356,/Oneida St
160,42.367580,-75.235811,Underwood Dr/Pleasanton Dr
216,42.718049,-74.981767,State Hwy 28
185,42.452883,-75.088715,Shaffer Ave
185,42.367090,-75.235557,Underwood Dr/Circle Dr
891,42.467193,-75.057297,Sheridan St/Hazel St
160,42.804695,-74.750890,Campbell Rd
160,42.793784,-74.756771,Lime Kiln Rd/Alden St
917,42.467373,-75.056795,East St
1511,42.451917,-75.065436,Academy Pl/Academy St
1459,42.455823,-75.068286,West St/High St
185,42.457868,-75.103021,State Hwy 23/Chestnut St/State Hwy 205
276,42.452479,-75.079894,Beacon St/Lewis St/Thorn St
865,42.464720,-75.057855,East St/Mary St
246,42.852922,-74.981320,S Manley St/E Main St
160,42.442734,-75.074420,Riverview Ave/Riverside Ave/Miller St/Lonergan Ave
276,42.659607,-74.958495,/State Hwy 28
160,42.666010,-74.959070,State Hwy 28
160,42.560590,-74.778311,I- 88
160,42.321615,-75.330013,/Main St
185,42.458000,-75.045792,E Center St
160,42.439763,-75.112981,Melody Village
1071,42.461697,-75.062424,Linden Ave/Ford Ave
631,42.448672,-75.069316,Baker St
160,42.426923,-75.130963,Pony Farm Rd
160,42.443679,-75.095024,I- 88
160,42.681135,-75.321315,Co Hwy 18
160,42.324841,-75.367056,Meadow Valley Park
160,42.316396,-75.400870,State Hwy 7
160,42.587872,-74.752605,Town Highway Dept Rd
160,42.615847,-75.331039,Co Hwy 13/Burdick Rd/Co Rd 13
216,42.443526,-75.062595,Glen Dr/S Side Dr/Main St
552,42.449898,-75.063892,Main St
185,42.803688,-75.023867,Perkins Ln/State Hwy 28
1097,42.457963,-75.054516,Tilton Ave/Main St
276,42.478333,-74.982329,/I- 88
160,42.540408,-74.825407,Co Rd 41/I- 88
160,42.711856,-74.959351,State Hwy 28
552,42.467932,-75.054159,High School Drive Way/High School Dr
362,42.463515,-75.071861,College Ter
216,42.591565,-74.750457,S Hill Rd/Main St
185,42.555554,-75.225149,/Co Hwy 49
216,42.701178,-74.932699,Grove St
246,42.692633,-74.935193,Walnut St
276,42.454168,-75.097910,Oneida St
1123,42.457168,-75.057538,Main St
160,42.629018,-75.185483,Bell Hill Rd/State Hwy 51
1537,42.455945,-75.068233,West St/West Ct
276,42.458020,-75.087816,W End Ave
185,42.854478,-74.992655,W Main St
216,42.466344,-75.003820,I- 88
160,42.453168,-75.096110,Van Tassell Ave/Clover St
552,42.703115,-74.922822,Pioneer St
160,42.446920,-75.018500,State Hwy 23
160,42.712768,-74.962635,State Hwy 28/Johnston S Rd/Day Rd
185,42.475820,-74.992725,I- 88
185,42.501861,-74.929060,Main St
160,42.852440,-74.998980,High St
160,42.472913,-75.121289,Olen Houck St/Baker Hill Rd
216,42.486629,-75.117532,Co Rd 11
160,42.505230,-74.912522,I- 88
185,42.424641,-75.079794,State Hwy 28
216,42.457358,-75.047410,6th St/Main St
185,42.782407,-74.868553,Hyde Bay
605,42.468804,-75.053282,High School Drive Way/High School Dr
160,42.647392,-74.772648,Skellie Rd
160,42.454494,-75.029884,I- 88
185,42.619593,-74.666476,I- 88
1511,42.464285,-75.065882,W Dormitory Rd/S Dormitory Rd
185,42.591855,-74.959582,/Chlorinator Rd
334,42.453467,-75.053760,David W Brenner Rd
276,42.546515,-75.250123,Main St/Seasonal Rd
246,42.448963,-75.062856,Neahwa Pl
160,42.803306,-75.024547,Mill Rd
216,42.528986,-74.968255,School House Hill Rd
160,42.379844,-75.265334,Co Rd 3a
160,42.593828,-74.743261,W Hill Rd/Main St
216,42.451729,-75.004816,Blackberry/Park Dr
305,42.325068,-75.314170,Cottage Ln/Main St
552,42.462503,-75.062539,Ford Ave/Monroe Ave
185,42.445691,-75.067033,Henry St/Burnside Ave
160,42.419026,-75.143323,Memory Ln/State Hwy 7
160,42.455038,-75.101618,Garden St/Miles Ave Exn
305,42.450779,-75.062040,Carbon St
185,42.688639,-74.841657,Co Rd 35
160,42.591514,-74.958843,Chlorinator Rd/Co Rd 44
160,42.570238,-74.768786,I- 88
160,42.873654,-74.841550,State Hwy 80/Summit Hill Rd/Koenig Rd
160,42.648637,-74.964547,/State Hwy 28
305,42.456690,-75.089040,Butler St/Harrison Ave
160,42.606269,-75.292013,Pine Tree Rd/Co Rd 13
160,42.663555,-74.971226,Burk Hill Rd/Co Rd 11
276,42.454051,-75.054185,Leslie Foster Hwy
160,42.854473,-74.996300,Union St/Monticello St
246,42.695745,-74.962836,Prdr
216,42.458325,-75.087674,W End Ave
160,42.425409,-75.143292,Trailer Park
160,42.364524,-75.341441,Alton de Forest Rd/Rogers Hollow Rd/Ideuma Rd
499,42.451193,-75.052111,Leslie Foster Hwy
246,42.477938,-74.983750,I- 88
160,42.693681,-74.929830,South Ave/Derante St
216,42.451042,-75.077278,King St
160,42.592864,-74.729427,/Hollenbeck Rd/I88 Opas
185,42.644061,-74.965017,State Hwy 28/Seminary Rd
3503,42.451069,-75.063882,Main St/Carbon St
160,42.666747,-74.959110,Aungers Rd
276,42.458565,-75.050981,Main St/Gardner Pl
185,42.476241,-74.998252,Main St
160,42.531867,-75.378054,Co Rd 18
185,42.636908,-74.965342,State Hwy 28/Goey Pond Rd
418,42.464633,-75.055174,Albert Morris Dr
160,42.454450,-75.085461,Bronk St
1929,42.459251,-75.063350,Dietz St/Center St
1667,42.699847,-74.924516,Pioneer St/Otsego Ct
185,42.536538,-74.844430,I- 88
160,42.370448,-75.394027,River Rd
160,42.804612,-74.750683,Campbell Rd
2462,42.450750,-75.063888,Main St
160,42.340135,-75.344188,Brandon's Brook Rd
2705,42.455011,-75.060616,S Main St/Main St/Ford Ave
736,42.456780,-75.056915,Hunt St
1020,42.453115,-75.059218,S Main St/Prospect St
3699,42.467345,-75.060011,E Dormitory Rd
160,42.475813,-75.078600,Gill Hill Rd
445,42.450832,-75.051947,Leslie Foster Hwy
185,42.687167,-74.937936,State Hwy 28
472,42.445552,-75.071382,Scrambling Ave
1123,42.459014,-75.066504,Weidman Pl/Center St
472,42.697857,-74.930435,Glen Ave/Chestnut St
185,42.458771,-75.048472,E Center St/N 6th St/City View Dr
185,42.478417,-75.049298,/Lower Reservoir Rd
160,42.443411,-75.094178,I- 88
185,42.459790,-75.010317,Co Rd 47
185,42.483669,-74.963912,I- 88
160,42.537314,-74.838472,I- 88
1046,42.456440,-75.062953,Reynolds Ave/Dietz St
160,42.663006,-74.883907,State Hwy 166
185,42.709320,-74.929668,State Hwy 80
160,42.456950,-75.051373,St Marys Rd/4th St
185,42.530903,-75.089832,Louden Dr/Main St
216,42.547447,-75.248312,West St/Main St
216,42.712509,-74.928450,State Hwy 80
276,42.591919,-74.944832,N Main St
185,42.853866,-75.000028,Co Hwy 25
160,42.506223,-74.988423,/State Hwy 28
160,42.443975,-75.073882,Henry St/Lonergan Ave
160,42.700181,-74.997334,Jarvis Rd/Christian Hill Rd
390,42.472792,-75.053857,East St
185,42.452388,-75.091905,Elmwood Ave
246,42.642806,-74.965109,/State Hwy 28
276,42.443755,-75.062725,Main St/State Hwy 28
160,42.698413,-74.932775,Railroad Ave/Glen Ave
160,42.460233,-75.051107,Gardner Pl/Center St
160,42.440083,-75.104209,I- 88
160,42.867822,-75.028564,US Hwy 20/Brighton Rd
160,42.587862,-74.762562,/State Hwy 7
160,42.454478,-75.029333,I- 88
499,42.463961,-75.070569,Ravine Pkwy
246,42.454717,-75.093000,Chestnut St
160,42.788622,-75.024725,State Hwy 28
160,42.848482,-74.992723,/Elm St Exn
185,42.813126,-75.020140,Alley Oop Rd/Cooks Rd
160,42.433037,-75.075849,State Hwy 28
1149,42.460557,-75.071128,Hartwick Dr/Hartwick College Dr
160,42.548502,-75.202476,State Hwy 23
216,42.812577,-75.019865,Lake View Rd/Cooks Rd
160,42.545331,-74.812862,I- 88
1304,42.455039,-75.065723,Harmon Ave/High St
362,42.704027,-74.927540,Pine Blvd/Prospect Pl
160,42.453756,-75.042183,Wells Ave
276,42.449166,-75.061269,War Memorial Dr/Bertus Lauren Dr/Neahwa Pl
185,42.452711,-75.004761,Park Dr/Ridge Dr
865,42.470668,-75.064639,Ravine Pkwy/Bugbee Rd
160,42.445064,-75.111852,Shamrock Ln
160,42.415749,-75.366733,River Rd
390,42.692586,-74.933296,Walnut St
160,42.421843,-75.141806,Mill Creek Rd/State Hwy 7
185,42.633864,-74.964441,State Hwy 28
160,42.718831,-74.985531,School House Rd/State Hwy 28
1746,42.452759,-75.060499,Broad St/Market St
276,42.442344,-75.077052,Mountainview Dr/Mountain View Dr
185,42.447095,-75.109175,Browne St
160,42.537532,-74.961604,Van Valkenburg Rd
334,42.694647,-74.929793,Beaver St/Eagle St
160,42.852551,-74.977837,Woodside Ave/E Main St
1020,42.461473,-75.065327,Linden Ave/Central Ave
216,42.441836,-75.113725,Melody Village
160,42.430560,-75.114982,/I- 88
185,42.701683,-74.923818,Lake St/Pioneer St
160,42.854656,-74.984198,Church St/Gould Ave
216,42.451256,-75.092357,Elmwood Ave
305,42.796982,-74.754227,Genesee St/Main St/Alden St
160,42.628691,-74.660589,Alvord Rd/I- 88
185,42.326429,-75.312473,Butternut St/Martin Brook St
4353,42.465584,-75.064126,W Dormitory Rd
305,42.449254,-75.066630,Meckley Ave
160,42.461414,-75.052959,Wilbur Park
160,42.491048,-74.981683,Dk Lifgren Dr/Main St
246,42.456427,-75.052626,Fair St/Belmont Park
472,42.446760,-75.062406,I- 88
160,42.851293,-74.995706,Prospect St
160,42.698228,-75.234886,Central Plz E/East St
160,42.808285,-74.687404,Barringer Rd
160,42.451659,-75.105901,State Hwy 205
160,42.522234,-74.984159,Vito Molinari Rd/Bob Wilson Rd
305,42.464222,-75.010321,Hillside Dr/Main St
2141,42.460749,-75.063351,Myrtle Ave/Spruce St
160,42.819509,-74.893024,State Hwy 80
185,42.609770,-75.259313,/Dunham Rd
246,42.591487,-74.750821,Decatur St/Main St
216,42.701048,-74.920627,Lake St/River St
160,42.531304,-75.176806,Olive Dr/State Hwy 23
216,42.686610,-74.918022,Co Hwy 33/Co Rd 52/Co Rd 33
160,42.780257,-74.899844,State Hwy 80//Red House Hill Rd
185,42.781079,-74.899551,State Hwy 80/Badger Ln/W 2nd Ter
216,42.718024,-74.982983,/Co Hwy 26
1046,42.456900,-75.056649,Knapp Ave
216,42.530492,-75.093908,Co Rd 11/Main St/Co Rd 10
160,42.367079,-75.244258,Bridge St
160,42.460031,-75.010464,Co Hwy 47
1329,42.460652,-75.058235,Spruce Ave
160,42.684170,-75.315357,Co Rd 20
2623,42.470143,-75.059210,E Dormitory Rd
246,42.384142,-75.194796,Nancy Dr
160,42.454639,-75.041144,Chester St/Forest Ave
605,42.456628,-75.055185,Knapp Ave/Otsego St
185,42.455056,-75.108552,/Country Club Dr
7446,42.452971,-75.063157,Main St/Chestnut St
160,42.804591,-74.750632,Campbell Rd
362,42.453233,-75.087119,James St/Chestnut St
1667,42.458132,-75.064407,Cozy Ave
160,42.460856,-75.011005,Co Rd 47/I- 88
160,42.787192,-74.856510,/Springfield Hill Rd
684,42.459786,-75.056469,Yager Ave/Center St
246,42.453232,-75.007834,Angel Dr/Ridge Dr
160,42.384121,-75.192068,Marion Ln/Jeanette Dr
658,42.449219,-75.057346,/War Memorial Dr/Francis Marx Dr
160,42.666282,-74.947075,Phoenix Mills Cross Rd
185,42.854405,-74.992784,Monticello St/Prospect St
216,42.519750,-74.991137,State Hwy 28
185,42.367836,-75.248747,Youmans Rd/State Hwy 7
160,42.828018,-74.883624,/Smith Rd
216,42.456921,-75.033265,Foxcare Dr
216,42.449313,-75.060591,War Memorial Dr/Traffic Cir
246,42.444164,-75.062960,Main St
216,42.443328,-75.076261,Gilbert St/Henry St
185,42.461548,-75.010014,I- 88
1772,42.700104,-74.922580,Fair St/Main St
185,42.852634,-75.171121,Fiddlers Green Rd
276,42.691460,-74.935682,Chestnut St
160,42.458287,-75.092054,Richards Ave
160,42.626857,-75.323586,State Hwy 80
276,42.696926,-74.927915,Susquehanna Ave/Old School Ct
418,42.704038,-74.927390,Pine Blvd/Lake St/Prospect Pl
185,42.327945,-75.311016,Depot St
334,42.701419,-74.928606,Pine Blvd/Main St
160,42.657681,-75.056851,Gulf Rd/Co Rd 11
160,42.645768,-74.889326,Fred Ottaway Rd/State Hwy 166
160,42.852058,-74.998045,Union St
160,42.587470,-74.947920,Grove St
160,42.653652,-74.964329,State Hwy 28
499,42.451087,-75.079164,Chestnut St
160,42.386515,-75.176532,/I- 88
246,42.609047,-74.684665,Service Rd
362,42.658654,-74.959252,State Hwy 28
216,42.426298,-75.130554,I- 88
160,42.706749,-74.930678,Westridge Rd
472,42.456509,-75.056599,Knapp Ave
160,42.507655,-74.989763,Knott's Motel Rd/State Hwy 28
160,42.781926,-75.032793,Church Rd/Co Rd 22
160,42.753758,-75.026771,Ms36077990200604800013
334,42.447426,-75.078263,Gilbert St/W Broadway
276,42.453492,-75.053661,/David W Brenner Rd/Leslie Foster Hwy
160,42.741437,-74.909160,State Hwy 80
736,42.448870,-75.063570,Carbon St/Neahwa Pl
160,42.504624,-74.912409,I- 88
160,42.453740,-75.046348,Railroad Ave/Stapleton Ave
1278,42.461137,-75.058313,Spruce Ave/Spruce St
390,42.658813,-74.959105,/State Hwy 28
160,42.770172,-74.899748,State Hwy 80/
160,42.506723,-75.103355,Mobile Home Park
2596,42.466841,-75.059847,Lincoln St/Grant St
160,42.328048,-75.311025,Depot St/Maple Ave
185,42.589878,-74.921957,Co Rd 35
216,42.469417,-75.323850,Sylvan St/Spring St
160,42.431624,-75.074249,State Hwy 28
160,42.657640,-74.960833,/State Hwy 28
160,42.532220,-75.377882,Co Rd 18
2977,42.470532,-75.062146,W Dormitory Rd/Bugbee Rd
160,42.594097,-74.742300,Main St/Chase St
160,42.702377,-74.914557,Forest Ln
160,42.607271,-74.957085,Co Rd 45/Co Hwy 45
160,42.758627,-74.775704,Bussman Rd/State Hwy 166
160,42.853256,-74.984077,/E Main St
1071,42.457340,-75.061792,Walnut St/Ford Ave
160,42.689745,-74.969374,Co Rd 59/Bissell Rd
246,42.320946,-75.390317,Hideaway Orchard Ln/State Hwy 7/Riverside
160,42.523845,-74.989099,/State Hwy 28
499,42.450394,-75.051753,Leslie Foster Hwy/I- 88
526,42.455248,-75.055819,Leslie Foster Hwy/Fair St
526,42.450524,-75.051807,Leslie Foster Hwy/I- 88
943,42.455484,-75.057515,Division St/Grand St
160,42.833080,-74.762841,/North Rd
1407,42.459098,-75.065341,Church St/Center St
472,42.468034,-75.054411,/High School Drive Way
185,42.702009,-74.924495,Lake St
418,42.450954,-75.057948,Bertus Lauren Dr/Francis Marx Dr
246,42.475248,-75.062219,/Blogett Dr
362,42.456552,-75.088497,Butler St
526,42.467795,-75.057401,Appian Way/Sheridan St
160,42.851670,-74.996534,Lakeview Ave
160,42.524351,-74.988707,State Hwy 28/Bob Wilson Rd
276,42.443692,-75.062887,State Hwy 28
276,42.455470,-75.055543,/Fair St
2489,42.699682,-74.923694,Otsego Ct
1020,42.459345,-75.062074,Ford Ave/Center St
216,42.446320,-75.073197,Parish Ave/River St
216,42.797741,-74.901470,/State Hwy 80
160,42.792497,-74.754283,/Lime Kiln Rd
160,42.841933,-75.240597,Co Hwy 18
160,42.854663,-74.978971,Johnson St Exn/Dow St
185,42.593210,-74.745352,/Main St
160,42.801465,-74.749801,Montgomery St/Hamilton Ave
4991,42.451395,-75.063886,Main St
185,42.854285,-74.991085,W Main St/River St
276,42.450812,-75.049898,I- 88
276,42.463171,-75.012896,Emmons Farm Rd/Emmons Farm
472,42.456513,-75.056184,Knapp Ave/
185,42.823538,-75.013589,Walters Way/State Hwy 28
216,42.528811,-74.968049,Co Hwy 35A/School House Hill Rd
762,42.459773,-75.056616,Gault Ave/Center St
160,42.449961,-75.001878,Valley St/Woodland Dr
185,42.853899,-74.999625,Co Hwy 25
552,42.461823,-75.060875,Linden Ave/Elm St
2569,42.453551,-75.063964,Wall St/Chestnut St
160,42.702982,-74.939267,Main St/Glen Ave
160,42.480556,-74.975453,I- 88
305,42.590111,-74.942327,E Main St
4238,42.468344,-75.064284,/Ravine Pkwy
185,42.452521,-75.079194,Telford St/Thorn St
1097,42.463120,-75.061068,Cedar St/Elm St
160,42.458078,-75.086033,Morgan Ave
185,42.452995,-75.082832,Pearl St/Cleveland St
216,42.452134,-75.078665,Thorn St
160,42.455511,-75.048082,Hudson St/S Belmont Cir/Sand St
418,42.694593,-74.933797,Beaver St/Chestnut St
334,42.692609,-74.934260,Walnut St/Linden Ave
472,42.462302,-75.059224,Irving Pl/Maple St
160,42.429091,-75.120032,I- 88
160,42.818428,-75.014265,/Woodland Rd/Poplar Ln/Dennison Rd
185,42.426503,-75.130164,Mattice Rd/Pony Farm Rd/I- 88
160,42.656409,-74.944357,Co Hwy 33/Beavermeadow Rd
15887,42.468492,-75.061980,/W Dormitory Rd
185,42.568689,-74.770294,I- 88
605,42.453692,-75.057586,Division St/Prospect St
160,42.547900,-75.245832,Ripley Rd
185,42.494725,-75.162132,Crawford Rd/Hines Rd
943,42.450732,-75.065859,Fairview St/Academy St
305,42.465422,-75.070617,College Ter/West St
160,42.828099,-74.879492,State Hwy 80
185,42.568392,-74.769958,I- 88
160,42.604480,-74.697978,I- 88
526,42.458543,-75.051905,Main St/Draper St
160,42.463426,-75.170677,Upper Green St
185,42.476501,-74.989072,I- 88
160,42.433290,-75.076522,/State Hwy 28
246,42.450937,-75.049953,I- 88
216,42.453357,-75.084037,Kearney St/Cleveland St
185,42.625835,-75.327428,State Hwy 80
160,42.591563,-74.954155,W Main St
160,42.359905,-75.353449,Ryan Rd/Lockwood Hill Rd
216,42.624649,-75.321343,Co Hwy 18
4903,42.465971,-75.062888,/S Dormitory Rd
305,42.451665,-75.003146,Blackberry/Collins Dr/Blackberry Dr
710,42.448101,-75.064713,Harvey St
160,42.545026,-75.188440,Naylor Rd
216,42.458315,-75.087648,W End Ave
160,42.807753,-74.902708,/State Hwy 80
160,42.663830,-74.883284,State Hwy 166
216,42.609984,-74.682933,Service Rd
552,42.472323,-75.054168,Meadow Brook Ln/East St/Bugbee Rd
185,42.556379,-75.226178,Co Hwy 49
160,42.443567,-75.095498,I- 88
160,42.643143,-75.049262,Co Rd 45/State Hwy 205
788,42.470233,-75.058575,Bugbee Rd Spr
185,42.468718,-75.102845,State Hwy 23
160,42.839787,-74.978295,Butternut Rd
185,42.460084,-75.052651,Center St
526,42.590001,-74.945877,S Main St
160,42.498146,-74.981543,State Hwy 28/Gersoni Rd
216,42.474174,-75.062125,Blogett Dr/Farone Dr
390,42.445666,-75.057427,State Hwy 28
185,42.851984,-74.984403,/E James St
160,42.854296,-75.037600,Brighton Rd/Co Hwy 25
185,42.374302,-75.216709,Willowvale Rd E/Willowvale Center Rd/Willowvale Rd W
305,42.479949,-75.123796,Highland Ter
552,42.450340,-75.051955,Leslie Foster Hwy/I- 88
246,42.592327,-74.944629,N Main St
185,42.472899,-75.050346,Meadow Brook Ln
160,42.801232,-74.742456,Campbell Rd/State Hwy 166/Fort Plain Rd
710,42.462065,-75.066291,Brook St
160,42.513883,-74.982198,Lake Shore Dr N
185,42.854208,-74.990503,W Main St
1355,42.459121,-75.065087,Center St/Central Ave
160,42.817173,-74.896388,State Hwy 80/
185,42.515948,-74.991504,Sheetz Rd/State Hwy 28
160,42.331128,-75.313126,Weidman St/Martin Brook St
160,42.832971,-74.828509,US Hwy 20
1226,42.454838,-75.068663,West St/Chestnut St
185,42.459993,-75.053784,Walling Blvd/Center St
