Estimated daily crossings,Latitude,Longitude,Name
216,42.719365,-73.709167,Worth Rd
579,42.638412,-73.779445,Corlaer St/S Marshall St
418,42.671568,-73.822235,Cottage Ave/Russell Rd
552,42.737160,-73.694410,161/Lower Hudson Ave/Albany Ave
160,42.729892,-73.927386,Rocco Dr/Serafini Dr
499,42.704432,-73.911932,Western Ave
362,42.729017,-73.848732,Old Karner Rd
160,42.796690,-73.728818,Fonda Rd/Green Mountain Dr
216,42.767110,-73.686524,Van Schaick Ave
276,42.691291,-73.891247,Grant Ct
658,42.607791,-73.819077,Delmar Byp/Elsmere Ave
390,42.667522,-73.797553,Marion Ave
631,42.655161,-73.798089,Fleetwood Ave/New Scotland Ave
246,42.635364,-73.818917,Salisbury Rd
185,42.679583,-73.856212,Church Rd/Zorn Rd
605,42.739790,-73.694244,Paine St/Hamilton St
246,42.757386,-73.725218,Andrea Ct
943,42.770473,-73.702249,Hart St/Congress St
160,42.765708,-73.785419,Sparrowbush Rd S/Flicker Dr
160,42.554408,-73.939367,Tarrytown Rd
185,42.604854,-73.769855,River Rd/Old River Rd/Glenmont Rd
362,42.727991,-73.713642,12th Ave
160,42.673580,-73.840380,Sand Pine Ln
4932,42.653095,-73.768886,Willett St/Henry Johnson Blvd/Madison Ave
185,42.695722,-73.782591,Wilkins Ave
305,42.529760,-73.785470,I- 87/Maple Ave
276,42.758230,-73.939362,St Michaels Ln/Edmond Dr
216,42.723007,-73.829336,Lois Ct/Cottonwood Pl S
1485,42.648165,-73.750548,Broadway/Beaver St
160,42.720280,-73.734107,Beekman Ct/Hilander Dr
472,42.659611,-73.816284,Krumkill Rd/Krumkill Ct W
216,42.764025,-73.849681,Carpenter Ct/Carpenter Dr
246,42.661457,-73.800511,Caldwell St
276,42.741382,-73.949451,Lexington Dr/Williamsburg Dr
160,42.701918,-73.759889,Chestnut Hill Rd N
305,42.654458,-73.816521,Collins Pl/Whitehall Rd
216,42.631218,-73.841991,Empire Cir
246,42.709133,-73.779385,Hilton Ct/Shaker Rd
160,42.586504,-73.808208,Brookhaven Ln/Kimmey Dr
216,42.698379,-73.860732,/Greenwich Dr
185,42.699687,-74.028413,Fairview Ave/Grand St
418,42.685554,-73.778006,Sand Creek Rd
917,42.675101,-73.818940,Clarendon Rd/Western Ave
160,42.559541,-73.844960,S Albany Rd
185,42.702304,-74.028066,Main St/Euclid Ave
499,42.666278,-73.741725,Broadway/Bridge St
216,42.780929,-73.721430,Bullock Ln/Pleasant St
390,42.610435,-73.827687,Albin Rd/Roweland Ave
160,42.729218,-73.928169,Serafini Dr
839,42.655555,-73.744822,Water St
276,42.773656,-73.692849,Clark Ave/Ontario St
160,42.718394,-73.914951,Antoinette Ct
390,42.694388,-73.709895,E Elmwood Rd 62/I- 787
246,42.675783,-73.774458,Commerce Ave
305,42.700970,-73.795581,Kennedy Dr/Harwich Dr/Sand Creek Rd
658,42.664453,-73.742869,Loudonville Rd/Broadway
788,42.657619,-73.748155,Broadway/Livingston Ave
865,42.727780,-73.699495,16th St/I- 787
185,42.744162,-73.770941,Christine Ct
305,42.599496,-73.783631,Glenmont Rd/Jolley Rd
605,42.701791,-73.852253,N Frontage Rd/Rapp Rd
276,42.685633,-73.737316,Scott Dr/Wards Ln
246,42.651671,-73.810800,John David Ln/Gingerbread Ln
1824,42.654939,-73.772078,New Scotland Ave/Madison Ave
552,42.656589,-73.746100,Montgomery St
3060,42.662289,-73.772852,Washington Ave/N Lake Ave
216,42.719299,-73.710303,Worth Rd
334,42.760179,-73.886084,Albany St/Berwyn St
631,42.775150,-73.687852,Melville Ave
968,42.692833,-73.804654,Knapp Ter/Central Ave
579,42.778107,-73.701888,Mohawk St/N Mohawk St
185,42.728345,-73.830145,Hunting Rd/Stirrup Dr
160,42.575818,-73.970492,Delaware Tpke
3087,42.661317,-73.784841,Yates St
994,42.712406,-73.705072,6th St
185,42.686869,-73.885359,Torquay Blvd/Little Falls Pl
736,42.643071,-73.751350,US Hwy 9/I- 787
2895,42.649438,-73.752237,James St/State St
418,42.657548,-73.796477,S Main Ave/Fairview Ave
216,42.788558,-73.750080,Dutch Meadows Dr/New Holland Dr
185,42.601783,-73.783170,Lady Help of Christian Cemeter/Jolley Rd
216,42.703297,-74.024283,Brandle Rd/Schoharie Plank Rd E/Main St
526,42.695094,-73.834907,/I- 90
216,42.601314,-73.769567,River Rd/Old River Rd
276,42.737848,-73.741283,Overlook Ave/Arcadia Ave
362,42.759571,-73.880634,Rosewood St/Central Ave
276,42.716383,-73.829398,Forest Dr/Parkwood Dr
276,42.695707,-73.894459,Bishops Gate/Devonshire Dr
160,42.625335,-73.844374,Gardner Ter/Hudson Ave
305,42.585659,-73.835089,Fairlawn Dr/Linton St
216,42.727880,-73.838430,Oak Cir
216,42.624625,-73.851008,Kenwood Ave/Woodbine Rd
160,42.601753,-73.782028,Lady Help of Christian Cemeter
216,42.684823,-73.739498,/Scott Dr
276,42.701323,-73.744601,Menands Rd
943,42.668115,-73.796910,Marion Ave/Western Ave
631,42.747008,-73.698384,State Hwy 787
4324,42.714375,-73.813272,Country Club Ln/Wolf Rd
185,42.737728,-73.774324,Watervliet Shaker Rd/Brookwood Dr
216,42.691644,-73.777189,Everett Rd
216,42.606348,-73.833990,Pheasant Ln/Parkwyn Dr
526,42.681758,-73.780280,I- 90
658,42.672122,-73.738114,Broadway/Center St
736,42.713056,-73.929432,Gay Ln/Western Ave
334,42.771643,-73.719398,Arlington Rd/Elaine Ct
579,42.656471,-73.794629,Fairview Ave/Maplewood St
526,42.594559,-73.819539,Hasgate Dr/Reynolds Ct
1903,42.684367,-73.794941,/Central Ave
185,42.621144,-73.765331,S Port Rd
684,42.645747,-73.796932,Swartson Ct/Whitehall Rd
276,42.760961,-73.701053,Alexander St/Lincoln Ave
246,42.715034,-73.712238,9th Ave
185,42.604257,-73.829629,Carol Anne Dr/Maryea Ln
246,42.729102,-73.786146,Coyote Dr
246,42.732406,-73.765829,Gail Ln/Glennon Rd
185,42.584118,-73.888110,Jones Ave
631,42.747022,-73.755445,Scully Ave
160,42.643872,-73.842039,Seneca Pl/Tioga Ter
185,42.690170,-73.885940,Blockhouse Creek Ct
160,42.686924,-73.882059,Brandon Ter/
305,42.719438,-73.912315,Suzanne Ln/Elizabeth Ct
418,42.742801,-73.743915,Troy Schenectady Rd/Vista Ave
305,42.633816,-73.769678,Browne St
185,42.729437,-74.149993,Bozenkill Rd
334,42.467316,-73.805685,I- 87
276,42.690101,-73.796154,Quincy St/Fairfield Ave
305,42.659911,-73.815185,Milner Ave/Milner Ct
276,42.602954,-73.788043,Valentino Ln/Chapel Ln
762,42.643564,-73.751912,/Broadway
305,42.627278,-73.875224,N Helderberg Pkwy/S Helderberg Pkwy/New Scotland Rd
185,42.745226,-73.858881,Culver Ave/Court St
334,42.696791,-73.827316,Fuller Rd
579,42.772068,-73.683400,Ontario St
160,42.627330,-73.854315,Cherry Ave
246,42.660062,-73.825040,Old Krumkill Rd
788,42.665011,-73.761967,Thornton St/Swinton St
305,42.727918,-73.786376,Coyote Dr/Maxwell Rd
160,42.746540,-73.929623,Coons Rd/E Lydius St/Juniper Ln
160,42.628007,-73.858048,Kenwood Ave/Adriance Ln
917,42.685897,-73.840581,Executive Park Dr/Tower Pl
526,42.778086,-73.711820,Dudley Ave/Surprentant Way/Vliet Blvd
246,42.755751,-73.932277,I- 890
684,42.783207,-73.706186,Cataract St/Front St
1641,42.659344,-73.777641,Hamilton St
246,42.748535,-73.748578,Vigar Pl
579,42.721788,-73.701046,Ext/I- 787
390,42.672103,-73.828101,Cross St
160,42.610708,-73.831374,Jordan Blvd
160,42.620168,-73.793332,Center Ln/Winne Pl
160,42.793428,-73.756941,Dunsbach Ferry Rd
526,42.688788,-73.861732,Western Ave/Ardsley Rd
605,42.651467,-73.800917,Fleetwood Ave/Hackett Blvd
1097,42.767821,-73.693938,Bridge Ave/1st St
334,42.692629,-73.874179,Witte Rd/Western Ave
276,42.746480,-73.731562,Belleauwood Cir
605,42.674092,-73.824960,Pleasantview Ave/Highland Ave/Homestead St
305,42.636184,-73.790701,Starling Ave
2678,42.722738,-73.801384,Wolf Rd
276,42.705116,-73.779967,Anthony Ln/Osborne Rd
185,42.717354,-73.708522,Parker Rd
334,42.745838,-73.920278,Guilderland Service Area
246,42.784552,-73.755582,Dunsbach Ferry Rd/Boght Rd
305,42.653804,-73.844549,Oxford Rd/Meadowbrook Dr
160,42.812579,-73.732611,Crescent Ter/Ave B
185,42.600485,-73.819137,Ackerman Ave
736,42.740990,-73.700486,Canal St
160,42.469957,-73.891940,State Hwy 143
1667,42.682821,-73.843047,Schoolhouse Rd/Western Ave
160,42.671403,-73.734904,Enterprise Dr/Erie Blvd
216,42.619339,-73.766251,River Rd/Corning Hill Rd
246,42.609542,-73.867868,Delaware Ave/Fisher Blvd
160,42.738794,-73.746842,Overlook Ave/Sheldon Ave
1200,42.649832,-73.779888,Union Dr/de Lasalle Dr
276,42.610877,-73.839711,Murray Ave/Mosher Rd
185,42.593752,-73.828257,Salem Rd/Dover Dr
160,42.608923,-73.822996,Westchester Dr/Westchester Dr S
216,42.606051,-73.817087,Camden Cir
4903,42.652240,-73.751091,N Pearl St/Columbia St
1719,42.732534,-73.710063,19th St
334,42.741791,-73.695801,State Hwy 7
246,42.693847,-73.872056,Oxford Pl
160,42.704816,-73.908801,Schoolcraft St/Veeder Ln
762,42.682073,-73.806081,/Campus Access Rd
526,42.638980,-73.766778,2nd Ave/Grandview Ter
160,42.743675,-73.938849,Coons Rd
185,42.660827,-73.802099,/S Manning Blvd
499,42.692186,-73.872755,Venezio Ave/Western Ave
418,42.724429,-73.708778,7th Ave/13th St
305,42.741657,-73.744175,Clifford Ave
160,42.710156,-73.784561,Kings Ct/Miracle Ln
499,42.661860,-73.745728,N Pearl St
160,42.608022,-73.885870,Game Farm Rd
526,42.669665,-73.748764,/US Hwy 9
305,42.712639,-73.926083,W Okara Dr/Okara Dr
216,42.762587,-73.779213,Dover Dr/Perry Ave
1798,42.663263,-73.771898,N Lake Ave/Bradford St
185,42.741090,-73.948068,New Williamsburg Dr/Williamsburg Dr
631,42.675108,-73.736266,Lawn Ave/Broadway
185,42.791055,-73.722421,Springhollow Dr/McDonald Dr
418,42.741402,-73.740053,Grapevine Pl/Dale St
710,42.630165,-73.807213,Winslow St/Delaware Ave
994,42.672804,-73.789615,Cleveland St
160,42.621102,-74.073708,Thacher Park Rd
216,42.738893,-73.847048,Lester St/Crosby St
160,42.548947,-73.865833,Old Quarry Rd
276,42.674984,-73.787305,Bradford St/Cleveland St
185,42.611497,-73.826784,Betsy Ln/Westchester Dr
499,42.664836,-73.820319,Aspen Cir
305,42.626365,-73.867619,Slingerlands St
552,42.658642,-73.814034,Collins Pl/New Scotland Ave
246,42.762061,-73.728101,Teasdale Ct/Woods Cross Rd
216,42.670182,-73.846250,Schoolhouse Rd/Henry St
710,42.731805,-73.698474,I- 787
658,42.748086,-73.761362,Troy Schenectady Rd/New Loudon Rd
736,42.776649,-73.700780,Mohawk St
362,42.624213,-73.835059,North St/Adams St
216,42.697212,-73.771821,Wedgewood Dr/Regal Ct
160,42.727760,-73.852055,Old Karner Rd/Karner Rd
276,42.687819,-73.727848,Broadway
246,42.532380,-73.840926,Babcock Ter/Bridge St
334,42.758950,-73.942712,Old Carman Rd
445,42.619446,-73.812500,Berwick Rd/Dumbarton Dr
216,42.742253,-73.744942,Mount Riga Ave/Winthrop Ave
216,42.748005,-73.734690,Avery Ave/Swatling Rd
246,42.671339,-73.825251,Dale St/Magazine St
445,42.741342,-73.739095,Troy Schenectady Rd/Taft Ave
185,42.599005,-73.776420,Glenmont Rd
3225,42.652517,-73.777526,New Scotland Ave/de Lasalle Dr
579,42.692402,-73.801369,Corthell St/Cramond St
216,42.717224,-73.822348,Peachtree Ln
160,42.586968,-74.026292,Delaware Tpke
246,42.537858,-73.804597,Columbus Cir
2301,42.689131,-73.821119,Suny Campus Rd
865,42.722128,-73.797887,Marcus Blvd
276,42.685675,-73.776300,W Albany Dr/Booth Ln
276,42.662930,-73.906175,Normanskill Rd/Wormer Rd
472,42.748230,-73.850716,Ravenwood Dr/Consaul Rd
1798,42.754344,-73.771737,Rensselaer Ave/Troy Schenectady Rd
216,42.462275,-73.807748,I- 87
216,42.770277,-73.691679,2nd St
865,42.693393,-73.805292,Oakland Ave/Central Ave
160,42.729080,-73.780713,Emerson Dr/Cindy Lee Ct
160,42.714756,-73.720275,Grenada Ter/Spring Street Rd
526,42.632792,-73.775362,Southern Blvd/I- 787
943,42.686644,-73.802836,State Hwy 85/I- 90
334,42.679541,-73.733494,Broadway
631,42.680547,-73.847242,Woodlake Rd/Elder Ct
246,42.681124,-73.848362,Woodlake Rd/Pine Ct
160,42.688592,-73.735183,Park Dr/Mountain Vw
216,42.711835,-73.931687,/Posson Rd
472,42.702057,-73.716233,/Broadway
185,42.775297,-73.788772,Alpine Dr/Windlass Dr
2009,42.661618,-73.760827,1st St/Henry Johnson Blvd
579,42.690212,-73.845662,/Access Rd
305,42.753084,-73.778973,Avis Dr/Wade Rd
472,42.782900,-73.713468,Lansing Ln/Cindy Way
216,42.482733,-73.818807,Maplecrest Dr/Pinecrest Cir
1641,42.648362,-73.750629,Broadway/Beaver St
216,42.792093,-73.735810,Old Loudon Rd/New Loudon Rd
246,42.607191,-73.843777,Elm Ave/Axbridge Ln
305,42.660576,-73.815197,Milner Ct W
185,42.630510,-73.821773,Park Pl/Morningside Dr
2977,42.667069,-73.775122,Ontario St/Central Ave
445,42.644716,-73.786786,Academy Rd/Hackett Blvd
216,42.597408,-73.818555,Dowers Way
334,42.698538,-73.806718,Maplewood Ct/McNutt Ave
185,42.625608,-73.815870,Ellsworth Ave/Bedell Ave
631,42.766510,-73.741344,Columbia St
390,42.677369,-73.802107,/State Hwy 85
216,42.757007,-73.726626,Haypath
276,42.650211,-73.809325,S Manning Blvd/Whitehall Rd/Whitehall Ct
526,42.691135,-73.841062,Adirondack Northway/
390,42.682008,-73.781939,I- 90
390,42.770016,-73.727286,Truman Way
334,42.691706,-73.808670,Maplewood Ave/Kraft Ave
334,42.673943,-73.828673,Garden Ave
216,42.750896,-73.799310,Runway Ave/Sicker Rd
160,42.713579,-73.880107,/Georgetown Ct
160,42.786681,-73.725642,4th St/Miller Ave
216,42.763711,-73.778629,Elinor Pl/Forts Ferry Rd
6396,42.664040,-73.778383,State St/Ontario St
160,42.702354,-73.719410,Louis Ave
185,42.754991,-73.736297,Latham Ridge Rd/Miller Rd
305,42.667741,-73.822709,Beach Ave/Huron Ave
160,42.642341,-73.851284,Dickenson Cmn
3336,42.665008,-73.773913,Bradford St/Quail St
160,42.663383,-73.928416,N Main St
160,42.740052,-73.862059,Maryland Ave/Palm St
246,42.677637,-73.850125,/Woodlake Rd
185,42.577134,-73.808520,Windmill Dr/Wilhemia Way
216,42.709975,-73.735873,Drahos Dr
1226,42.668924,-73.799425,Euclid Ave/Western Ave
418,42.726372,-73.814942,Sunset Blvd
246,42.625383,-73.770880,Old S Pearl St
276,42.720045,-73.793665,Rustyville Rd/Bonnie Ct
185,42.710274,-73.938808,/Vosburgh Rd/Drahos Dr
390,42.747541,-73.737281,Long Ave/Pershing Dr
305,42.700892,-73.857103,White Pine Dr/Columbia Cir
246,42.743584,-73.702778,Easy St
246,42.644138,-73.797116,Mariette Pl/Dartmouth St
160,42.510407,-73.936707,Pine Ridge Rd/Jacob Ln
246,42.712773,-73.804259,W Hearthstone Dr/Ryan Pl
216,42.732762,-73.732947,/Carondelet Dr
185,42.660955,-73.806285,Freeman Rd/Kakely St
658,42.782173,-73.744615,Guphill Ln
1252,42.683356,-73.844762,Adirondack Northway/Western Ave
788,42.644005,-73.750617,S Mall Arterial/I- 787
418,42.752524,-73.700742,Cohoes Rd/Edsel Pl
891,42.647578,-73.759135,Eagle St/Madison Ave
246,42.698665,-73.719034,/Broadway
736,42.642662,-73.752817,Dongan Ave/John St
1071,42.678095,-73.787795,Everett Rd Exd/Central Ave
334,42.667184,-73.812145,Berkshire Blvd/Tampa Ave
216,42.709307,-73.834965,Sharon Dr/Robert Dr
552,42.669636,-73.748948,US Hwy 9
1355,42.651925,-73.749000,Montgomery St/Columbia St
185,42.447741,-74.027502,Co Rd 401/Co Rd 405
185,42.785952,-73.753514,Dutch Meadows Dr/New Holland Dr/Dutch Meadow Dr
160,42.738453,-73.753385,Teresa St
526,42.713967,-73.823045,Gabriel Way
1174,42.653846,-73.746118,I- 787
246,42.662131,-73.805031,Kakely St/Bogardus Rd
185,42.733083,-73.782308,Bayberry Dr
334,42.719427,-73.707498,Westervelt Ave/Buffington St
160,42.739212,-73.846785,Crosby St
362,42.632534,-73.816210,Yorkshire Ln/Euclid Ave
216,42.640889,-73.774754,O Connell St/Mc Kowan St
276,42.726207,-73.751769,West Ln/Fiddlers Ln
246,42.533257,-73.806288,/US Hwy 9w
160,42.693474,-73.763458,Shaker Rd/Crumitie Rd
445,42.613199,-73.826422,Brookside Dr/Fernbank Ave
472,42.694078,-73.795168,Exchange St/Leach Ave/Osborne Rd
160,42.579209,-73.814730,Stony Brook Dr
160,42.675351,-73.898635,Quidor Ct
526,42.741637,-73.701090,Erie St/Archibald St
390,42.659252,-73.794593,S Main Ave
160,42.668559,-73.826959,Russell Rd
216,42.680379,-73.730273,Simmons Ln/Canal Rd
160,42.696362,-73.812985,Kairnes St
658,42.654964,-73.743223,Quay St
216,42.674575,-73.741140,Rooney Rd/Jennings Dr
526,42.777154,-73.684811,Continental Ave
276,42.717511,-73.710056,8th Ave
2221,42.691180,-73.849056,/Crossgates Rd/Crossgates Mall Rd
579,42.743167,-73.850382,Wicken Sq/Consaul Rd
185,42.565112,-73.764397,John Domanico Dr/Gibson Rd
305,42.792210,-73.742633,Dutch Meadows Dr/Schermerhorn Rd
390,42.620273,-73.777126,Corning Hill Rd
185,42.745780,-73.725829,Marne St
334,42.734258,-73.716885,/19th St
216,42.621114,-73.813189,The Crossway/Dumbarton Dr
160,42.594411,-73.808131,/York Rd/Commonwealth Dr
246,42.608658,-73.843130,Darroch Rd/Huntersfield Rd
445,42.702221,-73.777997,Ethel Dr/College Vew Dr
4845,42.666446,-73.792133,/S Allen St/Madison Ave
185,42.665811,-73.854030,Krumkill Rd
631,42.643276,-73.763046,Morton Ave/Eagle St
160,42.793630,-73.757255,Dunsbach Ferry Rd
246,42.660952,-73.927786,Flansburg Ln/N Main St
362,42.607772,-73.833281,Pheasant Ln/Catherine St
305,42.754051,-73.933514,I- 90/I- 890
4067,42.690414,-73.824973,/Suny Campus Rd
160,42.715998,-73.773997,Cypress Dr/Kim Dr
276,42.660048,-73.790447,Ryckman Ave/Peyster St
552,42.694306,-73.839047,Adirondack Northway/I- 87
216,42.709847,-73.866809,United Way/Washington Ave Exd
185,42.685113,-73.737648,Scott Dr
334,42.704960,-73.827304,Railroad Ave
526,42.644093,-73.771788,Avondale Ter/View Ave
185,42.711199,-73.791933,Maria Dr/Evergreen Ct
334,42.716276,-73.720070,Franklin St/Grenada Ter
216,42.765997,-73.731717,St Agnes Hwy/Boght Rd/Johnson Rd
305,42.676449,-73.826091,Tryon St/Tryon Ct
185,42.689102,-73.901619,Nott Rd
658,42.613255,-73.857667,Delaware Ave/Brockley Dr
160,42.749246,-73.937263,Oakdale Ct
160,42.739130,-73.813382,Old Watervliet Shaker Rd/Heritage Ln
216,42.729874,-73.938092,Wise Ln
579,42.690359,-73.844131,I- 87
305,42.700581,-73.743032,Menands Rd/Barry Ct
185,42.624295,-74.118965,Helderberg Trl/Tabor Rd
390,42.643736,-73.796054,Kelton Ct/Dartmouth St
185,42.607457,-73.843463,Axbridge Ln
1304,42.672153,-73.809661,Daytona Ave/Western Ave
891,42.669133,-73.742012,N Pearl St/Albany St
418,42.465867,-73.806091,I- 87
445,42.655720,-73.754105,N Hawk St/Orange St
185,42.795232,-73.744877,/Schermerhorn Rd
185,42.543044,-73.787757,Sicilia St
185,42.605586,-73.845225,Delmar Byp
216,42.734951,-73.781349,Old Niskayuna Rd/Holly Ln
305,42.636403,-73.790348,Starling Ave/Bohl Ave
472,42.696069,-73.849837,Springsteen Ave/Washington Ave Exd
684,42.642375,-73.751642,Broadway
276,42.700792,-73.801689,Dory Ln/Frederick Ave
472,42.727404,-73.711359,Chestnut St
418,42.759516,-73.932807,/I- 890
160,42.741514,-73.856547,Eisenhower Ct
185,42.679686,-73.743033,Van Rensselaer Blvd
246,42.768555,-73.714662,Simmons Ave Exd
658,42.770713,-73.719910,Elaine Ct/Lexington Rd
185,42.674293,-73.741312,Jennings Dr
445,42.634589,-73.769422,McCarty Ave/Browne St
390,42.700143,-73.710294,State Hwy 378
305,42.558953,-73.786744,I- 87/Clapper Rd
334,42.761781,-73.773044,Omega Ter/Cimarron Way
216,42.788048,-73.726027,4th St/New York Ave
658,42.770226,-73.697172,Whitehall St
579,42.646348,-73.798586,Hollywood Ave/Whitehall Rd
276,42.739028,-73.941533,Carman Rd/Glenning Ln
1123,42.669037,-73.799775,Terrace Ave/Western Ave
1693,42.666730,-73.778982,Benson St/Partridge St
216,42.698022,-73.780983,Nancy Theresa Ter
445,42.745843,-73.697903,State Hwy 787
526,42.744920,-73.696122,Swan St
246,42.706458,-73.868407,W Meadow Dr/Lupine Cir
276,42.707545,-73.859456,I- 90/New York State Throughway
160,42.740484,-73.773060,/Knollwood Dr
1615,42.661967,-73.769303,Robin St/Central Ave
276,42.768317,-73.696517,Bridge Ave
1123,42.754029,-73.771037,/Troy Schenectady Rd
605,42.742256,-73.697598,I- 787
160,42.539275,-73.820661,Bridge St
185,42.619294,-73.806829,Gladwish Rd/Montrose Dr
246,42.758642,-73.779590,Bailey Ave/Perry Ave
418,42.629378,-73.805176,Lenox St/Brookman St
216,42.714336,-73.832326,Allyson Ct/Lincoln Ave
418,42.763600,-73.762807,/State Hwy 7
1641,42.647245,-73.753586,Division St
276,42.765441,-73.735891,Bridget Cir
917,42.638668,-73.760051,3rd Ave/Clinton St
579,42.684822,-73.835938,Fuller Rd/Providence St
390,42.617906,-73.834321,Douglas Rd/Hawthorne Ave
472,42.774426,-73.682894,Riverwalk Way
246,42.672085,-73.734513,Erie Blvd
579,42.736828,-73.699045,I- 787
362,42.667008,-73.827402,Knights Way/Princess Taylor Ln
631,42.684472,-73.802236,/State Hwy 85
390,42.660683,-73.816211,Friebel Ct
160,42.680653,-73.860235,Newman Rd
185,42.622097,-74.073732,Warner Hayden Rd/Warners Lake Rd
276,42.693916,-73.855370,Rapp Rd/Gipp Rd
160,42.687230,-73.752087,N Loudon Hts/New Loudon Rd
160,42.671895,-73.921964,Upper Wedgewood Ln/Relyea Rd
246,42.737697,-73.930480,Benjamin St/Salvia Ln
160,42.741865,-73.954288,Tina Ct
160,42.707262,-73.832432,Huckleberry Ln
390,42.694790,-73.794044,Birch Tree Rd/Osborne Rd
160,42.544349,-73.941259,Wisenburn Rd/Indian Fields Rd
736,42.656874,-73.771914,Washington Park Rd
684,42.727105,-73.710381,10th Ave
160,42.608778,-73.824486,Mc Guffey Ln
1278,42.671798,-73.807959,/State Hwy 85
1252,42.762061,-73.756091,/New Loudon Rd
390,42.637412,-73.757151,Gansevoort St/Green St
9037,42.660639,-73.782006,Ontario St/Madison Ave
305,42.709782,-73.706554,4th St//Broadway
185,42.721955,-73.925344,S Parkway Dr/Maywood Ave
185,42.681692,-73.851519,Hungerford Rd/Chapman Dr
994,42.673530,-73.750402,Northern Blvd
276,42.618924,-73.875375,Mutterfield Ct/Fife Dr/Fisher Blvd
160,42.737736,-73.709829,10th Ave
276,42.701269,-73.747110,Patroon Pl
418,42.714605,-73.805135,Aviation Rd
1982,42.688882,-73.820712,Suny Campus Rd/Suny at Albany
305,42.648506,-73.848459,Slingerlands Byp
185,42.737912,-73.846733,Carol St/Cresthaven Ave
362,42.656082,-73.812988,Hopewell St/Hurst Ave
276,42.686679,-73.839059,Tracey St/Providence St
390,42.698793,-74.028238,Grand St
418,42.636759,-73.786631,Oriole Ave
418,42.695911,-73.841260,/I- 90
445,42.767245,-73.695000,Hudson Ave
216,42.701264,-73.788524,Stonegate Ct
276,42.674600,-73.756055,Mc Cartney Dr/Shaker Park Dr
246,42.756379,-73.889842,Morroco Ln/Bonner Ave
445,42.671997,-73.820329,Russell Rd/Hillcrest Ave
1824,42.651106,-73.756018,State St
185,42.673622,-73.889453,Sachem Cir/Doctor Shaw Rd
736,42.688540,-73.799707,Vatrano Rd/Central Ave
160,42.575123,-73.803562,US Hwy 9w/
1537,42.646864,-73.749175,/US Hwy 9
216,42.615606,-73.846613,Longwood Dr/Village Dr/Carriage Rd
246,42.731397,-73.842482,Hillside Ave
418,42.791301,-73.716280,Harmony Ct
216,42.763054,-73.893340,Cordell Rd
305,42.661765,-73.828080,I- 87
710,42.729429,-73.699183,I- 787
160,42.580268,-73.821519,Harvest Ridge Rd/Crescent Creek Way
160,42.615113,-73.815266,Bender Ln/Devon Rd
216,42.699740,-73.800517,Dory Ln
246,42.760291,-73.749886,Albert Ct
1641,42.688287,-73.860143,Crossgates Mall Rd/Western Ave
305,42.472545,-73.815783,Mountain Rd/Western Ave
276,42.739493,-73.719900,Eastern Ave/Alice Ave
216,42.733374,-73.726449,Billy's Way
658,42.656773,-73.772195,Washington Park Rd
418,42.616856,-73.871938,Turnberry Dr/Birkdale Ct/Fisher Blvd
1903,42.647567,-73.755031,S Mall Arterial/Grand St
1772,42.774038,-73.696303,Ontario St
631,42.741508,-73.693597,Paine St
499,42.605860,-73.842556,Delmar Byp/Elm Ave
160,42.711016,-74.029940,Western Ave/Gun Club Rd
579,42.643695,-73.770716,Oneida Ter/Slingerland St
185,42.749575,-73.942238,Carman Rd/Jessamine Ln
305,42.634488,-73.795453,Delaware Ave
418,42.708972,-73.715112,1st St/9th Ave
334,42.620849,-73.850963,Huron Rd/Lansing Dr
160,42.715176,-73.732344,Shelborne Dr/Shelbourne Dr
185,42.529303,-73.784164,River Rd/Warner Ln/Maple Ave
362,42.662350,-73.798671,S Pine Ave/Cortland St
160,42.465075,-74.049836,Co Rd 414/Lockwood Rd/Sherwood Rd
246,42.467346,-73.830461,/Nolan Rd
246,42.745321,-73.942367,Carman Rd/Coons Rd/Fuller Station Rd
246,42.769291,-73.780156,Biscayne Dr/Belaire Dr
185,42.634004,-73.777180,State Hwy 912S
334,42.674819,-73.779149,3rd St/Bleecker Ter
246,42.609669,-73.823517,Westchester Dr/Mc Guffey Ln
246,42.661410,-73.926535,Flansburg Ln
1641,42.732654,-73.710480,10th Ave/19th St
160,42.473261,-73.792367,Main St/Westerlo St
160,42.613414,-73.875994,Orchard St
246,42.677571,-73.818342,Cortel Rd
1956,42.715616,-73.811253,Sand Creek Rd/Wolf Rd
185,42.731561,-73.839112,Loralee Dr
334,42.787754,-73.716806,Mannor Sites
246,42.704317,-73.781267,Patricia Dr/Osborne Rd
185,42.648465,-73.930359,Stonington Hill Rd
216,42.746347,-73.919405,I- 90
160,42.791086,-73.724890,N 3rd St
813,42.643108,-73.750971,/I- 787
160,42.678765,-73.906228,State Farm Rd
526,42.722015,-73.707345,Mac Nutt Ln/Baker Rd
334,42.703854,-74.022434,State Hwy 146/Arlington St
684,42.738405,-73.731704,Troy Schenectady Rd
276,42.737318,-73.768425,Watervliet Shaker Rd/Florence Dr
160,42.686284,-73.901244,State Farm Rd
605,42.696858,-73.754099,Crumitie Rd/New Loudon Rd
499,42.664499,-73.808549,Berkshire Blvd/Colonial Ave
1020,42.640021,-73.757827,Bassett St/S Pearl St
334,42.711817,-73.805938,Unnamed Alleyway/W Hearthstone Dr
185,42.694371,-73.776532,Wedgewood Dr/Chateau Ct
160,42.744193,-73.940078,Coons Rd/Coffee Dr
