Estimated daily crossings,Latitude,Longitude,Name
276,43.056545,-74.346878,North St/Bleecker St
362,43.006926,-74.364662,E Main St
276,42.992669,-74.370337,S Perry St/Tomohawk Pl
362,43.009241,-74.376598,/W State St
276,42.996338,-74.365957,S Comrie Ave
160,43.126316,-74.474256,1st Ave Exd
216,43.144088,-74.134579,Co Hwy 109/Ryder Rd/Co Hwy 110
216,43.109696,-74.158741,Co Rd 110/Wendell Ave/Co Hwy 110
160,43.041365,-74.339099,S Judson St/S Kingsboro Ave
499,42.995610,-74.370670,S Perry St
334,43.012162,-74.371217,Water St/N Perry St
160,43.060660,-74.164133,State Hwy 29
160,43.135718,-74.481151,Washington St/State Hwy 10
185,43.079120,-74.364033,/State Hwy 309
305,43.000347,-74.376956,Hamilton St/W Madison Ave
185,43.037768,-74.403386,Knoblauch Rd
185,42.985624,-74.291462,Co Rd 142
334,43.004175,-74.377889,Meadow St/W Clinton St
160,43.090317,-74.123363,Union Mills Rd
160,42.993301,-74.377031,S Comrie Ave/S Melcher St
552,43.049725,-74.343886,Washington St/Carpenter St
276,43.026387,-74.367000,N Perry St
185,43.061677,-74.121466,State Hwy 29
185,43.061660,-74.198338,North St/N Main St
631,43.047150,-74.343924,Park St/Forest St
246,42.996857,-74.363347,Fon Clair St/Fon Clair Ter
185,43.024807,-74.347041,/Co Rd 128
216,43.155533,-74.217507,Bushnell Rd
160,42.985590,-74.312830,/State Hwy 67
246,43.064076,-74.338095,E 11th Ave/Maple Ave
160,43.046559,-74.323559,Myrtel Ave
216,43.062518,-74.340908,W 10th Ave
246,43.050955,-74.354248,/W Fulton St
160,43.039760,-74.167012,/Hagaman Rd
1097,43.053180,-74.362192,Lincoln St/Spring St
160,42.994148,-74.114333,Morrow Rd
160,43.061146,-74.342331,W 9th Ave/Wood St
160,43.064831,-74.345664,W 12th Ave
185,43.055805,-74.204461,W Main St
362,43.058917,-74.334641,6th Ave/Kingsboro Ave
445,43.057669,-74.341089,5th Ave/N Main St
362,43.014649,-74.367831,Briggs St/Parkwood Ave
185,43.053011,-74.352450,Orchard St/Spring St
185,43.023946,-74.309715,Maloney Rd
160,43.024020,-74.368883,Brooker St/Charles St
160,43.036462,-74.348307,S Nassau St/Worth St
160,43.145466,-74.488522,State Hwy 10
185,43.051302,-74.359253,N Clark Ave/Summer St
160,43.059111,-74.189467,Belle Terre Hts/Saratoga Ave
185,43.053813,-74.323399,/Elmwood Ave
185,43.051423,-74.324564,E Fulton St Exn/Eastland Ave
216,43.053040,-74.326751,N Hollywood Ave/Oakland Ave
216,43.064324,-74.335596,Kingsboro Ave/E 11th Ave
362,43.047440,-74.216995,State Hwy 30/State Hwy 29
185,43.008464,-74.374580,Reese St
160,43.090711,-74.266214,/Camp Rd
185,43.050595,-74.356701,Grove St/W Fulton St
160,43.049741,-74.298272,State Hwy 29A
160,43.069246,-74.335563,Baker St/Madison St
579,43.061088,-74.337370,E 8th Ave/Helwig St
160,43.034996,-74.354632,Harrison St/S Main St
160,43.011864,-74.185803,Maple Ave/Elm St
160,43.064138,-74.351856,W 11th Ave
160,43.055288,-74.185286,Hagaman Rd
160,43.105211,-74.765110,Park Rd
305,42.998344,-74.365268,McKinley Ave/E 3rd Ave
185,43.017437,-74.393359,State Hwy 29
185,43.077348,-74.200358,Shady Bay Ln/Lakeview Rd
216,43.048108,-74.213184,State Hwy 29/Bellen Rd
334,43.005585,-74.365916,Hoosac St/E State St
160,43.036759,-74.442932,State Hwy 29
362,43.043537,-74.351344,S Main St
216,43.020008,-74.372867,Pleasant Ave/W Decker St
160,43.041457,-74.343822,Bloomingdale Ave/Park Ter
160,43.109325,-74.234099,Lakeview Dr/Lakeside Dr
160,43.068225,-74.218711,/Woods Hollow Rd
160,43.076674,-74.259374,State Hwy 30/Vandenburgh Point Rd/State Hwy 349
185,43.155548,-74.217384,Bushnell Rd
216,43.100753,-74.768711,Dolge Ave/Dolge Ave Exn
185,43.060515,-74.339915,E 8th Ave/W 8th Ave/N Main St
216,43.062835,-74.329672,University St/Franklin St
185,43.016572,-74.368416,Glenwood Ave/Collingwood Ave
216,43.052104,-74.352185,Orchard St/Cherry St
185,43.053108,-74.326011,Oakland Ave
216,43.107403,-74.764008,Park Rd/Brockett Hill Rd
362,43.049986,-74.351981,Broad St/1st St
334,43.067796,-74.333469,Easterly St/E State St
160,43.000319,-74.190210,State Hwy 30/
246,43.050143,-74.320554,E Fulton St Exn/Cherry St
216,43.017527,-74.369612,N Perry St
160,43.115559,-74.150067,Co Hwy 110/Pollacks Pl
160,43.043786,-74.277482,/Progress Rd
246,43.052814,-74.354361,Spring St/Western Blvd
276,43.052975,-74.327898,Oakland Ave/East Blvd
160,43.059815,-74.754809,Co Hwy 108/Co Hwy 120
216,43.052985,-74.327816,Oakland Ave/East Blvd
185,42.991917,-74.382119,/Union Ave Exd
185,43.073427,-74.309156,Barker Rd
499,43.052752,-74.329448,Oakland Ave/Judson Pkwy
160,43.063716,-74.375936,Co Hwy 122/Co Rd 122
185,43.065168,-74.255403,Lathrop Ln
185,43.044633,-74.349692,S Main St/Mohawk Pl
305,43.058632,-74.196059,Saratoga Ave/Bridge St
246,43.068421,-74.336784,Gillen Ter/N Kingsboro Ave
160,42.989228,-74.431684,State Hwy 334
160,43.055387,-74.352529,West St Exd/Fruit St/West St
276,43.056115,-74.328320,East Blvd/2nd Ave
362,43.011077,-74.124607,Dutch Church Rd
185,43.012259,-74.382618,Robin Cir
185,43.223785,-74.184918,State Hwy 30/Bridge St
185,43.012694,-74.245362,Spruce Dr
160,43.082388,-74.221148,Longview Dr
160,43.089372,-74.420599,State Hwy 29A
276,42.991979,-74.381751,S Comrie Ave/Union Ave Exd/Chestnut St
160,43.054413,-74.320990,Belmont St
246,43.067491,-74.338586,E State St/Maple Ave
276,43.018790,-74.369263,N Perry St/W Decker St
579,43.056387,-74.334203,Kingsboro Ave/3rd Ave
160,43.161213,-74.195128,Chelby Ln
160,43.115348,-74.154289,Burma Rd
160,43.075936,-74.763375,Miller Rd
526,43.007641,-74.357185,N East Ave/E Main St/S East Ave
160,43.132407,-74.487004,Pine Rd/Chapel Rd
276,43.027331,-74.395044,Smith Rd/Co Rd 131A
216,43.051359,-74.346338,Bleecker St/Elm St
185,43.004196,-74.385876,W Main St
160,43.001120,-74.316832,/Co Rd 142
185,43.090413,-74.240629,Woodlawn Ave/Woodland Ave
305,43.051989,-74.320897,Francis St
445,43.001666,-74.364921,Fon Clair St/Persse Ave
305,43.067455,-74.345097,W State St/Brentwood Ave
216,43.204187,-74.184090,Co Hwy 152/Co Rd 152
334,43.045714,-74.344537,Lefi St/Getman St
160,43.215198,-74.183127,Co Hwy 152/Co Rd 152/Lincoln Ave
160,43.045820,-74.353349,Woodside Ave/5th St
185,43.132112,-74.487569,/State Hwy 10
185,43.098442,-74.317507,W Main St
216,42.996152,-74.362210,Fon Clair Ter
185,42.991402,-74.382344,S Comrie Ave
185,43.010430,-74.189872,State Hwy 30/Maple Ave
552,43.216323,-74.182867,Co Hwy 152/Co Rd 152/Circle Dr
246,43.058946,-74.343531,Nelson St/Early Ave
160,43.144540,-74.137568,Sunset Ln
216,43.041978,-74.339676,S Judson St/Robin St
160,43.061376,-74.125695,State Hwy 29/Old State Rd
160,43.110820,-74.307607,Jackson Summit Rd W/Beech St/Jackson Summit Rd
160,43.031571,-74.358544,Leto Ln
216,43.018398,-74.369370,N Perry St
185,42.993655,-74.370572,S Perry St/Stanton Ter
185,43.105014,-74.162504,Co Hwy 110
684,43.002464,-74.358528,S Comrie Ave/E State St
362,43.053825,-74.343239,1st Ave/N Main St
160,43.050052,-74.360399,N Burton Ave/W Fulton St
276,43.051326,-74.325751,E Fulton St Exn/E Fulton St
160,42.994169,-74.197448,Della Valle Dr
185,42.998426,-74.386575,W Madison Ave Exd
160,43.103543,-74.269034,Rural St/1st Ave
160,43.099414,-74.258464,School St/Lakeside Dr
160,43.045603,-74.171644,/Hagaman Rd
334,43.067533,-74.336619,E State St/N Kingsboro Ave
185,43.065103,-74.255621,Lathrop Ln/Nine Mile Tree Rd
499,43.052845,-74.329395,Oakland Ave/Judson Pkwy
216,43.190260,-74.176086,Houseman St
160,42.998163,-74.346682,State Hwy 67/Heagle Rd
246,43.046852,-74.337270,Wells St/Van Wyck St
362,43.016000,-74.372151,Hoffman St/N Market St
216,43.035408,-74.359853,Jeffers St/Reid St
160,43.228837,-74.174836,1st St/Reed St
246,43.226351,-74.177456,4th St/Division St
160,42.997533,-74.382972,Genesee St/Pennsylvania Ave
736,43.013131,-74.367894,Spring St/Grand St
276,42.993014,-74.380999,Chestnut St
160,43.056843,-74.289037,Bemis Rd
185,43.019840,-74.329299,Hales Mills Rd Exd
246,43.068020,-74.330825,/E State St
246,43.103784,-74.264533,School St/1st Ave
185,43.007804,-74.355413,E Main St
216,43.103141,-74.264280,School St/2nd Ave
216,43.054599,-74.349213,N Water St/Grand St
160,43.065028,-74.399248,H Burdick Rd
216,43.048704,-74.230798,Co Rd 155/State Hwy 29/4WD Rd
160,43.052803,-74.196801,Wylie Ave
185,43.030876,-74.357868,Ted Dr
185,43.128168,-74.236351,Paradise Point Rd
160,43.053768,-74.510024,State Hwy 10
185,43.047720,-74.342158,Division St/Forest St
185,43.047236,-74.327029,Saratoga Blvd
246,43.012540,-74.371100,N Perry St
160,43.204801,-74.180877,1st St/Hampton Pt Rd
246,43.070474,-74.337012,N Kingsboro Ave
216,43.101954,-74.275045,State Hwy 30/2nd Ave/2nd Ave Exd
246,43.067246,-74.338550,/Maple Ave
246,43.068276,-74.383301,Skunk Hollow Rd
160,42.986827,-74.318355,State Hwy 67
216,43.155495,-74.219402,State Hwy 30/Yates Rd/Bushnell Rd
160,43.049113,-74.374976,Concordia Club Rd
160,43.076968,-74.343484,Co Rd 122
246,43.018022,-74.369157,Maplewood Ave/Miller St
418,43.014588,-74.367454,Briggs St/Grand St
185,43.051190,-74.200492,Bellen Rd
276,43.062572,-74.332306,Franklin St/Lawrence St
216,43.042669,-74.339449,Swan St/S Judson St
160,43.045818,-74.335147,Prospect Hill Cemetery
499,43.011450,-74.381785,Burton St/Oak St
305,42.994789,-74.369275,Tryon Pl/Woodland Dr
160,43.045731,-74.334015,S Kingsboro Ave
160,43.201192,-74.193544,State Hwy 30/
160,42.992196,-74.379701,Union Ave
160,43.055453,-74.350701,Lincoln St/Washburn St
160,43.090327,-74.421067,Fancher Rd/State Hwy 29A
160,43.111082,-74.156868,/Co Hwy 110
216,43.065862,-74.115520,Woodside Ave
246,42.992625,-74.380556,S Comrie Ave
185,43.007402,-74.355797,Maxwell Ave
684,43.002715,-74.372498,W Montgomery St/S Market St
445,43.050546,-74.345631,E Fulton St/S Main St/N Main St/W Fulton St
185,43.044363,-74.348985,Mohawk Pl
160,43.051313,-74.199636,/Bellen Rd
160,43.102394,-74.262930,School St
185,43.102206,-74.274863,State Hwy 30
246,43.036195,-74.346268,Hilltop Ave
160,43.088395,-74.291415,Old State Rd/State Hwy 30A
216,43.034001,-74.359081,Snyder Ave
185,43.056467,-74.348497,North St
185,43.009321,-74.362318,Jansen Ave/Brookside Ave
276,43.069925,-74.336718,Fay St
160,43.060845,-74.504202,Church Rd
160,43.069500,-74.323025,/E State St Exd
160,43.157387,-74.486614,State Hwy 10/Irving Pond Rd
185,43.224348,-74.184931,State Hwy 30
216,43.029241,-74.401989,Lagrange Rd/Co Rd 131A
160,43.218089,-74.156935,/Main St Exd
160,43.068261,-74.346357,Lee Ave
160,43.064944,-74.258256,Fj&g Rail Trl/
246,43.222831,-74.173181,Washington St/S Second St
276,43.048168,-74.347342,S Main St/Forest St
185,43.053617,-74.354461,Curtis St/Western Blvd
160,43.051687,-74.195434,Wylie Ave/Broad St
185,43.001467,-74.393717,Cutter Dr
216,43.153956,-74.221332,/State Hwy 30
160,43.059608,-74.199207,School St/First Ave
185,43.068104,-74.183027,Union Mills Rd/
445,43.020338,-74.362862,Townsend Ave
418,43.013486,-74.366764,Byard St
160,43.221331,-74.173754,S 3rd St
160,42.983156,-74.143647,Fowler St/Co Hwy 132
185,43.045914,-74.337197,Hawk St/Wells St
160,43.087602,-74.293382,Co Rd 154/Stone Jug Rd/State Hwy 30A
246,42.999840,-74.364317,Fon Clair St
185,43.021046,-74.367693,/Townsend Ave
216,43.033857,-74.359910,N Perry St
160,43.132013,-74.488179,State Hwy 10/Jackson Rd
246,43.107619,-74.763825,/Park Rd
185,43.048670,-74.240972,Turkey Farm Rd/State Hwy 29
246,43.053213,-74.338251,Prospect Ave/Chestnut St
334,42.993248,-74.380845,Chestnut St
185,43.097410,-74.765935,N 2nd St/Dolge Ave
334,43.113344,-74.263700,State Hwy 30/N Main St Exd
216,43.014010,-74.372850,Grove St
276,42.996503,-74.365970,Worden St
160,43.143574,-74.135602,Co Hwy 109/Sunset Ln/Co Hwy110
305,43.054305,-74.337780,Place St/1st Ave
160,43.081156,-74.395004,G Burdick Rd/Burdick Rd
216,43.044766,-74.350336,Mohawk Pl
160,43.011959,-74.185445,Cedar Ln/Maple Ave
160,42.993514,-74.433577,Edick Rd
160,43.024485,-74.358318,Bloomingdale Ave/Nellis Ave
185,43.028927,-74.345791,Co Rd 128
246,43.054143,-74.345317,Saint Thomas Pl/Hamilton St
185,43.000024,-74.377751,Meadow St/W Madison Ave
185,42.993219,-74.374905,Duncan Ln
334,43.006178,-74.379447,Cayadutta St/W Main St
334,43.047895,-74.339502,S Judson St/Forest St
276,43.018752,-74.369012,E Decker St/Maplewood Ave
305,43.050781,-74.321733,E Fulton St Exn/N Pine St/S Pine St
736,43.013002,-74.367934,Swan St/Grand St
185,42.996091,-74.342719,Stoller Rd/State Hwy 67
185,43.056748,-74.348299,N Arlington Ave
246,43.044609,-74.345593,Addison St
246,43.228092,-74.178317,4th St/
185,43.007955,-74.564476,Saltsman Rd
305,43.070851,-74.333512,Easterly St
160,43.055958,-74.185971,Hagaman Rd
362,43.053607,-74.333736,Kingsboro Ave/Prospect Ave
246,42.992839,-74.369674,Tomohawk Pl
185,43.052665,-74.345344,Middle St/Elm St
246,42.996550,-74.376536,W 4th Ave/S Melcher St
160,43.159691,-74.488184,Kasson Dr/State Hwy 10
160,43.048883,-74.227814,Co Rd 155
160,43.055506,-74.350212,Lincoln St/Kent St
362,43.024524,-74.367574,N Perry St/Daisy Ln
185,43.058256,-74.185427,State Hwy 29
185,43.046001,-74.345900,Phair St
246,43.054709,-74.348036,N Arlington Ave/Grand St
185,43.101616,-74.769678,Dolge Ave
185,43.001514,-74.408340,State Hwy 67/Co Hwy 156
246,43.101990,-74.274687,2nd Ave Exd/2nd Ave
160,43.140600,-74.141245,/Diamond Pt Rd
160,43.055519,-74.254675,Nine Mile Tree Rd/State Hwy 29A
185,43.223682,-74.177277,S 5th St
185,43.055358,-74.384351,Old Peck Hill Rd/Co Hwy 101
246,43.054127,-74.327990,East Blvd/Prospect Ave
185,43.228872,-74.176072,N 2nd St/Reed St
216,42.992505,-74.196987,Della Valle Dr Exd/Della Valle Dr
276,43.019050,-74.188741,/Co Hwy 107
185,43.073748,-74.308879,/Co Rd 154
418,43.034679,-74.342949,State Hwy 30A
305,43.058370,-74.197031,W Main St/Center St
445,43.058018,-74.334479,Kingsboro Ave/5th Ave
185,43.041514,-74.345446,/Park Ter
160,43.232001,-74.189139,State Hwy 30/Gifford Valley Rd
246,43.021052,-74.372286,Pleasant Ave
160,43.100138,-74.441153,/Peck Lake Rd
418,43.011622,-74.379989,Pearl St/W State St
579,43.002762,-74.371043,S Perry St/E Montgomery St/W Montgomery St
160,43.070575,-74.690124,State Hwy 29/Stowell Rd
160,43.092761,-74.247899,Sunrise Dr/Proper Rd
185,43.102383,-74.178579,/McVean Rd
472,43.049418,-74.347414,S Arlington Ave
334,43.001199,-74.364767,New Montgomery St/Fon Clair St
216,43.064139,-74.335565,/Kingsboro Ave
216,43.070606,-74.335779,Cortland St
362,43.051906,-74.354235,Cherry St/Western Blvd
216,43.144945,-74.135383,Ryder Rd
684,42.998884,-74.370834,S Perry St/W 2nd Ave
160,43.044463,-74.346791,Beaver St/Beech St
160,43.047855,-74.368524,Bergeret St
160,42.997559,-74.365033,E 4th Ave/McKinley Ave
472,43.003514,-74.363979,Whitmore Ave/Prospect St
160,43.029743,-74.368724,Maple Ave
185,43.042783,-74.340925,Swan St/Grandview Dr
160,43.055001,-74.389679,Co Hwy 101
445,43.049053,-74.351851,Broad St/2nd St
160,42.996402,-74.495454,New Turnpike Rd
246,43.048546,-74.327222,Saratoga Blvd/Woodward Ave
160,42.988444,-74.435779,Sammons Rd
246,43.056601,-74.344677,North St/Temple St
160,43.054178,-74.703752,Co Hwy 150/State Hwy 331
334,42.997653,-74.376005,W 3rd Ave/S Melcher St
216,43.070000,-74.341576,N Main St
160,43.057102,-74.359674,Homestead Dr
185,43.026374,-74.354981,Bloomingdale Ave/State Hwy 30A
472,43.216967,-74.182475,G Blvd
418,43.027004,-74.351708,Harrison St
160,43.042209,-74.378671,Johnson Ave/Co Rd 122
246,43.014482,-74.375727,Grove St/Elizabeth St
305,43.058574,-74.192521,Middle St/Saratoga Ave
216,43.010007,-74.375506,/Washington St
246,43.048426,-74.230000,Co Rd 155/State Hwy 29
160,43.109833,-74.450136,/State Hwy 29A
552,43.033996,-74.343506,S Kingsboro Ave
216,43.059004,-74.340394,6th Ave/N Main St
631,43.005415,-74.372637,S Market St/Colonial Ct
185,43.221676,-74.173925,S 3rd St
185,42.994578,-74.373457,Potter Rd/S William St
390,43.049620,-74.339285,Washington St
276,43.044839,-74.353216,Woodside Ave/6th St
185,43.050422,-74.357865,S McNab Ave/N McNab Ave/W Fulton St
160,43.051447,-74.324248,E Fulton St Exn/Myrtel Ave
160,43.132453,-74.486278,State Hwy 10
276,43.029989,-74.400662,Lagrange Rd
160,42.997098,-74.100113,Sanders Rd
160,43.010423,-74.378416,Wells St/W State St
276,43.044965,-74.351241,Broad St/6th St
185,43.051818,-74.355507,Summer St/Stone St
216,43.014303,-74.209927,/Co Rd 107
160,43.059666,-74.178481,State Hwy 29
246,43.058911,-74.345682,W 8th Ave/Jay St
160,43.104483,-74.266224,W Main St
305,43.052305,-74.334853,Oakland Ave/Oxford Ter
445,43.056714,-74.354845,W 8th Ave/West St Exd
276,43.069898,-74.336945,Fay St/Country Club Dr/N Kingsboro Ave
216,43.126542,-74.473530,Broadway St/2nd Ave
276,43.067629,-74.326224,State Hwy 30A
160,43.082674,-74.197982,Sunny Bay Rd
160,43.011023,-74.374696,/W Fulton St
185,43.061046,-74.157806,/State Hwy 29
185,43.121865,-74.462560,State Hwy 29A/Sgt Witzke Dr
305,43.005500,-74.368681,Glebe St/Hoosac St
185,43.044088,-74.215928,/Co Wy 106/Black St
160,43.117251,-74.257805,Paradise Point Rd
362,43.000988,-74.375382,W Madison Ave/S Melcher St
160,43.021551,-74.358137,Park Ave
216,43.061785,-74.254362,Nine Mile Tree Rd/Balsam Ln
160,43.002103,-74.362394,Persse Ave/Frasier Ave
246,43.052897,-74.327885,Oakland Ave/East Blvd
160,43.039880,-74.167080,Abrams Ln/Hagaman Rd
160,43.158889,-74.236767,Mountain Rd
185,43.220004,-74.171809,Van Arnam Ave/S 2nd St
185,43.050195,-74.197458,Midline Rd/S 2nd Ave Exd
362,43.045394,-74.340523,Montgomery St/Steele Ave
185,43.055444,-74.382316,Co Hwy 122/Co Hwy 101/Co Rd 101/Co Rd 122
160,43.095234,-74.170556,/Co Hwy 110
160,43.110886,-74.760808,Weaver Rd
160,43.067915,-74.357194,W State St Exd/State Hwy 309
605,43.017191,-74.366037,Rosewood Ave/Miller St
499,43.012999,-74.366779,Swan St
160,43.077577,-74.314454,State Hwy 30A
216,43.028291,-74.301215,Circle Dr/Circle Ave
246,43.101998,-74.274617,Lake St/2nd Ave/2nd Ave Exd
418,43.050748,-74.338928,Market St/Elk St
160,43.011604,-74.238712,Perth Fitness Rd/Reidel Rd
276,43.050849,-74.331738,Almond St/E Fulton St
185,43.081794,-74.222793,Longview Dr/Peninsular Hts
246,43.022346,-74.371572,Pleasant Ave/Linden Ave
276,43.038821,-74.343259,Bloomingdale Ave//S Kingsboro Ave
185,43.160716,-74.194675,Chelby Ln
418,43.067600,-74.335735,Kingsboro Ave/E State St
160,43.064624,-74.354702,W 11th Ave/State Hwy 309
216,43.064936,-74.255561,Hemlock Ln/Nine Mile Tree Rd
305,43.225681,-74.173306,1st St/Bridge St
160,43.015001,-74.382225,Hall Ave
216,43.054912,-74.331227,Lark St/1st Ave
276,42.998749,-74.375469,W 2nd Ave/S Melcher St
160,43.105087,-74.271198,Cleveland Ave
216,43.034032,-74.359084,N Perry St/S Main St/Snyder Ave
185,43.128483,-74.236714,Paradise Pt Ln
499,43.006539,-74.368817,Glebe St/E Main St
246,43.064277,-74.336047,E 11th Ave
216,43.092359,-74.248679,/Sunrise Dr
160,43.128382,-74.246058,State Hwy 30/Dennie Loop
276,43.055878,-74.344543,Lincoln St/Temple St
160,43.085693,-74.171633,/Goodemote Rd
305,43.052272,-74.320948,Francis St
276,43.228816,-74.173366,Main St/Reed St
160,43.022693,-74.177078,Co Rd 107/Co Hwy 107
160,43.217436,-74.183833,Co Hwy 152
160,43.022429,-74.368236,N Perry St/Elmwood Ave
160,43.064288,-74.118531,/Mountainview Dr
185,43.222287,-74.174225,/S 3rd St
216,43.065048,-74.338238,Delaware Ave/Maple Ave
160,43.037002,-74.412471,Co Rd 131
305,43.047784,-74.340795,Montgomery St/Forest St
276,43.010114,-74.364315,Cloverdale Ave/N Chase St
160,43.130915,-74.487914,Maloney Rd/Jackson Rd
472,43.001964,-74.368515,Glebe St/E Montgomery St
160,42.983029,-74.143800,Fowler St
185,43.055680,-74.204902,Co Rd 155/Co Hwy 155
216,43.082960,-74.346630,Washburn Hill Rd
246,43.053364,-74.323328,Oakland Ave/Elmwood Ave
605,43.007813,-74.378949,Warren St/Cayadutta St
185,43.128522,-74.236314,Paradise Point Rd/Paradise Pt Ln/Paradise Point Ln
160,43.055770,-74.190530,E Broad St/State Hwy 29
160,43.058387,-74.195371,Saratoga Ave/Bridge St
160,43.044495,-74.217145,Pineview Ln
246,43.102330,-74.176773,McVean Rd
185,43.063634,-74.255099,Nine Mile Tree Rd/Spruce Ln
160,43.100512,-74.274322,Lake St
160,43.039901,-74.347657,/Lennox St
160,43.045451,-74.346018,E Pine St/Beaver St
160,43.015474,-74.385219,W State St
185,43.043997,-74.342159,Griffin St/Division St
445,43.044748,-74.340635,Montgomery St/Eagle St
276,43.051317,-74.325859,E Fulton St
185,42.989366,-74.152554,Robert Rd
526,43.045265,-74.339158,S Judson St/Steele Ave
305,43.043054,-74.326077,Saratoga Blvd/Steele Ave
160,43.031455,-74.444683,Stock Rd
305,43.008881,-74.374841,Bridge St
305,43.048514,-74.347107,Vine St/S Main St
216,43.228901,-74.177310,Reed St
160,43.072157,-74.368731,Co Hwy 122
160,43.043562,-74.338878,S Judson St/Griffin St
216,42.984643,-74.363672,Switzer Hill Rd/Co Hwy 148
160,43.039693,-74.318203,Steele Ave Exd
658,43.052102,-74.338137,Oakland Ave/Chestnut St
185,43.054236,-74.352788,Orchard St/Grand St
418,43.054791,-74.342692,2nd Ave/N Main St/Grand St
160,42.995568,-74.346480,Stoller Rd/Heagle Rd
160,43.052677,-74.196662,Wylie Ave
160,42.988842,-74.188769,State Hwy 30
185,43.050750,-74.352071,Broad St
390,43.012131,-74.373872,/Water St
160,43.058462,-74.201454,School St/Rose Ln
160,43.018604,-74.342506,State Hwy 29/Belzano Rd
160,43.028259,-74.365943,N Perry St
276,43.056301,-74.326445,2nd Ave
160,43.056419,-74.349256,North St/Willow St
160,43.101540,-74.769585,Dolge Ave
216,43.077369,-74.200642,/Shady Bay Ln
185,42.988407,-74.433552,Co Hwy 116
305,43.004451,-74.363279,S Chase St/E State St
160,43.078170,-74.426719,Willie Rd
160,43.051548,-74.200053,State Hwy 29
160,43.031464,-74.292621,Boonwell Farm Rd/State Hwy 29
305,43.052240,-74.335752,Oakland Ave/Fox St
160,43.214874,-74.188421,/Pine Ave
160,43.197780,-74.131214,White Birch Rd
160,43.042132,-74.336783,Wells St Exn
216,43.103447,-74.178483,/Sunset Acres
185,43.038981,-74.336724,State Hwy 30A
160,42.983074,-74.148944,Co Rd 126/N Pawling St
246,42.992985,-74.380998,Chestnut St
160,43.145098,-74.130877,/Co Hwy 110
216,42.996630,-74.373628,W 4th Ave/S William St
160,43.064552,-74.354517,W 11th Ave
216,43.033151,-74.361391,N Perry St
160,43.158671,-74.487160,State Hwy 10
160,43.049726,-74.319626,E Fulton St Exn
160,43.058404,-74.185021,Saratoga Ave/State Hwy 29
216,42.994566,-74.370624,S Perry St
813,43.046103,-74.339267,Hawk St/S Judson St
160,43.031166,-74.409665,Co Rd 131/Co Rd 131A
185,43.065977,-74.335900,Kingsboro Ave
499,43.052157,-74.337214,Cedar St/Oakland Ave
160,43.066269,-74.258667,Oak Ln/Locust Ln
185,43.008692,-74.357355,N East Ave/Prindle Ave
246,42.994368,-74.212914,McQueen Rd/McKay Rd
185,43.235020,-74.327681,Pine Tannery Rd
276,43.012115,-74.375266,Pleasant Ave/Water St
390,43.026177,-74.355999,N Comrie Ave
216,43.215562,-74.182943,McKinley Exd/Co Rd 152
160,43.037507,-74.270951,State Hwy 29/Black St
160,42.988563,-74.435671,Sammons Rd/Co Hwy 116
445,43.006215,-74.378444,W Main St
390,43.013635,-74.367737,Byard St/Grand St
499,42.999941,-74.373823,W 1st Ave/S William St
418,43.007298,-74.377735,School St/McMartin St
185,43.103529,-74.178114,Sunset Acres
216,43.048135,-74.350196,3rd St
160,43.011021,-74.328152,Co Rd 107/Hales Mills Rd Exd
185,43.055626,-74.349023,Lincoln St
160,43.095369,-74.705693,/Belden Corners Rd
276,43.008594,-74.372849,N Market St/Smith St
160,43.042095,-74.341051,Robin St/Grandview Dr
160,43.047111,-74.346748,Mill St/Burr St
362,43.224855,-74.180063,6th St/Bridge St
160,43.057304,-74.739950,Co Hwy 108/Co Hwy 151
305,43.055259,-74.337114,2nd Ave/Smith St
185,42.997299,-74.367774,E 4th Ave/Glebe St
246,43.012766,-74.371895,Court St
390,43.227590,-74.172758,Division St/Main St
418,43.006218,-74.378372,/W Main St
160,43.029766,-74.153662,Co Rd 107/Co Hwy 107
445,43.050936,-74.339911,S Judson St/E Fulton St/N Judson St
968,43.006899,-74.374235,Church St/N William St
160,43.132354,-74.486565,/State Hwy 10
276,43.058069,-74.197661,First Ave/W Main St
276,43.021326,-74.372137,Pleasant Ave/Walnut Ave
160,43.050669,-74.360519,N Burton Ave
216,43.060528,-74.197408,School St/N Main St
160,43.011558,-74.102060,Co Rd 107
185,43.203784,-74.183877,Hampton Point Rd/Houseman St/Co Rd 152
305,43.052665,-74.330881,Lark St
160,43.038896,-74.347122,Fairfax St/Lennox St
276,43.000081,-74.368369,E 1st Ave/Glebe St
216,43.102804,-74.266783,2nd Ave/Green St
390,43.005034,-74.381236,West St/Yost St
160,43.054879,-74.322259,N Pine St/Belmont St
160,43.235548,-74.192927,Co Hwy 130/Collins-Gifford Valley Rd
185,43.038908,-74.268505,/State Hwy 29
334,43.049194,-74.331486,Almond St/Orange St
216,42.984584,-74.388356,S Comrie Ave/Opportunity Dr
160,42.993461,-74.365856,Co Hwy 148
160,43.082551,-74.197877,Sunny Bay Rd
305,43.004300,-74.380687,Veghte St
246,43.049671,-74.333376,Apple St/S Kingsboro Ave
216,43.043889,-74.345447,Addison St/Beech St
160,43.020951,-74.367080,Townsend Ave/Collingwood Ave
552,43.056612,-74.323300,2nd Ave Exd/2nd Ave/State Hwy 30A
305,43.008098,-74.379829,Wells St/Warren St
160,43.029098,-74.154722,Phillips Ln
