Estimated daily crossings,Latitude,Longitude,Name
305,42.098411,-79.282921,Guyton St
276,42.120823,-79.198938,E James St
891,42.322657,-79.577064,Main St/Elm St
526,42.116505,-79.194017,W Elmwood Ave/Williams St/Co Touring Rte 380/E Elmwood Ave
160,42.143109,-79.111190,State Hwy 394
160,42.434226,-79.341749,Ivy Ln
160,42.391556,-79.447320,Smith St/Central Ave
276,42.471920,-79.328457,Jackson St/Newton St
160,42.234193,-79.164791,Harris Hollow Rd
185,42.537166,-79.163594,Knight St Exn/Webster Ave
160,42.079974,-79.402436,/Rte 474
276,42.208752,-79.469687,Crescent Ave
305,42.083218,-79.226240,Cole Ave
216,42.312678,-79.570695,Union St
185,42.050066,-79.161489,Jefferson St/Maple Ln
472,42.090792,-79.242412,Baker St/Barrett Ave
160,42.545908,-79.174272,/Central Ave
160,42.014733,-79.629960,Clymer-Corry Rd
362,42.352420,-79.325022,North St/Cleveland Ave
160,42.056690,-79.201516,Foote Ave
160,42.095787,-79.367528,Rte 474
499,42.488332,-79.328489,Lake Shore Dr E/N Beaver St
160,42.101151,-79.339273,Gifford Ave
185,42.104049,-79.222299,Allen St
185,42.172762,-79.443993,W Lake Rd
185,42.124578,-79.222791,I- 86
160,42.427768,-79.350859,W Main St
185,42.476143,-79.343961,W 7th St/McKinley Ave
160,42.154706,-79.594143,Osborne St
246,42.114228,-79.214828,Falconer St/Lindsey Ave
185,42.545004,-79.174410,Prospect St
185,42.118599,-79.208781,Aldren Ave
305,42.096923,-79.248953,Monroe St/W 5th St
246,42.333144,-79.592862,I- 90
246,42.556748,-79.129746,/Co Touring Rte 95
160,42.112593,-79.208797,Terrel St
246,42.212897,-79.473420,Evergreen Ave/Hedding Ave
526,42.099744,-79.231553,E 5th St/E 2nd St
305,42.546781,-79.163911,Porter Ave/Buffalo St
276,42.089269,-79.229743,Ahrens Ave/Maple St
216,42.210273,-79.463878,S Lake Dr/Promenade Rd
788,42.487566,-79.333970,/Lake Shore Dr E
185,42.386328,-79.445993,Blood St
160,42.139032,-79.359965,State Hwy 430
216,42.461990,-79.309781,I- 90
246,42.114172,-79.188725,New York Ave/Allen St Exd
305,42.099091,-79.250749,Outlet Ave/W 8th St
185,42.095691,-79.270433,Woodworth Ave/Canterbury Rd
499,42.103439,-79.236597,Lakeview Ave/Strong St
160,42.250242,-79.327604,/Co Touring Rte 380
736,42.102809,-79.241412,10th St/N Main St
246,42.089408,-79.239257,Terrace Pl
185,42.008113,-79.167955,US Hwy 62/Kiantone Rd
246,42.103384,-79.324504,Pennsylvania Ave/110
160,42.125506,-79.205303,Co Touring Rte 380/I- 86
160,42.446160,-79.388328,Hall Rd/Co Touring Rte 78
185,42.076010,-79.269575,Howard Ave/Co Touring Rte 30/Garfield Rd
418,42.106484,-79.245322,15th St/Washington St
1304,42.094905,-79.244634,W 2nd St/Lafayette St
185,42.104547,-79.364327,W Lake Rd
305,42.481257,-79.321081,Franklin Ave
160,42.012934,-79.499511,Phelps Rd/Goshen Rd
362,42.212085,-79.472216,Woolsey Ave/Prospect Ave/Hedding Ave
276,42.480002,-79.342733,W 5th St
579,42.158371,-79.395155,Lakeside Dr/Lenhart Ave
276,42.106465,-79.325326,Ohio Ave/E Lake St
185,42.115935,-79.211404,Margaret St/Gustavus Ave
276,42.101953,-79.207496,Lennox St
418,42.116332,-79.232565,Emory Dr/Gordon St
160,42.092226,-79.326348,Briarwood Dr
160,42.123137,-79.325836,Lake View Dr/Cheney Dr
185,42.556657,-79.138815,Shiver Rd/Moran Rd
185,42.469804,-79.174069,Co Touring Rte 85
839,42.437035,-79.333163,Russell Joy Park Rd/Hamlet St
160,42.137954,-79.162237,I- 86
631,42.120537,-79.200691,Co Touring Rte 380/E Pearl St
160,42.079775,-79.225943,Elam Ave/Marion St
246,42.560952,-79.140551,W Erie St
334,42.093857,-79.249217,Sprague St/W 2nd St
160,42.086972,-79.263047,Trenton St/Hillcrest St
160,42.059871,-79.150751,/Ivory Rd/Mattison St
185,42.211452,-79.466316,Morris Ave
160,42.531338,-79.238107,East Dr/Lake Rd
216,42.551228,-79.107885,/I- 90
334,42.107912,-79.230776,Bowen St/Newton Ave
185,42.396172,-79.304070,State Hwy 60/Shumla Rd
631,42.097599,-79.244832,W 5th St/Rose Aly
160,42.357378,-79.295725,Barnum Rd
160,42.491523,-79.353192,Frazier St/Elm St
216,42.458113,-79.357852,I- 90
216,42.375328,-79.504171,I- 90
276,42.446259,-79.408681,/Co Touring Rte 78
1407,42.118829,-79.240919,Marvin Pkwy/N Main St
305,42.154661,-79.406468,Old Bridge Rd/Stow Ferry Rd
418,42.098068,-79.247461,W 6th St/Locust Aly
185,42.202405,-79.460037,S Lake Dr
160,42.226560,-79.437966,Marina Dr/W Wind Dr
276,42.094950,-79.264339,Fullerton Ave/Todd Ave
362,42.212158,-79.471630,Woolsey Ave/Prospect Ave
305,42.104864,-79.327978,Sylvia Way/Owana Way
472,42.099927,-79.241835,W 7th St/E 7th St/N Main St
185,42.088633,-79.251484,Baker St/Pershing Ave
276,42.103812,-79.245200,Washington St/11th St
917,42.458756,-79.333818,I- 90/Central Ave
246,42.097211,-79.323768,Holly Dr
334,42.221242,-79.485931,W Lake Rd/Tiebor Rd
276,42.084333,-79.222723,Hebner St/E Virginia Blvd
305,42.264012,-79.259010,Main St/Main Cir
160,42.120562,-79.246367,W Oak Hill Rd/I- 86
160,42.236999,-79.449401,Cobb's Lndg
526,42.244636,-79.314578,Co Touring Rte 380/Co Touring Rte 71/Rte 380
334,42.492452,-79.318548,S Martin St/Lake Shore Dr E
160,42.429529,-79.406603,North Rd
246,42.473534,-79.333103,Marsden St/Central Ave
160,42.058007,-79.155291,N Meadow Ln/E Meadow Ln/Meadow Ln
418,42.104038,-79.326215,Chautauqua Ave/Alta Way
216,42.149770,-79.599228,I- 86
246,42.222035,-79.487177,Herron Dr/W Lake Rd
216,42.308820,-79.634810,/I- 90
160,42.105602,-79.332296,W Terrace Ave/Hawthorne St/Sunset Ave
552,42.099211,-79.258810,Mason St/Livingston Ave
276,42.214673,-79.477510,Mina Edison Dr
246,42.112111,-79.222366,Curtis St/Campbell Ave
216,42.291999,-79.315961,Putnam Rd
185,42.115123,-79.191142,/Co Touring Rte 380/Kane Ave
499,42.491279,-79.317119,E Chestnut St/S Ocelot St
1278,42.443504,-79.336282,Leverett St/Temple St
185,42.143164,-79.673852,Co Touring Rte 13/I- 86
276,42.439874,-79.324619,Cushing St/Moore Ave
160,42.130206,-79.227054,Horton Rd/Curtis St Exd
579,42.451401,-79.330627,Lambert Ave/Cottage St
160,42.156329,-79.562362,Waits Corners Rd/I- 86
160,42.401842,-79.411698,Main St/W Main St
185,42.122208,-79.205739,Harold Ave/Mapleshade Ave
160,42.167861,-79.141109,Sprague Hill Rd/Dry Brook Rd
445,42.238474,-79.494454,W Lake Rd/Meadow Ln/Mather Rd
185,42.166001,-79.387787,/Center St
216,42.151894,-79.388025,I- 86
499,42.102568,-79.229618,Bowen St/Bush St
160,42.085514,-79.493699,Wiltsie Rd
160,42.346102,-79.548426,/McKinley Rd
362,42.101838,-79.326227,Chautauqua Ave/W 2nd St/E 2nd St
246,42.331528,-79.609662,Shore Dr/West Ave
472,42.102344,-79.226787,Crescent St/Thayer St
305,42.206336,-79.462351,Fletcher Ave/Haven Ave
418,42.097680,-79.238626,Stillers Aly/E 4th St
185,42.486372,-79.253045,I- 90
160,42.143155,-79.367878,Yost Rd
246,42.490050,-79.313769,S Warsaw St/Middle Rd
246,42.350909,-79.324754,4th St/Cleveland Ave
305,42.104203,-79.283116,E 10th St/Maple St
246,42.057103,-79.230169,Whitetail Ln
160,42.453732,-79.415914,Lakeside Blvd/Central Ave
605,42.093644,-79.257786,W 3rd St/Cook Ave
160,42.150587,-79.381215,Shore Acres Dr/Popal Ln
185,42.097245,-79.225539,Allen St/Willard St
788,42.099056,-79.241504,Potters Aly/E 6th St
216,42.124692,-79.271195,I- 86
160,42.167754,-79.385580,State Hwy 954H/Center St
631,42.097130,-79.274686,Glidden Ave/Fairmount Ave
185,42.180120,-79.448167,Whitney Bay Club Rd/W Lake Rd
185,42.426218,-79.332229,Seymour St
334,42.485449,-79.254945,I- 90
216,42.537619,-79.164845,Knight St Exn/Newton St
390,42.445130,-79.327038,Foresthill Cemetery
160,42.237187,-79.459960,Midland Ave
185,42.093475,-79.371485,Steward Ave/Linden Ave
185,42.095733,-79.272507,Warwick Rd/Woodworth Ave
216,42.413084,-79.424378,I- 90
246,42.481951,-79.324019,W Talcott St/Ruggles St
276,42.082792,-79.255495,Co Touring Rte 30
334,42.090827,-79.256553,Palmer St/Ohio St
334,42.205615,-79.463481,Wythe Ave/Park Ave
246,42.456138,-79.362482,I- 90/Chestnut Rd
160,42.482162,-79.311695,Co Touring Rte 81/E Benton St
305,42.470960,-79.334204,/Bataan Ave
185,42.469013,-79.338889,/Willowbrook Ave
605,42.086818,-79.231912,Foote Ave/Camp St
160,42.390614,-79.446442,Park St/Central Ave
305,42.472761,-79.169461,3rd St/Co Touring Rte 89
994,42.118419,-79.197199,W Everett St/Co Touring Rte 380/E Everett St
1278,42.096175,-79.237162,Rundquist Aly/E 2nd St
160,42.327141,-79.460704,Thayer Rd
160,42.159324,-79.586036,E Main St
526,42.096681,-79.231732,Franklin St/Elk St
216,42.057955,-79.163319,N Pearl St/Cherry St/Traver Pl
579,42.099555,-79.238502,Prendergast Ave/Pendergast Ave/E 6th St
362,42.090382,-79.251468,Tew St/Palmer St
185,42.131292,-79.320538,4th St/Lakeview Ave/Terrace Ln
2489,42.449118,-79.343117,Temple St/Students Ct
362,42.490037,-79.321343,Webster St/Middle Rd
445,42.090871,-79.258623,Palmer St/Lakin Ave
160,42.442681,-79.414311,/W Lake Rd
472,42.238193,-79.494815,Mather Rd
160,42.116807,-79.157787,Quaint Rd
579,42.097093,-79.273207,Fairmount Ave/Gifford Ave W
216,42.476421,-79.342098,W 7th St/Roosevelt Ave
390,42.555074,-79.103353,/I- 90
185,42.461767,-79.283793,W Sheridan Dr/Lake Rd
246,42.486317,-79.341748,Robin St/Lake Shore Dr W
276,42.257211,-79.272695,Sylvester Rd
185,42.112818,-79.227967,Clyde Ave/Weeks St
276,42.205948,-79.462305,Fletcher Ave/South Ave
334,42.212265,-79.467480,N Lake Ave/Forest Ave/N Lake Dr
185,42.360607,-79.328513,Glasgow Road on the Lake
276,42.479823,-79.318119,E Doughty St/W Doughty St/Franklin Ave
160,42.175883,-79.396251,S Frontage Rd/State Hwy 430
216,42.101289,-79.333051,Sunset Ave/Erlfrd Dr
276,42.484453,-79.345912,W 2nd St/Brigham Rd
216,42.268998,-79.754638,Lakeside Dr/W Lake Rd
185,42.096612,-79.375673,Stoneledge Rd/Fardink Rd/Co Touring Rte 43
334,42.086302,-79.212287,Camp St/Sanford Dr
1174,42.208387,-79.465644,Pratt Ave/Bowman Ave
185,42.091236,-79.269380,Yolande Ave/Hunt Rd
185,42.124580,-79.222823,I- 86
1097,42.089809,-79.232723,Arnold St/Foote Ave
160,42.102315,-79.340124,Division St
160,42.032579,-79.237145,/S Main St Exd
710,42.098980,-79.258102,Geneva St/Livingston Ave
185,42.411280,-79.425553,Swede Rd
418,42.086084,-79.253162,Baker St/Co Touring Rte 30/Newland Ave
185,42.119981,-79.273966,Strunk Rd/Fluvanna Ave Exd
246,42.567688,-79.111454,Buffalo Rd/Old Main Rd
472,42.098803,-79.296066,Baxter Ave
246,42.479928,-79.322063,W Courtney St/Lincoln Ave
246,42.531762,-79.121687,Co Touring Rte 89
1772,42.440169,-79.328672,Norton Pl/Eagle St
160,42.077083,-79.242798,Evelyn Dr/Jackson Ave
160,42.181912,-79.295201,/Co Touring Rte 59
445,42.482721,-79.315137,E Doughty St/Townsend St
276,42.105643,-79.325339,Ohio Ave/E Terrace Ave
246,42.129359,-79.762062,I- 86
160,42.124952,-79.304822,Palmer Rd
160,42.176223,-79.404893,/Merriman Rd
1252,42.561111,-79.121269,Main Rd/Beebe Rd
472,42.480470,-79.339687,W 5th St
185,42.340500,-79.545115,Main St/McKinley Rd
216,42.451656,-79.304958,/Main St
160,42.226041,-79.114744,Wade Hill Rd
631,42.097994,-79.242436,W 5th St/Mechanics Aly
216,42.109571,-79.206255,Allen St/Elam Ave
418,42.210476,-79.467693,Pratt Ave/Scott Ave
160,42.137466,-79.345047,Belleview Rd/I- 86
246,42.161589,-79.391931,Lakeside Dr/Liberty St
276,42.097280,-79.230526,Cross St
185,42.172673,-79.443433,Magnolia Rd
185,42.263864,-79.257827,Parkway Dr/Co Touring Rte 64
390,42.101281,-79.233264,E 7th St/Grant St
994,42.543764,-79.166859,Park Pl/Main St
185,42.096443,-79.246319,W 4th St/Jefferson St
216,42.238332,-79.309508,Co Touring Rte 380
362,42.098607,-79.251494,Murray Ave/W 8th St
160,42.107721,-79.284888,Alleghany Ave/Livingston Ave
305,42.097651,-79.232133,Chandler St/Elk St
246,42.547552,-79.164543,Adams St/Porter Ave
185,42.118170,-79.209387,Aldren Ave
334,42.210450,-79.469080,Wythe Ave/Root Ave
5881,42.439331,-79.332436,/W Main St/Center St
1511,42.095719,-79.236451,Institute St/E 1st St
499,42.321959,-79.578081,N Portage St/Main St/S Portage St
185,42.153458,-79.501085,Wall St/I- 86
185,42.494467,-79.319063,E Pine St/N Ocelot St
839,42.563804,-79.138005,/Iola Dr/Oneida St
160,42.150283,-79.253457,Girts Rd
185,42.141240,-79.362123,Pleasantview Ave/State Hwy 430
185,42.248154,-79.494613,Lakeview Ave
216,42.546769,-79.172175,/Jackson St
362,42.080364,-79.250838,Delaware Ave/Wilton Ave
160,42.032152,-79.280776,Co Touring Rte 26
362,42.096081,-79.248712,Monroe St/W 4th St
160,42.377412,-79.468644,1st St/2nd St
160,42.136138,-79.361894,Colburn Rd
917,42.097486,-79.242289,Mechanics Aly
185,42.123667,-79.309867,Green Hurst Ave/State Hwy 430
160,42.170784,-79.389264,State Hwy 430
246,42.089053,-79.267938,Yolande Ave/Magnolia Ave
216,42.193673,-79.419497,/Chautauqua Ave
334,42.484336,-79.337968,Swan St/W 3rd St
334,42.482429,-79.319490,E Courtney St/Lord St
390,42.086467,-79.230214,Virginia Blvd W/Linwood Ave
362,42.106753,-79.242492,16th St
185,42.466172,-79.329515,E Green St/Fox St
499,42.096868,-79.251013,Fairmount Ave/Murray Aly
216,42.173514,-79.395596,/Lakeside Dr
160,42.152207,-79.062416,Grubb Hill Rd
160,42.074891,-79.486358,Main St/Rte 474/Co Touring Rte 10
216,42.160375,-79.389116,Sunnyside Ave
185,42.056794,-79.202112,Foote Ave/Martin Rd
160,42.417015,-79.385385,W Main St
276,42.152171,-79.384782,I- 86
305,42.092294,-79.267536,Hunt Rd/S Butts Ave
246,42.091343,-79.222725,Hebner St/King St/Kinney St
216,42.430351,-79.331588,Howard St/Russell R Joy Park Rd
160,42.351191,-79.384116,Gilbert Dr
390,42.092718,-79.258520,Ellis Ave/Lakin Ave
390,42.054493,-79.157930,Ivory St/Co Touring Rte 55
445,42.099832,-79.258459,Mason St/Blake St
160,42.236063,-79.459451,Floral Ave/Emerald Ave
160,42.119373,-79.285317,Fluvanna Ave Exd
160,42.246051,-79.462681,Oneida Dr/Mohawk Dr
160,42.553250,-79.110873,Nys Thruway Access Rd/
865,42.457237,-79.333899,Central Ave
246,42.547018,-79.170528,Lincoln Ave Exd
160,42.457666,-79.283549,Co Touring Rte 81
216,42.099869,-79.236514,Lakeview Ave/E 6th St
334,42.091466,-79.242194,/Barrett Ave
216,42.087660,-79.248874,Colfax St/Grandin St
216,42.240397,-79.495925,Parkside St/W Lake Rd
334,42.473769,-79.333089,Central Ave
246,42.087935,-79.275218,Whisper Ln
710,42.091183,-79.229465,Shaver St/Maple St
305,42.389218,-79.439160,Haywood Dr
246,42.459093,-79.346289,I- 90/Brigham Rd
943,42.444785,-79.337828,Temple St/Risley St
216,42.448799,-79.327580,Ahrens Pl
160,42.236128,-79.059984,US Hwy 62
631,42.448043,-79.309474,Fredonia Central Schools Rd
160,42.145070,-79.367116,Carol Dr
216,42.522637,-79.144270,Old Hanover Rd/I- 90
390,42.442159,-79.321797,Orchard St/Cleveland Ave
160,42.039212,-79.158252,Co Touring Rte 53
216,42.315907,-79.586992,S Gale St/Main St/N Gale St/W Main St
216,42.195609,-79.424418,Circle/The Circle
185,42.456156,-79.399542,Shore Acres
216,42.163123,-79.391322,Lakeside Dr/Center St
334,42.076531,-79.252292,Parkdale Dr/Constance Cir
216,42.134548,-79.183244,I- 86
160,42.495249,-79.322496,N Jerboa St/Lake Front Blvd
160,42.101951,-79.219404,Benedict Ave/Chapin St
839,42.097810,-79.258563,Fairmount Ave/Cook Ave
160,42.127095,-79.333771,State Hwy 430
185,42.490669,-79.353021,Cedar St/Frazier St
185,42.086859,-79.247387,Lake St/Sampson St
185,42.078857,-79.249754,Chautauqua Ave/Chambers St
160,42.107686,-79.281107,Conewango Ave/Livingston Ave
160,42.145856,-79.613038,I- 86
276,42.459675,-79.340587,/Waldorff Rd
185,42.134628,-79.133935,I- 86
160,42.490035,-79.265778,W Sheridan Rd/Newell Rd
276,42.457318,-79.346316,Brigham Rd
3840,42.438485,-79.333126,Canadaway St/W Main St
185,42.382657,-79.487958,I- 90
216,42.174015,-79.255419,Salisbury Rd
160,42.137253,-79.162332,I- 86
968,42.486016,-79.343677,Woodrow Ave/Lake Shore Dr W
246,42.560469,-79.140722,Lake St
276,42.396688,-79.440987,Lake Ave/
160,42.095056,-79.221477,Pleasant Ave/Maltby St
334,42.545186,-79.170963,Parkway St/Central Ave
160,42.060033,-79.153901,Ruth Pl/E Meadow Ln
445,42.444956,-79.321780,/Main St
160,42.497576,-79.308851,/Lake Shore Dr E
185,42.339570,-79.325813,Alden Rd/Frisbee Rd
185,42.114883,-79.241992,Lamont St
160,42.304825,-79.644703,I- 90
160,42.471037,-79.303676,Williams St E/Co Touring Rte 81
160,42.080476,-79.260279,Co Touring Rte 30
185,42.118964,-79.228137,Weeks St/Marvin Pkwy
276,42.111265,-79.282977,Dunham Ave
216,42.081580,-79.250868,Delaware Ave/Cole Ave
246,42.206090,-79.466103,Massey Ave/Peck Ave
160,42.538158,-79.214861,Ny State Rest Area/Lake Rd
362,42.562976,-79.134852,Parkway St/Breeze Ave
160,42.446160,-79.387955,Co Touring Rte 78
526,42.097595,-79.239181,E 4th St/Spring St
185,42.474430,-79.309086,Franklin Ave
1278,42.441366,-79.329011,Main St
185,42.475709,-79.169452,Hanover St/3rd St
160,42.172900,-79.386289,Brown Rd/
160,42.445551,-79.353756,Bernett Dr
160,42.315522,-79.361174,Railroad Ave W
160,42.100895,-79.263725,Lister St/Lovall Ave/Livingston Ave
813,42.093618,-79.229160,Water St/King St
185,42.099647,-79.326155,Chautauqua Ave/Highland Ave
185,42.046173,-79.160890,/Co Touring Rte 53
185,42.074368,-79.220705,Pine St/High St
160,42.347157,-79.312690,/Dale Dr
390,42.118530,-79.293061,Hickok Grove
160,42.097326,-79.201536,Swanson Rd/Co Touring Rte 38
160,42.304732,-79.353085,Pierson Rd/S Main St
658,42.105649,-79.241352,Price St/14th St/N Main St
160,42.133818,-79.734272,I- 86
1046,42.323411,-79.575960,Union St/Main St
185,42.484559,-79.336426,W 3rd St/Eagle St
305,42.432225,-79.335395,Summer St/Seymour St
160,42.101467,-79.285193,6th St/W 6th St/Allegany Ave
246,42.103743,-79.318174,Mari Ln
185,42.139569,-79.110524,I- 86
334,42.512640,-79.178242,I- 90
1020,42.439387,-79.326586,Green St/Eagle St
216,42.155601,-79.593330,Prospect St
160,42.303474,-79.670977,Ripley Beach Rd
305,42.090185,-79.281664,Avalon Blvd
160,42.099959,-79.282427,Edith Ave W E/Edith Ave
445,42.100926,-79.229310,Ransom Aly/Cheney St
552,42.459678,-79.324193,I- 90
160,42.304086,-79.644698,I- 90
276,42.460451,-79.324447,Main St
334,42.119454,-79.188160,Carlton Ave/Clyde Ave
160,42.534448,-79.227430,St Columbus Retirement Home/Lake Rd
472,42.152668,-79.374709,State Hwy 430
160,42.564690,-79.111137,/Erie St
185,42.099145,-79.246502,W 7th St/Hoyt Aly
160,42.465650,-79.295221,Roberts Rd Exn
185,42.166638,-79.387112,Center St
246,42.319938,-79.570575,Crandall St/E 2nd St
305,42.199972,-79.424544,Lakeside Pkwy
334,42.209552,-79.469721,Scott Ave/Palestine Ave
185,42.113524,-79.386939,W Lake Rd/Salem Dr
276,42.512774,-79.166073,/I- 90
185,42.135629,-79.360385,Shelly Ln/Colburn Dr
305,42.512941,-79.176823,Stebbins Rd
1563,42.440019,-79.333886,Center St
185,42.078859,-79.247251,Sampson St/Chambers St
605,42.107936,-79.228361,Newton Ave/Stowe St
160,42.269938,-79.756275,Lakeside Dr
160,42.130377,-79.311325,Greenhurst Village Dr
185,42.093435,-79.306257,/Mall Blvd
185,42.080354,-79.331097,/Winch Rd
160,42.243255,-79.313336,Co Touring Rte 380
334,42.476736,-79.322613,Lamphere St
160,42.428416,-79.425307,Swede Rd/W Lake Rd
185,42.499200,-79.314336,E Cedar St/Ounce St
160,42.499846,-79.214409,Lake Rd
185,42.350504,-79.325828,Melrose Park/South St
216,42.255343,-79.503367,E Chautauqua St/Elm St
390,42.118325,-79.293502,Lake St/Elmhurst Ave
160,42.162794,-79.431194,Victoria Rd/W Lake Rd
160,42.130245,-79.756756,I- 86
160,42.481650,-79.252647,Strawser Rd
276,42.329297,-79.578316,W Pearl St
605,42.207819,-79.463495,S Terrace Ave/Janes Ave
246,42.478942,-79.316835,Franklin Ave
160,42.037822,-79.294751,Nutt Rd
185,42.255500,-79.512715,Heather Ct
160,42.554353,-79.145404,Beach Ave
185,42.114949,-79.191502,Lister Ave
445,42.486988,-79.329037,Main St/E 2nd St
185,42.110512,-79.239059,Prendergast Ave/Buffalo St
445,42.097509,-79.251143,W 6th St/Carroll St
160,42.162941,-79.431387,/W Lake Rd
216,42.237251,-79.459373,Elm Ave/Emerald Ave
160,42.294933,-79.102097,Union St/Co Touring Rte 68/Center St
160,42.102171,-79.275182,Rowley Ct
160,42.428014,-79.425351,Park View Ln/W Lake Rd
390,42.104512,-79.228332,Stowe St/Falconer St
216,42.480089,-79.343037,Mullet St
185,42.326935,-79.570761,Main St/Cass St
185,42.099495,-79.341601,Green St
160,42.082998,-79.244892,Hazeltine Ave/Charles St
160,42.492907,-79.354454,Park Dr/Point Dr N
160,42.124162,-79.330706,/Maple Shade Dr
943,42.092425,-79.235034,Institute St
362,42.082673,-79.226400,Glenview Ave/Virginia Blvd W
160,42.116289,-79.225934,Seibert St
185,42.211587,-79.466320,Whitfield Ave/Morris Ave/N Lake Dr/Glidden
160,42.383543,-79.456627,Main St
160,42.161356,-79.429336,W Lake Rd
160,42.089467,-79.272850,Howard Ave/High St
216,42.094724,-79.245833,W 2nd St
334,42.444526,-79.325527,Newton St
499,42.207239,-79.463971,Foster Ave/Clark Ave
246,42.321864,-79.572636,Bell Pkwy/Beckman Ave
246,42.267485,-79.708859,Main St/Ross St
160,42.555796,-79.142809,Dixie Ave
305,42.446104,-79.377230,I- 90/Co Touring Rte 78
216,42.154925,-79.388794,S Oriental Ave/Williams Ave
160,42.402169,-79.443653,Dahlberg Rd
160,42.462250,-79.294690,Swamp Rd/Pvt Rd
185,42.156004,-79.386513,N Harold Ave/Main St/S Harold Ave
390,42.319540,-79.576829,1st St/S Portage St
160,42.115248,-79.100171,Scott Hill Rd
160,42.310162,-79.647984,1st Ave/E Lake Rd
762,42.344387,-79.309664,Co Touring Rte 58/S Main St/High St/N Main St
246,42.118075,-79.188976,Anderson Ave
160,42.354490,-79.432603,/Co Touring Rte 380
185,42.260453,-79.496624,E Chautauqua St
305,42.561253,-79.134522,Genesee St
4439,42.447972,-79.337142,Residence Row
552,42.444462,-79.323048,Main St
185,42.101246,-79.301044,/E Terrace Ave/110
160,42.237151,-79.510095,Co Touring Rte 25/McKay Rd
390,42.124729,-79.198844,Grace St
160,42.347036,-79.318733,Dale Dr/Pennington Rd
160,42.225606,-79.124224,Harris Hollow Rd
160,42.435212,-79.418109,Berry St/Berry Rd
160,42.417160,-79.352812,Webster Rd
185,42.210124,-79.464398,Simpson Ave
160,42.143707,-79.365745,Carmen Dr/Carol Dr/Yost Rd
160,42.098608,-79.350352,2nd Ave/Chautauqua Blvd
160,42.347814,-79.295730,Barnum Rd
160,42.115001,-79.280738,Laura Ave
246,42.248208,-79.265112,/Chautauqua Rd
216,42.203561,-79.461975,Whittier Ave
160,42.437918,-79.339309,Westerly Dr/Chestnut St
276,42.387009,-79.446376,Blood St/Main St
276,42.489556,-79.327738,N Zebra St/Sisson St
605,42.157725,-79.396532,Lakeside Dr
362,42.512233,-79.172631,Stebbins Rd
185,42.082696,-79.214967,Shasta Dr/E Virginia Blvd
246,42.480689,-79.313181,Nevins St/E Benton St
472,42.207555,-79.465532,Wythe Ave/Palestine Ave
160,42.542608,-79.121945,Co Touring Rte 95/Beebe Rd
891,42.120216,-79.197631,Merchant Pl
216,42.140201,-79.275671,Moon Rd
362,42.096526,-79.245716,W 4th St/Hoyt Aly
216,42.074944,-79.479109,Main St
160,42.395049,-79.465225,/I- 90
762,42.207549,-79.464259,Pratt Ave/Clark Ave/Janes Ave
362,42.084133,-79.213630,Shasta Dr/Pinedale Ave
160,42.334332,-79.539915,/Prospect Rd
216,42.296320,-79.295262,/State Hwy 60
994,42.097113,-79.242198,W 4th St/Mechanics Aly
185,42.046970,-79.163359,/S Pearl St
276,42.117307,-79.198370,W Everett St/Davis St
160,42.151042,-79.063732,/I- 86
160,42.486644,-79.265746,Newell Rd
246,42.101956,-79.244105,9th St/Cherry St
418,42.480366,-79.327997,Leopard St/E 6th St
160,42.145017,-79.367880,Crestview Dr
445,42.097707,-79.252014,Fairmount Ave/Vine Aly
246,42.348758,-79.379349,/Bear Lake Rd
160,42.440326,-79.238417,Whitaker Rd/Co Touring Rte 81
445,42.112486,-79.216848,James Ave/E 2nd St
160,42.136304,-79.361665,Independance Ln/Colburn Rd/Colburn Dr
305,42.478167,-79.342586,Roosevelt Ave/W 6th St
185,42.082963,-79.248804,Colfax St/Hazeltine Ave
334,42.324497,-79.569016,Bank St/Grove St
246,42.301101,-79.650907,I- 90
216,42.091654,-79.281516,Avalon Blvd/Henry St
160,42.107713,-79.287459,Chautauqua Pl/Livingston Ave
334,42.484205,-79.345907,W 2nd St/Brigham Rd
216,42.056732,-79.154994,Ivory St/Meadow Ln
579,42.105818,-79.225998,Jeffords St/Falconer St
160,42.070858,-79.255441,Garfield Trailer Court Dr/Garfield Rd
305,42.211420,-79.471632,Palestine Ave/Prospect Ave
185,42.102672,-79.339340,Gifford Ave
276,42.534028,-79.163634,Dickinson St/Webster Ave
160,42.330732,-79.593866,Hawley St/N Gale St
216,42.416546,-79.304812,Porter Rd/State Hwy 60
160,42.393983,-79.487284,/W Lake Rd
185,42.427243,-79.324933,Claudia Ct
160,42.340664,-79.598997,1st St/Main St
185,42.322793,-79.295684,Pine Acres Dr/State Hwy 60
246,42.112536,-79.211360,Short St
305,42.210168,-79.469575,Root Ave
246,42.057337,-79.205164,/Foote Ave
362,42.099831,-79.247943,Locust Aly/W 8th St
185,42.418518,-79.441287,Lake Ave/W Lake Rd/E Lake Rd
246,42.546696,-79.177921,Lighthouse Pt
160,42.394707,-79.485997,Belding Dr/W Lake Rd
160,42.547272,-79.165124,Adams St
246,42.322560,-79.571777,Kent St/Crandall St
160,42.150630,-79.405072,Hadley Bay Rd
160,42.052819,-79.149319,/Frew Run St
185,42.118769,-79.310759,Pine St/Forest Ave
246,42.091502,-79.247163,William St/Mount Vernon Pl/Glasgow Ave
160,42.432661,-79.275576,Miller Rd/Straight Rd
160,42.073402,-79.222357,Dewey Ave
