Estimated daily crossings,Latitude,Longitude,Name
160,44.228012,-74.441197,St Lawrence Ave
605,44.329019,-74.132900,Bloomingdale Ave/Broadway St
390,44.850970,-74.280269,Beman St/Primrose St
305,44.967949,-74.595617,State Hwy 37/Mohawk Ln
276,44.395977,-74.159983,John Peria Rd
246,44.856468,-74.288103,3rd St
334,44.847383,-74.291732,Catherine St/Milwaukee St
305,44.326852,-74.127359,Helen St/Front St
160,44.869910,-74.247313,US Hwy 11
390,44.332489,-74.140422,Ampersand Ave/St Lawrence St
160,44.234253,-74.529583,Setting Pole Dam Rd
334,44.926519,-74.079673,Depot St/E Main St/W Main St/River St
160,44.317754,-74.158090,Adirondack Park/Algonquin Ave
160,44.247962,-74.480070,S Little Wolf Rd/Fuller Ave/Murray St
305,44.996943,-74.650823,Johnson Rd/Saint Regis Rd
185,44.982548,-74.683390,Clete Laughing Rd/McGee Rd
160,44.833162,-74.499475,Riverbend Ave/US Hwy 11
216,44.849084,-74.298648,Clark St/Fort Covington St
445,44.848965,-74.279404,William St/Cherry St
276,44.435820,-74.252534,/Adirondack Park
276,44.223519,-74.463253,Front St/Vachereau St
160,44.675640,-74.539545,Duane St/Kidney Ave
160,44.997014,-74.607820,Cook Rd
160,44.352533,-74.140347,Maple Leaf Dr
362,44.326268,-74.128628,Church St/Helen St
276,44.848470,-74.302944,Wellington St/W Main St
390,44.223675,-74.461691,Vachereau St/Chaney Ave
246,44.961196,-74.637837,Blair Rd/State Rte 95
185,44.875432,-74.417669,Co Rte 8
160,44.850806,-74.283877,Homestead Pk
185,44.986427,-74.499891,Pike St
185,44.816349,-74.405785,Mill Rd
418,44.857568,-74.292280,4th St/Park St
246,44.226361,-74.462480,Pleasant Ave/Hill St
160,44.985057,-74.636962,Cook Rd
160,44.931992,-74.563890,Rec Park Rd
160,44.850012,-74.296787,Clark St/Railroad St
160,44.983442,-74.571650,Drum Street Rd
160,44.784947,-74.241774,Duane Rd
160,44.225293,-74.459477,Silver St/McLaughlin Ave/Mc Laughlin Ave
160,44.926222,-74.084462,W Main St
216,44.793813,-74.432461,/Crooks Rd
160,44.855322,-74.281751,/Elm St
813,44.978635,-74.684637,/Raquette Rd
160,44.812922,-74.519542,Begor Dr/Gale Rd
334,44.327267,-74.137261,School St/Olive St
160,44.860533,-74.515654,Patterson Rd
160,44.907562,-74.356576,Upper Flat Rock Rd
216,44.226200,-74.437650,Tupper-Saranac Hwy/Hamilton Ave
445,44.327439,-74.132747,Sumner Pl/Dorsey St
216,44.240363,-74.480213,Depot St
246,44.977672,-74.664755,North St/Saint Regis Rd
185,44.960209,-74.602785,Jock Rd
246,44.328501,-74.140782,Neil St
160,44.301117,-74.148394,Lonesome Pond Rd
160,44.990873,-74.487721,Blanchard St/Burns-Holden Rd/Chateaugay St
185,44.858002,-74.259722,US Hwy 11
305,44.333565,-74.138701,Broadway St
160,44.223819,-74.468848,Wawbeek Ave
160,44.981168,-74.577053,Hart Rd
216,44.858269,-74.275235,Short Ave/Murray St
160,44.331999,-74.130801,Haward St
185,44.344803,-74.317954,Loon Over Ln
160,44.720427,-74.169096,CCC Rd/Co Hwy 27
185,44.474031,-74.166633,/Adirondack Park
305,44.978027,-74.702892,Longhove Rd/Raquette Rd
813,44.327845,-74.131728,Broadway St
185,44.220637,-74.464360,Wawbeek Ave/Deer St
526,44.850185,-74.278459,Raymond St/E Main St
334,44.851118,-74.278666,Raymond St/Primrose St
160,44.248162,-74.480426,S Little Wolf Rd
246,44.848748,-74.293268,E Main St/W Main St
216,44.331081,-74.128627,Catherine St/Morris Way
185,44.996666,-74.614660,Cree Rd/Snye Rd/Phillips Rd
160,44.250297,-74.491480,Spruce Cir
390,44.848892,-74.291670,E Main St/Elm St
160,44.843823,-74.284356,State St/Bus Garage Ln
216,44.334430,-74.136094,Cedar St/Park Ave
276,44.987055,-74.650478,Mose Cook Rd
160,44.834289,-74.296976,Indian Trails Dr
160,44.933060,-74.386558,Elliott Rd/Forestbrook Dr
160,44.938696,-74.571687,State Hwy 95
185,44.315050,-74.135059,Glennwood Dr/Glenwood Dr
160,44.442973,-74.250573,Beach Hill Camp Rd
445,44.857083,-74.292096,Park St/4th St
160,44.221448,-74.455596,Fletcher St
160,44.855990,-74.291687,Park St/3rd St
499,44.977931,-74.706179,Raquette Rd
160,44.888276,-74.148439,Quarry Rd
160,44.928549,-74.633376,Reagan Flats Rd
160,44.439256,-74.249068,Church Pond Rd/Easy St
185,44.979753,-74.674064,Bus Park Rd
362,44.978113,-74.699774,White Rd/Raquette Rd
362,44.978514,-74.688285,Raquette Rd
160,44.793986,-74.466298,State Rte 11 B
160,44.227332,-74.444324,Hosley Ave/Clinton Ave
390,44.992898,-74.655865,Saint Regis Rd/Pyke Rd
305,44.991745,-74.644372,Leo Swamp Rd/River Rd
917,44.326641,-74.132197,Adirondack Park
160,44.844325,-74.287535,Brown St/College Ave
305,44.329085,-74.134735,Neil St/McComb St
216,44.842419,-74.294980,Willson St/Academy St
160,44.873817,-74.288052,/Constable St
160,44.220757,-74.466918,Forest Ave/High St
216,44.317381,-74.127306,Maryland Ave/Fox Run/Rockland Ave
185,44.851858,-74.288442,Morton St/Elm St
246,44.312612,-74.123539,Duprey St
160,44.992310,-74.682969,Sitting Bull Rd
160,44.412497,-74.088441,Oregon Plains Rd
185,44.923204,-74.079314,Lake St/Depot St/Collins St
305,44.330574,-74.128113,Bloomingdale Ave/Catherine St
160,44.377315,-74.187824,State Rte 186/Fay Brook Dr
160,44.899637,-74.351833,State Hwy 37/California Rd
160,44.246167,-74.489547,/Mitchell Ln
160,44.224050,-74.467952,Lake Shore Dr
160,44.246005,-74.489888,Mitchell Ln
334,44.322853,-74.137893,Lake St/View St
185,44.323735,-74.140242,Petrova Ave/Canaras Ave
216,44.318848,-74.151141,George H Lapan Memorial Hwy/Algonquin Ave
216,44.240741,-74.479382,Depot St/Main St
390,44.848753,-74.296659,W Main St
160,44.855148,-74.282296,Porter Ave/Elm St
305,44.844417,-74.299288,Jones St/Highland Ave
185,44.990714,-74.492892,Covington St/Covington Hill Rd
160,44.918290,-74.191623,US Hwy 11
185,44.838970,-74.302520,Finney Blvd/Lesperance Ln
185,44.225787,-74.445961,Victor Ave
160,44.850653,-74.285154,Spaulding Ave
160,44.343380,-74.319543,/Back Bay Rd
160,44.841818,-74.272755,River Rd
160,44.836699,-74.290649,Wilcox Ave
185,44.329036,-74.142162,Mc Intyre St
160,44.924063,-74.078310,Depot St
185,44.474061,-74.166599,Adirondack Park
160,44.966913,-74.422700,/State Hwy 37
160,44.359862,-74.257413,Unpaved Rd/State Rte 30
160,44.287802,-74.122372,Oseetah Park Rd
216,44.850508,-74.300556,Fort Covington St
216,44.435992,-74.257331,Faculty Hill Rd/Adirondack Park
160,44.861534,-74.293792,Lower Park St/Lower Park Rd/E Park St
160,44.218546,-74.472530,W Lake St
185,44.217259,-74.454052,Sunset Ave/Stetson Rd
160,44.855973,-74.263632,US Hwy 11
390,44.973616,-74.666808,Gray St
246,44.318661,-74.155095,State St/Algonquin Ave
160,44.338432,-74.136426,/Pisgah Park Ave Exd
160,44.174751,-74.513279,Adirondack Park
160,44.339097,-74.139834,Old Lake Colby Rd
445,44.977903,-74.714375,Roosevelt Hwy/Raquette Rd
246,44.970968,-74.658023,/State Hwy 37/Gray St
334,44.988372,-74.720322,/Raquette Point Rd
160,44.871152,-74.246856,US Hwy 11
276,44.322525,-74.138647,Lake St/Balsam St
160,44.245332,-74.490398,9th St/Main St
160,44.249396,-74.328984,Sekon
160,44.853622,-74.035441,State Hwy 374/
305,44.847509,-74.291701,Mill St/Catherine St
216,44.345793,-74.143843,Adirondack Park
445,44.848798,-74.295733,Brewster St/W Main St
185,44.996596,-74.603644,Cook Rd/Mc Donald Rd/Drum Street Rd
185,44.954979,-74.634857,State Rte 95
246,44.318580,-74.155955,Massapequa Way/Algonquin Ave
160,44.966494,-74.634047,State Hwy 37
160,44.733089,-74.562056,/Co Rte 5
552,44.331089,-74.136257,Broadway St
160,44.451446,-74.181451,Adirondack Park
334,44.327054,-74.143687,/Adirondack Park
276,44.673096,-74.545006,Adirondack Park/5
160,44.221355,-74.456536,Fletcher St
160,44.875046,-74.420325,Martin Rd/Co Rte 8
160,44.990283,-74.500976,Pike St
362,44.978685,-74.719122,Racquette Point Rd
160,44.722844,-74.285390,Lake Rd
160,44.843319,-74.296918,Harding St/Webster St/Shields St
160,44.899640,-74.231315,Finney Rd/Town Line Rd/US Hwy 11
160,44.739504,-74.291106,State Hwy 30/Smallman Dr
246,44.897783,-74.392727,/Cold Springs Rd
185,44.674888,-74.544605,Norton St/5
160,44.585991,-74.291724,State Hwy 30/State Camp Rd
160,44.872809,-74.532997,Sayles Rd
160,44.375872,-74.200523,/Rose Ln
216,44.859315,-74.278187,Pershing St
185,44.983447,-74.509268,Bombay-Fort Covington Rd/State Hwy 37
390,44.999139,-74.602740,Mc Donald Rd/Boarder Rd
216,44.974116,-74.649872,Cook Rd
276,44.864102,-74.283755,Carmel Ct/Camel Ct
216,44.326512,-74.140551,Olive St/Adirondack Park/Canaras Ave
160,44.826764,-74.521374,Cemetery St/Gale Rd
160,44.918163,-74.199978,Spencer Rd/US Hwy 11
160,44.321609,-74.140564,Dewey Ln
160,44.240327,-74.388248,Adirondack Park/Blueberry Hill Rd
216,44.312195,-74.123992,Rue Saint Joseph
160,44.909197,-74.359428,/State Hwy 37
160,44.856065,-74.263459,US Hwy 11
160,44.974390,-74.663719,Mill St
362,44.329392,-74.134369,Alpine Trl
216,44.986204,-74.675785,Terrance Rd/McGee Rd
160,44.840849,-74.309394,Franklin St
160,44.905912,-74.483790,Tupper Rd
216,44.315160,-74.136886,Glennwood Dr/Glenwood Dr
216,44.333948,-74.135527,Park Ave/Rosemont St
160,44.862705,-74.250681,Burke Rd/US Hwy 11
185,44.224269,-74.455302,Sunset Ave
160,44.377910,-74.199900,Crocus Ln
160,44.903384,-74.200533,Finney Rd
246,44.332797,-74.128423,Park Ave
579,44.848086,-74.310081,W Main St/US Hwy 11
160,44.220723,-74.454690,Broad St/Sunset Ave
160,44.326304,-74.149777,Edgewood Rd/Adirondack Park
160,44.929067,-74.300827,Riverside Dr/State Hwy 122
160,44.840948,-74.289331,Branch St
362,44.224331,-74.460701,E Park St/Adirondack Park
276,44.966834,-74.629824,/State Hwy 37
160,44.947027,-74.480497,Co Rte 4
185,44.847450,-74.297336,Webster St/Jane St
160,44.457080,-74.188732,/Jones Pond Rd
185,44.324187,-74.133727,/Petrova Ave/Pelkey Ln
160,44.855897,-74.284373,Marion St/Lawrence St
160,44.322330,-74.154566,Lake St
246,44.857836,-74.274304,Elm St
362,44.328583,-74.130424,Church St
