Estimated daily crossings,Latitude,Longitude,Name
160,42.096885,-78.448831,Edgewood Ave/Johnson Rd
185,42.159061,-78.993149,/Main St
362,42.040099,-78.335004,Temple St
276,42.172544,-78.943829,Hall St/Kingsley St
160,42.350269,-78.904708,State Hwy 353
160,42.047141,-78.440198,State Hwy 16 S
216,42.139455,-78.401276,/State Hwy 16 N
276,42.419972,-78.479497,Franklin St/
185,42.137618,-78.665304,I- 86
160,42.357189,-78.802889,Otto Maples Rd
160,42.264551,-78.821217,Little Valley Cattaraugus Rd
185,42.072178,-78.400623,Olean Portville Rd
160,42.490530,-78.480154,Delevan Ave/Cobb Ave
334,42.089462,-78.435750,N 4th St/Gardiner Ave
216,42.163832,-78.696657,Monroe St/Kellogg Pl
160,42.423529,-78.612371,State Hwy 240
160,42.154216,-78.747492,I- 86
160,42.137836,-78.775866,I- 86
185,42.052988,-78.635604,/US Hwy 219/N Main St
160,42.453531,-78.584624,Gooseneck Rd
185,42.158365,-78.748655,/R C Hoag Dr
160,42.071619,-78.405940,S Clark St
160,42.086738,-78.366667,Haskell Rd
418,42.081316,-78.441636,Winters Ave
839,42.158149,-78.735220,Broad St
160,42.041263,-78.336303,Maple St
185,42.092157,-78.490270,Sherwood Dr/William St
185,42.086617,-78.416684,Grandview Ct
216,42.077112,-78.409072,Seneca Ave
160,42.147260,-78.966199,Archer Hill Rd/I- 86
160,42.412409,-78.995814,Rte 62/Peck Hill Rd
160,42.075261,-78.455944,W Henley St
160,42.329733,-78.762960,Toad Hollow Rd/Cross Rd
334,42.100719,-78.749577,Allegany State Park
246,42.491446,-78.477904,School St
160,42.125911,-78.705153,Stone Tower Rd/Summit Cabin Trl
216,42.115929,-78.499216,Five Mile Rd/Chapin Cross Rd
160,42.157464,-78.694697,Calvary Cemetery/Central Ave
305,42.157059,-78.701091,Wildwood Ave
160,42.071550,-78.429846,Franchot Blvd/S Union St
216,42.092894,-78.484522,St Johns Dr/St Mary's Dr
418,42.154339,-78.718011,Jefferson St/Waite Ave
185,42.175942,-78.688920,/US Hwy 219
362,42.073391,-78.427852,S Barry St/E Green St
418,42.081127,-78.479678,College St/W State St
216,42.156586,-78.696141,Crescent Ave
658,42.074262,-78.431283,S 1st St
246,42.194834,-78.427166,Fay Hollow Rd/Steward Rd
246,42.163803,-78.696542,Monroe St/Highland Ave
246,42.026027,-78.629237,Main St/N Main St
216,42.428699,-78.633135,Fox Valley Rd
305,42.149990,-78.711950,East St
418,42.153043,-78.765432,/Administration Dr
246,42.531052,-78.467237,Terrace Vw/Sunset Ln
185,42.086436,-78.440031,N 8th St
246,42.329387,-78.868340,Main St/Waverly St
160,42.456154,-78.986051,State Hwy 39
305,42.098279,-78.420400,Highland Ter/Stardust Ln
185,42.098048,-78.529549,I- 86
185,42.101417,-78.838113,/I- 86
160,42.074045,-78.460537,S 26th St
160,42.158374,-78.751467,R C Hoag Dr
605,42.083258,-78.445905,N 13th St/Reed St
160,42.084905,-78.613378,S Nine Mile Rd
160,42.121504,-78.414822,Olean Hinsdale Rd/Fairview Ave
185,42.059562,-78.333020,Lillibridge Rd
185,42.159092,-78.683261,Wildwood Ave/US Hwy 219
160,42.522199,-79.016489,/South Rd
160,42.160755,-78.721100,/Atlantic St
160,42.069041,-78.390590,Shaffer St
160,42.083358,-78.413276,Alder St/E Highland Ave
160,42.093195,-78.472753,I- 86
160,42.436143,-78.479175,State Hwy 16/Lake Rd
160,42.156582,-78.674179,US Hwy 219
526,42.156168,-78.723103,Broad St/State Park Ave
160,42.508611,-78.352813,Eagle St
185,42.100577,-78.497672,Lippert Gravel
445,42.158763,-78.713045,/Church St
185,42.161398,-78.978764,School St/Coldspring St/Main St
185,42.083255,-78.397587,Layfield Dr/Park Ave
160,42.442752,-78.614743,State Hwy 240/Spittler Rd
246,42.094677,-78.435156,E Oak St/Walnut St
362,42.084257,-78.424374,W Delaware
185,42.199675,-78.649309,Salamanca Great Valley
246,42.081613,-78.411438,Crown St/Queen St
362,42.266057,-78.664084,Wildflower Apartment
216,42.078396,-78.405402,Line St/Brook St
160,42.174709,-78.386778,/I- 86
334,42.099106,-78.422651,Main St/W Baldwin Ave/E Baldwin Ave
185,42.165039,-78.390937,Depot St/S Depot St
160,42.436847,-78.329006,Freedom Rushford/State Hwy 98
276,42.345783,-78.454020,Plymouth Ave/
246,42.447144,-78.615418,State Hwy 240/Riley Rd
160,42.461386,-78.938925,Walnut St/S Chapel St
160,42.343195,-78.410329,/Wilson Rd
390,42.085177,-78.433447,Wayne St
160,42.126501,-78.949847,Corbett Hill Rd/I- 86
160,42.074110,-78.443929,Irving St/Irving Pkwy/S 11th St
552,42.073392,-78.428485,E Green St/Edwards Ct
160,42.073851,-78.446155,Irving Pkwy
631,42.075517,-78.433843,S 3rd St/W Henley St
185,42.072217,-78.400762,E State St/Olean Portville Rd
839,42.154056,-78.751389,State Hwy 417/I- 86
160,42.071626,-78.427868,Franchot Blvd/S Barry St
631,42.080040,-78.427893,N Barry St/Hamilton St
185,42.254696,-78.811407,Erie St
160,42.099760,-78.516481,W State Rd
185,42.270358,-78.691228,Four Wheel Dr
185,42.036482,-78.338835,N Main St
185,42.177036,-78.375860,I- 86
185,42.159906,-78.736143,Iroquois Dr
362,42.264384,-78.662161,Wildflower Apartment//Aster Ln
185,42.085441,-78.482693,Saint Bonaventure Cemetery
216,42.051745,-78.355890,/Olean Portville Rd
185,42.364800,-79.054660,Main St/Maple St
160,42.456601,-79.009719,/Main St
276,42.089871,-78.562525,I- 86
160,42.024054,-78.621159,Nichols Run Rd/Church St
185,42.090941,-78.436279,N 4th St/W Forest Ave/Spruce St
216,42.262587,-78.686732,Holiday Valley Rd/Buchan Ridge Rd
185,42.250016,-78.797655,S Court St/Main St/Court St
160,42.459394,-78.686535,Forks Rd/Edies Rd
160,42.359429,-78.449883,State Hwy 16
160,42.502300,-78.387972,State Hwy 98/Sparks Rd
185,42.190845,-78.339796,/I- 86
362,42.075579,-78.425821,E Henley St/Fulton St
160,42.461727,-78.443097,/Delevan Elton Rd
185,42.038924,-78.336014,Anderson Ct
160,42.083900,-78.413268,Division St/Alder St
160,42.177531,-78.373768,I- 86
160,42.285397,-78.402486,Raub Rd
216,42.363766,-78.655916,US Hwy 219/Plato Rd
334,42.088744,-78.433709,Brookview Ave/Maple St
605,42.086413,-78.431412,Coleman St/N 1st St
160,42.157823,-78.693412,Hawthorne St/Orchard St
246,42.163060,-78.736196,Iroquois Dr/Front Ave
160,42.456627,-79.011210,Main St
305,42.094170,-78.436245,E Oak St/W Oak St/N Union St
246,42.109492,-78.652031,Schoolhouse Rd/Carrollton Village Rd
160,42.017157,-78.603041,Nichols Run Rd
216,42.517285,-78.404265,Woodbridge Park
160,42.354704,-78.649315,US Hwy 219
472,42.089126,-78.495619,E Union St/W Union St/S 5th St
160,42.089722,-78.452036,/Buffalo St
390,42.077622,-78.425839,E State St/Fulton St
160,42.361700,-79.051115,Pine St/First St
362,42.275584,-78.675231,Madison St/Elizabeth St
185,42.108703,-78.543718,Blair Rd
185,42.081131,-78.400526,Cherry St
390,42.079862,-78.444011,Washington St
216,42.465283,-78.937114,School St/N Water St
276,42.269782,-78.667874,Lincoln Dr
216,42.087490,-78.484176,Saint Bonaventure Cemetery
160,42.101134,-78.804980,I- 86
160,42.362635,-78.450771,/State Hwy 16
362,42.100282,-78.749897,/Allegany State Park
185,42.200319,-78.618248,Humphrey Rd
216,42.099898,-78.499968,N First St
246,42.014590,-78.472503,/Old Rock City Rd
185,42.111228,-78.416961,Olean Hinsdale Rd/Hayes Rd
216,42.521063,-78.482271,Meadow Ln
160,42.091964,-78.747311,Allegany State Park/Asp Rte 1
160,42.256933,-78.807109,10th St
160,42.159396,-78.709107,Rochester St
160,42.423214,-78.665432,Cemetery Rd
160,42.107816,-78.550804,State Hwy 417
216,42.364196,-78.655678,Beaver Meadows Rd/Hebdon Rd
305,42.460642,-78.931994,Commercial St/S Water St
160,42.273133,-78.686899,Holimont Dr
160,42.049192,-78.355521,/Steam Valley Rd/E River Rd
185,42.099102,-78.738849,Park Rd/Allegany State Park
185,42.084156,-78.518081,Birch Ln
472,42.080837,-78.445516,Olds Ct
160,42.004831,-78.632808,Parkside Dr/Allegany State Park
526,42.079109,-78.420135,Front St/Garden Ave
160,42.110530,-78.541953,Hidden Willow Ln
276,42.521039,-78.990124,North St
160,42.089349,-78.564945,I- 86
185,42.270545,-78.696149,Sunset Rd
216,42.090623,-78.425236,Genesee St/1st Ave
185,42.150715,-78.770646,Center Rd
160,42.085831,-78.392733,Daniels Gate/Dugan Rd
160,42.340616,-78.452355,Howard St/Pine St
160,42.130845,-78.654447,US Hwy 219/Thorpe Hollow Rd
160,42.120022,-78.418040,Hastings Rd/I- 86
160,42.083883,-78.410394,Division St
185,42.075997,-78.395289,/Seneca Ave
160,42.149562,-78.707591,Parkway Dr/I- 86
1097,42.082817,-78.482800,E Union St
185,42.419546,-78.693625,Ashford Hollow Rd/E Otto Rd
160,42.278228,-78.674309,Abby Ln/Van Buren Pl
185,42.100346,-78.420836,Main St/High St
160,42.298371,-78.523017,/Prevorst Rd
246,42.088614,-78.489944,Oak St
160,42.081392,-78.452523,N 19th St/W Sullivan St
160,42.397320,-79.002352,Rte 62/Fair Plains Rd/Dole St
305,42.261893,-78.675223,Valley Village Rd
160,42.329663,-78.762446,California Hill Rd/Cross Rd
246,42.078382,-78.400544,Brook St/Cherry St
160,42.084909,-78.483103,Saint Bonaventure Cemetery
762,42.154055,-78.721246,Adams St/Division Ave
185,42.132842,-78.461851,Harrison Rd
160,42.090795,-78.458331,Buffalo Rd
160,42.154811,-78.985022,I- 86
216,42.162174,-78.692790,Prospect Ave
185,42.420916,-78.493202,Main St/Hazelmere Ave
246,42.239729,-78.769483,State Hwy 242
160,42.342486,-78.451388,Fay St/Green St
160,42.382619,-78.917039,Broadway Rd
994,42.076924,-78.437557,S 6th St/Burger Pl
160,42.269522,-78.694853,Valley Vw
160,42.259227,-78.645029,Sugartown Rd
276,42.282647,-78.663333,/US Hwy 219
305,42.159266,-78.756991,R C Hoag Dr/Newton Farm Rd
160,42.058078,-78.439896,Alpine Dr/Old Rock City Rd
185,42.099637,-78.427464,/Erie St
160,42.436249,-78.360814,Galen Hill Rd
216,42.134902,-78.778366,I- 86
631,42.082250,-78.439959,N 8th St
160,42.062663,-78.439955,Stoneybrook Rd/South Ave
216,42.152487,-78.720501,Bliss St
362,42.279050,-78.667096,E Washington St/Fillmore Dr
334,42.157119,-78.745449,Hetzel St
1433,42.082964,-78.483267,E Union St
276,42.275113,-78.667586,Mill St/Martha St
526,42.077014,-78.471346,Willard St/W State St
160,42.043525,-78.337246,Lillibridge Rd
305,42.257075,-78.657760,Snowpine Village
246,42.330529,-78.869303,West St/Main St
216,42.458569,-78.936682,Torrance Pl
160,42.100019,-78.432099,I- 86
418,42.097877,-78.422241,Highland Pkwy
418,42.080853,-78.472598,Castle Dr/Cranberry Rd
160,42.051590,-78.440756,/State Hwy 16 S
160,42.173652,-78.692450,Highland Exd
994,42.157671,-78.714343,Wildwood Ave
472,42.157747,-78.699347,Merden St/Rochester St
160,42.069629,-78.430043,S Union St/E Riverside Dr
160,42.104847,-78.898964,/Onoville Rd
185,42.462518,-78.938929,N Chapel St/W Main St/S Chapel St
736,42.158374,-78.736589,Broad St/Iroquois Dr
185,42.252931,-78.805291,/N 9th St
160,42.149542,-78.707737,Parkway Dr/I- 86
246,42.036972,-78.331451,Sunset Ridge Rd
185,42.174839,-78.747661,Center St Exd
2114,42.085205,-78.429936,N Union St/Wayne St
390,42.520815,-78.989315,Oak St
334,42.090088,-78.452715,Buffalo St/I- 86
334,42.073718,-78.406041,E State St/Charles St
276,42.100611,-78.748551,King's Row/Allegany State Park
185,42.207622,-78.642398,/Salamanca Great Valley
305,42.092881,-78.500404,N First St
185,42.128561,-78.779553,I- 86
160,42.338384,-78.753523,Maples Rd
216,42.152820,-78.706926,Parkway Dr
185,42.163360,-78.685887,Ellicott St
216,42.074443,-78.436384,Irving St/S 5th St
216,42.081493,-78.431368,N 1st St/W Sullivan St
160,42.195773,-78.685539,Hungry Hollow Rd
185,42.462092,-78.941880,Johnson St/W Main St
1226,42.085127,-78.443638,Wayne St
160,42.275210,-78.829320,/Cattaraugus Little Valley
160,42.185959,-78.682308,Whalen Rd
305,42.157385,-78.730588,Franklin St/Broad St
684,42.080455,-78.478690,Constitution Ave/College St/W State St
216,42.068306,-78.426476,Virginia St
552,42.085143,-78.438835,N 7th St/Wayne St
160,42.270619,-78.694766,Valley Vw/Sunset Rd
160,42.086774,-78.517698,Birch Run Rd/Birch Ln
813,42.082745,-78.438808,N 7th St/Reed St
305,42.150700,-78.713060,Wilson St/Hill St
185,42.089032,-78.635227,/I- 86
631,42.098205,-78.511502,W Five Mile Rd/W State Rd
160,42.215570,-78.753940,Rte 353
160,42.092894,-78.522052,Mediterranean Rd
160,42.020880,-78.328871,Forestland Rd/Portville Ceres Rd
305,42.086012,-78.427928,N Barry St/Orleans Ave
472,42.077143,-78.468386,Plaza Dr
1046,42.086902,-78.427918,N Barry St/Orange Ave
160,42.087905,-78.481321,Saint Bonaventure Cemetery
710,42.275739,-78.673314,Jefferson St/Park Sq/Hughey Aly
216,42.082854,-78.419920,E Spring St//Sycamore St
305,42.099181,-78.426748,Arland Ave/Thorn St
216,42.269925,-78.668813,Jefferson St/Cem
160,42.339527,-78.458551,Riggs St/Church St
160,41.999938,-78.617986,/Hillside Dr
305,42.083974,-78.458545,N 28th St
160,42.176770,-78.685443,Killbuck Rd/Robison Rd
216,42.153851,-78.747849,I- 86
185,42.271837,-78.696339,Slopeside/Centerline
736,42.157047,-78.728508,Broad St/Pimlico Ave
160,42.295385,-79.016374,US Hwy 62
185,42.152034,-78.707063,Parkway Dr
160,42.365987,-79.052426,Third St/Prospect St
305,42.077629,-78.413307,Bishop St/Queen St
185,42.097322,-78.426318,N Union St Exd
160,42.109103,-78.781555,/Redhouse Rd
246,42.092541,-78.410577,Windfall Rd/Queen St
865,42.087417,-78.430768,N Union St
1355,42.094000,-78.499615,N First St/Main St/W Main St
160,42.090769,-78.942863,Oldro Rd
185,42.089612,-78.485071,7th St
216,42.032801,-78.441689,State Hwy 16 S
684,42.077470,-78.432493,S 2nd St/W State St
334,42.156966,-78.697631,Oakland Ave
160,42.406261,-78.609425,School St
334,42.157856,-78.727982,Franklin St
160,42.089542,-78.645523,Ismuth Rd
160,42.084678,-78.482135,Saint Bonaventure Cemetery
1903,42.091691,-78.496602,N 3rd St/W Main St
246,42.346275,-78.454668,Plymouth Ave/N Main St
160,42.094371,-78.738604,/Beehunter Trl
246,42.037425,-78.632763,/US Hwy 219
216,42.073433,-78.426747,E Green St/Edwards Ct
552,42.153232,-78.765712,Administration Dr
216,42.098204,-78.423058,Main St/Arland Ave
390,42.080854,-78.444650,N 12th St
160,42.171240,-78.393985,Gile Hollow Rd/Elm St
160,42.170674,-78.746032,Forest Ave/Center St Exd
526,42.081456,-78.438801,N 7th St/W Sullivan St
185,42.227567,-78.763153,Rte 353
160,42.074612,-78.404362,James St
216,42.075590,-78.416104,Hoop St
216,42.292975,-78.663256,US Hwy 219
1200,42.087179,-78.428079,N Barry St/Main St
160,42.092945,-78.393198,Dugan Rd
1071,42.274678,-78.669988,/Martha St
334,42.337629,-78.457212,Pine St/Park Sq
160,42.247766,-78.400274,Mill St/Main St
160,42.078771,-78.424327,Laurel Ave
216,42.098756,-78.854348,I- 86
1252,42.076778,-78.466825,Dan Eaton Dr/W State St
160,42.167914,-78.692240,Columbia Ave/Birch St
276,42.085032,-78.449048,Constitution Ave
160,42.439737,-78.480338,State Hwy 16/King's Ct
684,42.079897,-78.438790,Washington St/N 7th St
160,42.457618,-78.940824,Dawson Dr
865,42.076974,-78.429843,South St/S Union St
160,42.075983,-78.390634,/Dugan Rd/Seneca Ave
185,42.084264,-78.407624,Delaware Ave/King St
160,42.337708,-78.416503,Cemetery Hill Exn
160,42.135008,-78.402297,Reynolds Rd
736,42.156383,-78.721060,Hogans Aly/Front Ave
185,42.162793,-78.686027,Ellicott St
334,42.072769,-78.433877,S 3rd St
185,42.089824,-78.393242,Dugan Rd
160,42.158266,-78.984440,Green St/Sheldon St
216,42.037506,-78.334960,Brooklyn St
276,42.102922,-78.514207,/I- 86
160,42.159968,-78.401833,/I- 86
246,42.258262,-78.659596,/Snowpine Village
216,42.073324,-78.436334,W Green St/S 5th St
246,42.097434,-78.418762,Van Buren Ave/Sunrise Dr
216,42.152304,-78.710315,Fairmount Ave/Lexington Ave
160,42.493874,-78.482939,Smith Ave/Grove St
276,42.521173,-78.989535,North St/Oak St
276,42.035346,-78.337976,S Main St
185,42.073564,-78.426660,Adams St/S Clinton St/E Green St
390,42.157260,-78.723234,High St
362,42.157238,-78.696384,Oakland Ave/Crescent Ave
246,42.150741,-78.399501,Fay Hollow Rd
334,42.158037,-78.696839,Wildwood Ave/Conrath Ave
246,42.101690,-78.426104,I- 86
1329,42.275872,-78.672775,Hotel Aly/Hughey Aly
334,42.100219,-78.423715,Pleasant St/Delevan Ave
160,42.279749,-79.026013,US Hwy 62/Marsh Rd
185,42.096402,-78.426860,N Union St Exd
185,42.490544,-78.478651,Cobb Ave
185,42.245505,-78.790246,Rock City St/First St
788,42.082954,-78.482649,W State St
334,42.161414,-78.699893,E State St/Cleveland Ave
216,42.162417,-78.694735,Prospect Ave
185,42.326250,-78.460993,State Hwy 16
160,42.107536,-78.917557,I- 86
160,42.160183,-78.728740,Grove Pl
160,42.089582,-78.452316,/Buffalo St
160,42.234833,-78.766090,Winship Cir
605,42.160668,-78.743362,Kritter St
185,42.259105,-78.710408,Mutton Hollow Rd
418,42.265580,-78.663795,Wildflower Apartment/Trillium Way
185,42.195094,-78.427971,/Rogers Rd/Fay Hollow Rd
1020,42.082754,-78.482671,/E Union St/College St
2009,42.275286,-78.670332,Maybee Aly
276,42.466519,-78.948881,Panther Dr/Prospect St
362,42.157485,-78.754832,Newton Farm Rd
185,42.110543,-78.748952,Allegany State Park
216,42.519641,-78.402266,Bray Rd
160,42.026972,-78.338271,S Main St/Portville Ceres Rd
160,42.101055,-78.522347,Old State Rd/I- 86
160,42.250022,-78.803508,8th St/Center St
305,42.099832,-78.750117,Allegany State Park
216,42.343247,-78.453915,Willow St/Green St
160,42.424411,-78.497567,McKinstry Rd
418,42.076850,-78.416537,E State St/Orchard Ave
710,42.276182,-78.669132,Mill St/Maybee Aly
160,42.079624,-78.399855,Goodrich Ave
943,42.077415,-78.441088,S 9th St/N 9th St/W State St
472,42.154236,-78.716098,E Jefferson St/S Main St
631,42.263990,-78.661991,/Aster Ln/Valerian Way
1719,42.076130,-78.468311,/Gargoyle Rd
185,42.263559,-78.681026,Holiday Valley Rd
276,42.284005,-78.660917,US Hwy 219
185,42.342960,-78.452469,Green St
499,42.089952,-78.434582,Gardiner Ave/Maple St
160,42.025157,-78.337562,Portville Ceres Rd
216,42.233697,-78.825447,State Hwy 242
160,42.102490,-78.500083,1st St/I- 86
362,42.081416,-78.444656,N 12th St/W Sullivan St
160,42.088171,-78.458345,I- 86
185,42.152204,-78.735334,Frank St/
185,42.158370,-78.748459,/R C Hoag Dr
160,42.089827,-78.645210,Ismuth Rd
445,42.079079,-78.415113,Alder St/Seneca Ave
160,42.271991,-78.663031,Sugartown Rd
160,42.380597,-78.789156,County 12/Colvin Rd
160,42.326726,-78.460973,S Main St
160,42.055693,-78.439547,Old Rock City Rd/V R Soy Dr
216,42.270674,-78.695130,/Sunset Rd
390,42.098228,-78.421765,High St
160,42.098813,-78.658715,S Carrollton Rd/I- 86
160,42.198533,-78.331443,I- 86
2678,42.080729,-78.481442,Cornelius Welch Dr/Gerald McMinn Dr
334,42.090668,-78.454160,Homer St
160,42.391735,-78.588779,Roszyk Hill Rd
552,42.080485,-78.427389,Jay St
579,42.084286,-78.487921,E Union St
185,42.152390,-78.711432,Carlton Ave/Lexington Ave
185,42.104256,-78.908286,I- 86
160,42.041222,-78.336447,Maple St
246,42.461497,-78.936359,Walnut St/Jamestown St
185,42.271537,-78.827635,Linlyco Lake Rd
216,42.064343,-78.380785,/Olean Portville Rd
216,42.071085,-78.395208,/Olean Portville Rd
216,42.272288,-78.694919,Woods Rd/Sunset Rd
160,42.440126,-78.480516,State Hwy 16/Martin Rd
160,42.300508,-78.633977,Creek Ridge Rd/State Hwy 242
276,42.152814,-78.764974,E Loop Rd/Center Rd
160,42.085421,-78.392028,/Spencer Rd
160,42.236128,-79.059984,US Hwy 62
216,42.458411,-78.938724,Jamestown St/S Chapel St
160,42.255337,-78.651644,Snowpine Village/US Hwy 219
160,42.325217,-78.866718,Scott St/South St
185,42.358453,-79.050080,Mill St
185,42.511507,-78.385124,/Weichmann Ln
160,42.092865,-78.651652,I- 86
216,42.089298,-78.451512,Buffalo St
305,42.083366,-78.422119,Front St/Highland Ave
788,42.153735,-78.751549,State Hwy 417/I- 86
579,42.080869,-78.439954,N 8th St/Buffalo St
276,42.163580,-78.980447,Church St/Jamestown St
246,42.097572,-78.436221,Martin St/Franklin Aly
160,42.208337,-78.415768,/Gile Hollow Rd
185,42.196553,-78.640752,Fairview Ln
160,42.201110,-78.572861,Humphrey Rd
185,42.200690,-78.444571,/Cash Rd
418,42.076979,-78.427875,S Barry St/South St
160,42.147359,-78.720193,Scenic Dr
160,42.151920,-78.707204,Fillmore Ave
216,42.406057,-78.687964,Ashford Hollow Rd
160,42.342718,-78.420468,Healy Rd
246,42.339659,-78.456987,S Academy St/N Main St
216,42.051189,-78.354049,/Solomon Dr
185,42.262651,-78.683851,/Lower Rd
216,42.097778,-78.425915,N Union St Exd
160,42.089198,-78.567113,I- 86
160,42.239445,-78.637902,Andera Ln
216,42.039121,-78.335918,Anderson Ct
276,42.284278,-78.674072,Pine Tree Village Rd/Ellicottville Ter
160,42.089517,-78.564942,I- 86
160,42.012052,-78.624992,US Hwy 219
160,42.083557,-78.634878,S Nine Mile Rd/Riverside/US Hwy 219
1123,42.077368,-78.448163,N 15th St/W State St
160,42.042372,-78.701552,Thunder Rocks Rd
160,42.158959,-78.948858,/Weeden Rd
185,42.089965,-78.452460,Buffalo St/I- 86
160,42.062777,-78.331731,Lillibridge Rd
472,42.077309,-78.452506,S 19th St/N 19th St/W State St
160,42.288726,-78.888429,New Albion Rd
246,42.089342,-78.485842,Nolan Dr/N 7th St
160,42.036475,-78.328827,Goss Ave/Fountain Ct/Spring Ct
185,42.018445,-78.627235,Main St
160,42.430315,-78.632853,Thornwood Dr/Thorwood Dr
418,42.077361,-78.449267,S 16th St/W State St
160,42.099550,-78.435586,/I- 86
472,42.159296,-78.713895,Church St
276,42.073371,-78.432504,S 2nd St/W Green St
390,42.077142,-78.472368,Desoto Ln/W State St
160,42.149755,-78.710201,Fairmount Ave
185,42.170391,-78.745957,Center St
160,42.054323,-78.311917,Portville Obi Rd
160,42.456089,-78.958440,State Hwy 39/Jolls Rd/Stafford Rd
160,42.352312,-78.670532,Plato Rd
472,42.080930,-78.442324,N 10th St
968,42.082710,-78.482589,College St
334,42.081333,-78.458274,N 24th St
160,42.073868,-78.445760,S 13th St/Irving Pkwy
390,42.077476,-78.410190,King St/Seneca Ave
526,42.081428,-78.441476,W Sullivan St
160,42.127705,-78.645231,Raymond Dr
160,42.076442,-78.455223,/Saint Francis Hospital
185,42.075824,-78.417696,Hoop St/Rowland Ave
472,42.081779,-78.440822,Buffalo St
968,42.089054,-78.492853,N 6th St/E Main St
160,42.090819,-78.457989,Buffalo Rd/Buffalo St/Lundys Ln
160,42.173453,-78.389618,I- 86
185,42.046774,-78.439072,Mueller Rd/Old Rock City Rd
160,42.098209,-78.478107,/I- 86
185,42.434603,-78.479650,Lake St/State Hwy 16/Main St/Zoulko Rd
185,42.159703,-79.039039,I- 86
160,42.446501,-78.699316,Edies Rd/US Hwy 219
160,42.200393,-78.651610,Valley Dr
579,42.077050,-78.417063,E State St/Rowland Ave
246,42.149565,-78.712840,I- 86
185,42.079635,-78.400526,Goodrich Ave/Cherry St
762,42.085126,-78.442308,N 10th St/Wayne St
160,42.347207,-79.001172,/E Leon Rd
246,42.273231,-78.673422,Madison St/Martha St
160,42.276280,-78.704042,Bibbs Rd/W Washington St
216,42.099591,-78.427562,/Erie St
246,42.001291,-78.619231,US Hwy 219
185,42.092784,-78.491284,N 5th St/Sherwood Dr
160,42.155187,-78.985038,I- 86
216,42.090379,-78.479769,7th St
160,42.096154,-78.505203,Main St/W State Rd/Old State Rd
160,42.021287,-78.329521,Highland Ter/Fischer Ln/Portville Ceres Rd
813,42.263451,-78.663865,Alpine Meadows
305,42.255459,-78.657167,Snowpine Village
160,42.335023,-78.458640,Franklin St/S Main St
160,42.380666,-78.789610,Colvin Rd
185,42.372880,-78.657602,/US Hwy 219
160,42.291017,-78.865550,Ingersoll Rd
246,42.085133,-78.485623,Saint Bonaventure Cemetery
160,42.080562,-78.381492,Happy Hollow Rd/Barber Cir
160,42.397451,-78.676795,Ashford Hollow Rd
185,42.172584,-78.946146,School St/Hall St
185,42.159564,-78.718934,William St/River St
246,42.249748,-78.799358,Park Pl/Erie St
185,42.086845,-78.482359,Saint Bonaventure Cemetery
2732,42.275986,-78.670557,Washington St/Marshall Aly
246,42.099301,-78.423655,W Baldwin Ave/Fairview Ave
160,42.521632,-78.479282,Pioneer Ln/E Meadow Ln
276,42.271391,-78.696119,Centerline
160,42.071679,-78.429836,Franchot Blvd/S Union St
246,42.087011,-78.422186,School St/5th Ave
160,42.118381,-78.399837,Godfrey Hollow Rd
185,42.066579,-78.384378,Olean Portville Rd
390,42.077327,-78.410254,King St
216,42.159862,-78.735202,Iroquois Dr
160,42.172638,-78.951031,Cemetery St
276,42.034103,-78.331689,School St/Elm St
526,42.080349,-78.406367,Gulf St/Crown St
160,42.171827,-78.395541,Maple Hill Rd/Gile Hollow Rd/Phillips Rd
185,42.163055,-78.722681,W State St
362,42.101627,-78.422801,Pleasant St
216,42.523128,-78.990521,Buffalo Hill Rd/Burning Springs Rd/Water St/Versailles Plank Rd
185,42.093701,-78.437213,W Oak St/Maple St
579,42.038730,-78.340659,Barrett St/N Main St
160,42.430362,-78.483735,Main St
305,42.154111,-78.725385,State Park Ave/West Ave
185,42.432382,-78.479170,/Lakeview Blvd
160,42.194464,-78.945428,Elm Creek Rd/Anderson Rd
943,42.262938,-78.663858,Alpine Meadows/Holiday Valley Rd
160,42.444014,-78.481246,State Hwy 16
185,42.272561,-78.695757,Woods Rd/Slopeside
246,42.271973,-78.695901,Slopeside
246,42.076100,-78.409927,Griffin St
160,42.088198,-78.458087,I- 86
579,42.079899,-78.435234,N 4th St/Washington St
472,42.079860,-78.443504,Washington St/N 11th St
579,42.152838,-78.751994,/Old Broad St/State Hwy 417
216,42.001493,-78.618377,/Hillside Dr
185,42.449711,-79.002267,Inwood Ave/Dayton Rd
185,42.223150,-79.059884,US Hwy 62
276,42.077340,-78.450474,S 17th St/W State St
2141,42.275062,-78.670758,Monroe St/Maybee Aly
160,42.088073,-78.459883,/I- 86
1071,42.081494,-78.429905,N Union St/W Sullivan St
185,42.116986,-78.499494,Five Mile Rd/Thropp Rd
305,42.255055,-78.804009,N 9th St
499,42.265663,-78.663566,Wildflower Apartment/Trillium Way
216,42.161231,-78.698081,E State St/Lincoln Ave
305,42.277100,-78.673513,/Elk St
526,42.088102,-78.426354,1st Ave/Front St
160,42.104230,-78.906807,Lower Jones Hill Rd/I- 86
276,42.042883,-78.633805,/US Hwy 219
216,42.223647,-79.059870,US Hwy 62
1174,42.085125,-78.444784,N 12th St/Buffalo St/Wayne St/W Norton Dr
160,42.379154,-78.636988,Town Line Rd
160,42.095571,-78.485603,Deveraux Ave/Maple Ave
