Estimated daily crossings,Latitude,Longitude,Name
305,43.086166,-77.942068,N Lake Ave
246,43.034812,-77.963871,I- 490
1046,43.004160,-78.178813,North St/Tracy Ave
1071,42.996415,-78.174860,E Main St
390,42.927383,-78.390194,Jughandle/Alleghany Rd
526,42.871196,-78.276742,Prospect St
160,43.066068,-78.226401,/Drake Rd
185,42.999190,-78.169659,Trumbull Pkwy/East Ave
160,42.962991,-78.390233,Genesee St/E Main St
246,43.021633,-78.128118,I- 90/Batavia Byron Rd
160,42.973499,-77.984279,Bradnell Ave/South St
390,43.031583,-77.964501,/I- 490
160,42.999086,-78.327573,Indian Falls Rd
185,43.008178,-78.164144,Carolwood Dr/Garden Dr
216,42.904155,-78.253904,Main St
552,42.977623,-77.988581,Main St
605,43.003861,-78.174993,N Park/Ross St
185,42.933711,-78.104191,Paul Rd/Ellicott Street Rd
216,43.028945,-78.045157,I- 90
418,42.989760,-78.188183,Chestnut St/Law St
160,42.896962,-78.260576,/Alexander Rd
160,42.975431,-77.985314,Ward Pl
305,43.007000,-78.137503,Orange Grove Rd/Crystal Ln
185,42.908092,-78.039790,Cook Rd/Hartwell Rd/Broadway Rd
160,42.992829,-78.177722,Swan St/Graham St
246,42.987999,-78.180737,Blakely Pl/Hyde Park
1798,42.997139,-78.180334,E Main St/Wiard St
160,43.004939,-78.142533,Overlook Dr
276,43.005105,-78.171992,/Vine St
216,43.014064,-78.188291,Gateway Dr/Noonan Dr/Boces Rd
160,43.089737,-77.940168,N Lake Ave/N Lake Rd
445,43.002942,-78.405777,Alleghany Rd
160,43.064315,-78.263573,Sunrise Pkwy
160,42.977088,-78.207380,/Alexander Rd
185,42.979168,-78.205694,Alexander Rd/Rose Rd
160,43.066099,-78.391829,Alleghany Rd
246,43.005331,-78.146626,Briarwood Ter
160,43.088231,-78.040509,Swamp Rd/Cole Rd
185,43.037531,-78.035027,Clinton Street Rd
246,43.022248,-78.132708,I- 90/Connecting Rd
334,43.082694,-77.948341,Canterbury Ct
305,43.022285,-78.133334,I- 90
216,43.058745,-78.263556,Lewiston Rd/S Main St
160,43.096368,-78.367289,Lewiston Rd
526,43.003739,-78.412441,/I- 90
334,42.970832,-77.989204,Union St/Summit St
246,43.017000,-78.270702,Harloff Rd
1407,42.998150,-78.181740,/Bank St
216,42.978473,-77.910074,E Main Rd
362,42.988414,-78.173434,Clifton Ave/Ellicott St
185,42.958328,-78.414674,Genesee St
246,43.005737,-78.138950,Pine Hollow Dr/Clinton Street Rd
418,42.993649,-78.177530,Swan St
246,43.002294,-78.182373,Hutchins Pl
499,43.016978,-78.198652,Veterans Memorial Dr
160,42.954029,-78.229157,Alexander Rd/Dodgeson Rd
276,42.983296,-77.992249,Lake St
246,43.074238,-77.934152,State Hwy 33
216,42.987702,-78.172382,Linwood Ave/Ellicott St
185,42.896937,-78.051066,Roanoke Rd/Ellicott Street Rd
216,43.074333,-77.934881,I- 490/State Hwy 33
160,42.986610,-78.114694,Main Rd
216,42.872632,-78.024006,Lake St
736,42.996529,-78.175728,E Main St/Hewitt Pl
185,42.975360,-77.975354,Poplar Ln
362,43.006425,-78.196863,Union St/Dennis Dr
160,42.998261,-78.133401,/7 Springs Rd
160,43.033391,-77.954247,Vallance Rd
246,43.021782,-78.128917,I- 90
362,42.970831,-77.989800,Union St/Warner Park
160,43.003559,-78.121472,E Lake Rd
526,42.992989,-78.181809,Central Ave/Pringle Ave
185,42.982622,-77.984373,North St/Genesee St
160,43.055567,-78.439669,Hopkins Rd
445,43.014020,-78.310380,I- 90
276,42.975397,-77.984273,Ward Pl/South St
160,42.885147,-78.035001,Cook Rd/Starr Rd/Ellicott Street Rd
160,43.065882,-78.391836,Alleghany Rd
185,43.000046,-78.198219,S Main St/Orleans Ave
472,42.978187,-78.006647,W Main St/E Main Street Rd
276,42.991132,-78.184828,Morton Ave/Jackson St
160,42.873617,-78.366357,Tinkham Rd
160,43.063806,-77.975399,Jerico Rd/Clinton Street Rd
160,42.877346,-78.162803,Mill Rd/Linden Rd
362,42.991942,-78.172667,Howard St/Harvester Ave
185,43.065048,-78.264059,Coe Ave
216,42.877200,-78.257583,Stroh Rd
334,43.009167,-78.181825,State St/Denio St
305,42.996443,-78.218471,Edgewood Dr
472,43.005225,-78.185870,Forest the Blind/Richmond Ave
276,42.994157,-78.172112,Harvester Ave
305,42.965867,-77.981645,S St Rd/S Street Rd
276,42.975539,-77.988126,Wolcott St/Stanley Pl
185,42.896125,-78.051054,Roanoke Rd/Sparks Rd
160,43.084928,-77.937688,262
276,42.996215,-78.205400,Pearl St/Dewey Ave
160,43.066783,-78.216836,Weatherwax Rd/Drake Street Rd
185,43.057964,-77.952695,Hilltop Dr
160,42.960174,-78.113771,Fargo Rd
305,42.979330,-78.019796,/W Main Rd
160,42.899885,-78.225392,Broadway Rd
160,43.069317,-78.169338,/Ford Rd
185,43.098022,-78.279717,/Albion Rd
865,42.995713,-78.183649,Jackson St
216,42.905787,-78.252483,/Alexander Rd
216,42.930328,-78.241171,/Alexander Rd
160,43.002923,-78.169857,North St/Elm St
185,42.980229,-77.973773,E Main Rd/E Main St
160,42.876735,-78.034459,River Rd/
160,42.922240,-78.433441,Harlow Rd/Sumner Rd/Fargo Rd
276,43.079768,-78.066432,Townline Rd
160,43.013771,-77.955076,Circular Hill Rd
418,43.032011,-77.964585,/I- 490
246,42.997238,-78.205033,/Dewey Ave
160,43.073801,-78.335503,Judge Rd/Maple Street Rd/Knowlesville Rd
160,43.052185,-78.034722,Coward Rd/Lyman Rd
160,42.988092,-78.183593,Garfield Ave/S Jackson St/Elmwood Ave
160,42.951317,-78.445104,Genesee St/Lake Rd
276,43.016658,-78.113973,I- 90
445,42.995379,-78.187036,Evans St
246,42.987448,-78.121096,Main Rd
160,43.006785,-78.139455,Pine Hollow Dr
390,43.004272,-78.166869,Lown St/N Spruce St
160,42.999824,-78.047764,Woodland Dr
246,42.988564,-78.177401,Osterhout Ave/Sumner St
276,42.987803,-78.135046,Broadlawn Ave/Rollin Cir E
160,43.007495,-78.229839,/W Main Street Rd
552,43.011713,-78.202718,Park Rd/Richmond Ave
185,42.982893,-78.281549,Genesee St/Pearl St Rd/Hopkins Rd
160,43.057185,-78.062057,Gillette Rd/S Byron
994,42.999243,-78.190079,Thomas Ave
499,43.017430,-78.192166,Elba Rd
390,43.028917,-77.971231,I- 90/Lake Street Rd
605,43.004073,-78.200916,W Main St/Woodrow Rd
246,43.077903,-77.948978,Townline Rd
185,42.976216,-77.992316,Clay St/Myrtle St
552,42.999794,-78.179902,Washington Ave/Tracy Ave
472,42.955393,-78.405210,Ganson Ave
334,43.002213,-78.207674,S Main St
160,42.934880,-78.105828,Ellicott Street Rd
160,43.080476,-78.082076,Batavia Byron Rd/Ebb Rd
216,42.986248,-78.199763,Alexander Rd
160,42.911927,-77.979969,Broadway Rd/S Street Rd
276,42.977829,-77.986733,E Main St/Trigon Park
185,43.045062,-77.951736,I- 490
305,42.998628,-78.203861,Dewey Ave/Birchwood Dr
160,42.995273,-78.210542,Pearl St/Genesee St/River St
472,42.998030,-78.168487,N Spruce St/Chase Park
185,42.996291,-78.304377,W Main Street Rd
160,43.009253,-78.163391,Carolwood Dr
160,43.014009,-78.270358,Apple Grove Mobile Home Park
246,43.028371,-77.946633,I- 90
185,43.035285,-78.045248,Ivison Rd/Clinton Street Rd
160,43.034876,-77.962928,Vallance Rd
276,43.009832,-78.364531,I- 90
185,43.005243,-78.250264,W Main Street Rd/Kelsey Rd
334,43.012188,-78.334637,I- 90/Indian Falls Rd
185,42.993841,-78.309822,School St/Read Rd
160,42.964514,-78.162913,East Rd
216,42.994604,-78.171161,McKinley Ave
305,43.029793,-77.999541,I- 90
362,43.007168,-78.182262,State St/State School
160,43.066328,-78.275322,Cary Cemetery Ln/Haxton Ln/Maple Ave
160,42.976249,-77.984263,South St
445,42.970170,-77.989196,Warner Park/Summit St
185,42.998278,-78.162706,Eugene St/East Ave
736,43.015323,-78.192133,Oak St
276,43.021263,-78.148856,I- 90
160,42.893781,-78.463946,County Line Rd
246,42.996852,-78.207564,Spencer Ct
185,42.975405,-77.976172,Poplar Ln/Orchard Dr
684,42.994724,-78.163113,Cedar St
246,43.030439,-77.970529,Griswold Cir
160,43.068962,-78.280687,Broadway St
305,42.902563,-78.269698,Broadway Rd
276,43.062417,-78.267161,/S Main St
185,42.880677,-78.262954,Alexander Rd/Stroh Rd
246,42.998221,-78.169894,Chase Park/Trumbull Pkwy
185,43.006937,-78.141433,Redwood/Shady Ln/Sunset Ter
160,43.079116,-78.391466,/Alleghany Rd
390,43.001497,-78.178234,Ellsworth Ave/Summit St
362,43.007904,-78.188981,Verona Ave/Hillcrest St
160,42.884481,-78.006493,Dillon Rd/Perry Rd
160,42.900424,-78.240743,Broadway Rd
1433,43.005957,-78.208199,/W Main Street Rd
160,43.041559,-78.014125,School Rd/Old State Rd
445,43.029195,-77.971076,I- 90/Lake Street Rd
216,43.010036,-78.127243,Clinton Street Rd
185,43.081813,-78.064699,S Byron/Terry St
160,43.125966,-78.465415,Lewiston Rd
185,43.043794,-78.269614,S Pearl Rd/Batavia Elba Townline Rd/Downey Rd
185,43.000760,-78.171692,Farwell Dr
160,43.132946,-77.939361,N Lake Rd
390,43.008376,-78.212766,Arena Pkwy
334,42.993446,-78.430901,I- 90
445,42.978277,-77.984308,North St/E Main St/South St
1123,43.012649,-78.181105,State Street Rd
658,42.998670,-78.191578,Pearl St/S Main St
276,43.007209,-78.166131,N Spruce St/Evergreen Dr
445,43.069832,-78.273447,Cary Ave/Oak St
160,42.955956,-78.387879,Snipery Rd
418,43.029629,-77.991678,I- 90
362,43.013036,-78.323331,I- 90
631,42.960046,-78.405856,E Main St/W Main St/Alleghany Rd
305,43.010590,-78.168800,Bank Street Rd
185,42.973648,-78.406024,/Alleghany Rd
185,43.010550,-78.125250,Horseshoe Lake Rd/Clinton Street Rd
216,42.997124,-78.161580,Clinton Park/Fordham Dr
305,43.009404,-78.185978,Burke Dr
276,43.007566,-78.182179,Hart St/State St
185,42.997853,-78.344517,Main Rd
631,43.006063,-78.197169,Union St/Soccio St
526,43.050208,-78.451382,Bloomingdale Rd
246,43.074637,-77.939747,Buffalo Rd/State Hwy 33
276,42.974619,-78.153112,Shepard Rd/Ellicott Street Rd
526,43.018543,-78.118608,I- 90
160,42.993034,-78.129425,Seven Springs Rd/
160,43.065378,-78.246679,Fisher Rd
631,43.001889,-78.187891,Washington Ave/Thomas Ave/Lincoln Ave
185,42.983276,-77.987905,Church St
160,42.982175,-78.453947,Scribner Rd
390,43.003872,-78.176722,/North St
390,43.014394,-78.310393,Kieffer Rd
390,43.009303,-78.208773,Lewiston Rd/Arena Pkwy
216,42.900312,-78.433080,Harlow Rd/Broadway Rd
276,42.995234,-78.195365,Franklin St/
390,43.001022,-78.174749,Ellsworth Ave/Manhattan Ave
185,43.007433,-78.228076,County Building 2/W Main Street Rd
160,43.082316,-78.194163,Church St/Maltby Rd/Mechanic St
472,43.071809,-78.269992,N Pearl St/N Pearl Rd
418,43.000756,-78.417128,I- 90
334,43.006299,-78.150225,Violet Ln/Dana Way
160,43.032730,-77.913065,/Vallance Rd
216,42.987820,-78.135773,Rollin Cir W/Broadlawn Ave
160,43.069396,-78.170032,/Ford Rd
418,43.006530,-78.216137,/W Main Street Rd
216,43.064909,-78.263571,Sunset Pkwy/Sunrise Pkwy
216,42.982423,-77.994189,Seneca St/Wright Ave
160,42.869441,-78.267266,Genesee Street Rd/Genesee St
160,43.047214,-78.065640,S Byron
185,43.032285,-77.969413,/Griswold Cir/Griswold Rd
160,42.896905,-78.133123,/Bethany Center Rd
246,42.997811,-78.204554,Dewey Ave
390,43.011251,-78.148725,Stringham Dr
160,43.040292,-78.456111,Tesnow Rd
185,42.873175,-78.018775,Big Tree Rd
334,43.009765,-78.170866,Vine St/Bank St
185,43.099753,-78.115473,N Byron Rd/Transit Rd
216,42.870266,-78.283995,/Alexander Rd
276,43.073581,-77.944775,Buffalo Rd/Clinton Street Rd
185,43.022743,-78.174907,S Bennett Hts/E Bennett Hts
160,42.895881,-78.432813,Harlow Rd
216,42.998106,-78.204303,/Dewey Ave
185,43.054363,-78.248852,Fisher Rd
160,42.935673,-78.085993,/E Bethany Leroy Rd
276,43.079745,-78.065945,Townline Rd/Pauline St
216,43.024422,-78.083200,Clinton Street Rd
246,42.902023,-78.260722,/Buffalo St
160,42.911794,-77.965819,Broadway Rd/Asbury Rd
605,42.998359,-78.188221,Ellicott St/W Main St
216,42.917724,-78.203181,Gilhooly Rd
579,42.979405,-77.978219,E Main St/East Ave
362,43.025742,-78.055242,I- 90
160,42.989665,-78.147318,Genesee County Fairgrounds
276,43.013829,-78.103422,I- 90
334,42.988386,-78.176219,Otis St/Sumner St
552,43.071696,-78.277910,Lewiston Rd
160,43.073605,-78.310956,Macomber Rd/Judge Rd
185,43.085813,-77.940976,Leroy St/Spring St
526,42.995097,-78.182500,Center St
334,43.016489,-78.256811,I- 90/Connecting Rd
160,42.933540,-78.110695,/Paul Rd
160,43.001068,-78.261005,Wortendyke Rd/W Main Street Rd
160,42.957431,-78.165358,Putnam Rd
160,42.997359,-78.161521,Clinton Park
216,43.087370,-77.946488,Church St/Gibson St
305,43.066050,-78.263876,Drake St
160,42.877742,-78.022621,Bond St
160,42.980464,-77.965830,/E Main Rd/Asbury Rd
216,42.872709,-78.023976,Lake St/Hillside Dr
160,43.084942,-77.945822,Church St/Buffalo St
160,42.975292,-78.446263,Cohocton Rd/Lake Rd
390,43.030076,-77.964580,I- 490
160,43.049897,-77.948072,I- 490
334,43.007353,-78.405234,I- 90/Alleghany Rd
552,43.010227,-78.173186,Walden Creek Dr
160,42.971529,-78.001106,/Munson St
305,43.020996,-78.199578,Federal Dr
472,42.982206,-77.992264,Lake St
185,42.879694,-78.261523,Stroh Rd
334,43.065200,-78.269893,N Pearl St/S Main St/S Pearl St
160,43.065711,-78.391840,Alleghany Rd
684,42.998535,-78.188500,Porter Ave
160,43.084925,-78.185645,N Main St
185,43.015437,-78.215711,Lewiston Rd
160,42.960400,-78.403848,E Main St/Maple Ave
185,42.978436,-78.009524,W Main Rd/E Bethany Leroy Rd
185,43.078562,-77.943172,Parkview Dr
185,42.877176,-78.257156,Stroh Rd/Maplewood Rd
305,42.993287,-78.430590,I- 90
552,43.002372,-78.191797,Mix Pl/Prospect Ave
160,43.007029,-78.139460,Pine Hollow Dr/Redwood
185,42.878293,-78.025706,Ellicott Street Rd
160,43.068254,-77.965607,Clinton Street Rd
185,42.878143,-78.021943,/Lake St
472,42.955078,-78.404781,Alleghany Rd
472,43.007705,-78.197905,Woodrow Rd
216,43.029543,-78.045276,Waterman Rd
160,42.882938,-78.161417,Mill Rd
160,42.952350,-78.440420,Genesee St/Fargo Rd
246,42.991010,-78.172902,Colorado Ave/Harvester Ave/Saint Joseph Cemetery
390,42.978540,-77.982804,/E Main St
216,43.000967,-78.169038,Farwell St/Trumbull Pkwy
762,42.998834,-78.189270,State Hwy 33/W Main St
160,43.024829,-78.400814,Sliker Rd/Gilmore Rd/Akron Rd
160,42.927071,-78.242465,Sprague Rd/Alexander Rd
185,43.078106,-77.987965,Townline Rd
276,43.079627,-78.186825,S Main St/Maple Ave
160,42.998094,-78.161317,East Ave
185,43.000799,-78.167763,Farwell St/N Spruce St
160,43.063163,-78.221835,Pekin Rd
1877,42.997535,-78.183212,Jackson St/Main St
185,43.058348,-77.952709,Woodside Dr
216,43.001003,-78.150276,Terry Hills Dr/Clinton Street Rd
390,42.992187,-78.147215,Main Rd/Genesee County Fairgrounds
160,42.957917,-78.388463,Snipery Rd
160,43.019922,-78.100521,/Clinton Street Rd
160,42.944560,-78.111332,Fargo Rd
185,42.982961,-78.178338,S Jackson Opas/Creek Rd
246,42.987895,-78.180761,Hyde Park
185,43.007010,-78.203038,Batavia Downs Race Trak
1381,43.005041,-78.203393,Redfield Pkwy/W Main St
390,43.029303,-77.964669,I- 490
216,43.074731,-77.945756,Lake Ave/Appletree Rd/S Lake St
305,43.029792,-77.999507,I- 90
216,42.990436,-78.183016,Garfield Ave/Cherry St
736,42.998534,-78.189518,State Hwy 33
160,42.981858,-78.075054,Main Rd
246,42.981466,-77.990848,School St
216,42.997851,-78.157710,Clinton St
185,42.875696,-78.257917,Maplewood Rd
1200,42.997025,-78.179361,E Main St/Liberty St/Summit St
390,42.991816,-78.184661,Jackson St/Wood St
160,43.092187,-78.310739,Macomber Rd/Lewiston Rd
160,42.985706,-78.200216,Alexander Rd
185,42.964267,-77.987740,Summit Street Rd
216,42.989567,-78.167582,Buell St/Webster Ave/Elizabeth St
445,42.988972,-77.990043,/Lake Rd
160,43.066058,-78.246684,Drake Rd/Fisher Rd
160,43.070125,-78.184818,Ford Rd
160,42.955329,-78.407875,Ganson Ave
216,43.011220,-78.200687,Va Hospital Dr E/Veterans Memorial Dr E
160,43.089213,-78.115526,Transit Rd
160,43.044899,-78.138790,Batavia Elba Townline Rd/Norton Rd
160,43.079850,-78.068545,Byron Elba Rd/Townline Rd
276,43.066048,-78.263034,Drake Rd/Drake St/Sunrise Pkwy
472,43.017247,-78.226086,I- 90
472,43.073400,-77.947288,Clinton Street Rd
658,42.993080,-78.180345,Ellicott St/Liberty St
246,42.873918,-78.023537,Lake St/W Park St
418,43.002225,-78.415136,I- 90
160,43.058958,-77.955185,Northfield Dr/Woodside Dr
160,43.077840,-77.944761,Lake Ave/Townline Rd/S Lake Ave
216,42.999357,-78.154181,Clinton St
160,42.970410,-77.979312,South Ave
185,43.006639,-78.138962,/Pine Hollow Dr
216,42.991728,-78.000151,Quinlan Rd/Haven Ln
246,43.028646,-77.946603,I- 90
160,43.010888,-77.975711,Selden Rd
160,43.088307,-78.026613,Hessenthaler Rd/Swamp Rd
185,42.989838,-78.183169,Garfield Ave/Cone St
160,42.897277,-78.103573,/East Rd
160,43.032185,-78.396102,Alleghany Rd
865,43.001580,-78.195296,Montclair Ave
334,43.001895,-78.175499,Miller Ave/Ross St
526,43.006701,-78.207515,Colonial Blvd
160,42.971458,-77.946677,Linwood Rd
160,42.911632,-77.970514,Broadway Rd
216,43.078631,-78.064292,S Byron
418,42.988289,-77.990400,Lake Rd
160,42.909161,-78.020092,Lake St/Broadway Rd
160,43.023372,-78.414226,Akron Rd/Wyman Rd
276,43.016213,-78.088713,I- 90/Connecting Rd
246,43.030233,-77.970439,Lake Street Rd
334,43.069731,-78.275319,Broadway St/N Main St
362,43.028769,-77.964691,/I- 90/I- 490
160,43.126346,-78.325079,/Knowlesville Rd
246,43.006769,-78.198705,Soccio St/Woodrow Rd
160,43.008573,-78.278219,/Stegman Rd
526,43.050367,-78.451214,Shanks Rd/Bloomingdale Rd
185,43.081767,-78.065858,Pauline St/Terry St
472,43.017441,-78.218004,Lewiston Rd/I- 90
362,42.995130,-78.427418,I- 90/Main Rd
160,42.997549,-78.435048,Main Rd/Lake Rd
160,43.010783,-78.201047,Veterans Memorial Dr E/Richmond Ave
160,43.048849,-77.979972,Connelly Rd/Maple Ave
526,43.014465,-78.192112,Noonan Dr/Oak St
246,42.969961,-78.006553,Gilbert St
160,43.080821,-78.092518,Ebb Rd
216,42.981677,-78.203621,/Alexander Rd
160,42.978802,-78.205983,Alexander Rd
160,42.992973,-78.129945,Seven Springs Rd
390,43.016646,-78.250494,I- 90/Kelsey Rd
552,43.008114,-78.212025,Arena Pkwy
305,43.029164,-77.969459,/I- 90
185,43.002090,-78.147697,Clinton Street Rd
390,43.005667,-78.185656,Forest the Blind
216,42.964759,-78.405896,Alleghany Rd
246,43.022574,-78.065895,I- 90/Byron Holley Rd
185,43.048228,-78.074117,Walkers Corner Rd/Caswell Rd
160,42.984905,-78.281897,Hopkins Rd
160,43.079357,-78.014570,Townline Rd
185,43.004639,-78.162538,Naramore Dr/Belvedere Ln
762,42.998884,-78.189274,Dellinger Ave
445,42.986066,-78.463827,I- 90
552,43.008840,-78.175058,Bank St/Chandler Ave
185,43.001288,-78.171905,Farwell St
276,43.001673,-78.205323,S Main St/River St
418,43.003821,-78.176350,North St/Chandler Ave
216,43.028882,-78.154490,Bank Street Rd
160,43.070162,-78.179613,Ford Rd
185,42.877587,-78.266212,Alexander Rd
160,43.128166,-77.939234,N Lake Rd
160,43.010789,-78.324885,Cooksville Rd
2515,43.005349,-78.204468,W Main St
160,42.979725,-78.059667,Main Rd
276,43.080629,-77.950066,Kaymar Dr
552,43.004753,-78.182775,North St/State St/Richmond Ave
390,43.018171,-78.192163,I- 90/Elba Rd
160,42.998372,-78.171042,Chase Park/Elm St
185,42.958238,-78.415143,/Genesee St
276,42.988777,-78.449722,I- 90
160,43.072076,-77.942035,Liberty Way
552,43.018383,-78.118767,I- 90
185,43.048112,-78.065623,E Main St/Walkers Corner Rd/S Byron
160,42.980185,-77.961032,Ribstone Rd/E Main Rd
216,43.079333,-78.044343,Townline Rd/Ivison Rd
631,43.002209,-78.196820,W Main St
276,43.009817,-78.199449,Redfield Pkwy/Richmond Ave
160,43.051780,-78.392240,Marble Rd/Alleghany Rd
160,43.006314,-78.199919,West Ave
390,43.007065,-78.135754,Clinton Street Rd/Gaslite Ln
185,42.901330,-78.381254,Broadway Rd
390,43.005764,-78.408305,/I- 90
968,43.005524,-78.175914,/Chandler Ave
160,43.096238,-78.341457,Lewiston Rd/Knowlesville Rd
160,43.058977,-78.441189,Bloomingdale Rd/Hopkins Rd/Meadville Rd
579,43.004911,-78.166701,N Spruce St/Woodstock Gdns
160,43.074276,-78.391602,/Alleghany Rd
160,43.001526,-78.210408,Victorian Dr
216,43.004408,-78.142150,Overlook Dr/Clinton Street Rd
445,42.954751,-78.404607,Alleghany Rd
305,42.977602,-77.982740,Woodward Dr
334,42.986894,-78.171197,/Walker Ave/Ellicott St
185,43.013863,-78.116691,Clinton Street Rd
334,42.901183,-78.389000,Broadway Rd/Alleghany Rd
246,42.994483,-78.172029,Haller Pl/Harvester Ave
334,43.082482,-77.948455,Trisha Ln/Canterbury Ln/Canterbury Ct
185,42.933620,-78.104350,Paul Rd
160,43.078630,-78.270003,N Pearl Rd/Maltby Rd
185,42.983251,-77.984323,North St/Erie St
305,43.002836,-78.145917,/Clinton Street Rd
526,42.960184,-78.405034,E Main St/Corfu Plz
160,42.902223,-78.255700,Church St/Main St
305,42.988776,-78.178769,S Swan St/Sumner St
185,43.005533,-78.125275,W Lake Rd
334,43.074387,-77.941561,Appletree Rd/Liberty Way/Buffalo Rd/Clinton Street Rd
390,43.030726,-77.904836,Ontario Service Area
1537,42.995626,-78.169099,S Spruce St/N Spruce St/E Main St
160,42.978085,-78.406045,Alleghany Rd
276,43.006028,-78.199319,Woodrow Rd/West Ave
160,42.950087,-78.318832,Ridge Rd/Richley Rd
185,43.014525,-78.116514,Prole Rd Exd
1407,42.999816,-78.191489,Ellicott Ave/W Main St
160,42.963241,-78.157858,East Rd/Putnam Rd
631,42.999383,-78.184086,State St/Alva Pl/Genesee Country Mall
246,43.068826,-77.962998,/Lacey Ln/Cassie Dr
160,42.891822,-78.191942,/Molasses Hill Rd
160,43.059684,-78.419036,Reuben Rd/Ackerson Rd
185,43.014158,-78.115808,Prole Rd Exd/Prole Rd/Clinton Street Rd
160,42.988846,-78.147846,Genesee County Fairgrounds
246,43.082917,-78.064839,Mill Pond Rd/S Byron
185,43.008259,-78.164217,Garden Dr
2168,42.995873,-78.170500,Trumbull Pkwy
185,42.904231,-78.250700,/Broadway Rd
185,42.962288,-78.405888,Alleghany Rd
305,42.991049,-78.403693,Junior High School
334,42.980703,-77.984515,North St/St Marks St
865,43.001547,-78.195324,W Main St/Montclair Ave
160,42.935637,-78.089004,Clipnock Rd/E Bethany Leroy Rd
246,43.007906,-78.171260,Vine St/Evergreen Dr
246,43.007692,-78.185484,/State School
390,43.004780,-78.192584,la Crosse Ave/la Cross Ave/Montclair Ave
185,42.911388,-78.226607,/Brookville Rd
185,43.028618,-77.958038,I- 90/Connecting Rd
526,43.002892,-78.192185,Allen St/Holland Ave
160,43.087353,-77.940412,Gibson Pl
552,43.014312,-78.203520,Batavia Downs Trailer Park/Batavia Downs Trl
499,42.999642,-78.178696,Washington Ave/Summit St
216,43.024898,-78.004333,Selden Rd/W Bergen Rd/Thwing Rd
185,42.923618,-78.354793,Sumner Rd
160,42.984153,-78.013467,Keeney Rd
185,42.898758,-78.259973,/Alexander Rd
276,43.008684,-78.189563,Pickthorn Dr
246,42.995541,-78.192045,Walnut St/Walnut Pl
216,42.989118,-78.169819,Saint Joseph Cemetery
2035,42.995868,-78.170842,E Main St/McKinley Ave
160,43.065674,-78.391841,Alleghany Rd
216,42.990114,-78.185078,Cone St/Jackson St/Ganson Ave
160,43.006000,-78.247393,/W Main Street Rd
216,43.077974,-77.964426,Townline Rd
160,43.088780,-77.941197,N Lake Ave/Hunter St
216,42.993087,-78.186972,Ganson Ave/Maple St
160,42.902512,-78.274976,Broadway Rd
736,43.008355,-78.178950,/Bank St
418,42.995436,-78.167743,E Main St
658,43.065923,-78.270622,S Main St/Main St/Webber Ave
185,43.009065,-78.198474,Bogue Ave/Richmond Ave
334,42.920927,-78.271744,/Stannard Rd
160,42.996405,-78.220469,Edgewood Dr
334,42.999611,-78.185616,Alva Pl/Jefferson Ave
160,43.067413,-78.411381,Bloomingdale Rd
160,42.874813,-78.366393,Tinkham Rd
185,43.045033,-77.951770,I- 490
552,43.014395,-78.203434,Batavia Downs Trl
160,42.935398,-78.133222,Paul Rd/Bethany Center Rd/Paradise Rd
246,42.942692,-78.398996,/Alleghany Rd
216,43.070576,-78.188075,S Main St
605,42.999768,-78.179688,Washington Ave/Wiard St
216,43.074637,-77.934736,/I- 490
160,43.066481,-78.274734,Gibson Ave/Maple Ave
160,42.985915,-78.133433,Batavia Stafford Town Rd/Batavia Stafford Town Line Rd
246,43.005335,-78.147097,Briarwood Ter
160,42.929702,-78.018941,Lake St
418,42.928388,-78.390608,/Alleghany Rd
305,43.037106,-77.965578,S Lake Rd
865,42.998149,-78.187686,Main St/W Main St
160,42.986853,-78.166225,Wallace St
246,43.060040,-78.419029,Reuben Rd
160,43.034189,-78.065876,Byron Holley Rd/Griswold Rd
160,42.964741,-77.999499,Warsaw Rd
160,42.981660,-78.073467,Morganville Rd/Main Rd/Transit Rd
216,43.066358,-78.393580,Sumner Rd
160,42.988358,-78.127317,Main Rd
160,42.912512,-78.389448,Alleghany Rd
276,43.022047,-78.132766,I- 90/Connecting Rd
246,42.997514,-78.197924,Brooklyn Ave/Pearl St
305,43.006460,-78.137203,Crystal Ln/Clinton Street Rd
185,43.074675,-77.938226,State Hwy 33
160,43.114222,-78.046504,Bird Rd/N Bergen Rd
246,43.065650,-78.189517,Oak Orchard Rd
185,42.984879,-78.101480,/Main Rd
276,42.931576,-78.100641,E Bethany Leroy Rd
160,43.104493,-78.048353,Warboys Rd
160,42.997629,-78.074485,Morganville Rd
185,43.006866,-78.046605,Randall Rd
788,42.977646,-77.990083,Bank St/Main St
216,43.080442,-78.252027,Maltby Rd/Fox Rd
526,42.997412,-78.168643,Eleanor Pl/N Spruce St
185,43.065041,-78.265741,Dodge St/Coe Ave
276,43.005381,-78.144343,Briarwood Ter/Old Meadow Ln
1226,42.997062,-78.179355,Summit St
246,42.980127,-77.974313,/E Main St
185,42.878433,-78.025891,Woodrow Dr/Ellicott Street Rd
185,42.989532,-78.133427,7 Springs Rd/Main Rd
334,43.015921,-78.291419,Kieffer Rd
334,42.977833,-77.997470,Gilbert St/W Main St
216,42.993076,-78.186766,Evans St/Maple St
762,42.998848,-78.189302,Dellinger Ave/W Main St
246,43.005208,-77.980610,Lake Street Rd/N St Rd/Randall Rd
160,42.932882,-78.019406,Lake St/Sprung Rd
160,43.079132,-78.464252,Council House Rd
