Estimated daily crossings,Latitude,Longitude,Name
185,41.668772,-74.756225,State Hwy 17B
362,41.782705,-74.730793,State Hwy 17
216,41.757487,-74.602633,State Hwy 42/Main St
160,41.689360,-74.531393,Mountaindale Rd/Main St/Old Post Hill Rd
185,41.862400,-74.883472,Interlaken Dr/Mountaineer Ln
185,41.667101,-74.696686,Mabel Ln/Carol Way/Bell Way
160,41.763239,-74.637463,Dees Dr
160,41.596715,-74.504184,Locust Trl/Dogwood Rd N/Poplar Trl
160,41.935132,-74.922674,State Hwy 17
216,41.932892,-74.917951,/State Hwy 17
334,41.934366,-74.917629,/Highland Ave
216,41.708621,-74.573544,Tuttle Ave/Lew St
246,41.791564,-74.733273,State Hwy 17
605,41.799396,-74.746336,Edgar St/Chestnut St
185,41.881216,-74.799590,State Hwy 17/Beaver Lake Rd
160,41.654069,-74.691544,Pelton St/Fulton St
185,41.658283,-74.699276,Broadway/Kinch Rd
160,41.784249,-74.731816,Willow Ln
185,41.880792,-74.799815,Rock Ave
160,41.743272,-74.733165,State Hwy 17/Queen Mountain Rd
160,41.595743,-74.515732,Roosevelt St
160,41.672847,-74.718411,Healy Dr
160,41.595082,-74.664614,/Rose Valley Rd
160,41.929252,-74.866699,Co Rd 179
276,41.478357,-74.913120,Mail Rd/Barry Ville-Yulan Rd
658,41.654339,-74.697249,Pine St/Forestburgh Rd
160,41.610576,-74.452492,Lee Ann Ln
160,41.664518,-74.681302,State Hwy 17
185,41.622288,-74.640474,/Southwoods Dr
160,41.648774,-75.044240,Nobody Rd/Ackerman Rd
185,41.925376,-74.908550,Gulf Rd
160,41.797523,-74.721559,/Clements Rd
160,41.704687,-74.736324,State Hwy 17
160,41.705487,-74.627690,Lake St/Reynolds Rd
185,41.750546,-74.666757,Main St
160,41.598938,-74.498534,Hazelwood Rd/Walnut Trl E/Walnut Trl W
185,41.766710,-74.735702,Twin Bridge Rd/State Hwy 17
276,41.902056,-74.825805,Main St
160,41.709714,-74.571698,Dairyland Rd
276,41.900438,-74.828514,Main St
160,41.693821,-74.536955,Mountaindale Rd/Paramount Dr
185,41.559268,-74.426083,State Hwy 17
185,41.774701,-74.733331,/State Hwy 17
216,41.759341,-74.600969,State Hwy 42
160,41.711300,-74.628735,Perrello Ln
216,41.877551,-74.873280,Church Lake Rd
160,41.648788,-75.043892,Skipperene Rd
246,41.658826,-74.704933,/Harmony Ln
185,41.602043,-74.542640,Brennan Ln/Sarine Rd
160,41.659678,-74.829494,Gabriel St
160,41.573528,-74.477411,Pine St
160,41.803457,-74.893746,Hessinger and Lare Rd/US Hwy 52
160,41.691197,-74.535866,Willow St
418,41.561184,-74.427173,North Rd/State Hwy 17/Burlington Rd
160,41.612336,-75.057944,/de Mauro Ln
160,41.601166,-74.544490,/Sarine Rd
185,41.772343,-74.650553,W End Ave/N End Ave
160,41.512346,-74.944204,Schumacher Pond Rd
246,41.667835,-74.674355,/State Hwy 42
160,41.898344,-74.832264,Finch St/Willoughby St
216,41.563362,-74.475985,State Hwy 17
185,41.764707,-75.055705,Lower Main St/Main St
160,41.573826,-74.480456,Sullivan St/Burger Ln
185,41.565754,-74.456143,State Hwy 17/Mamakating Rd
160,41.638102,-74.623668,State Hwy 17
216,41.658039,-74.671310,State Hwy 17
305,41.644245,-74.652481,Rose Valley Rd
160,41.644070,-74.704677,Forestburgh Rd/Hamilton Rd
160,41.733453,-74.676483,Columbia Dr/Maple Ave
276,41.934192,-74.914634,Maynard St/Co Rd 179
160,41.570854,-74.419999,Darka Rd
305,41.582551,-74.444586,Picovi Dr
160,41.789988,-74.736949,Upper Ferndale Rd
185,41.710652,-74.631405,Railroad Plz Exd/Water St
185,41.736038,-74.674143,Main St/Railroad Ave
160,41.694162,-74.536942,Paramount Rd/Paramount Dr
185,41.596744,-74.543264,Little Rd
390,41.763910,-74.978298,Villa Roma Rd
160,41.575914,-74.477641,Henry St/Henry St Exn
246,41.766613,-75.058539,River Rd/Bridge St/Main St
160,41.815104,-74.738005,/State Hwy 17
246,41.718237,-74.729037,/State Hwy 17
160,41.662810,-74.832249,W Sullivan Rd/Hemlock Ave/Sullivan Pl
160,41.796893,-74.764551,Vista Dr
160,41.646086,-74.681217,Elk Dr/Harvey Rd
160,41.587768,-74.505369,Wurtsboro Mountain Rd/Dogwood Rd
185,41.575633,-74.404280,Mary Dr
216,41.802841,-74.749169,Lincoln Pl/St Peters Pl
160,41.717629,-74.637716,Elm Dr/Pleasant Valley Rd
160,41.556074,-75.018749,/Tusten Rd/Ten Mile River Rd
185,41.913596,-74.835475,/State Hwy 17
246,41.669734,-74.739517,Maplewood Garden Rd/State Hwy 17B/S Maplewood and Sackett Pond Rd
276,41.658968,-74.704557,/Harmony Ln
305,41.604103,-74.568654,Wolf Lake Rd
185,41.702233,-74.635512,Main St
216,41.674078,-74.827953,State Hwy 55/State Hwy 17B/Swan Lake Rd
160,41.622645,-74.565900,Rocky Rd
160,41.660156,-74.830377,Thompson Pl
246,41.658472,-74.680207,Pleasant St/Pleasant St Exd
185,41.764747,-75.055375,/Lower Main St
185,41.510643,-74.558755,/Treasure Lake Rd
216,41.774543,-74.734401,Ferndale Rd
160,41.515257,-74.822311,Elk Trl
160,41.472449,-74.813647,High Rd
160,41.845284,-74.860786,/Cattail Rd
160,41.662072,-74.707178,Varnell Rd
160,41.706993,-74.569310,Broadway/Krieger Blvd
185,41.641667,-74.681491,/E Cold Spring Rd
160,41.705908,-74.827138,John Bishop Rd
160,41.572626,-74.491116,Village Green Hollow/Oak St
160,41.643049,-74.684827,Fairground Rd/E Cold Spring Rd
185,41.624584,-74.578862,N Shore Rd/Bowers Rd
160,41.698171,-74.800561,Airport Rd
185,41.645517,-74.650924,Murran Rd
305,41.647626,-74.695845,Burton Ave/Lloyd Ln
160,41.773850,-74.941480,Co Rte 164/State Rte 52
160,41.753081,-74.782251,Briscoe Rd
246,41.652152,-74.697667,Wood Ave/E Dillon Rd
160,41.603152,-74.582338,Hasting Ct
160,41.666734,-74.709528,Monticello Raceway
185,41.593999,-74.518666,Lincoln Rd/Van Duzer Ave
160,41.540932,-74.524491,Rt209/Towpath Rd/Treasure Lake Rd
160,41.706146,-75.065894,Newman Rd
276,41.687639,-74.886569,State Hwy 17B/Lake Superior State Park
160,41.686970,-74.831172,Sgt Cathlin Dima Dr/Swan Lake Rd
185,41.934755,-74.921874,/State Hwy 17
390,41.568736,-74.498601,/Perron Dr
160,41.879664,-74.799440,Rock Ave
276,41.933410,-74.917998,Athletic Field St
216,41.760531,-74.863515,Briscoe Rd/Fairweather Rd
334,41.784466,-74.722277,/US Hwy 52
185,41.622380,-74.589850,Emerald Pl/Rock Hill Dr
216,41.592646,-74.377185,Walker Valley Rd/Burlingham Rd
160,41.859807,-74.774112,State Hwy 17
305,41.624945,-74.598256,Katrina Falls Rd/State Hwy 17
185,41.559500,-74.505196,/Treasure Lake Rd
160,41.799237,-74.735240,/State Hwy 17
160,41.628123,-74.872420,State Hwy 55
185,41.477860,-74.813863,/High Rd
160,41.755597,-74.583019,/Firehouse Rd/Old Ellenville Rd
160,41.709542,-74.521600,/Post Hill Rd
216,41.598428,-74.500546,Sycamore Trl/Greenwood Rd N
185,41.767423,-74.659202,Co Rd 104/Le Roy Rd
160,41.574505,-74.478584,Henry St/Brook Ln
160,41.753742,-74.777862,Post Rd
160,41.504773,-74.559272,Butler Ct/Treasure Lake Rd
160,41.805492,-74.885920,US Hwy 52
160,41.585243,-74.727090,State Hwy 42
276,41.613916,-74.574677,Old Route 17 Rd
160,41.505206,-74.560987,/Pine Kill Rd
216,41.796223,-74.710704,/Community Ln
160,41.906177,-74.827289,Briel St/Arts Blvd
160,41.788110,-74.954564,Nowhere Ln
276,41.928791,-74.842839,Co Rd 179/Sun Valley Rd
160,41.815638,-74.741280,/Parksville Rd
185,41.593706,-74.372556,Burlingham Rd/Birchwood Dr
334,41.560371,-74.445403,Old Roosa Gap Rd
185,41.454360,-74.803623,White Rd/Taras Schevchenko Rd
185,41.616362,-74.591617,N Emerald Dr/Douglas St
160,41.768298,-74.768424,Indian Lake Rd/Liberty Rd
160,41.801395,-74.756779,Pinehurst Dr
160,41.470543,-74.813625,Greg Rd/Gregory Rd
160,41.503987,-74.559418,Dartmouth Ct/Treasure Lake Rd
246,41.528144,-74.886290,Eldred-Yulan Rd/Clark Rd
160,41.897282,-74.831805,Main St
160,41.511129,-74.929805,Mail Rd/Cty Rd 21
160,41.789900,-74.736977,Upper Ferndale Rd
185,41.847525,-74.549483,River Rd
185,41.735736,-74.674149,Main St/Mongaup Rd
185,41.614394,-74.578744,Crescent Vw/Lake Louise Marie Rd
216,41.573857,-74.426402,Holly Ct
160,41.496677,-74.914618,/Mail Rd
276,41.530986,-74.485481,/Altamont
276,41.805974,-74.755390,/Buckley St
276,41.500391,-74.930454,Kern Rd/Cty Rt 21/Becks Hill Rd
246,41.606618,-75.060024,School St/Erie Ave
160,41.730382,-74.638414,Pleasant Valley Rd
160,41.691490,-74.843752,Hilltop Rd/Hart Ln
160,41.847401,-74.859721,Cattail Rd
216,41.659138,-74.695821,/Jefferson St
246,41.579530,-74.484473,Kingston Ave
216,41.624553,-74.570140,N Shore Rd
246,41.657768,-74.691772,North St/
246,41.565412,-74.464918,State Hwy 17
185,41.734454,-74.686325,Mongaup Rd/Cemetery Rd
216,41.656274,-74.669822,Rockridge Ave/Vicki Ln
216,41.683886,-74.830822,/Lake St
160,41.740736,-74.787405,/State Hwy 55
160,41.758568,-75.043610,Froehlich Dr/Viaduct Rd
334,41.769853,-74.657068,US Hwy 52
246,41.764400,-75.055477,Creamery Rd/Main St
334,41.897055,-74.831122,Nitchkie St
160,41.731723,-74.618964,Yeshiva Ln/Laurel Park Rd
418,41.933840,-74.914180,Co Rd 179/Maple St
185,41.714684,-74.621358,/Main St
185,41.628435,-74.721275,/Ruben Rd
160,41.754424,-74.777287,/Post Rd
160,41.761694,-74.625923,Mount Cliff Rd/Main St
185,41.926604,-74.897972,Miller Heights Rd/Co Rd 179
185,41.795894,-74.734725,/State Hwy 17
246,41.759500,-74.600591,State Hwy 42/Robbie Ln
185,41.662882,-74.833224,W Sullivan Rd/May Ave
334,41.615515,-74.590642,Treasure Lake Rd
160,41.569833,-74.427039,Redwood Dr/Pine Dr
160,41.724044,-74.606178,/State Hwy 42
185,41.775815,-74.652228,Louis Dr/Gail Dr
160,41.741611,-74.856952,Stalker Rd/McKay Rd
445,41.652555,-74.677367,Broadway
160,41.590547,-74.529889,/Old State Hwy 17/Mt Prosper Rd
216,41.659941,-74.693894,/Sturgis Rd
185,41.574590,-74.487672,Sneed St/McCune Pl/Grand St
276,41.569120,-74.427002,Cedar Ln/Birch Ln
160,41.570460,-74.420344,Cristn Ct
216,41.709879,-74.561073,Bell Harbour Dr
160,41.581288,-75.007859,Co Rd 23/
185,41.780500,-74.940687,Bernas Dr
160,41.664410,-74.681852,/State Hwy 17
160,41.665556,-74.797428,Coopers Ln
305,41.932001,-74.911519,Co Rd 179
185,41.619720,-74.737172,Edinburgh Ln
216,41.658570,-74.671673,Saddle Ln
160,41.543066,-74.854994,Lake View Dr/Hartung Rd/Steges Rd
160,41.639778,-74.445351,US Hwy 209
684,41.931317,-74.914122,Stewart Brook Rd/State Hwy 17
160,41.652169,-74.660851,State Hwy 17
160,41.924545,-74.861342,/State Hwy 17
216,41.663404,-74.683081,Crystal St/Stackhouse Rd
185,41.603087,-74.572270,Picadilly Cir/Picadilly Ln
185,41.760415,-74.596880,Michigan Rd
160,41.663779,-74.813119,Lake View Dr/Brady Ave
160,41.655625,-74.718495,/Leonard Rd
246,41.665790,-74.701219,/State Hwy 17B
185,41.661447,-74.708729,Varnell Rd
160,41.603304,-74.552551,Wurstboro Mountain Rd/Wurtsboro Mountain Rd/Wild Tpke
216,41.557972,-74.453224,Bloomingburg Mountain Rd/Mamakating Rd Cr 171
160,41.766072,-74.659866,Upper Vacation Blvd/Lower Vacation Blvd
160,41.937870,-74.915115,Rockland Rd
276,41.582554,-74.480625,Kingston Ave/US Hwy 209
216,41.664716,-74.697888,/State Hwy 17
160,41.698634,-74.578933,/Lausanne Dr
160,41.850789,-74.691078,Muthig Rd/Kaplan Dr
160,41.789648,-74.795437,Corrigan Rd/US Hwy 52
160,41.800900,-74.739594,Cemetery Rd
185,41.572749,-74.422943,Joan Ct
160,41.696156,-74.733371,Rapp Rd/State Hwy 17
216,41.572166,-74.491395,/Village Green Hollow
276,41.574874,-74.482731,1st St/Sullivan St
185,41.625348,-74.746171,Sackett Lake Rd
160,41.713986,-74.731824,/State Hwy 17
185,41.686299,-74.720994,Co Rd 174
160,41.942829,-74.772317,Whitetail Crossing Rd
185,41.558456,-74.450997,Old Turnpike Rd
246,41.790512,-74.731270,/Clements Rd
160,41.796068,-74.787853,Loomis Rd
160,41.666865,-75.047784,Skinners Falls Rd/State Hwy 97
216,41.582884,-74.443406,Picovi Dr/Shawanga Lodge Rd
160,41.803503,-74.749698,Mars Ln
276,41.782603,-74.731088,State Hwy 17
160,41.666635,-74.808576,Lester Ln
246,41.478000,-74.912527,Barry Ville-Yulan Rd/State Hwy 97
160,41.610771,-74.780953,Starlight Rd/Starlight Dr
334,41.931054,-74.914299,/Stewart Brook Rd
216,41.707029,-74.629976,Lake St/Trolley Rd
160,41.663768,-74.706863,Monticello Raceway
160,41.726626,-74.638170,/Pleasant Valley Rd
160,41.885010,-74.868345,/Temple Rd
160,41.805845,-74.745837,Winslow Pl/Liberty St
185,41.796505,-74.746583,Lake St/Railroad Ave
160,41.600518,-74.401794,Pine Cone Ct
160,41.771494,-74.654612,Maiden Ln/Hasbrouck A Rd
246,41.667341,-74.809022,Lester Ln
160,41.755279,-74.782072,/Liberty Rd
160,41.556746,-74.508168,/Treasure Lake Rd
185,41.574002,-74.426319,Holly Ct/Twin Lakes Rd
160,41.919864,-74.834052,Co Rd 179
160,41.652326,-74.660703,State Hwy 17
276,41.769794,-74.657000,US Hwy 52/Hasbrouck A Rd
185,41.626562,-74.602295,State Hwy 17
246,41.624627,-74.598646,Katrina Falls Rd/Lake Louise Marie Rd
160,41.698052,-74.541074,Beth Mor St/Morris Rd/Cannon Blvd
160,41.734765,-74.674003,Cones Rd/Main St
305,41.604191,-74.568365,Club Ln/Wolf Lake Rd
185,41.606609,-75.067097,4th St/3rd St/3rd Ave
160,41.463624,-74.831798,Hollow Rd
185,41.613963,-74.575318,Old Route 17 Rd/Llake Louise Marie Rd/Lake Louise Marie Rd
185,41.609819,-75.061827,Co Rd 24
418,41.560674,-74.426598,State Hwy 17
160,41.584129,-74.498469,/Woodland Trl/Wurtsboro Mountain Rd
185,41.641543,-74.652894,/Rose Valley Rd
160,41.627723,-74.872591,/State Hwy 55
160,41.619392,-74.685904,/Cantrell Rd
185,41.862669,-74.786747,/State Hwy 17
418,41.626449,-74.598967,Rock Hill Dr
418,41.685661,-74.831723,Horseshoe Lake Rd/Horse Shoe Lake Rd
160,41.682119,-74.663705,State Hwy 42
246,41.804556,-74.732973,Asthalter Rd/Neversink Rd
160,41.719935,-74.728368,State Hwy 17/Pleasure Dr/Sacks Rd
216,41.788360,-74.731330,US Hwy 52/State Hwy 17
160,41.807473,-74.759356,Revonah Hill Rd/Timberwolf Rd
216,41.607380,-74.570523,Chelsea Ln
160,41.823332,-74.844189,Lenape Lake Rd/Parks Rd
160,41.795641,-74.748262,Creamery Rd/Lake St
160,41.615030,-74.599206,Dartmouth Dr/Bristol Cir
160,41.628725,-74.884150,/Blueberry Point Rd E/Toronto Pond Rd
160,41.661415,-74.806259,Keller Ave/Ruth Way Rd
305,41.684281,-74.830062,Lake St/Swan Lake Rd
160,41.771967,-74.653872,Lakeside Dr/Hasbrouck A Rd
160,41.689065,-74.546284,/Old Tpke
185,41.581701,-74.552683,Sunset Pt
160,41.766922,-74.659502,/Co Rd 104
658,41.697475,-74.881922,Hurd Rd/
185,41.721088,-74.627015,Laurel Ave/Elm Dr
160,41.689952,-74.898305,Pucky Huddle Rd/State Hwy 17B/Perry Rd
160,41.657552,-74.690878,/North St
185,41.908630,-74.836849,/Hazel Rd
160,41.646276,-74.681186,Harvey Rd/Belmont Dr
160,41.880066,-74.797694,Beaver Lake Rd/Smith-Foley Rd
216,41.662644,-74.677442,/State Hwy 42
276,41.765482,-74.924893,Swiss Hill N Rd
185,41.610675,-74.453418,Joe Ln
246,41.623402,-74.600639,Katrina Falls Rd/Holiday Mountain Trl
185,41.856152,-74.758605,Short Ave/Parksville Rd
160,41.800613,-74.736992,Neversink Rd/Orange Ave
160,41.529047,-74.549391,Ramblin Rd/Rustic Hills Rd
762,41.664063,-74.700915,/Jefferson St
160,41.504505,-74.559326,Pine Kill Rd/Treasure Lake Rd
160,41.497069,-74.862812,Barker Rd
631,41.799525,-74.745775,S Main St/Darbee Ln/Chestnut St/N Main St
185,41.642452,-74.720695,Sheldon Dr
276,41.804358,-74.733421,Asthalter Rd/Neversink Rd
160,41.848362,-74.956953,Anawanda Lake Rd
160,41.606767,-74.455485,Valley Stream Dr
160,41.877762,-74.797449,Service Rd
160,41.548081,-74.494322,South Rd
160,41.674968,-74.819368,State Hwy 17B
160,41.761886,-75.050722,/Viaduct Rd
246,41.784624,-74.730302,State Hwy 17
246,41.574755,-74.426772,Aspen Dr/Twin Lakes Trl/Twin Lakes Ter
246,41.796965,-74.745533,Lake St/Spring St/Webster Ave
160,41.775902,-74.703113,Pool St/Cross Rd
216,41.587598,-74.511434,/State Hwy 17
160,41.562712,-74.425724,/Burlington Rd
160,41.587983,-74.378993,/Hamiton Rd
160,41.580573,-74.483178,Rina Rd/Kingston Ave
160,41.575056,-74.480980,Pine St/Canal St
160,41.567089,-74.497872,/US Hwy 209
246,41.595658,-74.540288,State Hwy 17
160,41.810965,-74.741307,Kennedy Dr
216,41.588295,-74.506956,Birch Rd/Wurtsboro Mountain Rd
160,41.820063,-74.647384,Neversink Rd/Divine Corners Rd
185,41.555421,-74.433593,Amberlite Rd
185,41.572757,-74.482943,Fello Ln
246,41.801407,-74.750148,Saint Pauls Pl
160,41.716415,-74.971011,New Turnpike Rd/New Turnpike B Rd
160,41.794288,-74.744908,Jordan Ave/Emma Ave
160,41.576617,-74.482355,Water St
334,41.790354,-74.731462,Clements Rd
160,41.481517,-74.951470,/State Hwy 97
246,41.709001,-74.573302,Broadway/Lew St
160,41.787713,-74.688224,/Reynolds Rd
160,41.758429,-74.793287,Kelly Bridge Rd/Briscoe Rd
246,41.656043,-74.667196,State Hwy 17
390,41.656836,-74.695294,Broadway/Forestburgh Rd
160,41.505097,-74.560745,Pine Kill Rd/Piatt Rd
160,41.486194,-74.968325,/Minisink Rd
216,41.653829,-74.682279,Pleasant St/Broadway
276,41.799312,-74.747778,Green Ln/Chestnut St
185,41.666664,-74.697232,Bonnie Ct
160,41.798393,-74.746667,Orchard St/Edgar St
160,41.757212,-74.603035,/Main St
160,41.786902,-74.605849,/Rose Rd
160,41.945355,-74.912818,Wilcox Ave/Rockland Rd
362,41.903438,-74.826321,/School St
160,41.574344,-74.481579,Canal St/Sullivan St
160,41.799654,-74.623989,Campground Rd
160,41.628035,-74.872456,/State Hwy 55
185,41.661326,-74.709007,Varnell Rd
216,41.898160,-74.831684,Finch St
160,41.661741,-74.644609,Joyland Rd
276,41.666099,-74.700966,/State Hwy 17/State Hwy 17B
160,41.647272,-74.657476,Broadway
246,41.609095,-74.591686,Kent St/Surrey St
185,41.646251,-74.703570,Shaker Heights Dr/Forestburgh Rd
276,41.666253,-74.700840,/State Hwy 17
216,41.555713,-74.487703,State Hwy 17
216,41.579008,-74.481203,David Ln/Woodland Dr
216,41.646799,-74.697078,Milton Ave/Atwell Ln
246,41.615770,-74.569418,Sylvan Shore Rd
185,41.624588,-74.568600,Gold Pt Rd/N Shore Rd
185,41.609453,-74.586174,Lake Shore Dr W/Scarborough Cir
185,41.658345,-74.699457,Hillside Ave/Broadway
160,41.906451,-74.826999,/Arts Blvd
216,41.658343,-74.671820,State Hwy 17
605,41.578049,-74.487333,Pine St/Kingston Ave
246,41.689110,-74.880516,/Hurd Rd
160,41.592751,-74.505658,Trl Three/Cedar Rd
160,41.556742,-74.437549,/High St
185,41.801447,-74.751145,Mars Ln
362,41.781715,-74.728901,Sullivan Ave
160,41.747212,-74.754136,Lt Jg Brender H'Way/Lt Brender Hwy/Stanton Corners Rd/Swan Lake Rd
185,41.660215,-74.695004,Sturgis Rd
185,41.595057,-74.373049,Birchwood Dr
362,41.709644,-74.573652,Broadway
160,41.658580,-74.807426,Mohawk Trl
160,41.698538,-74.578393,Berne Ct/Laussane Dr/Lausanne Dr/Lookout Ln
305,41.605228,-74.568152,Club Ln
160,41.597809,-74.500624,Poplar Trl/Greenwood Rd N
185,41.733819,-74.969802,/Fulton Hill Rd
160,41.573176,-74.487077,Benson Pl
216,41.668752,-74.696729,Evelyn Ct/Bell Way
216,41.800448,-74.751038,Wheeler Pl/Dixon Ave
185,41.520868,-74.816974,Deer Trl
362,41.553860,-74.436547,Hickory Ct/Main St
160,41.702083,-74.800885,Airport Access Rd/
160,41.482788,-74.824869,Proctor Rd 32
276,41.753801,-74.610373,W Bourne Dr
216,41.703374,-74.634892,Main St/Laurel Ln
160,41.692789,-74.732383,Benmosche Rd
185,41.658168,-74.670004,Rock Ridge Rd
185,41.774621,-74.733597,/State Hwy 17
216,41.636370,-74.618303,State Hwy 17
185,41.663657,-74.694178,State Hwy 17
160,41.593973,-74.500009,Trl Four E
160,41.804768,-74.748769,Lincoln Pl/Buckley St
246,41.653256,-74.689108,Bedford Ave/Oakley Ave
160,41.659643,-74.679390,Thompsonville Rd/Pleasant St/State Hwy 42/Rockridge Ave
160,41.655516,-74.699799,Pine St
160,41.664691,-74.683229,/State Hwy 17/Bard Rd
160,41.694507,-74.733539,Cane Rd/Benmosche Rd
160,41.719164,-74.691044,/Old Liberty Tpke
185,41.578265,-74.482729,Marc Ln/Lake Henneside
185,41.704878,-74.627886,Reynolds Rd
160,41.852734,-75.133958,/D St
276,41.651443,-74.696784,Lawrence Ave/E Dillon Rd
216,41.860197,-74.786153,Benton Hollow Rd
160,41.781468,-74.548310,Budd Rd
362,41.651765,-74.674417,Bennett St/Broadway
216,41.587777,-74.512878,Masten Lake Crossover/State Hwy 17
216,41.478862,-74.812126,Upper Mongaup Rd/Buck Hill Dr
276,41.663471,-74.690941,State Hwy 17
160,41.604778,-74.585415,Buckingham Cir/Lake Shore Dr S
160,41.733618,-74.614625,/Brickman Rd
246,41.553580,-74.435438,Amberlite Rd/Main St
185,41.680445,-74.995296,Nelson Rd
216,41.714297,-74.971308,State Hwy 17B
185,41.576095,-74.489186,Lindburgh Ave/Lindbergh Dr/Oak St
160,41.766262,-74.788917,Kelly Bridge Rd
216,41.857058,-74.760576,Main St
160,41.888373,-74.726824,Camp Ground
160,41.591754,-74.504068,Elm Rd N
216,41.669295,-74.707742,/State Hwy 17
216,41.804252,-74.745134,Wawanda Ave
185,41.658528,-74.671076,Thompsonville Rd/Saddle Ln
185,41.656699,-74.670737,Rock Ridge Rd/Rock Ridge Ave/Rockridge Ave
185,41.663995,-74.691713,Rock Ridge Dr
160,41.532043,-74.913583,/Melanie Ln
160,41.806938,-74.991833,Northbranch Hortonville Rd/N Branch Obernburg Rd/N Branch Callicon Center Rd
216,41.856955,-74.758965,State Hwy 17
160,41.648681,-75.043426,Skipperene Rd/State Hwy 97
185,41.666215,-74.815299,Sgt Andrew Brucher Rd
334,41.710370,-74.574256,Kennedy Sq/Maple Ave
216,41.520829,-74.818526,Delaware Trl/Deer Trl/Reindeer Ter
185,41.799394,-74.752787,Champlin Ave/Chestnut St
305,41.801080,-74.747704,Saint Pauls Pl/Academy St
160,41.775347,-74.650203,Lawrance Ln/Edward Dr
276,41.593665,-74.535574,Little Rd
160,41.580726,-74.551472,Sunset Pt/Yankee Lake Rd
160,41.659478,-74.829956,W Beech St
160,41.625840,-74.751416,Eva Dr
185,41.878146,-74.797413,Beaver Lake Rd/Parkston/Service Rd
160,41.991138,-74.799214,/Beaver Kill Rd/Beaverkill Rd
246,41.639484,-74.631479,State Hwy 17
246,41.580621,-74.481137,Riina Rd/Rina Rd/Woodland Dr
160,41.590356,-74.503395,Firwood Rd S/Longview Trl
579,41.488753,-74.849947,/Haring Rd
160,41.663348,-74.706087,Broadway/State Hwy 17B
185,41.605823,-74.562896,State Hwy 17
185,41.568668,-74.496696,US Hwy 209
160,41.731911,-74.607778,Brickman Rd
216,41.779436,-74.935652,E Main St
160,41.812268,-74.669971,Muthig Rd
160,41.778589,-74.685423,/Hilldale Rd
160,41.794825,-74.750568,Lake St/Carrier St
160,41.622424,-74.592916,Lake Louise Marie Rd
216,41.932292,-74.915278,Maple St/Highland Ave
160,41.486350,-74.961475,Dump Rd/Dry Brook Rd
246,41.764282,-74.977807,/Joe D Dr
160,41.714192,-74.627260,Highland Dr/Roosevelt Dr
160,41.523047,-74.845101,/Lake View Dr
216,41.638826,-74.627480,State Hwy 17
499,41.766303,-75.057941,Co Rd 133/Main St
418,41.765668,-75.056784,Main St/Dorrer Dr
185,41.932551,-74.916673,/State Hwy 17
276,41.655548,-74.681542,Pleasant St/Hamilton Ave
305,41.656427,-74.681123,Pleasant St/Smith St
276,41.640981,-74.396503,Hill Rd
305,41.766377,-75.056691,Mitchell Ave
160,41.778033,-74.936810,Schoolhouse Rd/State Rte 52
362,41.489686,-74.851573,/Bass Rd
305,41.568785,-74.499011,Perron Dr
160,41.765718,-74.657909,Vacation Blvd/Lower Vacation Blvd
216,41.613070,-74.587856,Lake Shore Dr W/Treasure Lake Rd
160,41.779196,-74.680328,US Hwy 52
185,41.862729,-74.786595,/State Hwy 17
246,41.579436,-74.487328,Helm St/Willsey Valley Rd
160,41.690309,-74.648936,Main St
160,41.513087,-74.865223,Proctor Rd 32/Barker Rd
160,41.597436,-74.528505,/Skinner Rd
160,41.598866,-74.421912,Pickles Rd
185,41.893432,-74.833468,Treyz Hill Rd/Main St
185,41.736512,-74.612684,Mayflower Blvd
185,41.719916,-74.590727,E Pond Rd/Old Falls Rd/Wartsman Rd
216,41.573472,-74.424217,White Birch Trl
160,41.850993,-74.542928,Hastings Dr
160,41.753786,-74.807946,Summers Rd/Murphy Rd
185,41.610198,-74.453584,Joe Ln/Blue Sky Blvd
605,41.654499,-74.684941,Broadway/St John St
216,41.555878,-74.487763,State Hwy 17
160,41.905920,-74.827317,Hemlock Ridge
160,41.608674,-74.584461,Drake Ln
160,41.635125,-74.615054,State Hwy 17
185,41.782153,-74.809034,/Lake Marie Rd
246,41.662745,-74.677107,State Hwy 17
160,41.709337,-74.571983,Dairyland Rd/Green Ave Exd
246,41.586863,-74.509194,State Hwy 17
160,41.562282,-74.452685,Old Turnpike Rd/Boris Rd
276,41.582655,-74.444481,Picovi Dr
160,41.664766,-74.689657,Rock Ridge Dr
160,41.598323,-74.498595,Hazelwood Rd/Sycamore Trl
605,41.527046,-74.883494,Ort Rd
160,41.743202,-74.643618,Brophy Rd/Brickman Rd/Seldon Rd
160,41.657858,-74.682390,Greene St/High St
160,41.694822,-74.720191,Holmes Rd/Greentree Rd
160,41.810750,-74.633322,Sheffield Ln
185,41.911708,-74.831260,State Hwy 17
160,41.632214,-74.711933,Hemlock Ln/State Hwy 42
185,41.643182,-74.486471,/Mount Vernon Rd
160,41.673143,-74.796526,Ballard Rd/State Hwy 17B
216,41.568635,-75.011165,/State Hwy 97
185,41.484239,-74.828349,Proctor Rd 32/Frolic Rd
160,41.796978,-74.788487,/Loomis Village Rd
160,41.649849,-74.695689,Maple Ln
160,41.793812,-74.747282,Carrier St/New St
160,41.800999,-74.739553,Cemetery Rd
216,41.932772,-74.916538,Maynard St/Highland Ave
