Estimated daily crossings,Latitude,Longitude,Name
185,43.162178,-76.335986,North St/W Oneida St
160,43.040924,-76.237930,Stockton Pl/Roselane Ter
185,43.076074,-76.011513,Woonsocket Cir
362,43.142213,-76.118033,State Hwy 481
160,42.779833,-76.085111,Maple Ridge Rd
185,43.012204,-76.092356,6/Peck Hill Rd
276,43.168573,-76.231093,Anlane Cir/Elaine Cir
185,43.049807,-76.236337,Sherry Dr/James Rd
788,43.058594,-76.149955,Butternut St/N Townsend St
160,42.994802,-75.977423,Red Fox Dr/Pauli Dr
552,43.039232,-76.147451,S State St
943,43.050807,-76.142114,Almond St/Catherine St/Erie Blvd E
246,43.160785,-76.326807,Mechanic St/Elizabeth St
2381,43.051269,-76.152171,James St/W Genesee St/N Salina St
865,43.031450,-76.144104,E Kennedy St/Oakwood Ave
305,43.105960,-76.291601,I- 90
305,43.039117,-76.233195,Onondaga Rd/Kent Pl
246,43.037417,-76.443120,Crossett Rd/Willow Ln
276,43.140582,-76.139919,Kenruth Dr/Wadsworth Rd
160,42.941474,-76.170288,Gibson Rd
216,43.078719,-76.068535,Longwood Dr/Franklin Park Dr
160,42.988189,-75.928508,Stephanie Dr
1149,43.000854,-76.144065,/W Seneca Tpke
160,43.023864,-76.079199,Hamilton Pkwy/Westerly Ter
1071,43.051331,-76.145539,I- 81
160,43.019450,-76.312206,Old Stone Ln
334,43.083625,-76.147806,Lemoyne State Hwy E/Wadsworth St
185,43.173421,-76.244366,Songbird Ln/Redwing Dr
1459,43.019452,-76.173162,Strathmore Dr/Glenwood Ave
305,43.105402,-76.185380,Transistor Pkwy/Electronics Pkwy
418,43.156490,-76.344128,Tappan St/Gentry St
684,43.059677,-76.225986,2nd St/Darrow Ave
390,42.948613,-76.436672,W Elizabeth St
472,43.116257,-76.242778,Onondaga Lake Pkwy
994,43.054016,-76.102327,/Erie Blvd E
968,43.033329,-76.142856,I- 81
813,43.010978,-76.139934,Walrath Rd/Churchill Ave
216,43.131635,-76.315935,Village Blvd
362,43.069588,-76.129813,Scoville Ave/Wendell Ter
276,43.061746,-76.271966,Pinafore Dr/Woodmont Dr
334,43.116477,-76.155296,Holly Rd/Marilyn Ave
276,43.082249,-75.990204,East Ave/Oot Ln
994,43.038294,-76.124541,Ackerman Ave/Clarendon St
305,43.052221,-76.020887,Magic Way/Mountain Laurel Dr
472,43.059457,-76.156805,N Clinton St/W Division St
472,43.055732,-76.166968,/I- 690
246,43.096152,-76.158625,Brookfield Rd
216,43.082354,-76.122457,Court St
160,43.065623,-76.027596,Kendall Dr E/E Kendall Dr
185,43.182119,-76.302075,Glacier Ridge Rd
216,43.038273,-76.283005,Parsons Rd/W Genesee Rd
246,43.027589,-76.062487,I- 481
160,43.023665,-76.185115,130
1459,43.048651,-76.149278,Montgomery St/E Fayette St
185,43.165574,-76.143169,Perrugia Ln/Fortuna Pkwy
160,43.110769,-75.975727,Ferstler Rd/Peck Rd
185,43.175793,-76.246332,Pintail Path/Shoveler Ln
710,43.037894,-76.149816,S Salina St/Cortland Ave
185,43.047558,-76.054191,Craig Cir/Westminster Rd
185,43.162114,-76.337688,Walnut St/W Oneida St
185,43.035587,-76.315375,W Genesee Tpke/Main St
185,43.089449,-76.238018,Maestri Dr S/Lake Country Dr/Maestri Dr N
185,42.824024,-76.052937,State Hwy 80/Apulia-Truxton Rd
216,43.176210,-76.245580,Shoveler Ln/Redwing Dr
445,43.029820,-76.161018,Marginal St/Lower Onondag Park Dr/Rich St
334,43.150854,-76.224501,Lancewood Dr/Birchwood Dr
216,42.999219,-75.952959,Prestwick Dr/Hoylake Dr
246,43.040576,-76.106295,Bradford Pkwy/Meadowbrook Dr
334,43.062531,-76.038494,Manlius Town Line Rd/Manlius Center Rd
246,43.010244,-76.231498,Copperfield Rd/Vintage Rd/Oldwyck Cir
185,43.006830,-76.008568,Troop K Rd/Cavalry Green Dr
216,43.132753,-76.156125,205/Brookhaven Rd
160,42.987420,-76.173012,Citadel Cove/Ashfield Ter
246,42.963268,-76.435916,Jordan Rd/Old Seneca Tpke
605,43.041583,-76.157495,S West St
185,42.848645,-76.377571,Amerman Rd
160,43.143229,-76.345616,Meigs Rd
160,43.230019,-76.352478,Shortcut Rd/Oswego Rd
994,43.020141,-76.140542,E Brighton Ave/I- 81
160,43.113756,-76.277529,Fairwood Dr/28
1693,43.053298,-76.121868,Teall Ave/I- 690
216,43.043531,-76.113246,Cumberland Ave
334,43.121829,-76.171247,Carriage Pkwy
160,43.013655,-76.064536,Will-O-Wind Dr
994,43.053835,-76.152175,I- 690
445,43.068310,-76.076864,Kinne St/Midland Ave
684,43.056361,-76.153576,I- 81/Butternut St
3643,43.047092,-76.142201,Almond St/E Genesee St
160,43.101418,-76.190034,Longwood Dr/Daniel Dr
160,43.016274,-76.186680,Country Club Dr/222
418,43.025553,-76.072152,Addison Dr/7
499,43.156602,-76.366473,Commodore Cir/Fishermans Creek
472,43.095853,-76.244879,Conklin St/State Fair Blvd
334,43.017094,-76.126771,Goodrich Ave/Holmes St
418,43.053235,-76.108689,Beattie St/Erie Blvd E
276,42.998014,-76.340195,/Falls Rd
246,43.164895,-76.342876,Brown St/Artillery Ln
216,43.132504,-76.146324,Josephine St/Belmore Dr
185,42.998236,-75.984060,Tyler Ct/W Seneca St
390,43.044827,-76.162024,Tully St/Meade Ct
3587,43.040464,-76.128557,Ostrom Ave/Waverly Ave
160,43.129712,-76.118420,Valentine Dr/Michael Ave
276,43.092806,-76.155962,Skiff Dr/Mc Alpine St
472,43.121786,-76.161882,48
216,43.144422,-76.179031,Moses Dr/Bainbridge Dr
1615,43.133473,-76.221697,/Oswego Rd
216,42.968953,-75.915925,/Syracuse Rd
1485,43.068603,-76.111403,James St/Forest Hill Dr
472,43.132716,-76.217657,Sprucetree Cir/Laurel Ln
552,43.163233,-76.103687,Gillette Rd/Rasin Bee Runne
216,43.080975,-76.104374,Palmeter Ave/Wavel St
891,43.029999,-76.129222,Comstock Ave
276,43.155417,-76.135350,Piazza Ln/Amor Dr
334,43.128909,-76.243869,/Grenadier Dr
579,43.038923,-76.309372,Main St
813,43.023251,-76.154792,W Colvin St
160,43.113880,-76.050570,I- 481
305,43.045335,-76.084080,Sherbrooke Rd
246,43.150792,-76.134875,State Hwy 481
276,43.054920,-76.215278,Hazard St/Hazard School Dr
305,42.971236,-76.132732,Kennedy Rd/Sentinel Heights Rd
216,43.038562,-76.203659,Fay Rd/S Orchard Rd
362,43.072859,-76.077136,Avon St/53
185,43.193861,-76.086331,Backstretch Path/Finish Line Trl
362,43.166101,-76.229315,Metaura Dr/Portobello Way
552,43.116249,-76.244172,I- 90
246,43.035710,-76.070162,E Genesee St/Cornwall Dr
334,43.126589,-76.303044,Crandon Ter/Dog Leg Dr
216,42.999461,-76.226269,Harris Rd
160,43.009696,-76.160259,Barnes Ave/Valley View Dr
185,43.126654,-76.164362,Adrian Dr/Rita Dr
1020,43.042564,-76.157658,Seymour St/S West St
216,43.146331,-76.303277,Cortina Rd/Warriors Path
160,43.076322,-76.328202,Newport Rd
185,43.207299,-76.361859,Oswego Rd
579,43.003729,-76.189081,City View Ter/W Seneca Tpke
362,43.095399,-76.169663,I- 90/48
917,43.040303,-76.146685,Latimer Ter
362,43.010727,-76.237861,Sherwood Dr/Coventry Rd
390,43.188990,-76.033196,Sandcastle Ct
160,43.082905,-76.019820,Allerton Ln
418,43.123851,-76.170287,Cedar Post Rd
216,43.061662,-76.109419,Sunnycrest Rd/Woodbine Ave
185,43.137151,-76.149296,Heins Ave/Pine Ridge Cir
1485,43.044416,-76.152221,S Salina St/W Onondaga St/E Onondaga St
418,43.055525,-76.125691,Vine St/Hawley Ave
891,43.075313,-76.078449,181/Revere Ave
185,43.180020,-76.082714,Locomotive Ln
276,43.119828,-76.281767,Evans Dr
216,43.042730,-76.076022,Wedgewood Ter/Brandon Rd
160,43.099610,-76.244693,Beachview Ave/Viola Pl
160,43.182388,-75.992214,Andrews Rd/Tuttle Rd
10684,43.067266,-76.171075,Carousel Center/Harborside Dr
160,43.027939,-76.169012,Park Rd/Clairmonte Ave/Crossett St
1459,43.038349,-76.123320,Clarendon St/Lancaster Ave
334,43.037695,-76.177991,Fitch St
1511,43.057706,-76.152044,N Salina St/Butternut St
390,43.077110,-76.481509,I- 90/State Hwy 31
552,43.118199,-76.153242,Bevell Ln/Hibiscus Dr
3087,43.042684,-76.140398,/E Adams St
185,43.005898,-75.963555,E Seneca Tpke
334,43.066888,-76.137086,Rugby Rd/Park Roadway
246,43.117585,-76.224966,Old Cold Springs Rd
499,43.141226,-76.227873,Bel Harbor Dr/Oswego Rd
216,43.123213,-76.281023,Henderson Blvd
1903,43.044373,-76.142566,Harrison St/I- 81
658,43.054321,-76.097166,Erie Blvd E
362,42.994983,-76.150113,Stacy Pl/Brooklea Pl
390,43.095056,-76.193930,Retford Dr/Kingsdown Dr
472,43.047869,-76.259742,Fieldcrest Dr/Dickerson Dr S
445,43.093661,-75.977843,I- 90
418,43.076713,-76.151195,Fordland Ave/Willumae Dr
418,43.156200,-76.309779,Shriver Dr/Doe Run
418,43.019200,-76.155554,Hunt Ave/W Brighton Ave
499,43.174882,-76.232906,S Pine Gate Pkwy/Sugar Pine Cir
216,43.138622,-76.187305,Henry Clay Blvd
185,42.937578,-76.410944,Ln F/E Lake Rd
526,43.132644,-76.119207,Verda Ave
526,43.087230,-76.163940,Ley Creek Dr/Terminal Rd/7th North St
160,43.089393,-76.134497,Chester Dr
631,43.056293,-76.230271,3rd St/Brooks St
362,43.139433,-76.121515,Van Mara Dr/208
334,43.006139,-76.130718,/Rock Cut Rd
160,43.130748,-76.111536,Forest Dr/Cynthia Dr
185,43.083451,-76.182186,Old Liverpool Rd/Greenpoint Ave
185,43.004868,-76.109425,I- 481
1252,43.052843,-76.149819,Pearl St/E Willow St
305,43.006219,-76.146567,Smiley Dr
552,43.020134,-76.192270,Sequoia Dr
684,43.044370,-76.153871,/Dickerson St
246,43.044652,-76.162715,Tully St/Tioga St
334,43.164693,-76.155204,Potenza Dr/Rizzo Dr
246,43.122962,-76.135937,19/Paula Ave
246,43.071903,-76.148846,Delong Ave
185,43.166342,-76.247473,Landsend Ln/Chancery Ln
445,43.057429,-76.199765,Kincaid Ave
334,43.136336,-76.186112,Casimir Cir
276,43.178458,-76.005504,W Murray Dr/Brodhead Dr
605,43.144599,-76.115821,Frontage Rd/208
160,43.084558,-76.022349,Kirkville Rd
658,43.002501,-76.142840,S Salina St/Roney Rd
362,43.077050,-76.119112,Craigie St/Tower Ave
499,43.036319,-76.156196,Tallman St
216,43.115478,-76.220020,Wilson Ave/Tyler Ter
552,43.046135,-76.104208,Edgehill Rd/Salt Springs Rd
216,43.139051,-76.310197,Higgins Dr/Village Blvd N
246,43.080619,-76.148534,Merrill St/Cadillac St
160,43.170225,-76.247203,Gaskin Rd/Hensill Ct
160,43.080879,-76.122206,Orwood Pl
185,43.184841,-76.104900,Jerusalem Dr/Persian Ter
160,43.159561,-76.366673,Fishermans Creek/Waterfront Dr
216,43.039129,-76.080240,Stoneridge Dr/E Genesee St
216,43.164684,-76.342861,Brown St/Artillery Ln
185,43.032153,-76.185286,Bungalow Ter
276,43.136133,-76.216421,Nightingale Path/Bayberry Cir
1615,43.018889,-76.123290,Skytop Rd
472,43.063817,-76.157468,N State St/Kirkpatrick St
390,43.051027,-76.116222,Ives Ave/Erie Blvd E
334,43.061579,-76.110791,Sunnycrest Rd/Forest Hill Dr
362,43.061584,-76.110669,Sunnycrest Rd/Forest Hill Dr
216,43.016936,-76.065771,I- 481
160,43.172819,-76.077082,Codys Corner/Anglers Club
418,43.115764,-76.151729,Park Rd/Willow Rd
160,43.092167,-76.264950,Victory Ln
246,43.080680,-76.113491,New Court Ave/Hazelhurst Ave
160,43.037242,-76.191874,Yale Ave/Hillside Ave
160,43.054025,-76.254455,Maplegrove Rd/Westfall St
390,43.009454,-76.249796,Gray Ledge Ter/Buxton Dr
305,43.006990,-76.153437,Fish Ave/Loomis Ave
160,42.981436,-76.448092,Jordan Rd/Railroad St
1252,43.049248,-76.159017,/S West St
1304,43.046961,-76.129804,Pine St/E Genesee St
276,42.988686,-76.137377,Edgewood Dr/Maplewood Ave
472,43.064134,-76.073806,Division St/W Manlius St
160,42.938357,-76.411302,Day Ln/E Lake St
216,43.041557,-76.283127,Northfield Way/Winding Way
216,43.009971,-75.994485,Berkshire Pkwy/Highbridge Rd
305,43.080619,-76.069765,Tilden Dr/Sargent Rd
658,43.037525,-76.147315,Towers Ln/S State St
185,43.158152,-75.980468,State Rte 31/State Hwy 31
579,43.058369,-76.198046,Gere Ave/W End Dr
216,43.017711,-76.085872,Longfellow Cir
216,43.132005,-76.152130,Fieldcrest Dr/Baxton St
160,43.011297,-76.277291,Fairview Dr/Beef St
4181,43.003889,-76.196370,/Onondaga Community College Dr
160,43.066975,-76.010827,Norbert Pl
1226,43.051462,-76.142106,I- 690/Catherine St
246,43.143606,-76.120011,State Hwy 481
185,43.149701,-75.978031,Galileo Cir/Areopagitica Ave
499,43.063414,-76.089071,/Caleb Ave/Conklin Ave
305,43.154217,-76.114843,Sutton Ct/Sutton Dr
160,43.113170,-76.383116,W Dead Creek Rd/Whiskey Hollow Rd
418,43.028708,-76.029779,Genesee Tpke/McLennan Dr
390,42.998339,-75.981862,Mezzy Ln
216,43.145718,-76.207135,46
943,43.047146,-76.156938,W Jefferson St
499,43.068473,-76.143317,Hartley St/Butternut St
216,43.027259,-76.075781,Oak Hollow Rd/Easterly Ter
185,43.100549,-76.137608,Beley Ave/Wright Ave
362,43.153645,-76.333820,Grove St/Canton St
185,43.111587,-76.377424,Hoag Rd/State Hwy 31/W Hoag Rd
552,43.014614,-76.131933,Newbury Hollow Ln
216,43.130456,-76.118475,Michael Ave/Manning Dr
362,43.074775,-76.121368,Leighton Ave/Galster Ave
160,42.961758,-76.034099,Canyonwood Ln/Frank Long Rd
185,43.051656,-76.232075,Olin Dr
216,42.990747,-76.059029,Taylor Rd/E Seneca Tpke
160,43.186057,-76.079798,Catspaw Ter
160,43.150984,-76.181866,Clay Central Park Dr
1020,43.070653,-76.167067,/Hiawatha Blvd E/Hiawatha Blvd W/Lodi St
499,43.047511,-76.163988,Tioga St/W Fayette St
160,42.991064,-76.337731,Kinderwood Dr/Kinder Wood Dr
418,43.050175,-76.190640,Cayuga St/Willis Ave
276,42.817386,-76.180990,State Hwy 80/Mechanic St
160,42.956720,-76.428442,Autumn Tree Ct
472,43.033562,-76.156885,Bellevue Ave/Lincoln Ave
216,43.081052,-76.102982,/Palmeter Ave/Poznan Ave
994,43.011577,-76.142017,S Salina St/Belle Ave
390,43.137248,-76.128925,N Main St
1537,43.185364,-76.238703,Carling Rd/State Hwy 31
736,43.049461,-76.142136,E Washington St/Almond St
160,42.884529,-76.409730,Thornton Grove N/Thornton Grove/Thornton Grove S
185,43.012248,-76.240934,Stetson Cir
917,43.175611,-76.115805,E Seymour St/State Hwy 31/I- 81
334,43.076771,-76.014628,Crisfield Cir
160,43.027478,-76.107959,Croyden Ln/Tecumseh Rd
658,43.063981,-76.070814,N Center St/E Manlius St/W Manlius St
1046,43.070575,-76.167140,/Hiawatha Blvd W/Lodi St
216,43.016677,-76.401095,State Hwy 321/Campbell Rd
216,43.003161,-76.150406,Cortland Pl/Milburn Dr
246,42.991320,-76.109605,Grace Pl/Beadle Dr
160,43.105902,-76.050701,/Collamer Rd
216,43.064249,-76.098974,Glen Cove Rd/Plymouth Dr
1615,43.047945,-76.147448,E Genesee St/E Onondaga St/S State St
305,43.088386,-76.393928,I- 90
684,43.040285,-76.145449,Jackson St
605,43.123360,-76.297743,Blanchard Blvd/Snowdale Dr
390,43.148619,-76.185787,New Hope/New Hope N
334,43.144282,-76.219845,Deerfield Rd/Berrywood Rd
216,43.086595,-76.093950,Old Court St
710,43.045975,-76.121223,Columbus Ave/E Genesee St
185,42.974142,-76.135600,Inez Ave/Rockwell Rd
276,43.173779,-76.333412,Edgewood Dr/Edgewood Ct
2247,43.044305,-76.150854,S Warren St/Harrison St
246,43.094249,-76.152695,Biltmore St/Garden City Dr
216,43.051645,-76.236314,Wilmont Rd/Jones St
362,43.032044,-76.198136,Corliss Rd/Hilgert Dr
185,43.160739,-76.100900,Misty Ridge Ln/Laurelwood Ln
418,43.070112,-76.079138,James St/N Highland Ave
445,43.017453,-76.153387,Edmund Ave
160,43.166835,-76.243050,Chancery Ln/Cotswold Ct
160,43.098563,-76.127750,Northwood Dr/E Molloy Rd
160,42.796197,-76.129320,Amos Ln
160,42.820843,-76.305210,Ten Mile Point Rd
418,42.985360,-76.342177,Meadow St/1st St
684,43.065611,-76.131873,Hampshire Rd/Sedgwick Dr
185,43.015903,-76.167865,Russell Pl/Hutchinson Ave
891,43.046557,-76.145088,S Townsend St
552,43.068985,-76.155639,Danforth St/Carbon St
552,43.039255,-76.148779,Montgomery St/E Taylor St
362,43.063028,-76.160202,N Clinton St/W Court St
362,43.053189,-76.022830,Salmonsen Dr/Coventry Rd S
216,43.139736,-76.138143,Richardson Dr/Shaver Ave
246,43.064428,-76.052395,I- 481
813,43.050853,-76.145093,/Erie Blvd E
185,43.236925,-76.137533,Kathan Rd
499,42.892115,-76.105414,Cherry Valley Tpke/US Hwy 11
160,43.014455,-76.170800,Lynch Ave
552,43.025980,-76.161943,Eloise Ter/Onondaga Ave
160,43.122112,-76.292525,Rufus Cir/Meays Dr
216,43.052165,-76.220950,N Terry Rd/Hatherleigh Dr
605,43.158685,-76.133044,Chateau Ln/Candela Ln
276,43.058251,-76.274146,190
1149,43.048590,-76.145579,S Townsend St/E Fayette St
160,42.983482,-76.164965,Skyline Dr
160,43.023085,-76.049247,Brockway Ln/Gustin Cir
579,43.170224,-76.163045,Blackeyed Susan Path/Daisy Field Path
185,43.179918,-76.377675,Farm Pond Rd
418,43.061861,-76.065308,/Manlius Center Rd
334,43.030629,-76.113885,Broad St/Westmoreland Ave
276,43.126296,-76.135613,Pleasant Ave/208
472,43.024643,-76.121807,Lancaster Ave/Meadowbrook Dr
185,42.851905,-76.258691,Otisco Valley Rd
160,42.795752,-76.104026,Community Dr/Grove St
1252,43.052792,-76.149922,E Willow St
1226,43.050847,-76.241170,Milton Ave/Onondaga Rd/Warners Rd
185,43.102103,-76.164256,Lorian Dr/48
185,43.227368,-76.114178,Klondike Cir
246,43.186863,-76.191183,Grange Rd/State Hwy 31
160,43.169100,-75.997321,State Rte 31/Tuttle Rd/State Hwy 31
160,43.174186,-76.278406,River Rd/Woods Rd
160,43.136384,-76.303655,State Fair Blvd
1149,43.042699,-76.067195,/Kinne Rd
185,43.153866,-76.133620,Imperia Ln
390,43.043954,-76.246488,Beverly Dr
472,43.092492,-76.173089,Libby St/Pinkerton St
390,42.963646,-76.435547,Old Seneca Tpke/Jewett Rd
813,43.155082,-76.331349,Tappan St/Syracuse St
2247,43.037829,-76.142036,Almond St/Van Buren St/I- 81
305,43.100008,-76.177925,/I- 90
185,42.995295,-76.339838,North St
684,43.026193,-76.139547,E Colvin St
579,43.073443,-76.113035,Beacon Rd/Hazelhurst Ave
2435,43.045480,-76.147505,Madison St/S State St
160,43.107132,-76.052400,I- 481
185,43.168728,-76.405022,River Bend Dr/W Genesee Rd
246,43.161883,-76.153437,Brescia Path/Rizzo Dr
305,43.158481,-76.313506,Foxwood Dr
185,43.099185,-76.141751,Matty Ave/Mitchell Ave
305,43.079747,-76.177078,Park St/Old Liverpool Rd/Buckley Rd
185,43.037867,-76.307562,Green St
160,43.040011,-76.317228,/State Hwy 5
891,43.013961,-76.147979,W Ostrander Ave/Midland Ave
185,42.944426,-76.413312,E Genesee St/US Hwy 20
658,43.010636,-76.143601,/Ballantyne Rd
216,43.145220,-76.218177,Ironwood Cir
499,43.069348,-76.136486,Scoville Ave/Oak St
185,42.996688,-76.335801,Roman Ave
276,43.127582,-76.114126,/Church St
362,43.043026,-76.062499,Kinne Rd/Mapleview Rd
160,43.239160,-76.204728,Riverview Rd/Black Creek Rd
216,43.052923,-76.233745,Sunnybrook Dr/Garland Rd
1174,43.056140,-76.083137,/Thompson Rd
605,43.030760,-76.199709,Alexander Dr/Hilgert Dr
246,42.981692,-76.347002,New Seneca Tpke
160,43.087005,-76.087178,/Carrier Pkwy
1020,43.072279,-76.139022,Grant Blvd/Wadsworth St
552,43.030763,-76.227859,Onondaga Rd
185,43.041558,-76.106806,Scottholm Blvd/Bradford Pkwy
185,43.013106,-76.239079,Stagecoach Rd/110
390,43.085015,-76.175797,Norwood Ave E/48
305,43.164165,-76.226854,Scotia Ln/Oldbury Rd
160,43.165708,-76.387183,Channelside Trl/W Genesee Rd
865,43.028303,-76.152404,Kirk Ave/Midland Ave
362,43.192972,-76.101716,Honeycomb Path/Snowshoe Trl
1511,43.052344,-76.148244,N State St
185,42.850463,-76.255219,Otisco Valley Rd
418,43.012291,-76.202557,Onondaga Rd/222
246,42.994349,-76.216483,W Seneca Tpke/Abbey Rd
246,43.020516,-76.204231,Whitestone Dr
1226,43.005644,-76.178777,Onondaga Rd/W Seneca Tpke
579,43.063963,-76.156532,Titus Aly/Union Pl
246,43.131446,-76.301751,Village Blvd S/Sandiron Ct
3253,43.047036,-76.152231,S Salina St/E Jefferson St/W Jefferson St
631,43.038229,-76.147367,Burt St/S State St
276,43.112379,-76.274252,I- 690
246,43.005554,-76.216966,Cheyenne Cir
276,43.166736,-76.139259,Taormina Dr/Tourmaline Dr
276,43.166902,-76.072505,Marcus Tullius Cir
160,42.965370,-76.144683,/Syracuse Tully Valley Rd
710,43.002365,-76.155237,W Seneca Tpke/Smith Rd
839,43.048515,-76.159785,W Fayette St
160,43.122166,-76.036104,Fremont Rd/E Taft Rd
418,43.093227,-75.978263,School Rd
865,43.002305,-76.154906,W Seneca Tpke/Riverdale Dr
605,43.079621,-76.153030,Bellshire Ln/7th North St
499,43.028644,-76.109623,Croyden Ln
362,43.035648,-76.115041,Fellows Ave/Lennox Ave
246,43.077331,-76.113407,Hazelhurst Ave/Craigie St
305,43.057343,-76.066825,I- 690/Bridge St
305,43.076694,-76.059714,53/Bishop Grimes School Dr
216,43.159947,-76.367564,Commane Rd
839,43.052441,-76.128583,Mather St/Burnet Ave
246,43.101982,-76.181463,/I- 90
305,43.072436,-76.207661,/I- 690
276,42.958898,-76.137204,I- 81/US Hwy 11
185,42.946251,-76.414866,Goodspeed Pl
418,43.175699,-76.259448,Datum Ln/Theodolite Dr
4267,43.035724,-76.141730,E Raynor Ave/Fineview Pl
160,42.954395,-76.115440,Peck Heights Dr/Sentinel Heights Rd
216,43.188981,-76.110305,Arentine Way
1149,43.121897,-76.159539,161/48
160,43.057176,-76.255207,Aries Way/Pegasus Cir
246,43.026459,-76.002210,S Manlius St/Orchard St
185,43.027906,-75.997388,Salt Springs Rd
994,43.100836,-76.202291,Onondaga Lake Pkwy
246,43.024665,-76.068756,Andrews Rd/Stonecrest Dr
185,42.930071,-76.407600,Ln P/E Lake St/E Lake Rd/Pork St
216,43.037213,-76.196788,Yale Ave/Gail Ln
246,43.082466,-76.077926,Winchester Rd/86
160,43.123975,-76.167555,Cedar Post Rd
472,43.065006,-76.156846,N Salina St/Lodi St
305,43.015430,-76.115953,Lambreth Ln
472,43.127954,-76.209688,Braemar Dr/Galloway Dr
185,43.142259,-76.100777,Kenneth Dr/Thompson Rd
160,43.050184,-76.031461,Coventry Rd S/Bowman Rd
185,43.147972,-76.303462,Killoe Rd/Cortina Rd
185,43.044445,-76.229285,Limestone Ln/Spruce Tree Ln
185,42.980252,-76.392109,Old Seneca Tpke
160,43.066776,-76.482059,State Hwy 31
579,43.005753,-76.156892,Maxwell Ct/Mains Ave
658,43.147461,-76.118790,E Circle Dr
418,43.106633,-76.253308,I- 690
276,43.172593,-76.138480,Bingley Ln/Barcaldine Dr
2194,43.090579,-76.168619,/Gray Ave/7th North St
362,43.048179,-76.243439,Melrose Ave/Sidney St
246,43.138814,-76.105033,Lisa Ln/Hamilton Rd
390,43.029169,-76.171826,Roberts Ave/Gordon Ave
216,43.104630,-76.252152,/State Fair Blvd
160,43.065913,-76.473676,N Main St
246,43.127647,-76.174973,Oak Post Rd/Blacksmith Path
305,43.075197,-76.134235,Pleasantview Ave/Argyle Ave
1046,43.022404,-76.141690,Mc Allister Ave/S State St
276,43.163447,-76.140692,Capri Cir
631,43.064101,-76.140552,Hier Ave/S Carbon St
216,43.030501,-76.272476,Bilmar Cir/Carol Dr
305,43.135247,-76.158754,Windwood Rd/David Dr
418,43.074117,-76.002009,S Main St
246,43.006435,-76.131633,/E Brighton Ave
762,43.055684,-76.080297,Erie Blvd E
552,43.008820,-76.195414,Onondaga Community College Dr/Occ Dr
246,43.169121,-76.161737,Old Barn Rd/Old Rose Way
185,42.921967,-76.214716,Ironside Rd
334,43.105419,-76.216911,Hickory St/2nd St
418,43.100928,-76.200442,Pearl St/Oswego St
526,43.005890,-75.984475,Fayette St/Stickley Dr/Highbridge Rd
216,42.851692,-76.257616,Otisco Valley Rd/N Teall Ave
334,43.175349,-76.233912,S Pine Gate Pkwy/Pine Gate Pkwy
276,43.079504,-76.223872,State Fair Blvd
216,43.227260,-76.116035,Steamship Manhattan/Emmons Mercantile
276,43.033036,-76.212696,Helmi Dr/Ludden Pkwy
216,43.071531,-76.275270,Frank St/Annette St
246,43.111848,-76.284964,/I- 690/State Hwy 690
362,43.071020,-76.101578,Lynwood Ave/Tyson Pl
1123,43.018029,-76.161020,W Lafayette Ave/Valley Dr
160,43.013150,-75.991459,Marangale Rd/Fayetteville Manlius Rd
813,43.023863,-76.128663,Comstock Ave/E Colvin St
684,43.094870,-76.162263,/I- 81
684,43.034236,-76.146391,Albert Ter
334,43.075526,-76.115836,Noble Ave/Granville St
185,42.886625,-76.295876,Otisco Valley Rd
185,43.189093,-76.288260,Reston Dr/Grey Birch Dr
185,43.073567,-76.079403,N Highland Ave/Cutler St
185,43.105656,-76.052797,I- 481/Collamer Rd
658,43.130495,-76.208833,Grampian Rd/Gallowgate Ct
216,43.141126,-76.226683,Plaza Rd/Apricot Ln
631,43.143783,-76.116731,208
362,43.071969,-76.077062,Nelson Ave/53
246,43.058895,-76.142555,Douglas St/Rosewood St
276,43.127807,-76.213015,/Candlelight Ln
276,43.065149,-76.073220,W Ellis St/Silver St
185,43.126160,-76.129239,Tallow Wood Ct
334,43.021614,-76.126115,Arnold Ave
334,43.033772,-76.179482,W Onondaga St/Hoefler St/Hoeffler St
185,43.024313,-76.063136,Andrews Rd
276,43.061191,-76.149392,John St/Lodi St
305,43.101520,-76.250717,Cowan Ave N
160,43.033291,-76.072251,Paddock Dr
185,43.077764,-76.113322,Marisa Hts/Hazelhurst Ave
334,42.976577,-76.137696,Smith Ave/Rockwell Rd
246,43.183760,-76.105567,Persian Ter/Bethlehem Ln
185,43.032009,-76.014925,Sims Pl
216,42.785683,-76.132199,Beech Tree Ln N
390,43.015476,-76.014968,Highbridge Ln/Woodchuck Hill Rd
552,43.033632,-76.117421,Roosevelt Ave/Jerome St
216,43.038469,-76.410848,State Hwy 5
160,43.027106,-76.054279,Maple Dr/Cricket Ln
160,43.039077,-76.008405,N Manlius Rd/Old Erieview Dr
160,43.142286,-76.217343,Berrywood Rd/Forester Rd
579,43.017682,-76.137817,Thurber St/E Brighton Ave
160,43.105294,-76.171534,Thomas Dr/Driftwood Dr
736,43.047740,-76.158793,Marcellus St/S West St
185,43.226633,-76.147668,Peregrin Ln
445,43.051604,-76.279685,North Way/Lynn Rd
1304,43.024828,-76.144942,S Salina St/Elk St
1071,43.049314,-76.123438,Cherry St/Erie Blvd E
216,42.988225,-76.139935,Coldbrook Dr/Maplewood Ave
185,43.009223,-76.329909,Dunbar Woods Rd
