Estimated daily crossings,Latitude,Longitude,Name
1563,40.585176,-74.094841,Dongan Hills Ave
526,40.519305,-74.208822,Finlay Ave/Woodvale Ave
305,40.608283,-74.094572,Overlook Dr/Douglas Rd
445,40.600528,-74.124219,Portage Ave/Melba St
2168,40.574373,-74.105833,Bancroft Ave/Hylan Blvd
526,40.537720,-74.153529,Pacific Ave/King St
1693,40.581398,-74.097155,Stobe Ave/Boundary Ave
1020,40.618829,-74.105800,Park Dr/Clove Rd
579,40.637135,-74.123473,Taylor St/Trinity Pl
418,40.592036,-74.069683,Balfour St/Lansing St
445,40.620512,-74.139622,Glascoe Ave/Garrison Ave
736,40.543700,-74.176909,Annadale Rd/Jeanette Ave
762,40.632679,-74.089809,Duer Ln/Woodstock Ave
1071,40.566051,-74.127753,Farrell Ct
526,40.556000,-74.194743,Forest Green/Arden Ave
362,40.604148,-74.055953,/Tompkins St
418,40.639831,-74.093426,Duane Ct
579,40.621396,-74.135768,Bidwell Ave/College Ave
160,40.587516,-74.071848,Oceanside Ave/Vulcan St
418,40.606261,-74.122897,Westwood Ave/Fanning St
684,40.554878,-74.193585,Hampton Green/Arden Ave
1485,40.565256,-74.130088,Amboy Rd/Guyon Ave
305,40.594173,-74.141084,Pilcher St/Colonial Ave
1956,40.644740,-74.082699,Curtis Pl/Hamilton Ave
526,40.603257,-74.145932,A St/2nd Ave
1641,40.531499,-74.192524,Amboy Rd/Prall Ave
362,40.508750,-74.229033,Camden Ct/Camden Ave
362,40.565465,-74.107983,Titus Ave/Ina St
684,40.596310,-74.161900,Ashworth Ave
276,40.564089,-74.148046,Nutwood Ct/Tanglewood Dr
631,40.608008,-74.167881,Speedwell Ave/Sommer Ave
1485,40.624091,-74.081189,Broad St
390,40.602989,-74.121584,Queen St/Elvin St
762,40.561312,-74.121577,Guyon Ave/Clawson St
710,40.613838,-74.135973,Iowa Pl/Ingram Ave/Marble St
305,40.542810,-74.160195,Thornycroft Ave/Oakdale St
865,40.645776,-74.088885,York Ave/Van Buren St
552,40.548605,-74.166154,Lamoka Ave/Bartlett Ave
736,40.631442,-74.158087,Brabant St/Union Ave
605,40.583751,-74.092091,Dongan Hills Ave/Laconia Ave
334,40.625897,-74.103921,City Blvd/Thames Ave
891,40.590279,-74.152695,Monahan Ave/Denker Pl
246,40.533452,-74.182927,Ruggles St
390,40.551070,-74.177522,Drumgoole Rd E/Notus Ave
305,40.621684,-74.131517,Kingsley Ave
631,40.577786,-74.113853,Bryant Ave/Kruser St
2462,40.612558,-74.130719,Jewett Ave/Victory Blvd
1200,40.612663,-74.178460,Lois Ln
1537,40.566754,-74.127656,Erwin Ct
579,40.605074,-74.160916,Saybrook St/Croft Pl
605,40.611637,-74.143928,Collfield Ave/Auburn Ave
160,40.512806,-74.204504,Johnston Ter
334,40.591976,-74.108285,Garden Ct/Four Corners Rd
418,40.525986,-74.218595,Outerbridge Ave/Hallister St
968,40.617243,-74.149052,Yafa Ct/Watchogue Rd
390,40.576312,-74.190203,W Shore Pkwy
526,40.570385,-74.129686,Park St/Cranford Ave
658,40.572810,-74.096370,Nugent Ave/Lincoln Ave
631,40.577100,-74.104959,Grant Pl/Lincoln Ave
445,40.571921,-74.132439,Maplewood Ave/Ardsley St
390,40.564116,-74.144708,Sable Loop
216,40.625899,-74.088719,Howard Ave/Howard Cir/Eddy St
605,40.541924,-74.172957,Lucy Loop/Jeanette Ave
418,40.610910,-74.067393,Clayton St/Saint Johns Ave
2950,40.560112,-74.164941,Cortelyou Ave/Arthur Kill Rd
552,40.594265,-74.079079,Reid Ave/Norway Ave
418,40.623032,-74.132444,Shaw Pl
472,40.539487,-74.186057,Edgegrove Ave
552,40.539852,-74.221519,Clay Pit Rd/Gladwin Ave
605,40.581751,-74.104279,Hunter Ave/Bowden St
1693,40.620167,-74.082494,Fulton St
1459,40.550356,-74.152070,Nolan Ave/Giffords Glen
631,40.581197,-74.154684,Belmar Dr E
1123,40.606902,-74.165701,Sideview Ave/Arlene St
1046,40.643423,-74.095568,Fillmore St/Lafayette Ave
246,40.525792,-74.167833,Oceanview Ave
390,40.607153,-74.074737,Saint Johns Ave/Mendelsohn St
305,40.613412,-74.111223,Walters Ave/Albert St
865,40.628807,-74.108889,Morrison Ave/Pelton Ave
762,40.593047,-74.156103,Slayton Ave/Rockland Ave
472,40.546470,-74.216600,Millennium Loop/Winant Ave
1563,40.593374,-74.163603,Travis Ave/Draper Pl
552,40.552708,-74.145576,Greaves Ave
1563,40.627352,-74.078702,Boyd St/Wright St
499,40.609323,-74.074428,Maryland Ln
246,40.599701,-74.119471,Browning Ave/Peru St
1046,40.583936,-74.159940,Northport Ln
762,40.596319,-74.080362,Norway Ave/Kramer St
2035,40.565338,-74.114930,Cannon Blvd/Hylan Blvd
968,40.634742,-74.076363,Margo Loop/Van Duzer St
605,40.517623,-74.238483,Bethel Ave/St Andrews Pl
390,40.597709,-74.182719,Latimer Ave/Baron Blvd
418,40.529914,-74.197272,Addison Ave
1123,40.615318,-74.087833,Hamilton St/Van Duzer St
276,40.637315,-74.103559,Springhill Ave/Westbury Ave
276,40.639190,-74.103938,Westbury Ave/Henderson Ave
216,40.531925,-74.184628,Arbutus Ave/Christine Ct
390,40.539232,-74.170920,Amboy Rd/May Pl
445,40.590021,-74.149310,Gina Ct/Mc Divitt Ave
2194,40.540619,-74.177331,Annadale Rd
605,40.546318,-74.216545,Malvine Ave/Winant Ave
276,40.596467,-74.159652,Ashworth Ave/Cooper Ter
1459,40.568241,-74.123596,Tysens Ln/N Railroad Ave
526,40.625042,-74.124730,Manor Rd/Egbert Ave
390,40.522495,-74.213816,Penton St/Sharrott Ave
445,40.568262,-74.133850,Amber St/Wilder Ave
1149,40.635396,-74.117384,Broadway/Market St
710,40.516863,-74.202972,Bayview Ave/Bayview Ln
788,40.550311,-74.214777,Hampton Pl/Grafe St
1433,40.606727,-74.160415,Saybrook St
160,40.607237,-74.182036,W Shore Exwy Svc Rd E
334,40.630172,-74.119903,Delafield Ave/Elizabeth St
605,40.613274,-74.067729,Hylan Blvd/Anderson St
605,40.596070,-74.089364,Carmel Ct/Old Town Rd/Providence St
1252,40.519424,-74.196199,Ormsby Ave/Hylan Blvd
1537,40.588913,-74.164127,Country Dr N
579,40.532421,-74.197484,Marcy Ave/Drumgoole Rd E/West Ter
276,40.525216,-74.221423,Adlers Way/S Svc Rd
216,40.545969,-74.229783,Industrial Loop/Arthur Kill Rd
362,40.537833,-74.197435,Lamont Ave/Ellsworth Ave
968,40.602232,-74.135860,Washington Ave/Sunset Ave
472,40.626496,-74.104910,Birch Ave/Bard Ave
216,40.605843,-74.113707,Tillman St
552,40.548786,-74.210782,Rossville Ave/Balsam Pl
605,40.566302,-74.193550,/W Shore Pkwy
362,40.517865,-74.196996,Seguine Ave/Keating St
305,40.574565,-74.136680,Aultman Ave/St Andrews Rd
334,40.632371,-74.130166,Jewett Ave/Hurst St
552,40.519244,-74.209835,Elder Ave
362,40.547704,-74.212270,Arrowood Ct/Locust Ct
736,40.611844,-74.073137,Clifton Ave/Fox Hill Ter
1956,40.624366,-74.080323,Cedar St/Broad St
579,40.589984,-74.085197,Evergreen Ave/Hurlbert St
579,40.527047,-74.207481,Clearmont Ave/Vogel Ave
710,40.541547,-74.206057,Wieland Ave/Woodrow Rd
445,40.537388,-74.166090,Seidman Ave/Sycamore St
1200,40.578174,-74.097412,Hunter Ave/Laconia Ave
684,40.592425,-74.094795,Raritan Ave/Bear St
579,40.571337,-74.128729,Cranford Ave/Tysens Ln
552,40.604219,-74.164482,Carnegie Ave/Dawson Cir
216,40.518330,-74.230918,Amboy Rd
185,40.559110,-74.203680,Veterans Rd W
185,40.509835,-74.217225,Cunningham Rd/Hylan Blvd
305,40.544493,-74.157359,Oakdale St/Armstrong Ave
2596,40.607606,-74.088424,Oder Ave/Felt Ave
605,40.639947,-74.109917,Davis Ave/Stebbins Ave
4295,40.630115,-74.108883,Regan Ave/Forest Ave
813,40.629609,-74.130247,Holbernt Ct/Jewett Ave
216,40.524796,-74.217253,Dunham St/Erie St
334,40.599878,-74.065540,Major Ave
362,40.609444,-74.059991,Shore Acres Rd/Wadsworth Rd
605,40.601430,-74.130248,Wellbrook Ave/Harold St
276,40.523409,-74.228790,Meade Loop
216,40.528630,-74.170556,Tyndale St/Lipsett Ave
552,40.642160,-74.084230,Beechwood Ave
334,40.635824,-74.164266,Arlington Pl
631,40.575835,-74.082907,Father Capodanno Blvd/Seaver Ave
305,40.610081,-74.060481,Wadsworth Rd/Harborview Pl
526,40.626860,-74.115260,Broadway/Harvest Ave
1407,40.586571,-74.090669,Simpson St/Garretson Ave
334,40.572375,-74.088766,Father Capodanno Blvd/Mapleton Ave
334,40.538795,-74.174685,Barclay Ave/Summit Pl
362,40.509409,-74.235957,Joline Ave/Blossom Ln
526,40.576369,-74.093086,Nugent Ave
246,40.529056,-74.240628,Topside Ln/Tides Ln
2435,40.579438,-74.108795,S Railroad Ave/Lincoln Ave
788,40.640123,-74.116081,Skinner Ln
631,40.537171,-74.205318,Foster Rd/Rathbun Ave
445,40.552486,-74.148801,Lamoka Ave
185,40.513477,-74.204625,St Edward Ln/Bayside Ln
472,40.611339,-74.090631,Longview Rd/Concord Pl
334,40.540436,-74.212134,Wieland Ave/Maguire Ave/Anthony St
390,40.618143,-74.153753,Cypress Crest Ln/Armand St
1381,40.610147,-74.099881,Milford Dr/Hewitt Ave
917,40.604105,-74.089613,Britton Ave/Hay St
334,40.621761,-74.092733,Bertha Pl
579,40.554806,-74.132118,Ovis Pl/Thollen St
813,40.589995,-74.152972,Denker Pl/Edward Ct
552,40.577578,-74.105600,Lincoln Ave/Clawson St
813,40.594255,-74.078022,Reid Ave/McClean Ave/Mallory Ave
526,40.570062,-74.117786,9 St/Beach Ave
552,40.612200,-74.076098,Saint Marys Ave/Fletcher St
160,40.600261,-74.074982,W Fingerboard Rd/Briarcliff Rd/Fingerboard Rd
1046,40.561111,-74.161933,Arthur Kill Rd/Lennon Ct
160,40.506831,-74.225189,Flower Ave
552,40.525746,-74.188419,Prall Ave/Capellan St
160,40.524730,-74.173133,Kenwood Ave/Poillon Ave
334,40.614675,-74.130920,Jewett Ave/Kemball Ave
499,40.562830,-74.102603,Garibaldi Ave/Roma Ave
605,40.571687,-74.117336,Ross Ave/8 St
762,40.631980,-74.100659,Gregg Pl/Hart Blvd
185,40.521992,-74.186083,Irvington St/Edith Ave
710,40.632795,-74.134043,Heberton Ave/Post Ave
552,40.514492,-74.205246,St Edward Ln
418,40.587079,-74.198648,Wild Ave/Victory Blvd
276,40.506756,-74.233063,Hylan Blvd/Bedell Ave
390,40.638350,-74.091939,Arnold St/Crystal Ln
499,40.558336,-74.144218,Dewey Ave/Corbin Ave
334,40.605101,-74.065559,Tompkins Ave/School Rd/Lily Pond Ave/Lincoln Ave
684,40.617906,-74.140323,Glascoe Ave/Waters Ave
526,40.603491,-74.094351,Spring St/Hunter St
362,40.531163,-74.189105,Kingdom Ave/Billiou St
813,40.583930,-74.150747,Leason Pl/Shale St
185,40.537621,-74.142788,Wiman Ave/Cres Bch Rd
276,40.598370,-74.101287,Dalemere Rd/Wooddale Ave/Concord Ln
605,40.609237,-74.062556,Bay St/Harborview Pl
552,40.555295,-74.170794,Wainwright Ave/Reading Ave
839,40.629190,-74.105578,Morrison Ave/Bard Ave
1693,40.608259,-74.147209,I- 278/Willowbrook Rd
216,40.520631,-74.178495,Arbutus Ave/Nicolosi Dr
362,40.591643,-74.145321,Eastman Ave/Forest Hill Rd
762,40.548052,-74.221672,Veterans Rd W
2061,40.571031,-74.112466,Coddington Ave/Clawson St
499,40.590479,-74.071088,Wentworth Ave/Quincy Ave
362,40.586297,-74.157131,Juni Ct
684,40.620912,-74.165168,Regis Dr/Farragut Ave
418,40.622250,-74.146760,Houston St/Houston Ln
943,40.585891,-74.162268,Vassar St/Richmond Hill Rd
362,40.603963,-74.129732,Graves St/Holden Blvd
813,40.618610,-74.134021,Willard Ave/Lathrop Ave
246,40.622292,-74.120773,Brookside Ave/College Ave
1278,40.580624,-74.097607,Jefferson Ave/Boundary Ave
185,40.550869,-74.209211,Alverson Ave/Gunton Pl
276,40.558379,-74.106692,Tysens Ln/Roma Ave
160,40.574941,-74.087694,Patterson Ave
499,40.633753,-74.103336,Abby Pl/Walbrooke Ave
362,40.613794,-74.131704,Treetz Pl
605,40.577883,-74.110766,S Railroad Ave/Prescott Ave
216,40.534105,-74.164858,Jansen St/Arden Ave
1046,40.604182,-74.132151,Roosevelt Ct
658,40.547135,-74.216843,Millennium Loop/Winant Ave
390,40.514514,-74.202653,Flagship Cir
736,40.560619,-74.174935,Berry Ave/Crossfield Ave
276,40.552278,-74.210489,Pond St/Totten St
2732,40.564390,-74.127761,6th
390,40.527160,-74.206460,Vogel Ave
472,40.619718,-74.079480,Coursen Pl/Dix Pl
1355,40.611840,-74.088217,Steuben St/Richmond Rd
1097,40.606678,-74.131892,Bradley Ave/Julie Ct
160,40.524047,-74.171068,Spanish Camp/Spanish Ln/Discala Loop
943,40.561363,-74.161256,Arthur Kill Rd
305,40.596644,-74.102796,Dalemere Rd/Rochelle St
605,40.505527,-74.238181,Sprague Ave/Hylan Blvd
185,40.524598,-74.184422,Kingdom Ave/Hylan Blvd
334,40.562982,-74.101968,Marine Way/Dustan St
499,40.547734,-74.156055,Amboy Rd/Acacia Ave
362,40.620374,-74.138737,Garrison Ave/Woolley Ave
334,40.550218,-74.157235,Lamoka Ave/Notre Dame Ave
418,40.644868,-74.100824,Richmond Ter
305,40.540624,-74.179895,N Railroad St/Burchard Ct
605,40.614918,-74.124333,Raymond Ave/Goodell Ave
605,40.636817,-74.157940,Richmond Ter/Union Ave
334,40.599367,-74.067094,Major Ave/Hastings St
552,40.637941,-74.130497,Heberton Ave/Ann St
1226,40.634763,-74.114538,N Burgher Ave/Castleton Ave
994,40.556139,-74.129539,Hopkins Ave/Block St
813,40.596683,-74.141398,Forest Hill Rd/Steers St
499,40.503757,-74.247023,Carteret St/Hylan Blvd
579,40.537500,-74.181348,Hoda Pl/Bennett Ave
526,40.592995,-74.075111,Kensington Ave/Foch Ave
710,40.577657,-74.094665,Mason Ave/Adams Ave
276,40.608153,-74.070801,/Hillbrook Ct
276,40.609051,-74.071121,Beethoven St/Saint Johns Ave
631,40.504124,-74.238825,Wildwood Ln
710,40.635119,-74.146062,Shaina Ct
658,40.559126,-74.154929,Stieg Ave
216,40.509171,-74.220471,Hylan Blvd
305,40.635683,-74.089703,Brighton Ave/Webster Ave
216,40.506567,-74.251656,Byran St/Bryan St
1020,40.633132,-74.075348,Grant St/Bay St
658,40.618495,-74.149827,Echo Pl/Home Pl
968,40.600504,-74.085206,Parkinson Ave/Marie St
631,40.557987,-74.121379,Brook Ave
710,40.541214,-74.216684,Lynbrook Ave/Woodrow Rd
631,40.546557,-74.153768,Holly Ave/Oakdale St
185,40.633613,-74.167594,Arlington Ave
552,40.619901,-74.144950,Jaffe St
472,40.614270,-74.166813,Lander Ave/Elson St
418,40.570525,-74.132176,Maplewood Ave/Pinewood Ave
1020,40.606257,-74.165198,Timothy Ct
579,40.620075,-74.150172,Willow Rd W
499,40.645709,-74.104753,Harbor Rd
390,40.581614,-74.095367,Meadow Pl
362,40.626097,-74.105790,Hart Ave/Mathews Ave
334,40.612701,-74.112909,Windsor Rd/Little Clove Rd
631,40.603473,-74.135228,Willowbrook Rd/Birchard Ave
185,40.635640,-74.099239,Penbroke Ave
390,40.594496,-74.100796,Overlook Ave/Delaware St
418,40.630156,-74.149032,David Pl
445,40.522337,-74.209684,Woodvale Ave
2759,40.576740,-74.104234,Hylan Pl/Lincoln Ave
684,40.598421,-74.127981,Livingston Ave/Brielle Ave
1097,40.602744,-74.061675,Artillary Rd/Marshall Rd
631,40.542812,-74.174911,Ralph Ave/Jeanette Ave
362,40.535549,-74.181959,Amboy Rd/Philip Ave/Albee Ave
631,40.554360,-74.140428,Amboy Rd
1746,40.580208,-74.099741,Hylan Blvd/Adams Ave
1174,40.613146,-74.154705,/I- 278
185,40.509517,-74.252452,Hopping Ave/Patten St
658,40.598134,-74.077312,Jerome Ave
839,40.562644,-74.123774,Whitehall St/Guyon Ave
579,40.519999,-74.195190,Holton Ave/Hylan Blvd
2923,40.543533,-74.165282,Mosely Ave
1046,40.559368,-74.167623,Gurley Ave/Eltingville Blvd
605,40.616584,-74.069023,Ormond Pl/Butler Pl
390,40.604351,-74.124692,Holden Blvd/Melba St
1459,40.546256,-74.158866,Amboy Rd/Armstrong Ave
362,40.635196,-74.161388,Lockman Ave
526,40.524476,-74.205282,Bayview Ave/Waterbury Ave
762,40.634234,-74.076176,Van Duzer St/St Julian Pl/Van Duzer St Exn
305,40.563920,-74.142359,Cotter Ave/Luke Ct/Corona Ave
658,40.511242,-74.248976,Main St
684,40.622076,-74.126477,Kingsley Ave
1615,40.607628,-74.159466,Goller Pl/Victory Blvd
813,40.522708,-74.223393,Emerald Ct/Station Ave
499,40.560425,-74.117695,Isabella Ave/Tarrytown Ave
1278,40.583805,-74.161246,Marsh Ave/Ring Rd
1097,40.607496,-74.146362,/Gannon Ave S/Stewart Ave
3643,40.577945,-74.102316,Hylan Blvd/Midland Ave
499,40.610398,-74.063408,Bay St/Anchor Pl
526,40.603542,-74.173377,Signs Rd/Victory Blvd
185,40.636832,-74.102986,/Conyingham Ave
865,40.634066,-74.078709,St Pauls Ave/Grant St
1097,40.599456,-74.091540,Targee St/W Fingerboard Rd/Tacoma St
445,40.563471,-74.181012,Boylan St/Woodrow Rd/Winston St
185,40.588215,-74.073221,Pearsall St/Quincy Ave/Vulcan St
1123,40.582838,-74.104705,Barton Ave/N Railroad Ave
185,40.559080,-74.203783,Veterans Rd W
499,40.622702,-74.161273,Ludwig Ln
185,40.582574,-74.132266,Rockland Ave
362,40.547965,-74.143475,Great Kills Rd/Ocean Rd
631,40.616966,-74.145124,Stewart Ave/Willowbrook Rd/Watchogue Rd
334,40.603582,-74.098481,Unnamed Private Dr
658,40.642028,-74.087697,York Ave/Carlyle St
390,40.525985,-74.217253,Outerbridge Ave/Dunham St
1563,40.637531,-74.112794,Bement Ave/Henderson Ave
216,40.597532,-74.189220,Bates Ave
526,40.560348,-74.177025,Berry Ave/Annadale Rd
710,40.552800,-74.184902,Deborah Loop
246,40.626278,-74.116906,Berwin Ln/W Raleigh Ave
472,40.550996,-74.178745,Drumgoole Rd W/Notus Ave
579,40.617441,-74.123633,Joan Pl/Manor Rd/Rice Ave
185,40.520977,-74.228015,Cole St
1149,40.558403,-74.126103,Fairbanks Ave/Hylan Blvd
418,40.557591,-74.164338,Cortelyou Ave
362,40.564402,-74.148415,Tanglewood Dr/Ironwood St
246,40.638973,-74.108827,Curtis Ct
968,40.610344,-74.146016,Stewart Ave/Victory Blvd
968,40.556802,-74.127830,Hylan Blvd
2923,40.572504,-74.113569,New Dorp Ln/Edison St
246,40.569777,-74.093676,Baden Pl/Greeley Ave
605,40.565629,-74.120779,10 St/Penn Ave
605,40.638844,-74.084700,Winter Ave/Bismark Ave
276,40.549096,-74.193404,Manchester Dr/Green Valley Rd
762,40.580730,-74.107556,N Railroad Ave/Midland Ave
445,40.588637,-74.144199,Gwenn Loop/Rockland Ave
445,40.613071,-74.138816,Harvey Ave/Caswell Ave
472,40.614019,-74.149122,Woodbine Ave/Thurston St
736,40.544223,-74.173112,Adlai Cir/Bent St/Pompey Ave
813,40.515777,-74.243528,Barnard Ave/Arthur Kill Rd
160,40.605539,-74.141962,Crafton Ave/Westwood Ave
1329,40.633182,-74.141583,Nicholas Ave/Blackford Ave
1097,40.631752,-74.151222,Lake Ave/Walker St
891,40.542663,-74.205634,Alverson Ave/Alverson Loop
418,40.530117,-74.208621,Drumgoole Rd E/Minturn Ave
418,40.515541,-74.232528,Minerva Ave/Page Ave
246,40.526466,-74.206237,Boynton St
552,40.513514,-74.237360,Amboy Rd/Joline Ave
684,40.530884,-74.221262,Peacock Loop
552,40.638254,-74.092491,Arnold St/Sumner Pl
276,40.579822,-74.080742,Liberty Ave
839,40.585550,-74.107420,Copperleaf Ter/Iron Mine Dr
1615,40.607991,-74.085750,Hanover Ave/Pierce St
445,40.515721,-74.236401,Simon Ct
917,40.638347,-74.143937,Newark Ave/Richmond Ter
1433,40.604531,-74.120782,Tillman St/Manor Rd/Holden Blvd
526,40.624546,-74.131917,Jewett Ave/Egbert Ave
472,40.643417,-74.081484,Vine St/Daniel Low Ter
684,40.525354,-74.206666,Amboy Rd/Manee Ave
839,40.602911,-74.082921,Crist St/Clove Rd
631,40.637210,-74.126888,Richmond Ter/Clove Rd
362,40.644756,-74.092640,Van Buren St/Franklin Ave
839,40.578872,-74.078921,Liberty Ave/Oceanside Ave
658,40.626997,-74.149821,Wenlock St/Hudson Pl
891,40.609501,-74.154611,Willowbrook Pkwy
865,40.589028,-74.160314,Shiloh St/Merrymount St
472,40.542493,-74.156510,Sycamore St/Robinson Ave
579,40.548481,-74.217375,Lucille Ave/Winant Ave
362,40.639440,-74.164171,Richmond Ter/Post Ln
605,40.614755,-74.148583,Caswell Ave/Woodbine Ave
631,40.509771,-74.239663,Sprague Ave
1355,40.632675,-74.116836,Cary Ave/Broadway
1252,40.577309,-74.101121,Midland Ave/Boundary Ave
4152,40.572131,-74.108088,Hylan Blvd/Burbank Ave
305,40.609945,-74.138261,Sheraden Ave/Purdy Ave
418,40.576806,-74.094837,Hunter Ave/Moreland St
631,40.591677,-74.073859,Mc Laughlin St/Olympia Blvd
3559,40.573550,-74.115534,8 St/New Dorp Ln
418,40.608099,-74.115018,Motley Ave/Athena Pl
865,40.629258,-74.137603,Heberton Ave/Catherine St
276,40.558461,-74.143047,Sandalwood Dr/Redwood Ave
160,40.640512,-74.073248,Bay Street Lndg
631,40.579187,-74.099401,Hunter Ave/Boundary Ave
605,40.607158,-74.115877,Fine Blvd/Todt Hill Rd
1407,40.575023,-74.118297,3 St/New Dorp Ln
943,40.614089,-74.066134,Hylan Blvd/Bay St
658,40.607389,-74.080695,Steuben St/Kansas Ave
994,40.639093,-74.117055,Wayne Pl/Markham Ln
390,40.547318,-74.176928,Carlton Blvd
4124,40.531917,-74.191744,Amboy Rd/Huguenot Ave
891,40.554405,-74.146994,Exeter St/Katan Ave
891,40.607993,-74.142833,/Gannon Ave N/Woodward Ave
362,40.601985,-74.097546,Ridge Ave/Medford Ave/Medford Rd
305,40.540745,-74.223183,Woodrow Rd
418,40.507582,-74.240423,Delia Ct
216,40.541421,-74.221858,Turner St/Crabtree Ave
552,40.631137,-74.127931,Driprock St/Post Ave
631,40.616003,-74.123281,Crowell Ave/Manor Rd/Sturges St
362,40.638662,-74.168184,Northfield Ave/Bailey Pl
390,40.609571,-74.114393,Melhorn Rd/Schmidts Ln
1433,40.613777,-74.083581,Bowen St/Sobel Ct
865,40.602965,-74.084546,Grasmere Ave/N Railroad Ave
968,40.564003,-74.131323,Savoy St/Hafstrom St
579,40.632143,-74.104998,Delafield Ave/Hoyt Ave
160,40.503069,-74.218287,Mount Loretto State Rte
276,40.542297,-74.143278,Fitzgerald Ave/Morris Pl
276,40.506488,-74.232960,Bedell Ave/Lerer Ln
362,40.534867,-74.149022,Littlefield Ave
1511,40.609999,-74.147741,Wyona Ave/Victory Blvd
526,40.547473,-74.196471,Rosedale Ave/Anaconda St
216,40.564499,-74.100614,Seafoam St/Dustan St
160,40.520261,-74.227975,Winans St
710,40.530623,-74.217486,Bloomingdale Rd/Herrick Ave
684,40.582186,-74.108334,Walnut St/Bedford Ave
579,40.611748,-74.068812,Maryland Ave/Vermont Ave
472,40.577984,-74.161404,Windham Loop/Amy Ct
605,40.588454,-74.168839,Dock St
684,40.555808,-74.161025,Armstrong Ave
418,40.543896,-74.194794,Vineland Ave/Nippon Ave
334,40.621338,-74.111988,Clove Way
943,40.586474,-74.166323,Ring Rd
390,40.569608,-74.134063,Park St/Wilder Ave
216,40.527893,-74.180395,Jansen Ct
305,40.599622,-74.094978,Holly St/Hunton St
579,40.626179,-74.115644,Lynnhaven Pl
390,40.601115,-74.194357,Spencer St/South Ave
605,40.625864,-74.114743,Broadway/Colonial Ct
579,40.535154,-74.198872,Marcy Ave/Darlington Ave
684,40.549190,-74.211927,Arrowood Ct/Wood Ct
736,40.628048,-74.126915,Delafield Ave/Greenleaf Ave
526,40.638899,-74.105422,Kissel Ave/Henderson Ave
216,40.512429,-74.194112,Coastal Dr/Johnston Ter
246,40.635657,-74.099710,Penbroke Ave/N Randall Ave
762,40.546804,-74.140887,Hylan Blvd/Greencroft Ln
1304,40.625509,-74.075983,Broad St/Brownell St
788,40.638141,-74.116973,Wayne Pl/Wayne St
246,40.598994,-74.076052,Briarcliff Rd/Radcliff Rd
216,40.594951,-74.064508,Linda Ave/Robin Rd
736,40.610935,-74.143059,Crystal Ave/Victory Blvd
917,40.550375,-74.152908,Lindenwood Ave/Lindenwood Rd Exd/Lindenwood Pl
1226,40.624582,-74.114074,Broadway/Glenwood Pl
246,40.543935,-74.180439,Jefferson Blvd/Edgegrove Ave
1485,40.613442,-74.082731,/Park Hill Ave
418,40.606667,-74.153679,Loop Rd
788,40.636833,-74.138208,Harrison Ave/Treadwell Ave
917,40.603451,-74.089644,Britton Ave
246,40.608927,-74.113492,Fine Blvd/Lightner Ave
1174,40.614233,-74.116900,Ellsworth Pl/Slosson Ave
2301,40.537273,-74.150498,Hylan Blvd
710,40.637405,-74.107101,Moody Pl/Bard Ave
684,40.623042,-74.113309,Tyler Ave/Broadway/Clove Rd
736,40.550424,-74.136089,Ainsworth Ave/Hylan Blvd
813,40.614720,-74.103789,Genesee St/Seneca Ave
658,40.602809,-74.057819,New York Ave/Tompkins St/Marshall Rd
445,40.619389,-74.102344,Beverly Ave
762,40.573409,-74.126811,Dalton Ave/Bishop St
216,40.605507,-74.142984,Westwood Ave/Woodward Ave
276,40.635963,-74.148484,Lasalle St/Houseman Ave
1278,40.643431,-74.079206,Wall St/St Marks Pl
276,40.540044,-74.184041,Edgegrove Ave/Albee Ave
605,40.561173,-74.104132,Ebbitts St/Roma Ave
185,40.520542,-74.179314,Locust Pl/Shore Ave
418,40.546151,-74.154482,Oakdale St/Acacia Ave
1200,40.606154,-74.083065,Narrows Rd S/Mosel Ave
865,40.618047,-74.141206,Muller Ave/Waters Ave
684,40.591347,-74.082896,Mason Ave/Xenia St
305,40.593542,-74.143845,Hazen St/Forest Hill Rd
788,40.541939,-74.218512,Crabtree Ln
1278,40.628293,-74.118580,Allen Ct/Elizabeth St
1693,40.578878,-74.168340,Ring Rd/Platinum Ave
684,40.614974,-74.136439,Seward Pl/Neal Dow Ave
658,40.537877,-74.202847,Rathbun Ave/Vernon Ave
788,40.509164,-74.233870,Kerry Ln/Bedell Ave
334,40.629286,-74.083882,Occident Ave/Marion Ave
736,40.545700,-74.219543,Bloomingdale Rd/Malvine Ave
160,40.634351,-74.081916,Avon Pl
762,40.577381,-74.159676,Rumson Rd
445,40.557785,-74.130071,Durant Ave/Buffalo St
684,40.630256,-74.163775,Continental Pl/Mersereau Ave
968,40.608456,-74.134050,Byrne Ave/Gannon Ave N
472,40.619100,-74.159603,Jules Dr/Arlene Ct
472,40.548802,-74.171831,Pompey Ave
994,40.595575,-74.163602,Doe Ct/Freedom Ave
418,40.540732,-74.184396,Ionia Ave/Albee Ave
390,40.569041,-74.140874,W Cedarview Ave/Mc Kinley Ave
362,40.602207,-74.070013,Hillbrook Dr/Fingerboard Rd
1123,40.533207,-74.200705,Drumgoole Rd W/Vernon Ave
445,40.564073,-74.144066,Luke Ct/Sable Loop
891,40.552920,-74.195483,Hampton Green/Regent Cir
472,40.598546,-74.098721,Oakdale Ave/Duncan St/Vista Ave
1149,40.608043,-74.141882,Crafton Ave/Gannon Ave N
