Estimated daily crossings,Latitude,Longitude,Name
305,43.051139,-78.859933,Daigler Dr
418,43.173060,-78.696853,N Transit St
762,43.099546,-79.049117,Alley
160,43.197566,-78.754542,Shunpike Rd/Lockport Town Line Rd
334,43.024005,-78.880455,Goundry St
160,43.079089,-78.823100,Townline Rd/Hill Rd
276,43.061414,-78.846692,Fairmont Ave/Meadowbrook Dr
185,43.095785,-78.947802,99th St/100th St
246,43.145698,-79.039315,Robert Moses Pkwy
185,43.193654,-78.573223,Lincoln Dr/Forest Rd
445,43.288470,-78.705263,Howard Ave/Corwin Ave
216,43.213692,-79.024826,Sattle Dr/Calkins Rd
246,43.034451,-78.871444,Keil St/Payne Ave
246,43.171188,-78.696852,N Transit St/Ontario St
552,43.096060,-79.028215,Grand Ave/Connecting Rd
160,43.124105,-79.008127,John St
390,43.053857,-78.868381,Master St/Selkirk Dr/Bowen Dr E
160,43.214990,-78.576213,Hartland Rd
334,43.110041,-79.019511,Jerauld Ave
185,43.365943,-78.541748,/Lower Lake Rd
631,43.151730,-79.034019,/I- 190
216,43.084611,-78.929326,Deidre Ct
185,43.048552,-78.850509,Parking Lot
1381,43.095103,-79.035631,22nd St/Pine Ave
246,43.136967,-78.886247,Griffin St/Niagara St
418,43.080453,-78.986266,Lasalle Expy
418,43.091477,-79.034064,Ferry Ave/Alley
160,43.119204,-78.684666,Fernwood Dr/Birchwood Dr
305,43.180998,-79.045431,Harper Dr/Tryon Dr
2328,43.172802,-79.042433,Niagara St/Center St
865,43.105119,-79.043727,15th St/Weston Ave
917,43.039131,-78.864796,Nash Rd
605,43.042727,-78.874594,Oelkers St/Payne Ave
246,43.195567,-78.670160,Heather Dr
160,43.294556,-78.922330,Park Ave/Lake Rd
185,43.172385,-78.946372,Upper Mountain Rd/Walmore Rd
185,43.338566,-78.707264,/E Lake Rd
1381,43.083438,-78.994267,Lindbergh Ave/61st St
445,43.121601,-79.052603,College Ter/Madison St
499,43.131164,-78.690281,Pheasant Run Dr/Whispering Pines Dr
788,43.048274,-78.885268,Oliver St/17th Ave
684,43.103531,-79.042611,16th St/Linwood Ave
3005,43.130398,-79.042742,Lafayette Ave/Wyoming Ave
246,43.096709,-78.910359,Luther St/Reynolds Rd
246,43.162658,-78.709587,S New York St/Ohio St
658,43.088771,-79.050757,Niagara St/Alley
305,43.056959,-78.889267,Oakdale Dr/Ward Rd
1020,43.077366,-78.963112,87th St/Buffalo Ave
445,43.170599,-78.696857,N Transit St/Niagara Ct
1719,43.087185,-79.066957,Parking Lot
216,43.221660,-78.869804,Nicole/Nicole Dr
1046,43.104828,-79.028598,Alley/Hyde Park Blvd
418,43.055314,-78.889263,Delmar Ter/Ward Rd
160,43.031272,-78.871445,Lincoln Ave/Katherine Aly
445,43.086906,-79.042459,Portage Rd/Falls St
390,43.121930,-79.046599,College Ave
246,43.175309,-79.031894,Oneida St
246,43.083762,-79.024127,A St/D St
362,43.024686,-78.861086,Twin Cities Memorial Hwy/Connecting Rd
813,43.249337,-79.038729,Westwood Ave/Parkside Pl
631,43.174716,-79.048717,Onondaga St/N Water St
185,43.160260,-78.652826,Academy Ln
305,43.143245,-78.897253,Saunders Settlement Rd
305,43.053601,-78.853576,Wayleave Ln/Remington Dr
305,43.105955,-79.055122,Lincoln Pl/Whirlpool St
160,43.083955,-78.959205,Lindbergh Ave/90th St
499,43.095867,-79.043876,15th St/Haeberle Ave
185,43.075651,-78.954846,Joliet Ave/Council St
710,43.150577,-79.032826,Upper Mountain Rd
445,43.090302,-79.025656,Alley/30th St
813,43.105289,-79.033504,Weston Ave/24th St
246,43.180730,-79.026881,Lauren Ct/Sara Ct
305,43.057476,-78.893315,Frontier Ave/South Ave
216,43.126577,-79.053160,/Washington St/James Ave
1355,43.114633,-79.049189,Robert E Easton Dr
246,43.076814,-78.996553,Buffalo Ave/59th St
2168,43.088208,-79.063141,Rainbow Blvd S/Niagara St
160,43.143030,-78.679643,Beattie Ave
839,43.054413,-78.827772,Crescent Dr
185,43.334631,-78.555038,/Quaker Rd
362,43.057944,-78.883649,E Stenzil St
362,43.049813,-78.887162,Knoell Ave
1020,43.075152,-78.987002,Buffalo Ave/S 67th St
160,43.080870,-79.052155,Park Entrance
276,43.224098,-78.677154,Lockport Olcott Rd/Ridge Rd
684,43.077467,-78.985825,Edison Ave/68th St
305,43.031706,-78.880007,Robinson St
684,43.125619,-78.696884,S Transit Rd
305,43.185226,-79.046544,Morgan Dr/Lower River Rd
2650,43.096030,-78.973780,Military Rd
276,43.179241,-79.028796,Robert Moses Pkwy
160,43.205201,-78.481871,Telegraph Rd/Kelly Ave
526,43.111281,-78.696880,S Transit Rd
445,43.093341,-79.044719,Alley/Walnut Ave
658,43.104633,-79.049210,Michigan Ave/Lockport St
160,43.096229,-78.772697,Campbell Blvd
813,43.105911,-79.039730,18th St/South Ave
160,43.133186,-78.616206,Dysinger Rd/Riddle Rd
526,43.251861,-79.033874,Northfield Dr/Elm St
246,43.075865,-78.974804,78th St/Perry Ave
390,43.129854,-78.694618,Meadow Lane Dr/Village Pkwy
362,43.167666,-78.699374,Hawley St/W Genesee St
185,43.040639,-78.862945,Leonhardt St
526,43.084212,-78.995979,Kies Ave/60th St
631,43.074047,-78.990925,I- 190
839,43.130360,-79.039487,Lafayette Ave/Hyde Park Blvd
160,43.212650,-79.043654,Park Rd/Connecting Rd
185,43.312926,-78.838332,/Shore Dr
276,43.035129,-78.863506,Fassett St/Robinson St
276,43.144070,-79.039317,Robert Moses Pkwy
499,43.085064,-79.035885,22nd St/Mackenna Ave
160,43.174630,-78.668175,Rochester St/Autumnvale Dr
160,43.066284,-78.822667,Townline Rd/Bullcreek Dr
185,43.023538,-78.857311,Spruce St
445,43.111963,-79.031841,Hyde Park Blvd
362,43.057827,-78.883762,E Stenzil St/Payne Ave
246,43.043226,-78.869540,/Rosebrock St/Shad St
631,43.084187,-78.994264,Kies Ave/61st St
185,43.190476,-79.016173,/Washington Dr
994,43.130432,-79.046560,Terrace Dr/Lafayette Ave
1746,43.022117,-78.877915,Webster St/Sweeney St
710,43.114230,-79.056650,Spring St/Chasm Ave
246,43.221624,-78.868188,Natalie Dr
160,43.219322,-78.716307,Ridge Rd
362,43.107140,-79.027135,29th St/Porter Rd
865,43.088756,-79.029375,27th St/Alley
839,43.114059,-78.696868,Rapids Rd/S Transit Rd
246,43.198922,-78.910239,Ridge Rd/Simmons Rd
736,43.088468,-79.052729,8th St
526,43.044552,-78.865356,Nash Rd/Esther St
216,43.056099,-78.889265,Summit Blvd/Ward Rd
1071,43.100972,-79.050996,Oxford Ave
631,43.033645,-78.875357,Vandervoort St/Keil St
710,43.114057,-79.038213,20th St/Centre Ct
276,43.212913,-78.465790,State St
305,43.079791,-78.989221,Stephenson Ave/65th St
1200,43.104298,-79.036087,Michigan Ave/22nd St
185,43.143370,-78.914721,Saunders Settlement Rd
185,43.179849,-79.025567,Lauren Ct
526,43.138394,-78.696872,Reger Dr/S Transit Rd
276,43.099568,-78.889809,Pearce Rd/Ward Rd
445,43.158367,-78.699511,Weld St/Russell St
216,43.208883,-78.679835,Mulligan Dr/Clubhouse Dr
362,43.040489,-78.865222,Nash Rd
185,43.111989,-79.000553,Lisa Ln
246,43.055814,-78.835944,Linden Ave/Pierce Ave
418,43.076836,-78.967983,84th St/Troy Ave
160,43.267642,-79.043956,Wilksmore St/Oak Ave
160,43.266758,-79.042894,Park Ave/Old Lake Rd
216,43.148596,-78.851472,Human Rd/
276,43.025082,-78.867761,Payne Ave/Tremont St
160,43.212096,-78.662033,Wick Rd
362,43.168457,-78.681432,Erie St/Elmwood Ave
390,43.092609,-78.955997,Saint Johns Pkwy
216,43.029166,-78.874002,Thompson St
1772,43.095599,-78.970418,Parking Lot
160,43.195876,-78.580459,Emerson Pl
891,43.075241,-78.987892,Buffalo Ave/Robert Moses Pkwy
216,43.089183,-78.903804,Crestwood Ct
185,43.122255,-79.011222,I- 190
390,43.088604,-79.042663,Niagara St/16th St
362,43.154109,-78.691851,Pine St/Lincoln Ave
362,43.176438,-78.685262,Exchange St/Mill St/Market St
499,43.152841,-79.043810,I- 190
246,43.115129,-78.975395,Jordan Dr
499,43.166939,-78.696854,State Rd/S Transit St
160,43.242868,-78.849809,Dorwood Park
246,43.115803,-79.058593,/Whirlpool St
276,43.079892,-78.970343,82nd St/Frontier Ave
1433,43.109575,-79.043957,15th St/North Ave
216,43.125590,-79.013919,Creekside Pkwy
334,43.049797,-78.891664,River Rd/Washington St
185,43.194045,-79.015521,Washington Dr/Madison Ave
418,43.064986,-78.844729,Ruie Rd/Niagara Falls Blvd
160,43.269553,-78.994183,Cothran Rd/Lake Rd
276,43.037781,-78.868668,Wheatfield St/Niagara Pkwy
185,43.098469,-78.667151,Minnick Rd/Eagle Dr
216,43.052741,-78.834663,Fillner Ave/Wall St
160,43.343341,-78.680490,Main Entrance Driveway
160,43.138005,-78.679406,Leis Pl/Beattie Ave
334,43.162020,-79.037991,Lewiston Rd/Mountain View Dr
305,43.110434,-79.043202,16th St
305,43.155103,-78.680210,/Beattie Ave
305,43.150502,-78.623693,Congressional Dr
160,43.113544,-78.694750,Rapids Rd
216,43.078008,-78.955446,Frontier Ave/93rd St
185,43.099467,-78.910476,Luther St/Sylvan Pl
362,43.131309,-78.965952,Kline Rd/Donna Dr
305,43.124677,-79.054794,Cliff St/Maple Ave
216,43.118112,-78.673734,Green Valley Ln/Cherrywood Ln
305,43.130598,-79.049939,/Lafayette Ave
160,43.150678,-79.025014,Annover Dr/Elm Dr
185,43.030807,-78.852963,Woodlin Ave/Wright Ave
736,43.100743,-79.026738,Whitney Ave/Hyde Park Blvd
216,43.162933,-78.662804,Magnolia Dr/Lilac Dr
684,43.105923,-79.043722,15th St/South Ave
185,43.130257,-78.685998,Branch St/Crestwood Dr
445,43.287580,-78.705271,Howard Ave/Karen Ave
216,43.086558,-78.999949,Granby Ave/56th St
305,43.126932,-78.949420,/Seneca Pkwy/Mohalk Pkwy
943,43.077473,-78.982759,Edison Ave/71st St
1459,43.114450,-79.048559,Calumet Ave/Robert E Easton Dr/Highland Ave
472,43.084907,-78.950522,97th St/Colvin Blvd
276,43.071518,-78.847546,Ashley Ln/Kelsey Dr
216,43.100350,-78.973600,2nd Ave/2nd St
390,43.103539,-79.043747,15th St/Linwood Ave
160,43.173103,-78.597990,Chestnut Ridge Rd
418,43.087364,-79.038910,19th St/Alley
216,43.157127,-78.673558,Alanview Dr/Carolina Ave
185,43.209175,-79.025051,Pletcher Rd/Calkins Rd
185,43.192043,-78.649780,N Canal Rd/Day Rd
362,43.115731,-78.696865,S Transit Rd
1071,43.089752,-78.991496,Builders Way/Niagara Falls Blvd
216,43.078887,-79.064228,Goat Island Rd
736,43.025906,-78.863917,Niagara St/Tremont St
246,43.172524,-78.668203,Walnut St/Autumnvale Dr
276,43.090764,-79.056770,5th St/Ferry Ave
305,43.034221,-78.882534,Simson St
305,43.078474,-79.025905,Robert Moses Pkwy
472,43.084550,-79.022298,C St/E St
362,43.130714,-78.692684,Fernwood Dr/Mayfield Ave
526,43.308132,-78.828172,Mc Chesney St/Mechanic St
185,43.167998,-79.039448,S 7th St/Tuscarora St
185,43.201871,-78.535872,Rochester Rd/Royalton Center Rd
472,43.095449,-78.955304,Main St
246,43.127001,-78.930947,Walmore Rd
160,43.189079,-79.039879,N 5th St
968,43.112658,-79.049017,Centre Ave/Highland Ave
185,43.245024,-78.689293,Rounds Rd/Lockport Olcott Rd
216,43.076000,-78.874054,Erica Ln
160,43.327283,-78.649140,Hess Rd/Railroad Ave
246,43.173488,-78.688863,Market St
943,43.171706,-78.687613,Bellah Aly
185,43.103875,-78.906643,Wurl St/Hunt St
185,43.182397,-79.040220,N 5th St/Kenwood Dr/Kenwood Dr Exd
185,43.210659,-78.754549,Lockport Town Line Rd
216,43.079228,-78.971172,Lasalle Expy
246,43.168853,-79.027664,Walker Dr/Creek Rd Exd
418,43.024676,-78.861311,Twin Cities Memorial Hwy/Connecting Rd
160,43.177443,-78.624156,Keck Rd/Chestnut Ridge Rd
246,43.144052,-79.039065,Lewiston Rd
185,43.179458,-78.712192,Michigan St/Glenwood Ave
160,43.094319,-78.947748,Marine Memorial Dr/100th St
334,43.080798,-79.063581,/Goat Island Rd
334,43.175126,-78.707103,Passaic Ave
362,43.092384,-78.961259,Niagara Falls Blvd
160,43.304409,-78.873930,Maple Dr/W Lake Rd
160,43.208755,-78.983808,/Pletcher Rd/Connecting Rd
1020,43.173583,-79.028852,Robert Moses Pkwy
216,43.172810,-79.003070,Little Vista Dr/Big Vista Dr
185,43.308027,-78.860929,Niagara St/Lincoln Ave
579,43.091497,-79.025682,Ferry Ave/30th St
305,43.037757,-78.876197,Shartle Pl/Gilmore Ave
362,43.038067,-78.877455,2nd Ave/Dahlgreen Pl
246,43.118458,-78.688368,Fernwood Dr
418,43.056149,-78.893919,Oakdale Dr/Summit Blvd
185,43.208906,-78.995674,Pletcher Rd
216,43.044126,-78.879685,10th Ave/Gilmore Ave
185,43.160092,-78.675420,Willow St/Roosevelt Dr
160,43.083943,-78.960993,Lindbergh Ave/Creekside Dr
968,43.122323,-79.047993,Bell St/College Ave
246,43.117291,-78.995499,N Whitham Dr/Bellreng Dr
1746,43.096121,-79.024671,Grand Ave/Hyde Park Blvd
390,43.168618,-78.687677,South St/Alley/Elm Ct
246,43.173771,-79.012564,Ridge Rd/Meadow Rd
334,43.336376,-78.714470,Lockport St/Albright St
390,43.049673,-78.886138,Oliver St/Fredericka St
605,43.081298,-78.958835,Read Ave/Pasadena Ave
736,43.092838,-79.057524,Alley/Walnut Ave
362,43.167940,-78.681451,Evans St/Erie St
160,43.100974,-78.887300,Walck Dr
276,43.080395,-78.987300,la Salle Expy//Lasalle Expy
160,43.197090,-78.565530,Myrtle Ave/Rochester Rd
305,43.117483,-79.000750,I- 190
160,43.197235,-78.932588,Florence Dr/Watts Dr
499,43.173037,-79.007865,Hillside Dr
246,43.046477,-78.889183,Fredericka St
185,43.128546,-78.685390,Crestwood Ct W
994,43.103952,-79.033513,24th St/Alley
216,43.052103,-78.862096,Meadow Dr/Wayne Ave
216,43.064027,-78.853116,Woodbury Dr/Abington Pl
185,43.229340,-79.042451,Brentwood Dr
160,43.036927,-78.868322,Niagara Pkwy/Miller St
160,43.266543,-79.043490,Oak Ave/Lake Rd
305,43.082792,-78.966921,Lindbergh Ave/85th St
552,43.096662,-78.983805,Sable Dr/Factory Outlet Blvd
445,43.088949,-79.046241,Niagara St/13th St
160,43.214479,-78.505644,Peet St
362,43.030847,-78.865808,Pine Woods Dr/Thompson St/Niagara St
605,43.108646,-79.053396,Mark Ln/Ontario Ave
160,43.161954,-78.722860,Lockport Byp
788,43.221424,-78.676954,Lockport Olcott Rd/Parking Lot
160,43.310269,-78.857522,Lakeview Ave/Hamilton Ave
305,43.174201,-79.039938,N 6th St/Onondaga St
526,43.174282,-78.676946,Vine St/East Ave
276,43.085749,-79.028805,27th St/Cudaback Ave
605,43.133062,-79.040614,Mc Kinley Ave/Hyde Park Blvd
418,43.086923,-79.041918,Alley/Falls St
160,43.337402,-78.551106,/Haight Rd
246,43.078471,-78.970304,Stephenson Ave/82nd St
362,43.092655,-78.989429,Connecting Rd
1772,43.084624,-79.061713,/Rainbow Blvd S
160,43.279543,-78.700314,Meadowbrooke Ln
865,43.075435,-78.990929,I- 190
185,43.171324,-78.932197,Upper Mountain Rd/Black Nose Spring Rd
334,43.096446,-79.056431,/Cedar Ave
579,43.084365,-78.990662,I- 190
418,43.032740,-78.861333,Twin Cities Memorial Hwy/E Thompson St
246,43.164657,-78.692578,John St/High St
736,43.086079,-79.018465,F St/D St
216,43.267963,-78.693694,Autumnview Station
605,43.021887,-78.875651,Main St
160,43.130326,-78.939559,Cory Dr
445,43.238097,-78.907918,Youngstown Lockport Rd/Academy St
334,43.055336,-78.841645,/Erie Ave
216,43.127824,-79.039975,Highland Ave
390,43.087264,-78.965219,Jacob Pl/N Military Rd
334,43.035005,-78.877760,Miller St
472,43.170001,-78.695896,Niagara St/Crooked Aly
276,43.095138,-78.913200,Niagara Falls Blvd
185,43.161041,-78.654848,Academy Ln/Greenview Dr
185,43.249213,-79.040482,Northfield Dr
305,43.117895,-79.001189,I- 190
305,43.121379,-78.917190,Lockport Rd/Inducon Dr E
579,43.150368,-79.034111,/Upper Mountain Rd
160,43.087617,-78.828250,Wildwing Dr
710,43.103526,-79.041478,Linwood Ave
160,43.086045,-78.734438,Tonawanda Creek Rd/Irish Rd
160,43.267877,-79.008708,Creek Ln/Creek Rd
362,43.040100,-78.863801,Essie St
160,43.194817,-78.577770,/Orchard St
362,43.064281,-78.876188,Fredericka St
472,43.168283,-78.699361,Hawley St/West Ave
185,43.074423,-78.850996,Schultz Rd/Stevenson Ct
216,43.080921,-79.056956,/Park Entrance
305,43.181697,-78.686595,N Adam St
160,43.195028,-78.476575,/Freeman Rd
160,43.164916,-79.025219,Country Club Trl
305,43.172700,-78.712065,Michigan St/Niagara St
305,43.166128,-78.718768,Park Ave
185,43.235539,-79.047483,Walnut Ln/Hillview Dr
160,43.046706,-78.876999,12th Ave
362,43.372353,-78.497460,A St
246,43.164580,-79.042913,Portage Rd
246,43.170001,-79.048169,S 1st St/Seneca St
185,43.264335,-79.039433,/Robert Moses Pkwy
160,43.262529,-79.052641,Scott Ave/Robert Moses Pkwy
390,43.038595,-78.868973,Niagara Pkwy/Stanley St
334,43.056347,-78.848554,Wurlitzer Dr
160,43.120090,-78.675440,Harvest Ridge Way/Green Valley Ln
418,43.080696,-79.050047,Park Entrance
1097,43.093466,-79.037687,20th St/Walnut Ave
445,43.057905,-78.858896,Westwood Ave/Saybrook Ave
813,43.093506,-79.009485,/Niagara Falls Blvd
305,43.035002,-78.882141,Wheatfield St
160,43.307387,-78.858386,W Lake Rd/Cleveland Ave
526,43.176128,-78.678005,Vine St/E Union St
390,43.164896,-79.035883,Lewiston Rd/Creek Rd Exd
445,43.172701,-78.686212,Washburn St/Chestnut St
185,43.179113,-78.683345,Van Buren St/N Adam St
362,43.179176,-78.693122,Lock St
390,43.171629,-78.682299,Devereaux Ct
658,43.120340,-78.997526,Military Rd/Lockport Rd
472,43.060376,-78.847101,Sun Valley St/Westbrook Dr/Sun Valley Dr
160,43.254844,-78.462794,County Line Rd
246,43.052304,-78.887746,Washington St/Oliver St
891,43.096984,-79.034871,Independence Ave/Connecting Rd
246,43.088673,-78.953135,95th St/Cayuga Dr
276,43.133038,-78.678921,Beattie Ave
305,43.067194,-78.924225,River Rd
185,43.225355,-78.636560,Wheeler Rd
216,43.129299,-78.930951,Walmore Rd
160,43.130241,-78.680512,Brockton Dr
160,43.187197,-78.618155,Rochester Rd
216,43.085642,-79.017392,G St/Alley
362,43.162963,-78.724999,Lockport Byp/Saunders Settlement Rd/Upper Mountain Rd
526,43.160467,-78.696862,Willow St/S Transit St
334,43.083555,-78.904901,Kenneth Ct/Dawn Dr
526,43.115157,-79.040929,17th St/Beech Ave
499,43.093497,-79.026338,Walnut Ave/Alley
276,43.086093,-79.017331,G St/D St
185,43.080050,-78.823135,Killian Rd/Townline Rd
4209,43.148276,-78.877700,Parking Lot
390,43.086542,-78.997748,Granby Ave
579,43.028214,-78.848165,Dimatteo Dr/E Goundry St
736,43.041962,-78.874305,Edward St/Payne Ave
160,43.324348,-78.552485,Pallister Ave/High St
160,43.194892,-78.569942,Washington Ave/Roosevelt Dr
839,43.095150,-79.022977,Pine Ave/33rd St
276,43.085021,-78.953499,95th St/Colvin Blvd
5642,43.086406,-79.055174,6th St/Falls St
216,43.111925,-79.053076,9th St/Fairfield Ave
185,43.249555,-79.031027,/Robert Moses Pkwy
1020,43.106396,-79.052475,S Avenue Pl
185,43.147640,-78.633418,Meadowview Dr/Woodmore Ct
185,43.313548,-78.837640,Shore Dr
762,43.099402,-78.940883,Williams Rd/Niagara Falls Blvd
684,43.087753,-78.958064,Brookside Dr/91st St
216,43.123947,-78.750420,Mapleton Rd
246,43.082452,-78.992611,Access St/Devlin Ave
185,43.132029,-79.048631,Garfield Ave/Penn St
246,43.178622,-78.674288,Rogers Ave/Irving St
185,43.085120,-78.967892,Laughlin Dr
499,43.074116,-78.974771,Buffalo Ave/78th St
276,43.055480,-78.895112,Homestead Dr
185,43.169667,-79.041437,Seneca St/S 5th St
276,43.153705,-78.678141,Homewood Dr/Lincoln Ave
605,43.097004,-79.029416,Independence Ave/27th St
1381,43.096192,-79.024703,Grand Ave/Hyde Park Blvd
246,43.089433,-79.022395,32nd St/Alley
246,43.111379,-79.056811,/Bellevue Ave/Robert Moses Pkwy
499,43.080550,-78.966881,85th St/Munson Ave
160,43.203960,-79.027068,/Robert Moses Pkwy
160,43.089809,-78.933852,Plaza Dr
160,43.288503,-78.938576,Lake Rd
160,43.201105,-78.559340,State St
305,43.175573,-78.681795,Chapel St
418,43.048241,-78.835986,/Sherwood Ave
362,43.081788,-78.968101,84th St/Pershing Ave
160,43.122099,-78.832207,Mapleton Rd/Cemetery Rd
246,43.248745,-78.953332,Youngstown Lockport Rd
185,43.241447,-78.788680,Chestnut Rd
305,43.084944,-78.823337,Loveland Rd/Townline Rd
216,43.190163,-79.026962,/Robert Moses Pkwy
160,43.049128,-78.840404,Woodstream Pkwy/David Dr
246,43.238800,-78.910785,Youngstown Lockport Rd/Estes St
736,43.092835,-79.058020,Main St/Walnut Ave
605,43.097400,-78.949992,98th St
185,43.190843,-78.789444,Plank Rd/Van Dusen Rd
605,43.113333,-79.039261,Centre Ct
1798,43.088221,-79.059204,3rd St/Niagara St
185,43.130245,-78.628542,Oak Ln/Dysinger Rd
246,43.078343,-78.878051,Krueger Rd
216,43.283282,-78.679825,Charlotteville Rd/Fuller Rd
472,43.133663,-78.696886,S Transit Rd
839,43.089190,-79.031580,25th St
185,43.268149,-78.694005,Creekside
631,43.075662,-78.981747,72nd St/Perry Ave
216,43.142968,-78.933696,Walmore Rd
865,43.080162,-78.982106,Robert Moses State Pkwy/Lasalle Expy
499,43.087676,-79.033099,24th St/Welch Ave
552,43.091203,-79.045796,Portage Rd/Ferry Ave
445,43.153010,-78.663075,Lincoln Ave
813,43.152792,-79.028675,Military Rd/Upper Mountain Rd
185,43.286582,-78.708862,Ketchum Ave/Maple Ave
160,43.182728,-78.696555,/W Jackson St
160,43.348511,-78.582281,Lake Rd
334,43.119826,-79.045831,Highland Ave/Connecticut Ave
216,43.085791,-78.930882,Katherine Dr/Christi Ln
185,43.080471,-78.879814,Gary Dr/Larry Ct
160,43.171967,-78.749607,I D A Park N
216,43.079203,-78.970859,Lasalle Expy/81st St
334,43.167143,-78.683476,Blackley Ct/Lewis St
762,43.093116,-79.057632,Main St/Ramp
185,43.048395,-78.850907,Sherwood Ave/Erie Ave
305,43.110890,-79.054551,Grove Ave
160,43.188750,-79.039604,Dutton Dr/Vrooman Dr
2194,43.084089,-79.060299,Rainbow Blvd
390,43.152421,-79.041841,Robert Moses Pkwy
994,43.101210,-79.039769,18th St/Alley
246,43.139822,-78.976001,Saunders Settlement Rd
160,43.095836,-78.957533,A St
334,43.094238,-78.948787,Marine Memorial Dr/99th St
185,43.242637,-78.531935,Landers Ln/Ridge Rd
579,43.133698,-79.039967,Marshall Ave/Sherman Ave
891,43.096111,-79.034511,Grand Ave/Connecting Rd
710,43.111173,-79.049012,Grove Ave/Highland Ave
160,43.186530,-78.705218,Stone Rd
160,43.160465,-78.700504,Willow St
305,43.091127,-78.933024,Nickis Ln
276,43.080257,-78.863802,Spring Ct/Marigold Dr
390,43.130709,-78.945749,Tindal Ln/Steele Cir
305,43.082789,-79.063061,1st St
216,43.241389,-79.031856,Blairville Rd/Robert Moses Pkwy
276,43.152719,-78.657663,Hidden Lake Dr/Lincoln Ave
579,43.073878,-78.977053,Buffalo Ave/76th St
276,43.072819,-78.963136,Rivershore Dr/S 86th St
216,43.155548,-78.665496,Elizabeth Dr/Davison Ct/Davison Rd
160,43.071286,-78.770841,Tonawanda Creek Rd/Campbell Blvd
994,43.095133,-79.026970,29th St/Pine Ave
445,43.086876,-78.958050,Shantz Ave/91st St
390,43.107066,-79.021176,Porter Rd
160,43.153344,-78.815778,/Cambria Rd
160,43.312515,-78.714843,Lockport Olcott Rd
579,43.047744,-78.879249,Carr St/14th Ave
390,43.023815,-78.873736,Tremont St
362,43.103116,-79.046839,13th St/Alley
160,43.135065,-78.966887,Stoltz Rd
658,43.093451,-79.035571,22nd St/Walnut Ave
276,43.111092,-79.033469,24th St/Seneca Ave
185,43.121563,-78.850367,Mapleton Rd
813,43.094436,-79.057011,Pine Ave/Park Pl
160,43.196659,-78.567925,Rochester Rd
305,43.080526,-78.877765,Dimatteo Ct/Gary Dr
160,43.050410,-78.888531,Phillip St/Allen St
160,43.079688,-78.852470,Lakewood Dr/Ashwood Dr
658,43.096989,-79.032190,Independence Ave/Connecting Rd
445,43.143102,-78.866676,Saunders Settlement Rd/Southway Dr
891,43.106772,-78.989022,I- 190
631,43.172857,-78.678463,Juniper St/Pound St
418,43.080291,-78.995145,Stephenson Ave/60th St
865,43.075563,-78.990927,I- 190
246,43.179143,-78.658071,/Connecting Rd
472,43.168797,-78.695379,Saxton St/
891,43.075266,-78.988132,Buffalo Ave/66th St
160,43.075431,-78.940438,Williams Rd
305,43.077638,-78.974842,Edison Ave/78th St
246,43.174589,-78.704229,Phelps St/Parking Lot
160,43.262585,-79.033295,Robert Moses Pkwy
160,43.280466,-78.702390,Caledonia St/Prospect St
160,43.326640,-78.766026,W Lake Rd/McCoy Spur Rd
160,43.266475,-78.692870,Corwin Station/Bayview Station
5108,43.089318,-78.988139,Niagara Falls Blvd/66th St
788,43.169435,-78.694377,Main St/W Main St
216,43.119261,-79.038286,Connecticut Ave
216,43.248677,-79.030681,/Robert Moses Pkwy
736,43.115929,-79.056062,Lewiston Rd/Macklem Ct/Macklem Ave
246,43.134093,-79.043261,Roosevelt Ave
305,43.135009,-78.679252,Beattie Ave/Locust St Exd
216,43.125090,-79.031859,Maryland Ave/Witmer Rd
605,43.093497,-79.028177,Walnut Ave/28th St
334,43.134703,-78.997279,Saunders Settlement Rd/Mayflower St
390,43.151930,-78.655173,Old Akron Rd/Akron St
185,43.134021,-79.044570,Power Auth Svc Rd/Robert Moses Pkwy
160,43.278384,-78.980874,Greenwood Ln/Sunrise Ln
605,43.083724,-79.063779,Parking Lot
762,43.121494,-79.049230,Ethel Ave/Deveaux St
305,43.332354,-78.713962,Park Ln/Lockport Olcott Rd
552,43.087581,-79.053950,7th St
160,43.142700,-78.671440,Amy Ln
216,43.280158,-78.968218,Groveland Ave
185,43.086891,-78.683842,Forestview Dr
185,43.121362,-79.002177,Mayle Ct
246,43.173881,-79.034352,Onondaga St/Smith St
788,43.091472,-79.037094,Ferry Ave/Alley
552,43.140187,-79.039148,Walkway
216,43.110953,-79.020094,Parkview Dr/Seneca Ave
216,43.194022,-78.577713,Orchard St/Rochester Rd
658,43.112133,-78.977897,Woodland Ave/Packard Rd
334,43.031750,-78.870567,Schenck St
710,43.147022,-78.696905,S Transit Rd
362,43.056447,-78.900452,Witmer Rd
968,43.130110,-79.007047,Saunders Settlement Rd/Military Rd/Witmer Rd
160,43.111101,-78.672644,Rapids Rd/Raymond Rd
160,43.237454,-79.039199,Riverview Dr/Fieldcrest Dr
418,43.253176,-79.033014,Lockport Rd
579,43.093473,-79.033768,Alley/Walnut Ave
305,43.186407,-79.039845,N 5th St/Morgan Dr/Vrooman Dr
445,43.104213,-79.022931,Michigan Ave/Robbins Dr
445,43.082818,-78.970407,82nd St/Lindbergh Ave
185,43.181158,-78.643064,Rochester Rd
246,43.179184,-78.658075,Connecting Rd/Grasmere Rd
160,43.215268,-78.957976,/Porter Center Rd
