Estimated daily crossings,Latitude,Longitude,Name
499,41.192693,-74.013771,Highview Way/Lund Ln
160,41.110237,-74.002138,Cranford Rd
160,41.167766,-74.070183,Buena Vista Rd/Serven Rd
216,41.081708,-73.995811,Daisy Ct
305,41.093828,-73.921804,Duryea Pl/Sickles Ave
216,41.107514,-74.148030,South St/Rockland Ter
334,41.258564,-73.991755,Deegan Ln/Buckberg Rd
276,41.110640,-74.047125,Walnut Pl/Chestnut St
160,41.127945,-73.927648,Quaspeck Blvd/Lake Rd
160,41.135600,-73.966529,Strawtown Rd/Pepperidge Dr
305,41.202725,-73.996608,Centre St/Sand St
160,41.111756,-73.924532,Hilltop Ln/Hilltop Dr
160,41.065747,-74.001921,Guterl Ter/Champ Ave
160,41.093168,-73.995166,Pipers Glen
216,41.061067,-74.024613,N Pearl St/Brook St
305,41.110802,-74.010966,N Middletown Rd/Briar Pl
552,41.147441,-73.934311,Country Ridge Rd
276,41.035090,-73.964113,Hamilton Ave
276,41.022864,-73.938746,Paul Ct/Carol Ln
160,41.210863,-73.989741,Turner Dr
160,41.079992,-73.990768,Rose Rd/Fairfield Ter
185,41.122977,-73.996602,Twin Peg Dr
160,41.142126,-73.998820,S Little Tor Rd/Bel Aire Ter
472,41.139362,-74.169950,Orange Tpke/I- 87
276,41.230587,-73.985306,Smith St/Lee Ave
185,41.146478,-73.998346,S Little Tor Rd/Old Hempstead Rd
390,41.113594,-74.061609,Nissan Ct/Monsey Blvd
160,41.077969,-74.072232,Jean Ln/Pinebrook Rd
3225,41.091392,-73.920699,Depot Pl/Main St
305,41.046157,-73.956249,/Town Hall Rd
246,41.060126,-73.959833,Bluefields Ln/Blauvelt Rd
276,41.111950,-74.138890,Woodland Dr/Vista Way
216,41.051856,-74.015391,Gilbert Ave/Kerry Ct
788,41.085341,-73.924833,Cooper Dr/Brookside Ave
362,41.134635,-74.060885,Marcia Ln/Viola Rd
185,41.050076,-73.922339,Hawk Nest/Hillside Ave
1433,41.090843,-73.929574,Jewett Pl/Upper Depew Ave
552,41.099772,-73.951347,I- 87/State Hwy 303
185,41.132571,-74.053237,/Johnathan Pl/Union Rd
1097,41.198500,-73.964758,Broadway St/Clinton St/Grant St
160,41.225161,-73.997798,Washburns Ln/Brooks Dr
216,41.106675,-74.141748,Hillside Ave/Foxwood Ave
160,41.120502,-73.971639,Woodcrest Ct
160,41.143600,-74.029535,Clinton Ln
390,41.197697,-74.010264,Parker Rd/W Ramapo Rd
160,41.046023,-73.961225,Edgewood Ct
390,41.200232,-73.988381,/Larkin Ln
160,41.125989,-74.028951,Inwood Dr/Greene Rd
390,41.088851,-74.013628,S Middletown Rd/Old Middletown Rd/Church St
160,41.114237,-74.065150,Roman Blvd/Maple Leaf Rd
160,41.223147,-73.976297,Derby Ln
276,41.108026,-74.069396,1st St/Main St
891,41.123370,-74.016467,High St/Great Oaks Dr
160,41.065652,-74.046628,Lance Ct
185,41.135054,-74.036920,Lynden Ct
185,41.150003,-74.038633,Applegate Ln/New Hempstead Rd
305,41.093038,-73.937168,Highview Ct
334,41.177447,-74.184384,I- 87
185,41.035514,-73.956668,Skyview Oval/Lester Dr
305,41.129225,-74.020849,Ellen St
390,41.030797,-73.927583,Main St
246,41.049856,-74.007102,/Blue Hill Plz
276,41.122433,-74.014362,W Clarkstown Rd/W Burda Pl
499,41.111293,-74.089745,I- 87/College Rd
276,41.207471,-74.005916,Lynch Ct/Donaldson Ln
160,41.122402,-74.020743,W Clarkstown Rd/Gerke Ave
710,41.195809,-73.968011,New Main St
216,41.245472,-73.987350,N Liberty Dr/Adams Dr
185,41.231937,-73.990355,Hamilton Dr
276,41.136929,-74.017725,Palisades Interstate Pkwy
160,41.139193,-73.987050,Leeland Ct/Tucker Ave
160,41.241070,-74.028468,Palisades Interstate Pkwy
160,41.165967,-74.077420,Jeremy Ct/Powder Horn Dr
185,41.076514,-73.962864,Theis Ln/Western Hwy/Ms36087013200200900003
185,41.061533,-74.020193,N William St
216,41.155508,-73.951356,Calico Pl
246,41.218109,-73.993863,Susan Dr/Williams Rd/Lake Rd
246,41.113015,-74.043608,Church St/Centre St
334,41.114144,-74.021546,Devon Ct/Vista Dr
185,41.100577,-74.104854,Victoria Dr/Lorna Ln
1046,41.088364,-73.927041,I- 87
472,41.112364,-74.149804,Washington Ave/E Maltbie Ave
185,41.102274,-74.007645,Svenson Pl
246,41.228531,-73.980391,Wood Ave/E Main St/Jenkins Ave
362,41.126424,-74.024958,Eckerson Rd E
246,41.197011,-74.009328,Angelus Dr
185,41.147921,-73.930224,New York Ave/Lake Rd E/Old Lake Rd
160,41.136455,-74.058202,Manchester Dr/Karen Dr
684,41.199921,-73.974339,Anness Dr
334,41.166770,-74.188833,Chimney Pot Ln/Grant St
1071,41.095304,-73.958604,Palisades Center Dr
246,41.100316,-74.052964,Sima Ln/Old Nyack Tpke
185,41.115668,-74.022532,Kingsgate Pkwy
216,41.100491,-73.923244,Highmount Ave/N Midland Ave
246,41.146683,-73.978262,Congers Rd
216,41.100569,-74.066473,Quackenbush Ln
216,41.083335,-73.978099,Marcus Rd/Jill Dr
160,41.138611,-74.091442,Neva Ct
160,41.127174,-74.054689,Youmans Dr
276,41.119248,-74.090176,Highview Rd
216,41.083546,-74.035038,Newport Dr
246,41.168292,-73.944480,Old Haverstraw Rd/Celery Farm Ln
276,41.169926,-73.987826,Co Rd 29/Zukor Rd/N Main St
160,41.157330,-73.939745,Sherwood Rd
362,41.223746,-74.016031,Mohawk Ct/Algonquin Dr
160,41.082798,-74.075006,Ackertown Rd
605,41.202443,-74.002894,Barnes Pl
185,41.147413,-73.945171,Morton Ave
160,41.154623,-73.949220,Stone Ct
160,41.152528,-74.004856,Joan Dr/Angus Ln
305,41.104291,-74.033661,Klint Ct
216,41.137772,-74.007408,Benton Ct
631,41.130469,-74.001973,S Little Tor Rd/Williams St
418,41.087031,-73.932356,Highland Ave
160,41.167421,-73.935173,Foltim Way
160,41.040599,-73.913067,Gair St/Paper Pl
185,41.120443,-74.103606,/N Airmont Rd
185,41.118308,-74.017571,Sturbridge Ct
185,41.158341,-74.001755,Mandon Ter/Beverly Pl
216,41.093806,-74.041077,Scotland Rd/Scotland Hill Rd
216,41.078108,-73.923171,Hillside Ave
216,41.083114,-73.990313,East Ave
276,41.095402,-73.915567,Tallman Pl
334,41.109473,-73.994835,Bardonia Mall/Bardonia Rd
160,41.129907,-74.113423,Druid Ct
216,41.110395,-73.927221,US Hwy 9w
160,41.120396,-74.069355,Blauvelt Rd/Manor Dr
943,41.092550,-73.917898,1st Ave/N Broadway Ave
246,41.119448,-73.934612,Louis Ave
185,41.136689,-74.093427,Sycamore Rd
216,41.059640,-73.996342,Hawk St/Jay Pl
160,41.058233,-73.970808,Blauvelt Rd/Van Wyck Rd
160,41.224820,-74.005153,Hickory Dr/Elm Dr
160,41.120586,-73.971436,Woodcrest Ct
160,41.204349,-74.017678,Valley Ct/Valley Dr
246,41.108618,-74.123915,Hall Ave/Campbell Ave
246,41.116397,-74.025446,Kensington Ct
710,41.138562,-73.990687,Elinor Pl/S Main St
305,41.131772,-74.040214,Bogert Pl/N Main St
185,41.036987,-73.946141,/State Hwy 303
185,41.012296,-73.932878,Bergen Ave/Muroney Ave
160,41.194023,-74.019129,Denoyelle Cir/Poplar Rd
216,41.113081,-74.016484,Vailshire Cir
276,41.035153,-73.919311,Piermont Ave
418,41.215862,-73.993227,Getty Rd/Valley View Rd
362,41.088368,-74.005449,St Anthony Ave/de Clark Pl
631,41.121329,-74.007733,S Little Tor Rd/N Middletown Rd/Palisades Interstate Pkwy
160,41.130322,-74.110739,Charnwood Dr/Longbow Rd
216,41.120913,-74.051089,Franka Pl
305,41.097909,-74.118853,Margo Ct
418,41.111280,-74.045917,W Furman Pl/Madison Ave
185,41.121620,-74.165197,Suffern Rd/Ramapo Ave
390,41.153692,-73.985448,Cavalry Dr/S Main St
216,41.104417,-74.115335,S Airmont Rd/Campbell Ave
305,41.074059,-73.961071,Western Hwy/Ms36087013200200900003/Sgt Raymond Demeola Rd
246,41.114671,-73.941540,Brookside Ave
160,41.122246,-74.074494,Sutton Rd/Meadowbrook Ln
216,41.162728,-73.991801,Eileen Ave/Roseland Ct
276,41.074610,-74.013686,Somerset Dr/S Middletown Rd
216,41.113877,-74.021857,Linda Ct/Vista Dr
579,41.104829,-74.018043,Alice Dr
216,41.207422,-73.991753,Bridge St/Dye St
160,41.111557,-74.009608,Beech St
216,41.026291,-73.937983,/Palisades Interstate Pkwy
216,41.102285,-74.060994,Garrison Dr
305,41.103771,-74.043865,Jay St/Division Ave
160,41.117908,-73.980272,Nuthatch Ln/Dearborn Rd
390,41.192873,-73.968612,Hillside Ave/Fairmount Ave
579,41.120135,-74.129025,I- 87
684,41.103103,-74.056253,Heitman Dr
160,41.098088,-74.062709,Chelsea Ln/Jon Leif Ln
185,41.134353,-73.966711,Strawtown Rd/Laurel Dr
185,41.076821,-73.923154,Hillside Ave
216,41.124833,-74.130055,Montebello Rd
216,41.201895,-74.012679,Crescent Dr/Crescent Rd
185,41.110983,-74.002757,Shady Ln
216,41.072407,-74.006063,Van Wormer Rd/Lombardi Rd
305,41.118217,-74.050217,Schevchenko Pl/Twin Ave
472,41.047651,-73.955064,Parkway Dr S/Dutch Hill Rd/Tappan Zee High School
185,41.091716,-73.986802,Brookhill Dr/Spruce Ln
160,41.138893,-74.010296,Adam Pl/Parker Ave
185,41.069212,-74.028562,Jensen Pl
334,41.162740,-73.980018,Cranford Dr
185,41.150879,-74.198618,Sterling Ave/Oak Pl
917,41.100933,-73.972834,Strawtown Rd/I- 87
472,41.113273,-74.040329,Lake St/Clinton St
160,41.036948,-73.955652,Independence Ave/N Mary Frances St/S Mary Francis St
160,41.174130,-74.019671,Brook Rd
334,41.107050,-74.045143,W Funston Ave/E Funston Ave/S Main St
185,41.224676,-74.027289,Club House Ln/Colonie Rd
160,41.082483,-74.050335,Manis Ave/Sutin Pl
246,41.055686,-73.960485,Parkway Dr N/Moehring Dr
472,41.092720,-73.967116,Doescher Ave/State Hwy 59
305,41.149825,-74.032766,/Old Schoolhouse Rd
216,41.113924,-73.943152,Country Ridge Rd/Brookridge Dr
185,41.044525,-73.989409,Veterans Memorial Dr/Blue Hill Rd
631,41.122534,-74.133832,Lenape Ct/Mohawk Ct
160,41.119322,-74.056747,Ellish Pkwy/Howard Dr
185,41.169484,-73.979025,Co Rd 29
185,41.059345,-74.027287,Hillcrest Ave/Magnolia Ave N
246,41.111709,-74.048098,S Myrtle Ave/Commerce St/N Myrtle Ave
185,41.133106,-74.031256,Alexander Ave/Helen Ct
276,41.054691,-74.008737,Phillips Ln/Mountain View Ave
418,41.118415,-74.152641,I- 87
390,41.029971,-73.927756,Paulding Pl/Union St
684,41.186320,-74.034618,Mt Ivy Trailer Park/Co Rd 202A
216,41.135613,-73.942151,Gilchrest Rd/Von Beaste Ln
160,41.261987,-73.980529,N Liberty Dr/W Shore Dr
334,41.101437,-74.000785,Pralle Ln
305,41.108974,-74.053850,Alturas Rd
160,41.124745,-74.018873,Forbes Rd/Zabela Dr
160,41.141874,-74.114415,Haverstraw Rd/Coe Farm Rd
246,41.100880,-74.057422,Lunney Ct
276,41.167993,-74.191363,Washington Ave
499,41.102915,-74.058018,Sharon Dr/Sala Ct
160,41.151506,-74.201992,Sterling Mine Rd
526,41.170911,-74.187214,Grant St
418,41.120094,-74.050259,Twin Ave/Marman Pl
246,41.115164,-74.023298,James Ct/Vista Dr
390,41.098873,-74.031125,New Holland Village
216,41.027706,-73.929402,Main St
185,41.077329,-73.916521,Smith Ave
185,41.148022,-74.191900,Orange Tpke/
246,41.121686,-73.998203,/Germonds Rd
216,41.071246,-74.011237,Veterans Pkwy/Pilgrim Ct
216,41.021603,-73.940600,Concord Dr/Washington St
305,41.092554,-74.005265,Grace St
276,41.074563,-74.050032,Erin Ln
160,41.078656,-73.983858,Townline Rd
305,41.116519,-74.030908,Lauren Dr/Rusten Ln
160,41.223603,-73.974238,Kim Ln/Marie Ln
160,41.163160,-74.004882,N Little Tor Rd
2705,41.090653,-73.919701,Cedar St/Burd St
160,41.130908,-73.983157,Carlisle Ct
246,41.082605,-73.921498,Rd F/S Franklin St
185,41.171907,-74.083722,Prosperity Dr/Haverstraw Rd
418,41.112062,-74.019027,Smith Rd
334,41.033623,-73.928519,Kings Hwy
4067,41.091198,-73.919584,Cedar St/Main St
472,41.094002,-73.950448,State Hwy 303
362,41.071597,-74.013056,/S Middletown Rd
631,41.229049,-73.987044,Lowland Hill Rd/S Liberty Dr
160,41.175681,-73.981512,Inverness Dr/Pecan Valley Dr
710,41.112751,-74.153052,W Maple Ave
246,41.117987,-74.021417,/Treetop Cir
418,41.094755,-73.939078,W Broadway St
276,41.115842,-74.018551,Trinity Pl/Tennyson Dr
276,41.010667,-73.925759,Sioux Ct
185,41.042012,-73.949727,Western Hwy/Maple Ave
185,41.071188,-74.015499,/State Hwy 304
160,41.153615,-73.937481,Southward Ave/Hilltop Rd
216,41.056524,-73.999226,Mapleshade Ave/Elm St
631,41.204191,-74.001805,Benton Pl S
246,41.114804,-74.022367,Evan Ct/Vista Dr
246,41.222743,-73.986279,Washburns Ln/Liberty Square Mall
684,41.202263,-73.972707,Picariello Dr/Dock St/Samsondale Ave
160,41.100964,-73.915072,E Castle Heights Ave/Van Houten St/Castle Heights Ave
216,41.117878,-74.028790,Hampton Dr/Meadow Ln
185,41.076930,-73.923737,Shadyside Ave
160,41.119994,-73.978503,Woodthrush Dr
246,41.089798,-73.939586,Willow Ave
160,41.075401,-74.054481,Summit Rd/Red Schoolhouse Rd
334,41.106474,-73.950510,State Hwy 303
276,41.173354,-74.187051,Lincoln St/Jordan Ct
216,41.102274,-74.007852,Svenson Pl
160,41.024365,-73.948140,Kings Hwy
160,41.094726,-74.109364,Amanda Ct/Smith Hill Rd
917,41.189684,-74.037023,Parkview Plz
216,41.149461,-74.193077,Orange Tpke
160,41.109176,-74.126960,Claremont Ln/Bon Aire Cir E
305,41.101299,-73.917173,E Castle Heights Ave/N Broadway Ave
390,41.068250,-74.024780,W Crooked Hill Rd
160,41.121046,-74.031476,Hazel Ct
276,41.122200,-73.935703,Marianne Ln/Lake Rd
160,41.076872,-73.995583,Azalea Dr
334,41.093524,-73.964197,State Hwy 59
736,41.102456,-73.952003,State Hwy 303/N Palisades Center Dr
216,41.121846,-74.031097,Lariat Ct
160,41.075078,-74.008361,Standish Dr
216,41.120551,-73.969139,Tupper Ln
246,41.069326,-73.950242,State Hwy 303/Leber Rd/Cross Rd
246,41.115378,-74.024553,Wyndham Ct/Wedgewood Pkwy
246,41.141386,-73.978588,Courtney Dr/3rd St
276,41.114446,-74.022845,Chester Ln
185,41.109804,-73.990816,Bardonia Rd
160,41.158792,-74.033740,State Hwy 45/Summit Ave
305,41.203040,-73.987729,Kensington Cir/Hasbrouck Rd
246,41.094797,-73.994776,Rose Rd Private Dead End
276,41.116871,-74.009646,N Middletown Rd/Spur Dr
185,41.124882,-73.992296,S Main St/Kings Hwy
445,41.107196,-74.031648,N Pascack Rd
362,41.065793,-73.969032,Paul Pl
160,41.155404,-74.072372,Holland Ln/Amsterdam Ave
160,41.194775,-74.013503,Hickory Ln
160,41.131745,-73.925550,Rockland Lake Rd
246,41.082691,-73.918614,Clinton Ave/Piermont Ave
185,41.120728,-74.028611,Hazel Ct/Sebec Ln
276,41.112674,-74.143212,Oakdale Manor/Bridge St
246,41.166258,-73.988040,/Lowell Dr/N Main St
160,41.104783,-73.915561,Tompkins Ct
216,41.087082,-74.034638,Enterprise Ct
362,41.124530,-74.165886,4th St/Terrace Ave
185,41.131978,-74.033569,E Williams Ave/Trinity Ave
160,41.124639,-73.976007,Cardinal Ct/Pheasant Dr
839,41.202551,-74.001821,Jones Dr
216,41.044952,-73.963996,W Orangeburg Rd
185,41.208326,-73.970975,/Grassy Point Rd/Railroad Ave
891,41.084168,-73.924400,/I- 87
1252,41.127735,-74.040591,Eckerson Rd W
418,41.118908,-74.162366,/State Hwy 17
160,41.231477,-73.985920,N Liberty Dr/Rose St
305,41.061245,-73.960956,Bluefields Ln/Buttercup Dr
276,41.146460,-73.980199,Primrose Ln/Old School House Rd
160,41.133750,-74.012161,Lochness Ln/Burda Ave
246,41.116864,-74.026238,New Clarkstown Rd/Meadow Ln/Kingsgate Pkwy Exn
390,41.103240,-74.048049,Madison Ave
185,41.191190,-74.030958,Country Club Ln
160,41.128909,-74.085891,Smolley Dr/College Rd
160,41.066111,-74.027551,Hansen Ave
185,41.110951,-74.071240,N Saddle River Rd/Grove St/Saddle River Rd
943,41.201063,-73.971706,George St/Pratt St
185,41.134793,-73.975840,Clydesdale Ct/Carlton Ct/Laurel Rd
994,41.100690,-73.956427,I- 87/Palisades Center Dr
305,41.151681,-73.945410,/Old Haverstraw Rd
160,41.090578,-73.936116,Towt St
160,41.230075,-74.004078,Thiells Rd
276,41.162043,-74.185209,Waldron Ter
160,41.225423,-74.003518,Beech Dr/Elm Dr
276,41.122526,-74.141621,Utopian Ave/Memorial Dr
246,41.164739,-74.005514,Manor Ct/Phillips Hill Rd
552,41.079314,-73.921846,I- 87
246,41.111949,-73.996918,Glen Dr/Glen Ct
160,41.144373,-74.102485,Tanchak Ct/Rose Hill Rd
160,41.117202,-74.095495,Olympia Ln
185,41.136357,-73.995508,Simkin Dr/Collyer Ave
185,41.240702,-73.998139,Rheajack Dr
246,41.195163,-74.025144,Dunnigan Dr/Curran Ct
305,41.092302,-74.028257,Briar Rd/Prospect St
499,41.126423,-74.034391,N Pascack Rd/Karnell St
445,41.203521,-73.990035,Garnerville Ter
185,41.212328,-74.014789,Castle Ct
160,41.146162,-73.952889,Maiden Ln
246,41.129098,-74.053116,Union Rd/Merrick Dr
160,41.148245,-74.192310,Orange Tpke/
185,41.094921,-73.983700,Medical Park Dr
160,41.195396,-74.020335,Cleary Ct/Hickory Ln
160,41.149238,-74.081624,Grandview Ave/Forshay Rd
216,41.212746,-73.981421,Blauvelt Ave
160,41.097691,-74.065746,Cardinal Ln/Andrew Dr
552,41.089795,-73.915757,Burd St/River St
216,41.087825,-73.992307,Rose Rd/Lath Ln
185,41.137451,-74.030273,Eisenhower Ave
305,41.126588,-73.927994,Cottage Rd/Lake Rd
246,41.137727,-74.018067,W Clarkstown Rd/Palisades Interstate Pkwy
839,41.093248,-73.931908,State Hwy 59
276,41.105461,-74.145563,Maplewood Blvd
246,41.142235,-74.045477,Hempstead Rd/Brick Church Rd
246,41.054405,-73.977637,Children's Psychiatric Center Rd
216,41.089142,-73.939185,W Broadway St/Gillis Ave
788,41.045406,-73.944333,Plant Access Rd
160,41.115433,-74.022648,Isabel Ct
160,41.114552,-74.054174,Decatur Ave/Stephens Pl
160,41.152734,-73.984372,Elmwood Dr/Nancy Dr
160,41.164301,-74.176222,Cedar Ter
276,41.198623,-74.035143,/Marino Blvd
160,41.093641,-74.047169,Matthew Dr
362,41.135669,-74.017254,Palisades Interstate Pkwy
445,41.117945,-74.157089,I- 87
216,41.026572,-73.945127,Babcock Ln/Kings Hwy
276,41.045162,-73.962971,Edgewood Dr/W Orangeburg Rd
160,41.115811,-74.005381,Oakland Pl/Utica Ct
185,41.100973,-74.042728,Levitsky Ct/Scotland Hill Rd
216,41.117766,-74.063985,Suzanne Dr/Lenore Ave
839,41.093466,-73.948889,/N Greenbush Rd/State Hwy 59
605,41.124900,-74.047691,Brook St
216,41.113025,-74.016938,Vailshire Cir
305,41.093376,-73.925984,N Midland Ave/High Ave
526,41.107337,-74.048672,Ridge Ave/W Funston Ave
160,41.159182,-74.098213,Haverstraw Rd
526,41.196335,-73.960442,/1st St/Main St/Allison Ave
216,41.109951,-73.999924,Palisades Interstate Pkwy
445,41.117263,-74.037239,Rose Ave/Fred Hecht Dr
246,41.159646,-73.944988,Old Haverstraw Rd
160,41.131919,-73.983547,Aber Ter/York Dr
418,41.140318,-74.170962,I- 87
160,41.093460,-74.067783,Margetts Rd
160,41.120458,-73.996891,Theise Ter/Germonds Rd
246,41.062449,-74.024418,State Hwy 304
472,41.093793,-73.917764,3rd Ave/N Broadway Ave
305,41.107206,-74.070219,Saddle River Rd/State Hwy 59
185,41.102049,-73.954358,Snake Hill Rd
216,41.141722,-74.028641,Allik Way/Adams Ln
445,41.102907,-74.000159,Amanda Ln
736,41.120840,-73.991046,Lyncrest Ave/Germonds Rd
276,41.092186,-74.008046,Grace St/College Ave
160,41.110113,-74.083052,Bates Dr/Horton Dr
160,41.123001,-73.996897,Gerlach Dr/Twin Peg Dr
185,41.170669,-74.086405,Haverstraw Rd
305,41.118188,-74.043973,N Main St
276,41.085445,-73.926970,Oakwood Dr
216,41.191718,-74.027292,Phyllis Dr/Carol Ct
246,41.222812,-74.004864,Tamarac Ln/Pine Dr
246,41.031164,-73.952457,Christine Ln/Western Hwy/Lafayette St
160,41.118116,-74.011663,Spray Ct
185,41.119314,-73.933920,Marianne Ln
160,41.060744,-73.995196,Lark St
334,41.089105,-73.995045,Lake Nanuet Dr
185,41.143028,-73.973649,Delta Dr
362,41.120872,-74.039370,Ewing Ave/Prospect St
160,41.070894,-74.027726,Graney Ct
160,41.151076,-74.197070,Richard St/Sterling Ave
185,41.090734,-74.112378,Church Rd
305,41.045319,-73.917698,Piermont Ave/Bay St
276,41.097528,-73.919735,6th Ave/N Franklin St
305,41.140780,-74.019024,Palisades Interstate Pkwy
160,41.110148,-73.916029,N Broadway Ave
216,41.082466,-73.997326,Fir Ct
160,41.085429,-74.049852,Lawrence Pl/Eastbourne Dr
362,41.031338,-73.927021,Piermont Ave/Main St/Orangeburg Rd
418,41.110575,-74.053368,W Central Ave
185,41.067276,-73.955496,Sterling Pl
185,41.116650,-74.101928,Heights Rd
305,41.207649,-74.007619,Lynch Ct
185,41.111522,-73.923235,Bliss Ln/Hilltop Dr
160,41.122625,-74.097712,Fant Farm Ln/Spook Rock Rd
160,41.027962,-73.959488,Roosevelt St
276,41.133157,-73.950011,Kings Ct
185,41.012198,-73.931089,Broad Ave/Muroney Ave
185,41.156072,-73.933087,Georgetown Manor Condos
216,41.035264,-73.954448,Independence Ave/Amy Ct
185,41.230288,-74.004028,Thiells Rd
185,41.116549,-73.940097,Christian Herald Rd/Mitchell Dr
185,41.132275,-74.053140,Union Rd
305,41.066068,-74.024039,W George St/Railroad Ave
185,41.123010,-73.987090,Muller Dr/Ardmore Ln
305,41.042034,-73.962484,Hollis St/Lester Dr
160,41.066669,-73.965402,Burrows Ln/Celtic Ln
246,41.167981,-73.988028,N Main St
390,41.113496,-74.061592,Monsey Blvd
305,41.148629,-74.197503,Sterling Mine Rd
968,41.092936,-73.931175,I- 87
1641,41.090908,-73.921731,Burd St/S Franklin St
390,41.221278,-73.999895,Pine Dr/Babcock Ct
305,41.102221,-73.986145,Demarest Mill Rd
160,41.120822,-74.035965,Ewing Ave
276,41.135608,-74.026217,Carl Ct
276,41.111061,-74.021188,Eagle Ridge Way
185,41.114293,-73.943418,Brookridge Dr/Allegra Dr
216,41.125146,-74.051050,Union Rd/Valley View Ter
276,41.091452,-73.938998,Vine St/W Broadway St
418,41.184948,-74.036445,Mount Ivy Trailer Park/State Hwy 45
276,41.120315,-74.039423,Prospect St/Milla Ln
362,41.123576,-74.007363,S Little Tor Rd/Central Ave
390,41.153703,-73.985560,S Main St/Cavalry Dr
276,41.200907,-74.022452,Riverglen Dr/Hillside Dr
499,41.091920,-73.942439,Laurel Rd
216,41.139059,-73.951386,S Park Ter/Anoroc Ct
579,41.150701,-73.942334,Harrison Ave N/Congers Rd/Harrison Ave S
305,41.090766,-73.990432,Palisades Interstate Pkwy/State Hwy 59
305,41.122411,-74.017768,W Clarkstown Rd/Gerardine Pl
216,41.107168,-73.921191,N Midland Ave/Old Mountain Rd N
160,41.059564,-74.035949,W Washington Ave
160,41.010392,-73.929439,Smith Ct/State Hwy 340
216,41.151738,-73.936193,Friend Ct/Lakeward Ave/Friend St
305,41.099277,-74.051791,Banker St
579,41.092643,-73.921332,N Franklin St/High Ave
276,41.108217,-74.060669,Alturas Rd
185,41.197053,-74.022641,Riverglen Dr
305,41.142418,-73.932793,Vermont Ave
160,41.021544,-73.941643,Washington St/Lexington Rd
216,41.042810,-73.945603,State Hwy 303
305,41.102513,-73.972462,Strawtown Rd/Dara Ct
185,41.074684,-74.004863,Surrey Ct/Strawberry Pl
160,41.039672,-73.921601,Tweed Blvd/Hillside Ave
276,41.154155,-73.949854,Linden St/Snedecker Ave
390,41.109384,-74.021914,Overlook Blvd
185,41.131218,-74.115234,Mile Rd/Druid Ct
185,41.082232,-73.925000,Lowland Hill/Fern Ave
160,41.075477,-73.990461,Harold St
305,41.156128,-73.949916,Oak Rd/Meriwether Trl/Stonewall Ln
216,41.108523,-74.011190,N Middletown Rd/Birchwood Ter
472,41.046958,-73.946138,Old School Ln
185,41.235209,-74.033496,Palisades Interstate Pkwy
658,41.209570,-73.984063,Cosgrove Ave/Railroad Ave
185,41.262436,-74.041216,Palisades Interstate Pkwy
552,41.032747,-73.933130,Lanram Rd
246,41.191695,-74.032553,Country Club Ln
943,41.106348,-74.035173,Hyenga Lake/State Hwy 59
160,41.045807,-73.936654,Kingswood Dr
552,41.143658,-73.990063,S Main St/Twin Elms Ln/2nd St
185,41.133970,-73.943275,Gilchrest Rd
216,41.120067,-73.945838,Oxford Dr/Eder Ter
185,41.083627,-74.042075,Lillian Dr/S Pascack Rd
813,41.104309,-74.031533,State Hwy 59
185,41.123131,-74.172445,6th St
276,41.209947,-73.995703,Terpak Ct
185,41.063399,-73.970652,W Erie St/Van Wyck Rd
246,41.110991,-74.050167,Walnut Pl/West St
305,41.093215,-74.005433,Pierce St
1355,41.115532,-74.113822,Dunnigan Dr
216,41.096019,-73.989313,Parkway Dr/W Nyack Rd
334,41.103091,-74.043373,Gerow Ave
160,41.119290,-73.956259,Millburn Ct/Fanwood Ln
390,41.077225,-73.921747,S Broadway Ave/Hamilton Pl
445,41.150190,-73.995578,Roslyn Ln/Radcliff Dr
160,41.120346,-73.956152,Millburn Ct/Bayberry Ln
216,41.205610,-73.980208,Komonchak Cir/Brownsell Dr
185,41.057301,-74.028849,Chestnut St
276,41.114669,-74.024350,Kings Ct/Vista Dr
160,41.184841,-73.999278,Milsom Dr
1174,41.092718,-73.999744,Smith St/State Hwy 59
160,41.283892,-73.958421,Old Ayers Rd
185,41.058348,-74.028016,W Central Ave/Prospect St
762,41.126826,-74.041240,Karnell St/N Main St
185,41.096288,-73.973202,Strawtown Rd/West St
710,41.102659,-74.028101,/I- 87
943,41.199405,-73.974735,Anness Dr
390,41.090304,-74.000290,Church St/Smith St
865,41.188796,-74.036712,Thiells Mt Ivy Rd/Darian Ct
246,41.129538,-74.011305,Eldor Ave/Foxburn St
472,41.192184,-74.014691,Highview Way/Crystal Hill Dr
185,41.117361,-74.028561,Autumn Dr/Meadow Ln
334,41.144841,-74.082548,Forshay Rd
160,41.120800,-73.986860,Germonds Rd
160,41.115648,-73.955066,Melanie Ct
216,41.121534,-74.001662,/Germonds Rd
216,41.124918,-74.114166,/Mile Rd
246,41.054484,-73.977429,Swannekin Rd/Convent Rd
216,41.110081,-73.951635,Crusher Rd/Ford Products Rd
160,41.078780,-73.990570,Townline Rd/Rose Rd
185,41.213651,-73.979679,Adler Ct
362,41.190122,-74.026014,Marcia Ln/Lillian St
362,41.121990,-74.047057,Dunlop Dr/Jasinski Rd
445,41.160338,-74.186280,Waldron Ter
246,41.109701,-74.054842,Ternure Ave/Yatto la
710,41.101659,-74.014749,New Haven Ave
216,41.109086,-74.079379,State Hwy 59/Roberts Rd
160,41.146804,-74.054103,Union Rd/Grandview Ave
185,41.144113,-74.010322,Bellows Ln/Hollow Dr
