Estimated daily crossings,Latitude,Longitude,Name
160,42.214953,-78.278824,/Mill St/Cherry St
160,42.313008,-77.745398,Country Rd 11
160,42.460399,-77.777193,S Church St
160,42.380216,-78.203492,Parkside Dr
185,42.116201,-77.942214,State Rte 19/W Dyke St
160,42.230931,-78.090106,I- 86
160,42.119550,-77.953456,Stevens St/Carnes Ct
185,42.089709,-78.018769,Bill Allen Hill Rd/Yeager Hill Rd
160,42.429617,-78.156115,Centerville Rd
160,42.124733,-77.964599,George St
160,42.210634,-78.275159,South St
216,42.107547,-77.978309,Wellsville Municipal Airport
216,42.065043,-78.167988,Main St/Liberty St
160,42.104675,-78.287062,/Wolf Creek Rd
160,42.111502,-78.190915,Co Rd 40
160,42.229739,-77.802333,Cr 12
160,42.383109,-78.154959,State Hwy 19
160,42.325108,-77.741702,Karr Valley Rd/Bishopville Rd
160,42.236142,-78.022306,/Mainville Rd
160,42.255969,-78.066319,/I- 86
185,42.267972,-77.766140,State Hwy 244/Alfred Sthy
362,42.476086,-77.853950,The Lane
160,42.323158,-78.309243,Rawson Rd/County Line Rd Rawson
160,42.399597,-78.191654,Curran Rd
160,42.429639,-78.155057,Campus Heights Rd
185,42.461962,-77.748905,/State Hwy 70
185,42.128309,-77.960658,Bolivar Rd
160,42.260059,-78.299683,W Shore Rd
246,42.120905,-77.948882,State Rte 19/W Madison St
185,42.268374,-77.763783,State Hwy 244/Sherman Rd
160,42.216786,-78.278499,Barnes Ct
305,42.421303,-78.158880,State Hwy 19/Leonard Ave
216,42.114592,-77.951395,Pine St/Pleasant St
185,42.421061,-78.157874,Railroad Ave
160,42.286303,-77.749224,/Whitford Rd
160,42.368565,-78.280256,Mount Monroe Rd/Hardy Corners Rd
160,42.113591,-78.249089,Higby Rd
216,42.127364,-77.964007,/Bolivar Rd
334,42.217272,-78.275599,Genesee St/E Main St/South St/W Main St
160,42.155719,-78.284043,Valley View Rd/Haskell Rd
160,42.391828,-78.253503,Lower St
160,42.171478,-77.975966,Vandermark Rd
684,42.258647,-77.790146,Upper College Dr/College Dr/Hillcrest Dr
185,42.306092,-78.016697,Park Cir/Country Rd 16
160,42.208649,-78.013832,State Hwy 19/Corbin Hill Rd
160,42.218742,-78.126328,/I- 86
160,42.243342,-78.272457,State Hwy 305/State Hwy 305 N/Smith Rd
160,42.460729,-77.749043,Arkport Canaseraga Rd
160,42.125120,-77.973002,Bolivar Rd
160,42.225463,-78.277628,/Genesee St
185,42.082102,-77.918454,Peet Ave
185,42.162224,-77.789230,/Barney St
216,42.446086,-77.805601,Peters Rd/Friener Rd
160,42.118339,-77.950690,N Brooklyn Ave/Lunn Ct
246,42.223191,-78.035642,Park Cir/Norton St/Park Pl
160,42.141367,-77.895461,Andover Rd
658,42.121505,-77.947407,Eaton Ct/N Main St
160,42.332251,-77.734257,I- 86
246,42.306454,-78.016541,Park Cir/Country Rd 16
276,42.120423,-77.958554,Howard St/Seneca St
160,42.246857,-77.786275,Pine Hill Dr/Spruce St
160,42.461877,-77.747349,State Hwy 70
160,42.093912,-77.922707,Stannards Rd
185,42.039051,-77.778446,/Harrigan Gully Rd
160,42.377851,-78.187463,/S Dam Rd
160,42.067193,-78.169840,2nd St
216,42.119289,-77.954742,Stevens St/Hamilton St
160,42.234528,-77.799431,Cr 12
160,42.085948,-77.916204,Hallsport Rd
160,42.123142,-77.928435,Andover Rd/Baldwin Rd
160,42.214592,-78.116798,Co Rd 20
334,42.217902,-78.275962,Genesee St/Genesee Park
1046,42.253844,-77.799983,/Lower College Dr
160,42.478847,-77.853350,Swain Hill Rd
160,42.064006,-78.145155,Kansas Hollow Rd/Kossuth Rd
160,42.200753,-78.260525,Bump Rd/Beebe Hill Rd
216,42.477993,-77.853561,Mill St/Co Rd 24
160,42.292960,-77.748746,State Hwy 21
276,42.119502,-77.944988,Gabby Hayes Ln/W State St
246,42.120263,-77.942812,N Broad St/E State St/S Broad St
160,42.387783,-78.194180,Ryan Rd/Smith Rd
216,42.220367,-78.277291,Hardy St
334,42.254609,-77.801196,Upper College Dr/Lower College Dr
160,42.123097,-77.962106,Howard St/Seneca St
246,42.123108,-77.947884,Depot St/Jefferson St
362,42.063590,-78.168378,Main St
160,42.151359,-77.862281,Andover Rd
160,42.122040,-77.928820,E Dyke St/Trapping Brook Rd
160,42.375107,-78.200712,Trl 1
276,42.213816,-78.275252,Grove St/South St
160,42.149851,-78.013650,Snowball Hollow Rd
160,42.065128,-78.292710,Nys 305/Woodlin Dr
160,42.144125,-77.885980,Andover Rd/Williams Grove Rd
185,42.066050,-78.162965,Davis St/Friendship St
390,42.125853,-77.954800,Lombard Ave/N Main St
631,42.426857,-78.152945,Centerville Rd/Genesee St
305,42.121267,-77.929934,Andover Rd/Fair St/E Dyke St
160,42.305694,-78.014346,/Country Rd 16
160,42.134397,-77.949815,N Hill Rd
160,42.426376,-78.151300,Centerville Rd/Old River Rd
160,42.301826,-78.018180,Allegany Ave
216,42.464891,-78.118053,Lowell St
160,42.038924,-77.767500,Park St
160,42.302139,-78.048069,Fleming Rd/Old State Rd
3115,42.254584,-77.792067,Church St/Elm St
788,42.252511,-77.786104,Pine Hill Dr/Ford St
160,42.462383,-78.112281,/S Genesee St
160,42.133306,-77.952342,Farnum St/Fairview Ave
185,42.126006,-77.964179,N Highland Ave/Crowner Ave
160,42.137522,-77.976086,/Riverside Dr
216,42.128776,-77.959032,Bolivar Rd
185,42.118666,-77.934030,E Dyke St/State Hwy 417
160,42.000389,-78.121515,Country Rd 18
160,42.089123,-78.152471,/Main St
216,42.247577,-77.811531,/Waterwells Rd
185,42.287756,-77.749204,Whitford Rd
160,42.402807,-78.170179,State Hwy 19
160,42.120056,-77.951801,W Madison St/N Brooklyn Ave
160,42.132385,-77.952323,Farnum St/Herman Ave
185,42.005454,-78.241123,State Rte 417
216,42.385090,-78.221975,/Glen Rd
160,42.388466,-78.212352,Spruce Ln
305,42.428118,-78.153991,Campus Heights Rd
160,42.227549,-78.039525,Erie St
160,42.113859,-77.935908,S Main St
185,42.334728,-78.097387,Privrd/off Cyrd.26/P R
185,42.062671,-77.923364,Wild Acres
160,42.275354,-78.226357,Nys 305/Habgood Rd/Co Rd 41/Hyde Flats Rd
362,42.158876,-77.795275,Railroad Ave/Elm St/N Main St
160,42.147528,-77.973862,/Riverside Dr
160,42.218098,-78.120236,Maple Grove Rd
160,42.102959,-77.927003,Stannards Rd
160,42.426035,-78.168257,Meadow Ln/Lucky Dr
185,42.126424,-77.946647,E Genesee St/Scott Ave
334,42.268723,-77.759217,State Hwy 244/Hamilton Hill Exd
305,42.318630,-77.738806,Angelica St/Canacadea St/N Main St
185,42.305997,-78.016681,Park Cir/Mechanic St
160,42.321399,-77.746682,Woodlawn Ln
246,42.125202,-77.943222,Lee Pl/Madison St
185,42.126299,-77.926352,/Andover Rd
216,42.300990,-77.752095,Twin Valley Ter
160,42.086152,-78.155853,Broad St/Main St
185,42.086237,-77.927786,Riverview Dr/
216,42.325359,-77.734595,N Main St
160,42.242502,-78.272809,State Hwy 305
246,42.123729,-77.923229,Crescent Dr/Hill St
160,42.262533,-78.064553,Baker Rd/Transit Hill Rd
160,42.295892,-78.075244,Cr 16
160,42.300352,-77.882650,Karr Valley Rd
246,42.217979,-78.273164,E Main St/Green St
216,42.387947,-78.200692,Crescent Dr/Walker Dr/Crescent Rd
216,42.370214,-78.199869,Trl 6
160,42.124864,-77.974026,Bolivar Rd/Phillips Rd/Larchwood Dr
185,42.214573,-78.277093,Mill St
185,42.158149,-77.796267,Depot St
216,42.065161,-78.167965,Main St/Olean St
246,42.473462,-78.134000,State Rte 19
160,42.131203,-77.957327,Coats St
3671,42.258442,-77.784245,Pine Hill/Campus Walking Path
160,42.274771,-78.228289,Nys 305
185,42.172198,-77.819822,Pingrey Hill Rd/Jones Rd
160,42.503048,-78.081327,Church St
736,42.259344,-77.787821,Greene St/N Main St
631,42.265963,-77.777755,State Hwy 244/Cemetary Rd
216,42.118480,-77.934392,Breckenridge Ave/State Hwy 417
160,42.301109,-78.014941,I- 86
943,42.118281,-77.948436,W State St
160,42.069643,-78.094976,/Homestead Rd/Whithie Rd
160,42.108856,-77.944180,River Rd/Hillside Homes
216,42.115461,-77.948865,Pine St/S Brooklyn Ave
160,42.460125,-77.775516,Potomac Ave
185,42.387051,-78.200448,Walker Dr
185,42.126836,-77.956334,Chestnut St/N Main St
185,42.429068,-78.155566,Centerville Rd/Campus Heights Rd
160,42.348008,-78.120112,State Hwy 19/Glf Rd
185,42.301635,-77.915280,/I- 86
185,42.119388,-77.951374,N Brooklyn Ave/W Pearl St
185,42.213933,-78.286267,Summit Ave/W Main St
185,42.212134,-78.018537,/State Hwy 19
160,42.146648,-77.973951,Riverside Dr
160,42.249750,-77.785514,Nevins Dr
865,42.252845,-77.797849,W University St
305,42.268414,-77.759084,/Hamilton Hill Exd
160,42.127958,-77.949584,Meadowbrook Ct
160,42.428781,-77.724884,Burns Rd
160,42.058142,-77.916306,/Stannards Rd
185,42.266976,-77.778314,Cemetary Rd
185,42.248384,-78.284297,S Shore Rd
185,42.299909,-77.882894,Turnpike Rd/Karr Valley Rd
160,42.239048,-78.018352,/Mainville Rd
160,42.065988,-78.167807,Main St/Friendship St
185,42.021212,-78.217285,Willow Brook Rd/Main St
160,42.080923,-77.922479,East Dr
185,42.093503,-77.922654,Stannards Rd/Hanover Hill Rd
160,42.252438,-78.276986,N Shore Rd/Health Camp Rd
185,42.101706,-77.927304,Vanness Ln
216,42.300714,-78.019132,I- 86
160,42.460821,-77.782189,Main St
216,42.503964,-78.082108,Mill St/Wiscoy Rd
160,42.153508,-77.977100,/Riverside Dr
1956,42.256020,-77.792755,Ag Tech Campus Loop Rd
216,42.465867,-78.112120,/N Genesee St
160,42.387970,-78.201514,Balcom Beach Rd
160,42.089543,-78.018503,Country Rd 18/Co Rd 18/Petrolia Rd
185,42.214555,-78.277269,Willow St/Mill St
160,42.254013,-77.803779,Moland Rd
160,42.304699,-77.884005,/I- 86
362,42.223495,-78.034980,Willets Ave/Park Pl
160,42.081894,-77.914502,Peet Ave
276,42.217595,-78.274434,E Main St/Maple St
160,42.124423,-77.949585,Loder St/E Genesee St
160,42.489507,-78.008891,Co Rd 15/Smith Rd
160,42.206183,-78.137878,W Main St/Elmwood Ave
305,42.220816,-78.277634,Genesee St
246,42.120937,-77.948953,State Hwy 19/State Rte 19
160,42.405691,-78.127714,Fox Hill Rd/Shongo Valley Rd
160,42.127310,-77.950572,Johnson St
710,42.109429,-77.942707,/Tower Dr
160,42.201779,-78.145122,E Notch Dr
362,42.119729,-77.946703,Gabbey Hayes Ln/Park Ave
