Estimated daily crossings,Latitude,Longitude,Name
160,42.785889,-73.919532,Watt St/Dartmouth St
160,42.800421,-73.966455,6th St/Campbell Ave
216,42.779436,-73.900832,Marshall Ave/Buchanan Ave
185,42.796229,-73.991746,Turnbull St/Princetown Rd
362,42.804687,-73.939983,Hulett St/Lincoln Ave
276,42.765460,-73.957690,I- 90
160,42.771167,-73.995966,Wendy Ct/Caroline Dr
185,42.838576,-73.968131,Weathercrest Dr/Henry St
160,42.773794,-73.972233,Bertone Dr/Brentwood Ln
658,42.786102,-73.968981,Curry Rd/Augustine Ave
160,42.848115,-73.959579,Glenview Dr
246,42.839333,-73.960453,Parkland Ave/Market St
185,42.835454,-73.969866,Albermarle Rd/Neal St
552,42.776317,-73.970694,Mullen Dr/Miles Standish Rd
185,42.833137,-73.896995,/Suellen Rd
160,42.792498,-73.947801,Webster St/George St
216,42.766385,-73.926787,St Anna Dr/St Jude Dr
185,42.845290,-73.925197,Maple Ave
216,42.813207,-73.902164,Grand Blvd
499,42.782938,-73.919521,Crosstown Connection
246,42.787976,-73.908464,Pinehurst Pl/Lawnwood St
445,42.777021,-73.900231,State St/Chiswell St
605,42.773527,-73.896272,State St
445,42.808392,-73.937714,Paige St/Albany St
185,42.835615,-73.909016,Pr
445,42.820138,-73.893714,Lexington Pkwy/Clifton Park Rd
710,42.814559,-73.939646,Jay St/Liberty St
160,42.875615,-74.044932,Bridge St/Leonard St
445,42.804529,-73.935253,Hamlin St/Emmett St
160,42.783250,-73.930979,Butler St/Hamburg St
246,42.815119,-74.025123,Hoffman Ln/Mariaville Rd
1719,42.814982,-73.942197,Liberty St
160,42.783769,-73.952089,Dorsett St/Lorraine Ave/Wedgewood Ave
472,42.770646,-73.863297,Butternut Dr/Maple Ln
276,42.776975,-73.893522,Balltown Rd
185,42.782947,-73.855133,Shannon Blvd/Troy Rd
276,42.779309,-73.897151,Lorraine Ave/Forest Rd
185,42.854945,-73.943100,Glorious Ln
390,42.787963,-73.970211,Irene St/Guilderland Ave
185,42.797502,-73.878218,Rosehill Blvd/Rosendale Rd
185,42.888960,-73.953426,Oakridge Dr
526,42.821517,-73.935692,Front St/Erie Blvd
185,42.789529,-73.912898,Wesleyan St
1563,42.804055,-73.902756,Union St/Livingston Ave
276,42.890192,-74.079696,Ferry St/Main St
276,42.872262,-73.936677,Glen Ter/Berkley Sq Exd
305,42.770162,-73.931006,E Campbell Rd Exd/Campbell Rd/Highbridge Rd
684,42.820650,-73.931064,Seward Pl/Nott St
160,42.846117,-73.946204,Arden Rd
160,42.783623,-73.895313,Consaul Rd/Marshall Ave
445,42.792483,-73.935851,Santa Fe St/Ten Eyck Ave
160,42.854766,-73.903926,Mohawk Ave/Alplaus Ave
418,42.796697,-73.927974,Altamont Ave/Watt St/Duane Ave
334,42.839718,-73.979150,Patent Pkwy/Corporations Park
390,42.807645,-73.950050,Weaver St
160,42.790417,-73.936361,Altamont Ave/Dewitt St
160,42.783895,-73.849411,Kilkenny Ct/County Clare Ln
216,42.807730,-73.992233,W Campbell Rd/Schermerhorn Rd
185,42.840416,-73.949739,Ballston Rd
185,42.857700,-74.013607,Larrabee Rd/Mohawk Tpke
276,42.881161,-73.928067,Saratoga Rd/Glendale Rd
276,42.835911,-73.969473,Marcelis Ave/Neal St
216,42.745048,-74.188465,Thousand Acre Rd/Elm St
216,42.858643,-73.938685,Skyway Dr
160,42.901203,-73.938821,Clifford Dr
246,42.760725,-73.961240,Cypriana Ter/Helderberg Ave
216,42.867223,-73.911456,/Glenridge Rd
710,42.871072,-73.931587,Saratoga Rd/Surrey Rd
526,42.804916,-73.931745,State St/Steuben St
362,42.785051,-73.950128,Dover Dr
160,42.783350,-73.849820,Kilkenny Ct
276,42.813855,-73.902789,Grand Blvd/Baker Ave
362,42.800370,-73.939540,Main Ave/I- 890
160,42.789137,-73.953975,Wedgewood Hts
305,42.805721,-73.942208,Paige St/Van Voast St
246,42.794871,-73.981578,Marengo St
160,42.800474,-73.950722,Orchard St/3rd Ave
185,42.796474,-73.914002,Western Pkwy
160,42.758975,-74.126959,Crosier Rd
160,42.770991,-73.896459,Fillmore Ave
160,42.811434,-73.891151,Van Antwerp Rd/Hartland St
216,42.829594,-73.903816,Providence Ave
1046,42.784312,-73.912578,Crosstown Connection/Albany St
160,42.787020,-74.077431,Kelley Station Rd/Overlook Ln
1097,42.813095,-73.947965,Railroad St/Fuller St
276,42.834996,-73.939201,Arrowhead Dr N
185,42.808573,-73.868326,Wheatly Ct/Viewmont Dr
185,42.799092,-73.977417,Hoosick St/Olean St
276,42.801035,-73.959959,1st St/Campbell Ave
185,42.855541,-73.942772,Praise Ln
334,42.796846,-73.924174,S Elm St/Albany St
185,42.791842,-74.016567,I- 90
160,42.795591,-73.955239,6th Ave/Glendale Pl
839,42.779939,-73.903531,State St/Marriott Ave
185,42.876198,-73.937679,St Stephens Ln E/Glen Ter/St Stephens Ln N
710,42.778622,-73.902005,State St/Marshall Ave
185,42.829362,-73.961518,Vley Rd/N Ten Broeck St
445,42.785771,-73.967929,Curry Rd/Van Dyke Ave
246,42.796948,-73.977115,Granville Ave
160,42.899962,-73.933974,Devonshire Ln/Rosemere Rd
579,42.821736,-73.938929,Mohawk Ave
246,42.801691,-73.951206,Orchard St/2nd Ave
276,42.831121,-73.953954,Washington Rd/Knickerbocker Rd
216,42.771206,-73.999003,Shelly Ct/Debbie Dr
160,42.820195,-74.188714,Duanesburg Churches Rd
160,42.836108,-73.961745,Concord St/Cuthbert St
1020,42.822224,-73.957944,Schonowee Ave/Western Gateway Brg
160,42.759955,-73.961023,Helderberg Ave/Lake Dr
276,42.808376,-73.893968,Van Antwerp Rd/Dexter St
160,42.881083,-74.069035,I- 90
160,42.841314,-73.983020,1st St/E St
160,42.768372,-73.909299,Mc Donald Ave/Gifford Rd
276,42.771692,-73.927758,W Claremont Ave
216,42.780460,-73.930754,3rd St/1st Ave
865,42.816311,-73.942736,S College St/Union St
185,42.789616,-74.009247,Burdeck St/Mary Ln
390,42.825095,-73.902067,Webster Dr/Van Rensselaer Dr
445,42.769361,-73.891541,State St/Central Ave
216,42.840622,-74.014387,/I- 90
334,42.767512,-73.881027,Michelle Way/Somerset St
390,42.802719,-73.916702,Division St/Bradley St
276,42.894967,-73.924138,Heckeler Dr/Woodside Dr
185,42.851631,-74.023350,Lower Gregg Rd/Main St
276,42.802689,-73.879502,Mountainview Ave/Hedgewood Ln
160,42.830214,-73.980754,Cramer Ave
160,42.820158,-73.912864,Cortland Ave/Oneida St
160,42.809936,-73.899065,Grand Blvd/Regent St
185,42.825970,-73.904843,Sheridan Ave
216,42.835589,-73.965260,Zoar Ct
334,42.787644,-74.006060,Risoli Ln/Duanesburg Rd
362,42.769077,-73.934665,Stoodley Pl/Eugene Dr
362,42.793240,-73.953334,Oak St
631,42.781749,-73.909724,Roosevelt Ave/Albany St
160,42.855605,-73.942583,Joyous Ln
185,42.824801,-73.968348,Riverside Ave/Wyman St
185,42.839381,-73.967380,Vley Rd/Henry St
246,42.799320,-73.915377,Nora Ave/Robinson St
305,42.798194,-73.950880,Webster St/Fifth Ave/5th Ave
390,42.759648,-73.942683,Carman Rd
185,42.898861,-73.908759,Saratoga Rd
276,42.855758,-74.012370,Alflo Cir/Boston Dr
160,42.895009,-73.966247,Bolt Rd
185,42.872160,-73.960494,Spring Rd/Lolik Ln
160,42.838735,-73.970315,Mac Arthur Dr
305,42.769700,-73.926809,I- 890
160,42.793085,-73.959409,Broad St/Austin Pl
160,42.831230,-73.963803,3rd St/Huston St
246,42.787808,-73.953557,Wedgewood Hts
216,42.867190,-73.910001,/Glenridge Rd
185,42.793341,-73.990616,Rotterdam St/Kelly St
160,42.781078,-73.971371,Sunrise Blvd/Guilderland Ave
216,42.795662,-73.930741,California Ave/Ten Eyck Ave
185,42.798643,-73.949335,Pleasant St/5th Ave
216,42.772344,-73.927037,Mc Kinley Ave
334,42.809682,-73.892815,Buxton St/Van Antwerp Rd/Balltown Rd
160,42.767475,-73.920367,Peter Rd/Day Rd
160,42.848164,-73.954310,Wildwood Ave/Horstman Dr
160,42.790252,-73.912654,Cornell St
160,42.767263,-73.914484,Kings Rd/Sartoli Ave
246,42.827069,-73.972262,Division St
216,42.801020,-73.980780,17th St/Olean St
246,42.824552,-73.914897,Raymond St/Golf Ave
160,42.831284,-73.902730,Rosa Rd/Hillside Ave
390,42.804399,-73.906745,Eastern Pkwy/Lakewood Ave
334,42.834598,-73.978539,Preddice Pkwy
276,42.799784,-73.940620,Education Rd/Main Ave
216,42.784438,-73.967757,Swampscott St
185,42.801096,-73.954856,Congress St/Cutler St
305,42.855853,-73.940637,Skyway Dr
305,42.762098,-73.940676,Carman Rd
276,42.793641,-73.931343,Altamont Ave/Schuyler St
362,42.776669,-74.015811,Long Meadow Ln/Autumn Run
160,42.765995,-73.969836,E Lucille Ln
216,42.902463,-73.912740,Hollywood Dr/Velina Dr
276,42.810766,-73.893719,Buxton St/Alton St
499,42.748930,-74.186699,School Dr
305,42.784296,-73.958654,Helderberg Ave/Leo Ave
813,42.819607,-73.929981,Terrace Ln
334,42.783436,-73.959980,Cedarlawn Ave/Roselawn Ave
276,42.778798,-73.899052,Parker Rd/Lathrop Ave
216,42.820595,-73.913800,Cortland Ave/Ulster St
185,42.885615,-73.919923,Pashley Rd/Birch Ln
334,42.771745,-73.864055,Acorn Dr/Beech Dr
160,42.900617,-73.935775,Cloverleaf Dr/Sparton Ln
276,42.802744,-73.956212,Broadway/Congress St
160,42.821303,-73.977509,Walton Pl/S Holmes St
160,42.779513,-74.018996,Meghan Blvd/Tony Dr
160,42.773140,-74.039094,Pangburn Rd
160,42.856075,-73.954166,Tomahawk Trl
276,42.761475,-74.133905,Duanesburg Rd/Western Tpke/Depot Rd
185,42.778449,-73.882276,Brendan Ln/Hamlin Ln
276,42.799042,-73.985161,Maida Ln
160,42.774874,-74.052246,I- 88
943,42.822723,-73.957634,Schonowe Ave/Schonowee Ave
276,42.817815,-73.953965,Western Gateway Brg
276,42.779798,-73.878694,Matthew Dr Pr
1123,42.813328,-73.947715,S Church St/Fuller St/Argyle Pl
185,42.777508,-73.927055,George Endries Dr
305,42.797116,-73.982124,Delaware Ave/Caroline Ave
185,42.855931,-73.897185,1st St/Alplaus Ave
276,42.785093,-73.961044,Parklawn Ave/Roselawn Ave
160,42.836268,-73.916222,/Vanvranken Ave
418,42.811590,-73.950532,/I- 890
390,42.803413,-73.946799,Yorkston St
276,42.890383,-73.911293,Fredericks Rd/Harmon Rd
276,42.789131,-73.924729,I- 890
185,42.786609,-73.974802,Vinewood Ave
499,42.791300,-73.925456,I- 890/Abbottsford Rd
160,42.868416,-74.024709,Washout Rd/Mohawk Tpke
160,42.775193,-73.962250,John Alden Ln
185,42.771172,-74.105541,Van Patten Rd
185,42.836704,-73.971156,Marcelis Ave/Alcazar Ave
526,42.774733,-73.952242,Crystal St/Curry Rd
160,42.774018,-74.001293,Springdale Way/Horizon Blvd
305,42.764476,-73.930171,E Campbell Rd
362,42.803154,-73.949057,Yorkston St/Crane St
160,42.811131,-73.880349,Mc Govern Dr/Rowe Rd
216,42.753395,-74.181145,Victoria Dr
334,42.780007,-74.003290,I- 90/Dunnsville Rd
216,42.784617,-74.010130,Kirvin Ln
216,42.815093,-73.904985,Grand Blvd/Lexington Ave
185,42.817805,-73.950359,Cucumber Aly
216,42.802529,-73.980107,17th St/Campbell Ave
246,42.813922,-73.900344,Dean St/Almeria Rd
185,42.809031,-73.925358,Lomasney Ave
362,42.786266,-74.014380,Duanesburg Rd
362,42.813299,-73.911980,The Plaza/Ardsley Rd
160,42.772616,-73.908423,Wells Ave/Clayton Rd
418,42.813352,-73.918111,Glenwood Blvd/Rugby Rd
246,42.814302,-73.914584,The Plaza/Parkwood Blvd
185,42.797221,-73.945731,Oakwood Ave/Chrisler Ave
362,42.777729,-73.936180,Circle Dr/Helen St
362,42.830849,-73.959310,1st St/Wallace St
185,42.780427,-73.976049,Lawn Ave/Aster St
160,42.778828,-73.847475,Warner Rd/Barton Pl
185,42.872668,-73.956911,Wagon Wheel Ln/Olde Coach Rd
185,42.800353,-73.916574,Nora Ave/Linden St
216,42.798753,-73.870476,Berkley Ave/Campo Ct
305,42.826931,-73.971708,Sanders Ave/Pleasantview Ave
216,42.769577,-73.971768,Christine Ln
160,42.752133,-74.183277,Victoria Dr/Main St
160,42.782317,-74.032499,I- 88
334,42.786265,-73.930407,Chapel St
160,42.802003,-73.910053,Courtside Ln/Central Pkwy/Hampton Ave
185,42.823491,-73.881660,Crimson Oak Ct
185,42.778808,-73.946601,Fiero Ave/Vandeveer St
216,42.800669,-73.979560,Turner Ave/16th St
185,42.872301,-73.937936,St Stephens Ln E/Berkley Sq Exd
246,42.808342,-73.949839,I- 890
160,42.827457,-73.881840,/Mohawk Hudson Bikeway
390,42.803278,-73.947855,Yorkston St/Lansing St
185,42.761080,-74.129377,Duane Ave/Western Tpke
216,42.797062,-73.935244,Pennsylvania Ave/Schuyler St
185,42.869004,-74.037603,Parkis St/Main St
246,42.876663,-74.061907,I- 90
216,42.770555,-73.866518,Pearse Rd/Maple Ln
185,42.830860,-73.963638,Huston St/2nd St
185,42.815700,-74.012009,Terrace Rd/Juniper Dr
216,42.775096,-73.934628,May Ave/Hamburg St
418,42.874316,-73.953885,Beverly Ct
246,42.899160,-73.908306,Saratoga Rd/Kingsbury Rd/High Mills Rd
334,42.796870,-73.967627,Broadway/Thompson St
276,42.794983,-73.889781,Westholm Rd/Dover Rd
185,42.780104,-73.898078,Forest Rd/Willow Creek Ave
216,42.902349,-73.914039,Kevin Dr/Velina Dr
362,42.795455,-73.962030,Helderberg Ave/Osterlitz Ave
445,42.822461,-73.928612,Foster Ave/Peek St
216,42.815568,-73.883107,Antonia Dr
334,42.827396,-73.963502,James St/N Ten Broeck St
246,42.799267,-73.943500,Holland Rd/Main Ave
305,42.811320,-73.930783,Vale Pl/Prospect St
160,42.784690,-73.932171,Christopher Ln
160,42.826079,-73.959710,James St/Collins St
185,42.876064,-73.932674,Hickory Ln
246,42.771853,-73.961555,Dayspring Ct
276,42.805343,-73.894166,Cornelius Ave/Plum St
276,42.803012,-73.955061,Lower Broadway/Broadway/Grand St
246,42.857670,-73.941395,Praise Ln
362,42.809757,-73.935938,Barney St/Close St
216,42.766203,-73.883951,Becker St
276,42.778643,-73.937780,Patricia Ln/Helen St
552,42.891557,-74.086416,I- 90
246,42.829934,-73.895678,Newport Ave/Knolls Rd
418,42.789237,-73.936537,Florence Ave/Chrisler Ave
246,42.837998,-73.972518,Short St/Meriline Ave
246,42.789621,-73.960186,Helderberg Ave
418,42.825812,-73.908985,Fulton Ave/Rosa Rd
185,42.782737,-74.030205,/I- 88
216,42.745267,-74.189601,Charles St/Newton St
362,42.777034,-73.837112,Troy Rd/Birchwood Ln
185,42.818279,-73.868963,River Rd//Rembrant Dr
160,42.862034,-74.016724,Rector Rd/Mohawk Tpke
334,42.804275,-73.941066,Hulett St/Grant Ave
246,42.770504,-73.911880,Mc Donald Ave/Clayton Rd
1459,42.813742,-73.940246,Franklin St/Jay St
246,42.801487,-73.887997,E Country Club Dr/N Country Club Dr
160,42.792057,-73.869711,Cayuga Rd/Cayuga Ct
160,42.773590,-73.969028,Shirlwood Dr
160,42.792592,-73.979799,Wilson Ave/Melrose St
160,42.858892,-74.032965,Mabie Ln
276,42.897471,-73.917094,Pickney Rd
334,42.805603,-73.937149,Arch St
185,42.809464,-73.952357,Old River Rd
246,42.775577,-73.911966,Kings Rd/Coniston Rd
246,42.891528,-73.911582,Via Maria Dr
160,42.839298,-73.971751,Mac Arthur Dr/Bartlett Pl
813,42.818748,-73.934110,Park Pl/Huron St
160,42.826055,-73.886674,Orchard Park Dr/Alexis Ave
216,42.769104,-74.103814,Duanesburg Rd
160,42.796519,-73.952074,6th Ave/Congress St/Sixth Ave
216,42.767470,-73.882669,Breanna Dr
246,42.777561,-73.879963,Ascot Ln/Clute Crest Dr
216,42.831676,-73.921466,Alexander St/Foster Ave
160,42.772390,-73.904910,Maryvale Dr/Manchester Rd
390,42.850182,-73.887982,Balltown Rd
160,42.759988,-73.938082,Marra Ln
579,42.866116,-73.931333,Harding Blvd
185,42.824399,-73.906828,Fulton Ave/Dorwaldt Blvd/Sheridan Ave
216,42.808912,-73.932604,Locust Ave/Mynderse St
246,42.856350,-74.012485,Quarry Ct
305,42.809893,-73.913832,Rugby Rd/N Brandywine Ave
276,42.801687,-73.983245,W Campbell Rd/Campbell Ave
185,42.777348,-73.822724,Mohawk Hudson Bikeway
390,42.791954,-73.936723,Van Cortland St/Ten Eyck Ave
216,42.873870,-74.044630,Main St/Spruce St
246,42.791293,-73.972495,Hendricks St/Draper Ave
390,42.832474,-73.931969,Tryon Ave
334,42.764976,-73.922870,Louis Rd
185,42.847828,-73.960889,Slate Stone Dr/Glenview Dr/Holly Blvd
276,42.779879,-74.004170,Conqua Ln
472,42.811132,-73.926535,Walnut St/Eastern Ave
334,42.789811,-73.869278,Avon Crest Blvd/Troy Rd
185,42.752607,-74.181470,Michael Dr
362,42.793706,-73.979532,Woodbridge Ave/Marengo St
246,42.829780,-73.907969,Cullen Ave/Desmond Ave
276,42.792348,-73.969634,Hendricks St/Cleveland Ave
390,42.780278,-73.847268,Troy Rd/Winne Rd
160,42.895334,-73.925355,Heckeler Dr
216,42.795448,-73.871758,Mohegan Rd
334,42.768684,-73.915424,Fred Rd/Community Rd
216,42.829609,-73.950033,Sunnyside Rd/Washington Ave
185,42.773400,-73.939211,Roberta Rd/Outer Dr
499,42.833278,-73.932553,Tryon Ave
160,42.788750,-74.005775,Risoli Ln/Mary Ln
276,42.871699,-73.956573,Wagon Wheel Ln/Spring Valley Cir
216,42.837094,-73.953550,Culligan Dr/Ballston Rd
160,42.849743,-73.953789,Wildwood Ave/Gould Dr
362,42.786306,-73.929993,Hamburg St/Chapel St/Central Ave
334,42.792593,-73.975747,Cramer Ave/Broadway/Melrose St
185,42.791425,-73.922553,Alfred St/Henry St
276,42.809748,-73.950677,Edison Ave
216,42.786033,-73.916717,Wagner Ave/Carpenter Dr
160,42.891656,-73.954965,Schlensker Dr/Swaggertown Rd
418,42.791995,-73.982623,Granville Ave/Kenmore Ave
185,42.811626,-73.980381,Tower Dr
917,42.804936,-73.905065,Union St/Woodland Ave
305,42.847019,-73.944130,Horstman Dr/Ballston Rd
160,42.808798,-73.949691,Edison Ave
246,42.790592,-74.015887,/I- 90
362,42.806824,-73.949464,I- 890
276,42.805329,-73.922489,Bedford Rd/Stanford St
418,42.772175,-73.952968,Manas Dr/Van Wormer Rd
160,42.782840,-73.871086,Northumberland Dr/Brookshire Dr
160,42.802557,-73.975899,14th St
246,42.787135,-73.906069,Fenwick Ave/Putnam St
362,42.787122,-73.973319,Curry Rd/Sunrise Blvd
216,42.798573,-73.971163,9th St/Turner Ave
160,42.801277,-73.913127,Monument Hill Rd
276,42.765087,-73.923774,St Anna Dr/Day Rd
362,42.791312,-73.916302,Frank St/State St
499,42.808139,-73.905736,Garner Ave/Plum St
216,42.788787,-73.959973,Woodlawn St/Helderberg Ave
160,42.775721,-73.859926,Harris Dr/Maxwell Dr
185,42.815922,-73.921996,Wendell Ave/Douglas Rd
917,42.813649,-73.945012,Erie St/Erie Blvd
160,42.796738,-73.955831,Glendale Pl/5th Ave
216,42.850774,-73.969127,Dalton Rd/Laurey Ln
499,42.783942,-73.907976,State St/Garfield Ave/Steers Ave
185,42.820954,-73.883670,Mohawk Trl/Northwood Ct
185,42.774059,-73.865920,Pearse Rd
216,42.798613,-73.971269,Eleanor St/Turner Ave
216,42.779709,-73.966634,Robinwood Ave
185,42.889082,-74.057307,Mohawk Tpke
390,42.794322,-73.978874,Woodbridge Ave/Summer St
362,42.769185,-73.887144,Becker St/N Amherst Ave
216,42.780394,-73.948195,Deforest Ave/Rensselaer Ave
334,42.817831,-73.893813,Clifton Park Rd/Rankin Rd
216,42.894747,-73.930703,Charlton Rd
216,42.772419,-73.935247,/Miller Ave
246,42.801623,-73.960061,1st St
246,42.821061,-73.950043,Washington Ave/Schonowe Ave
499,42.781383,-73.905141,State St/Cromer Ave
160,42.776976,-73.965381,Juracka Pkwy/Priscilla Ln
216,42.821789,-73.889598,Baker Ave E/Garden Dr
160,42.830118,-73.947101,Sunnyside Rd
788,42.800314,-73.928359,S Brandywine Ave/Albany St
160,42.828693,-73.905445,Rosa Rd
160,42.754586,-74.145892,Duanesburg Rd
362,42.790076,-73.967544,Pauline Ave/Cleveland Ave
160,42.893953,-73.904537,Hollywood Blvd
276,42.814063,-73.913864,East Aly/The Plaza
246,42.772144,-73.911115,Clinton Ave/Bradford Rd
276,42.784413,-73.901042,Nassau St/Corlaer Ave
276,42.884504,-73.920439,/Birch Ln
185,42.853421,-73.933883,Tower Rd
276,42.811077,-73.897264,Dexter St
994,42.810456,-73.936859,Barney St
579,42.784183,-73.946511,Altamont Ave
1381,42.816015,-73.930820,Library Ln
472,42.769172,-73.937628,Hamburg St/Fasula Blvd
305,42.894568,-73.918432,Saratoga Rd
334,42.769610,-73.927285,I- 890
968,42.816744,-73.892546,Balltown Rd/Crescent Rd
160,42.779125,-74.010352,Autumn Run/Wilderness Ct
246,42.800958,-73.930914,Backus St/Emmett St
160,42.727947,-74.199047,I- 88
390,42.779859,-73.939303,Argo Blvd/Clement Rd
305,42.855758,-74.012569,Daly Dr
334,42.834414,-73.978238,Wren St
185,42.814236,-73.956425,/I- 890
185,42.786457,-73.937005,Butler St/Wavell Rd
160,42.773325,-73.909282,Wells Ave/Bradford Rd
472,42.792599,-73.954403,Cheltingham Ave/Oak St
160,42.855839,-74.009232,Vley Rd Exd/Barhydt Rd
216,42.838998,-73.979658,Corporations Park
276,42.789308,-73.971307,Stanton St/Draper Ave
216,42.786102,-73.927897,Catherine St
216,42.897463,-73.935972,Catalina Dr/Bellaire Dr
185,42.857131,-73.896756,Alplaus Ave
160,42.794966,-73.925407,Bigelow Ave/Tremont Ave
160,42.767066,-73.907767,Mc Donald Ave
160,42.788252,-73.870512,Avon Crest Blvd/Loudan Pl
216,42.772294,-73.861560,Beech Dr
472,42.812112,-73.924507,Union St/Wendell Ave
185,42.804806,-73.953646,Delaware Ave
216,42.833452,-73.910122,Pr/Hillside Ave
216,42.818531,-73.912636,Unadilla St/Nott St
216,42.777202,-73.935137,Roberta Rd/Helen St
246,42.783264,-73.907226,State St/Roosevelt Ave
305,42.829743,-73.901485,Providence Ave/Sheridan Ave
390,42.829529,-73.967976,2nd St/Sacandaga Rd
418,42.833003,-73.962702,5th St/Vley Rd
246,42.789901,-73.927444,Glengary Rd/Mount Stuart Rd
216,42.838050,-73.968290,Henry St
390,42.764424,-73.939055,Carman Rd
276,42.834372,-73.965093,Albion St/Meriline Ave
1071,42.811655,-73.935926,Franklin St/Nott Ter
185,42.802112,-73.952824,Spring St/1st Ave
246,42.777264,-73.963629,Priscilla Ln/Puritan Dr
276,42.790644,-73.962223,Neil St/Hegeman St
276,42.856052,-73.941111,Dover Pl
246,42.765678,-73.946712,Fort Hunter Rd/Owen Rd/Serafini Dr
276,42.790380,-73.925365,I- 890
631,42.815556,-73.892506,Nott St E/Nott St/Balltown Rd
246,42.809229,-73.949912,I- 890
579,42.779285,-73.902806,State St/Eastholm Rd
185,42.790361,-73.973499,Denver Ave
499,42.812158,-73.948355,/Erie Blvd
216,42.892797,-73.934417,Droms Rd/Unk Ymca Rd/Montclair Dr
216,42.856606,-73.907272,Alplaus Ave
160,42.790013,-73.975882,Howe Ave/Denver Ave
185,42.820172,-73.881250,Mohawk Trl/Commanche Trl
276,42.797875,-73.994784,Thompson St/Princetown Rd
160,42.781544,-74.002772,Dunnsville Rd/Stanek Rd
246,42.795572,-73.960013,Austin Pl/Osterlitz Ave
499,42.812588,-73.925803,Union St/Park Ave
305,42.789873,-73.965217,Van Dyke Ave
160,42.897036,-73.957668,Schlensker Dr
1982,42.815155,-73.943163,Liberty St/Erie Blvd
2841,42.817678,-73.928369,/North Ln
185,42.770022,-73.976131,Guilderland Ave
334,42.830585,-73.960601,Bruce St/1st St
736,42.815476,-73.927368,South Ln/Alexander Ln
185,42.770374,-73.918567,Palmer St/Devendorf Rd/Highbridge Rd
305,42.786075,-73.973972,Sunrise Blvd/Lawndale Ave/Bernard St
216,42.781261,-73.935018,Careleon Rd/Peyton Rd
472,42.803738,-73.930390,Hawk St/State St
631,42.770753,-73.893966,Albany St/Midland Ave
216,42.812950,-73.952194,I- 890
418,42.829891,-73.959629,Sunnyside Rd/N Ballston Ave
246,42.795737,-73.992016,Turnbull St/Niskayuna St
160,42.862349,-74.016425,Rector Rd/Barhydt Rd
216,42.852180,-74.028684,I- 90
160,42.794746,-73.949020,Webster St/8th Ave
418,42.849467,-73.888186,Balltown Rd
216,42.777092,-73.940641,Alheim Dr/Rocco St
418,42.789005,-73.913677,State St/Wesleyan St
334,42.797265,-73.966599,Broadway/Bradt St
305,42.767091,-73.965106,Netherlands Blvd/Apeldorn Dr
246,42.790584,-73.919184,Albany St/Elbert St
305,42.784543,-73.923643,I- 890
605,42.775399,-73.898359,Shirley Dr/State St
185,42.816367,-73.908798,Grand Blvd/Van Curler Ave
305,42.827679,-73.971581,Division St/Glen Ave
160,42.798409,-73.977979,Hoosick St
216,42.810365,-73.990897,Annabelle Way/Putnam Rd
185,42.787783,-73.836161,Mohawk Hudson Bikeway/Ferry Rd
185,42.839281,-73.978078,Patent Pkwy/Business Blvd
246,42.772575,-74.004773,Wemple Rd/Dunnsville Rd
472,42.834140,-73.932587,Sunnyside Rd/Tryon Ave
160,42.887432,-74.053573,Waters Rd/Mohawk Tpke
160,42.767760,-73.896184,Stanford Ave
362,42.793747,-73.926285,Doherty Dr/Watt St
216,42.870153,-73.942229,Van Buren Rd
1381,42.810522,-73.938374,State St
160,42.773376,-73.914620,Angela Ct/Sir Benjamin Way
736,42.817159,-73.938272,N Jay St/Warren St
418,42.809778,-73.942978,Hamilton St/Lafayette St
185,42.835132,-73.957891,Cuthbert St
160,42.771785,-73.860151,Maple Ln
276,42.877480,-73.926621,Willowbrook Rd
185,42.797398,-73.877939,Appletree Ln/Rosendale Rd
160,42.859979,-73.918170,Valleywood Dr/Habel Ln
305,42.769974,-73.961314,Cindy Crst/Brian Crest Ct
216,42.833969,-73.970612,N Toll St/Sacandaga Rd
216,42.812353,-73.978770,Longpond Dr
160,42.820567,-74.155894,Batter St/Rocchio Rd
246,42.771613,-73.838058,Ashtree Ln
445,42.807140,-73.949636,/Crescent St
216,42.762819,-74.223393,Western Tpke
246,42.816765,-73.910051,Grand Blvd/Phoenix Ave
1149,42.821630,-73.933604,Erie Blvd
160,42.805744,-73.910178,Eastern Pkwy/Decamp Ave
552,42.810177,-73.936502,Barney St/Daggett Ter
499,42.817875,-73.892466,Balltown Rd/Rankin Rd
216,42.818807,-73.902403,Lexington Pkwy/Kingston Ave
185,42.774367,-73.867275,Westminster Way/Huntingdon Dr
216,42.778217,-73.895819,Dewitt Ave/Forest Rd
160,42.790205,-73.990132,Harold St/Roosevelt St
334,42.778776,-73.877534,Clute Crest Ln/Wellington Way
160,42.785533,-73.876917,St Marks Ln/Avon Crest Blvd
276,42.775182,-73.900621,Albany St/Manchester Rd
276,42.794636,-73.929752,Altamont Ave/Hamburg St
160,42.893068,-73.927621,Jesse Ct
160,42.787343,-73.951795,Consaulus Ave/Notre Dame St
305,42.831415,-73.969055,5th St/Sacandaga Rd
762,42.809209,-73.922964,White St/Columbia St
305,42.801814,-73.941873,Wyllie St/
185,42.781308,-73.966967,Beverly Rd/Beverly St
216,42.800256,-73.871760,Godfrey Ln/Sweetbrier Rd
160,42.808665,-73.925685,Lomasney Ave
160,42.780133,-74.018670,Meghan Blvd
