Estimated daily crossings,Latitude,Longitude,Name
160,43.392781,-75.173513,Brown Tract Cir
160,43.255860,-75.531868,/Gore Rd
362,43.208216,-75.455260,Bouck St
185,43.139387,-75.257000,Morris Rd/Lois Ave
185,43.115639,-75.366061,Stone Rd
160,43.099134,-75.457046,Cooper St/Smith Rd
185,43.217672,-75.432365,Leffingwell Ave
246,43.237671,-75.444583,Lynwood St/Bedford St
216,43.226589,-75.453765,Albert St/W Locust St/Earl St
445,43.220219,-75.452557,Buck Ave/N Washington St
216,43.110404,-75.174560,Jimmy Blvd
631,43.103375,-75.225304,Broad St/John St
160,43.058753,-75.253129,Christopher Cir
605,43.113068,-75.214685,N Genesee St
736,43.089890,-75.254679,Genesee St/Derbyshire Pl
305,43.210212,-75.466675,Henry St/Gorski
305,43.064795,-75.287983,Hartford Ter
246,43.222701,-75.312661,State Hwy 365/Ritchie Rd
362,43.082229,-75.222789,Kossuth Ave/Madison Ave/Armory Dr
216,43.160757,-75.183081,Doyle Rd
276,43.204568,-75.456705,Canal St/Lynch St
736,43.005094,-75.256290,Pinnacle Rd/Mill Pl/Griffiths Pl
305,43.116335,-75.203141,Van Rensselaer Rd/Van Roen Rd
1278,43.091286,-75.259595,Hager St
185,43.175454,-75.352847,Thomas Rd
216,43.040222,-75.271566,Roberts Rd
185,43.120062,-75.224750,I- 790
305,43.209434,-75.728089,24th Ave/Main St
305,43.123969,-75.229719,/Riverside Dr
185,43.093354,-75.384821,Stop Seven Rd
445,43.197053,-75.730518,Sunset Ave
160,43.372548,-75.209967,State Hwy 12/Old State Rte 12
160,43.318413,-75.626749,Glenridge Dr
185,43.107030,-75.289666,Wadas Dr/Main St
216,43.071427,-75.212417,Nob Rd
710,43.102145,-75.251655,City St/Green St
418,43.098878,-75.253118,Lenox Ave/Noyes St
185,43.158169,-75.339358,Monroe St/Yoxall Ln
160,43.104539,-75.286940,Hillside Dr/Country Club Dr
216,43.112235,-75.270445,Lamont Ave
160,43.306786,-75.475334,Brookside Dr/Stone Ridge Ln
246,43.193025,-75.728164,Lakeshore Rd/Canal Main St
160,43.213516,-75.293557,Railroad St/Olin Rd
160,43.069976,-75.593682,Cherry Ln/Primo Ave
185,43.068158,-75.348797,Clinton Rd/Utica Rd
185,43.318200,-75.624769,Glenmore Rd/Glenridge Dr
246,43.218610,-75.178991,Old Putman Road A/Trenton Rd
246,43.224779,-75.443609,Black River Blvd/Riverview Pkwy N
160,43.192697,-75.445020,State Hwy 49
305,43.075958,-75.320528,Francis Rd/Irving Rd
334,43.119212,-75.231107,I- 790
185,43.483057,-75.335880,Ford St/Post St
276,43.100171,-75.223974,Kent St/Bleecker St
362,43.081164,-75.257785,Oneida St/Prospect St
499,43.076272,-75.287663,State Hwy 8
276,43.099655,-75.237550,Cornelia St/Aiken St
362,43.117039,-75.212349,Riverside Dr
216,42.994376,-75.426335,State Hwy 315
160,43.063595,-75.222547,Tilden Ave/Taber Ln
185,43.058580,-75.362159,Utica Rd
390,43.101795,-75.259625,Noyes St
160,43.005113,-75.247323,/K & B Moble Ln
185,43.138170,-75.570637,Spring Rd/Main St/Rock Rd
216,43.136496,-75.270475,/I- 90
1020,43.102933,-75.229629,/Oriskany St W
160,43.107712,-75.224426,/Lee St W
160,43.349334,-75.628332,Blake Rd
185,43.174982,-75.181049,State Hwy 12
185,42.983206,-75.247680,Gridley Cir E/Gridley Blvd N
246,43.119938,-75.299184,Wagner Ave/Eberley Ave
390,43.084994,-75.269051,Sunset Ave/Butler Ave
552,43.094369,-75.257209,Wheeler Ave
276,43.225638,-75.427208,Bell Rd
305,43.221198,-75.458374,Floral St/Ford St
185,43.156589,-75.671123,State Hwy 46/Mills Rd
185,43.120758,-75.302326,West St
276,43.101158,-75.286426,Country Club Dr
305,43.115100,-75.164470,Beaton Dr/Cedarbrook Cres
305,43.090945,-75.281348,Bus Park Dr/Notre Dame Ln
216,43.169619,-75.251990,Hayes Rd/Buckland Dr
185,43.110130,-75.256805,Winner Ave/Erie St
185,43.115562,-75.195705,Burth St/Burmont Dr
305,43.108045,-75.238514,I- 790
160,43.143803,-75.254894,Linda Dr/Ronald Pl
499,43.097709,-75.241463,State St/Henry St
246,43.210320,-75.155937,Cheese Factory Rd
160,43.140886,-75.208287,Ramblewood Dr/Tumbleweed Dr
216,43.122729,-75.388432,/I- 90
362,43.078475,-75.324504,Mapledale Rd/Balsam Cres/Kramer Pl
185,43.092043,-75.237634,Steuben St/Square St
216,43.036669,-75.325387,State Hwy 12/Gordon Pl
276,43.091420,-75.182806,East-West Arterial Hwy
160,43.416339,-75.224671,Erwin Pkwy
246,43.118955,-75.202289,Garfield St/Van Dyke Rd
658,43.076418,-75.199971,Portal Rd/Proctorview Dr
334,43.106637,-75.257972,Highland Ave/Brayton Park Pl
160,43.226102,-75.177846,State Hwy 12
943,43.088794,-75.278753,/French Rd
631,43.107627,-75.176481,I- 90
499,43.069971,-75.272640,Higby Rd/Higby Rd Sq
185,43.334075,-75.624934,Glenmore Rd
216,43.071511,-75.303169,Emerson Rd/Longfellow Dr
1123,43.115126,-75.207888,Auert Ave/Euclid Rd
160,43.040280,-75.369779,Princeton Pl/Georgetown Sq
305,43.223399,-75.483788,W Dominick St/Erie Blvd W
185,43.324458,-75.192302,State Hwy 12
276,43.113951,-75.308561,Lyndon Rd/Crestview Dr
305,43.203952,-75.464817,Schuler Ave/S James St
445,43.101193,-75.274170,Champlin Ave
185,43.122940,-75.389792,Cider St/I- 90
994,43.092705,-75.215432,Smith Pl/Rutger St
445,43.118739,-75.286705,Main St/Ellis St
305,43.115084,-75.285712,Oriskany Blvd
216,43.140469,-75.337159,Wood Rd/Valley Rd
658,43.103390,-75.225429,John St
185,43.326560,-75.717616,State Hwy 69/Brewer Rd
305,43.305918,-75.521104,Sulphur Springs Rd
276,43.062267,-75.217829,Sherman Dr/Sherman Cir
305,43.086897,-75.323327,Singleton Dr
246,43.140363,-75.215395,Mulaney Rd/State Hwy 8
185,43.164644,-75.202164,State Hwy 8
185,43.085494,-75.323883,Park View Dr/Kris Ann Dr
246,43.108613,-75.275050,de Roe St
276,43.100932,-75.295364,Main St/Porter St
246,43.106714,-75.228529,Washington St
160,43.439436,-75.202648,Woodhull Rd
160,43.341022,-75.747420,Empey Ave/2nd St
185,43.220809,-75.440761,Patriot Ln/Jefferson St
216,43.202773,-75.457616,Davis Ave/Lawrence St
160,43.286563,-75.545796,Lee Valley Rd
160,43.274895,-75.693656,Mill Pond Rd/Mill Pond Way
160,43.172754,-75.425789,Abbe Blvd W/Hill St
185,43.142102,-75.212188,Domser Dr
362,43.119557,-75.232104,North-South Arterial Hwy
160,43.192011,-75.452277,State Hwy 365/State Hwy 49
185,43.121909,-75.297965,1st St
246,43.067612,-75.590683,E Noyes Blvd/Betsinger Rd
865,43.110791,-75.217565,E Fredrick St/N Genesee St
362,43.100263,-75.215189,Broad St
276,43.103923,-75.292600,Main St
334,43.126701,-75.215182,Dawes Ave/Wilbain Dr E
305,43.074524,-75.305083,Grandview Rd/Sherman Oaks Dr
658,43.217755,-75.461463,Cortland Ave/W Embargo St
1824,43.069493,-75.284925,Daly Pl
160,43.146017,-75.286898,Park Rd/Seymour St
185,43.325854,-75.741646,Harden Blvd
362,43.224524,-75.455140,/Turin St
276,43.077131,-75.608555,W Seneca St
276,43.112467,-75.271634,Lamont Ave
185,43.213457,-75.441162,E Garden St/Wellesley Rd
185,43.065741,-75.306846,Briarwood Ln/Pippen Wood Dr
418,43.106243,-75.236571,Whitesboro St
445,43.111182,-75.276606,4th St/Clark St
216,43.092432,-75.640499,Prospect St
526,43.086471,-75.255990,Butterfield Ave/Briar Ave
160,42.965018,-75.249065,State Hwy 8
216,43.137007,-75.583054,Sweetbriar Ln/Crestwood Dr
216,43.061489,-75.223287,S Hills Dr/Tilden Ave
445,43.075876,-75.305781,Merritt Pl
160,43.080405,-75.296700,Gerry Ave/S Ontario Ave/Ontario Ave
160,43.351606,-75.210359,State Hwy 12
160,43.416338,-75.212968,Beaver Trail Rd/Deerpath Dr
160,43.210748,-75.439635,E Bloomfield St
631,43.216792,-75.461252,Curtis St/N Madison St
216,43.140415,-75.336958,/Wood Rd
185,43.122646,-75.219623,Melvin Ct
1304,43.092378,-75.308073,Commercial Dr
943,43.198183,-75.728902,/Main St
185,43.221856,-75.457780,Floral St/Elm St
160,43.082676,-75.338734,Thomas Rd
788,43.100126,-75.233816,Washington St/Genesee St
684,43.209752,-75.452873,Stevens St/River St
334,43.126666,-75.238345,/River Rd
160,43.255266,-75.657548,Pine Rd
710,43.101748,-75.308123,Aitken Ave/Henderson St
276,43.128531,-75.243277,River Rd/Cavo Rd
658,43.092089,-75.258060,Bennett St/Newell St
160,43.307291,-75.265701,State Hwy 274/Steuben Valley Rd
160,43.067005,-75.208501,Russet Bush Rd/Candlewood Ln
185,43.113599,-75.305467,Bedford Rd/Bedford Dr
160,43.343476,-75.734322,Wolcott Hill Rd/Wolcott Hill St
246,43.125731,-75.213397,E Dawes Ct
185,42.929457,-75.391155,Huntington Pl/Tower St
305,43.124019,-75.401389,/I- 90
216,43.482922,-75.335859,Post St
216,43.058039,-75.259995,School Rd/Weston Rd
185,43.238452,-75.664947,Old State Rte 49/Lewis Rd
160,43.334946,-75.752234,Mexico St/Railroad Ave
160,43.222608,-75.323382,3rd Ave/Soule Rd
362,43.218182,-75.448179,Black River Blvd/Prospect St
472,43.097327,-75.266686,Fincke Ave
160,43.520740,-75.154525,Bear Creek Rd/Woodgate Rd/State Hwy 28
160,43.225707,-75.502572,Fort Bull Rd
390,43.207697,-75.447413,Byrnes Ave
185,42.994567,-75.430333,W Hill Rd/Earl Manor Rd
216,42.979842,-75.250612,Main St
216,43.112884,-75.207974,/I- 90
1226,43.116747,-75.210468,Trenton Rd/Coventry Ave
160,43.162193,-75.661078,Dunbarton Spur Rd/Dunbarton Rd
276,43.127404,-75.437573,Daily Rd/Bartlett Rd
246,43.204760,-75.420315,E Dominick St
160,43.071817,-75.335238,Preswick Dr
185,43.072908,-75.299054,Hawthorne Rd/Jordan Rd
185,43.065827,-75.246933,Silver Birch Ct
305,43.052517,-75.280122,Ct Knolle
160,43.287608,-75.466668,Maple Dr/Delta Ave
362,43.229281,-75.462163,Laurel St/Wood St
526,43.082100,-75.289934,North-South Arterial Hwy
526,43.083097,-75.283771,Rugby Rd/Gilmore Pl
185,43.110007,-75.248793,Floyd St
160,43.075776,-75.587187,E State St
216,43.127276,-75.428588,I- 90
246,43.054747,-75.385512,University Cir
246,43.218590,-75.179084,Church Rd N/Old Putman Road A/Trenton Rd
579,43.099802,-75.240294,State St/Mandeville St
362,43.129497,-75.300890,Foster St
160,42.979160,-75.247220,Bird Rd
216,43.130497,-75.528741,I- 90
160,43.219806,-75.407113,Market St
185,43.215160,-75.401671,Ready Rd/Phoenix Dr
185,43.171040,-75.424592,Church Ln/Abbe Ln
216,43.055541,-75.238081,/Sitrin Ln
246,43.105501,-75.238861,/North-South Arterial Hwy
160,43.072499,-75.598403,Sherrill Rd/Park St
216,43.077668,-75.297203,Andover Ave
160,43.064146,-75.300505,Deer Run Rd/Old Willow Rd
216,43.117109,-75.641375,I- 90
185,43.093845,-75.230933,Neilson St/Mortimer St
160,43.412153,-75.205843,Ferncliff Rd
160,42.983169,-75.433571,State Hwy 12B
160,43.195872,-75.440041,Martin St/
246,43.095799,-75.196672,Broad St/Ontario St
160,43.204895,-75.457647,Massock Ave/Day Ave
246,43.094941,-75.239006,Louisa St/Elm St
499,43.074258,-75.275935,Hollister Ave/Arlington Rd
185,43.201607,-75.427692,State Hwy 49
185,43.089237,-75.628880,Circle Dr
334,43.077384,-75.546413,W Seneca St
216,43.204600,-75.727219,17th Ave
216,43.075172,-75.590155,E State St/Betsinger Rd
472,43.100079,-75.252158,Lenox Ave/Cleveland Ave
160,43.206368,-75.297807,State Hwy 12C/Powell Rd
160,43.396362,-75.206147,/Joslyn Rd
160,42.993490,-75.239657,Mohawk St
160,43.226546,-75.827786,Lake St/Drive 21
160,43.132002,-75.202798,Ravine Dr/Fairview Pl
216,43.167192,-75.320318,State Hwy 49
605,43.109392,-75.178548,Dominica Ct
185,43.214847,-75.174897,Old Cheese Factory Rd
160,43.536279,-75.156882,Watkins Rd/Bentliff Rd
472,43.076065,-75.306789,Evalon Rd/Medford Pl/Merritt Pl
362,43.081607,-75.294138,New Hartford St
185,43.089242,-75.228286,Leah St/Conkling Ave
160,43.083186,-75.190362,Aracia Village Dr
160,43.415614,-75.212495,Beaver Trail Rd
1123,43.091017,-75.259850,Bennett St/Burrstone Rd
185,43.222631,-75.285062,Main St
390,43.084128,-75.324370,/Majestic Ln/30
362,43.098343,-75.247510,Sunset Ave/Wheeler Ave
160,42.948926,-75.274404,Summit Rd/Larson Rd
160,43.033272,-75.404425,/Harding Rd
418,43.084218,-75.270606,Sunset Ave/Barton Ave
276,43.334324,-75.746435,Miner Ave/2nd St
418,43.081887,-75.256891,Baker Ave/Harriet St
813,43.085393,-75.259748,Auburn Ave/Butterfield Ave
216,43.155681,-75.341659,Portal Dr
160,43.339529,-75.738865,Emmons Cir/Wolcott Hill St
185,43.514060,-75.153512,Scotch Pines Dr/State Hwy 28
736,43.093155,-75.260070,Newell St/Lincoln Ave
276,43.121989,-75.230891,I- 90
445,43.214934,-75.450258,Black River Blvd N/Myrtle St
185,43.109865,-75.247697,Bryant St
160,43.147931,-75.211939,Trenton Rd
334,43.103815,-75.235965,Lafayette St/Carton Ave
334,43.105665,-75.285614,Hillside Dr
305,43.209550,-75.465665,Lagrego St/Henry St
813,43.085842,-75.264843,Hampden Pl/Carlile Ave
160,43.340001,-75.752451,Fayette St/Elden St
246,43.062446,-75.298612,Rollingwood Dr/Gilbert Rd
185,43.224575,-75.463010,Abbott Pl/Elm St
160,43.334575,-75.188813,Mitchell Rd/Main St
276,43.139288,-75.212387,Mulaney Rd/Domser Dr
216,43.087266,-75.323804,Village View Rd/Village Vw/Blossom Dr
390,43.088110,-75.211276,Hilton Ave/Albany St
472,43.100692,-75.225705,Academy St/Bleecker St
658,43.053407,-75.404513,/North Rd/Campus Rd
160,43.113155,-75.408993,Lowell Rd/Cooper St/W Main St
390,43.195416,-75.728543,State Hwy 13
305,43.118387,-75.209126,Servis Pl/Coventry Ave
246,43.005531,-75.263704,Orchard St/Butler Rd
472,43.072955,-75.209793,Lin Rd/Nob Rd
160,43.439710,-75.202969,State Hwy 28/Woodhull Rd
185,43.095692,-75.195636,Broad St/Gilbert St
246,43.064261,-75.305939,Wedgewood Rd
185,43.004968,-75.324565,Fountain St/Bush Rd
526,43.104706,-75.235221,Oriskany St W
216,43.238994,-75.266146,State Hwy 12C/Main St
185,43.285916,-75.423183,Delta Lake State Park
216,43.249225,-75.329971,Edwards Rd
160,43.111649,-75.270552,Calder Ave/Canoy Ave
552,43.117369,-75.216332,River Rd
334,43.064207,-75.283461,N Sherrill Ln/Sherrill Ln
736,43.084368,-75.274143,Melrose Ave/S Melrose Pl
246,43.224862,-75.458258,Clinton St/Ashland Ave
445,43.213122,-75.457129,W Park St/Bissell Ave
418,43.114956,-75.212336,I- 90
185,43.274656,-75.446845,Cyrus Ave/Gates Ave
160,43.420973,-75.226615,/Erwin Pkwy
160,43.070688,-75.348095,Limberlost Rd
334,43.103029,-75.221038,Main St/2nd St
160,43.205975,-75.465976,W South St/W End Ln
334,43.218809,-75.446671,E Garden St/East Ave
390,43.112588,-75.278482,6th St/Calder Ave
305,43.106848,-75.273036,Hillcrest Ave/Montrose Ave
526,43.083085,-75.277496,Seward Ave/Roosevelt Dr
160,43.014953,-75.328940,Pelkey Rd
276,43.201443,-75.725689,/Kenwood Ave
216,43.075516,-75.321765,Irving Rd
160,43.201142,-75.453949,Erie Blvd E
246,43.211970,-75.728078,Main St/28th Ave
418,43.098169,-75.248209,Wheeler Ave
305,43.092903,-75.374894,Pratt Ave/Westmoreland Rd/Main St/Clinton Rd
246,43.387231,-75.166355,Bardwell Mills Rd
1929,43.103638,-75.223004,1st St/Main St
390,43.128548,-75.226822,Laurelwood Dr/Tamarack St
216,43.137732,-75.303562,Main St/Cary Rd
390,43.127353,-75.344897,I- 90/Judd Rd
216,43.127525,-75.445376,Daily Rd
185,43.050624,-75.385688,Hamilton Pl
276,43.091412,-75.182784,East-West Arterial Hwy
216,43.112558,-75.207312,/Leland Ave
390,43.094816,-75.285454,Burrstone Rd/Bus Park Ct/Washington Dr
216,43.108558,-75.166893,Colonial Cir
499,43.084160,-75.226788,Mohawk St/Plymouth Pl
160,43.135979,-75.581589,Sweetbriar Ln/Eastwood Dr
2462,43.092147,-75.313382,Ellinwood Ct/Ellenwood Dr/Ellinwood Dr
160,43.040336,-75.264291,Sessions Rd/Knight Rd
160,43.198816,-75.372229,/State Hwy 49
216,43.077831,-75.201993,Proctorview Dr/S Park Dr
160,43.164733,-75.299658,Bigelow Dr/de Angelis Dr
160,43.126299,-75.210663,Trenton Rd
216,43.216865,-75.447234,Pleasant Ave/Woodlawn St
658,43.093620,-75.215293,Belmont Ave/Lansing St
579,43.113434,-75.195154,Elmhurst Rd/Burmont Dr
216,43.109166,-75.300534,Service Rd/Cedarbrook Cres
472,43.098569,-75.231440,Park Ave/Charlotte St/Steuben Park
526,43.215779,-75.451997,E Myrtle St/Mary St/Myrtle St
160,43.133068,-75.200911,Northwood Dr/Fairview Pl
631,43.112517,-75.267142,Whitesboro St
216,43.226361,-75.461395,Abbott Pl/Clinton St
246,43.108990,-75.181672,I- 90
160,42.913642,-75.382204,US Hwy 20
526,43.126970,-75.226789,State Hwy 8
334,43.090219,-75.267307,Symonds Pl
526,43.109671,-75.178445,Herkimer Rd/Dominica Ct
160,43.490945,-75.337428,Denslow Rd/State Hwy 12D
185,43.140191,-75.301291,Carey Rd
160,43.056988,-75.384797,Norton Ave/University Dr
160,43.232370,-75.454100,Walnut St/Roser Ter
736,43.096515,-75.218825,Mohawk St/Mary St
334,43.120549,-75.289468,Main St/Victory Pkwy
160,43.151425,-75.332404,Hillside Dr
216,43.110571,-75.221605,Wells Ave
418,43.215243,-75.450886,Roberts St/Myrtle St
1097,43.093236,-75.267034,Sarah St/Old Burrstone Rd
185,43.111451,-75.298159,Gilbert Rd/Westbrook Dr
160,43.191567,-75.167655,/State Hwy 12
736,43.090376,-75.207763,Bacon St/Rutger St
185,43.114618,-75.161297,Cedarbrook Cres
445,43.111742,-75.293603,Commercial Dr
334,43.081648,-75.294045,New Hartford St
418,43.086446,-75.266179,Village Rd/Sunset Ave
390,43.085955,-75.258004,Butterfield Ave/Bradford Ave
160,43.099070,-75.638079,Mason Rd/Charlie Chan Rd
276,43.258036,-75.461582,Turin Rd/Bielby Rd
185,43.206064,-75.726832,Pleasant Ave/19th Ave
216,43.072870,-75.602979,Wayland St
216,43.218243,-75.432012,Floyd Ave/Lori Ln
216,43.221536,-75.434718,Crossgates Rd/Lyndale Dr
579,43.097661,-75.250376,North-South Arterial Hwy/Noyes St
185,43.054695,-75.280308,Imperial Dr/15
579,43.081424,-75.227095,Tyler St/Brookside Ave
305,43.114717,-75.212625,/I- 790
334,43.205304,-75.463356,W Wright St/E Wright St/S James St
418,43.104176,-75.224804,Main St
305,43.126125,-75.220031,Cosby Rd/Innis St
334,43.110246,-75.271772,Candee Ln/Maxon Ave
605,43.087555,-75.247078,/Kemble St
216,43.076887,-75.332870,Stanhope Ct
160,43.207696,-75.411140,N Titan Cir
216,43.131536,-75.347717,Old Judd Rd
246,43.051830,-75.371869,Beatty Ave
305,43.159371,-75.336309,Utica St/Charlotte St
362,43.114169,-75.652228,Randel Rd/I- 90
305,43.224132,-75.480923,Francis St/W Liberty St
917,43.092431,-75.267228,/Burrstone Rd
2678,43.088804,-75.256877,Genesee St/Irving Pl
526,43.070048,-75.287929,Pearl St/Allport Pl
305,43.100409,-75.403957,Seymour Ln
246,43.092305,-75.231057,Seymour Ave/Eagle St
499,43.220488,-75.425554,Emerson Ave/Floyd Pl
216,43.171253,-75.648319,Germany Rd
552,43.215719,-75.467911,Arsenal St/W Dominick St
160,43.065242,-75.353943,Homewood Dr/Utica Rd
472,43.220795,-75.423993,Floyd Ave
185,43.595909,-75.111049,Lighthouse Ln
813,43.083488,-75.215057,Hilton Ave/Proctor High School
390,43.004930,-75.257060,Pinnacle Rd
305,43.091534,-75.182704,State Hwy 5s/East-West Arterial Hwy
445,43.083556,-75.260915,Howe St/Leslie Ave
579,43.074712,-75.306614,Mayberry Ave/New Paris Rd
216,42.937816,-75.463924,Division St
160,43.106702,-75.224798,Meadow St
216,43.171399,-75.423799,Sunrise Blvd/Hillcrest Dr
216,43.090056,-75.201484,Ontario St/Blandina St
2841,43.073537,-75.288552,Butler Pl
605,43.084385,-75.257685,Briar Ave/Van Vorst St
246,43.104759,-75.238999,Lafayette St
216,43.200870,-75.389029,/State Hwy 49
160,43.053688,-75.379287,Mc Bride St
526,43.051771,-75.374814,Utica St/Anderson Pl/Utica Rd
185,43.111886,-75.190819,Herkimer Rd/Deerfield Dr
246,43.106095,-75.273663,Montrose Ave
160,43.235308,-75.285701,Cotes Rd
305,43.091530,-75.182692,State Hwy 5s
276,43.090750,-75.306347,Clinton St
472,43.110828,-75.236830,I- 790/
246,43.123630,-75.312386,West St/Westmoreland Rd/Westmoreland St
216,43.079980,-75.301006,Estates Dr
305,43.121794,-75.209964,Willow Dr/Trenton Rd
160,43.098819,-75.588427,Beacon Light Rd
362,43.203911,-75.728116,Main St/Ron Ell St
216,43.079940,-75.300982,Estates Dr
185,43.340256,-75.738546,Emmons Cir/Wolcott Hill St
276,43.131539,-75.198357,Walker Rd/Northwood Dr
185,43.442959,-75.205587,School St/Division St
246,43.112739,-75.207158,I- 90/Leland Ave
160,43.206757,-75.427156,Cayuga St//Herkimer Ave
185,43.123578,-75.305812,Waterbury Ave
305,43.212131,-75.440600,E Garden St/Belmont St
160,43.051997,-75.240924,Higby Rd/Mohawk St/Sitrin Ln
160,43.099896,-75.371832,Westmoreland Rd
1174,43.092540,-75.269305,Burrstone Rd
246,43.074586,-75.203586,E Park Ct
418,43.117666,-75.298012,Edgewood Dr/30
246,43.189114,-75.480721,/S James St
185,43.211165,-75.152662,Cheese Factory Rd
216,43.119478,-75.210192,Trenton Rd
418,43.218765,-75.421436,Park Drive Manor/Central Ave
160,43.367383,-75.788594,State Hwy 13/Curtiss Rd
917,43.087392,-75.249645,Dickinson St/Oneida St
185,43.124592,-75.303566,Highland Dr
305,43.079725,-75.370999,Farmdale St/Seneca Tpke
160,43.283869,-75.360580,Camroden Rd
362,43.098165,-75.214378,Jay St/Hubbell St
658,43.083266,-75.296072,Old Campion Rd
160,43.077937,-75.268155,Patricia Ct
160,43.064644,-75.590893,Thurston Ter/Betsinger Rd
185,43.336052,-75.745315,3rd St/Church St
160,43.193038,-75.721790,Ording Rd/Oneida St
160,43.303241,-75.615957,/Church St
390,43.112332,-75.293097,Greenman Ave/Commercial Dr
160,43.252899,-75.189801,Mapledale Rd/2nd St
160,43.203806,-75.378301,Sandy Cir
160,43.155176,-75.340751,Portal Dr
185,43.243905,-75.252789,Main St
160,43.063772,-75.277419,Pheasant Ln
185,43.210938,-75.440039,E Bloomfield St/E Garden St
334,43.212136,-75.455035,Church St/E Park St
160,43.114941,-75.298945,Gilbert Rd/Harts Hill Ter
334,43.082286,-75.287439,Capron Rd/Richardson Ave/Lomond Pl/Keck Pl
160,43.062937,-75.303318,Tanglewood Rd/Canterbury Rd
418,43.094847,-75.247892,Francis St/Chestnut St
276,43.483187,-75.335896,Seiter St/Post St
943,43.092577,-75.262594,/North-South Arterial Hwy
305,43.138589,-75.304200,Main St
216,43.036607,-75.276923,Woodbrooke Rd/Rockport Rd
276,43.083428,-75.355943,Partyka Rd/Seneca Tpke
305,43.224745,-75.449878,Demare la/Caire Ave/W Locust St
631,43.103899,-75.226008,Whitesboro St
160,43.123833,-75.305784,Waterbury Ave
334,43.067973,-75.532484,Vernon Downs
160,42.986377,-75.431529,Hughes Rd E
276,43.244607,-75.592216,Ivy Ln/Pine Haven Cir
246,43.131602,-75.222816,State Hwy 8
684,43.112561,-75.267336,Whitesboro St/Huntington Pl
276,43.109969,-75.276185,Campbell Ave
185,43.072961,-75.342748,Middle Settlement Rd
334,43.110305,-75.279028,6th St/Campbell Ave
362,43.201041,-75.726596,Vienna Rd/12th Ave
276,43.065349,-75.256097,Christine Ct/Sylvan Way
305,43.072622,-75.203870,Pond Ln/Albany St
216,43.080889,-75.634143,State St/Third St
185,42.984383,-75.246000,Catlin Ave/Jones Rd
216,43.089147,-75.270459,Hillcrest Ave/Hazelhurst Ave
305,43.120670,-75.224785,River Rd/Cosby Rd
334,43.206737,-75.456564,Depeyster St/Erie Blvd E
362,43.215651,-75.449978,E Bloomfield St/Black River Blvd
246,43.106794,-75.263092,Kellogg Ave/Caroline St
276,43.076130,-75.598734,/W Seneca St
160,43.221672,-75.179233,Putman Rd/Trenton Rd
216,43.334733,-75.741329,6th St/Miner Ave
160,43.075828,-75.554147,Youngs Rd/State Hwy 5
185,42.913927,-75.377554,US Hwy 20/Village Grn
160,43.065504,-75.320898,/Sherril Brook Town Park
499,43.219664,-75.464816,W Embargo St/Kossuth St
305,43.099702,-75.258520,/Oak St/York St
305,43.107074,-75.243201,Oriskany St W
160,43.256190,-75.164419,State Hwy 28
216,43.401329,-75.170768,Pine St/Sand St
526,43.075233,-75.221285,Schoolcraft Rd/Garden Rd
3170,43.103635,-75.243228,Sunset Ave/Varick St
788,43.100670,-75.228043,Burnet St/Post St
216,43.089964,-75.233005,Square St/Seymour Ave
362,43.122573,-75.200782,Joanne Dr
216,43.220886,-75.456591,Barnard Pl
334,43.114584,-75.212718,/N Genesee St
334,43.106161,-75.321532,Clarks Mills Rd/Devereux Ln
185,43.153158,-75.700231,State Hwy 31
160,43.226813,-75.467692,Elm St
160,43.297431,-75.460143,Wager Dr/Lakeview Dr
658,43.103835,-75.226107,Whitesboro St
276,43.070503,-75.210468,Ty Pl/Nob Rd
276,43.105684,-75.238860,/North-South Arterial Hwy
334,43.156435,-75.340247,Manor Ln/Garden Ter
185,43.031029,-75.267158,State Hwy 8
1123,43.086595,-75.261300,Genesee St/Arnold Ave
160,42.993450,-75.249920,State Hwy 8/Holman City Rd
305,43.106286,-75.239820,Oriskany St W
552,43.105421,-75.291205,Pleasant St/Main St
216,43.093697,-75.236233,Steuben St/Louisa St
216,43.044797,-75.376663,Fountain St/Chestnut St
334,43.484048,-75.334671,E Schuyler St/Schuyler St
305,43.080525,-75.223499,Van Buren St/Madison Ave
305,43.225925,-75.467534,W Bloomfield St/W Thomas St
276,43.117712,-75.388281,Stop Seven Rd/E Main St
276,43.281681,-75.478812,/Hilson Dr W/Hilson Dr
552,43.241477,-75.446036,Roser Ter/Beech St
246,43.106542,-75.228569,Washington St
445,43.249894,-75.184106,/State Hwy 12
276,43.083218,-75.635899,5th St W
362,43.096836,-75.248707,Sunset Ave/Noyes St
362,43.094468,-75.209117,Nichols St/Elizabeth St
658,43.073770,-75.221841,Parkway E
334,43.089167,-75.240026,Steuben St/Addington Pl
216,43.086334,-75.229384,St Vincent St/Arthur St
418,43.124528,-75.406625,/I- 90
160,43.482728,-75.335110,Seiter St/Railroad St
185,43.181188,-75.323162,/Benton Rd
160,43.368999,-75.207725,Old State Rte 12
185,43.103231,-75.320871,Fairlane Dr/Crescent Dr
216,43.253988,-75.460121,Turin Rd/Springbrook Dr
631,43.103417,-75.225283,John St
390,43.086285,-75.214226,Jefferson Ave/Mortimer St
216,43.074340,-75.268499,Dunham Rd/Eastwood Ave
185,43.163647,-75.204622,Doyle Rd/State Hwy 8
160,42.978263,-75.252151,Lake St/Oneida St
276,43.228531,-75.460587,Laurel St/Union St
