Estimated daily crossings,Latitude,Longitude,Name
246,41.967046,-74.068064,/Onteora Trl
185,41.814238,-74.254407,Mettacahonts Rd/
160,41.685917,-74.099725,Margaret Ln
185,41.896294,-74.018901,Canal St
160,41.654146,-74.117831,/Orchard Dr
160,41.668941,-74.042711,Milton Tpke/Crisci St
160,41.910610,-73.992465,Spring St/First St/Dock St
216,42.069870,-73.947467,Beach St
160,42.109045,-73.962246,Malden Tpke
710,41.932682,-74.011275,I- 587
160,41.708362,-74.385343,Chapel St
305,41.606307,-74.180181,Bridge St/Park Ave
160,42.105334,-74.437074,Creek Side Rd
160,41.686720,-74.404663,Hang Glider Rd
216,42.082460,-73.949584,Williams St/Finger St
246,41.918088,-73.992322,W Pierpont St
276,41.758002,-74.357797,Seven Maples Dr
160,41.889683,-74.102163,US Hwy 209
216,41.829923,-74.076419,Elting Rd
160,41.720243,-74.046553,South St
216,42.040448,-74.139771,Tinker St/
216,41.995009,-74.049105,West Rd/Rymrock Rd
160,41.937230,-73.983449,Frank Koenig Blvd
160,42.065106,-73.965860,/Esopus Creek Rd
160,41.687860,-73.991874,Orchard Rd
499,41.705782,-73.964885,Sterling Dr/Sterling Pl
160,41.626850,-74.169795,River Rd/Birch Rd
216,41.718574,-74.072444,I- 87
160,41.897208,-74.321449,Haver Rd/Aster Rd
246,41.924415,-74.024763,Valentine Ave/Valentine Ct
334,41.923909,-73.989213,Welles Ln/W Chestnut St
185,41.736726,-74.100047,Hickens Ln
185,41.817827,-74.031539,Old Post Rd
216,42.058174,-73.961208,Oak Ln/Lamb Ave
160,42.082596,-74.328470,East St
305,41.607585,-74.163649,State Hwy 208
160,42.109622,-74.016512,Reservoir Rd
160,41.923158,-74.043894,Maxwell Rd
160,41.938555,-73.987386,Meade St
160,41.699354,-74.052723,Hurds Rd/Maple Ave
526,41.979392,-73.989182,/Ulster Ave
185,41.964732,-73.997804,Evergreen St/Birch St
445,41.846674,-74.074645,State Hwy 32
160,41.792850,-74.276687,N Decter Dr/Decter Dr
185,41.635250,-74.090244,Ellen St
276,41.606750,-74.187409,Beech Ln/Bruyn Tpke
160,41.825100,-74.111617,Park Cir
185,41.606621,-73.977868,Hudson Ter
185,41.949029,-74.005447,Harwich St/Conifer Ln
216,41.797032,-74.231246,Bank Rd
160,41.753837,-74.274869,Granite Rd
160,41.753582,-74.375703,Schief Rd/Continental Rd
160,41.946427,-74.023655,Brabrant Rd/Sawkill Rd/Old Sawkill Rd
160,41.723951,-74.454272,Mauro Dr/Barbara Rd
160,41.745710,-74.106980,New Paltz-Minnewaska Rd
1329,41.743410,-74.090946,Southside Ave/Pencil Hill Rd
418,41.966456,-74.014409,I- 87
362,41.925370,-73.987175,Livingston St/E Chestnut St
185,41.869074,-74.058330,Old Rte 32/Orchard Ave
185,41.702786,-73.963975,Argent Dr
185,41.675462,-74.420343,Bradford Dr
1433,41.745935,-74.078033,N Manheim Blvd/Main St
246,41.639179,-74.120839,Orchard Dr
160,41.749322,-74.072151,Mill Brook Rd/Millbrook Rd
499,41.695193,-73.991046,Vineyard Ave/Cusa Dr
160,42.122674,-74.400276,Damme Rd
185,41.934379,-74.011706,I- 587
216,41.774736,-74.017751,/Hawleys Corners Rd
276,41.714670,-73.969053,Tillson Ave/Linwood Ave/Smith Ter
305,41.755042,-74.083676,N Chestnut St
390,41.934862,-73.997799,Foxhall Ave
216,42.017384,-73.987430,Glenerie Blvd
160,42.060503,-73.944885,Spaulding Ln/Terri Dr
305,41.779152,-74.135068,/Lower Garage Rd
160,41.795872,-74.171552,Church Hill Rd/Clove Rd
185,41.611746,-74.199933,/Bruyn Tpke
216,41.992987,-73.997593,Old Stage Rd
246,41.920969,-74.017094,Marius St
276,41.752618,-74.385513,Nappy Ln
160,41.989490,-74.088822,Basin Rd
185,41.709879,-74.386342,Steven's St/Ida Ln
216,41.992944,-73.997536,/Old Stage Rd
605,41.745407,-74.031152,Orchard Ln/N Elting Corners Rd
216,41.726111,-74.389944,Beckley St
185,42.104658,-73.968636,State Hwy 32
246,41.679655,-74.152591,Milton Tpke/Farmers Tpke
160,41.718331,-73.974178,Diana Ridge Rd
246,41.747998,-74.071420,Henry du Bois Dr/Old Mill Rd
160,41.839229,-74.155858,Schoonmaker Ln/US Hwy 209
246,41.715282,-74.385953,Glass St/Hoar St
334,41.945722,-74.030258,I- 87
276,41.615697,-73.992993,Albertson Rd/Tabor Pl
160,41.722054,-74.388609,Resnick Dr
839,41.725272,-74.010727,School Dr/Pancake Hollow Rd
185,41.720830,-73.967720,Grove St/Lincoln Ave
185,41.946474,-73.994214,Keifer St
216,41.724683,-74.390989,Mt Laurel Ln/Judith Ave
160,41.796513,-74.041888,/N Ohioville Rd
216,41.752658,-74.374184,Vickie Dr/Continental Rd
418,41.738430,-74.090807,State Hwy 208
185,41.615682,-73.968369,Warren St
185,41.747502,-74.092798,/Springtown Rd
160,42.102764,-74.443241,Oliverea Rd/State Hwy 28
160,41.669891,-74.374861,Losse Ln/Sams Point Rd
276,41.718907,-74.399415,Scoresby Ln/Center St
246,41.685124,-73.973940,Perkinsville Rd/Wingate Way
216,42.082802,-73.967010,Abbotts Ct/State Hwy 32/Ulster Ave/Railroad Ave
631,41.932587,-74.012353,Albany Ave
216,41.724784,-73.965798,North Rd
160,41.643951,-74.003919,/Old Indian Rd
216,41.926208,-74.003897,Valley St/S Sterling St
160,41.652987,-73.986946,Lillie Ln
160,41.607334,-74.350558,Delaware Trl/Lake Shore Dr
160,41.616333,-74.065227,Lincoln Dr/Washington Loop
334,41.723590,-74.390125,Phyllis Dr/N Main St
160,42.011176,-73.988755,Glenerie Blvd
160,41.797411,-74.086788,Cereus Way/Springtown Rd
994,41.963835,-73.989749,/Ulster Ave
418,41.932558,-74.012837,Albany Ave
216,42.083024,-74.327111,/Woodland Valley Rd
526,41.603824,-74.182390,State Hwy 208
216,41.622904,-74.060787,Overland Dr/New Unionville Rd
445,41.918422,-73.989920,Russell St/Spring St
552,41.940086,-74.027080,Washington Ave/Sandy Rd
418,42.040357,-74.120940,Tinker St/Neher St
160,42.089163,-74.040433,Brook Hollow Ln
160,41.838500,-74.042677,Cedar St/Maple St
276,42.016623,-74.268821,Beechford Dr/Bailey Dr
160,41.949703,-74.202491,/B W S Rd
185,41.940946,-74.022195,Maize Ln
185,41.743011,-74.378366,Water St/National St
246,41.860769,-74.130611,US Hwy 209/Duck Pond Rd
185,41.588555,-74.054562,East Rd
216,41.792501,-73.960225,Floyd Ackert Rd/US Hwy 9
362,42.075411,-73.951319,Partition St/Montross St
160,41.760008,-74.346391,Fourth St
160,41.911587,-74.077830,Gina Ct
305,41.895264,-73.973819,Broadway St/Dick Williiams Ln
276,41.830995,-74.057575,I- 87/Grist Mill Rd
305,41.752028,-74.385735,Little Ln
160,41.659609,-73.980081,Clarke's Ln/Bills Ln
216,41.637312,-74.136537,Plains Rd/New Hurley Rd
246,41.607883,-74.178885,/Railroad Ave
160,41.842299,-74.084276,Keator Ave/James St
160,41.614909,-74.157758,Old Reservoir Rd/State Hwy 208
305,41.709140,-74.387744,Chapel St/Enderly Ln
160,41.937124,-73.983312,Frank Koenig Blvd
185,41.675527,-73.959813,Perkinsville Rd/US Hwy 9
185,41.781987,-74.289598,US Hwy 209/Harriet St
499,41.741424,-74.064919,I- 87/Main St
185,41.934457,-74.028939,Shamrock Ln
185,41.926157,-74.029640,Main St/Grandview Ave
185,41.907833,-73.988220,Plantasie Ave/Connelly Rd/Mill Brook Dr
185,42.064088,-73.947371,Simmons St
185,42.105532,-74.008816,Doe Rd/Beaver Dr
246,41.950127,-74.023093,Wood
160,41.830063,-74.172029,/US Hwy 209
390,41.725431,-74.077223,/New Paltz Byp
362,41.926050,-74.001780,Pine Grove Ave/Susan St
445,41.614232,-74.168388,Veterans Cir/Valley View Dr
185,41.763703,-74.022531,Robison Ln/N Elting Corners Rd
390,41.907395,-74.042390,I- 87
334,41.741367,-74.375588,Clinton St/St Marks St
160,42.081195,-74.234781,(Private Rd)
216,41.675156,-74.103616,State Hwy 32/Sleepy Valley Rd
160,41.675935,-74.071727,Milton Tpke
185,41.712690,-74.086343,State Hwy 32/Krisnan Pl
216,41.968441,-73.999944,Boice Ln
160,41.891902,-74.282731,/Samsonville-Krumville Rd
160,41.743458,-74.274027,Main St/Laurel Hollow Rd
216,42.033944,-74.730755,Barkaboom Rd
185,41.920569,-73.998940,Webster St
160,41.597641,-73.994792,Windswept Path/South St
160,41.932642,-73.980884,2nd Ave/Larch St
160,42.031355,-74.106523,/Birch Ln
246,42.033864,-74.730950,Barkaboom Rd
216,41.950835,-74.318290,/Watson Hollow Rd
334,41.930572,-74.018214,Wall St/Maiden Ln
246,41.739848,-74.373321,/Wylie St
160,41.933126,-73.981995,Hooker St/1st Ave/Larch St
160,41.755819,-73.988554,Carly Dr/N Chodikee Lake Rd
246,41.652107,-73.956727,Hallock Dr/Maple Ave/Watson Ave
246,41.925002,-74.044774,I- 87
185,41.935857,-74.001438,Downs St/Brown Ave
246,41.740838,-74.024085,Arden Dr/New Paltz Rd
160,41.905723,-73.974739,E Main St/Kline Ln
185,41.925640,-74.025649,Pearl St/Valentine Ave
605,41.741139,-74.061555,/Main St
185,41.757105,-74.360534,Old Rte 209/Jenny Brook Rd
185,42.030927,-74.109216,Ratterman Rd
160,41.600909,-73.993069,Orchard View Dr
160,41.764116,-74.380095,Beech Ln/Cutler Rd
185,41.649339,-74.118570,/Orchard Dr
216,41.975093,-74.239963,Runge Rd
276,41.928432,-74.017677,Warren St
185,41.955237,-73.987516,Sunrise Ave/Burns Pl
160,42.087921,-73.973863,State Hwy 32/Old Rte 32
160,41.599431,-74.182108,State Hwy 208
216,41.735116,-73.963837,North Rd
160,41.628984,-74.096965,/State Hwy 32
445,41.748965,-74.073919,Colonial Dr/Henry du Bois Dr
305,41.723380,-73.972882,Toc Dr/Sunnybrook Cir/Vista Dr
246,42.141789,-74.001857,State Hwy 32/Bellwood Rd
160,41.761044,-74.118758,Canaan Rd/Butterville Rd/Mountain Rest Rd
160,41.986823,-74.002497,Sawmill Rd
160,41.710163,-74.248347,Hamilton Point Trl/Hamilton Pt Trl
334,41.930685,-74.020357,Pearl St
160,41.696567,-73.993937,Half Moon Rd/Jonathan Ct
246,41.959810,-73.991458,Ulster Ave
160,41.687034,-74.105193,/State Hwy 32
160,41.972886,-73.955538,Charles Rider Park Rd
185,41.766769,-74.304832,Reservoir Rd
185,42.120953,-73.954469,/Sawyer Kill
160,41.657580,-74.279606,Awosting Rd/Jansen Rd
246,42.079903,-73.954696,Market St/Lafayette St
160,42.077663,-73.983039,Bill Parr Dr
160,41.764775,-74.460812,/Spook Hole Rd
216,41.697571,-74.414076,Banadics Rd/Oak Ridge Rd
390,41.933665,-74.001768,O Neil St/Bruyn Ave
185,41.699907,-73.973739,Roy Ln
160,41.987401,-74.248934,Patrick Dr
276,42.058856,-73.961101,Blue Hill Dr/Blue Hills Dr/Highland Ave
185,41.710416,-73.973555,Valentino Dr
160,41.881458,-74.053826,/Whiteport Rd
246,41.803319,-73.959095,/US Hwy 9
160,41.758098,-74.356530,Seven Maples Dr
160,41.615974,-73.961282,Riverview Dr/
185,41.996824,-74.102035,Onteora Trl/John St
160,41.772472,-74.296330,/Co Rd 77/Fordemoor Ave
160,41.757754,-74.280821,Granite Rd/Main St
526,41.933632,-74.003811,Smith Ave/Downs St
160,41.956056,-74.010404,Esopus Ave
185,41.712496,-74.387446,Clinton Ave/Center St
216,41.818162,-74.061425,River Rd
216,41.669074,-74.102225,Farmers Tpke
276,41.905186,-73.977234,Green St/W Main St
445,41.924469,-74.012742,S Wall St/Fair St/Greenkill Ave
160,41.768490,-74.063602,Orourke Dr/O Rourke Dr
276,41.928207,-73.984240,Moore St
445,41.907872,-73.976931,Broadway St/Schryver St/Legion Ct
216,41.749361,-74.074958,Harrington St/Henry du Bois Dr
160,41.815141,-74.058663,State Hwy 32
160,41.835053,-74.266151,Unnamed Pr Driveway
160,41.668832,-74.068969,Barclay Rd
362,41.737133,-74.081265,State Hwy 32/Fairview Ave
362,41.602774,-74.149976,Houghtailinger Ln
246,41.709736,-74.387461,Kossar Pl/Hill St
216,41.710450,-74.074700,I- 87/Brookside Rd
160,42.105105,-74.021060,Waldfrieden Ln/W Saugerties Rd
185,41.629686,-74.163671,McKendrick Rd/Mc Kendrick Rd
185,41.733250,-73.973653,S Chodikee Lake Rd/New Paltz Rd
246,41.645131,-73.961507,Old Indian Rd/US Hwy 9
418,41.953980,-73.994462,Ulster Ave/Lay St
160,41.635478,-74.188343,Galeville Rd
160,42.132635,-74.021500,Charles Hommel Rd
160,42.000940,-74.119570,/State Hwy 28/Old State Hwy 28
305,41.910546,-73.977741,Broadway St/Sunset Dr
185,41.602337,-73.979550,Anna Pl
246,41.715604,-74.084858,State Hwy 32/Brookside Rd
185,41.829657,-74.070995,Francis Pl/Messmer Ave
185,41.829289,-74.073304,Francis Pl/Terwilliger Ave
276,41.599198,-74.130471,State Hwy 300
160,42.109017,-73.962162,/Malden Tpke
390,41.944285,-74.031876,I- 87
160,41.761962,-74.288644,Rock Haven Rd
160,42.107039,-74.032002,Band Camp Rd/W Saugerties Rd
160,41.843305,-74.085578,James St/Keator Ave
185,41.911001,-73.989342,Plantasie Ave/First St
185,41.658969,-73.958802,Milton Tpke/Main St
160,42.022647,-73.942661,Grey Mouse Rd
160,41.685696,-74.082883,Luau Ln/Hawaii Dr
246,41.705541,-74.082855,Kayleigh Dr/Laura Dr
160,42.040390,-74.157302,Wittenberg Rd/Cooper Lake Rd
160,41.832444,-74.069571,State Hwy 32/Plain St
362,41.936839,-74.022969,Schwenk Dr/Frog Aly
185,41.599979,-74.019713,Gobblers Nob/Burma Rd
160,41.814300,-74.184156,Old Kings Hwy/Kyserike Rd
917,41.750102,-74.084825,Orchard Heights Rd/Church St
1046,41.932065,-74.011267,St James St/Broadway
276,41.727219,-73.961452,/Merritt Ave/US Hwy 9
216,42.077743,-73.948307,/Division St/Center St
160,41.780759,-74.178183,Rock Hill Rd
216,41.712992,-74.395847,Burlison Ave/Tuthill Ave
160,41.838579,-74.043064,Maple St
185,41.696516,-73.970099,S Gate Rd/Mayer Dr
160,41.684834,-74.083745,Lanai Ln/Hawaii Dr
160,42.153494,-74.413573,State Hwy 42/Gooding Rd
1097,41.744032,-74.080755,Ridge Rd/Plattekill Ave
160,42.040448,-74.136820,de Vall Rd/Tinker St
160,41.979026,-74.277656,/New York City Rd
334,41.721047,-73.960825,Vineyard Ave/US Hwy 9
246,41.779528,-74.135883,Mohonk Rd
160,41.807393,-74.146600,Lafera Ln
160,41.858953,-73.973424,/Ulster Ave
160,41.737916,-74.008774,Kisor Rd/Weeds Mill Rd
160,41.659641,-74.396743,Cragsmoor Rd/State Hwy 52/Old Plank Rd
185,41.600896,-74.166605,Strawridge Rd
160,42.108066,-73.957857,I- 87
160,41.722476,-73.952422,Thorns Ln
994,41.926771,-73.994333,Foxhall Ave
185,41.718700,-73.961239,Ruth Ln
216,41.851218,-74.233736,Frankel Rd/Rose Hilll Rd/White Pines Rd
216,41.760465,-74.067844,Hummell Rd
445,41.846674,-74.075059,Main St
631,41.616055,-73.965776,/Bixby Ln
160,42.108537,-73.937543,US Hwy 9
185,41.978963,-74.250694,State Hwy 28
185,41.975949,-74.012046,/US Hwy 209
160,41.700982,-74.084579,Schreibers Ln/Meadow Rd
185,41.955672,-74.049330,/Onteora Trl
185,41.593837,-74.197554,Glenwood Dr
334,41.921746,-73.992163,/Orchard St/Jervis Ave
865,41.932484,-74.011120,Broadway/Albany Ave/I- 587
390,41.713345,-74.398129,Market St/Elm St
160,41.797135,-73.962212,/Park Ln
160,42.025670,-74.099185,Hasbrouck Ln/Bend in Rd
185,41.703110,-73.963654,Argent Dr/Domenica Ln
160,42.076425,-73.954710,Jane St/W Bridge St
246,41.852040,-74.059315,I- 87
305,41.680798,-74.065506,Rolling Acres Rd
276,41.615069,-73.965008,Bixby Ln/US Hwy 9
418,41.739902,-74.074945,Cicero Ave/Gardiner St
788,41.931812,-74.011937,St James St/Prospect St
305,42.083531,-73.974653,State Hwy 32
160,41.688268,-74.105122,State Hwy 32
390,41.897650,-73.972999,Cabin Ln/Hudson View Ter
216,41.719327,-74.396669,Lonny Dr/Hickory St
160,41.917569,-73.978798,Everson St
185,41.676869,-74.140644,/Main St
579,41.742923,-74.079914,Orchard Ln/S Manheim Blvd
246,41.667702,-74.029395,Milton Tpke/Browns Corners Rd
160,42.063210,-73.958060,Appletree Dr/Evergreen Ct
160,41.896154,-73.975418,St Joseph Blvd/Peter Pass
160,41.856022,-73.977547,Union Center Rd/Kane Rd
160,42.069129,-73.939271,Ferry St
160,41.965947,-73.996628,Boices Ln/Evergreen St
246,41.668375,-74.103086,Main St/Farmers Tpke
276,41.846333,-74.074503,State Hwy 32
160,41.749619,-74.375758,Old Farm Rd/Lake Rd
362,41.917292,-73.981447,US Hwy 9
390,41.849872,-74.141972,Main St/Atwood Rd
160,41.791363,-74.068645,Old Kingston Rd/Clearwater Rd
160,41.624155,-74.060559,Overland Dr/Wildwood Rd
160,42.120884,-73.990189,Harry Wells Rd
390,41.675398,-74.077470,US Hwy 44/Windwood Ln Pvt
216,42.047540,-73.944453,Josephs Dr/York St/York St Exd
160,41.708308,-74.138164,River Park Dr
216,41.736114,-74.023093,Kristen Dr/Cara Cir
246,41.910635,-73.977636,Broadway St
160,41.919787,-74.021044,Arlmont St
216,41.735696,-74.091874,State Hwy 208
185,42.116427,-73.977905,State Hwy 32
216,41.662278,-74.139894,State Hwy 208/Marabac Rd
160,42.108114,-74.014031,Harry Wells Rd/Carelis Rd
160,41.952566,-74.047659,Onteora Trl
276,42.055243,-73.956106,Manor Ln/US Hwy 9
185,41.940162,-73.985111,E Chester St Exn/Tammany St
216,41.932161,-74.036921,Merritt Ave
160,41.952926,-73.990029,Perry Hill
246,41.682452,-74.093863,Carroll Ln
246,41.915396,-74.014042,Condie St
185,41.719460,-74.065908,Country Meadows Rd/Station Rd/S Ohioville Rd
160,41.930318,-73.980548,3rd Ave/Szymanski St
362,42.083060,-74.315275,Main St/State Hwy 214
1693,41.926344,-73.995397,Broadway/Andrew St
276,42.060525,-73.960351,Blue Hills Ct/Blue Hills Dr
246,41.927011,-73.985248,/Delaware Ave
216,41.959940,-73.997521,Decker St/Van Keuren Hwy
160,42.034020,-74.146925,King's Edge Prrd/Yerry Hill Rd
185,41.810584,-73.962842,/US Hwy 9
160,41.607140,-74.027680,Arapahoe Trl/Idlewild Rd
276,42.010078,-74.001212,Brookside Ct/Corwin Pl
160,41.945061,-74.002277,Savoy St/Harding Ave
160,41.926735,-74.017409,Washington Ave
216,41.699557,-74.400250,/Arrowhead Rd/Muck Swamp Rd
216,41.928884,-74.038660,Trailer Park
160,42.009275,-74.076816,Zena Rd
4067,41.738947,-74.086194,/Fairview Ave
216,41.798347,-74.052202,I- 87
246,41.909675,-73.977695,Broadway St/Horton Ln
216,41.697634,-73.970549,Hudson Ln/Salk Dr
160,41.873724,-73.976917,Ulster Ave/Cross St/Florence St
276,41.890708,-74.050624,I- 87/Dewitt Mills Rd
160,41.828102,-74.192991,White Lands Rd
362,41.699891,-73.972554,Hudson Ln/Roy Ln
185,41.973051,-74.220383,Evergreen Lndg/State Hwy 28
160,42.095413,-73.933140,1st St/Fiero Rd
246,42.086856,-73.951152,/Washington Ave Exd
160,41.849964,-74.068149,Villa Bianco Ln
160,42.049379,-74.165339,/Cooper Lake Rd
390,41.740451,-74.096070,Da Vinci Way
160,41.645107,-74.055905,Fosler Rd
334,41.606306,-74.164374,Chase Rd/State Hwy 208
185,41.759949,-74.269358,Granite Rd/Lower Granite Rd
160,41.713644,-74.104150,Deerstand Dr
276,41.712646,-74.398466,Green Acres Ct
185,41.728866,-74.060176,S Ohioville Rd/Terbar Loop
160,41.597638,-73.994951,South St/Luelan Dr
276,41.906050,-73.980615,Salem St/Smith St
160,41.740945,-74.545138,/Martinfeldt Rd
362,41.943066,-74.027104,/I- 587
472,41.739727,-74.094881,Municipal Linear Park
362,42.071881,-73.951551,Partition St/S Partition St/Hill St
185,41.904341,-74.280703,Upper Samsonville Rd
246,41.924175,-73.993395,Levan St
160,42.133641,-74.480986,Main St/Bonnie View Ave/Old Rte 28/Academy St
246,41.718691,-74.397324,Canal St/Hickory St
305,41.738503,-74.375505,US Hwy 209/Main St
334,41.606333,-73.970952,US Hwy 9/Dock Rd
160,41.697379,-74.411354,Old Minisink Trl/Oak Ridge Rd
185,41.599306,-73.972431,Old Post Rd/Tally Ho Ln
445,41.928833,-74.011744,Franklin St/Clinton Ave
276,41.817675,-74.058644,State Hwy 32
276,41.605272,-74.180118,Main St/Railroad Ave
362,41.944290,-74.031566,I- 87
185,42.054048,-74.458406,Alpine Rd
216,42.068217,-74.046762,Paradise Way
185,42.090081,-73.970203,I- 87
185,41.993569,-74.007132,Sawkill Ruby Rd/Hallihans Hill Rd/Sawkill-Ruby Rd
160,41.753371,-74.372147,Woodland Rd/Marion Ave
246,41.927983,-74.029607,Cummings Ave
160,41.602437,-73.980463,Highland Ave/Center St
362,41.931944,-74.029075,Forsyth Park Rd
418,41.922406,-73.973917,E Strand St/Sycamore St
390,41.682337,-74.424268,US Hwy 209/Mc Dole Rd
216,41.943286,-73.984809,Flatbush Rd/
160,41.714812,-74.399619,Highland Ter/Katherine St
246,41.779551,-74.135909,Mohonk Rd
246,41.986401,-74.001866,Genesee Ave/Parish Ln
216,41.936940,-73.986968,Lincoln St/Grant St
1071,41.969272,-73.988766,/Ulster Ave
160,41.660173,-74.321333,/Church Rd
305,41.609947,-74.335485,Johns Estate Rd/Burlingham Rd/Ulsterville Rd
246,41.758006,-74.059938,Ridge View Dr/New Paltz Byp
579,41.746121,-74.083819,Lookout Ave/Plattekill Ave
160,41.737615,-74.076632,College Ave
160,41.905525,-73.990706,James St/Florida St
160,41.866952,-74.206087,Buck Rd/Fawn Rd
246,41.928072,-74.022097,Pearl St/Emerson St/Noone Ln
246,41.780320,-74.072670,/State Hwy 32
160,42.050161,-74.165202,Piney Woods Ln
334,41.712854,-74.387934,/Towpath Ln/Center St
276,41.969499,-74.070449,Morey Hill Rd
246,41.931477,-74.034517,Granite Ct/Merilina Ave
185,41.976122,-74.011671,/US Hwy 209
185,42.121142,-73.987931,Church Rd/White Rd/E Church Rd
185,42.067483,-73.946845,Burt St
185,41.748798,-74.041112,Amato Ln
185,41.680407,-74.153666,3rd St
216,41.807355,-74.269872,Piazza Rd
160,42.080868,-74.314186,State Hwy 28
160,41.738667,-74.012389,State Hwy 299
160,41.672446,-74.124821,Main St/Nasone Pl
185,41.704366,-73.963617,Sterling Pl/Argent Dr
334,41.926499,-74.012461,Pine St/N Wilbur Ave
185,41.661158,-74.110613,State Hwy 32
276,41.680275,-74.152324,Main St
185,42.079686,-73.961383,Cole Pl
276,41.840838,-74.152620,State Hwy 213/Main St
185,41.923893,-74.014338,Washington Ave/S Washington Ave/Greenkill Ave
160,41.660489,-73.967673,1st St
276,41.931440,-74.030983,Park Blvd
160,42.123161,-73.933991,W Camp Church Rd
334,41.881231,-74.058384,I- 87
160,42.038404,-74.143121,Forest Dr/Manor Dr
185,41.919579,-74.025289,Linderman Ave
390,41.972964,-74.079643,Waughkonk Rd/Onteora Trl
305,41.752163,-74.386205,Nappy Ln
160,41.665566,-74.179299,/Albany Post Rd
185,41.627617,-74.091697,/State Hwy 32
305,41.922511,-73.996746,Jervis Ave/Andrew St
185,41.672051,-74.427251,Old Rte 209/US Hwy 209
185,42.009712,-74.001368,Brookside Ct
305,41.710783,-73.952975,Bridge Rd/Ransom Rd
160,41.939789,-73.983454,Tammany St
334,41.778191,-74.136095,/Garden Rd
185,42.037308,-73.981873,/Glasco Tpke
185,41.684546,-74.422731,Sawmill Rd/US Hwy 209
710,41.926568,-73.983344,Delaware Ave/Hanratty St
160,41.853111,-74.151466,/Stone Ridge Rd/Atwood Rd
185,41.602943,-74.175977,Borden Rd/Bonaventure Ave
216,41.979733,-73.993002,Grant Ave
445,41.952183,-74.020825,/I- 87
216,41.946108,-73.997971,Yarmouth St/Plainfield St
216,41.974148,-73.988999,Ulster Ave
160,42.080223,-73.991382,Saugerties-Woodstock Rd/Chuchland Rd
160,41.671957,-73.958520,/North Rd
276,42.084492,-74.312708,Ursala Pl/Mary Mount Dr/Mount Ava Maria Rd
216,41.751137,-73.964145,US Hwy 9
1071,41.745294,-74.078313,S Manheim Blvd
185,41.952304,-74.038465,Skytop Dr
160,41.654014,-74.288194,Winding Trails Rd/Jansen Rd
160,41.624628,-73.961777,Hudson Bluff Dr/Hudson Bluff Cir
216,42.108419,-74.057677,Trinces Rd
160,42.064969,-74.246212,Ideal Park Rd
246,41.976242,-73.999478,Enterprise Dr
160,41.920197,-74.038749,Sherry Ln
305,41.817470,-74.056370,I- 87
813,41.737669,-74.084241,/Fairview Ave
334,41.818650,-74.060316,River Rd
334,41.849454,-74.142320,Albright Ln/Main St
185,41.691097,-74.411747,US Hwy 209/Hang Glider Rd/Birches Ln
160,41.622121,-74.361862,Homa Rd/Yarwood Rd
526,41.919024,-73.981271,Rondout Lndg/Hudson Valley Lndg
418,41.934442,-74.005139,Smith Ave/Elmendorf St
216,41.936712,-73.980283,2nd Ave/Ulster St
185,41.729349,-74.392503,Deepam Ln
160,42.116334,-74.370963,/Hinkley
160,41.971787,-74.230115,State Hwy 28
160,41.934116,-74.045526,/Hurley Ave
185,41.739158,-74.098808,Plains Rd/Shawangunk View Dr
160,41.667544,-74.099972,/Prospect St
160,41.742456,-74.376282,Church St/State Hwy 55
185,42.143588,-74.408252,Ford Rd/Erica Dr
160,41.676908,-74.175623,Albany Post Rd/Mc Kinstry Rd
216,42.050868,-73.949690,Canterbury Dr
246,41.740931,-74.376812,State Hwy 55/Huguenot St
334,41.907261,-74.043202,Petticoat Ln
246,41.932321,-73.994899,Shufeldt St/Linwood Pl
185,42.042924,-73.951267,Liberty St Exd/Liberty St
216,42.044193,-73.949246,Plenty St/Delaware St
246,42.036738,-74.147485,Overlook Dr/Yerry Hill Rd
160,42.069841,-74.337550,Ridge Rd/Baker Rd
246,41.922550,-73.975396,Catherine St/Tompkins St
160,41.583629,-74.053567,Pressler Rd
276,41.764029,-73.961055,/US Hwy 9
499,41.925877,-74.009053,S Clinton Ave
276,41.709788,-74.388915,Chapel St/Oak St
305,41.692764,-74.009830,/US Hwy 44
1046,41.747027,-74.088346,Wurts Ave/Main St
418,42.128371,-73.954323,I- 87/Service Rd
216,41.928060,-73.973186,Lindsley Ave/Delaware Ave
246,41.993641,-74.087728,Basin Rd
185,41.721286,-74.064973,S Ohioville Rd
216,41.958653,-73.993184,Morton Blvd/Van Keuren Hwy
160,41.604015,-73.973524,West St/Dubois St
631,41.717151,-74.393147,Bogardus Pl/Liberty St
160,41.988579,-74.223765,Bear Run/Black Rd
390,41.603819,-74.180783,Bonaventure Ave
160,42.107610,-74.450994,Lasher Rd
160,42.059514,-74.296164,Maidstone Dr
185,41.955178,-73.986957,Burns Pl/Riseley Pl
362,41.917155,-73.981224,Frank Koenig Blvd/US Hwy 9
216,41.790131,-74.235885,US Hwy 209
334,41.940420,-74.034937,I- 87
160,41.718559,-73.974506,Diana Ridge Rd
499,41.710103,-73.965171,US Hwy 9
160,41.867098,-74.059992,Maple Hill Dr/State Hwy 32/Orchard Ave
334,41.951921,-73.994221,Ulster Ave/Groff St
246,41.649948,-74.314580,Redder Rd/Indian Springs Rd/Bruyn Tpke
185,41.759137,-74.357944,Lundy Rd
362,41.932808,-74.009222,Albany Ave
185,41.605574,-74.074963,Plattekill Tpke/Old Mill Rd
246,41.715541,-73.969741,Tillson Ave/Vineyard Ave
