Estimated daily crossings,Latitude,Longitude,Name
526,43.402837,-73.265815,Quaker St/Potter Ave
305,43.414124,-73.487103,Canal St/Ann St
216,43.307989,-73.579386,Grove Ave/1st St/King Ave
160,43.034544,-73.376772,N Park St Exd
160,43.558964,-73.407775,Saunders St/Fern St
334,43.305596,-73.581585,Swan St/N Oak St
160,43.025670,-73.381322,Ave A
160,43.303869,-73.581566,School St/East St
246,43.402500,-73.268537,Washington St/Lawrence St
216,43.023193,-73.374688,Gilbert St
160,43.306588,-73.531165,/State Rte 196
216,43.087192,-73.495754,Mill St
185,43.546445,-73.409455,Adams St
185,43.291335,-73.591217,/Lower Allen St
216,43.316475,-73.590624,Broad St
160,43.022637,-73.483582,Co Rte 74
216,43.100455,-73.512650,State Hwy 29/Meader Rd
160,43.274692,-73.589899,Beverly St/Marion St
160,43.643488,-73.505366,Midway Rd
362,43.269558,-73.580026,East St/Rogers St
160,43.405634,-73.260951,Water St/River St
160,43.310243,-73.589554,Ferris St
160,43.572541,-73.429704,Co Rd 7a
160,43.304339,-73.564569,Maynard St/37/Burgoyne Ave
160,42.943806,-73.311208,Cobble Hill Rd
445,43.306520,-73.582612,Main St/Tidmarsh St
160,42.971349,-73.415340,/Oak Hill Rd
160,43.270428,-73.588182,Broadway St/Church St
216,43.394816,-73.264690,State Hwy 22/
216,43.077475,-73.495604,Eddy St
216,43.289618,-73.588530,Olive St
185,43.306557,-73.575084,4th St/Martindale Ave
160,43.488827,-73.629628,Oakley Way
216,43.208344,-73.526050,/W Valley Rd
185,43.363471,-73.531652,Church Rd/US Hwy 4
276,43.272626,-73.589442,Beverly St/Pickett Dr
160,43.271198,-73.493287,/Co Rte 43
160,43.737622,-73.461663,Link Way
160,43.450602,-73.622138,Barthel Ln
334,43.269521,-73.580435,East St
216,43.270396,-73.586371,Keating Ave/Washington St
160,43.073216,-73.464716,Old Cambridge Rd/Tabor Rd
362,43.028099,-73.383515,W Main St
276,43.444422,-73.295379,/Tower Hill Rd
390,43.092013,-73.502133,Main St/Cottage St
185,43.305112,-73.554566,State Rte 196
185,43.086297,-73.496155,Mill St
160,43.308199,-73.590575,Minor St
276,43.266337,-73.586881,Riverside Dr/Bridge St
160,43.556470,-73.399372,Mulholland Dr
276,43.548713,-73.382133,Buckley Rd
216,43.266354,-73.581671,Notre Dame St/Canal St
160,43.505153,-73.297670,Co Rd 21
185,43.291154,-73.590514,Parry St
160,43.303264,-73.453571,State Hwy 40/Mc Dougal Rd
246,43.431611,-73.280869,Co Rd 24
160,43.549244,-73.389710,East St
185,43.651411,-73.501986,Meadow Pt Way
246,43.545745,-73.392654,E Malcolm/E Montcalm Ave
160,43.304719,-73.544023,State Rte 196
160,43.457204,-73.370741,Grey Goose Rd
216,43.301228,-73.570975,Pearl St/Brook Rd
185,43.420586,-73.280474,Donahue Way
185,43.156761,-73.340049,State Hwy 22/Borador Way
334,43.299908,-73.583359,Pearl St/Cherry St
216,43.408276,-73.257120,E Main St/Woodard St
160,43.436150,-73.448253,Deweys Bridge Rd/Clay Hill Rd
160,43.193713,-73.388889,/Joe Bean Rd
160,43.543092,-73.407801,4th Ave/Broadway Ave
160,43.083401,-73.486177,Cambridge Rd/State Rte 372
499,43.407317,-73.259133,Church St/Burtis Ave
499,43.320196,-73.572770,32/US Hwy 4
185,43.238346,-73.488959,Sheridan St/East St
160,43.403565,-73.271703,Irving Ave/Jefferson Pl
160,43.450474,-73.341109,State Hwy 22/Lower Turnpike Rd
185,43.286286,-73.402306,/Callaway Rd
160,43.093032,-73.550849,State Hwy 29
160,43.426458,-73.584600,Buttermilk Falls Rd/Un Rd Pr Dr
160,43.101958,-73.554539,/Old Schuylerville Rd
305,43.305928,-73.580528,Martindale Ave
160,43.446568,-73.320794,State Hwy 22/Co Rd 12
362,43.303517,-73.584777,Clark St/Main St
246,42.985221,-73.554418,Meeting House Rd
160,43.274835,-73.587957,Lawnview Ave/Marion St
185,43.412587,-73.258609,Columbia Ter/Broadview Ter/High St
160,43.346155,-73.534588,Hartman Rd/Hendee Rd/Stone Schoolhouse Rd
160,43.025806,-73.379794,Grove St/Ave A
160,43.295788,-73.437475,/Howards Way
160,43.049368,-73.304579,/Ashgrove Rd
305,43.269254,-73.583048,East St/Lock St
185,43.028042,-73.388846,W Main St/Gilmore Ave
552,43.273425,-73.586540,Broadway St/37
185,43.295169,-73.581114,William St/Oak St
160,43.339278,-73.399356,Toad Ln/Marlboro Country Rd
160,43.223804,-73.411105,E Lake Rd
185,43.277975,-73.589691,Bascom Dr
185,43.069110,-73.533833,/State Hwy 40
605,43.147489,-73.366157,Battenkill Woods
160,43.457856,-73.437865,State Hwy 22
216,43.547831,-73.395496,William St/Elizabeth St
160,43.282131,-73.523072,Mahaffy Rd
160,43.012606,-73.378181,State Hwy 22
160,43.111185,-73.566072,Hogsback Rd
216,43.554877,-73.404593,Brookdale Ave/West St
160,43.414503,-73.492692,Ann St
185,43.271228,-73.594994,Mc Crea St/Clarks Ln
185,43.416229,-73.495597,Sunset Ave/Haviland Ln/Haviland Rd
185,43.538533,-73.409355,/State Hwy 22
160,43.379707,-73.449686,/Country Ln
160,43.005749,-73.286899,Chestnut Hill Rd/Jermain Hill Ln
216,43.298336,-73.575326,Elm St/Preston St
185,43.170933,-73.332856,Cary Ln/W Broadway
160,43.183469,-73.374872,Dillon Hill Rd/Black Creek Rd
160,43.301207,-73.559763,Fairview Ln
160,43.130001,-73.584794,Co Rd 113/
305,43.296253,-73.579506,Catherine St/Coleman Ave
160,43.096011,-73.525958,State Hwy 29
631,43.027811,-73.376762,Park Pl/E Main St
160,43.141332,-73.365593,Hansen Way/Hanson Way
276,43.309527,-73.587180,Margaret St
160,43.314234,-73.587283,Boulevard/Oakwood Dr
185,43.093766,-73.493370,Beacon St
160,43.335657,-73.456105,/State Rte 196
246,43.300227,-73.575643,Pine St/Preston St
276,43.087543,-73.496994,Washington St/Main St
160,43.403671,-73.272232,Jefferson Pl
160,43.567697,-73.410459,Broadway St
185,43.308540,-73.563296,Burgoyne Ave/Hillcrest Dr
185,43.267180,-73.589275,Riverside Dr/Bradley Ave
276,43.557027,-73.402053,High St/Center St
160,43.418393,-73.268703,Co Rd 24
362,43.305699,-73.584459,Weston St/Sarver St
160,43.204459,-73.261869,/Chambers Rd
390,43.293080,-73.586323,Washington St/Main St
276,43.310232,-73.568492,Notre Dame St/Stephan Dr
160,43.566786,-73.407853,Broadway St
160,43.100772,-73.524469,State Hwy 29/Fiddlers Elbow Rd/Co Rd 53
160,43.099243,-73.380174,Kennedy Rd
362,43.299065,-73.583227,Hudson Pl/Cherry St
160,43.067660,-73.461302,State Rte 372
305,43.403966,-73.267658,Columbus St/Irving Ave
185,43.029127,-73.373144,/Division St
160,43.026528,-73.380869,Ford Ave
334,43.276727,-73.586349,Broadway St/Summit St
185,43.308870,-73.571599,7th St/King Ave
390,43.299914,-73.585637,Depot St/Main St
160,43.549908,-73.353869,Beckwith Rd
418,43.405009,-73.262813,Rathbun Ave/Factory St
362,43.407666,-73.265748,Quaker St/Elm St
160,43.103515,-73.385858,Playground Way/Pump Road Way
216,43.413806,-73.485210,Ann St
160,43.313982,-73.580835,Lafayette St/Little St
334,43.397449,-73.264107,Hicks Dr
185,43.031218,-73.372994,Division St/Spring St
160,43.083238,-73.313690,Eagleville Rd
276,43.552475,-73.395769,Mountain St/Wheeler St
276,43.027989,-73.381044,W Main St/Railroad Ave
160,43.224124,-73.412189,E Lake Rd
160,43.276737,-73.584305,37/Summit St
418,43.300940,-73.586421,Main St/Connecting Rd
185,43.126870,-73.583141,Co Rd 113/Mercer Way
216,43.266521,-73.586404,Bridge St
362,43.404421,-73.263569,Morrison Ave/S Maple St
160,43.420590,-73.257183,Co Rd 25/New Boston Rd
185,43.109383,-73.518096,State Hwy 40/Galesville Rd
216,43.032689,-73.376441,Jerome Dr/N Park St Exd
185,43.640038,-73.511725,Delalande Way
185,43.297174,-73.587056,Sumpter St
216,43.060988,-73.360882,Co Rd 64/Shunpike Rd
185,43.288152,-73.578494,Perkins Dr/37/Schuyler St
160,43.474155,-73.432635,Van Tassel Rd/Van Tassell Ln
276,43.311859,-73.575173,/E la Barge St/High St
334,43.276571,-73.586347,Broadway St/W Summit St
160,43.291201,-73.582281,Gibson Ave/Lower Wright St
216,43.308023,-73.579041,King Ave
216,43.545389,-73.395314,S Williams St/William St
185,43.557279,-73.403027,Clinton St
160,43.364909,-73.559556,Geer Rd/Wood Rd
160,43.242467,-73.434708,Co Rte 47
160,43.042168,-73.324017,/Ashgrove Rd
185,43.395665,-73.492276,US Hwy 4
185,43.273510,-73.590848,Division St/Mechanic St
216,43.271116,-73.595837,Teffts Ln/Mc Crea St
160,43.363399,-73.605888,Aviator Way/County Line Rd
334,43.407158,-73.261589,Main St/River St
216,43.099721,-73.376982,State Hwy 22/White Birch Ln
526,43.305644,-73.583237,Main St/Martindale Ave
216,43.278501,-73.586371,Broadway St
276,43.299673,-73.585487,Pearl St/Main St
246,43.264479,-73.581818,State St/Broadway St
160,43.318746,-73.587080,10th Ave/Feeder St
185,43.092245,-73.516633,Overlook St/Academy St
160,43.098454,-73.525161,/State Hwy 29
185,43.321812,-73.571606,Devine Dr/US Hwy 4
160,43.028822,-73.394257,/W Main St
160,43.276195,-73.594050,Col Glenn Dr/Windcrest Dr
418,43.091228,-73.503370,/Bleecker St
216,43.307199,-73.586995,Ferry St/Wall St
160,43.715680,-73.469792,Gull Bay Rd
276,43.407010,-73.262041,Main St
185,42.951592,-73.390407,State Hwy 67
185,43.264110,-73.582747,Montgomery St/Old Fort St
216,43.413789,-73.484639,Clay Hill Rd/Ann St
160,43.519038,-73.621716,Mt View Way
216,43.095918,-73.538769,Windy Hill Rd
160,43.404376,-73.595558,Buttermilk Falls Rd/State Rte 149/Pattens Mills Rd
185,43.316362,-73.592101,7th Ave
362,43.404026,-73.265801,Quaker St/Irving Ave
362,43.548656,-73.405178,Poulthey St
216,43.278789,-73.587945,Bascom Dr/Hillview Ave
216,43.093341,-73.377784,State Hwy 22/Lauderdale Loop
160,43.314930,-73.429965,Swamp Ln
185,43.412861,-73.275115,/Mettowee St
216,43.102406,-73.385061,High Road Way
160,43.415164,-73.265331,North St/River Valley Dr
160,43.643592,-73.505272,Bayview Way/Midway Rd/Brookview
185,43.100657,-73.512151,/Meader Rd
246,43.294471,-73.589388,Delaware Ave/John St
216,43.092032,-73.508114,Abeel Ave/Academy St
185,43.406939,-73.575315,/State Rte 149/Old State Rte 149
334,43.277288,-73.588819,Griffin Ave/W Summit St
160,42.974325,-73.460213,Belle Rd/Co Rd 59
160,42.969522,-73.377654,State Hwy 22/Center Rd
185,43.554222,-73.407916,School St
526,43.556203,-73.403357,Broadway St/Division St
216,43.318333,-73.590997,10th Ave/Broad St
185,43.292276,-73.585291,Lower Elizabeth St/Elizabeth St
160,43.456923,-73.441350,State Hwy 22
160,43.031013,-73.376453,Spring St/N Park St
160,43.406111,-73.270223,Norton St/Pacific St
160,43.385375,-73.318320,Honey Hill Ln
185,43.411722,-73.259467,E Pine St/Rogers Pl
160,43.322056,-73.587839,Kingsway/Dean Rd
472,43.091838,-73.503462,Bleecker St/Academy St
160,43.021804,-73.344288,Hill Ln/Ashgrove Rd
160,43.553338,-73.409325,4 Wd Rd Revised
160,43.131394,-73.551283,Bald Mountain Rd
160,43.178158,-73.326931,N Main St
160,43.126944,-73.582212,Mercer Way
246,43.300430,-73.578615,Pearl St/Linden Dr
334,43.317955,-73.595184,32/Deer Run Dr
710,43.400803,-73.264750,E Quaker St
216,43.314086,-73.579194,Brenda Dr/Lafayette St
472,43.549275,-73.403187,Skenesborough Dr/Riverside Dr/Poulthey St
276,43.087348,-73.496964,Depot St/Mill St
160,43.273700,-73.589619,Division St/Beverly St
216,43.317179,-73.597039,32/Quarry Xing
160,43.217857,-73.424192,/Co Rd 48
160,43.269805,-73.577434,/East St
160,43.137218,-73.425298,State Rte 29/Christie Rd
185,43.643763,-73.503442,Pickerel Bay Way
216,43.636891,-73.441975,Adirondack Park/Lake Rd
160,43.143687,-73.365709,/Battenkill Evergreens/State Rte 22
160,43.104271,-73.385121,Nesbitt Rd/Pump Road Way
160,43.635409,-73.520135,/Lands End Rd
160,43.254414,-73.584555,Durkeetown Rd
276,43.402590,-73.260233,Church St/South St
160,43.271308,-73.590354,Mechanic St
276,43.024182,-73.375705,/S Park St
305,43.301243,-73.570805,Pearl St/Circular St
185,43.270267,-73.595729,Teffts Ln/River St
160,43.273170,-73.597994,Frank St/Chestnut St
362,43.302350,-73.584095,Locust St/Center St
246,43.317337,-73.583768,Myrtle Ave/Helen St
246,43.449416,-73.352128,Amber Acres
246,43.287098,-73.587697,/Co Rd 99
246,43.264906,-73.583237,Broadway St/Moon St
160,43.294025,-73.582341,Wright St/Liberty Pl/John St
185,43.270787,-73.598331,Oak St/Mc Crea St
160,43.297484,-73.570742,Pine St/37
160,43.361833,-73.430653,State Rte 149/Northrup Ln
160,43.262509,-73.580025,Broadway St/Cortland St
185,43.299129,-73.568730,37/Patten Way
276,43.311540,-73.578975,E la Barge St/Labarge St/Main St
160,43.025656,-73.381474,Railroad Ave/Ave A
160,43.352019,-73.583242,Tracy Rd/Bardin Rd
246,43.300874,-73.574452,Pearl St
160,43.107617,-73.387659,Dot Hill Way/Upper Roadway/Dorothy Ln
216,43.102346,-73.384971,Allens Way/Playground Way
362,43.269483,-73.580784,Wing St/East St
160,43.257971,-73.578075,Samantha Dr/Andrew Ln
216,43.201459,-73.406008,/4WD Rd
160,43.465091,-73.303195,Loomis Rd/de Kalb Rd
579,43.414255,-73.487904,George St/Ann St
216,43.086705,-73.495880,Mill St/Cabel St
276,43.300675,-73.576256,Pine St/Pearl St
185,43.548831,-73.385716,Co Rd 9a
160,43.310011,-73.573255,Notre Dame St/6th St
160,43.323724,-73.567372,Poverty Rd
418,43.175755,-73.328690,Church St/Vale St
246,43.268690,-73.579882,Roger St/Rogers St/Center St
445,43.549374,-73.404198,E Boardman
160,43.277882,-73.487875,Mahaffy Rd/Co Rte 43
472,43.407343,-73.261065,/Main St
160,43.124091,-73.581227,Co Rd 113
185,43.407163,-73.489299,State Rte 149
160,43.284689,-73.583981,Caputo Ave
185,43.205177,-73.463329,Miller Rd
390,43.555679,-73.403390,Broadway St/Saunders St
216,43.098887,-73.377164,State Hwy 22/Kennedy Rd
185,43.279099,-73.499663,/Hinds Rd
160,42.944047,-73.368152,State Rte 22
160,43.555429,-73.259033,Hickey Rd/State Hwy 22A
216,43.095519,-73.513716,Lark St/Lincoln Ave
552,43.320038,-73.572568,/32
185,43.549406,-73.405839,Boardman St/West St
305,43.397167,-73.261365,Church St/Co Rd 26
160,43.310542,-73.581732,North St/la Claire St
160,43.364381,-73.530521,Co Rte 36/US Hwy 4
185,43.172474,-73.331271,Railroad St
160,43.171384,-73.500528,State Hwy 40
246,43.271042,-73.596373,Valley St/Mc Crea St
160,43.166685,-73.328052,S Main St/Archibald St
276,43.388683,-73.598053,Burquist Rd/
160,43.020414,-73.381901,Pearl St
160,42.980369,-73.375733,/State Hwy 22
185,43.304515,-73.579985,Swan St
334,43.403470,-73.265807,Quaker St/Williams St
185,43.547225,-73.408334,Smith St/Kirtland St
390,43.300611,-73.586043,Main St/Maple St
334,43.547158,-73.406064,Kirtland St/Broadway Ave
160,43.619257,-73.437878,State Hwy 22/Crusher Hill Rd
160,43.270141,-73.596619,Browns Ln
216,43.315187,-73.576350,Main St/US Hwy 4
246,43.506178,-73.298807,Lakeview Way/Co Rd 21
185,43.271661,-73.587324,Terrace Pl
185,43.087267,-73.494865,Barber Ave/Bridge St/Eddy St
762,43.401937,-73.263231,/Rawson Ave
185,43.450878,-73.449173,Kelsey Pond Ln
276,43.402696,-73.262706,Bulkley Ave/Potter Ave
160,43.288898,-73.576061,Perkins Dr
160,42.943938,-73.311268,/Cobble Hill Rd
160,43.010073,-73.385303,White Creek Shunpike Rd
390,43.323673,-73.578971,Arbor Ter/Lori Ave
160,43.029302,-73.366713,Pine Ln/Maple Ave
305,43.552828,-73.405259,School St/West St
185,43.282396,-73.587334,Park Ave
216,43.550042,-73.391681,Poulthey St/Park Ave
160,43.429412,-73.285363,State Hwy 22A
160,43.097692,-73.377421,Co Rd 61
334,43.551163,-73.404259,Broadway St/Gilmore St
160,43.030875,-73.378389,Washington St/Spring St
246,43.317640,-73.591326,Broad St/9th Ave
160,43.193113,-73.377316,Co Rd 30/Joe Bean Rd
185,43.545817,-73.395357,Montcalm Ave/William St
185,43.399747,-73.251333,E Potter Ave
185,43.498943,-73.499487,S Bay Rd
276,43.292918,-73.585100,Washington St/Elizabeth St
246,43.310526,-73.583731,Feeder St/Laclaire St
185,43.098970,-73.525039,State Hwy 29
579,43.094313,-73.505716,Corliss Ave/Mowry Ave/Main St
160,43.097337,-73.377787,O Donnell Hill Rd/State Hwy 22
185,43.134178,-73.507627,/State Hwy 40
160,43.322888,-73.578747,Arbor Ter/Manlee Ave
185,43.324829,-73.577469,Birchwood Dr/Vaughn Rd
160,43.547032,-73.393180,Champlain Ave/Connecting Rd
276,43.028134,-73.384286,W Main St/Memorial Dr
160,43.583932,-73.304177,/Chapman Rd
185,43.416350,-73.574316,Dawson Way
160,43.371736,-73.604715,Sanford Ridge Rd/Sanford Ln
160,43.317685,-73.590866,Broad St/9th Ave
160,43.041682,-73.407730,State Rte 372/Dr Brown Ln
305,43.407072,-73.261838,Main St
216,43.319385,-73.584139,32/Myrtle Ave
160,43.318821,-73.483754,State Rte 196/Hinds Rd
160,43.183111,-73.426167,Co Rd 49
160,43.098000,-73.572902,State Hwy 29
160,43.092822,-73.344516,Railroad Ave/Co Rd 64A
160,43.414543,-73.575146,Pillar Way
246,43.025728,-73.380680,Mitchell St/Ford Ave/Ave A
246,43.298076,-73.577647,Paris Ave/Elm St
216,43.417348,-73.495639,Haviland Ln/Battle Hill Dr
160,43.100104,-73.451012,by Pass Rd/State Hwy 29
160,43.561399,-73.406621,Broadway St/Neddo St
216,43.300921,-73.574052,Pearl St/Arbor Dr
160,43.099174,-73.457713,by Pass Rd
246,43.433426,-73.283491,Dayton St/Co Rd 24/State Hwy 22A
445,43.266525,-73.584420,Broadway St
160,43.097694,-73.377569,State Hwy 22/Co Rd 61
246,43.171705,-73.330087,Academy St/W Broadway
246,43.450142,-73.352892,Amber Acres Way/Co Rd 17
185,43.643858,-73.502730,Mount View Way W
160,43.295722,-73.582655,Liberty Pl/Beech St
276,43.277243,-73.589281,Griffin Ave
216,43.389003,-73.414762,Wright Rd/Warren Rd
216,43.091658,-73.498295,Church St/Gray Ave
160,43.801988,-73.435957,/Adirondack Park
552,43.297643,-73.581480,Oak St/Elm St
216,43.173942,-73.322492,/Warren St
246,43.555245,-73.401759,Saunders St
185,43.546818,-73.395425,Champlain Ave/William St
305,43.320317,-73.582355,/Queens Dr
160,43.307846,-73.563178,Burgoyne Ave/Martindale Ave
185,43.483123,-73.344979,Hatch Hill Rd
160,43.295049,-73.582521,Liberty Pl/William St
185,43.399773,-73.251977,E Potter Ave/Grand View Dr
216,43.555107,-73.405353,Brookdale Ave
216,43.163960,-73.330569,/S Main St
160,42.969330,-73.291309,Co Rd 68/Murphy Ln
160,43.509425,-73.623388,Willet Blvd
160,43.374574,-73.580239,Dean Rd/Vaughn Rd
246,43.092122,-73.510300,Forest St/Academy St
160,43.419696,-73.495115,Haviland Ln/Deerfield Ln/Charles St
160,43.052719,-73.420664,/State Rte 372
362,43.318320,-73.591577,Broad St
160,43.120597,-73.360845,Stanton Rd/Schenile Ln
185,42.946980,-73.371018,State Hwy 22/State Rte 22
160,43.505172,-73.297691,Co Rd 21
160,43.096417,-73.503841,Co Rd 52/Cottage St
160,43.339516,-73.519407,Co Rte 41
216,43.640803,-73.512334,Foster Brook Way
216,43.400933,-73.256075,Park St//Park Ave
160,43.161883,-73.333806,S Main St
472,43.325076,-73.569131,US Hwy 4
160,43.082236,-73.495615,Safford Hill Rd
185,43.509497,-73.629235,Adirondack Park
160,42.979261,-73.516986,S Cambridge Rd/Center Cambridge Rd
160,43.402608,-73.267476,Irvine Pl/Lawrence St
160,43.547713,-73.403458,Riverside Dr
160,43.307120,-73.569562,Bly Ave/Martindale Ave
185,43.022716,-73.374726,Rockside Dr/Gilbert St
305,43.316889,-73.574725,/Moss St
160,43.112968,-73.544862,/Windy Hill Rd
160,43.415175,-73.468551,Clay Hill Rd
160,43.398877,-73.264835,E Quaker St
216,43.174399,-73.322605,/Warren St
160,42.989647,-73.278763,Bump Way/Mailbox Way
160,43.297304,-73.587620,Hudson Falls Rd/Sumpter St
160,43.301464,-73.568224,Pearl St/Lark St
160,43.026151,-73.374777,St Patricks Ln
160,42.959569,-73.321092,Pine View Way
334,43.317043,-73.575023,Moss St/US Hwy 4
160,43.103096,-73.386553,Pump Road Way
216,43.092134,-73.510861,Dixson Dr/Academy St
185,43.399730,-73.251231,E Potter Ave
185,43.301850,-73.578927,Linden Dr/Maple St/Maple Ave
185,43.644049,-73.503438,Mount View Way W
160,43.345957,-73.546829,Stone Schoolhouse Rd/State Rte 4
160,43.488122,-73.628469,/Pilot Knob Rd
185,43.408854,-73.265497,Prospect St/N Quaker St
160,43.104686,-73.386090,Nesbitt Rd/Upper Road Way
305,43.549005,-73.405175,Broadway St
276,43.092452,-73.541515,Wilbur Ave/State Hwy 29
185,43.277535,-73.586356,Broadway St/Griffin Ave
418,43.548273,-73.405562,Maple St/Broadway Ave
160,43.030897,-73.373012,Division St
160,43.271437,-73.593429,Underwood St/Mc Crea St
185,43.097228,-73.513302,Wilson St/Sherman Ave
216,43.555075,-73.401333,Saunders St
216,43.093375,-73.377355,Sullivan Way/Lauderdale Rd/Lauderdale Loop
185,43.472848,-73.433054,/Van Tassel Rd
160,43.375165,-73.603068,Sanford Ridge Rd/Sanfords Ridge Rd
305,43.087465,-73.496868,Depot St/Bridge St/Main St
160,43.332039,-73.511031,New Swamp Rd
216,43.309035,-73.582577,Notre Dame St/Feeder St
276,43.550101,-73.404623,Broadway St/Queen St
362,43.301880,-73.586885,Park Pl/Connecting Rd
418,43.174466,-73.327811,Thomas St/N Main St
160,43.021418,-73.344352,Hill Ln
216,43.293546,-73.575547,Kelly Ave/Pender St
160,43.170736,-73.328701,Nichol St
160,43.270534,-73.599934,Brightwood Ave/Mc Crea St
185,43.543362,-73.409203,4th Ave/Vaughn St
185,43.308751,-73.591732,Prescott St
185,43.086964,-73.502446,Bleeker St/Washington St
185,43.218638,-73.423769,Co Rd 48/Street Rd
185,43.403177,-73.268622,Washington St/Williams St
185,43.032462,-73.367412,Spring Valley Rd
160,43.049581,-73.304018,/Ashgrove Rd
185,43.170180,-73.351636,Co Rd 30/Coon Ln
160,43.388675,-73.414265,Wright Rd/Connecting Rd
246,43.307809,-73.560961,Yole Dr
362,43.272098,-73.588318,Broadway St/Mc Crea St
160,43.193310,-73.389655,John Sears Rd
185,43.403644,-73.270856,Irving Ave/Madison St
334,43.291166,-73.585372,Gibson Ave/Lower Elizabeth St
246,43.550122,-73.394016,Mountain St/Davis St/Poulthey St
160,43.086245,-73.393936,/Colfax Rd
276,43.403753,-73.269775,Lincoln St/Irving Ave
160,43.097409,-73.383857,O Donnell Hill Rd
246,43.270993,-73.596747,Browns Ln/Mc Crea St
579,43.095378,-73.507382,Main St
160,43.553634,-73.405709,Williamson Ave
185,43.552720,-73.398852,Mc Cotter St/William St
216,43.175739,-73.329287,Vale St/Thomas St
185,43.135060,-73.440955,Langley Hill Rd
160,43.343833,-73.446424,State Rte 196
246,43.405421,-73.489123,State Rte 149/Needhamville Rd
185,43.310106,-73.571063,Notre Dame St
185,43.297371,-73.586019,Depot St
362,43.408059,-73.265730,Quaker St/Mettowee St/N Quaker St
362,43.272015,-73.588364,Broadway St
334,43.305216,-73.580647,Swan St/School St
160,43.542083,-73.410022,6th Ave
160,42.979384,-73.517561,Ives Hill Rd/S Cambridge Rd/Cooke Hollow Rd
246,43.089414,-73.507419,Hill St
160,43.222227,-73.522529,/West Rd
160,43.446586,-73.576034,Sly Pond Rd
160,43.274070,-73.587934,Lawnview Ave
160,43.128553,-73.543248,Clarks Mills Rd/Bald Mountain Rd
160,43.150457,-73.353592,State Hwy 22/Hanks Rd
185,42.951458,-73.390725,State Hwy 67
276,43.233458,-73.490151,West St/Main St
445,43.301151,-73.586171,Main St/Court St
160,43.088024,-73.521960,Bulson Rd/Hegeman Rd
160,43.092338,-73.518601,Snell Dr/Academy St
305,43.028050,-73.382477,Pearl St/W Main St/St Lukes St
216,43.026077,-73.375966,S Park St/St Patricks Ln
499,43.305358,-73.583444,Sarver St/Main St
216,43.102283,-73.384390,Nesbitt Rd
246,43.291147,-73.586700,Gibson Ave/Lower Main St
160,43.388367,-73.564986,Crawford Ln
160,43.268692,-73.588590,School St
160,43.365623,-73.528742,US Hwy 4/Green Barn Rd
160,43.515777,-73.628030,Davis Way
160,43.282342,-73.594686,Hudson St/Juliet St
160,43.297947,-73.570180,Jones Ave/37
185,43.545164,-73.392515,Montcalm Ave/E Malcolm
216,43.305417,-73.559857,/State Rte 196
160,42.946024,-73.370051,State Hwy 22/Grandma Moses Rd
185,43.317453,-73.582458,North St/Helen St
185,43.344327,-73.551799,/Mountain View Mobile Est
246,43.411665,-73.260528,25/Rogers Pl
185,43.406559,-73.259304,Lions Ln/Church St
276,43.267097,-73.584849,Broadway St/Bridge St
185,43.297086,-73.571076,37/Coleman Ave
185,43.081812,-73.375231,/State Hwy 22
160,43.410159,-73.256988,Woodard St
216,43.305705,-73.575633,Martindale Ter
160,43.327151,-73.409879,Acorn Hill Rd/Gilchrist Hill Rd
160,43.459152,-73.383974,Morgans Ln
472,43.301874,-73.586428,Wall St/Park Pl
334,43.400158,-73.252666,Grandview Ct
160,42.993319,-73.507323,Meeting House Rd
160,43.140531,-73.416312,State Rte 29/Co Rd 49
362,43.548577,-73.405401,Broadway St/Poulthey St/Broadway Ave
390,43.266155,-73.584148,Notre Dame St/Broadway St
185,43.351516,-73.603609,Queensbury Ave
160,43.304861,-73.568949,Bly Ave/Maple St/State Rte 196
160,42.958552,-73.375381,State Hwy 22
160,43.293780,-73.573970,37/Leavy Hollow Ln
276,43.172913,-73.330601,Railroad St/Academy St
160,43.439851,-73.515138,E Farm Woods Ln
160,43.352018,-73.574501,Underwood Rd/Tracy Rd/Dean Rd/Vaughn Rd
160,42.971696,-73.377441,State Hwy 22/Co Rd 68
160,43.404259,-73.538446,State Rte 149
185,43.272205,-73.581200,Wing St/Factory St
185,43.306583,-73.574737,Alma Ave/Martindale Ave
160,43.092270,-73.370941,Nyholm Rd
185,43.218359,-73.423930,Biliken Way/Co Rd 48
305,43.295484,-73.585573,Main St/Beech St
216,43.167759,-73.327283,S Main St/Riley Hill Rd
276,43.237700,-73.491309,Sheridan St/Main St
160,43.301433,-73.568567,Pearl St/Circular St
160,43.294287,-73.575659,John St/Pender St
160,43.363643,-73.393647,Co Rd 23/East St/Christian Hill Rd
185,43.010031,-73.550185,Wells Rd/State Hwy 40/Vly Summit Rd
160,43.220412,-73.373740,Co Rd 30/Co Rte 30/Pfiitze Rd
334,43.291917,-73.585379,Lower Elizabeth St
160,43.276458,-73.591443,Col Glenn Dr/Thornwood Dr
160,43.093028,-73.550805,State Hwy 29
246,43.026517,-73.391559,Pleasant St/Myrtle Ave
276,43.300219,-73.580504,Pearl St/Catherine St
216,43.506289,-73.298932,Ridgecrest Way/Co Rd 21
216,43.028630,-73.376260,N Park St
185,43.270378,-73.595650,Teffts Ln
160,43.554924,-73.399797,N Mountain St/Cliff St
216,43.102551,-73.385103,/Playground Way
185,43.288180,-73.584240,Schuyler St/Hunt Ave
160,43.103658,-73.525725,Morehouse Rd/Fiddlers Elbow Rd
