Estimated daily crossings,Latitude,Longitude,Name
216,42.958015,-76.880912,Stone Church Rd/Old State Rd Extd
160,42.743448,-76.833598,State Hwy 96
185,42.908805,-76.846691,Barham Ave/Wycliff Rd
418,42.904670,-76.852930,State St/E Elisha St
276,42.967605,-76.847279,I- 90/Ridge Rd
305,42.898088,-76.861299,E Illick St/Grove St
185,42.845327,-76.735328,S Parker Rd
276,42.896356,-76.906214,Waterloo Geneva Rd/Brewer Rd
526,43.000292,-76.720909,I- 90
160,42.549659,-76.625972,S Frontenac Point Rd/Cayuga View Rd/State Hwy 89
246,42.907755,-76.859391,Church St/E Elizabeth St/Mechanic St
246,42.735792,-76.891817,State Hwy 96A
160,42.962962,-76.738343,Auburn Rd
160,42.744568,-76.840497,Cherry Hill Rd/Summerville Rd
160,42.902154,-76.828751,River Rd
216,42.911958,-76.779664,Courtney Dr/E Bayard St
472,42.908854,-76.824693,Stanton Meadows Dr
526,42.909949,-76.802301,Water St
216,42.909658,-76.917422,Edwards Rd
334,42.969931,-76.828717,I- 90/Black Brook Rd
160,42.771585,-76.769224,State Hwy 89
160,42.751683,-76.818171,Ovid St/Co Rd 129
526,42.903242,-76.874374,W Main St/Reed St
160,42.919145,-76.944202,Steele Rd
160,42.915548,-76.807025,Ridge St/Highland Park
160,42.884768,-76.800253,Ovid St
216,42.955405,-76.815744,State Hwy 318/Middle Black Brook Rd
160,42.615641,-76.724719,S Main St
160,42.956031,-76.882256,Old State Rd Extd
185,42.906934,-76.808759,Van Rensselaer St
160,42.893486,-76.862369,State Hwy 96/Indian Hills Dr
160,42.915551,-76.806748,Ridge St/Rumsey St
216,42.916004,-76.791892,Johnston St/Maple St
526,42.905655,-76.867656,Stark St/Chestnut St
499,42.980069,-76.798248,I- 90/Gravel Rd
185,43.007532,-76.856778,Strang Rd/Odell Rd
160,42.906586,-76.819116,River Rd
160,42.963036,-76.736668,Auburn Rd
305,42.998158,-76.729847,/I- 90
658,42.914183,-76.800760,Chapel St/Clinton St
160,42.704554,-76.820097,State Hwy 96
276,42.967661,-76.852291,/I- 90
160,42.643644,-76.733815,State Hwy 96
160,42.871115,-76.937961,State Hwy 96A
418,42.877206,-76.944400,US Hwy 20/State Hwy 96A
185,42.897140,-76.865384,Keli Dr/Rocklan Ave
185,42.979376,-76.799517,I- 90
390,42.899922,-76.861361,Grove St/Kendig St
160,42.872116,-76.942722,Seneca Lake State Park/Park Rd
362,42.906965,-76.862090,North Virginia St
160,42.771024,-76.924123,Hahnel Rd/E Lake Rd
216,42.913153,-76.787882,/Seneca St
552,42.909471,-76.820151,US Hwy 20/Fall St
579,42.909506,-76.819935,Fall St
216,42.948624,-76.768995,Auburn Rd/State Hwy 318
216,42.901146,-76.835723,River Rd/Mound Rd
305,42.904566,-76.815259,Baltimore Ave/California Ave
185,42.906928,-76.872876,Walnut St/W Wright Ave
579,42.904305,-76.867273,Oak St/W Main St
390,42.908484,-76.787587,Tyler Ave/Smith St
813,42.910906,-76.795957,Cayuga St
160,42.895758,-76.756246,Cayuga Lake State Park
334,42.912791,-76.797758,State St
305,42.958476,-76.910703,I- 90
216,42.910833,-76.867564,Chestnut St
276,42.907139,-76.790159,Canoga St/Green St
246,42.900390,-76.889815,Waterloo Geneva Rd/Breen Ln
160,42.827242,-76.737195,Canoga Shores/Bonnie Banks Rd
185,42.963941,-76.881558,I- 90/Stone Church Rd
216,42.906373,-76.864436,Center St
160,42.915406,-76.867150,Nancy Dr
710,42.910871,-76.806469,Rumsey St
246,42.907169,-76.803421,Swaby St/William St
160,42.747961,-76.919747,/E Lake Rd
334,42.906835,-76.862138,W Elisha St
160,42.890688,-76.789835,Peterman Rd
216,42.613998,-76.822956,136/S Main St/E Seneca St/N Main St
185,42.738472,-76.835584,E Patrol Rd/Seneca Army Depot
216,42.891434,-76.798099,Peterman Rd/Sullivan Dr
160,42.631862,-76.703813,Co Rd 141
160,42.902248,-76.795145,S Spring St
160,42.936546,-76.959321,State Hwy 96/Millard Rd Spr
276,42.919234,-76.791674,Auburn St/Oxford Pl
246,42.949022,-76.769801,State Hwy 318
160,42.741784,-76.836328,Seneca Army Depot
305,42.948993,-76.770884,State Hwy 318
160,42.993864,-76.806874,Connecting Rd/W Tyre Rd
362,42.897987,-76.864639,W Illick St/Market St
160,42.616659,-76.729632,West Ave
185,42.954857,-76.886811,Mills Rd/State Hwy 318
276,42.908281,-76.855089,Swift St/Rollins Ave
246,42.900320,-76.890094,Waterloo Geneva Rd/Reed Rd
305,42.959181,-76.904795,I- 90/Whiskey Hill Rd
160,42.911523,-76.891229,Hecker Rd/Reed Rd
334,42.958515,-76.952763,I- 90
216,42.915923,-76.862909,North Virginia St
160,42.913895,-76.855552,Burgess Rd/North Rd
160,42.835664,-76.940186,Willowdale Ln
362,42.917230,-76.793037,Cayuga St/Elwell St
185,42.885260,-76.940604,Serven Rd
246,42.903422,-76.796389,Boardman St/Hoag St
160,42.948796,-76.777838,State Hwy 318
216,42.565119,-76.861495,Caywood Rd
185,42.680824,-76.818272,N Town Line Rd/State Hwy 96
185,42.922057,-76.751496,State Hwy 89/Pump House Rd
160,42.994215,-76.806837,Lamb Rd/Connecting Rd
216,42.758726,-76.834295,State Hwy 96
526,43.000300,-76.720879,I- 90
160,42.822755,-76.937826,High Banks
246,42.899264,-76.857982,Distillery Ave/E River St
160,42.914749,-76.806696,Pleasant St/Rumsey St
160,42.802405,-76.899031,State Hwy 96A
160,42.879152,-76.935271,Blue Heron Ln/East Ave
160,42.959271,-76.936979,I- 90/Grange Hall Rd
160,42.829737,-76.939262,Abbott Dr
160,42.939212,-76.760870,State Hwy 89
160,42.682074,-76.868470,Co Rd 132/Main St
185,42.618841,-76.726188,Seneca St/Mechanic St
160,42.752663,-76.920691,E Lake Rd
185,42.907249,-76.814323,Baltimore Ave/W Bayard St
334,42.908334,-76.870302,Stark St/W Wright Ave
216,42.899361,-76.857983,Distillery Ave
160,42.902444,-76.795154,S Spring St
160,42.875883,-76.938906,/Wagner St
160,42.880041,-76.940401,Howard's Dr/Cayuga Dr
246,42.895567,-76.798806,/Ovid St
334,42.992604,-76.749142,I- 90
160,42.550933,-76.631137,State Hwy 89
334,42.906518,-76.845563,Carlton Rd/Thurber Dr/Douglas Dr
445,42.908604,-76.796056,Ovid St/E Bayard St/W Bayard St
305,42.882948,-76.936703,Waterloo Geneva Rd/East Ave
160,42.751742,-76.815640,Co Rd 129
160,42.945425,-76.770716,Auburn Rd
160,42.958932,-76.936408,I- 90/Connecting Rd
246,42.906512,-76.860079,E Elisha St/Church St
160,42.915518,-76.874417,Chadwick Dr/Stark St
160,42.743853,-76.835027,E Patrol Rd/Connecting Rd
445,42.909160,-76.787854,Robinette Pl/Smith St/Lincoln Ave
445,42.908978,-76.795935,Ovid St
160,42.913952,-76.806646,Chapel St/Rumsey St
160,42.913208,-76.905673,Brewer Rd
362,42.903385,-76.877874,/Waterloo Geneva Rd
185,42.879510,-76.942736,US Hwy 20/Cayuga Dr
160,42.855508,-76.929161,State Hwy 96A
160,42.648865,-76.834402,McCarriger Rd
185,42.748131,-76.833798,State Hwy 96/Seneca St
418,42.965859,-76.846989,/Ridge Rd
276,42.973397,-76.812351,I- 90
246,42.910649,-76.794537,Boue Dr/Trinity Ln
246,42.898500,-76.897457,/Waterloo Geneva Rd
552,42.900642,-76.754792,State Hwy 89/Garden St Exd
185,42.905655,-76.800233,Haigh St/Bridge St
362,42.907818,-76.797131,Cemetery Ln
160,42.816008,-76.749265,State Hwy 89/Burroughs Pt
160,42.939528,-76.757518,Demont Rd
334,42.958279,-76.921622,I- 90
390,42.920281,-76.798496,Mynderse St
185,42.789198,-76.898224,State Hwy 96A
305,42.921645,-76.796713,/Troy St
160,42.924989,-76.792330,Gravel Rd
390,42.900848,-76.887978,Waterloo Geneva Rd/Breen Ln
552,42.910558,-76.801924,Walnut St/Fall St
216,42.905675,-76.963355,Townline Rd
160,42.743974,-76.835032,E Patrol Rd/Connecting Rd
160,42.875373,-76.941693,/State Hwy 96A
216,42.906271,-76.794657,Spring St/Garden St
305,42.910220,-76.858183,Church St/E Wright Ave
185,42.939895,-76.793868,King Rd/Gravel Rd
362,42.898010,-76.863619,W Illick St/Fayette St
276,42.967895,-76.847322,I- 90/Ridge Rd
216,42.900646,-76.865704,Huff St
160,42.880796,-76.805951,County House Rd
160,42.912835,-76.777117,E Bayard St/E Bayard St Exd
499,42.910971,-76.795298,Boue Dr/Trinity Ln
246,42.899275,-76.857410,Brookside Dr/E River St
246,42.896767,-76.904524,/Waterloo Geneva Rd
160,42.835579,-76.903401,State Hwy 96A
160,42.917877,-76.874475,State Hwy 96/Stark St
160,42.683217,-76.728766,Wyers Point Rd Exd
160,42.916035,-76.790389,Johnson St/Johnston St
160,42.915336,-76.756464,/E Bayard St Exd
305,42.911834,-76.858320,Church St/Norris Dr
216,42.884161,-76.963409,Townline Rd
216,42.916084,-76.855556,Burgess Rd
216,42.610967,-76.680578,Green Lane Shores
160,42.737751,-76.918758,E Lake Rd
185,42.890766,-76.790693,Peterman Rd
185,42.620125,-76.705328,Powell Rd/Co Rd 141/Co Rd 141B
160,42.547334,-76.673514,S Town Line Rd
445,42.920766,-76.796654,/Troy St
185,42.873952,-76.948212,Park Rd
160,42.817164,-76.743879,Sherwood Dr
246,42.807884,-76.936789,Eastview Dr
605,42.909557,-76.819615,/Fall St
160,42.907005,-76.816415,River Rd
185,42.911963,-76.851171,North Rd
160,42.820836,-76.937389,Teal Beach Rd/Teall Beach Rd
216,42.907347,-76.813048,Maple Grove St/W Bayard St
216,42.906235,-76.868223,Stark St
305,42.904487,-76.815251,California Ave
185,42.893794,-76.920632,Packwood Rd
185,42.878957,-76.853598,County House Rd
160,42.585085,-76.670907,State Hwy 89
418,42.965903,-76.846995,Ridge Rd
185,42.906663,-76.783660,Joanne Ave
160,42.892640,-76.861763,State Hwy 96
160,42.993633,-76.852677,W Tyre Rd/Ridge Rd
160,42.750061,-76.895846,Kennedy Rd
362,42.958530,-76.909461,I- 90/Connecting Rd
216,42.895065,-76.749983,Lower Lake Rd
276,42.896219,-76.906767,Lt Rice Dr/Waterloo Geneva Rd
160,42.916032,-76.806766,Rumsey St
390,42.906465,-76.846609,Barham Ave/Douglas Dr
276,42.902973,-76.879473,/Waterloo Geneva Rd
160,42.705908,-76.820648,E Patrol Rd/S Patrol Rd
305,42.901980,-76.799780,Bridge St/Shamrock Ave
160,42.904869,-76.871618,Walnut St/Railroad Ave
160,42.944960,-76.770691,Auburn Rd
160,42.902013,-76.795355,South St/S Spring St
185,42.891202,-76.795638,Peterman Rd/Hep Dr
216,42.967597,-76.848188,/I- 90
160,42.896903,-76.758841,Cayuga Lake State Park
185,42.868609,-76.938787,Boodys Hill Rd
185,42.906881,-76.786581,Joanne Ave
762,42.903304,-76.872822,West St/W Main St
362,42.918843,-76.796518,Troy St/Boston Ave
185,42.893106,-76.858612,Indian Hills Dr/Indian Hill Dr
246,42.911179,-76.791191,Latham St/Mumford St
216,42.958702,-76.932160,I- 90
276,42.957197,-76.880313,Stone Church Rd/State Hwy 318
160,42.901298,-76.874697,Reed St
216,42.898368,-76.897998,/Waterloo Geneva Rd
246,42.924586,-76.796905,Troy St/Leland Dr
334,42.909628,-76.806383,Powell Pl
185,42.900171,-76.906548,/Brewer Rd
362,42.903435,-76.875534,Waterloo Geneva Rd
276,42.902117,-76.865368,/W Water St/Locust St
185,42.875247,-76.947305,US Hwy 20
160,42.582059,-76.860724,Rhodes Rd
160,42.914934,-76.871768,Soetaert Cir
216,42.746645,-76.833733,State Hwy 96
185,42.980799,-76.798921,Gravel Rd/Travers Rd
160,42.935112,-76.954638,State Hwy 96
246,42.881788,-76.963390,Moore St/Townline Rd
334,42.893167,-76.867909,Miller Rd/Marshall Rd
418,42.906964,-76.856077,Clark St/E Elizabeth St
362,42.903533,-76.877165,/Waterloo Geneva Rd
160,42.771414,-76.878618,North-South Baseline Rd/Seneca Army Depot
246,42.900308,-76.852603,Gorham St
472,42.910534,-76.807600,Heath St/Fall St
160,42.964213,-76.881596,I- 90/Stone Church Rd
185,42.788494,-76.878336,Access Rd//McGrane Rd
579,42.905902,-76.856691,Clark St/E Elisha St
185,42.914848,-76.874376,Soetaert Cir/Stark St
160,42.921185,-76.812178,Black Brook Rd/Clinton St
160,42.880180,-76.961778,Ditmars St
216,42.928893,-76.783097,Auburn St
216,42.908515,-76.797330,W Bayard St
605,42.864707,-76.980207,US Hwy 20
185,42.904356,-76.790856,Chapin St/Cuddeback St
160,42.615395,-76.694988,State Hwy 89
276,42.919188,-76.792128,Cayuga St/Connecting Rd
418,42.877276,-76.944612,Sessler Dr
418,42.902998,-76.850874,E William St/Mill St
185,42.879469,-76.746201,State Hwy 89/Lower Lake Rd
160,42.997008,-76.761632,May's Point Rd
185,42.823222,-76.808388,Ovid St/Leader Rd
