Estimated daily crossings,Latitude,Longitude,Name
813,40.588830,-73.946459,Jerome Ave/E 23rd St/Ave Z
276,40.664561,-73.884309,Jerome St/McClancy Pl
334,40.641533,-73.888001,Flatlands 6th St/E 105th St
390,40.658218,-73.905879,Lott Ave/Osborn St
1563,40.584149,-73.962429,Shore Pkwy S/Brighton 7th St
1381,40.595671,-73.985061,Stillwell Ave/Ave U
1278,40.720887,-73.940867,Beadel St/Kingsland Ave
2732,40.574771,-73.979644,Bowery St/W 12th St
3419,40.718700,-73.946768,I- 278/Richardson St/Manhattan Ave
499,40.629678,-73.941509,Ave I/Brooklyn Ave
552,40.646847,-73.950125,Tilden Ave/E 29th St
552,40.648355,-73.910004,E 94th St/Ave D
418,40.602028,-73.998563,Bay 26th St/Benson Ave
499,40.626010,-73.924710,E 53rd St/Ave K
994,40.599249,-74.001450,Bay 26th St/Cropsey Ave
917,40.658273,-74.003446,I- 278
6213,40.677500,-73.972607,Park Pl
526,40.668647,-73.928350,Eastern Pkwy/Rochester Ave
1252,40.666060,-73.958630,Montgomery St/Mc Keever Pl
2435,40.684579,-74.000958,Sackett St/Hicks St
3308,40.675561,-73.963331,Washington Ave/Park Pl
579,40.664510,-73.917221,Legion St/Blake Ave
736,40.612356,-74.004942,82nd St/16th Ave
305,40.668603,-73.856847,Loring Ave/78th St
2194,40.593997,-73.980711,86th St/Ave V
2596,40.682587,-73.962611,Cambridge Pl/Putnam Ave/Fulton St
499,40.636628,-73.942249,Brooklyn Ave/Farragut Rd
1407,40.652556,-73.960423,E 21st St/Caton Ave
390,40.655039,-73.935578,Lenox Rd/E 45th St
472,40.578478,-73.989456,W 22nd St/Neptune Ave
1537,40.686904,-73.944622,Tompkins Ave/Gates Ave
631,40.660745,-73.928823,Remsen Ave/Rutland Rd
1278,40.667253,-73.994544,3rd Ave/16th St
1381,40.586071,-73.934331,Coyle St/Shore Pkwy/Coyle St Exd
865,40.654169,-73.913744,E 96th St/Linden Blvd
1433,40.698641,-73.946959,Tompkins Ave/Ellery St
1226,40.701663,-73.961452,Wythe Ave//Williamsburg St W
276,40.658630,-74.007041,2nd Ave/33rd St
1485,40.716923,-73.941836,Woodpoint Rd/Jackson St
891,40.617287,-73.977850,Bay Pkwy/59th St
6062,40.708906,-73.956980,I- 278/S 5th St
2759,40.707652,-73.921765,Troutman St/St Nicholas Ave/Scott Ave
891,40.604209,-73.991455,82nd St/Bay Pkwy
865,40.702315,-73.935336,Flushing Ave/Stanwix St
1850,40.653173,-73.961597,Crooke Ave/Ocean Ave
445,40.673399,-73.864820,Grant Ave
788,40.576627,-73.972840,/W 5th St
994,40.637483,-74.034158,70th St/Narrows Ave
658,40.647030,-73.920185,Ralph Ave/Ave B
2895,40.689622,-73.973126,Washington Park/Cumberland St/Dekalb Ave
710,40.656221,-73.913144,Strauss St/E 98th St
2274,40.645340,-74.016663,3rd Ave/54th St
736,40.664710,-73.928228,E 94th St/E New York Ave
526,40.593563,-73.927367,Bevy Ct/Devon Ave
943,40.678005,-73.884489,Elton St/Atlantic Ave
1020,40.662142,-73.982231,15th St/8th Ave
3115,40.698535,-73.994292,Pineapple St/Hicks St
710,40.676501,-73.882331,Liberty Ave/Essex St
1537,40.672869,-73.975478,Carroll St/Polhemus Pl
334,40.666880,-73.945214,Brooklyn Ave/Carroll St
684,40.612772,-73.993343,74th St/19th Ave
579,40.710960,-73.921361,Randolph St/Seneca Ave
472,40.594594,-73.995499,Bay 35th St/Cropsey Ave
1772,40.693251,-73.972911,Carlton Ave/Myrtle Ave
684,40.696826,-73.914865,Knickerbocker Ave/Gates Ave
968,40.599855,-73.988769,24th Ave/85th St
658,40.679367,-73.931327,Fulton St/Stuyvesant Ave
526,40.652788,-73.978064,Vanderbilt St/E 5th St/19th St
605,40.603586,-73.977828,W 5th St/Highlawn Ave
788,40.624385,-73.946422,Ave K/Nostrand Ave
552,40.677886,-73.862028,Glenmore Ave/75th St
1097,40.584582,-73.945141,Dooley St Exd/Dooley St/Shore Pkwy
1956,40.687819,-73.962694,Grand Ave/Clifton Pl
943,40.592327,-73.960736,Crawford Ave/Coney Island Ave
305,40.579294,-73.998206,/Bayview Ave
1982,40.599146,-73.953552,E 18th St/Ave U
185,40.589190,-73.926445,Bartlett Pl/Ivan Ct
2061,40.647905,-74.007405,45th St/5th Ave
994,40.618247,-74.002399,15th Ave/74th St
1667,40.617866,-74.021486,7th Ave/Parrott Pl
499,40.673027,-73.905756,Liberty Ave/Sackman St
526,40.610187,-73.939347,Ave R/Marine Pkwy
684,40.639995,-74.004877,8th Ave/52nd St
1304,40.687397,-73.995732,Warren St/Clinton St
526,40.605530,-73.929158,Ave U/E 34th St
1537,40.650504,-74.011710,3rd Ave/45th St
891,40.614343,-74.028214,/I- 278
390,40.611786,-73.946001,E 28th St/Ave P
943,40.583886,-73.967481,/Belt Pkwy
1407,40.664570,-73.997128,3rd Ave/20th St
658,40.598277,-74.002396,21st Dr/20th la
276,40.617048,-74.040519,Belt Pkwy
2328,40.669403,-73.942196,Eastern Pkwy/Kingston Ave
917,40.684380,-73.947017,Marcy Ave/Putnam Ave
1200,40.685021,-73.971223,Carlton Ave/Fulton St
3475,40.695115,-73.931929,Hart St/Broadway
1097,40.725165,-73.933046,Stewart Ave/Cherry St
710,40.684338,-73.914755,Hopkinson Ave/Mac Donough St
839,40.697860,-73.963949,Flushing Ave/Steuben St
445,40.592313,-73.991822,Harway Ave/Bay 40th St
865,40.630630,-73.943523,E 34th St
1381,40.696272,-73.963614,I- 278/Steuben St
390,40.628352,-73.968761,E 8th St
499,40.639143,-73.902347,E 92nd St/Church Ln
1381,40.685796,-73.911637,Bushwick Ave/Schaefer St
418,40.646926,-74.001248,7th Ave/42nd St
658,40.620943,-73.933875,Ave M/E 43rd St
1641,40.689737,-73.976102,Dekalb Ave/S Elliott Pl
1824,40.663303,-73.960615,Empire Blvd/Franklin Ave
1097,40.637794,-74.025090,3rd Ave/67th St
362,40.629355,-73.987259,16th Ave/52nd St
1200,40.621075,-74.022047,/I- 278
1563,40.675819,-73.895825,Atlantic Ave/New Jersey Ave
1929,40.697147,-73.981824,I- 278
658,40.600777,-74.009407,Shore Pkwy N/18th Ave
2274,40.575469,-73.982917,Kensington Walk/Surf Ave
736,40.715861,-73.934947,Sharon St
305,40.631094,-73.898349,Avenue N/E 88th St
160,40.628494,-73.982812,Old New Utrecht Rd/50th St
526,40.647128,-73.981805,Caton Ave/Fort Hamilton Pkwy
160,40.573977,-74.011406,Beach 44th St
552,40.607969,-73.980695,W 7th St/Ave P
1097,40.607002,-73.988551,Bay Pkwy/77th St
362,40.579182,-73.955041,Brighton 14th St/Oceanview Ave
499,40.643424,-73.916652,Center Market St/E 84th St
1071,40.681467,-73.987279,Douglass St
418,40.730064,-73.947427,Moultrie St/Calyer St
684,40.680180,-73.876565,S Conduit Blvd/Fountain Ave
1226,40.634564,-74.014109,7th Ave/64th St
762,40.729257,-73.946046,Humboldt St/Meserole Ave
1355,40.679352,-73.863349,101st Ave/Drew St
1304,40.670321,-73.997410,14th St/Hamilton Pl
7041,40.719189,-73.958416,N 8th St/Berry St
1149,40.617065,-73.915694,Ave T/Mill Ave
1174,40.706265,-73.939037,Bushwick Pl/Boerum St
1200,40.611432,-74.001904,17th Ave/81st St
6123,40.693735,-73.990447,Cadman Plz W/Court St/Montague St
499,40.624511,-73.911442,Bergen Ct/E 72nd St
552,40.670328,-73.888773,Sutter Ave/Hendrix St
736,40.617906,-73.960964,Ave M/E 14th St
736,40.602813,-74.014521,Shore Pkwy N/16th Ave
5702,40.688638,-73.980258,Fulton St/Hudson Ave
658,40.643507,-73.980627,Louisa St/Dahill Rd
631,40.700000,-73.957226,Bedford Ave/Lynch St
968,40.643869,-73.966823,E 13th St
1123,40.644266,-73.996844,42nd St/9th Ave
1589,40.679786,-73.938436,Albany Ave/Fulton St
160,40.683424,-73.892523,Heath Pl/Robert St
994,40.670430,-73.928181,Rochester Ave/St Johns Pl
1667,40.736577,-73.955307,Clay St/Manhattan Ave
552,40.707283,-73.935897,Johnson Ave/White St
2813,40.718782,-73.945084,Graham Ave/Richardson St
736,40.600204,-74.002830,20th Ave/Cropsey Ave
891,40.635686,-74.012943,7th Ave/62nd St
788,40.605409,-73.983997,W 11th St/Quentin Rd
710,40.673408,-73.933468,Schenectady Ave/Prospect Pl
1929,40.730460,-73.951494,Mc Guinness Blvd/Greenpoint Ave
362,40.655156,-73.933676,Schenectady Ave/Lenox Rd
362,40.609540,-73.946524,E 27th St/Quentin Rd
1381,40.639987,-73.948414,Nostrand Ave/Newkirk Ave
499,40.597579,-73.995932,Bay 32nd St/Bath Ave
762,40.595719,-73.929134,Bijou Ave/Aster Ct
5374,40.706701,-73.952913,Hewes St/Broadway
891,40.623490,-74.000530,67th St/14th Ave
1278,40.600581,-73.991599,86th St/23rd Ave
1097,40.678957,-73.865155,Liberty Ave/Eldert Ln
499,40.650240,-73.973649,Ocean Pkwy
917,40.609879,-73.963370,E 10th St/Ave P
762,40.644797,-73.891640,Flatlands 2nd St/E 105th St
362,40.592353,-73.938399,Jerome Ave/Brown St
710,40.729442,-73.944186,Meserole Ave/N Henry St
1046,40.664514,-73.953787,Rogers Ave/Sullivan Pl
526,40.607582,-73.941547,Ave R/Gerritsen Ave
2515,40.598880,-73.955992,Ave U
445,40.623183,-73.933522,E 41st St/Ave L
1407,40.738216,-73.953238,Ash St/Mc Guinness Blvd
736,40.660352,-73.945403,Brooklyn Ave
276,40.657125,-73.876107,Flatlands Ave
472,40.659527,-73.937035,Troy Ave/Fenimore St
631,40.681668,-73.892018,Hendrix St/Sunnyside Ave
994,40.612855,-74.028077,Walke Ave/Schum Ave
2009,40.668030,-73.983943,9th St/6th Ave
1746,40.610504,-73.957669,Ave P/E 16th St
334,40.650420,-73.906795,Ave D/E 98th St
917,40.664403,-73.948222,Malbone St/New York Ave
579,40.593619,-73.994290,Bay 37th St/Cropsey Ave
579,40.641325,-74.007079,7th Ave/52nd St
276,40.580189,-74.008597,Oceanview Ave/Highland Ave
2009,40.641987,-74.017235,4th Ave/58th St
865,40.690160,-73.942369,Van Buren St/Throop Ave
839,40.601703,-73.961451,Coney Island Ave/Homecrest Ct
631,40.612904,-74.026410,Fort Hill Pl/Battery Ave
579,40.620968,-73.955317,Ave L
276,40.655202,-73.893547,Stanley Ave/Louisiana Ave
994,40.657661,-73.953220,Rogers Ave/Hawthorne St
472,40.666019,-73.896316,Georgia Ave/Dumont Ave
1046,40.634417,-73.941039,E 37th St/Glenwood Rd
917,40.586640,-73.934774,Shore Pkwy
1200,40.658679,-74.002608,3rd Ave/30th St
917,40.576245,-73.969757,W 1st St/W Brighton Ave
390,40.640770,-73.909119,E 88th St/Glenwood Rd
1278,40.681930,-73.870716,Hemlock St/Atlantic Ave
579,40.591707,-73.959677,E 11th St/Ave X
631,40.699028,-73.967061,Paulding St/14th Ave
1589,40.677438,-73.996473,4th Pl/5th St/Smith St
658,40.593306,-73.908186,/Shore Pkwy
1304,40.702363,-73.912725,St Nicholas Ave/Menahan St
891,40.677570,-73.911749,Herkimer St/Gunther Pl
276,40.681485,-73.875044,Dinsmore Pl/Chestnut St
445,40.650484,-73.914835,E 92nd St/Ave B
736,40.648181,-73.929999,Tilden Ave/Utica Ave
684,40.650681,-73.920985,Snyder Ave
1772,40.574479,-73.990863,Railroad Ave/W 24th St
552,40.661126,-73.894690,Georgia Ave/New Lots Ave
658,40.617427,-74.032306,94th St/Hamilton Walk
762,40.690248,-74.000190,/Columbia St
1149,40.683303,-73.917266,Decatur St/Saratoga Ave
6244,40.715249,-73.951814,Skillman Ave/Meeker Ave
390,40.595984,-73.931293,Plumb 2nd St/Dictum Ct/Allen Ave
418,40.627801,-74.010680,69th St
362,40.643342,-73.914441,E 86th St/Foster Ave
631,40.682666,-73.868132,Nichols Ave/Atlantic Ave/Sheridan Ave
445,40.578067,-73.952544,Neptune Ct
2141,40.716649,-73.944734,Graham Ave/Jackson St
943,40.698017,-73.975106,Flushing Ave/8th St/Ordnance Ave
1537,40.661139,-73.990052,6th Ave/19th St
1071,40.684955,-73.874566,Ridgewood Ave/Euclid Ave
1537,40.679317,-73.981755,4th Ave/Douglass St
362,40.642282,-73.883895,Flatlands 7th St
1824,40.653080,-74.008424,40th St/3rd Ave
1071,40.629435,-73.967076,E 10th St/Ave H
499,40.674130,-73.913920,Thomas Boyland Blvd/Hopkinson Ave/Bergen St
445,40.672315,-73.893028,Pitkin Ave/Wyona St
1278,40.579162,-73.983086,Neptune Ave/W 15th St
334,40.625087,-73.907897,Bergen Ave
3253,40.699109,-73.934009,Stanwix St/Melrose St
1433,40.626715,-73.941199,Brooklyn Ave/Flatbush Ave
2623,40.651212,-73.958926,Flatbush Ave/Martense St
631,40.620170,-73.941156,Ave M/Kings Hwy
736,40.629586,-73.957124,Ocean Ave
658,40.674684,-73.894594,Liberty Ave/Vermont Ave
2462,40.685492,-74.001501,Tiffany Pl/Degraw St
943,40.592002,-73.957003,E 13th St/Ave X
1252,40.669128,-73.959710,President St
788,40.644306,-73.999931,44th St
1641,40.662283,-73.988924,17th St/6th Ave
1641,40.646595,-73.956444,Tilden Ave
1693,40.679450,-73.946153,Herkimer St/Herkimer Ct
943,40.673668,-74.017231,Van Brunt St
839,40.660051,-73.917419,E 98th St/Lenox Rd
246,40.585574,-73.969280,West St/Murdock Ct
472,40.668032,-73.872841,Hegeman Ave/Fountain Ave
605,40.671789,-73.920273,Park Pl
917,40.652463,-73.922849,Kings Hwy/E 58th St/Church Ave
2950,40.686682,-73.979363,Flatbush Ave/Lafayette Ave
1226,40.682930,-74.005675,Hamilton Ave/Summit St
762,40.702909,-73.981124,Water St/Hudson Ave
1252,40.727664,-73.950978,Eckford St/Meserole Ave
1615,40.693866,-73.925972,Himrod St/Bushwick Ave
418,40.630974,-73.960555,E 17th St/Wellington Ct
1641,40.632167,-74.024520,4th Ave/73rd St
1719,40.595939,-74.000471,Bay Pkwy/Belt Pkwy
3868,40.700691,-73.991454,Poplar St/Henry St
2009,40.707051,-73.932086,Ingraham St/Morgan Ave
813,40.654649,-73.973266,Vanderbilt St/Prospect Park SW
1746,40.617219,-74.033613,3rd Ave/95th St
1563,40.721361,-73.945547,Mc Guinness Blvd S/Newton St
943,40.707140,-73.957090,Division Ave/Rodney St
445,40.643469,-74.022769,2nd Ave/60th St
1200,40.678577,-73.867928,Liberty Ave/Lincoln Ave
526,40.681342,-73.905469,de Sales Pl
658,40.595643,-73.996747,23rd Ave/Cropsey Ave
1329,40.703119,-73.977581,Front Ave/East Way
2596,40.685778,-73.994254,Baltic St/Court St
362,40.634838,-73.904967,E 86th St/Ave K
631,40.640557,-74.004295,8th Ave/51st St
2923,40.691981,-73.964683,Willoughby Ave/Ryerson St
968,40.693405,-73.908853,Weirfield St/Knickerbocker Ave
4903,40.690163,-73.987100,Gallatin Pl/Livingston St
1511,40.683473,-73.999725,Union St/Henry St
276,40.605572,-73.914641,National Dr/E 64th St
788,40.580647,-73.960383,Brighton 8 Pl/Brighton 8 Ln/Brighton 8th Pl
390,40.588279,-73.925436,Cyrus Ave/Ivan Ct
445,40.630451,-73.909866,Paerdegat Ave N/Paerdegat 5th St
943,40.663926,-73.899605,Livonia Ave/Snediker Ave
605,40.648658,-73.922312,Tilden Ave/E 58th St
418,40.628025,-73.974514,Walsh Ct/E 3rd St
736,40.666846,-73.901490,Blake Ave
1149,40.678166,-73.962229,Grand Ave/Bergen St
305,40.718521,-73.935287,Jackson St/Vandervoort Ave
1149,40.700249,-73.937728,Park St/Beaver St
813,40.677630,-73.894388,Wyona St/Fulton St
390,40.606688,-73.907991,Whitman Dr
2114,40.649079,-73.962006,E 19th St
658,40.665276,-73.901065,Dumont Ave
839,40.653742,-73.931608,E 49th St/Linden Blvd
1304,40.651064,-73.944770,E 35th St/Church Ave
1200,40.707198,-73.958276,Marcy Ave
631,40.641256,-73.996393,10th Ave/45th St
2435,40.677447,-73.898832,Jamaica Ave/Fanchon Pl
418,40.673851,-73.891544,Miller Ave/Glenmore Ave
1459,40.698188,-73.961899,Exit Ramp/Flushing Ave/Classon Ave
499,40.580842,-73.938985,Norfolk St/Shore Blvd
2114,40.640529,-73.955250,E 23rd St/Ave D
1278,40.678065,-73.976180,6th Ave/Sterling Pl
499,40.704345,-73.984583,Bridge St/John St
658,40.575681,-73.955170,Brightwater Ave/Brighton 15th St
552,40.676314,-73.925246,Kingsborough 3rd Walk/Pacific St
362,40.621320,-74.034886,Ridge Blvd/90th St
1537,40.698126,-73.962294,Flushing Ave/I- 278
305,40.645526,-73.942691,Beverly Rd
552,40.594434,-73.964834,Ocean Pkwy/Gravesend Neck Rd
445,40.670657,-73.904201,Pitkin Ave/Powell St
362,40.720829,-73.938129,Morgan Ave/Division Pl
684,40.693205,-73.953989,Willoughby Ave/Walworth St
1200,40.657333,-73.917270,Willmohr St/E 96th St
334,40.592759,-73.963111,E 7th St/Lancaster Ave
1589,40.676073,-73.977531,6th Ave/Berkeley Pl
2301,40.698632,-73.991409,Cadman Plz W
472,40.651592,-73.981110,Vanderbilt St/McDonald Ave
499,40.629417,-73.896485,E 88th St/Seaview Ave
552,40.650172,-73.973823,Ocean Pkwy/E 8th St
2328,40.699524,-73.923934,Dekalb Ave
2354,40.586527,-73.929511,Harkness Ave/Plumb 2nd St
631,40.577621,-73.969486,/W 1st St
788,40.641396,-73.989077,40th St/12th Ave
710,40.626962,-74.035515,83rd St/Colonial Rd
1149,40.610402,-74.035481,/Belt Pkwy
390,40.628594,-73.905740,Paerdegat Ave N/Paerdegat 10th St
6092,40.622086,-74.028644,4th Ave/87th St
472,40.587095,-73.941331,E 28th St/Voorhies Ave
334,40.593588,-73.942558,E 28th St/Ave X
631,40.615169,-73.918629,Ave T/E 58th St
917,40.593808,-73.940611,Nostrand Ave/Ave X
305,40.632250,-73.963674,Glenwood Rd/E 14th St
605,40.660362,-73.946645,Palm Ct/Midwood St
968,40.644146,-73.955637,E 23rd St/Cortelyou Rd
1071,40.614658,-74.034701,3rd Ave/99th St
276,40.650980,-74.018554,49th St/1st Ave
445,40.668524,-73.890165,Miller Ave/Blake Ave
1226,40.696843,-73.962897,I- 278
445,40.631333,-73.940866,E 37th St
160,40.704177,-73.979603,John St Exd
445,40.663530,-73.913077,Amboy St/Dumont Ave
472,40.603344,-73.936827,Ave T/Gerritsen Ave
7414,40.692014,-73.981486,Willoughby St
499,40.572787,-73.995961,Surf Ave/W 30th St
736,40.676346,-73.992370,4th St/Bond St
390,40.656123,-73.938593,Clarkson Ave/E 42nd St
994,40.609514,-73.989567,21st Ave/75th St
5642,40.707593,-73.955542,Broadway/Keap St
362,40.663546,-73.869485,Wortman Ave/Fountain Ave
445,40.658003,-73.973068,Center Dr
216,40.594868,-73.959521,E 12th St
631,40.631039,-74.019063,6th Ave/71st St
526,40.644447,-73.984402,Chester Ave/12th Ave
943,40.636635,-74.008371,8th Ave/58th St
160,40.625398,-73.989766,58th St
2515,40.675783,-74.001395,W 9th St/Clinton St/Hamilton Ave
472,40.606954,-73.908465,Dakota Pl
579,40.704260,-73.965690,Taylor St/Wythe Ave
839,40.654200,-73.917736,E 93rd St
684,40.593743,-73.960845,Coney Island Ave/Avenue W
2221,40.670195,-73.995392,2nd Ave/13th St
3280,40.679754,-73.955397,Franklin Ave
1433,40.605073,-73.942769,Nostrand Ave/Avenue S
891,40.683270,-73.881645,Highland Pl/Ridgewood Ave
1304,40.710046,-73.968524,S 8th St/Kent Ave
362,40.596919,-73.909057,/Flatbush Ave
499,40.594894,-73.986763,26th Ave/Benson Ave
813,40.680008,-73.890311,Arlington Ave/Schenck Ave
1903,40.639704,-74.019608,4th Ave/62nd St
839,40.615995,-73.997166,73rd St/17th Ave
839,40.674599,-73.938895,St Mark's Ave/St Marks Ave/Albany Ave
891,40.675794,-73.944376,Brooklyn Ave/Bergen St
2596,40.695852,-73.974194,Cumberland Walk/Park Ave
994,40.605209,-73.985850,W 13th St/Quentin Rd
813,40.676088,-73.921111,Kingsborough 7th Walk/Pacific St
2168,40.695924,-73.969367,I- 278/Clinton Ave
736,40.689803,-73.867768,Eldert Ln
390,40.723669,-73.935885,Porter Ave/Anthony St
526,40.631934,-73.913198,Paerdegat 1st St/Paerdegat Ave N/E 77th St
994,40.620798,-74.021615,/Dyker Pl
968,40.614153,-73.972903,Avenue N/E 2nd St
246,40.664179,-73.865308,Autumn Ave/Wortman Ave
1746,40.707786,-73.932072,Johnson Ave/Knickerbocker Ave
658,40.676294,-73.909991,Atlantic Ave/Pleasant Pl
499,40.667783,-73.862420,Eldert Ln/Loring Ave
1459,40.688318,-73.907989,Decatur St/Central Ave
684,40.583546,-73.984625,Bay 52nd St
1355,40.662684,-73.908046,Livonia Ave
968,40.662278,-73.910776,Livonia Ave/Bristol St
499,40.600781,-73.959612,Ave T/Homecrest Ave
4932,40.688786,-73.983572,Bond St/Livingston St
1824,40.726301,-73.949118,Mc Guinness Blvd/Norman Ave
2328,40.649270,-74.009665,4th Ave/45th St
1511,40.614815,-74.031947,4th Ave/97th St
11833,40.702457,-73.987634,Pearl St/Front St
605,40.661338,-73.888385,Hegeman Ave/Bradford St
839,40.663106,-73.905173,Livonia Ave/Stone Ave
1641,40.648758,-74.013349,I- 278
1097,40.635379,-74.013263,7th Ave
1772,40.674567,-73.985209,4th Ave/2nd St
526,40.650770,-73.920255,E 88th St
1615,40.696254,-73.930348,Hart St/Bushwick Ave
710,40.646496,-73.981199,Minna St/Dahill Rd
605,40.689145,-73.867623,Eldert Ln
813,40.659933,-73.891649,Hegeman Ave/Pennsylvania Ave
1252,40.695941,-73.965434,Park Ave/Ryerson St
552,40.585218,-73.989175,Belt Pkwy
3087,40.715063,-73.942160,Maspeth Ave/Woodpoint Rd/Bushwick Ave
2328,40.684430,-73.994901,Court St/Douglass St
658,40.617673,-73.995418,70th St/17th Ave
472,40.605525,-74.005675,Rutherford Pl/Bay 17th St
968,40.678805,-74.003766,Hicks St Exd/Hicks St/Hamilton Ave
658,40.588263,-73.930731,Plumb 1st St/Voorhies Ave
1278,40.676145,-73.905240,Jardine Pl/Atlantic Ave
1589,40.611445,-74.033135,Jackson Ct/101st St
684,40.650648,-73.972445,Park Cir/Ocean Pkwy
736,40.672987,-73.879568,Berriman St/Belmont Ave
968,40.584999,-73.947636,E 21st St/Shore Pkwy
552,40.643838,-73.939226,Clarendon Rd/E 40th St
3336,40.722271,-73.941091,Kingsland Ave/Meeker Ave
445,40.639919,-73.910438,Varkens Hook Rd/Glenwood Rd
839,40.627044,-73.966623,Ave I/E 10th St
2354,40.682691,-73.961671,Grand Ave/Putnam Ave
305,40.598098,-73.943411,E 28th St/Ave V
1329,40.584638,-73.944531,E 23rd St/Shore Pkwy
1278,40.684148,-73.922959,Macon St/Ralph Ave
839,40.595064,-73.978831,Lake Pl
684,40.647973,-74.018092,2nd Ave/52nd St
943,40.686497,-73.941640,Monroe St/Throop Ave
160,40.648023,-73.912093,E 92nd St
185,40.613258,-74.038673,Belt Pkwy
472,40.660455,-73.912292,Amboy St/Riverdale Ave
684,40.625928,-73.933732,Ave K
390,40.635589,-73.917146,E 77th St/Glenwood Rd
1956,40.645703,-73.964327,E 16th St
418,40.733425,-73.940734,Greenpoint Ave
552,40.616048,-73.934633,Ryder St/Quentin Rd
445,40.649930,-73.933114,E 47th St/Snyder Ave
552,40.622937,-73.934479,E 40th St/Lott Pl
526,40.589158,-73.982811,W 13th St/Ave X
1020,40.686398,-73.997278,Kane St/Strong Pl
788,40.672930,-74.010682,Otsego St/Van Dyke St
552,40.602021,-73.970509,E 2nd St/Avenue S
1020,40.598046,-73.996608,Bay 31st St/Bath Ave
362,40.671506,-73.907337,Glenmore Ave/Stone Ave
4095,40.693864,-73.929702,Broadway/Dekalb Ave
362,40.577643,-73.996873,Neptune Ave/W 30th St
472,40.653089,-73.898334,Bank St/Foster Ave
1226,40.687715,-74.001278,Kane St
605,40.682067,-73.893253,Highland Blvd/Bulwer Pl
1459,40.658932,-73.899616,New Lots Ave
1226,40.672792,-73.922215,Prospect Pl/Ralph Ave
305,40.630866,-73.922335,Ave I/E 56th St
3783,40.698641,-73.938177,Broadway/Lewis Ave/Locust St
1433,40.672858,-73.871303,Sutter Ave/Euclid Ave
917,40.627674,-73.960918,Ave I/E 16th St
445,40.623163,-73.910617,Peri Ln/Avenue N
658,40.583368,-73.982734,Stillwell Ave/Belt Pkwy
305,40.629251,-74.001735,12th Ave
472,40.611792,-73.987195,21st Ave/71st St
445,40.680264,-73.875411,S Conduit Blvd/
1433,40.640238,-73.905972,Remsen Ave/Flatlands Ave
2408,40.690005,-73.924127,Quincy St/Ralph Ave
3615,40.710884,-73.953466,S 1st St/Keap St
1982,40.618217,-73.958147,E 17th St/Ave M
552,40.644245,-73.891021,E 105th St/Ave K
605,40.661294,-73.906666,Riverdale Ave/Osborn St
499,40.671364,-73.908308,Watkins St/Glenmore Ave
1200,40.652756,-73.886282,Flatlands Ave/Pennsylvania Ave
813,40.644910,-73.952556,Beverly Rd/Veronica Pl
3005,40.664489,-73.983586,7th Ave/13th St
418,40.644052,-73.903988,E 95th St/Glenwood Rd
1772,40.676203,-73.997718,Nelson St/Dennett Pl
4381,40.710297,-73.963875,Broadway/Bedford Ave
3280,40.722540,-73.949078,Driggs Ave/Leonard St
1798,40.645451,-73.973101,E 7th St/Church Ave
839,40.700292,-73.952176,Walton St/Wallabout St
631,40.673983,-73.890639,Glenmore Ave/Van Siclen Ave
1615,40.697631,-73.985283,Concord St/Flatbush Ave Exn
1824,40.694579,-73.956143,Bedford Ave/Myrtle Ave
5167,40.706095,-73.933512,Harrison Pl/Bogart St
684,40.664129,-73.944082,Empire Blvd/Lamont Ct
305,40.618914,-73.961153,Locust Ave/E 14th St
1798,40.693629,-73.905113,Covert St/Irving Ave
917,40.585117,-73.987418,/Bay 50th St/Cropsey Ave
1097,40.701944,-73.961749,Wythe Ave/Hooper St
1278,40.584025,-73.935880,Batchelder St
1123,40.599697,-73.948521,E 23rd St/Ave U
305,40.587439,-73.926730,Cyrus Ave
762,40.672078,-73.941945,Sterling Pl/Kingston Ave
994,40.634086,-73.915470,Flatlands Ave/E 77th St
216,40.628440,-73.953960,Ave I/E 23rd St
2489,40.673571,-73.952937,Rogers Ave/Park Pl
334,40.650139,-74.020181,51st St
1746,40.594850,-73.955648,E 15th St/Gravesend Neck Rd
762,40.727841,-73.941043,Sutton St/Norman Ave
736,40.638175,-73.985252,41st St/14th Ave
1149,40.670898,-73.953187,Rogers Ave/Lincoln Pl
710,40.640762,-73.975015,Ave C/E 5th St
1693,40.601537,-73.935339,Ave U/Brigham St
1929,40.596068,-73.984127,86th St/W 13th St
2569,40.598938,-73.955476,Ave U/E 16th St
362,40.657942,-73.936864,Winthrop St/Troy Ave
1511,40.721589,-73.945793,Mc Guinness Blvd S/Engert Ave
185,40.607953,-73.902439,National Dr/Arkansas Dr
3783,40.686391,-73.916611,Hancock St/Broadway
3503,40.622141,-74.025662,85th St/5th Ave
1020,40.631900,-73.943660,Ave H/E 34th St
684,40.661361,-73.894180,Sheffield Ave/New Lots Ave
1433,40.631694,-74.006339,10th Ave/62nd St
788,40.645173,-74.021002,57th St/2nd Ave
865,40.679419,-73.988203,Union St
658,40.580157,-73.965334,Brighton 3 St/Brighton 3rd Ct/Brighton 2 Pl
1123,40.666134,-73.884908,Livonia Ave/Jerome St
1719,40.692358,-73.942807,Throop Ave/Dekalb Ave
276,40.673966,-74.008030,Creamer St/Columbia St
472,40.632313,-73.930270,Kings Hwy/E 48th St
1693,40.719022,-73.942472,Richardson St/N Henry St
390,40.636076,-73.980266,40th St/16th Ave
5642,40.712399,-73.951356,Ainslie St/Union Ave
