Estimated daily crossings,Latitude,Longitude,Name
185,42.192157,-74.134455,S Main St/Spruce St
160,42.312611,-74.049668,Fairview Rd/Birk St
216,42.260983,-73.813111,3rd St/S Church St
216,42.283665,-73.819837,/Farm To Market Rd
185,42.262247,-73.813235,Chatham St/2nd St
160,42.321148,-74.255297,Mt View Ct
160,42.248426,-73.863081,US Hwy 9w
185,42.252384,-73.890163,/Rte 23B
185,42.237799,-73.866146,Browns Xing
185,42.216663,-73.886114,Cauterskill Ave
160,42.264945,-74.402512,State Hwy 23A
160,42.285237,-73.803365,Washington Irving Ct
334,42.259758,-73.808153,N Water St/2nd St
684,42.222601,-73.873511,Willow Ln
160,42.323351,-74.084282,Bowery Creek Rd/John Peter Dr
185,42.256613,-74.303440,/Co Rd 17
160,42.355837,-73.892713,State Hwy 81/Finch Rd
246,42.234378,-73.859995,State Hwy 385
216,42.268755,-73.804959,N Washington St/North Aly
160,42.413715,-73.817792,Kreitneier Rd
160,42.284211,-74.006674,Mountain Ave
160,42.307167,-74.010831,Malmstrom Dr/John St
160,42.154944,-74.413636,State Hwy 42
185,42.194701,-74.153218,State Hwy 23A/Main St
216,42.195634,-74.180906,State Hwy 23A
472,42.259704,-73.891965,McGovern Ln
216,42.165697,-74.009412,Kaaterskill St/Maple Ave
160,42.233058,-73.880777,Rte 23B/Jefferson Hts
160,42.354599,-73.799639,Homestead Dr/Riverside Ave
185,42.358333,-73.812373,Mansion St
185,42.303585,-74.030125,State Hwy 23
216,42.235416,-73.874486,N Jefferson Ave Exd
185,42.252180,-73.882067,I- 87
185,42.356677,-73.827938,Matthew la/Mark Rd
216,42.288257,-73.979325,Dalton Rd
185,42.304783,-73.795055,Washington Ave/
160,42.262979,-73.928217,/Rte 23B
160,42.207481,-73.874497,Post Ave/Broome St
305,42.255235,-73.901872,/Rte 23B
276,42.302212,-74.256996,Clarence Lane Rd/Windham Mount Village
216,42.262908,-73.812110,6th Aly/1st St
185,42.213742,-73.874587,Elliot Pk
710,42.202152,-74.196539,Main St/Scribner Hollow Rd
160,42.301402,-73.810776,/Greenwood Rd N
160,42.328859,-74.051910,Roosevelt Ave
216,42.166304,-74.008852,Maple Ave
160,42.286877,-73.819769,Kennedy Rd
160,42.344405,-74.033143,/State Hwy 32
160,42.176340,-74.013268,State Hwy 23A/Birchwood Park
160,42.250237,-73.901606,State Hwy 23
160,42.303862,-74.251332,Co Rd 12
305,42.229073,-73.872062,Jefferson Park
334,42.379757,-74.145144,Shady Glen Rd
185,42.298882,-73.863452,Vosenkill Rd/Schoharie Tpke
216,42.304160,-73.870064,Old Green Lake Rd/Co Rd 49
276,42.202640,-74.195855,Scribner Hollow Rd
216,42.292957,-73.987856,/Co Rd 23B
185,42.224652,-73.855362,Rip Van Winkle Brg/Bridge Approach
334,42.205302,-74.202754,Ferraro Rd/Main St
185,42.229780,-73.862902,Poney Ln
160,42.343554,-73.797199,Washington Ave
185,42.192428,-74.133355,Lake Rd
246,42.227904,-73.869769,/Maple Ave
276,42.257406,-73.920974,Five Mile Wood Rd/State Hwy 23
160,42.279711,-74.016457,Salisbury Ln/Laird's Ct
305,42.229796,-73.874404,/Jefferson Hts
160,42.194855,-74.133774,/Church St
684,42.217575,-73.874993,Maple Ave
246,42.226467,-73.868575,Summit Ave
185,42.260088,-73.858226,US Hwy 9w/Leeds Rd/Leeds Athens Rd
246,42.231539,-73.869902,State Hwy 23
499,42.213011,-73.880738,Central Ave
160,42.261424,-74.189608,Maplecrest Rd/Mt View Ests
390,42.233929,-73.882505,Wildwing Park/Jefferson Hts
185,42.227849,-74.280088,State Hwy 23A
276,42.414453,-73.809518,I- 87
246,42.211868,-74.216642,Main St/Glen Ave
216,42.252829,-74.026572,Winter Clove Rd/Winter Clove Exn
160,42.266703,-73.811204,Evergreen Pl/Maple Ln
160,42.217114,-74.217763,/Point Breeze Ave
160,42.306291,-73.802868,Fairy Ct
160,42.344044,-73.792348,S River St/River St
160,42.299815,-73.992429,State Hwy 23
185,42.216185,-74.211676,Looking Glass Rd/Glen Ave
185,42.233298,-73.874571,Jefferson Rural Cemetery/
160,42.238515,-74.340279,Bush Rd
216,42.307210,-74.015748,N Lincoln Dr/State Hwy 23/S Lincoln Dr
216,42.314693,-73.804435,Wiley Swamp/Sleepy Hollow Rd
216,42.305844,-74.293052,Lawrence Dr/Loretta Ln
160,42.308948,-73.805795,Woody Dell Ct
160,42.264129,-73.814672,/1st St
160,42.411145,-73.822210,Flatbush Rd/Taylor Rd
160,42.254659,-73.831416,State Hwy 385
185,42.246311,-73.934327,Five Mile Wood Rd/Hillwood Ln
185,42.274420,-73.952620,Rte 23B
185,42.223587,-73.861941,Clinton Ave/Spring St
160,42.208281,-74.214053,Creek Ln/Overlook Dr
362,42.449515,-73.790168,/Cardinal Ln
160,42.260822,-74.303995,Co Rte 23C/Co Rd 17
160,42.283013,-73.976258,Prdr/Silver Spur Rd E
276,42.206234,-74.208359,Riverside Dr/Ski Bowl Rd
185,42.258869,-73.811248,4th St/S Franklin St
334,42.357264,-73.828642,Apple Blossom la/Howard Dr
160,42.263262,-73.833177,Leeds Rd/Spoorenburgh Rd/Leeds Athens Rd
390,42.394085,-73.824672,/I- 87
160,42.301720,-74.250315,Red Barn Rd
216,42.352498,-73.796068,S River St/Betke Blvd
788,42.216213,-73.864341,Bronson St/Main St
160,42.376116,-73.831115,US Hwy 9w/Green Rd
160,42.121609,-74.063841,Platt Clove Rd
185,42.256412,-73.940840,Lakeside Dr
216,42.414543,-73.988623,/Grapeville Rd
160,42.300467,-73.996453,Grove St
160,42.196794,-73.926024,Old Kings Rd/
160,42.407816,-74.024798,/State Hwy 32
185,42.340810,-73.968181,Schoharie Tpke
160,42.214709,-74.225958,Maple Ave
160,42.297706,-74.252529,Trailside Rd/Twin Maples
160,42.395468,-73.836600,Roberts Hill Rd/Reservoir Rd
276,42.316782,-74.004951,Half Moon Dr
160,42.310562,-74.263414,Hickory Hill Rd/Thunderbird Terrace Rd
160,42.355183,-73.904111,State Hwy 81
276,42.239690,-73.887586,Rte 23B/State Hwy 23
579,42.219998,-73.864968,North St/Thompson St
216,42.232934,-73.871326,/State Hwy 23
276,42.239376,-73.887031,State Hwy 23
185,42.170362,-74.022329,Benson Ct
305,42.359181,-74.049145,State Hwy 32/Co Rte 67/Co Rd 67
185,42.224271,-73.876199,Bushnell Ave
160,42.316904,-73.795845,Washington Ave/Adams Rd
160,42.293507,-73.953412,Ira Vail Rd
160,42.187349,-74.144261,Spruce St
216,42.276557,-73.956254,Rte 23B
185,42.367788,-74.120785,Pinewoods Rd
185,42.414743,-73.821439,Flatbush Rd
160,42.212908,-74.219877,Division St/Bridge St
185,42.321347,-74.253464,French Park Dr/Mt View Ct
216,42.263730,-73.813861,/1st St
185,42.304608,-74.242197,Co Rd 12/South St/Garraghan Ln
185,42.238524,-73.887330,/Rte 23B
185,42.318917,-74.012515,State Hwy 32/Frank Hitchcock Rd
305,42.307288,-74.253637,/State Rte 23
276,42.317004,-74.004929,Half Moon Dr
185,42.217196,-73.888074,Cauterskill Ave/Highland Ave
185,42.348762,-73.804298,Beechwood Dr/Greenwood Dr
160,42.344589,-74.030122,Rolling Meadow Ln Exn
185,42.231652,-73.861534,State Hwy 385
362,42.205661,-74.209137,Colonels Dr/Height Mountain Rd/Klein Ave
276,42.360581,-73.819169,Bethany Village
305,42.183878,-73.925118,I- 87
216,42.266094,-73.813523,N Vernon St/Market St
334,42.245390,-73.886149,/Rte 23B
160,42.309490,-74.247240,Maplewood Ave
160,42.354961,-74.010460,Co Rd 67/Plattekill Rd
185,42.315159,-73.803730,Sleepy Hollow Rd/Randy Rd
631,42.425062,-73.806195,New Baltimore Service Area
216,42.239339,-73.887556,Jefferson Hts
160,42.204191,-74.037557,Loop 4
305,42.307403,-74.014570,Fulton Pkwy
276,42.210745,-73.866657,Pleasant Dr
160,42.310671,-74.202512,Jacob Strasse
216,42.268671,-73.804982,Ernest St/N Washington St
160,42.320496,-73.819266,Mystery Ct
160,42.387054,-73.876522,Paradise Hill Rd
526,42.429888,-73.803678,I- 87/New Baltimore Service Area
160,42.145586,-73.920898,Overbaugh Ln Exd
305,42.209619,-74.225296,Clearview Rd/Rusk Hollow Rd
160,42.273141,-73.964827,Melody Dr
216,42.229787,-73.862658,Poney Ln
160,42.292675,-73.802175,St Nicholas Ln/Sleepy Hollow Rd
160,42.264382,-73.899330,Sandy Plains Rd/Green Lake Rd
185,42.380387,-73.832632,US Hwy 9w
160,42.352797,-73.799375,Mansion St/Riverside Ave
160,42.284498,-74.017482,/Mountain Ave
160,42.190776,-73.985560,State Hwy 32
160,42.207014,-73.874272,Embought Rd/Broome St
185,42.232054,-73.869456,N Allen St
160,42.293714,-74.266925,Club Rd/Wipeout Ln
185,42.355629,-73.805077,Lafayette Ave/Prospect St
579,42.220214,-73.867219,Water St/Church St
160,42.204065,-74.037765,Loop 4/N Lake Rd
160,42.262103,-73.935212,State Hwy 23
216,42.284675,-73.872922,/I- 87
276,42.257170,-73.961373,Monteverde Dr/Porto Rd
160,42.406625,-74.135863,Saybrook Valley Rd
185,42.360561,-73.804426,Noble St/Van Dyke St
185,42.361018,-73.842209,Smith Rd
362,42.225264,-73.870457,/Maple Ave
160,42.202205,-74.167944,Hylan Rd
160,42.253725,-73.939446,Cairo Junction Rd/
216,42.264991,-73.939816,State Hwy 23
216,42.237134,-73.886297,Ivy Ter/Rte 23B/Jefferson Hts/Austin Acres
710,42.222652,-73.871620,W Main St/Maple Ave
160,42.369442,-74.124681,Golden Hill Rd/Hervey Street Rd
216,42.201323,-74.035777,Loop 5
246,42.230844,-73.880601,S Jefferson Ave
160,42.191545,-74.133044,Lake Rd
160,42.274282,-73.857480,US Hwy 9w
160,42.293872,-74.219524,East Rd
185,42.166500,-74.010731,Kaaterskill St
185,42.322994,-74.113892,Bogardus Rd
160,42.195735,-74.128675,S Main St/Main St
160,42.356085,-73.892784,Finch Rd
185,42.247201,-73.894186,/State Hwy 23
160,42.250757,-73.981677,Lynn's Ln/Foster Rd
160,42.253926,-73.940566,Lakeside Dr/2nd St
160,42.298256,-73.800711,Lisa Ln/Sleepy Hollow Rd
160,42.296008,-73.998935,Church St
160,42.385147,-74.121393,/State Hwy 145
246,42.258692,-73.892533,Church Rd/Garryouen Rd
552,42.294291,-73.991206,Main St/Birch St
160,42.363561,-73.815741,Whitbeck 56
276,42.310868,-74.055185,Roosevelt Ave/Co Rd 20
418,42.300264,-74.257263,/The Enclave
216,42.263238,-73.807743,Market St/N Franklin St
160,42.243154,-74.000050,Sweetwater Ln
185,42.196662,-74.131321,Park Ln/Gray S Ln
246,42.239191,-73.887532,Rte 23B/Jefferson Hts
160,42.369783,-73.830669,US Hwy 9w
216,42.383449,-74.065636,O'Hara Rd
160,42.423647,-73.791604,River Rd/Kings Rd
216,42.257662,-73.918570,Elting Rd
160,42.203648,-73.918280,Tool House Rd/Cauterskill Rd/Co Rd 47B
185,42.308716,-73.800850,Tommy Trl/Sleepy Hollow Rd
362,42.215192,-73.862389,Broad St/Greene St
362,42.309745,-74.241730,State Rte 23
185,42.213013,-74.219773,Bridge St
160,42.200642,-73.918227,State Hwy 23A/Co Rd 47B
160,42.263980,-73.938212,State Hwy 23
160,42.307161,-73.829348,/Flats Rd
276,42.293736,-73.992881,Cedar St/Birch St
185,42.415162,-74.019775,State Hwy 81/Co Rd 26
216,42.359586,-73.814420,Mansion St/Cato St
418,42.298665,-73.997944,Main St/Mountain Ave
185,42.208638,-73.875050,Willis Ave/Broome St
246,42.348031,-73.793415,Church St/S River St
185,42.445661,-73.795987,Washington Ave/New Baltimore Rd/Randio Ln
160,42.255994,-73.904443,Rte 23B
865,42.293433,-73.989062,State Hwy 32/Main St/Co Rd 23B
216,42.302904,-74.207269,Brooksburg Rd/State Rte 23
160,42.426118,-74.019060,Garland Ln
185,42.191267,-74.070712,State Hwy 23A
185,42.251703,-73.882531,I- 87
160,42.248301,-73.949590,Bethel Ridge Rd
216,42.435795,-74.017553,State Hwy 32
160,42.277850,-73.808550,/Sleepy Hollow Rd
216,42.234384,-73.877484,Jefferson Rural Cemetery
185,42.393882,-74.098507,/Co Rd 67
418,42.255035,-73.901259,/Rte 23B
276,42.257006,-73.921242,Five Mile Wood Rd/Vedder Rd
160,42.247000,-74.146742,Boy Scout Rd
160,42.212061,-73.856463,Dutchman's Lndg
185,42.229894,-73.861748,State Hwy 385
185,42.222384,-73.987757,State Hwy 32/Game Farm Rd
472,42.252224,-73.906673,Cty 47/State Hwy 23
246,42.291470,-73.852928,US Hwy 9w/Schoharie Tpke
160,42.332568,-74.114388,/State Hwy 23
418,42.214287,-73.862202,Henry St/Main St
185,42.208312,-73.915536,Tool House Rd
160,42.314587,-74.223930,Cambridge Heights Rd/Northridge Exd
185,42.210129,-74.218360,Mountain Dr/Creek Ln
160,42.374800,-74.123062,Sherwood Forest Rd
160,42.245967,-73.909086,Cty 47/Vedder Mountain Rd
160,42.260681,-73.892423,McGovern Ln
160,42.392078,-74.071898,/Carter Bridge Rd
160,42.175565,-74.015194,State Hwy 23A/Lanes Dr
246,42.361330,-73.819447,School St/Mansion St
334,42.231242,-73.868796,N Allen St
160,42.341625,-74.411906,Etta Post Rd
605,42.195713,-74.132175,Main St/Tompkins St
160,42.365620,-73.844880,Bronck Mill Rd/State Hwy 81
160,42.343640,-73.797219,Washington Ave
160,42.298863,-74.225875,/Cuomos Cove Rd
185,42.366541,-73.852169,/Co Rd 26
305,42.365577,-73.832118,Warren Ave/Law Rd
276,42.231569,-73.869823,US Hwy 9w
160,42.280908,-73.998772,Silver Spur Rd W/Philips Rd
334,42.236713,-73.856227,Hamburg Rd
160,42.255997,-73.836995,/Howard Hall Rd
160,42.296989,-73.801086,Cove Ct/Sleepy Hollow Rd
362,42.384536,-73.831273,/I- 87
160,42.268290,-73.944971,/State Hwy 23
160,42.349628,-73.850669,Barrus Rd/Plank Rd
788,42.217187,-73.863891,Windsor St/Clarke St
246,42.285012,-73.873539,/I- 87
160,42.344814,-74.246649,Mitchell Hollow Rd
160,42.349158,-73.841869,US Hwy 9w/Plank Rd
160,42.277822,-73.932683,/Sandy Plains Rd
216,42.304228,-74.023650,/State Hwy 23
216,42.381753,-73.835538,I- 87
216,42.311475,-74.054642,/Roosevelt Ave
160,42.230389,-73.982755,/State Hwy 32
246,42.315727,-74.434077,State Hwy 23/Pratt St
160,42.351777,-73.801356,Freleigh Pl
160,42.270208,-74.302971,Merwin St Part 2/Goshen St/Co Rd 17
472,42.213122,-73.858116,/Broad St/River St
472,42.221190,-73.874200,Newberry St
160,42.184230,-74.124477,Clum Hill Rd/Bobs Rd
334,42.247855,-73.887480,I- 87/Rte 23B
216,42.265108,-73.939716,State Hwy 23
160,42.214667,-74.225865,/Maple Ave
185,42.263259,-73.811010,N Church St
185,42.423616,-74.022005,Skyview Dr
246,42.229738,-73.883195,Wild Wing Park/Wild Wing Park Exd
246,42.310012,-74.240030,State Rte 23
160,42.396683,-73.828579,US Hwy 9w
246,42.255349,-74.043076,Storks Nest Rd/Floyd Hawver Rd
160,42.269007,-74.027664,Co Rd 39/South Rd
160,42.372782,-74.066985,Weed Rd/Pine Crest Ln
216,42.314903,-73.811808,Fallen Tree Ln/Van Houten Dr/Catskill Ct
160,42.264994,-73.899647,Sandy Plains Rd
160,42.250102,-73.901689,State Hwy 23
160,42.365094,-73.840200,Lovecky Rd/State Hwy 81
185,42.308985,-74.002545,/Old Lake Mills Rd
160,42.203228,-74.204198,Ski Bowl Rd
160,42.399081,-74.148406,Stonitch Rd/Clay Hill Rd
160,42.133456,-73.926494,Quarry Rd
160,42.257888,-73.885722,Leeds Athens Rd
160,42.211115,-73.859443,/Dubois Rd
246,42.202112,-73.919099,State Hwy 23A
216,42.287419,-73.818897,Kennedy Rd/Farm To Market Rd
246,42.233979,-73.872047,/State Hwy 23
160,42.224077,-74.262934,/State Hwy 23A
160,42.159346,-74.156091,/Freds Rd
185,42.306060,-74.253766,Vets Rd
160,42.411660,-74.066403,State Hwy 81
276,42.307799,-74.014299,/State Hwy 23
216,42.288743,-73.882557,/Green Lake Rd
246,42.145284,-73.947156,I- 87
160,42.250420,-73.932451,Dayley Dr
276,42.239551,-73.902863,/Cty 47
246,42.223574,-73.866367,North St/High St
185,42.259228,-74.254868,Bobillen Rd
334,42.230845,-73.876469,Colonial Garden Apartment/Jefferson Hts
185,42.322841,-74.256491,Loo Bridge Ln/Windham Ridge Rd
160,42.229500,-73.982807,/State Hwy 32
246,42.213030,-74.218298,/Main St
276,42.223876,-73.871101,Maple Ave
334,42.234837,-73.883729,/Jefferson Hts
160,42.301080,-73.800554,Sleepy Hollow Rd
865,42.307504,-74.250789,State Rte 23/Library Rd
185,42.172582,-74.023836,Chestnut Ln Pvt Rd/Malden Ave
390,42.224641,-73.869298,Allen St/Main St
185,42.324760,-74.042079,State Hwy 145
160,42.303911,-73.928785,/Rudolph Weir Jr Rd
216,42.306956,-74.013838,Fulton Pkwy/S Lincoln Dr
160,42.224078,-73.878809,Seeley Dr/W Main St
160,42.215044,-74.226577,/Maple Ave
185,42.125694,-74.266403,Beecher Rd/State Hwy 214
390,42.232699,-73.880059,/Jefferson Hts
246,42.205106,-73.874010,/Embought Rd
552,42.220000,-73.872905,Maple Ave
418,42.220353,-73.873661,Depot St/Howell St/Newberry St
246,42.301741,-74.256888,Clarence Lane Rd
305,42.289691,-73.980090,State Hwy 23
185,42.290549,-73.979657,/Birch Hill Dr
160,42.250094,-73.949324,Bethel Ridge Rd/Cairo Junction Rd
160,42.344930,-73.977277,Co Rd 67
362,42.213013,-73.875524,Grandview Ave/Laurel Ln
160,42.264043,-73.891023,Pleasant Acres Rd
499,42.260333,-73.809342,2nd Aly/2nd St
390,42.300590,-74.257306,The Enclave/Clarence Lane Rd/Clarence D Lane Rd
216,42.257979,-73.894515,Church Rd/Church St
334,42.202477,-73.919656,I- 87/State Hwy 23A
160,42.167797,-74.150908,Rota Rd
160,42.266062,-74.178347,Barnum Rd
160,42.389959,-74.129360,State Hwy 145
246,42.259084,-73.809219,1st Aly/3rd St
334,42.229711,-73.873649,/Pavilion Ct
305,42.222472,-73.861803,Spring St/Grace Ct
160,42.328464,-74.015878,Canniff Rd/State Hwy 32
160,42.171588,-74.014596,/Cemetary Rd
216,42.289136,-73.881920,Green Lake Rd
185,42.259634,-73.929149,/State Hwy 23
160,42.199673,-73.957150,State Hwy 23A
185,42.294485,-73.876936,Old Green Lake Rd
276,42.365334,-73.846885,I- 87/State Hwy 81
185,42.351275,-74.074433,Mullins Rd Spr/Mullins Rd
418,42.220208,-73.873752,Howell St
160,42.312359,-73.966538,/Sandy Plains Rd
552,42.227855,-73.863807,State Hwy 23/Bridge Approach
160,42.360355,-73.805750,Prospect St/Van Dyke St
216,42.355341,-73.901406,State Hwy 81/Medway Earlton Rd
526,42.226410,-73.861993,/Spring St
216,42.290136,-73.979890,Rte 23B/Co Rd 23B
362,42.210941,-73.880517,Washington Ave
160,42.290755,-74.000155,Joel M Austin Rd N/Mountain Ave
658,42.205083,-74.209321,Klein Ave
160,42.264073,-73.938081,State Hwy 23
160,42.194572,-74.153620,Mitchell Rd/State Hwy 23A
305,42.302211,-74.257176,Windham Mount Village
362,42.219391,-73.874425,Cowles St/Unamed Hard Packed Dirt
160,42.301881,-74.009061,Sholz Dr
185,42.328467,-74.044895,State Hwy 145
418,42.219128,-73.868656,/W Main St
246,42.226706,-73.871211,/Main St
445,42.220020,-73.864859,Thompson St/Academy St
216,42.235274,-73.874933,Cemetery Rd
216,42.237814,-73.883709,Brooks Ln/State Hwy 23
160,42.185266,-74.188439,Old Railroad Grade/Jaymos Ln
160,42.196512,-74.127671,Spring St/Fromer St
185,42.228500,-73.982975,State Hwy 32
160,42.358391,-73.818374,Bailey St/Ash Ct
246,42.388921,-73.826645,/I- 87
305,42.223687,-73.868773,Main St/Grand St
160,42.365537,-73.842287,Martins Rd/State Hwy 81
160,42.215834,-73.987493,Wolven Rd/Walter Smith Rd
160,42.268554,-74.303648,Church St/Co Rd 17
185,42.220379,-73.900498,Cty 47
276,42.233337,-73.882805,/Wild Wing Park
185,42.336763,-74.127821,Durso Loop/Durso Ave
160,42.263859,-73.827124,Leeds Athens Rd
160,42.382901,-73.846537,Scheller Park Rd
160,42.250406,-73.884661,Mary's Ln
160,42.151257,-73.920869,US Hwy 9w/
185,42.257122,-73.918945,Elting Rd
160,42.264783,-74.189386,Maplecrest Rd/Hauser Rd
216,42.444841,-73.787384,Church St/S Main St/Main St
418,42.221600,-73.865601,North St/Cook St
185,42.172889,-74.023697,Chestnut Ln Pvt Rd
185,42.167571,-73.942203,Old Kings Rd
160,42.295312,-74.305305,State Hwy 23/Co Rd 17
499,42.260005,-73.892720,McGovern Ln
334,42.233702,-73.882718,/Wildwing Park
160,42.254683,-74.275188,/Co Rd 23C
276,42.230218,-73.881142,S Jefferson Ave/Snake Rd Exd
160,42.167653,-74.012617,Old Kaaterskill Rd/Edgewood St
160,42.213964,-73.888081,US Hwy 9w/State Hwy 23A/W Bridge St
445,42.207804,-74.207769,Co Rd 83/Main St
631,42.217112,-73.867721,W Bridge St
160,42.218331,-73.893824,Cauterskill Ave/W Main St Exd
185,42.252202,-73.882048,I- 87
390,42.393748,-73.825064,/I- 87
185,42.221593,-73.990499,Bogart Rd
362,42.245931,-73.889835,I- 87
185,42.247294,-73.894065,/State Hwy 23
160,42.364074,-73.815547,Lawrence Ave/Whitbeck 56
276,42.424242,-73.805482,Kings Rd
160,42.306187,-74.054128,/Co Rd 31
160,42.221912,-73.990989,Game Farm Rd
334,42.218833,-73.864488,Franklin St/William St
362,42.195720,-74.131330,Park Ln/Main St
160,42.304085,-74.250717,Church St
160,42.266576,-74.217053,Round Hill Rd
160,42.251534,-74.245989,Co Rd 23C
216,42.298609,-74.260562,Clarence D Lane Rd
185,42.259815,-73.929063,/State Hwy 23
246,42.217811,-73.914697,I- 87/Cauterskill Rd
185,42.362403,-73.823729,Mansion St/Bethany Vlg
160,42.254030,-74.047089,Storks Nest Rd
160,42.263843,-73.935196,Cairo Junction Rd/Bender Ln
185,42.283372,-73.819903,Farm To Market Rd
160,42.192778,-74.158727,State Hwy 23A
631,42.425043,-73.806183,I- 87
216,42.172036,-74.020086,Mill Rd/Woodstock Ave
185,42.217056,-73.888110,/Highland Ave
160,42.306559,-73.829610,Flats Rd
276,42.390538,-73.826299,/I- 87
552,42.218367,-73.865185,Main St/Factory St
216,42.315994,-74.432583,Wright St
160,42.171601,-73.988644,State Hwy 32/Family Rd
185,42.321498,-74.253542,French Park Dr/Windham Ridge Rd
216,42.309069,-74.236070,State Rte 23/Begley Rd
216,42.260958,-73.813061,/3rd St
160,42.263985,-74.176668,Barnum Rd
362,42.368870,-74.006948,Clubhouse Rd/Sunny Hill Rd
472,42.228784,-73.872816,Jefferson Hts/Jefferson Park
472,42.221269,-73.874111,Newberry St
160,42.308896,-73.806289,Woody Dell Ct/Sleepy Hollow Rd
185,42.422455,-74.080806,Sunset Rd
185,42.271276,-73.948319,/Pine Dr
185,42.329061,-73.849857,Greene Lake Rd/Co Rd 49
160,42.159475,-74.155766,/Freds Rd
246,42.196530,-74.148717,/Leach Rd
160,42.229769,-73.863237,/Poney Ln
185,42.310174,-73.811592,Murders Kill Rd
305,42.230905,-73.868621,State Hwy 23
185,42.232890,-73.868530,N Allen St
185,42.388857,-74.127575,/State Hwy 145
305,42.303351,-74.032495,State Rte 23/Co Rd 20/State Hwy 23/Vernal Butler Rd
216,42.299930,-74.259419,Pond Ln/Clarence D Lane Rd
160,42.379501,-74.112549,/State Hwy 145
246,42.171807,-74.005820,Hickery Hollow Dr/Pennsylvania Ave
160,42.213582,-74.221658,Division St/Maple Ave
216,42.448499,-73.789975,Cardinal Ln
160,42.371626,-74.251689,Mount Pisgah Rd
246,42.402916,-73.821380,I- 87
160,42.192037,-74.182858,State Hwy 214/Clove Rd
216,42.367712,-73.845131,I- 87
160,42.261549,-73.960827,Brookside Dr
160,42.252218,-74.345663,/Co Rd 13
276,42.311330,-73.869993,I- 87
160,42.136770,-73.922833,Washington St
216,42.302870,-74.206922,/State Rte 23
185,42.454105,-73.829539,Deans Mill Rd/Aquetuck Rd
891,42.216576,-73.864478,Windsor St/Main St
185,42.392506,-73.829842,US Hwy 9w
216,42.223569,-73.858988,Cedar St/Stillwood Ln/Woodland Ave
185,42.229940,-73.868709,Allen St
185,42.306322,-73.801130,Summit Ln/Fairy Ct
216,42.209265,-74.218725,Mountain Dr/Colonels Dr
334,42.220331,-73.869047,/W Main St
185,42.261426,-73.813999,Chatham St/3rd St
160,42.204820,-73.919946,Will Palmer Rd
418,42.246545,-73.886474,Rte 23B
579,42.307222,-74.252036,State Rte 23/Church St
185,42.254466,-73.902475,Gilfeather Park Rd
160,42.228488,-73.882365,Snake Rd
334,42.255187,-73.901725,Rte 23B
160,42.305478,-73.799689,Sleepy Hollow Rd/Glow Ct
917,42.216618,-73.864494,Main St
160,42.212553,-73.889540,US Hwy 9w
160,42.334252,-73.910033,Potic Creek Rd
160,42.199589,-73.958634,/State Hwy 23A
246,42.229542,-73.871913,/Jefferson Park
160,42.191639,-73.985652,State Hwy 32/Story's Farm Rd/Story Farms Rd
276,42.307395,-74.015261,State Hwy 23
160,42.315830,-74.431232,Washington St
160,42.242845,-73.890091,State Hwy 23
185,42.172276,-74.010830,Hickery Hollow Dr/Hickory Hollow Ct
276,42.229053,-73.879411,Snake Rd
390,42.424415,-73.806010,I- 87
160,42.353025,-73.800122,Mansion St/Freleigh Pl
160,42.321638,-74.026174,Long Ln
185,42.297597,-74.261070,Whippoorwill Ct
305,42.195583,-74.137424,/Main St
185,42.283332,-73.819912,Farm To Market Rd
305,42.206613,-74.208350,Co Rd 83/Co Hwy 83
160,42.199680,-73.957535,State Hwy 23A
160,42.196573,-74.107329,Cabbage Patch Rd/State Hwy 23A
246,42.215432,-73.882470,Cauterskill Ave
216,42.303035,-74.256840,Co Rd 12/Clarence Lane Rd
216,42.171811,-74.020215,Hobbs Ln/Woodstock Ave
334,42.195701,-74.136016,Main St/Railroad Ave/Hill St
160,42.263686,-73.833105,Spoorenburgh Rd
216,42.309349,-73.800818,Tommy Trl/Sleepy Hollow Rd
160,42.449952,-73.816100,US Hwy 9w/Aquetuck Rd
185,42.250362,-73.884063,I- 87
160,42.253245,-73.891154,/Rte 23B/Park Ave
216,42.298346,-74.260520,Winsome Ct/Clarence D Lane Rd
246,42.461617,-73.808330,I- 87
246,42.259186,-73.891361,Church Rd/McGovern Ln
160,42.241687,-73.889423,/State Hwy 23
160,42.308083,-74.004878,/State Hwy 23
185,42.259867,-73.810872,3rd Aly/3rd St
246,42.257416,-73.961620,Porto Rd
305,42.208663,-74.210913,Main St/Central Ave
305,42.307014,-73.872062,I- 87/Schoharie Tpke
185,42.311927,-73.814387,Sleepy Hollow Rd
185,42.306054,-74.253669,Vets Rd
160,42.217543,-73.858122,Powers Pl/St Joseph Villa
160,42.302491,-73.801416,Valley Ct
418,42.214127,-73.884526,W Bridge St
160,42.365661,-73.843898,State Hwy 81/Major Ct
472,42.226675,-73.861214,/Bridge Approach
390,42.216138,-73.863534,Livingston St
160,42.367394,-74.073299,Co Rte 67/Weed Rd
160,42.271129,-74.027670,Co Rd 39
160,42.303906,-74.214325,State Rte 23/Old State Rte 23
305,42.240189,-73.887977,State Hwy 23
216,42.263718,-73.816250,Schoharie Tpke/2nd St/Leeds Athens Rd
472,42.430399,-73.803503,I- 87/New Baltimore Service Area
216,42.225724,-73.859380,Woodland Ave
185,42.172631,-74.023814,Chestnut Ln Pvt Rd
246,42.256885,-73.920868,Vedder Rd
160,42.324223,-74.052567,Roosevelt Ave/Warner Dr
