Estimated daily crossings,Latitude,Longitude,Name
418,40.734930,-73.836683,/Meadow Lake Rd E
579,40.689371,-73.847433,96th St/91st Dr
736,40.689710,-73.826855,118th St/101st Ave
216,40.784700,-73.838531,15th Ave/130th St
185,40.749855,-73.794758,Fresh Meadow Ln/Effington Ave
305,40.667907,-73.762804,181st Pl/144th Ave
305,40.688989,-73.780635,115th Ave/168th St
1381,40.729271,-73.910216,/I- 495/Q Mid Expressway Lwr Deck en/Q Mid Expressway Lwr Deck Exit
579,40.696569,-73.894555,60th Ln/78th Ave
305,40.710776,-73.740401,Hollis Ave/217th Pl
1982,40.695985,-73.904795,Wyckoff Ave
216,40.684834,-73.894358,Interborough Pkwy
334,40.682875,-73.761418,180th St/Eveleth Rd
334,40.722982,-73.744748,91st Ave/215th Pl
362,40.684484,-73.772592,Victoria Dr/Merrill St
276,40.589472,-73.796732,Nautical Way/Beach 68th St
736,40.715487,-73.860627,Woodhaven Blvd/68th Ave
160,40.776585,-73.791171,201st St/23rd Ave
658,40.771681,-73.831984,/29th Rd
2515,40.755460,-73.927352,34th St/36th Ave
334,40.676901,-73.781572,Baisley Blvd/Lakeview Ln
1903,40.705967,-73.817679,87th Ave/Nb Van Wyck Exwy Srvc Rd
445,40.770976,-73.847641,/121st St
216,40.756300,-73.734070,61st Ave
526,40.710765,-73.758550,201st St/100th Ave
160,40.581663,-73.846179,Beach Channel Dr/Beach 124th St
891,40.738367,-73.844115,Meadow Lake Rd W/Meadow Lake Promenade
246,40.661894,-73.775702,Rockaway Blvd/145th Dr
2088,40.712850,-73.900661,Fresh Pond Rd
216,40.731435,-73.826527,140th St/68th Dr
334,40.757447,-73.842310,38th Ave/Willets Point Blvd
1046,40.683325,-73.807541,135th St/Lincoln St
1020,40.705997,-73.785057,175th St
334,40.699358,-73.775017,179th Pl/110th Ave
8650,40.749498,-73.938160,Hunter St/Queens Plz S
185,40.788675,-73.851053,10th Ave
305,40.746340,-73.829177,57th Rd/136th St
390,40.655294,-73.842801,89th St/161st Ave
1278,40.729835,-73.870815,Austin St/Eliot Ave
579,40.763453,-73.726674,I- 495
579,40.755959,-73.823996,/Franklin Ave
362,40.725180,-73.728005,Fairbury Ave/240th St
1563,40.674344,-73.801216,Rockaway Blvd/Van Wyck Expy
246,40.771989,-73.803347,161st St/28th Ave
552,40.717186,-73.795273,83rd Ave/170th St
472,40.656392,-73.730731,258th St/147th Rd
305,40.762029,-73.783077,202nd St
160,40.738885,-73.743375,Long Island Motor Pkwy/Cloverdale Blvd
445,40.758324,-73.773892,45th Rd/Oceania St
185,40.785177,-73.799843,15th Dr/163rd St
216,40.740221,-73.714265,82nd Ave/255th St
1329,40.737251,-73.866095,56th Ave/Junction Blvd
499,40.670867,-73.807527,131st St/131st Ave
943,40.753340,-73.888756,34th Ave/78th St
631,40.760338,-73.894759,73rd St/30th Ave
1097,40.697277,-73.907075,Wyckoff Ave
2623,40.700592,-73.802558,94th Ave
1537,40.738446,-73.816331,Reeves Ave/61st Rd
1252,40.607903,-73.816413,Noel Rd/103rd St
865,40.773202,-73.927370,26th Rd/18th St
276,40.701351,-73.755297,200th St/113th Ave
526,40.762438,-73.756118,/Northern Blvd
526,40.749446,-73.788731,48th Ave/190th St
472,40.728016,-73.831767,Park Dr E/Jewel Ave/69th Rd
605,40.566022,-73.889861,Beach 179th St/Oceanview Ave/Church Ave
472,40.710157,-73.753379,205th Pl
658,40.671205,-73.851514,S Conduit Ave/Linden Blvd
390,40.726068,-73.908892,55th Dr/Maurice Ave/59th St
472,40.740729,-73.915384,47th Ave/50th St
1355,40.665492,-73.755153,S Conduit Ave/144th Ave
736,40.711018,-73.781740,180th St/90th Ave
362,40.695258,-73.893889,80th Ave/60th Ln
305,40.693053,-73.739205,118th Ave/222nd St
362,40.714582,-73.732032,221st St/100th Dr
552,40.749922,-73.728362,Commonwealth Blvd/Grand Central Pkwy
499,40.718295,-73.844594,Greenway Ter/Archway Pl
813,40.722501,-73.884605,Lutheran Ave/Eliot Ave
276,40.737336,-73.745464,Kingsbury Ave/226th St
526,40.783698,-73.808335,154th St/17th Ave
445,40.706879,-73.876264,71st Ave/74th St
160,40.603732,-73.741095,Annapolis St/Caffrey Ave
736,40.714879,-73.750453,Jamaica Ave/210th St
216,40.730799,-73.783951,75th Ave/186th St
788,40.746530,-73.765248,I- 495
631,40.670937,-73.735435,136th Ave/Brookville Blvd
788,40.690696,-73.726779,Cross Island Pkwy/Linden Blvd
736,40.783025,-73.824452,/Whitestone Expressway en Naval Base
305,40.682871,-73.779155,Smith St/166th St
2088,40.746685,-73.917041,47th St
1485,40.702744,-73.805914,Lowe Ct/149th St
472,40.709843,-73.736628,219th St/107th Ave
1537,40.739090,-73.895376,47th Ave
499,40.724827,-73.873116,Caldwell Ave/Dry Harbor Rd
305,40.593405,-73.771496,Edgemere Ave
605,40.711781,-73.728098,X Isle Parkway Entrance Naval Base
305,40.663339,-73.765791,180th St
762,40.779622,-73.802159,Francis Lewis Blvd/20th Rd
1407,40.709696,-73.793512,88th Ave/168th Pl
418,40.701870,-73.779252,Ruscoe St/178th St/107th Ave
160,40.667574,-73.825694,115th St/150th Ave
2542,40.704081,-73.816397,/Hillside Ave/Van Wyck Expy/Nb Van Wyck Exwy Srvc Rd
736,40.691643,-73.841712,104th St/92nd Ave
246,40.731326,-73.795954,Jewel Ave/174th St
276,40.777031,-73.803596,160th St/23rd Ave
1020,40.737286,-73.855939,60th Ave/Calloway St/Otis Ave
865,40.733821,-73.890756,52nd Ave
216,40.684101,-73.765655,Ursina Rd/178th St
968,40.722013,-73.853476,Burns St/Yellowstone Blvd
362,40.799521,-73.819069,150th St/Powell Cove Blvd
526,40.753584,-73.777506,203rd St/47th Rd
6365,40.743549,-73.924311,40th St/Queens Blvd
658,40.778686,-73.918991,21st St/23rd Ave
160,40.772241,-73.753662,233rd Pl
362,40.595465,-73.758352,Seagirt Blvd/Fernside Pl/Dune St
418,40.686173,-73.735700,Francis Lewis Blvd/229th St
246,40.759982,-73.760250,46th Ave
362,40.794146,-73.799595,Powells Cove Blvd/162nd St
1046,40.667635,-73.803547,135th St/135th Ave
160,40.750076,-73.795996,Auburndale Ln
1123,40.738110,-73.938287,I- 495/Star Ave
276,40.736076,-73.755617,Kingsbury Ave/Stewart Rd
390,40.603403,-73.745740,Beach 9th St/Cornaga Ave/Empire Ave
865,40.766705,-73.782728,205th St/35th Ave
605,40.760308,-73.846712,Astoria Blvd/Grnd Cntrl Parkway Entrance Wb
1798,40.754281,-73.897501,Northern Blvd/69th St
917,40.779094,-73.826016,Whitestone Expy/22nd Rd
185,40.770110,-73.744053,Depew Ave/243rd St
418,40.700891,-73.757072,198th St/113th Ave
968,40.748579,-73.952198,45th Ave/Vernon Blvd
390,40.658734,-73.731901,Memphis Ave/144th Ave
390,40.768036,-73.813031,33rd Rd/Murray St
1174,40.704428,-73.825758,85th Ave/Metropolitan Ave
445,40.786694,-73.825338,143rd Pl/14th Ave
1433,40.688765,-73.808321,Van Wyck Expy/107th Ave
499,40.776504,-73.846263,122nd St
472,40.734983,-73.785075,186th Ln
216,40.772066,-73.743866,247th St/40th Ave
3308,40.745887,-73.907262,Woodside Ave/57th St
334,40.701162,-73.740741,115th Ave
605,40.789348,-73.842798,125th St/9th Ave
246,40.600721,-73.745151,Beach 9th St/Frisco Ave
160,40.610178,-73.769724,Westbourne Ave/Dunbar St
2114,40.722308,-73.844134,70th Rd/108th St
334,40.694674,-73.833061,91st Ave/114th St
994,40.666857,-73.804244,/N Conduit Ave
631,40.677569,-73.731874,131st Ave/237th St
276,40.769684,-73.821637,146th St/32nd Ave
605,40.699172,-73.799518,Liberty Ave/157th St
1149,40.761407,-73.803843,162nd St/Station Rd
813,40.742459,-73.827742,/138th St/Horace Harding Blvd
736,40.758538,-73.849529,Astoria Blvd/Shea Rd
418,40.742136,-73.812996,58th Ave/155th St
3087,40.749977,-73.942278,/24th St
710,40.691767,-73.824516,97th Ave/121st St
865,40.725497,-73.876250,61st Rd/82nd Pl
631,40.703494,-73.767498,Liberty Ave/189th St
445,40.775468,-73.930264,9th St/26th Ave/Shore Blvd
305,40.721575,-73.877595,79th St/Juniper Blvd N
216,40.730926,-73.731944,87th Ave
216,40.720715,-73.739982,217th St/93rd Rd
276,40.742767,-73.844634,Ave of the States/Perimeter Rd/Ave of Peace
579,40.776739,-73.824889,25th Ave/144th St
1071,40.738147,-73.805675,163rd St/Horace Harding Blvd
216,40.554651,-73.927943,Beach 220th St/Breezy Point Blvd
1641,40.716000,-73.807844,Parsons Blvd/Grand Central Pkwy
216,40.678499,-73.794867,119th Ave/Inwood St
418,40.751823,-73.773633,206th St/50th Ave
276,40.663443,-73.785053,I- 878
658,40.738883,-73.800875,168th St
246,40.729901,-73.923984,44th St/55th Ave
788,40.666472,-73.731791,138th Ave/N Conduit Ave
1226,40.695158,-73.898615,Cypress Ave/78th Ave
216,40.753840,-73.766322,Bell Blvd/214th St/50th Ave
472,40.709481,-73.757029,202nd St
526,40.708726,-73.790653,90th Ave/170th St
246,40.791292,-73.774048,East Loop/Red Cross Ln
658,40.781691,-73.842310,20th Ave/126th St
684,40.724690,-73.726858,241st St/93rd Ave
1304,40.667963,-73.771545,N Conduit Ave/New York Blvd
390,40.656777,-73.733019,256th St
1511,40.701086,-73.900415,Forest Ave/70th Ave
579,40.755922,-73.902504,60th St/32nd Ave
526,40.729664,-73.795111,175th St/73rd Ave
4670,40.763793,-73.914784,30th Ave/Newtown Rd
246,40.670511,-73.782230,134th Ave/154th St
472,40.735374,-73.717441,Hillside Ave/250th St
1071,40.724906,-73.857763,66th Ave/Austin St
968,40.738220,-73.926327,39th Pl/50th Ave
418,40.737494,-73.768965,Clearview Expressway Exit Sb/73rd Ave
943,40.739000,-73.901108,/Laurel Hill Blvd
1278,40.710338,-73.796908,166th St
917,40.664252,-73.840116,156th Ave
334,40.718104,-73.750720,93rd Ave/211th St
762,40.724354,-73.804809,164th St/77th Ave
943,40.728536,-73.860755,64th Rd/Saunders St
891,40.690047,-73.814805,Liberty Ave/131st St
334,40.697817,-73.760189,194th St/114th Rd
160,40.610834,-73.762905,Bay 28th St/Faber Ter
658,40.741349,-73.937091,48th Ave/30th Pl
160,40.681352,-73.734469,232nd St/129th Ave
160,40.711553,-73.842181,Juno St/75th Rd
246,40.674195,-73.762486,137th Ave/Westgate St
2035,40.740877,-73.899609,/65th Pl
1511,40.722661,-73.867659,Woodhaven Blvd/Penelope Ave
334,40.581496,-73.852236,Beach Channel Dr/Beach 130th St
1982,40.581766,-73.838298,Beach Channel Dr/Beach 116th St
1071,40.581334,-73.829456,/Beach 108th St
1304,40.726089,-73.801799,76th Ave/167th St
658,40.760534,-73.902285,27th Ave/Borough Pl
579,40.786709,-73.794786,Utopia Pkwy/Cross Island Pkwy Srv
246,40.718933,-73.910702,Rust St/59th Ave
185,40.663522,-73.731347,249th St/139th Ave
552,40.687052,-73.858029,91st Ave/84th St
216,40.660777,-73.748038,145th Ave/231st St
160,40.739561,-73.831301,63rd Rd
1563,40.766666,-73.930386,21st St/31st Rd
1459,40.707110,-73.789524,170th St
472,40.668897,-73.822391,118th St/149th Ave
839,40.760788,-73.910874,46th St/30th Rd
499,40.743534,-73.939498,47th Ave/28th St
839,40.741406,-73.857768,Lewis Ave/103rd St
1226,40.667050,-73.775324,S Conduit Ave/175th St
390,40.727213,-73.726001,242nd St/90th Ave
3170,40.769740,-73.912432,Astoria Blvd/37th St
4728,40.743316,-73.920574,44th St/Queens Blvd
418,40.659349,-73.759821,147th Ave/Springfield Ln
276,40.772244,-73.815662,29th Ave/150th St
472,40.711824,-73.873490,79th St/67th Dr
736,40.742275,-73.911045,Queens Blvd/54th St
4787,40.757744,-73.844450,37th Ave/126th St
526,40.679007,-73.819588,Linden Blvd/120th St
579,40.727734,-73.718993,88th Dr/Commonwealth Blvd
968,40.737769,-73.936231,Bradley Ave/I- 495
305,40.768954,-73.740233,43rd Ave/248th St
917,40.706059,-73.875925,Cooper Ave/74th St
418,40.656836,-73.832637,Bayview Ave
185,40.797143,-73.820004,149th St/3rd Ave
390,40.656382,-73.753051,230th St/148th Ave
6948,40.747535,-73.884855,Roosevelt Ave/81st St
246,40.591900,-73.762335,Boardwalk
2542,40.741070,-73.879991,Broadway/Cornish Ave
865,40.683015,-73.835056,Liberty Ave/106th St
276,40.678138,-73.848837,89th St/107th Ave
334,40.657016,-73.754735,228th St/148th Ave
445,40.716404,-73.750507,210th Pl/94th Ave
472,40.715793,-73.752193,209th St/94th Ave
390,40.668338,-73.789158,133rd Ave/150th St
1929,40.696866,-73.837167,Jamaica Ave/111th St
472,40.703470,-73.829458,122nd St/85th Ave
631,40.721775,-73.746972,91st Ave/214th St
216,40.711182,-73.840091,Greenway S/78th Ave
246,40.767924,-73.811538,33rd Rd/153rd St
185,40.715008,-73.818003,141st St/81st Ave
445,40.790345,-73.823476,Cross Island Pkwy/I- 678
185,40.742998,-73.750728,224th St/73rd Ave
1903,40.753285,-73.906909,Broadway/Northern Blvd/54th St
276,40.596122,-73.799592,/Burchell Ave
390,40.731981,-73.715228,251st St/86th Ave
526,40.684891,-73.821470,121st St/107th Ave
891,40.692072,-73.867555,Dexter Ct/86th Rd
579,40.687763,-73.857364,91st Ave/85th St
526,40.741084,-73.841512,Hor Harding Expressway Exit Eb/Hor Harding Expressway en Eb
1046,40.747013,-73.915077,/49th St
526,40.671761,-73.728063,134th Ave/Hook Creek Blvd
865,40.651575,-73.735848,254th St/149th Dr
362,40.751502,-73.768262,53rd Ave/211th St
1537,40.700706,-73.827228,Jamaica Ave/123rd St
526,40.758529,-73.858981,111th St
891,40.742185,-73.823224,146th St/Horace Harding Blvd
917,40.750272,-73.899084,63rd St/35th Ave
362,40.730399,-73.892364,72nd St
418,40.670495,-73.783586,Rockaway Blvd/133rd Ave
472,40.789278,-73.816381,149th St/12th Rd
813,40.763637,-73.878969,Astoria Blvd/90th St
334,40.686118,-73.801630,143rd St/111th Ave
334,40.697345,-73.802131,Guinzburg Rd/150th St
362,40.668333,-73.741504,139th Ave
305,40.753158,-73.749080,58th Ave/230th St
762,40.723873,-73.850901,Pedestrian Way/68th Dr/Booth St
684,40.691511,-73.729884,232nd St/Linden Blvd
526,40.690830,-73.787057,Mathias Ave/New York Blvd
1097,40.753070,-73.792375,Utopia Pkwy/Hollis Court Blvd/46th Ave
968,40.680791,-73.850206,103rd Ave
499,40.721358,-73.837025,113th St/72nd Rd
710,40.711977,-73.769440,Jamaica Ave/190th St
334,40.799324,-73.818631,Powell Cove Blvd
185,40.722012,-73.916582,Maspeth Ave/Page Pl
472,40.589996,-73.813282,Old Beach 88th St/Dormans Ct
472,40.756405,-73.897910,69th St/32nd Ave
216,40.784936,-73.796762,15th Dr/166th St/Willets Point Blvd
160,40.795417,-73.819989,148th St/5th Ave
839,40.750199,-73.913484,38th Ave/50th St
216,40.678243,-73.734111,234th St/131st Ave
246,40.695349,-73.858955,86th St/85th Rd
305,40.715565,-73.757582,93rd Ave/204th St
658,40.770538,-73.794103,29th Ave/171st St
499,40.711580,-73.797918,Upland Pkwy
499,40.706622,-73.893875,64th Pl/67th Ave
813,40.736116,-73.887598,Jacobus St/Kneeland Ave
526,40.713180,-73.886088,66th Dr
445,40.721974,-73.880106,77th Pl/62nd Ave
579,40.661771,-73.791624,/149th St
684,40.692706,-73.758565,193rd St/Linden Blvd
216,40.750767,-73.701342,78th Ave
526,40.765460,-73.881484,24th Ave/88th St
216,40.768821,-73.796227,169th St/32nd Ave
185,40.664086,-73.731856,139th Ave/248th St
499,40.726531,-73.728516,240th St/Braddock Ave
334,40.591245,-73.793124,Beach 64th St/Rockaway Beach Blvd
216,40.718811,-73.914265,Grand Ave/55th St
684,40.723921,-73.894336,58th Rd/69th St
579,40.594955,-73.786265,Rev Joseph May/Beach Channel Dr/Beach 56th St
2247,40.694858,-73.843289,87th Ave/104th St
499,40.689880,-73.728717,234th St/118th Ave
2328,40.771549,-73.876467,Grnd Cntrl Parkway Entrance Wb/Grand Ctrl Pkwy S Rd/Grand Central Pkwy
813,40.695537,-73.748300,204th St/Linden Blvd
1772,40.736080,-73.856977,I- 495
246,40.784591,-73.854106,14th Rd/113th St
813,40.745516,-73.771516,205th St/Horace Harding Blvd
839,40.704371,-73.832825,Lefferts Blvd/84th Ave
334,40.752748,-73.755222,57th Ave/224th St
390,40.712279,-73.804668,160th St/85th Ave
684,40.665485,-73.751366,S Conduit Ave/226th St
762,40.770340,-73.780610,209th St/33rd Ave
276,40.682284,-73.757658,Milburn St
839,40.735661,-73.901894,51st Ave/64th St
472,40.697061,-73.894632,St Felix Ave/60th Ln
813,40.688602,-73.847064,96th St/Atlantic Ave
1200,40.666451,-73.757631,N Conduit Ave/Springfield Blvd
390,40.730644,-73.714050,87th Ave/252nd St
160,40.697856,-73.869351,Forest Park Dr/J Robinson Parkway Entrance Eb
362,40.673941,-73.845971,Desarc Rd/Sitka St
305,40.662141,-73.746199,144th Ave
1304,40.742983,-73.825032,142nd St
658,40.602253,-73.758275,Cornaga Ave/Mc Bride St
160,40.702701,-73.755905,112th Ave/200th St
1149,40.700860,-73.893840,Myrtle Ave/Central Ave
762,40.703392,-73.863254,Union Tpke/Myrtle Ave/Forest Park Park
276,40.777498,-73.786421,23rd Rd/207th St
943,40.667614,-73.804264,135th Ave/134th Pl
943,40.722392,-73.884842,Eliot Ave/75th St
362,40.655578,-73.766280,150th Dr/Rockaway Blvd
1459,40.725595,-73.901782,Borden Ave/64th St
1355,40.725311,-73.802567,166th St/76th Rd
334,40.695890,-73.802169,106th Ave/148th St
526,40.721183,-73.900281,65th St
418,40.558748,-73.919569,8th Ave
762,40.752852,-73.893398,34th Ave/73rd St
1693,40.775548,-73.914548,23rd Ave/28th St
276,40.654994,-73.829827,1st St/Williams Ct
390,40.786639,-73.818338,15th Rd/15th Ave/147th St
305,40.742152,-73.809167,Booth Memorial Ave/159th St
1693,40.770219,-73.909279,Steinway St
526,40.729012,-73.738402,Braddock Ave/90th Ave
185,40.650930,-73.829876,Moncriff Dr
994,40.760960,-73.807680,Sanford Ave/158th St
185,40.704306,-73.764272,109th Rd/192nd St
276,40.661101,-73.748913,145th Ave/230th Pl
305,40.686250,-73.729605,120th Ave/235th St
445,40.690226,-73.762203,Farmers Blvd/118th Ave
1355,40.750621,-73.819116,46th Ave/Kissena Blvd
472,40.731391,-73.772286,Union Tpke/198th St
472,40.750637,-73.924832,39th St
605,40.723082,-73.913170,Maspeth Ave/57th Pl
710,40.682252,-73.767819,125th Ave
813,40.725629,-73.845844,108th St/68th Dr
658,40.720662,-73.747195,213th St/92nd Ave
185,40.671062,-73.819692,120th St
1097,40.703319,-73.817928,Kew Gardens Rd/136th St
762,40.709473,-73.805012,86th Ave/Parsons Blvd
276,40.729453,-73.710607,Little Neck Pkwy/87th Rd/87th Ter
813,40.665626,-73.791259,S Conduit Ave/
334,40.778779,-73.900167,Steinway Pl/38th St/19th Ave
605,40.743645,-73.940446,47th Ave/27th St
276,40.770016,-73.746616,Depew Ave
943,40.719635,-73.787136,Grnd Cntrl Parkway Entrance Eb/Grand Central Pkwy
216,40.729371,-73.758918,210th St/85th Ave
185,40.649744,-73.845238,85th St/164th Ave
390,40.587366,-73.817344,/Beach 94th St
526,40.773610,-73.929879,12th St/27th Ave
1929,40.699690,-73.832196,Jamaica Ave/117th St
418,40.701981,-73.741046,114th Ave/Springfield Blvd
579,40.663816,-73.787542,/I- 878
276,40.697218,-73.779900,174th St/110th Ave
305,40.782600,-73.791633,202nd St/17th Ave
472,40.742428,-73.860452,102nd St/Christie Ave
216,40.692856,-73.747025,119th Ave/204th St
362,40.674343,-73.861064,Sutter Ave
1877,40.703353,-73.823298,129th St/Hillside Ave
362,40.751353,-73.817995,Union St/46th Ave
472,40.676717,-73.731985,Laurelton Parkway Exit Sb/Laurelton Pkwy
185,40.691739,-73.885766,Cypress Ave
499,40.736458,-73.796518,173rd St/65th Ave
788,40.661539,-73.851087,Belt Pkwy
418,40.567078,-73.888634,/Roxbury Ave
1563,40.737287,-73.884648,51st Ave/Gorsline St
631,40.583276,-73.815837,Cross Bay Blvd/Boardwalk
445,40.767671,-73.839997,College Point Blvd/31st Rd
579,40.712005,-73.758102,99th Ave/202nd St
839,40.659702,-73.806427,Federal Cir/I- 678
605,40.691355,-73.796767,109th Rd/153rd St
684,40.690222,-73.846508,97th St/91st Rd
658,40.716042,-73.843630,Russel Pl/Slocumcrescent
305,40.745097,-73.823843,142nd St/58th Ave
1589,40.604260,-73.752850,Beach 20th St/Mott Ave/Central Ave
472,40.735718,-73.774761,73rd Ave
362,40.727990,-73.726682,241st St/89th Ave
390,40.784195,-73.807352,16th Dr/155th St
710,40.748805,-73.854421,111th St
968,40.712647,-73.899355,62nd St/Metropolitan Ave
1798,40.708073,-73.818914,Nb Van Wyck Exwy Srvc Rd
1200,40.675047,-73.768615,133rd Ave
1252,40.741184,-73.901418,Queens Blvd/64th St
4439,40.702453,-73.816288,Jamaica Ave/I- 678
305,40.739385,-73.822668,Reeves Ave/148th St
216,40.663228,-73.774506,167th St/145th Rd
1485,40.775831,-73.903778,38th St/20th Rd
305,40.707604,-73.873803,Cooper Ave/78th St
390,40.773808,-73.892890,Hazen St/Rikers Island Brg/19th Ave
472,40.728550,-73.905684,Maurice Ave/54th Ave
390,40.727439,-73.780337,188th St/81st Ave
185,40.721824,-73.767886,Keno Ave/Marengo St
362,40.738128,-73.741580,Grnd Cntrl Parkway Exit Wb/86th Ave
658,40.725475,-73.720386,Jamaica Ave/91st Ave
710,40.753764,-73.738496,Douglaston Pkwy
185,40.611907,-73.820464,/190th Ave
15021,40.649922,-73.783608,Central Terminal Area
710,40.713962,-73.808425,152nd St/84th Ave
185,40.753010,-73.754345,57th Ave/225th St
736,40.761315,-73.885468,30th Ave/83rd St
605,40.684249,-73.862566,Atlantic Ave/77th St
1667,40.696806,-73.805416,Sutphin Blvd/146th St
3142,40.666149,-73.805808,S Conduit Ave/134th St
246,40.732909,-73.709600,257th St/86th Ave
334,40.669131,-73.762974,181st St
276,40.666302,-73.837324,S Conduit Ave
305,40.771412,-73.847966,30th Ave/120th St
472,40.600852,-73.757936,Grassmere Ter/Ocean Crest Blvd
917,40.580870,-73.829890,Ell Bea Ct
2088,40.746418,-73.883403,Baxter Ave/Ithaca St
246,40.792622,-73.844462,5th Ave/123rd St
1046,40.588653,-73.816965,Beach Channel Dr/Beach 92nd St
362,40.731149,-73.892969,53rd Ave/71st St
185,40.743087,-73.700993,Langdale St/82nd Ave
390,40.728947,-73.731235,89th Ave/Gettysburg St
1355,40.743929,-73.775540,Hollis Court Blvd/Horace Harding Blvd
1381,40.668269,-73.842136,S Conduit Ave/Cross Bay Blvd
499,40.757331,-73.765655,47th Ave/215th Pl
658,40.760263,-73.846438,Northern Blvd/Grnd Cntrl Parkway Entrance Wb
839,40.786709,-73.811433,Cross Island Pkwy Srv/150th Pl
445,40.644959,-73.799540,South Svc Rd
1097,40.685722,-73.847608,97th Ave/94th St
418,40.764827,-73.869846,25th Ave/100th St
526,40.724520,-73.906252,60th St/56th Rd
246,40.753717,-73.787111,46th Ave/194th St
736,40.587075,-73.813846,Joseph Alcamo Blvd/Beach 90th St
216,40.689466,-73.733979,119th Ave/229th St
552,40.663333,-73.846698,87th St/Shore Pkwy/156th Ave
813,40.746502,-73.764051,213th St/Horace Harding Blvd
362,40.709024,-73.757825,201st St/104th Ave
305,40.692676,-73.770515,115th Ave/178th St/Linden Blvd
684,40.742262,-73.853169,Otis Ave/54th Ave
1174,40.761057,-73.789862,Station Rd/192nd St
305,40.714735,-73.850890,70th Ave/Juno St
362,40.598371,-73.776872,Norton Ave/Beach 45th St
943,40.709659,-73.855937,Sybilla St/69th Ave
499,40.700582,-73.836981,Myrtle Ave/113th St
499,40.663908,-73.760424,145th Rd/Arthur St
472,40.658154,-73.738142,Mayda Rd/249th St
579,40.709033,-73.750944,109th Ave/207th St
1046,40.737327,-73.845111,Grand Central Pkwy
160,40.750558,-73.702393,271st St/78th Ave
1226,40.704172,-73.815372,Hillside Ave/Queens Blvd
684,40.752484,-73.756097,57th Ave/223rd St
246,40.661370,-73.752955,145th Rd/227th St
390,40.605894,-73.820525,10th Rd/99th St
362,40.673338,-73.738197,135th Ave
185,40.767722,-73.751387,41st Ave/233rd St
526,40.732427,-73.853901,63rd Dr/102nd St
605,40.746104,-73.871771,Case St/94th St/41st Rd
246,40.738310,-73.780404,67th Ave/194th Ln
605,40.717233,-73.825321,Union Tpke
2061,40.744686,-73.916493,43rd Ave/48th St
390,40.595200,-73.758460,Beach 25th St/Seagirt Ave/Dune St
2061,40.701792,-73.822275,Jamaica Ave
216,40.652160,-73.742971,241st St
2141,40.745890,-73.884560,41st Ave/81st St
631,40.606090,-73.759103,Mott Ave/Gipson St
631,40.673590,-73.733507,Merrick Blvd/Brookville Blvd
1278,40.702508,-73.792600,Clayton Rd/165th St
658,40.743121,-73.867488,Junction Blvd
246,40.668700,-73.783865,Cranston St/135th Ave
418,40.676619,-73.857899,Old South Rd/79th St
160,40.591984,-73.773451,Beach 42nd St
418,40.716777,-73.885837,Juniper Blvd S/69th Ln
631,40.743939,-73.872426,Forley St/43rd Ave
390,40.708672,-73.834184,Audley St/Abingdon Rd
1149,40.774933,-73.919141,24th Ave/25th St
736,40.679721,-73.773470,127th Ave/Bedell St
185,40.731655,-73.820535,69th Rd/68th Dr
390,40.664441,-73.792028,I- 878
334,40.741980,-73.706073,82nd Ave/264th St
839,40.590841,-73.797930,Rockaway Fwy/Beach 69th St
839,40.727047,-73.711882,Jamaica Ave
445,40.725997,-73.873366,84th St/61st Dr
362,40.664682,-73.809120,131st St/150th Ave
334,40.671847,-73.765677,139th Rd/175th St
1589,40.666530,-73.782978,S Conduit Ave
276,40.725132,-73.827080,72nd Ave/136th St
865,40.676276,-73.820098,118th St/Rockaway Blvd
1046,40.701911,-73.912063,St Nicholas Ave/Grove St
1693,40.736984,-73.933069,Gale Ave/35th St
736,40.710298,-73.896459,Traffic Ave/Linden St/64th St
216,40.763142,-73.759770,222nd St/43rd Ave
418,40.698260,-73.777445,177th St/110th Ave
631,40.693728,-73.754840,197th St/Linden Blvd
445,40.712727,-73.776650,89th Ave/184th Pl
390,40.700554,-73.842938,107th St/Park Ln S
526,40.771966,-73.892126,19th Dr/78th St
605,40.702963,-73.858643,88th St/Myrtle Ave/82nd Ave
1149,40.740403,-73.787979,I- 495
185,40.751961,-73.740867,66th Ave/W Alley Rd/Douglaston Pkwy
813,40.748927,-73.913744,39th Ave/50th St
1589,40.679073,-73.863282,Liberty Ave/Drew St
631,40.750566,-73.952264,44th Ave/Vernon Blvd
2623,40.708592,-73.819089,/138th St/84th Dr/Nb Van Wyck Exwy Srvc Rd
788,40.749321,-73.917153,39th Ave
418,40.666243,-73.818327,122nd Pl/150th Ave
276,40.739423,-73.717970,251st St/82nd Ave
552,40.709143,-73.728081,105th Ave
2061,40.697171,-73.901219,Norman St/Cypress Ave
334,40.719094,-73.775511,Cambridge Rd/188th St/Soho Dr
472,40.717838,-73.787759,Croydon Rd/Edgerton Blvd
788,40.674558,-73.730030,133rd Ave/243rd St
499,40.668696,-73.750378,225th St
839,40.717594,-73.732460,97th Ave/221st St
579,40.720049,-73.732162,95th Ave/222nd St
418,40.769548,-73.735164,Browvale Ln/Hand Rd
185,40.676268,-73.736315,133rd Ave
526,40.711938,-73.753670,100th Ave
1046,40.707594,-73.778192,182nd Pl
526,40.681286,-73.769787,126th Ave/174th Pl
1511,40.772338,-73.905334,Ditmars Blvd/41st St
216,40.652206,-73.726567,149th Rd/Hook Creek Blvd
710,40.582923,-73.834567,Beach Channel Dr/Wainwright Ct
