Estimated daily crossings,Latitude,Longitude,Name
160,44.709864,-74.676374,Water Rd/Mc Ewen Rd
160,44.882074,-74.765861,Hasting Fales Rd
390,44.333095,-75.469613,Wall St/South St
418,44.706918,-75.470326,/Ford St
216,44.939764,-74.867424,/Highland Rd
390,44.340012,-75.460928,Gleason St/Valley Dr
246,44.279061,-75.386775,Little York Rd
185,44.357080,-75.275807,Co Rd 19/McMillen Ln
390,44.919597,-74.891687,McCluskey Ave/Linden St
631,44.313397,-75.495241,/US Hwy 11
160,44.805476,-74.678183,/State Hwy 11C
246,44.699328,-75.485369,Hamilton St/Greene St
276,44.312098,-75.543053,Co Rd 12
185,44.865656,-75.204465,St Lawrence Ave
185,44.574569,-75.090826,State Hwy 68/Jane's Rd
246,44.701674,-75.472288,Kiah St
160,44.160816,-75.031300,Benson Mines Golf Course Rd/State Hwy 3
334,44.328171,-75.476994,Reid St/Prospect St
185,44.860156,-75.191668,Franklin Rd
185,44.893637,-75.011450,Thompson Ridge Rd/Louisville-Raymondville Rd
160,44.752988,-74.828696,/Co Rd 47
216,44.282846,-75.391192,State Hwy 58/Farm-To-Market Rd/Little York Rd
160,44.525555,-74.932947,Mud Pond Rd
246,44.654337,-74.958240,Outer Main St/Garfield Rd/Old Parishville Rd
362,44.340706,-75.453387,/E Main St
185,44.749353,-74.998101,Bernard Ave/Railroad Ave
334,44.659450,-74.971192,Massena Dr/Canton Dr
216,44.888695,-75.118985,State Hwy 37/Town Line Rd
216,44.689807,-74.706240,State Hwy 72
710,44.340869,-75.467277,N Gordon St
185,44.848785,-74.979799,State Hwy 310
160,44.611004,-74.977592,Back Hannawa Rd
185,44.898164,-75.016639,Water St/Louisville-Raymondville Rd
305,44.339347,-75.463446,Gleason St/Rock Island St
216,44.802085,-74.996471,Main St/W Main St/Sober St
160,44.707439,-75.467128,Ford St Exn/Greene St/Proctor Ave/Ford St
216,44.341703,-75.468143,E Babcock St
160,44.585813,-75.645078,Columbia St/Ann St
736,44.593450,-75.162634,College St/University Ave
276,44.691513,-75.492042,Mechanic St
334,44.694842,-75.478477,Pleasant Ave
185,44.352526,-75.273244,Graham Rd/
160,44.926290,-74.885193,Kent St/Alvern Ave
216,44.921848,-74.904221,Dover St/Highland Ave
472,44.935143,-74.890709,Beach St/Park Ave
334,44.669187,-74.991756,Sandstone Dr
362,44.915282,-74.888222,S Main St/Cook St
160,44.976636,-74.794440,Fregoe Rd
552,44.594343,-75.163311,College St/Elm St
390,44.687865,-75.498494,Gates St/Mansion Ave
185,44.619664,-75.406871,Clinton St/York St
185,44.181358,-75.281202,State Hwy 3
185,44.728408,-75.428364,State Hwy 37/Richardson Rd
160,44.332619,-75.462769,S Gordon St/Grove St
276,44.748861,-74.994717,Park St/Spring St/Park Ave
216,44.808978,-74.770166,North St
185,44.516823,-75.382879,Co Rd 17
160,44.314314,-75.493204,Quarry Rd
1956,44.591368,-75.161088,St Lawrence University
526,44.338156,-75.474831,Jefferson St/W Barney St
2301,44.602911,-75.182792,Suny Agric Colonel/
334,44.937382,-74.888550,Park Ave/Cornell Ave
160,44.354111,-75.510728,Little Bow Rd
526,44.801599,-74.764500,Barnage Rd/State Hwy 11C
160,44.898708,-74.881804,Dump Rd/State Hwy 420
160,44.650213,-75.160502,Coakley Rd/Morley-Potsdam Rd
579,44.692596,-75.484102,Jersey Ave
160,44.884421,-75.149095,State Hwy 37/Coles Creek State Park Trl
305,44.663832,-74.992525,Riverside Dr
305,44.664832,-75.538920,State Hwy 37/Laboda Ln
185,44.934846,-74.870890,Cummings St/Williams St
390,44.672381,-74.978260,Lawrence Ave/Clinton St
305,44.585201,-75.168596,Buck St//Clark St
185,44.162370,-75.040463,State Hwy 3
160,44.598100,-74.977605,State Hwy 56
160,44.895303,-75.103610,/State Hwy 37
160,44.591911,-75.640959,Morris St
390,44.980260,-74.739035,Chevrolet Rd/Rooseveltown Access Rd
3896,44.589340,-75.162010,St Lawrence University
334,44.672086,-75.425927,State Hwy 68
445,44.747380,-74.992646,/Whitney St
185,44.964759,-74.767165,State Hwy 37
445,44.693290,-75.489121,State St/Montgomery St
185,44.181408,-75.281042,State Hwy 3
445,44.941085,-74.898589,Orchard Rd/N Main St
160,44.752994,-75.397331,State Hwy 37/Margaret Dr
160,44.956384,-74.828268,River Ln
4728,44.590388,-75.161510,St Lawrence University
160,44.526243,-74.956499,Hanson Rd/Green Rd
246,44.333908,-75.465261,South St/Grove St 1
246,44.702028,-75.479131,Greene St/Deviller St
246,44.601229,-75.197980,State Hwy 68
185,44.555780,-74.943392,State Hwy 56
1304,44.588775,-75.159233,St Lawrence University
160,44.702914,-75.081631,Moores Corners-Burnhams Corner Rd/Co Rd 35
160,44.988346,-74.813793,/Robinson Bay Rd
246,44.696488,-75.491851,State St/Greene St
160,44.946550,-74.897578,Monroe Pkwy/McKinley Ave
160,44.350516,-75.460926,Co Rd 11
160,44.168569,-75.327002,/State Hwy 812
160,44.160090,-75.031171,Marshall Ave
631,44.929106,-74.887700,E Orvis St/
499,44.920013,-74.897273,Columbia Rd/Middlebury Ave
160,44.665816,-75.198190,Co Rd 14/Co Rd 27
658,44.698114,-75.491509,Ford St/Caroline St
1982,44.340456,-75.465766,/E Barney St/Caroline St
160,44.796382,-74.787392,Cemetery St/Pleasant St
216,44.686147,-75.500540,Grove St
216,44.801552,-74.682935,Grove St
160,44.509320,-75.614811,2nd St
185,44.793225,-74.787368,Reservation St
216,44.963643,-74.774729,/State Hwy 37
499,44.677954,-74.986891,Market St/Cherry St
499,44.928159,-74.875108,Malby Ave/South St
276,44.694926,-75.488754,Jay St/Caroline St
185,44.556964,-75.114044,Co Rd 27
185,44.358462,-75.435868,Mulligan St
3087,44.661993,-74.975381,Watertown Dr/Barrington Dr
160,44.608875,-75.123642,US Hwy 11
185,44.670681,-75.531488,State Hwy 37
1123,44.592883,-75.170912,Pine St/Miner St
185,44.931126,-74.906034,Riverside Pkwy
710,44.601616,-75.176043,Riverside Dr/Fairlane Dr
216,44.589069,-74.978370,/State Hwy 56
788,44.936879,-74.895504,N Main St
472,44.601492,-75.167821,Powers St/Mildon Rd/Goodrich St
2705,44.590769,-75.160809,St Lawrence University
160,44.625291,-74.816183,George St
160,44.605967,-74.971461,/Postwood Rd
160,44.598368,-75.164761,Fisher St/Judson St
160,44.931990,-75.038786,River Rd/Beaver Point Rd
305,44.864265,-75.199483,E Lincoln Ave/Franklin Rd/Oak St
185,44.703039,-75.470190,Barre St/Jay St
160,44.937049,-74.864829,Bucktown Rd
185,44.328443,-75.495151,/Co Rd 12
246,44.679567,-74.981498,Castle Dr/Leroy St
246,44.938292,-74.893538,Pleasant St/Beach St
185,44.935063,-74.867136,State Hwy 37/Saint Regis Blvd
305,44.614048,-74.988897,Root Rd
605,44.930022,-74.899598,Andrews St/Hillcrest Ave
276,44.703339,-75.479569,Ford St/Burton Ln
185,44.865208,-75.200171,Oak St
499,44.674253,-74.986862,Market St/Garden St
185,44.318287,-75.461718,Weldon Rd/State Hwy 58
160,44.944883,-74.899304,Beach St/Monroe Pkwy
216,44.364286,-75.273953,Co Rd 19
246,44.937935,-74.889132,Sycamore St/Cornell Ave
216,44.953031,-74.836376,Rivercrest Dr/Rivercrest Rd
160,44.530204,-75.724616,State Hwy 12
968,44.678870,-74.986906,/Market St
631,44.936035,-74.885210,Maiden Ln/Cornell Ave
445,44.689581,-75.496429,New York Ave/Spring St
160,44.518469,-75.256155,US Hwy 11
185,44.702688,-75.488208,Hamilton St/Riverside Ave
160,44.807824,-74.772701,Main St/Factory St
334,44.688015,-74.987027,State Hwy 56
160,44.772911,-74.790563,US Hwy 11
160,44.512278,-75.187373,/N Woods Campsite Rd Exn/N Woods Rd Exn
216,44.900688,-74.934181,Andrews St
185,44.910045,-75.022993,State Hwy 37/State Hwy 131
160,44.942947,-74.903690,Medina St
160,44.624085,-74.847399,Colton-Parishville Rd/Woodruff Rd
160,44.217456,-75.222676,E P Tcairn Rd/Co Rd 23A
160,44.896822,-75.020375,Lincoln Dr
185,44.960135,-74.831189,Co Rd 42
246,44.703789,-75.468483,Irvin St/Jay St
813,44.667277,-74.993381,Maple St
185,44.793098,-74.984486,S Main St
160,44.353741,-75.510505,Gravel Rd/Beaman Rd/Little Bow Rd
160,44.772315,-75.080529,Madrid-Norfolk Rd
160,44.685904,-75.493010,Pine St/Lake St/Nevin St
185,44.745110,-75.003468,Spring St
160,44.998798,-74.795792,Hawkins Pt Rd
160,44.642422,-74.966609,State Hwy 56
160,44.630583,-74.964304,State Hwy 56
216,44.937188,-74.878449,/Richards St
160,44.578099,-75.189450,/Old Rte 11
160,44.895191,-74.881317,State Hwy 420/Brouse Rd
216,44.990511,-74.739719,International Bridge Rd
216,44.930021,-74.880253,Talcott St/Morrill St
160,44.205230,-75.224934,State Hwy 3/Rose Rd
185,44.747496,-74.997996,Pleasant St/Spring St
631,44.930226,-74.867905,Perkins Rd/Victory Rd/Barnhart Rd
246,44.333633,-75.475573,Pearl St/Dexter St
1355,44.588860,-75.163009,Park St/St Lawrence University
160,44.716045,-75.450627,Chimney Point Dr/Proctor Ave
305,44.948453,-74.852377,/Highland Rd
305,44.940441,-74.889128,Woodlawn Ave/Spruce St
216,44.917907,-74.909156,Saint Regis Blvd
185,44.816514,-74.690585,Leary Flint Rd
185,44.793655,-74.787770,Reservation St
185,44.963187,-74.916553,State Hwy 131/Pontoon Bridge Rd
736,44.335027,-75.469244,Church St/William St
216,44.664483,-75.197254,Church St/Co Rd 27
276,44.937152,-74.887962,Grinnell St/Cornell Ave
276,44.806096,-74.981217,State Hwy 56/Plum Brook Rd/Furnace St/N Main St
305,44.325370,-75.479092,Quarry Rd
246,44.798261,-74.995709,Hutchins St/Ann St
216,44.689714,-74.707325,State Hwy 11B/State Hwy 72
276,44.980397,-74.738115,Chevrolet Rd
160,44.369709,-75.260430,/Sunset Blvd
160,44.724679,-75.431704,State Hwy 37
968,44.590398,-75.176232,Gouverneur St/Law Ln
499,44.674359,-74.986862,Washington St/Market St
160,44.655180,-74.990665,Bayside Cemetery
1511,44.666475,-74.980540,Pierrepont Ave/Bay St
276,44.688198,-75.504951,Jefferson Ave/Ogden St
605,44.691048,-75.499431,Lyon Pl/Rensselaer Ave
658,44.333322,-75.474261,Johnstown St/W Main St
185,44.692381,-75.506176,Covington St/Adams Ave
185,44.446751,-75.695475,S Main St/Dunn St
276,44.930432,-75.051739,Otter Pt/Crescent Rd
160,44.598413,-75.164042,Judson St/Farmer St
1329,44.660765,-74.976425,Pierrepont Ave/Hillcrest Dr
246,44.695972,-75.492707,Crescent St
185,44.758865,-75.386883,Madlin Dr
658,44.689972,-75.477088,/Canton St
160,44.773558,-74.789165,US Hwy 11
160,44.618704,-75.604137,Butterfield Ln/Barr Rd
526,44.671037,-74.985527,Beal St/Munson St
160,44.309432,-75.503544,Co Rd 9/US Hwy 11
891,44.590862,-75.169504,Miner St
658,44.670554,-74.988818,Depot St/Liberty St
813,44.937803,-74.882581,Woodlawn Ave/Park Ave
246,44.511592,-75.614180,Co Rd 6
305,44.897243,-74.936626,Andrews St
246,44.691385,-75.490224,/Lafayette St
160,44.723486,-74.727573,Hopkinton-Winthrop Rd/Co Rd 49
839,44.663708,-74.978545,Pierrepont Ave
160,44.312023,-75.498037,US Hwy 11
334,44.937179,-74.898822,Carney Pl
305,44.936079,-74.887983,Forest Pl
185,44.660335,-75.034980,US Hwy 11
160,44.667822,-74.848633,Parishville-Norfalk Rd
160,44.659754,-75.545351,State Hwy 37/Riverwood Acres
334,44.339694,-75.468633,Park St/E Barney St
185,44.386274,-75.823429,State Hwy 12
185,44.940779,-74.902165,Kathleen St
362,44.951646,-74.839164,State Hwy 37/State Hwy 131
390,44.690825,-75.492424,Crescent Pl/Mechanic St
160,44.415820,-75.393115,School St/Main St
160,44.933114,-74.887006,Parker Ave
216,44.690307,-74.987063,State Hwy 56
334,44.683485,-74.981555,Leroy St/Bradley Dr
185,44.305408,-75.440861,State Hwy 58/Kilkarney Court Dr
968,44.931155,-74.868125,Bayley Rd
185,44.635702,-74.981604,Black Hannawa Rd
160,44.692824,-75.497263,King St/Lincoln Ave
160,44.801401,-74.779953,South St/Main St
418,44.694706,-75.485886,/Montgomery St
160,44.808503,-74.765907,Brasher Falls-Deer River Rd/George St
160,44.677502,-74.971180,Lawrence Ave
160,44.846203,-74.977784,State Hwy 56
185,44.940736,-74.874198,Co Rd 42
160,44.331651,-75.497325,Smith Rd
160,44.615812,-74.936426,Pumpkin Hill Rd
305,44.933884,-74.874794,E Orvis St/Robinson St
362,44.951648,-74.839042,State Hwy 37/State Hwy 131
445,44.934225,-74.893327,N Main St
334,44.695423,-75.490944,State St/Knox St
552,44.920585,-74.896371,Amherst Rd/Nightengale Ave/Saint Regis Blvd
160,44.244541,-75.390398,Whitford Rd
185,44.678888,-75.519344,State Hwy 37/State Hwy 68
160,44.576043,-75.194900,US Hwy 11
160,44.590188,-75.180331,Commerce Ln
390,44.706841,-75.471104,Irvin St/Ford St
185,44.595606,-75.183889,Wells St/Craig Dr
418,44.916845,-74.894969,W Hatfield St/Middlebury Ave
968,44.593076,-75.160276,Hillside Dr/Romoda Dr
185,44.860708,-75.209403,Lincoln Ave/Beech St
362,44.594496,-75.184054,W Main St/Old Canton Rd
710,44.981814,-74.739718,/International Bridge Appr
185,44.574719,-74.974159,Brown Bridge Rd
246,44.339458,-75.454190,Factory St
334,44.692716,-75.490443,Montgomery St/Pickering St
160,44.692131,-75.046124,Barker Rd/Flat Rock Rd/State Hwy 345
305,44.693191,-75.495885,Lake St/King St
160,44.822761,-74.979195,State Hwy 56/Pleasant Dr
160,44.669754,-75.092035,Co Rd 35
305,44.927536,-74.894352,Elm Cir/Bridges Ave/Clark St
160,44.669964,-75.091975,Morley-Potsdam Rd/Moores Corners-Burnhams Corner Rd/Co Rd 35
390,44.927288,-74.893361,Elm Cir
216,44.562130,-75.685521,/Jacques Cartier State Park
160,44.493857,-75.763862,Riverledge Rd/Bell Ln
499,44.690685,-75.484285,Canton St
334,44.550020,-74.936490,Colton-Pierrepont Rd/Gulf Rd
216,44.595981,-75.188146,State Hwy 68/Cornell Dr
160,44.797680,-74.997725,Sober St
216,44.685973,-75.506431,/Harrison Ave
710,44.667353,-74.990033,Maple St
246,44.704487,-75.470257,Knox St/Linden St
246,44.685867,-75.497412,Oak St/Mansion Ave
658,44.936283,-74.885837,Forest Pl/Cornell Ave
160,44.353655,-75.510759,Gravel Rd
185,44.666925,-75.536272,/State Hwy 37
305,44.668947,-74.992005,Sandstone Dr
246,44.951669,-74.832965,Oneil Rd/State Hwy 37
160,44.937201,-75.016508,River Rd
526,44.939854,-74.885116,Cedar St/Liberty Ave
160,44.695652,-75.495767,Lake St
160,44.973143,-74.729375,Roosevelt Rd
390,44.662772,-74.994465,/Clarkson Ave
185,44.935159,-74.900478,Calvary Cemetery
185,44.604383,-74.977473,Cameron Dr/State Hwy 56
160,44.945586,-74.900886,Pontoon Bridge Rd/N Main St
216,44.616412,-75.404555,E Union St/W Union St/S State St
160,44.254087,-75.221285,Co Rd 23/Whispering Winds Dr
605,44.750488,-74.993916,N Main St
160,44.588853,-75.175063,Kraft Road No 2
160,44.389002,-75.414081,US Hwy 11
472,44.929494,-74.901198,/Andrews St
160,44.939317,-74.870929,Alcoa Rd
334,44.935539,-74.899849,Pine St/Maple St
362,44.937507,-74.868764,/Alcoa Rd
160,44.656138,-74.760674,Green Rd
216,44.414397,-75.394638,Willow St/Main St
418,44.939630,-74.894726,Beach St/Cutry Ln
185,44.331221,-75.482703,Wilson St/Johnstown St
390,44.700975,-75.484979,Paterson St/Ford St
185,44.559749,-75.687960,Jacques Cartier State Park
362,44.929971,-74.867314,Barnhart Rd/Chamberlain Rd
185,44.601011,-75.186088,Cornell Dr
334,44.921911,-74.918789,State Hwy 37
160,44.628486,-74.878207,State Hwy 72
185,44.343728,-75.450701,E Main St
865,44.667651,-74.994110,Sandstone Dr
1071,44.592499,-75.161397,St Lawrence University/Romoda Dr
305,44.926099,-74.911251,Andrews St/Westwood Dr
160,44.947762,-74.927576,Town Line Rd
1200,44.586764,-75.164009,Leigh St
185,44.888023,-75.118790,Town Line Rd
160,44.669618,-75.092065,Morley-Potsdam Rd/Co Rd 35
160,44.720617,-75.454383,State Hwy 812
334,44.690818,-75.491516,/Crescent Pl/Lafayette St
160,44.955630,-74.845888,Massena Center Rd/No Center Rd/Horton Rd
160,44.988450,-74.813532,Robinson Bay Rd
305,44.685359,-75.502916,Jefferson Ave/Grove St
160,44.674891,-75.526031,/State Hwy 37
160,44.684489,-75.502291,Jefferson Ave
160,44.672210,-75.422642,/State Hwy 68
185,44.918892,-74.884413,Grove St/E Hatfield St
334,44.329633,-75.470040,Hailesboro St/Parker St
499,44.671033,-74.984708,Waverly/Munson St
276,44.697185,-75.483558,Hamilton St/Jay St
246,44.307748,-75.449554,Country Club Rd/State Hwy 58
185,44.333321,-75.463164,S Gordon St
160,44.931034,-74.719663,North Rd
160,44.975915,-74.777914,Haverstock Rd
1329,44.950664,-74.845238,State Hwy 37
160,44.747067,-75.232567,Town Line Rd
160,44.342642,-75.535712,Kearney Rd/State Hwy 58/Gravel Rd
185,44.865062,-75.206086,St Lawrence Ave/Clinton St
216,44.435554,-75.770383,Garlock Shores Rd
160,44.330725,-75.480521,Vista St/Smith St
418,44.327806,-75.471883,Helena St
445,44.706780,-75.469512,/Bigelow St
390,44.589085,-75.171853,Buck St/Dies St
305,44.656270,-74.969887,Saint Marys Cemetery
160,44.666894,-75.530027,Rufa Rd
216,44.611047,-74.976429,Main St
160,44.697260,-75.495405,State St
160,44.159291,-75.033491,Marshall Ave/Youngs Rd
160,44.441876,-75.758719,Calaboga Rd/Denner Rd/Hammond-Chippewa Bay Rd
185,44.857533,-75.216682,Geneva St/Lincoln Ave
362,44.934278,-74.889331,Grinnell St/Center St
160,44.596849,-75.163715,Railroad Ave
160,44.762563,-74.827067,State Hwy 11C
246,44.687316,-75.480353,/State Hwy 37
246,44.685212,-75.495570,Pine St/Ford Ave
246,44.924022,-74.907771,Westwood Dr/Coventry Dr
605,44.917991,-74.888731,W Hatfield St/Main St/E Hatfield St
684,44.927592,-74.900085,Prospect Ave/Westwood Dr
762,44.937494,-74.881778,Woodlawn Ave/Willow St
160,44.448005,-75.711132,Hamilton-Smith Rd
185,44.695571,-75.498331,Downtown Arterial Hwy
160,44.813128,-74.651550,N Lawarence Maria Rd/Cemetery Rd
526,44.926839,-74.894593,Elm Cir/Elm St
160,44.775741,-74.650071,Co Rd 54/US Hwy 11
160,44.806536,-74.766716,West St
362,44.919613,-74.880861,Harte Haven Plz/E Hatfield St
160,44.339305,-75.465165,Barnes St/Caroline St
216,44.709337,-75.456839,John St
246,44.678104,-74.984558,Grove St/Waverly St
276,44.934510,-74.881211,Lombardo Ave
276,44.929436,-74.869904,Perkins Rd/Russell Rd
185,44.756588,-75.394844,Loafers Rd
658,44.336342,-75.464755,S Gordon St/E Main St/N Gordon St
305,44.694011,-75.480866,Hamilton St/Jersey Ave
185,44.458706,-75.749077,State Hwy 12
362,44.657956,-74.974419,Pierrepont Ave/Canton Dr
305,44.667299,-75.008644,Maple St/US Hwy 11
160,44.423201,-75.769465,Cook Rd
362,44.681198,-74.987944,Sisson St
246,44.670173,-74.924906,/State Hwy 11B
246,44.937035,-74.889837,Park Ave/Sycamore St
216,44.340761,-75.459676,Gleason St/Dale Rd
160,44.802332,-74.998080,Main St/2nd St
445,44.932235,-74.891244,Phillips St/Glenn St
160,44.950800,-74.970827,State Hwy 131/Richards Landing Bike Trl
390,44.794889,-74.983835,Knapps Station-Norfolk Rd/S Main St
185,44.308966,-75.448019,Country Club Rd
418,44.594974,-75.176756,Stillman Dr/W Main St
160,44.473962,-75.596798,Wid Nick Acres Rd
160,44.314181,-75.493424,/Quarry Rd
185,44.621063,-75.408996,E Washington St/York St
246,44.954045,-74.803959,State Hwy 37/Trippany Rd
160,44.533390,-75.581388,/Black Lake Rd
362,44.696673,-75.481368,Paterson St/Montgomery St
160,44.399075,-75.733601,State Hwy 37/S Hammond Rd
160,44.682827,-75.480823,State Hwy 812/Riverside Cemetery
185,44.936540,-74.879453,Woodlawn Ave/Center St
160,44.615171,-74.945863,Pumpkin Hill Rd/W Parishville Rd
185,44.915781,-74.922872,/Andrews St
160,44.333950,-75.501622,State Hwy 58
160,44.614446,-75.158709,State Hwy 310/State Street Rd
185,44.696178,-75.494441,Crescent St
160,44.712696,-75.449953,State Hwy 37
185,44.744413,-75.002095,/Outer Maple St
246,44.691103,-75.490867,Congress St/Lafayette St
160,44.660734,-74.964135,Outer Main St
160,44.649561,-74.922390,/Old Potsdam Parishville Rd
160,44.685165,-74.804159,State Hwy 11B
865,44.594870,-75.168682,Park St/Park Pl
216,44.788666,-74.775546,Barnage Rd/Fort Jackson-Winthrop Rd
185,44.888868,-75.117880,State Hwy 37
276,44.833758,-74.978014,State Hwy 56/Raymond St
160,44.423797,-75.706840,/State Hwy 37
185,44.684830,-75.492730,Lake St/Nevin St/Spruce St
160,44.980173,-74.742325,Rooseveltown Access Rd
994,44.670118,-74.981402,Leroy St/Lawrence Ave
216,44.631055,-74.812343,School St/Barton Rd
305,44.705186,-75.475331,Ford St/Kiah St
185,44.341545,-75.451981,Scotch Settlement Rd
216,44.324288,-75.248941,Court St/Grant St
631,44.598533,-75.169654,Pearl St/Court St
390,44.935585,-74.887034,Paddock St/Whitney St
160,44.729439,-75.320488,Church St/Co Rd 10
216,44.352436,-75.440689,/Fox Farm Rd
276,44.941348,-74.892730,Cooper St/Ames St
362,44.699828,-75.487605,Ford St/Morris St
185,44.702081,-75.465486,Bigelow St
160,44.954489,-74.839066,State Hwy 131
160,44.764702,-75.375214,State Hwy 37/Houmiel Camp Rd
658,44.676085,-74.981451,Leroy St/Cottage St
160,44.314999,-75.491912,Quarry Rd
160,44.926073,-74.953398,Green Dr
160,44.672968,-74.859801,State Hwy 11B/W Stockholm Southville Rd
276,44.704160,-75.481047,Washington St/Peo Ln
710,44.932912,-74.876662,E Orvis St/Tamarack St
390,44.919999,-74.880994,Harte Haven Plz
185,44.181926,-75.277963,/State Hwy 3
160,44.715077,-75.452815,Proctor Ave/Anthony St
276,44.923202,-74.938410,State Hwy 37
185,44.670175,-74.923865,State Hwy 11B
185,44.717253,-75.447831,/Park/Proctor Ave
1123,44.593241,-75.167383,Park St/Park Pl
185,44.926192,-74.847662,N Raquette River Rd/Hanger Rd
362,44.689881,-75.495281,Lake St/Spring St
160,44.629090,-74.831418,Snell Rd/Snell Dr
185,44.633020,-74.962637,Country Club Dr
160,44.509608,-74.887459,State Hwy 56/Windmill Rd
390,44.944005,-74.900078,Northview Dr/N Main St
160,44.748404,-75.004938,River St
216,44.703568,-75.479043,Seymour St/Ford St
334,44.667283,-75.003791,/Maple St
445,44.690870,-75.500129,Rensselaer Ave/Mansion Ave
216,44.661424,-75.543235,State Hwy 37
216,44.679123,-75.519256,State Hwy 37/State Hwy 68
216,44.714506,-74.987215,Sissonville Rd/State Hwy 56
305,44.958786,-74.830124,Massena-Massena Center Rd
160,44.670231,-74.946857,Damon Field
246,44.677978,-75.521664,State Hwy 37/Acco Dr
160,44.247643,-75.221463,/Co Rd 23
276,44.695652,-75.477801,Hasbrouck St/Jersey Ave
160,44.517469,-75.338324,/State Hwy 812
160,44.729784,-74.997868,Riverside Dr
246,44.694385,-75.476742,Hasbrouck St/E David St
472,44.933276,-74.875820,E Orvis St
305,44.924957,-74.890884,Main St/Garvin Ave
160,44.610291,-74.976915,Main St
160,44.603846,-75.621472,/Sunset Ln
276,44.921705,-74.917341,State Hwy 37
160,44.718519,-74.627036,State Hwy 11B
246,44.636748,-75.074344,Wright Rd/Crary Mills-Eben Rd/US Hwy 11
1174,44.594182,-75.168222,Park St/Pine St
185,44.597840,-75.180036,Bird St/Hammond Dr
390,44.588995,-75.177419,Commerce Ln/Gouverneur St
160,44.923706,-74.912447,Wellington Dr/Heritage Pl
472,44.702090,-75.482421,Ford St/Keefe Ln
160,44.611132,-74.977593,Back Hannawa Rd
216,44.689983,-74.704214,Church St/State Hwy 72
160,44.808966,-74.771178,/St Regis St
276,44.690636,-75.504928,King St/Adams Ave
246,44.624545,-75.589474,/State Hwy 37
305,44.338416,-75.458247,E Main St/Waid St
216,44.746050,-75.128982,Bridge St/Caroline St
185,44.797338,-74.996002,South St/Hutchins St
246,44.894543,-74.938780,/Town Ridge Rd / Co Rd 36/Ridge Road in Louisville
160,44.868611,-74.947471,/Andrews St
216,44.604122,-75.177446,Riverside Dr/Co Rd 27
185,44.604262,-75.173894,Rushton Dr/Haley Dr
160,44.619071,-75.188930,Sykes Rd/County Farm Rd/Co Rd 27
185,44.980639,-74.743703,Co Rd 45/Rooseveltown Access Rd
1252,44.920440,-74.889488,Main St/Romeo Ave
579,44.928164,-74.905337,Andrews St/Sherwood Dr
305,44.921763,-74.917777,Andrews St
334,44.916283,-74.888473,S Main St
216,44.610397,-75.117630,Cowan Rd
185,44.711157,-75.459489,Hayward St
276,44.689322,-75.501562,/Ogden St
1020,44.335219,-75.467636,Church St/John St
2035,44.589303,-75.159215,St Lawrence University
526,44.938555,-74.890634,Cornell Ave/Spruce St
1433,44.921845,-74.889937,Main St/Saint Regis Blvd
185,44.649093,-74.911063,/Old Potsdam Parishville Rd
185,44.892667,-75.137916,Coles Creek State Park
160,44.611160,-74.969660,School St/Church St
216,44.942839,-74.901193,Judith St/Marie St
276,44.666326,-75.003565,Elm St
160,44.281018,-75.507570,Country Club Rd/Lamb Rd
276,44.926321,-74.880439,Brighton St
185,44.513038,-75.262163,/US Hwy 11
160,44.680137,-74.982387,Drumlin Dr
1123,44.663920,-74.971217,Barrington Dr/Ogdensburg Dr
362,44.687152,-75.501075,Gates St/St Lawrence Ave
160,44.771660,-74.801989,White Rd
185,44.727686,-74.905457,Green St/US Hwy 11
736,44.931726,-74.894685,Church St/Andrews St
445,44.938019,-74.869827,E Orvis St/Alcoa Rd
276,44.699258,-75.488890,Ford St/Elizabeth St
276,44.745344,-75.002982,Spring St/River St
390,44.934501,-74.884434,Willow St/Maiden Ln
185,44.750674,-75.003506,New St/Clark St
160,44.621697,-75.403991,Rensselaer St
658,44.940105,-74.897934,Martin St/N Main St
160,44.626910,-74.833807,Snell Rd/Main St/State Hwy 72
160,44.686361,-75.488642,Gilbert St/Mechanic St
160,44.353442,-75.441676,Fox Farm Rd
216,44.945064,-74.897547,Monroe Pkwy/Madison Ave
276,44.688589,-75.495875,Gates St/New York Ave
526,44.671022,-74.983338,Munson St
160,44.660826,-74.964220,Outer Main St/Main St
160,44.537714,-75.017097,Pierrepont-Canton Rd/Clare Town Line-Pierrepont Ctr Rd/Old County Rd
185,44.604441,-75.171424,Crary Dr/Woods Dr
418,44.930058,-74.874379,Malby Ave/Tracy St
1046,44.672392,-74.986956,Sandstone Dr
276,44.921779,-74.917611,State Hwy 37
658,44.922873,-74.885166,Grove St/Saint Regis Blvd
276,44.690574,-75.496958,New York Ave/Ogden St
362,44.696124,-75.476728,Clark St/Jersey Ave
499,44.923467,-74.884023,Saint Regis Blvd
185,44.752667,-74.988718,Baldwin Ave/Grove St
994,44.663122,-74.978127,Pierrepont Ave/Barclay St
160,44.435365,-75.769528,Garlock Shores Rd/Garlock Shore Rd/Heron Rd
216,44.664371,-75.196993,Co Rd 27
160,44.951471,-74.972652,/State Hwy 131/Browning Rd 1
276,44.330584,-75.471245,Hailesboro St
390,44.930331,-74.883505,Brighton St/E Orvis St
160,44.844795,-74.984600,State Hwy 310/Allens Corners-Raymondville Rd
160,44.980040,-74.733654,State Hwy 37/Chevrolet Rd/Rooseveltown Access Rd
445,44.332224,-75.469722,River St
