Estimated daily crossings,Latitude,Longitude,Name
216,41.436770,-73.667926,Glenna Dr
276,41.355309,-73.800492,Meadow Crest Dr
334,41.523719,-73.589020,/State Hwy 22
813,41.392564,-73.723189,Cooney Rd/US Hwy 6
160,41.448682,-73.670513,Jay Ct
185,41.447632,-73.670193,Mount Hope Rd/Sunset Ct
305,41.474597,-73.657899,Bryant Rd/Longfellow Dr
160,41.430303,-73.677246,Garrett Pl/Vink Dr
160,41.451657,-73.668720,Lincoln Dr/Dunwoodie Rd
160,41.348968,-73.727347,Mountain View Dr
185,41.458776,-73.552750,Fairfield Dr
216,41.353303,-73.737748,Union Valley Rd
160,41.442419,-73.804255,Birch Rd/Lake Shore Rd
362,41.433693,-73.654463,Martingale Dr/Morgan Dr
185,41.403815,-73.616016,Harmony Rd
160,41.333894,-73.893143,Aqueduct Rd
276,41.477607,-73.927193,Highland Rd/Forest Ln
160,41.509742,-73.715256,Ressique St
762,41.420028,-73.954783,Main St/Morris Ave/Chestnut St
246,41.399763,-73.608722,Hughs Ln
216,41.374788,-73.800428,/Bryant Pond Rd
160,41.437895,-73.575542,Old Doansburg Rd
160,41.335472,-73.878358,Marshall St
160,41.449335,-73.663645,Lakeshore Dr E/Harriman Rd
185,41.339790,-73.853306,Court Pl
185,41.371156,-73.783774,/Agor Ln
185,41.390530,-73.746103,W Lake Blvd/Lillian Rd/Rock Hill Rd
216,41.376567,-73.793940,Topland Rd/Brook Rd
246,41.411476,-73.737275,Curry Rd/Long Pond Rd
246,41.508645,-73.600690,Marble Quarry Rd
334,41.466985,-73.535065,Auburn Rd
362,41.376817,-73.724945,See Ave/Thompson Ave
305,41.380277,-73.849986,Spruce Mountain Rd
276,41.480406,-73.653448,/I- 84
185,41.464255,-73.671163,Barrett Hill Rd/Quaker Rd
216,41.476324,-73.665926,Ontario Rd/Bradhurst Rd
185,41.433697,-73.608808,N Brewster Rd/State Hwy 312
276,41.380441,-73.792460,/North Rd/Orchard Rd
160,41.339258,-73.853834,Peekskill Hollow Rd/Court Pl
160,41.483389,-73.721743,Gipsy Trail Rd
526,41.395460,-73.617831,Hoyt St/Oak St
160,41.478328,-73.907573,Mill Rd/Horton Rd
160,41.372321,-73.702556,Circle Ct/McLaughlin Dr/Pigott Rd
160,41.357085,-73.712122,Union Valley Rd/Watermelon Hill Rd/E Lovell St
276,41.428145,-73.600727,Locust Dr/Brewster Hill Rd
160,41.376648,-73.939907,Meadow Ln
246,41.353789,-73.746622,Bucks Hollow Rd/Horton Dr
185,41.469649,-73.544121,Gates Dr
160,41.359935,-73.751681,Middle Branch Rd/Muscoot Rd S
658,41.393987,-73.596131,State Hwy 22/US Hwy 6/Danbury Rd
185,41.351418,-73.694719,Shindegan Hill Rd/Shindehogan Rd
160,41.342698,-73.956501,Mandalay Dr/Mt Beacon Hwy
216,41.440788,-73.641086,Fields Corner Rd/Fields Corners Rd
160,41.423013,-73.959291,Hamilton St/Morris Ave
2895,41.345029,-73.757477,/State Hwy 118/US Hwy 6
216,41.380086,-73.774766,Sheppard Ln
390,41.437949,-73.681912,State Hwy 52
216,41.435881,-73.632342,Barrett Rd
160,41.425431,-73.942148,Billy's Way
305,41.371101,-73.791732,Secor Rd/Crosshill Rd
362,41.433700,-73.654643,Martingale Dr
185,41.449036,-73.669897,Towners Rd
160,41.409989,-73.786242,/Peekskill Hollow Rd
334,41.368479,-73.730006,Oak Ridge Dr
160,41.429801,-73.804992,Taconic State Pkwy
185,41.388176,-73.794027,Bullet Hole Rd
216,41.457302,-73.650416,Noonan Dr/Highview Dr/Fair St
160,41.488373,-73.907593,Old Albany Post Rd N
216,41.466741,-73.655789,Montrose Dr/Walden Rd
334,41.339698,-73.875899,Oriole St/Morrissey Dr
160,41.479429,-73.632189,Dog St
160,41.500789,-73.582328,State Hwy 22
552,41.371103,-73.747004,Colonial Dr/S Lake Blvd
246,41.434498,-73.652225,Chestnut Dr/Martingale Dr
276,41.506167,-73.611342,Whitman Ct
160,41.367878,-73.777629,Benjamin Rd
418,41.374863,-73.762256,S Lake Blvd/Hill St
185,41.386104,-73.695795,Weber Hill Rd/Pickney Farms Rd
276,41.356365,-73.656744,Croton River Exec
185,41.376657,-73.719851,Mim Ln/Croton Falls Rd
216,41.388390,-73.619126,Riverview Dr/Birch Hill Rd
3475,41.372037,-73.736751,S Lake Blvd/Cherry Ln
216,41.475213,-73.669649,Stuyvesant Rd/Snadbeck Ave
185,41.364717,-73.915125,Iron Stone Rd/Albany Post Rd
276,41.366414,-73.727686,Woodland Ct
216,41.465785,-73.713459,Pioneer Ln/Blackberry Ct
160,41.435061,-73.802173,Pudding St/Lake Shore Rd
185,41.414399,-73.762021,Barrett Hill Rd/Ossia Ln
185,41.369803,-73.609998,Turk Hill Rd/Deans Corners Rd
160,41.498366,-73.534662,Haviland Hollow Rd
216,41.491928,-73.803674,Hortontown Hill Rd/Taconic State Pkwy
160,41.449119,-73.653824,Park Rd
305,41.431945,-73.653687,John Simpson Rd
160,41.479192,-73.780907,State Hwy 301/Westwood Dr
160,41.346830,-73.954394,Mt Beacon Hwy
246,41.363062,-73.774438,Fabbri Ct
185,41.509873,-73.631217,Mooney Hill Rd/Cross Rd
185,41.451073,-73.671884,State Hwy 52
276,41.442640,-73.677624,State Hwy 52
185,41.351387,-73.694765,Shindehogan Rd
334,41.408032,-73.701042,Col Glenn Dr/US Hwy 6
246,41.391957,-73.713110,Overlook Dr/Baldwin Ln
160,41.449658,-73.655045,Middle Ct/East Rd
334,41.358672,-73.787912,/Vineland Rd
334,41.373350,-73.757372,S Lake Blvd/Canopy Rd
160,41.403125,-73.657928,Lakeview Rd/Peterson Rd
185,41.421969,-73.733535,Chestnut Ridge Rd
160,41.383375,-73.862334,Sunset Hill Rd
160,41.416392,-73.951797,Benedict Rd
216,41.426137,-73.546204,/Milltown Rd
160,41.416401,-73.938774,/Inverugie Ln
185,41.479912,-73.543537,Quincy Rd/Livonia Rd
246,41.378345,-73.728574,E Lake Blvd/
160,41.444985,-73.562047,Barnum Ct/Windswept Cir
160,41.381545,-73.859658,Sutton Pl/Dusty Ln
216,41.478490,-73.540240,Lawrence Dr/Ipswich Rd
160,41.390901,-73.797321,Taconic State Pkwy
276,41.336913,-73.903676,Valley Ln/Brookside Dr
160,41.432157,-73.537922,S Hollow Rd/Milltown Rd
185,41.458692,-73.543490,Norfolk Rd/S Lake Dr
362,41.353289,-73.840265,Peekskill Hollow Rd/Beverly Hills Cemetery
246,41.393825,-73.741567,Split Rock Rd
185,41.388871,-73.943082,Eagles Rest
185,41.383862,-73.608509,/Turk Hill Rd
276,41.407011,-73.704990,Airport Rd
216,41.379346,-73.761422,Lakeside Rd/Hill St
334,41.376593,-73.751533,Linden Way/W Lake Blvd
160,41.454185,-73.659325,Hawthorne Rd/W Croton Dr
246,41.393354,-73.745771,Park Hill Ter/Oakland Vw
160,41.477680,-73.603253,/State Hwy 164
185,41.478045,-73.546199,Sanborn Rd/Perry Rd
334,41.478265,-73.661258,Geneva Dr/Warwick Rd
185,41.418584,-73.729243,Dixon Lake Dr/Valley Ct
216,41.460064,-73.536335,York Rd
499,41.434017,-73.663598,High Meadow Ln/Wainwright Dr/Kings Way
276,41.452180,-73.657746,E Croton Dr/Crestwood Rd
160,41.401696,-73.654388,Enoch Crosby Rd
160,41.412154,-73.605678,Sycamore Rd/Tonetta Lake Rd
276,41.513797,-73.600924,/State Hwy 311
305,41.433580,-73.654240,Hickory Hollow Ln
246,41.371228,-73.761605,Barrett Pl/Myrtle Ave
305,41.350549,-73.719330,W Lovell St
216,41.501515,-73.795544,Taconic State Pkwy
160,41.373487,-73.788501,Spring Rd
185,41.387096,-73.860141,James Dr
160,41.478945,-73.533975,Hammond Rd
246,41.411555,-73.638048,Bridge Ln
185,41.397901,-73.752537,Stocum Ave
185,41.364707,-73.949948,Bear Mountain-Beacon Hwy
710,41.374837,-73.729078,/E Lake Blvd
334,41.367671,-73.865646,/Oscawana Lake Rd
160,41.364558,-73.714366,Cuddy Rd/Watermelon Hill Rd
390,41.346640,-73.783671,Trailer Ct
305,41.372779,-73.726008,/Lakeview Dr
160,41.411141,-73.560607,Federal Hill Rd/Milltown Rd
185,41.388366,-73.733584,Circle Way/Averill Dr
185,41.407150,-73.663956,Stoneleigh Ave/Kelly Rd
160,41.436090,-73.543158,Salmons Hollow Rd
185,41.461907,-73.921936,Fishkill Rd/Old Postal Rd
276,41.448259,-73.661016,Heathcote Rd/Towners Rd
246,41.376348,-73.724070,Gregory St/McAlpin Ave
185,41.489980,-73.900559,Babbling Brook Ln
185,41.488650,-73.678192,Snadbeck Rd/
216,41.488260,-73.744165,Woodland Ter
160,41.331257,-73.962559,/Bear Mountain-Beacon Hwy
216,41.462050,-73.645465,Dover Ln/Westgate Ter
246,41.388163,-73.588202,Danbury Rd
160,41.362035,-73.600793,Star Lea Rd
362,41.462128,-73.546737,Batavia Rd/Empire Dr
246,41.438836,-73.661975,Sparrow Ridge Rd/Fairway Dr/Crompton Dr
185,41.455711,-73.536052,/Shoreham Dr
216,41.393965,-73.724961,Wixon Pond Rd/Cooney Rd
160,41.429924,-73.804175,Pudding St
246,41.419010,-73.960351,Northern Ave
418,41.362985,-73.722973,Country Ln/Kennicut Hill Rd
334,41.382672,-73.582178,/Peach Lake Rd
246,41.476457,-73.650829,I- 84
185,41.358421,-73.805420,Taconic State Pkwy
246,41.476719,-73.546214,Sanborn Rd
216,41.369411,-73.636003,Tamarack Ln
246,41.336198,-73.842703,Mill St
276,41.463560,-73.653424,Woodland Dr/Wakefield Rd
160,41.462042,-73.658890,Kitchawan Rd/Osceola Rd
246,41.355299,-73.720065,Lovell St/W Lovell St/Union Valley Rd
526,41.370444,-73.726733,Lakeview Dr/Mayfair Ln/Mayfair Rd
445,41.431580,-73.680459,State Hwy 52/Gleneida Ave/East Dr
160,41.332216,-73.968672,Manitou Woods/Manitou Station Rd
160,41.457616,-73.543870,Fairfield Dr
216,41.382154,-73.937061,Nelson Ln/Bear Mountain-Beacon Hwy
305,41.426555,-73.579615,Rocco Dr
418,41.506173,-73.612116,Tennyson Ct
216,41.333833,-73.908461,Steuben Rd/Birch Ter
334,41.329367,-73.909287,Schuyler Ln
305,41.462859,-73.646605,Fair St/Westgate Ter
160,41.383189,-73.856675,Aqua Ln
216,41.360692,-73.762053,Myrtle Ave
160,41.385288,-73.912169,Coleman Rd/Kona Way
160,41.421511,-73.955087,Mountain Ave/Fishkill Ave
185,41.489832,-73.695913,/Whangtown Rd
160,41.380387,-73.761333,Hill St
276,41.434461,-73.653747,Fair St
552,41.368839,-73.753855,Tribbe Hill/Baldwin Place Rd
160,41.484315,-73.630463,Red Shutter Farm Rd/Red Shutters Farm Rd
160,41.465376,-73.914724,Walmer Ln
160,41.432929,-73.914541,1st St
185,41.359623,-73.800494,Skyview Ln
185,41.380399,-73.793621,North Rd/Topland Rd
160,41.421909,-73.950774,/Parrott St
418,41.371352,-73.792560,Secor Rd/Green Acres Ln
334,41.372159,-73.789182,Heath Rd/Entrance Way
246,41.385602,-73.608745,Turk Hill Rd/Allview Ave
160,41.355227,-73.736826,Dahlia Dr
160,41.388235,-73.682662,Drewville Rd/Seminary Hill Rd
710,41.492943,-73.680400,Snadbeck Rd/Farmers Mills Rd
185,41.463337,-73.548157,Newport Rd/Empire Dr
246,41.480985,-73.604749,Cornwall Hill Rd
160,41.516887,-73.612757,Maple Ave
658,41.405953,-73.580500,State Hwy 22/Kishawona Farms
185,41.472220,-73.550720,Iroquois Rd/Newburgh Rd
276,41.410838,-73.655838,Hughson Rd
185,41.355553,-73.706090,Union Valley Rd/Englewood Ter
418,41.509257,-73.684020,State Hwy 52/Colonel Ct
160,41.379219,-73.747923,W Lake Blvd
160,41.377951,-73.940438,Meadow Ln
305,41.398379,-73.748531,Radnor Ln
160,41.359529,-73.726855,Brenner Pass/Plum Rd
185,41.374592,-73.794087,Center Dr/Topland Rd
185,41.376274,-73.782677,Renee Ct
246,41.413687,-73.657696,US Hwy 6
160,41.406647,-73.594747,Locust Dr
160,41.508054,-73.648135,Fireside Ct
160,41.368233,-73.747692,End Ct/Mountain Dr/Laurel Dr
305,41.451262,-73.638497,Bullet Hole Rd/I- 84
160,41.415776,-73.938621,Bear Mountain-Beacon Hwy/Inverugie Ln
216,41.380223,-73.761348,Shore Ln/Hill St
185,41.384490,-73.608511,Turk Hill Rd
160,41.414415,-73.740174,W Curry Rd
390,41.437658,-73.681980,State Hwy 52/Apple Tree Ct
305,41.490409,-73.679456,/Snadbeck Rd
246,41.350533,-73.842774,Peekskill Hollow Rd/White Rd
160,41.443100,-73.618069,Ice Pond Rd
185,41.474889,-73.668307,Lorraine Rd/Stuyvesant Rd
185,41.347878,-73.782735,S Lake Blvd/Archer Rd
160,41.385501,-73.894893,Canopus Hill Rd/Old Albany Post Rd
185,41.375924,-73.594929,Star Ridge Rd/Starr Ridge Rd
185,41.358036,-73.818001,Barger St
160,41.386037,-73.618230,/Birch Hill Rd
185,41.441560,-73.816199,Taconic State Pkwy
160,41.374093,-73.710863,Shana Ln
185,41.479684,-73.777868,State Hwy 301/Sagamore Dr
216,41.454193,-73.537775,Triangle Rd/Vega Rd
185,41.464404,-73.655837,Valhalla Rd/Echo Rd
246,41.390976,-73.794758,Richard Dr
276,41.370274,-73.772333,Hillside Ave/Austin Rd
334,41.453334,-73.661936,Hawthorne Rd/Mohansic Rd
552,41.377221,-73.727640,Miller Ave/Croton Falls Rd
362,41.454936,-73.661040,Lakeshore Dr E/Brewster Dr/W Croton Dr
246,41.337402,-73.832712,Williams Dr
246,41.525525,-73.588008,Old Rte 22
160,41.397189,-73.608347,Riverside Dr/Peaceable Hill Rd
185,41.464246,-73.629256,Carolyn Way/Michael Way
216,41.360449,-73.749637,Muscoot Rd E
246,41.422152,-73.948013,Pine St
216,41.373800,-73.861732,Spruce Knolls Rd/Oscawana Lake Rd
216,41.404584,-73.617862,Grove St
216,41.331435,-73.904603,Gallows Hill Rd/Poe Ct
305,41.410837,-73.576748,Virginia Woods Dr
160,41.472047,-73.553404,Addison Dr/Iroquois Rd
216,41.461766,-73.921914,Old Postal Rd
1433,41.392144,-73.723589,/Cooney Rd/US Hwy 6
276,41.409683,-73.724687,Fini Dr
216,41.355432,-73.721703,McMillan Ave/Union Valley Rd
362,41.477412,-73.671237,Snadbeck Ave
185,41.362763,-73.786463,Breckenridge Rd
160,41.351502,-73.840359,Beverly Hills Cemetery
362,41.383850,-73.567293,/I- 84
246,41.381840,-73.774361,Sheppard Ln/Austin Rd
160,41.454795,-73.659486,Thornwood Rd/W Croton Dr
160,41.338849,-73.920745,Arden Dr/Winston Ln
216,41.427925,-73.939925,Fishkill Rd/Main St
160,41.429223,-73.804275,Pudding St/Taconic State Pkwy
160,41.522135,-73.592769,Danby Ln
185,41.510223,-73.630699,State Hwy 292/Mooney Hill Rd
445,41.451244,-73.661780,Pleasant Dr/Pelham Dr
445,41.368505,-73.764106,Carmine Dr
305,41.502329,-73.676598,/I- 84
334,41.408441,-73.786742,/Taconic State Pkwy
246,41.354132,-73.838743,/Peekskill Hollow Rd
160,41.377629,-73.682055,Brett Rd
160,41.469903,-73.583310,/Old Rte 22
362,41.385316,-73.573299,Danbury Rd
246,41.423226,-73.606626,N Brewster Rd/Elmwood Dr
160,41.445795,-73.666620,Brayton Rd
185,41.499018,-73.795615,N Knapp Ct/Hortontown Rd
185,41.373971,-73.792074,Rockledge Rd/Orchard Rd
631,41.393509,-73.596380,State Hwy 22//I- 684
362,41.369700,-73.776240,/Secor Rd
160,41.352127,-73.945016,Cloudbank Rd/Cloud Bank Rd
160,41.475376,-73.805853,Cold Spring Tpke
246,41.397644,-73.749682,Radnor Ln
362,41.473745,-73.660862,Putnam Dr/Oneonta Rd
418,41.417611,-73.575055,State Hwy 22
246,41.342642,-73.877035,Oscawana Lake Rd/William St
276,41.443055,-73.977605,Bear Mountain-Beacon Hwy
185,41.397507,-73.772810,Bullet Hole Rd/Fredericks Ln
276,41.486399,-73.576497,State Hwy 22
246,41.464624,-73.672916,Cromwell Ct
160,41.341854,-73.926110,Whippoorwill Pond Rd
216,41.453057,-73.538713,Rose Ln/Welfare Rd
185,41.373633,-73.636553,Lower Mine Rd/Brewster Ave/US Hwy 202
160,41.411414,-73.596032,Dogwood Ln
216,41.387346,-73.789842,Bullet Hole Rd/Crescent Rd
185,41.424082,-73.734395,Upper Lake Rd N/Upper Lake Rd
762,41.333509,-73.873897,Ashley Rd/Peekskill Hollow Rd
160,41.461204,-73.631253,Bullet Hole Rd
160,41.369567,-73.749369,Colonial Ter
160,41.490735,-73.727534,Farmers Mills Rd
216,41.370667,-73.806115,Park Dr
185,41.399960,-73.591435,State Hwy 22/Sodom Rd
246,41.375727,-73.862850,Hickory Ln
185,41.476935,-73.914325,Albany Post Rd/Horsemen's Trl
246,41.494809,-73.682818,Meadow Ct/Farmers Mills Rd
185,41.383395,-73.852860,Azalea Dr
160,41.452334,-73.818418,Taconic State Pkwy
305,41.411309,-73.609163,Tonetta Lake Rd/Cooledge Dr
891,41.431471,-73.665591,Fair St/Kelly Ridge Rd
160,41.395040,-73.604019,Allview Ave
276,41.373096,-73.761643,Sunset Pl/Myrtle Ave
160,41.368278,-73.695312,Sandy St/St Judes Pl
579,41.374156,-73.727113,Harbor Ln
185,41.370191,-73.780851,Clearbrook Dr
160,41.382318,-73.618658,Birch Hill Rd/Allview Ave
305,41.424717,-73.663346,Kelly Ridge Rd/Bard Dr
160,41.394201,-73.560028,Joes Hill Rd
305,41.334721,-73.863550,Pembrooke Ct
160,41.352254,-73.839439,Beverly Hills Cemetery
185,41.454290,-73.655472,Purchase Rd/Towers Rd
246,41.376859,-73.707666,Croton Falls Rd
216,41.391156,-73.791324,Old Bullet Hole Rd
160,41.348723,-73.782199,S Lake Blvd
472,41.349865,-73.780998,S Lake Blvd/Carey St/Friendly Rd
160,41.382863,-73.761276,Overlook Ln/Hill St
246,41.341852,-73.788183,S Lake Blvd
185,41.490705,-73.902170,Baseline Rd
390,41.506315,-73.611894,Tennyson Ct
305,41.369249,-73.767546,S Lake Blvd/Potter Rd
185,41.457992,-73.536036,Uncas Rd
160,41.491579,-73.580109,Farm Way/Ridge Ln
216,41.420378,-73.697973,Bella Rd/Dutch Hill Dr
160,41.409145,-73.745431,Pleasant Rd/Long Pond Rd
246,41.429708,-73.967876,Stearn Rd/Bear Mountain-Beacon Hwy
160,41.460512,-73.535816,Lakeshore Dr/Albion Rd
160,41.351106,-73.870103,North St/2nd St
216,41.376622,-73.718899,Peepers Hollow Ln/Croton Falls Rd
216,41.429060,-73.594218,Harvest Dr/State Hwy 312
246,41.413201,-73.616506,I- 84
362,41.441157,-73.975472,Hudson Highlands State Park/Bear Mountain-Beacon Hwy
390,41.454905,-73.661512,Mohansic Rd/Lakeshore Dr E
418,41.437769,-73.681954,State Hwy 52/Apple Tree Ct
185,41.377789,-73.761401,Hill St
185,41.514613,-73.607224,Richard St/Locust St
216,41.438152,-73.661844,Hildacar Ln/Palmer Rd
246,41.377513,-73.719338,Cole Dr
160,41.369152,-73.946021,Wing and Wing
185,41.420435,-73.958383,Northern Ave/Church St
305,41.426452,-73.625044,Dykeman Rd
276,41.397188,-73.598170,US Hwy 6
246,41.387144,-73.564574,Joes Hill Rd/Danbury Rd
216,41.411755,-73.681758,Tower Rd/Lindy Dr
160,41.384450,-73.926413,Snake Hill Rd
276,41.384371,-73.573270,Old Nichols Rd
160,41.479739,-73.550264,Yates Rd
185,41.457277,-73.536483,Ingleside Rd/Cameron Rd
276,41.361395,-73.763577,Pouting Rock Rd
185,41.435333,-73.652298,Chestnut Dr/Martingale Dr
216,41.372694,-73.765539,S Lake Blvd/Brook Rd
160,41.358033,-73.652473,Juengstville Ln
334,41.383600,-73.935999,Grassi Ln/Bear Mountain-Beacon Hwy
390,41.356955,-73.798223,Provost Pl/Wood St
246,41.369952,-73.727864,Garden Rd
160,41.458619,-73.584804,Apple Hill Rd/Quail Ln
185,41.483264,-73.746006,Glass Ln/Nimham Rd
276,41.478871,-73.536216,Garland Rd/Lakeshore Dr
362,41.385048,-73.574550,Branch Rd/Old Nichols Rd/Danbury Rd
160,41.457549,-73.916949,E Mountain Rd S/Fenchel Rd
216,41.396425,-73.604132,Allview Ave
160,41.380695,-73.853855,Columbus Ct
160,41.383126,-73.669306,Vis on the Lake
445,41.397519,-73.778099,Bullet Hole Rd
185,41.477058,-73.542295,Haviland Dr/Reading Rd
246,41.431076,-73.648472,Applewood Cir/Hickory Hollow Ln
160,41.411520,-73.605022,Sycamore Rd/Tamarix Dr
185,41.432104,-73.599509,Nancy Ln/State Hwy 312
362,41.418054,-73.576690,Brewster Woods Dr
2786,41.372372,-73.734942,S Lake Blvd/Sycamore Rd
216,41.378022,-73.694095,Rebecca Ln
276,41.404547,-73.703686,Sunset Blvd
160,41.366162,-73.913737,Albany Post Rd
160,41.371538,-73.740114,Ellen Ave/Senior Ave
160,41.380813,-73.763630,Hamlin Rd
160,41.405108,-73.632227,Clematis Rd/Allan Rd
160,41.479029,-73.672845,/Snadbeck Ave
418,41.463217,-73.667590,Barrett Hill Rd/Snadbeck Ave
216,41.455030,-73.536718,Kensington Rd/Fairfield Dr
216,41.373503,-73.772887,Corral Dr/Austin Rd
185,41.363966,-73.776526,Parker Dr E
160,41.397960,-73.799908,New Hill Rd
246,41.414139,-73.576642,Root Ave
334,41.447362,-73.667121,Glendale Rd/Copake Falls Rd
160,41.405387,-73.656203,Kelly Rd
526,41.388333,-73.594104,/Starr Ridge Rd
160,41.414723,-73.552811,Leona Dr
160,41.506246,-73.614208,Cornwall Hill Rd/Cornwall Meadows Ln
305,41.353643,-73.839651,Peekskill Hollow Rd
246,41.361976,-73.917420,Albany Post Rd
390,41.366527,-73.625574,I- 684
246,41.374036,-73.610586,I- 684
185,41.410431,-73.622484,Prospect Hill Rd
160,41.382289,-73.709776,Fulmar Rd/Shear Hill Rd
185,41.356643,-73.814387,Slate Xing
185,41.428984,-73.593936,State Hwy 312
276,41.452019,-73.659369,Brewster Ave/Brewster Dr/Pelham Dr
216,41.397329,-73.759072,/Hill St
185,41.454154,-73.643773,Highview Dr
160,41.406564,-73.604418,Village Dr
276,41.365480,-73.802137,Taconic State Pkwy
160,41.423648,-73.945384,Peekskill Rd/Bank St
185,41.435888,-73.665983,Michael Brook Rd
246,41.453937,-73.647714,Michelle Dr/Fair St
216,41.470911,-73.550466,Roanoke Rd/Newburgh Rd
246,41.430511,-73.538066,Settlers Hill Rd
160,41.385397,-73.583185,Peach Lake Rd
160,41.357201,-73.641168,Guinea Rd
276,41.333271,-73.904490,Sprout Brook Rd/Gallows Hill Rd
160,41.447317,-73.644148,/Bullet Hole Rd
1123,41.412783,-73.668134,/Stoneleigh Ave
305,41.376615,-73.792366,Orchard Rd/Brook Rd
246,41.414834,-73.651835,Husted Rd
160,41.378407,-73.761803,Red Mills Rd
185,41.413841,-73.731267,Long Pond Rd
160,41.392926,-73.844908,Lakefront Rd/Swan Ln/Evergreen Rd
246,41.430623,-73.538137,/Settlers Hill Rd
160,41.502350,-73.694700,Daffodil Ct
160,41.337797,-73.913213,Upland Dr
216,41.332150,-73.909483,Birch Ter/Putnam Rd
216,41.479105,-73.544504,Livonia Dr/Livonia Rd/Slater Rd
160,41.394705,-73.805795,/Peekskill Hollow Rd
185,41.458116,-73.537321,Babylon Rd
216,41.368334,-73.635601,Driftway Ln/Weathersfield Ln
160,41.387215,-73.938963,Eagles Rest
305,41.464047,-73.656636,Terry Hill Rd/Echo Rd
185,41.485427,-73.534542,Phillard Rd
216,41.444046,-73.566280,Townsend Ct
216,41.456720,-73.660151,E Croton Dr/Salem Rd
216,41.432777,-73.916496,Albany Post Rd/5th St
839,41.416463,-73.671684,/Stoneleigh Ave
216,41.480618,-73.653589,I- 84
160,41.414696,-73.643242,/Old Mine Rd
216,41.465458,-73.672113,Jessup Ct
216,41.364427,-73.782906,Dreps Dr
160,41.393497,-73.640429,Drewville Rd/Nelson Blvd
334,41.486289,-73.627266,State Hwy 311
216,41.355472,-73.722533,Union Valley Rd/Woodbine Dr
185,41.378410,-73.783961,Renee Ct
526,41.384591,-73.720122,Cortland Rd
160,41.343383,-73.925864,Albany Post Rd/Old Highland Tpke
160,41.332620,-73.962218,/Manitou Station Rd
160,41.386070,-73.779800,Jennifer Ln/Agor Ln
160,41.388466,-73.675855,Drewville Rd/
216,41.461986,-73.659782,Irvington Rd/Osceola Rd
216,41.426241,-73.680418,Ridge Rd/Carmel-Kent Cliffs Rd
216,41.481546,-73.661744,Marrie Dr/Lucille Rd
246,41.462814,-73.535354,Jackson Rd
216,41.471572,-73.654937,Ludington Ct/State Hwy 311
472,41.464782,-73.545294,Warren Dr/Haviland Dr
216,41.462064,-73.535408,Kingston Rd
160,41.474227,-73.930094,/Highland Rd
305,41.401239,-73.602354,I- 84
710,41.430248,-73.683838,Collier Dr E/Circle Dr
445,41.395025,-73.600633,/I- 84
418,41.395039,-73.600271,I- 84
362,41.465371,-73.544815,Alden Rd/Haviland Dr
334,41.348176,-73.762025,Maple Dr/Spring Dr
160,41.453457,-73.540326,Jasper St
305,41.373180,-73.797284,Secor Rd/Bryant Pond Rd
160,41.421073,-73.944810,Peekskill Rd
216,41.370483,-73.608130,/Turk Hill Rd
418,41.385525,-73.557963,Nova Ln
160,41.368287,-73.801745,Taconic State Pkwy
160,41.383214,-73.702886,Weber Hill Rd
246,41.447530,-73.672748,State Hwy 52/Adams Ct
185,41.407546,-73.718010,Albin Rd/Crane Rd
160,41.390086,-73.843057,Sawmill Rd/Lakefront Rd
185,41.459002,-73.552347,Fairfield Dr
390,41.398423,-73.715248,US Hwy 6
276,41.373550,-73.775440,Corral Dr
276,41.431891,-73.565431,Brentwood Dr
362,41.460963,-73.547231,Dryden Rd
216,41.426326,-73.680525,Fowler Ave/Ridge Rd
160,41.384934,-73.780047,Jodi Beth Dr/Agor Ln
160,41.392121,-73.933941,Malcolm Gordon Rd/Bear Mountain-Beacon Hwy
185,41.479680,-73.605694,Cornwall Hill Rd/State Hwy 164
160,41.475271,-73.674972,Muscarella Ct/Horsepound Rd
160,41.341591,-73.890926,Ridgecrest Rd/Union Pl
160,41.436177,-73.630066,Holmes Rd/Zimmer Rd
362,41.353740,-73.744975,Pearce Pl/Horton Dr
334,41.433684,-73.655124,John Simpson Rd/Fair St
216,41.361865,-73.722208,Prince Rd/Kennicut Hill Rd
362,41.424642,-73.626943,/State Hwy 312
216,41.461209,-73.725201,Mount Nimham Ct
276,41.433380,-73.654365,Bayberry Ct/Applewood Cir
305,41.459941,-73.660452,Salem Rd/Yorktown Rd
246,41.439912,-73.670777,Birch Trl
185,41.478640,-73.589315,State Hwy 164/Couch Rd
216,41.428531,-73.938709,/Healy Rd Spr/Healy Rd
160,41.369384,-73.912366,Albany Post Rd/Angels Way
160,41.363778,-73.817833,Twin Pines Rd
185,41.367740,-73.578516,Vails Lake Shore Dr/Spruce Ln
160,41.484126,-73.630648,Red Shutters Farm Rd
216,41.414064,-73.807491,Wiccopee Ct/Wiccopee Rd
216,41.453867,-73.667049,Nepera Rd/W Lakeshore Dr
362,41.384288,-73.582779,/Peach Lake Rd
185,41.369881,-73.609744,Turk Hill Rd
185,41.456070,-73.535836,Shoreham Dr
334,41.339843,-73.923560,Albany Post Rd/Diamond Hill Rd
185,41.435463,-73.618620,/Ice Pond Rd
390,41.466668,-73.650229,Concord Rd
185,41.439687,-73.668412,Fir Trail Ct/Birch Trl/Birch Paper Ct
216,41.387317,-73.613001,Tea House Ln
276,41.414102,-73.688171,Willow Rd/Willow Spr
362,41.384502,-73.586190,/I- 84
472,41.412448,-73.660513,US Hwy 6/Old Rte 6
