Estimated daily crossings,Latitude,Longitude,Name
160,41.036665,-72.221988,Sand Hill Ln
160,40.924243,-73.065112,Washington Ave/Katherine St
1123,40.752098,-73.256449,E 3 Ave/Farrington Ave/E 3rd Ave
1278,40.744536,-73.322612,Deer Park Ave/Davis St/Spruce St
305,40.898468,-72.876698,Middle Country Rd/Half Moon Pond Rd/Hay Rd
579,40.680906,-73.350388,Elm Ave
276,40.885315,-73.299096,Dionne Ct/Gun Club Rd
418,40.957756,-72.984427,Wildwood Dr/Waterville Dr
160,40.935745,-72.416127,Shore Rd/Locust Ave
216,40.885852,-73.288706,Bread and Cheese Hollow Rd/Orchard Dr
276,40.717074,-73.342274,Cheltenham Rd/Peconic Ave
185,41.047928,-71.916472,Old W Lake Dr/S Greenwich St
216,40.750793,-72.869750,Abby Ln/Manor Dr
160,40.828464,-72.867299,Birch Hollow Dr/Flower Hill Dr
160,40.884968,-72.501185,E Montauk Hwy
305,40.939142,-72.666625,Pebble Beach Path/Middle Rd
362,40.793799,-73.168656,Windsor Pl
216,40.707084,-73.324078,Lincoln St/Cleveland St
216,40.851546,-73.423674,Richmond Pl/Mc Kay Rd
445,41.048949,-71.948904,Fenwick Pl/Essex St
362,40.748166,-73.245746,Newbrook Ln
246,40.950204,-72.246584,Georgica Dr
276,40.809839,-73.135816,Springdale Dr/Hawthorne Ave
305,40.874832,-73.037027,Dare Rd/Charles St
160,40.908999,-73.300563,Twin Hill Ct
216,41.075123,-72.354125,Dirt Rd by Funeral Hm/W Neck Rd
246,40.804165,-72.952889,Rustic Ave/Tarpon Ave
276,40.782459,-72.995356,Swan View Ct
499,40.734409,-73.244385,E William St/Tillie St
276,40.786622,-73.248680,Morse Ave/Van Cedar St
684,40.715117,-73.313534,Madison St/Monroe Ave
445,40.763901,-73.344294,Defeo Ct
418,40.805282,-73.079164,Furrows Rd/Crager St
160,41.063574,-72.450619,Great Pond Way/Rd H
445,40.823312,-73.226641,Old Townline Rd
185,40.842103,-72.738141,Symphony Ct/Encore Blvd
160,40.661144,-73.379529,W Lido Promenade/W Seacrest Ave
362,40.702452,-73.284987,3rd St/Myrtle Ave
185,40.869986,-73.342915,Stony Hollow Rd/Oswego Dr
334,40.751875,-73.229609,Boston Ave/Ithaca St
160,40.931320,-72.896961,Orient Ct
216,40.920667,-72.339237,Swan Creek Ct
276,40.891286,-73.119205,Oak Run
216,40.754887,-73.065893,Ronald Ln/Karen Dr
305,40.735672,-73.362446,Schenectady Ave/Essex St
185,40.944377,-73.109812,View Rd/Main St
160,40.761344,-73.365897,N 17/Lee Ave
185,40.934491,-72.585826,Lockitt Dr/Oak St
276,40.900008,-73.406501,Wedgewood Ln/Huntington Bay Rd
160,40.888034,-73.071413,Tulip Hill Ln/Ross St
305,40.892173,-72.997222,Sequoia Dr/Tahoe Ct
216,40.840999,-72.732071,Hamptons Club Access Rd
185,40.815262,-73.338362,Peppermill Ln/Stonywell Ct
499,40.846023,-73.406998,E 11/Depot Rd
334,40.804705,-73.196374,Gloria Blvd/Motor Pkwy
185,40.848728,-73.424674,North St/Hillwood Dr
185,40.826180,-73.258395,Autumn Dr
445,41.037226,-71.954561,S Elroy Dr/S Easton Pl
246,40.918307,-73.019378,Wheat Path Rd W/
160,40.860931,-72.525799,Lincoln Rd/Springville Rd
160,40.926563,-72.628307,Indian Point Rd/Dredging Pond Rd
390,40.990989,-72.534221,Main Rd
216,40.879127,-73.377157,Merriwood Ct
246,40.748345,-73.177030,E Nassau St/Satelite Dr
813,40.732418,-73.366248,Little East Neck Rd N/Commander Ave
160,40.845511,-73.151046,South Ct/Beau Jol Ct
216,40.855358,-73.359571,Ruwane Ct
216,41.030722,-71.950685,S Emerson Ave/S Eagle St
185,40.914558,-73.044335,Kyra Ct
216,40.776822,-73.210999,Ferndale Blvd/Olive St
216,40.660073,-73.416402,Carlton Ave/Bourdette Pl
246,40.810192,-72.754855,Chespamee Ln/Woodlawn Ave
445,40.863514,-72.999000,4 St/Port Jefferson-Patchogue Rd
276,40.871651,-73.052668,Corvair Ln/Imperial Dr
276,40.966392,-72.754309,/Acorn Path/Woodcliff Trl
160,40.913446,-73.022855,Hickory St/Vermont Ave
216,40.852687,-73.254878,Foothill Ln/Barry Ln
160,40.657795,-73.090232,Surf Walk
276,40.915995,-73.134823,Smith Ln
185,40.834385,-73.129777,Lillian Dr/Steuben Blvd
160,41.019401,-72.217419,/Alewive Brook Rd
865,40.868618,-72.975219,Wilson Ave
472,40.689034,-73.413121,Albany Ave/Devine Pl
390,40.807594,-73.044903,Storm Dr
276,40.791183,-73.077191,Ballad Cir/Bening Ln
185,40.815268,-72.970101,Jamaica Ave/Pitchpine Pl
185,40.843181,-72.941399,Lindeman Ct
276,40.843989,-73.315771,Modell Ct
362,40.827904,-72.939058,Patchogue Yaphank Rd/Expressway Svc Rd S
605,40.757476,-73.245340,New York Ave/Brentwood Rd
390,40.829081,-73.039355,Hanrahan Ave/Arthur
631,40.890059,-73.095272,Washington Ave/Nesconset Hwy
390,40.822444,-73.092343,Lew Ct
334,40.776321,-73.428399,Hegeman Ave
160,40.826834,-72.966999,Jordan Dr
160,40.985791,-72.565644,/Sound Ave
185,40.955513,-72.976248,Curtis Dr/Millers Rd
246,40.939812,-72.970815,Crown St
246,40.885241,-72.477016,Montauk Hwy/Lenape Rd
216,40.789469,-73.212388,Old Rd
246,40.823036,-72.651102,/Depot Rd
216,40.790808,-73.346745,Dupont Ct
160,40.920688,-73.082362,3rd Ave/Centre Ave
185,40.961399,-72.948169,Hallock Ln
246,40.923564,-73.095233,Galleon Ln/Spyglass Ln
160,40.892964,-72.871324,Pine Bark Rd
1046,40.713399,-73.348526,Sunrise Hwy/W Belmont Ave
185,40.946505,-72.816083,Sound Ave/E Winds Dr
276,40.766651,-72.869269,Margin Dr E
579,40.780674,-72.997477,N Svc Rd/Phyllis Dr
1381,40.743944,-73.147704,Connetquot Dr/Chateau Dr
185,40.850700,-73.395720,Osage Dr/Algonquin Dr
362,40.860675,-73.044968,Galaxie Ln
334,40.884078,-73.316174,Sycamore Pl/Ridgewood St
1459,40.824097,-73.020357,N Ocean Ave/Expressway Dr N
185,40.941738,-72.210903,Jones Rd
160,40.812138,-72.776855,Cayuga St/
445,40.947868,-72.912242,Harrison St/N Country Rd
390,40.857769,-73.052966,Highview Dr/Wyanet St
305,40.786680,-73.264886,Henderson Pl/Fran St
160,40.810239,-72.918301,Pine St/East Ave
418,40.771738,-73.311126,Ida Ave/Orange St
445,40.881870,-73.020225,Howe Rd
160,40.832938,-73.451852,Coldport Dr/E Gate Dr
216,40.952632,-72.327206,Scuttle Hole Rd/Guyers Rd
160,40.960238,-72.337613,Lopers Path/Tony Tiska's Path
276,40.842007,-72.739388,Atlantic Way
276,40.702358,-73.409165,Melody Ln/Sunshine Ln
1329,40.689337,-73.366026,E Hoffman Ave/Albert St/N Clinton Ave
418,40.725446,-73.221574,Marvin Ln/Raymond Ave
160,40.938534,-72.901988,Biltmore Dr
418,40.838469,-73.010400,Nixon St/Truman Dr
305,40.684680,-73.409227,Bayview Ave/Rodney Pl
216,40.746964,-73.414043,Gazza Blvd/New Hwy
334,40.705078,-73.311538,Union Blvd/Parkwood Rd
276,40.769107,-72.971911,Montauk Hwy/Bridgeport Ave
305,40.854674,-73.094898,Vera Ct
185,40.778496,-73.195734,Maplewing Dr/Maplewing Blvd
334,40.847056,-73.098504,Madach St
362,40.780472,-73.340658,Maryland St/Seamans Neck Rd
185,40.825450,-73.281322,Marie Ct/Marie Cres
160,40.792163,-72.786670,Wesley Rd
390,40.729077,-73.331386,Stratford Pl/Westwood Dr
579,40.825533,-72.728907,Montauk Hwy/Main St
160,40.933384,-72.895986,Leisure Dr/Glen Dr
185,40.988611,-72.330350,S Valley Rd/Valley Rd
216,40.903777,-73.346043,Douglas Ave/Mc Kinney Ave
579,40.726308,-73.258046,John St/Center Ave
246,40.743193,-73.257385,Cypress Ave/Beech St
276,40.687744,-73.289675,Dolphin Ln/Cedar Point Dr
276,40.754340,-73.311469,Bowling Ln/Lisa Dr
445,40.674067,-73.381677,S 15th St/Concord Ave
276,40.799462,-73.253770,Perry St/Madison Ave
418,40.852951,-73.180501,Fir la/Hemlock la
1252,41.101314,-72.359910,1st St
216,40.926055,-73.154877,Driftwood Ln
305,40.883679,-72.521805,Old Riverhead Rd/Daniels Rd
216,40.790471,-73.043773,Blue Point Rd E
390,40.894626,-72.892453,Middle Country Rd/Randall Rd
160,41.050853,-72.165587,Kings Point Rd
160,40.736987,-73.154013,Grassmere Ave/Shore Dr
246,40.705742,-73.413747,Pearl St/Columbus Blvd
160,40.793995,-72.913429,Yaphank Ave
216,40.769306,-73.185721,Seacliff St/Buddy la
2786,40.766901,-73.015091,Lake St/N Ocean Ave
185,40.842630,-73.195945,7 Ave/Maple Ave
499,40.769850,-73.214271,Mayflower Ave/Cocoanut St
5791,40.698634,-73.322768,Deer Park Ave/Grove Pl
185,40.744320,-73.046477,Pine St/Sylvan Ave
334,40.814814,-72.847355,Sunrise Hwy
390,40.760591,-73.362058,Main Ave/Linden St
605,40.732428,-73.275462,Pine Dr
445,40.809016,-73.027751,Willowbend Ln/Flint Hill Ct
160,40.874079,-73.349972,Wells Rd/Oleander Dr/Stony Hollow Rd
362,40.709145,-73.380092,Sherbrooke Rd/Tenety Ave
160,40.790743,-72.670382,Point Rd/Harbor Rd
334,40.770548,-73.288148,Pine Aire Dr/Cleveland Ave
216,40.964338,-72.390469,Lake Dr/Oak Grove Rd
390,40.911090,-72.402227,Mecox Rd/Majors Path
246,40.780006,-73.352919,Truxton Rd/Mott Pl
499,40.919997,-72.663606,Roanoke Ave/Railroad Ave
160,40.805408,-72.755007,Pameeches Path
185,40.893497,-73.041767,Walter Eliz/16th St
276,40.937099,-72.896230,Villa St/Randall Rd
160,40.938468,-72.576037,Willow St/3rd St
305,40.952335,-72.992017,Rolling Rd/Miller Place Rd
472,40.786640,-73.126969,Feuereisen Ave/Sunrise Rd
390,40.829051,-73.157439,Pine Dr
160,40.824371,-72.731004,Beacon Feed/Railroad Ave
246,40.682055,-73.401969,Venice Sq
305,40.885207,-72.528120,Rolling Wood Ln/Rolling Woods Ln
552,40.758703,-73.321162,Grand Blvd/E 7th St/E 7
390,40.761165,-73.225725,Ray Ct
631,40.685679,-73.399660,Vespucci Ave/Dixon Ave
216,40.876372,-73.074366,Salem Rd/Vernon Ln
684,40.864428,-73.079205,School St/Eastwood Blvd
418,40.875636,-73.426847,Patriot Ct
305,40.952160,-72.931309,Locust Dr/Canary Rd
390,40.734870,-73.206398,Oak Ct
3115,40.806847,-73.237362,Lie North Svc Rd/Highland Ave
216,40.941752,-72.744927,Alfred Ave
216,40.676844,-73.385278,S Strong Ave/Kensington Ct
390,40.754727,-73.191382,Rodney Ave/Lodi St
1278,40.805802,-73.267514,/Vanderbilt Pkwy
276,40.871048,-73.013809,Pauls Path/Grant Ave
216,40.838038,-73.258891,Wyandanch Blvd/Arbutus Ct
390,40.937022,-73.045075,Laurel Ave/N Country Rd
246,40.639415,-73.183766,Central Walk
390,40.719717,-73.346175,Laramie Rd/Lexington Ave
160,40.871336,-73.216035,High Gate Dr/N Ingelore Ct
160,40.891415,-72.523457,The Trail/The Crescent
246,40.787468,-73.022715,Lakeview Dr
185,40.806241,-73.086274,Lincoln Ave
276,40.877952,-73.241121,Meadow Rd
185,40.803322,-73.399049,Agnes Ct
305,40.948424,-72.908749,Water Rd/Dora Rd
216,40.793170,-73.075316,Claas Ave/Mollie Blvd
216,40.755361,-73.276480,Rosewood Pl/Lincoln Blvd
216,40.832503,-73.312947,Woodhaven Pl/E Haven Ln
185,40.871876,-72.897726,William Floyd Pkwy/Brookhaven Ave
160,40.671297,-73.375830,E Belleterre Ave
185,40.743887,-73.282978,Nugent Ave/Merriam Rd
418,40.781227,-72.845440,Wavecrest Dr/Mayfield Dr
185,40.747200,-72.856482,Riviera/Huntington Dr/Riviera Dr
185,40.853615,-73.454330,Saw Mill Ln
658,40.792068,-73.120993,/Union Pkwy
305,40.876143,-73.329755,Pulaski Rd/4th St/Co Rd 11
185,41.088125,-72.414991,/North Rd
216,40.857486,-73.408576,Henry St/Folsom Ave
472,40.731343,-73.327834,Sylvan Rd
246,40.822592,-72.626730,/Montauk Hwy
579,41.037219,-71.943590,S Erie Ave/S Edison St
418,40.834408,-73.001771,/Blue Ridge Dr
334,40.757859,-73.236187,Indiana Ave/New Jersey Ave
418,40.707289,-73.318516,Paumanake Ave/Wampum Rd
390,40.782652,-73.260103,Maple St/Hamilton Ave
1020,40.697981,-73.423797,Jefferson Ave/Campbell St
276,40.908714,-72.625809,East St
390,40.771393,-72.959107,Montauk Hwy/Lenox Ave
216,40.853217,-73.359724,Bowen Ct
362,40.723306,-73.324736,Jardine Pl/Stone Ave
246,40.809383,-73.089327,Railroad Ave
185,41.016242,-72.243865,St Regis Ct
362,40.764848,-73.281347,S 4/N Thompson Dr
216,40.820810,-73.014598,Petty Ln
246,40.878499,-72.538658,Sunrise Hwy/
216,40.841217,-72.779432,Clancy Rd/Hilltop Ln
305,40.842574,-72.806354,Silas Carter Rd
472,40.811282,-73.285046,/Vanderbilt Pkwy
216,40.668302,-73.366082,Canal St
305,40.845755,-73.119916,Penn St/Laurelton Ave
160,41.047449,-71.922269,S Greenfield Dr/Genesee Ct/S Greenwich St
160,40.889075,-72.339547,Flying Point Rd
185,40.902007,-73.339658,June Ave/Main St
605,40.853004,-73.403928,E 3rd St
160,40.879191,-73.126691,Hallock Meadow Dr S/Hallock Meadow Dr W
246,40.736074,-73.333055,Kenneth Ln/Leeds Ln
160,40.877535,-73.013980,/Harwood Way/Haywood Way
160,40.986005,-72.215368,Prospect Blvd
334,40.800200,-73.083404,Officials Ave
891,40.809362,-73.158507,I- 495
216,41.079933,-72.394461,Albacore Dr/Main Rd
631,40.846528,-73.375159,Park Ave
185,40.900512,-73.409392,Upper Dr N/Locust Ln
305,40.835960,-72.883177,Moriches-Middle Island Rd/Free State Dr
216,40.891680,-72.387430,Van Brunt St/Elm St
216,40.798325,-73.142852,9th Ave/Joan St
160,40.792872,-73.175389,Bayonne Ave/Prospect St
1149,40.696791,-73.313900,Montauk Hwy/Parkwood Rd
185,40.884881,-72.491878,Oceanview Rd/Huckleberry la E
552,40.834240,-73.074054,Portion Rd/University Dr
216,40.786800,-73.204305,Cordello Ave/Booth St
216,40.778589,-73.176125,Connetquot Ave/Roma Ave
390,40.712065,-73.337515,Old Farmingdale Rd/Hubbards Path/Cadman Ave
390,40.720547,-73.317714,Pickwick Ln/Christmas St
160,41.092406,-72.346149,Shore Rd/Dering Ln
246,40.835108,-72.593886,Woodland Ln/Chandon Ln
160,40.842494,-73.098431,Park Ave/New Jersey Ave
305,40.753432,-73.005183,Linda Ct
418,40.780600,-73.210971,Root Ave/Palmetto St
160,40.727863,-73.272944,Ackerson Blvd/Mohawk Dr
334,40.717774,-73.301955,Bells Ct/Chris Ln
185,40.820086,-73.174357,Hamlet Dr/Windwatch Dr
216,40.911059,-73.257577,Sunken Meadow State Pkwy
160,40.824261,-73.103268,Criss St
390,40.757050,-73.227564,Wilcox Ln/Wilken Ln
891,40.884949,-73.011711,Rte 112
185,40.761479,-72.840946,Mc Kinley Dr/Dogwood Rd E
362,40.795433,-73.122528,Ocean Ave/Gary Way
160,40.876532,-73.300334,5 Ave/Kimberly Dr/5th Ave
185,40.886829,-72.995177,Mason St//Mason Ave
276,40.686382,-73.394817,Chestnut Pl
216,40.810642,-72.742281,Roberts Ln/Newport Beach Blvd
216,40.823035,-73.321766,Spinning Wheel Ln/Sturbridge Ln
1407,40.776919,-73.026287,Audobon Ave/Savannah Blvd
160,40.826159,-73.113994,Lincoln Rd
418,40.875155,-73.069499,Catalina Ct
605,40.823928,-72.966990,Jordan Dr/Expressway Dr N
160,40.885550,-73.055482,Pontiac Ct
334,40.809086,-72.744479,Evergreen Ave/Linda Ln
160,40.810600,-73.442667,Round Swamp Rd
472,40.834659,-73.361051,Henry St/Juanita Ave
160,40.966909,-72.738573,Palane E/Palane N
334,40.905655,-73.052957,Half Mile Rd/Nadine Ln
362,40.734987,-73.179987,Viola Pl/Yockel Pl
185,40.830120,-73.159876,Jamor Ct/Clubhouse Ln
526,40.756419,-73.359230,Mc Cue Ave/Straight Path
390,40.848495,-73.397467,E Rogues Path/Albermarle Ave
418,40.745509,-73.364998,Straight Path/Levy Bv
185,40.912334,-72.320783,Mecox Bay Ln/Mecox Rd
605,40.787445,-72.964494,Sills Rd/Sunrise Hwy
246,40.865486,-73.415744,Spring Rd/Delaware St
160,40.911872,-72.631847,Riverside Ave
160,40.848625,-72.923537,Shannon Blvd/Valerie Ct
246,40.745565,-73.092387,Cliff Ave/Tariff St/N Cliff Ave
216,40.910947,-72.401286,Mecox Rd/Simms St
305,40.854781,-73.098888,Forest Ave/Smith Ln
362,40.865287,-73.358122,Pinta Ct
362,40.743806,-73.400603,Conklin St/N Wellwood Ave
216,40.794211,-72.969826,Sandra Dr/Corbin Ave
216,40.685455,-73.363636,S Broome Ave
472,40.716001,-73.405166,Oak Rd/New Hwy
246,40.782313,-73.028331,E Shore Dr/Green Ave
216,40.870644,-72.509183,School St/Adelphi Cir
160,40.903867,-72.901951,Calico Ct/Apple Ct
2114,40.697784,-73.324114,Cottage Row/Mansfield Rd/Oak Pl
160,40.944052,-73.134609,Southgate Rd/Shortwood Ln
2435,40.822265,-72.997529,/Medford Ave
246,40.819214,-72.748064,Woodbine Ln/Valley Dr
362,40.951523,-73.054375,Roe Ln
684,40.741328,-73.239650,Brentwood Rd/Idaho Ave
185,40.772296,-73.020016,W Lakewood St/Ketcham Ave
246,40.756480,-73.362084,Washington Ave/N 15
3308,40.802290,-72.860986,Montauk Hwy/Garden Pl
305,40.950733,-72.799735,Sound Ave/Gregory Way
334,40.772405,-73.233336,Peacock Pl
445,40.926739,-73.047135,Poplar St/Reo Ave
526,40.766706,-73.176332,Cedarhurst St/Lowell Ave
160,40.804111,-72.749537,Aimee Dr
472,40.805038,-73.043167,Waverly Ave/Storm Dr
445,40.684683,-73.346428,Muncie Rd
445,40.826091,-73.132895,Parr Dr/Rosevale Ave
418,40.913627,-73.060709,Lenox St/Robert Ct
216,40.733105,-73.426940,E Carmans Rd/Bonwit Pl
185,40.828333,-73.184456,Garvey Dr/S Plaisted Ave
185,41.046034,-72.465621,Pauls Ln/North Rd/Rte 48
185,40.846019,-73.295124,Dana Ln/Dovecote Ln
160,40.768919,-73.076032,Arch Dr/Lou Ct
246,40.822369,-72.628528,Homestead Ave/Montauk Hwy
362,40.845150,-73.413788,3rd Ave/3 Ave/W 10th St/W 10
390,40.769806,-72.963883,Oakdale Ave/N Dunton Ave
185,40.879238,-73.089359,Kim Ct
160,40.826214,-73.396568,Greenhills Rd/Melville Rd
160,40.999945,-72.116612,Alberts Landing Rd
216,40.914429,-73.055390,Hilda Ct/Nadine Ln
334,40.816291,-73.050838,Washington Ave/Flushing St
276,40.799464,-72.912208,Williamsburg Way
334,40.891970,-72.935171,Turnpike Blvd/River Rd
216,40.843497,-73.371988,Park Ave/Lafayette St
472,40.744697,-73.207743,Cedar St/Islip Ave/W Cedar St
160,40.909319,-72.539665,Tunnel Ter
185,40.835389,-72.877910,Moriches-Middle Island Rd/Avondale Dr
305,40.844696,-73.196711,4 Ave/Maple Ave
216,40.749103,-73.239139,Ard St
334,40.807175,-72.965576,White Pine Way/Big Cone Ln
185,40.736818,-73.099993,Hillary St
276,40.681284,-73.360829,Beacon Ave/Davenport St
216,40.826686,-73.199563,Opal Ct
216,40.828589,-72.909635,Park St/Hubbard Rd
160,40.889216,-73.246629,Flynn Rd/Kings Park Blvd
246,40.793750,-72.921813,Old Town Rd
160,40.826347,-73.305118,Hiland Ct/Country Club Dr
216,40.736798,-73.290582,Schember Rd/Joan Rd
418,40.814688,-73.053424,Nicolls Rd/Union Ave
1020,40.742468,-73.198420,Lincoln St/Irish Ln
216,40.985252,-72.190321,/Boatheaders Ln N
917,40.732448,-73.089004,Main St/Benson Ave
160,40.719852,-73.335381,Lexington Ave
499,40.736645,-73.253100,Alyssa Ct/Atlantic Ave
160,40.747572,-73.064449,N Main St
246,40.849452,-73.310550,Manning Dr/Burr Rd
276,40.880694,-73.331028,Monmouth Ct/Railroad Ave
891,40.914610,-72.663238,Riverhead - Hampton Bays Rd/Woodhull Ave/State Hwy 24
160,40.836273,-72.772715,Deerfield Ct
684,40.852268,-73.153998,Lake Ave/Nesconset Hwy
185,40.933858,-72.405892,Old Fish Cove Rd/N Sea Dr/L Rd
160,40.920007,-72.842007,Hidden Pheasant Path/Cricket Ct
160,40.863335,-72.518554,Bay Ave W//Hampton Bays Dr
216,40.894751,-73.059510,Taylor St/Nostrand Ave
160,41.027673,-72.498756,Zion Ln
334,40.859732,-73.059863,Powers Ave/Rosemary Ln
362,40.852604,-73.436326,Pegs Ln/Pegs Ct
246,40.891284,-73.334660,Harding St
160,40.760481,-73.355192,Nicolls Rd/Lindsay Ave
499,40.646849,-73.161406,/O Roadway
418,40.834346,-73.024087,Midwood Ave/Midwood Pl
390,40.799545,-72.858381,Van Buren St
160,40.725280,-73.090653,Jones Dr
305,40.771312,-72.958146,Donegan Ave
305,40.874923,-73.310367,Gunther Dr/5th Ave
276,40.827461,-73.013689,Medford Ave
276,40.837894,-73.441414,W Rogues Path/Hanson Pl
445,40.815261,-73.076206,Hillberry Cir/Hillberry Ln
185,40.822549,-73.242021,New Hwy/Holiday Park Dr
499,40.701951,-73.421851,Glenmalure St/Brandon Ave
185,40.959560,-72.965337,Islip Dr/Elmhurst Rd
246,40.872433,-73.336026,6th Ave W/6 Ave/Irma Ln
185,40.945388,-72.565076,Kirby Ln
605,40.705340,-73.424969,Darerka St
185,40.820063,-73.157994,Valencia St/Parkway Gardens Blvd
276,40.690486,-73.399094,Bethpage Rd/Taylor Ave
160,40.936480,-73.398565,Carlisle Dr/Middlesex Pl
762,40.834343,-73.411194,E 19th St/New York Ave
472,40.782545,-73.223942,Charter Oaks Ave/Alkier St
276,40.849993,-73.242349,Asbury Dr/Amsterdam Rd
362,40.752940,-73.229880,Regina Ct/Boston Ave
1200,40.840989,-73.309786,Calvert Ave/Jericho Tpke
246,40.775349,-72.716981,Dune Rd
276,40.834242,-73.031188,Lynwood Ave/Pinelawn Ave
185,41.066070,-71.911977,Talk Horse Ln
305,40.693378,-73.307043,Shadybrook Ln
445,40.876446,-73.035424,Michelle Ln/Arthur St
334,40.744047,-73.117495,Greentree Dr/Riverdale Ave
579,40.839549,-73.057308,Nicolls Rd/Joseph Ct
216,40.893466,-73.335399,Alsace Pl/Wheeler Pl
160,40.919258,-73.047211,Wyoming Ave
216,40.775703,-73.312663,Homer Ave/Wyandotte St
736,40.797700,-73.043176,Blue Point Rd W/Waverly Ave
160,40.804219,-73.221814,Prime Pl
813,40.839305,-73.322278,Verleye Ave/Jericho Tpke
160,40.889138,-73.158001,Overton Pass
658,40.801113,-73.017893,N Ocean Ave
216,40.899447,-73.400635,Eagle Hill Ct/Bardwell Ln
216,40.760463,-73.172369,Connetquot Ave/Edgewood St
658,40.779399,-73.216546,Islip Ave
276,40.827491,-73.090962,Laurel Rd/Ackerly Ln
334,40.886264,-73.089452,Tee Ct
216,40.684028,-73.386434,Akron St/Albany Ave
185,41.068789,-72.423807,Boisseau Ave/Hummel Ave
185,40.863823,-72.968430,/Huntingdale Way
246,40.748225,-73.044954,Northwood Ct/Gillette Ave
472,40.795799,-73.374626,Westcliff Dr/Half Hollow Rd
499,40.764027,-73.024528,W Main St
418,40.776428,-73.215006,Islip Ave
605,40.943695,-72.972159,Parkside Ave/State Hwy 25A
185,40.854782,-73.322986,Shelby Rd/Newmark St
362,40.701051,-73.411735,Corral Dr/Floral Dr
185,40.715543,-73.424156,Allen Blvd/Baiting Place Rd
276,40.881011,-73.304598,N Honey Ln/Ketchum Ct
334,40.860728,-73.102536,Walnut St/Crown Acres Rd/Sheridan Way
185,40.703270,-73.270833,Boathouse Ln W
160,40.937793,-73.387273,Horbor Rd/S Harbor Rd
276,40.794265,-72.954262,Drake Ave/Tami Ct
1772,40.756009,-73.328004,W 1 St/Church St
160,40.637915,-73.273278,/Hawser Dr
334,40.799456,-73.130504,Louis Kossuth Ave/Peconic St
160,40.726171,-73.113733,Spruce Dr/Maple Ln
160,40.786152,-72.784732,Lloyds St/Belleview Ave
185,40.923748,-72.996207,Mount Sinai Coram Rd
216,40.905928,-73.041780,Clinton Ave/Erie St
216,40.963421,-72.994879,Grandview Blvd
246,40.895170,-73.017904,Rte 112/Blair Dr
472,40.914383,-72.964751,Harrison Ave/Parkside Ave
160,41.018652,-72.457773,Horton Rd/Pine Tree Rd
445,40.641491,-73.180003,Gulf
185,40.852726,-72.572040,Aerie Way
160,40.868894,-72.532677,Neptune Ave/Terrace Ln
160,41.143591,-72.302659,/Youngs Ave
160,41.069041,-71.914935,E Lake Dr/Prospect Hill Ln
276,40.794974,-73.259009,Chapel Hill Dr/Hale St
579,40.865042,-73.027428,Ormond Ave/S Bicycle Path
305,40.785812,-72.911643,Bridge Pl/Lincoln Rd
418,40.746961,-73.058501,Lakeview Ave/Main St
216,40.795303,-73.444823,Patrick Dr
160,41.041653,-72.160645,Kings Point Rd/Ayrshire Pl
185,40.724184,-73.370385,13 Ave/13th St/13
418,40.803954,-72.812168,Montauk Hwy
276,40.837495,-72.980248,Fire Rd
216,40.776858,-73.345892,Trescott/Trescott St/Cather Ave
185,41.006457,-72.471233,Holden Ave/Dicks Point Rd
1020,40.698431,-73.294450,Milligan Ln/Merritt St
390,40.714863,-73.414801,Marine St
185,40.966529,-72.753862,Beach Hill Dr/Schooner Ln/Woodcliff Trl
305,40.726079,-73.371385,13th Ave/16th St
185,40.847179,-72.753663,Concord Rd/Chateau Dr
605,40.789856,-72.837957,Poospatuck Ln
631,40.738434,-73.263257,5th Ave/Frederick Ave
276,40.748711,-73.155641,Sunrise Hwy
246,40.932904,-72.974227,Feile Rd
246,40.772417,-73.231067,Westwood Dr/Peacock Pl
390,40.706781,-73.303796,Union Blvd/Chestnut St
216,40.997661,-72.182588,/Gardiner Cove Rd
216,40.794830,-72.970185,Dutch Ct
305,40.844547,-73.239466,Woodland Ln/Mars Ct
216,40.764720,-73.037532,Edenville-Patchogue Rd/Alexander Ave/Division Ave
305,40.857600,-73.353124,Manor Rd N/Darrow Ln
334,40.721377,-73.211209,Dock Rd/Maple St/S Bay Ave
362,40.689778,-73.412654,Brewster Ln/Albany Ave
246,40.890380,-73.115994,Bunting Ln/Barnwell Ln
246,40.823166,-72.788963,Mackie Ave
160,40.893340,-72.385503,Pelletreau St/Wooley St
185,40.669333,-73.378336,E Granada Ave/Buena Vista Blvd
160,40.744751,-73.335638,Paul Ct/Erlanger Blvd
305,40.860805,-73.031678,Jane Ln/Janice Ln
216,40.868636,-73.063334,Smithtown Polk Blvd/Arthur Ave
362,40.691497,-73.373702,Irmisch Ave/Fremont St
418,40.717833,-73.303220,Curtin Ave/Chris Ln/Udall Rd
160,40.822352,-73.309743,Stepping Stone Cres/Hearthstone Dr
246,40.836543,-73.301052,Janet Ln/Olga Ln
334,40.816192,-72.961159,Rice Ct/Horseblock Rd
246,40.838058,-72.773059,Bridget Dr/Windcrest Dr
160,40.766326,-72.856833,Diana Rd/Arpage Dr E
246,40.945173,-72.661436,Kathy Ln
362,40.885051,-73.120504,Lynridge Ct
736,41.001706,-72.293496,Marine Park Dr/Bay St
499,40.776951,-72.866331,William Floyd Pkwy/Breston Dr E/William Floyd Exd
246,40.750719,-73.133631,Eagle Ct
160,40.857367,-73.244593,Abbot Rd/Knoll Ln
362,40.800784,-72.836713,Moriches Ave/Babylon St
