Estimated daily crossings,Latitude,Longitude,Name
160,43.970393,-75.880086,Ohio St
185,44.008512,-75.848765,Cottontail Dr
334,43.976875,-75.925816,Cedar St/Breen Ave
185,44.126393,-76.338547,S Real St/Lane
160,44.327893,-75.961757,Barnette Rd/Barnett Rd/Deer Point Rd
160,44.049837,-75.746056,Great Bend Rd
160,44.000705,-75.655158,Nys Route 26/Champion Sand & Gravel North Pit
160,44.169181,-75.673226,N Main St
185,44.010702,-75.809922,State Hwy 342/Lafave Rd
362,43.965544,-75.874939,State St
160,43.952785,-75.914567,Washington St/Algonquin Ave
160,44.166999,-76.250582,State Hwy 12E/Gosier Rd/Nys Rte 12E
185,44.078238,-75.801033,Fox Hollow Run//Robin Ln
160,44.084720,-75.805498,Peck St
185,43.917007,-75.976899,Cady Rd/Co Rd 62/Old Rome Rd
216,43.953216,-75.918117,Iroquois Ave W
160,43.848332,-76.010946,Timber Trl/Wood Park Rd
160,44.222713,-75.821401,State Hwy 37/Alex Bay Rd/Wilson Rd
160,44.113979,-76.339079,Co Rte 6
710,43.976788,-75.935553,Arsenal St/Duffy St
185,43.911070,-76.120035,Allen Dr
185,43.972112,-75.892858,Pleasant St N
185,44.183645,-75.640564,Coolidge Rd
160,44.164120,-75.611557,Coolidge Rd/US Military Hwy
472,43.968266,-75.898130,Arlington St/Salina St/Rutland Pl
246,43.985065,-75.940470,Gaffney Dr
216,44.002105,-75.981829,Washington St/E Main St
160,44.138230,-76.066729,School St/Stephanie St
185,44.046268,-75.670749,Fort Drum/
216,43.983449,-75.896074,Seward St/Grant St
185,43.977536,-75.897816,Huntington St/Lee St
160,44.232006,-75.784329,Red Lake Rd
499,44.039010,-75.749191,Fort Drum/6th St E
160,44.213691,-75.615193,Waite Rd/Co Rd 24
246,44.056063,-75.843817,Eldon Dr/Anable Ave
216,43.975324,-75.883316,Cross Country Ln
185,44.008677,-76.047861,Sterling St/W Bradley St
246,44.037223,-75.758772,Oswego Ave
185,43.883704,-76.228340,Williams Dr
305,44.040981,-75.831815,Fitzsimmons Loop/Sicily Rd
160,44.337197,-75.986165,I- 81
334,44.002117,-75.985672,W Main St/Storehouse St
788,43.976782,-75.934157,Palmer St
160,43.946098,-76.121703,Ambrose St/W Washington St
160,44.295885,-75.969047,/State Hwy 12
276,44.035640,-75.756390,4th St E/Tigris River Valley Rd/Lewis Ave
160,44.039052,-75.940473,Mustard Rd/State Hwy 12/Miller Rd
216,43.995054,-75.928890,Lewis St
276,43.970823,-75.907307,Clay St/Academy St
160,43.972620,-75.587953,Oxford St
160,43.910122,-76.119436,/Allen Dr
160,44.000612,-75.981498,Bridge St
185,43.968123,-75.889298,Boyd St/Park Dr
185,44.032902,-75.801147,Mount Belvedere Blvd
216,44.080711,-75.813789,S Main St/US Hwy 11
418,44.035416,-75.751216,Pine Ln/6th St W
216,43.984965,-75.916758,Bradley St/Waite Ave
246,43.977116,-75.623720,Champion St/Jefferson St
246,44.286687,-76.025771,United States Ave/Rainbow St E
334,43.976182,-75.925733,Sand St
390,44.032737,-75.748385,Officers Loop/Pine Ln
216,44.032635,-75.761577,/Lewis Ave
160,44.290604,-75.799711,State Hwy 37
160,44.231173,-76.084531,/Theresa St
334,43.986046,-75.595308,West St
305,43.972547,-75.954907,Pioneer Plaza Dr
216,43.968871,-75.921822,Paddock St/Dimmick St
762,43.976818,-75.936424,Casey St/Arsenal St
216,43.986162,-75.594861,Hospital Dr/West St
390,43.976680,-75.895944,Rutland St N/Huntington St
160,44.325181,-75.977889,Heather Dr
185,44.035675,-75.704020,State Hwy 3
216,43.992407,-75.907640,Mobile Home Park
185,43.737289,-76.073820,I- 81
160,44.349391,-75.933738,Oak Ridge Dr/Golf Course Rd
362,43.957111,-75.914030,/Brook Dr/Washington St
160,44.040231,-75.808086,Maple View Pl/Northern Blvd
472,43.976196,-75.948588,/I- 81
160,44.007840,-76.041288,William St/E Kirby St
445,44.051078,-75.789221,Korengal Valley Blvd/Euphrates River Valley Rd
160,44.002796,-75.812635,State Hwy 342
160,44.165974,-75.878922,I- 81
160,43.709536,-76.182319,State Hwy 3
472,43.969237,-75.888491,Park Dr E/State St
185,44.312892,-75.974626,Co Rd 100A/Peel Dock Rd
160,44.341779,-75.932291,Malara Way
160,44.023520,-75.774692,Lewis Ave
160,44.302068,-75.995239,Cross Island Rd/Thousand Island Park Rd/Peel Dock Rd
390,44.335246,-75.916931,Church St/Rockwell St
160,44.002190,-75.972734,Woodlawn Ave
362,43.973352,-75.948374,/I- 81
185,43.683485,-76.072854,/I- 81
246,44.128628,-76.322444,Pine St/Centre St
160,44.132928,-76.319744,State Hwy 12E/Nys Rte 12E
160,43.941884,-76.095759,State Hwy 3
185,44.163966,-76.257929,St Lawrence Ledges Rd/State Hwy 12E/Nys Rte 12E
160,44.303437,-75.984150,Peel Dock Rd/I- 81
276,44.035216,-75.914510,State Hwy 342/I- 81
216,44.035867,-75.745573,Division Hill
276,43.988367,-75.919336,Mohawk St
160,44.145917,-75.710551,/Irish Ave
216,43.808710,-76.024227,Grange Ave/Main St
160,44.033332,-75.720571,State Hwy 3/Maiden Ln
305,44.316388,-75.951028,Glen Alpine
160,44.283555,-75.989114,Seaway Ave
185,44.165445,-75.878915,/I- 81
160,44.007829,-76.044486,Brown St/W Kirby St/E Kirby St
216,44.303193,-75.803875,Co Rd 192/2nd St
160,44.191045,-76.056650,Reese Rd/Co Rte 5
185,44.059763,-76.189660,Cross Rd
160,44.092620,-76.273630,Nys Rte 12E
579,43.973974,-75.910960,Washington St/Stone St
305,44.039844,-75.735618,Lewis Ave/9th St E
160,44.025874,-75.771743,West St/Lewis Ave
160,43.977346,-75.857920,Black River Trl/Ridge Rd
160,44.225708,-76.119822,Ten Acres Ln
246,44.017153,-75.796084,Pine Dr
185,44.046441,-75.758048,Vincent Ln/Leray Dr
185,43.970412,-75.562152,Strickland Rd
160,43.737616,-76.073745,State Rte 193/I- 81
390,44.029227,-75.782221,Rabbit Street Rd/Main Street Rd
160,43.856691,-76.209800,Cedar Wood Ln
160,43.973259,-75.656456,Sayre Rd/State Rte 126
276,44.130367,-76.327006,Carrier Ln/Bay St
160,43.807985,-76.037334,Liberty St
160,44.163342,-76.264107,Tripoli Shores Rd
185,43.943696,-76.122030,Edmund St/Adams Rd/S Broad St
160,44.126164,-76.341206,W Broadway
216,44.027264,-75.782878,Conifer Dr/White Oak Ln
160,43.945227,-76.120212,E Washington St/W Washington St/S Broad St
276,44.047070,-75.818596,Sandy Creek Rd/Brearly Loop
185,44.068001,-75.495414,Church St/Ridge Rd/High St
390,44.331878,-75.914275,State Hwy 12/Church St
160,43.810006,-76.028599,W Church St
216,43.975901,-75.598887,S James St
216,43.972155,-75.886637,Colorado Ave/Ohio St
185,44.333848,-75.908631,State Hwy 12
160,43.957254,-75.952809,I- 81
160,44.034051,-75.764095,/Oswego Ave
276,44.038864,-75.913731,/I- 81
185,44.007056,-75.748876,Fernwood Dr/Burnup Rd
185,44.128292,-76.332917,Esseltyne St/Kelsey Ln
305,43.990080,-75.923459,Superior St
276,44.037851,-75.832686,Constitution Blvd/Sicily Rd
185,44.062252,-75.920612,I- 81
334,43.993509,-75.915792,Bradley St/Hazelhurst Ave
160,44.357284,-75.893079,Fox Hollow Rd
684,43.975561,-75.913113,Arsenal St/Park Pl
160,44.013191,-76.019511,Cemetery Rd
160,44.301281,-75.797634,Lake St
276,44.099409,-75.776105,US Rte 11/Gardnerville Rd/Martin Rd N/US Hwy 11
305,43.987065,-75.643059,/Nys Route 26
216,44.330080,-75.918290,Edgewood Rd/Otter St
185,44.155817,-76.289297,Carleton Dr W
216,43.766846,-76.211333,Southwick Beach State Park
160,44.349341,-75.933566,Golf Course Rd/Club House Dr
160,44.144609,-75.708322,Belile Rd
160,43.979934,-75.971111,/Floral Dr
160,43.984834,-75.905425,Mill St/Stuart St
185,44.386438,-75.823782,Indian Pt Rd
526,43.981109,-75.917110,N Meadow St/Newell St
246,44.359052,-75.926507,Hillside Ave
160,44.091437,-76.154995,Cheever Rd
185,44.238157,-76.076858,State St/Swart Ave
216,43.975580,-75.613194,Bridge St
246,44.031088,-75.749656,Fort Drum/Pine Ln
160,44.385570,-75.850586,Bryant Rd
216,43.967135,-75.889678,Thompson Park/Thompson Blvd
160,44.126547,-75.881885,I- 81
276,44.270564,-75.854062,Wall St/Mechanic St/State Rte 26
160,43.977025,-75.858597,Ridge Rd
160,43.870495,-76.011292,End St
185,44.008037,-75.774376,Sandy Pines Dr
160,44.167106,-76.250315,State Hwy 12E/Moonlight Bay Dr/Nys Rte 12E
552,44.039133,-75.747341,Fort Drum/7th St W
216,44.220922,-76.125013,Brewster Ln/Nys Rte 12E
246,43.975114,-75.900968,Olive St/High St
305,43.988296,-75.923600,W Main St
185,44.154658,-75.708413,Sand St
160,43.853128,-76.201363,Reed Canal Rd
160,44.083798,-75.587493,/US Military Hwy
160,43.950270,-76.113386,Brady Rd/General Clark Dr
418,43.969441,-75.889286,Michigan Ave/State St
246,44.037967,-75.831788,Langdon Dr/Constitution Blvd
185,44.322134,-75.953328,/Co Rd 100A
362,44.028371,-75.782809,Main Street Rd/Juniper Way/General Patton St
160,43.896007,-75.989299,I- 81
390,44.054625,-75.810311,Iraqi Freedom Dr/Mount Belvedere Blvd
246,44.302914,-75.958556,Pinehurst Rd/
216,43.954279,-75.917020,Iroquois Ave W/Cosgrove St
499,44.024256,-75.780923,Wooleybear Ln/Winterhaven Dr
160,44.374452,-75.861330,Kring Point Rd/Kring Point State Park
216,44.038297,-75.739443,/8th St E/Nash Blvd
160,44.312704,-75.972980,Russell Dr/Co Rd 100A
160,44.134457,-75.882057,I- 81
185,43.975198,-75.900939,Olive St/High St
185,44.008226,-75.796080,E Remington St/S Main St/W Remington St
160,43.933279,-75.866630,Gifford St
160,44.008958,-75.992376,Watertower Dr
1407,44.336286,-75.919513,James St
160,44.041798,-75.808291,Maple View Pl/Rolling Oak Ln
160,44.259285,-76.027206,Breezy Pines Rd/May Irwin Rd
160,44.218147,-75.810556,Alex Bay Rd/English Settlement Rd
246,44.006528,-75.805689,Stone Dr/Stone Dr Exn
185,44.303639,-75.975531,Collins Lndg E
160,43.984780,-75.887144,Pearl St/Fassett St
160,44.005303,-75.745671,Fernwood Dr/Staplin Rd
160,44.144053,-76.303536,/Nys Rte 12E
362,44.037135,-75.832061,Forsythe Loop/Sicily Rd
246,44.126860,-76.337112,Market St/Lane/S Market St
526,43.974507,-75.614649,Bridge St/Champion St
216,43.975004,-75.894942,Bronson St/Central St
185,44.072093,-75.820975,US Hwy 11
160,43.986519,-75.642420,Nys Route 26
216,44.017337,-75.753756,Co Rd 143
160,43.995620,-75.916626,Bradley St
160,44.347775,-75.899605,/Carnegie Bay Rd
246,44.336045,-75.922461,Fuller St
185,43.806740,-76.020395,Spring St
216,44.355402,-75.928537,/Terrance Ave
160,43.988435,-75.913666,Morrison St/Snell St
305,44.041089,-75.830087,Few Loop/Constitution Blvd
160,44.022486,-75.789047,Hunter Loop/Deerfield Dr
305,43.989667,-75.922882,Cayuga Ave/Superior St
246,43.679018,-76.071714,I- 81
276,44.005432,-76.044824,Brown St
160,44.174639,-75.782984,Co Rd 20
246,44.054018,-75.834754,Anabel Ave
160,44.047749,-75.901648,State Hwy 37
160,43.845405,-76.181204,Water St/State Hwy 178/Adams Rd
499,43.976163,-75.911996,Court St
160,44.229638,-76.073355,Joseph Lonsway Dr
160,44.028381,-75.672947,State Hwy 3
445,44.047086,-75.809945,/Enduring Freedom Dr
216,44.300403,-75.980415,Collins Lndg E/Collins Lndg W/I- 81
160,43.985293,-75.597524,Emjay Way/West St
216,44.129909,-76.328317,Carrier Ln/William St
216,43.929921,-75.968449,I- 81
160,43.901271,-76.125222,Westcott Beach State Park
185,43.975390,-75.903315,Olive St/Mechanic St
185,44.042418,-75.857442,Mountain Ln/Kestrel Dr
185,44.072407,-76.144524,W Main St/Bayview Dr
160,44.006121,-75.750930,Percy Chicks Dr/Burnup Rd
216,44.044884,-75.815275,Finch Ln/Orchard Dr
216,43.810883,-76.025056,Phelps St
160,43.920675,-75.943905,Aspen Ln
246,43.908552,-75.979349,I- 81
276,44.005882,-76.043652,Canal St/Locke St
160,44.284538,-75.991464,Shaws Rd 2/Seaway Ave
160,44.183886,-75.618194,Fort Drum/Antwerp Rd
216,44.300374,-75.980467,Collins Lndg W/I- 81
185,43.965552,-75.902820,Brainard St/Nellis St
216,44.022582,-75.815753,Pearl St/
216,43.710776,-76.076084,Co Rd 90/I- 81
160,43.882720,-76.351479,Stony Island Rd
160,43.982098,-75.899252,St Mary St/Lillian St
334,43.976129,-75.896200,Burchard St/Rutland St N
445,44.028648,-75.781928,Honeysuckle Ln/White Oak Ln
216,43.710763,-76.075416,Co Rd 90/I- 81
305,43.969395,-75.894072,Boyd St/Pleasant St S
305,43.968636,-75.624831,N Broad St/High St
1304,44.035220,-75.841492,/Virginia Smith Dr
185,44.180077,-75.879002,/I- 81
216,44.038782,-75.766159,/Blizzard Ln
160,44.003062,-75.812701,State Hwy 342
762,43.974945,-75.910851,Public Sq
185,44.078881,-75.801631,/Robin Ln
160,43.777108,-76.044346,I- 81/Co Rd 85
160,44.196488,-75.879298,I- 81
160,43.810034,-76.028774,W Church St
305,43.981758,-75.942328,Commerce Park Dr/Gaffney Dr
710,43.974086,-75.907257,State St/Public Sq
160,44.224746,-76.065727,Heritage Dr
160,44.111887,-76.026179,Nys Rte 12
160,43.963182,-75.897873,Hungerford St/Thompson Blvd
445,44.242377,-76.088064,Riverside Dr/John St
185,44.295522,-75.969529,/State Hwy 12
499,44.024025,-75.781094,Smallwood Ct/Winterhaven Dr
160,44.066751,-76.070317,Weaver Rd
839,43.975060,-75.907902,Mill St/Black River Pkwy/Factory St
185,44.032354,-75.766782,Oswego Ave
305,43.970555,-75.903784,Winthrop St/Academy St
185,44.072792,-76.142995,Old Town Springs Rd/Circle Dr
160,43.979233,-75.611864,Furnace St
160,43.970217,-75.927063,Pine St/Portage St
185,43.949423,-76.108107,Derby Ave
160,44.194388,-76.205711,Catfish Point Rd
160,43.964668,-75.917767,Ball Ave/Pratt St
160,43.977687,-75.907147,Mill St/Main Ave/Moulton St
246,43.969800,-75.895601,Boyd St/S Hamilton St
216,43.990990,-75.942014,I- 81
216,44.316909,-75.950131,Cliff Ave/Bay View Ave
160,43.999358,-75.797849,S Main St
216,44.033919,-75.582536,State Hwy 3a
160,44.351746,-75.861313,Purpura Rd/Co Rd 1
160,44.178973,-76.235910,Co Rd 7/Rogers Rd
160,44.164395,-76.256988,/State Hwy 12E
246,44.286701,-76.025862,United States Ave/Rainbow St E
160,43.918296,-75.946374,Ontario Dr/Keuka Dr
160,44.229481,-76.100973,Bartlett Point Rd/Nys Rte 12E
160,44.029689,-76.215827,Long Point State Park
160,44.022643,-75.658599,Ln 2/2nd St
185,44.007816,-76.047858,Sterling St/W Kirby St
160,44.375814,-75.859120,Kring Point Rd
185,43.986691,-75.613005,Alexandria St/Sherman St
160,44.236730,-76.086501,Alexandria St/Union St
160,44.033683,-75.824033,South Riva Ridge Loop/Bastogne Loop
160,44.090517,-75.883352,Jenkins Rd/Fults Rd
160,43.851968,-76.201966,Ditch Rd/Reed Rd W
160,44.023155,-75.658571,Ln 1/2nd St
216,44.246294,-75.950052,Co Rd 3/Tanners Corners Rd/I- 81
276,43.973414,-75.892282,Pleasant St N/Gill St
246,43.966069,-75.915911,Woodruff St/Sherman St
160,43.949557,-76.110973,Military Rd/Backus Rd
216,43.989978,-75.905022,Mill St/Haven St
216,43.679395,-76.071861,/I- 81
160,44.038992,-75.741340,Lewis Ave/Eighth Street M
445,44.039619,-75.751951,Oswego Ave
216,44.167820,-76.250144,Peos Bay Rd
185,43.982754,-75.912840,Leray St/Lynde St W
160,43.777249,-76.042878,I- 81/Co Rd 85
160,44.308618,-75.991377,/I- 81
160,44.030632,-75.764756,/Lewis Ave
813,43.974586,-75.910395,/Washington St/Public Sq
216,44.068859,-76.136770,Evans St/W Main St
160,44.203575,-76.198634,Park Dr
160,44.044720,-75.745542,Oneida Ave/7th St E
160,44.344801,-75.944337,Oak Ridge Dr
246,44.158653,-75.704525,Aldrich St/Antwerp St
160,44.141717,-75.883391,I- 81
246,43.714866,-76.075790,/I- 81
418,44.033651,-75.717921,Nys Route 26
185,44.358991,-75.926414,Hillside Ave
185,44.055078,-76.260302,Fire Rd 7
216,43.849282,-76.020338,/I- 81
160,43.691701,-76.073640,I- 81
160,43.825474,-76.133069,Esquire Ln
160,44.100133,-76.116422,/Old Town Springs Rd
362,44.056905,-75.805008,Iraqi Freedom Dr/Mount Ferra Ln
1278,44.338101,-75.917785,James St/Miller Ave
362,43.968565,-75.890942,Boyd St/Indiana Ave S
185,43.982121,-75.867707,/State Hwy 3
246,44.030029,-75.771386,1st St W
160,43.971013,-75.585770,S James St
160,44.033451,-75.746434,Fort Drum/Officers Loop
216,44.125669,-76.331672,S Esselstyne St
362,44.054771,-75.810301,Iraqi Freedom Dr/Mount Belvedere Blvd
246,44.330307,-75.920463,Edgewood Rd/Edgewood Park
276,44.288722,-76.026124,Paradise St/St Lawrence Ave
185,43.971640,-76.198506,S Shore Rd/Rd 1737
334,44.287764,-76.026398,Oak St/St Lawrence Ave
185,44.072172,-76.345988,Lisa Dr/Stony Pt Rd
160,44.203998,-76.199560,Park Dr/State Park Dr
246,44.038182,-75.759024,Tigris River Valley Rd/Restore Hope Ave
160,44.023676,-75.653023,State Hwy 3
160,44.059390,-75.952765,/Perch Lake Rd
160,44.021881,-75.648958,State Hwy 3
160,44.229529,-76.081665,Brooks Dr
160,44.262183,-75.971359,Factory St
246,44.123838,-76.336919,Wiley Park Dr/Real St
305,44.048972,-75.818120,Forest Dr
160,44.308968,-75.963235,Saint Lawrence Park Rd
185,44.042549,-75.913782,I- 81
160,43.813178,-76.012175,Valley Park Dr/Arbor Dr/Carol Dr
185,43.967270,-75.889845,Traffic Cir/Academy St
390,44.166130,-76.256838,Hell St
185,44.010391,-75.775544,State Hwy 3/Rex Dr
160,44.002999,-76.172163,Kitto Marina Dr/Fire Rd 1048
216,43.971694,-75.877091,/Burns Ave
160,44.378997,-75.854848,Kring Point Rd
185,44.316997,-75.951095,Glade Ave/Cliff Ave
185,44.007121,-75.832948,Lafave Rd
160,44.274123,-76.012944,Reed Point Rd/Reed's Point Rd/Shore Ave
891,44.337685,-75.919279,Howell Ave/Market St/Fuller St
185,43.770494,-76.012799,/Mooney Gulf Rd N
216,43.671580,-76.069409,I- 81
160,44.338256,-75.984729,I- 81
160,44.191862,-75.881288,Shimel Rd/Plank Rd
185,44.045048,-75.744777,8th St W
246,44.286499,-76.030441,Eden St/Ontario Ave
216,44.042866,-75.755654,/Ontario Ave
160,44.072549,-75.706654,/Co Rd 29
658,44.242874,-76.086781,Riverside Dr/Merrick St
216,44.231775,-76.090775,State St/
160,43.866400,-76.007054,North St/Pitcher St
276,44.330392,-75.916255,State Hwy 12
472,44.024479,-75.782320,Edgewood Dr/Highland Dr
305,44.040106,-75.830938,Constitution Blvd/Few Loop
160,44.006029,-75.748321,Pinewood Dr/Fernwood Dr
276,43.968504,-75.887527,/Moore Ave
185,44.050895,-75.804281,N Riva Ridge Loop
246,44.042340,-75.811904,Mountain Laurel Ln S/Trillium Ave
276,44.038750,-75.742954,8th St W/Lewis Ave
160,43.854077,-76.009338,US Hwy 11
160,43.938806,-75.963036,Beutel Rd
334,44.286019,-76.027930,Star Ave
160,43.810165,-76.029578,Park Row/W Church St
160,43.740569,-76.072944,/I- 81
246,43.983164,-75.916395,Morrison St/W Main St
185,44.192413,-76.208767,Nys Rte 12E
216,43.984509,-75.925286,Earl St/Vanduzee St
185,44.346438,-75.927109,Boathouse Rd
160,44.057666,-75.703964,/Msr Tampa
305,43.972203,-75.907179,Sterling St/Clay St
305,43.976035,-75.907605,Mill St
362,44.039987,-75.788014,Conway Rd
185,44.002961,-75.852613,/Pearl St
305,43.951388,-76.109060,Wilcox Rd/Bartlett Rd
185,44.329750,-75.910819,St Lawrence Ave
216,44.329663,-75.917134,State Hwy 12/Edgewood Rd
631,43.975258,-75.907888,Mill St
160,43.953685,-75.936252,Sunset Ridge/Woodside Dr
305,43.968432,-75.894521,Pleasant St S/Academy St
185,43.844810,-75.935018,/State Hwy 177
216,43.966460,-75.895914,Pleasant St S/Salina St
216,43.959593,-75.930641,Barben Ave/Ives St
185,43.977978,-75.925674,Swan St/Breen Ave
185,43.993533,-75.836328,Colonial Manor Rd
185,44.041297,-75.809285,Northern Blvd/Rolling Oak Ln
185,44.315196,-75.951026,South St
216,44.003404,-75.839751,Converse Dr
276,43.961829,-75.884888,/Thompson Park
185,44.286265,-76.022462,Centennial Ave
185,44.235411,-76.087088,Rees St/Theresa St
334,44.050013,-75.810899,Saratoga Rd/Morgan St
246,43.974292,-75.888923,Bronson St/Indiana Ave N
160,44.226252,-76.118884,Ten Acres Ln
185,44.343997,-75.982627,/Deringer Dr/Deringer Rd
185,43.990779,-75.838634,State Hwy 3/Duffy Rd
216,43.981544,-75.895947,E Main St/Grant St
185,44.152316,-75.713098,Eagle Rd
160,43.973091,-75.625370,Shaffrey Rd
160,44.061297,-75.795037,Iraqi Freedom Dr
552,44.053696,-75.833590,Iraqi Freedom Dr/US Hwy 11
160,44.003082,-75.898995,la Martina Dr/US Hwy 11
216,43.973894,-75.619850,Madison St/High St
362,43.965459,-75.874969,State St/Gifford St
305,44.337411,-75.911050,Walton St/High St
160,44.001689,-75.992258,State Hwy 12E/W Main St
994,43.974794,-75.907970,Mill St
362,43.988818,-75.944273,State Hwy 12F/I- 81
305,43.968303,-75.908479,Winslow St/Gotham St
185,44.067330,-75.527941,Weaver Rd/State Hwy 3
185,44.080956,-76.200645,State Hwy 12E/Bayview Dr
160,44.057668,-75.695826,Co Rd 29/Munns Corner Rd
160,43.671659,-76.070409,I- 81
160,44.334563,-75.992270,I- 81
185,44.031664,-75.763121,2nd St E/Lewis Ave
334,44.057624,-75.784343,Tigris River Valley Rd/Lake Garda Ln
160,43.999879,-75.935122,/White Rd
185,44.051999,-75.829734,N Memorial Dr
160,44.122292,-75.880871,Keyser Rd/Perch Lake Rd
160,44.312996,-75.975753,Co Rd 100A
390,43.967363,-75.881518,State St/Eastern Blvd
160,44.219743,-75.610865,/US Hwy 11
160,43.932503,-75.966707,I- 81
160,44.075858,-76.139538,Old Town Springs Rd/Weckelman Ln
160,44.086785,-75.815335,/Cemetery Rd
160,43.970994,-75.585693,S James St
160,43.946939,-76.123140,Washington St/W Washington St/Bayard St
160,43.904999,-76.125507,Perch Dr
160,43.971156,-75.882918,N Pearl Ave/Ohio St
185,44.163705,-76.263560,Tripoli Shores Rd
276,44.006528,-75.806075,Stone Dr/Stone Dr Exn
246,44.028679,-75.769547,Quartermaster Rd/1st St W
216,44.063669,-75.708456,Anaconda Rd
160,44.019502,-75.851396,Trailer Park
362,43.988951,-75.921853,New York Ave/Superior St
160,44.080956,-76.202029,State Hwy 12E/Bayview Dr
160,44.229973,-76.074071,Purcell Dr
246,43.978585,-75.905769,Grove St/Maywood Ter
216,43.969168,-75.926267,Paddock St/Massey St S
160,43.970971,-75.585603,S James St
216,44.056679,-75.702948,/Msr Tampa
160,44.068230,-75.575625,US Military Hwy
216,43.683302,-76.185495,Plush Ln
276,44.035369,-75.819739,Salerno Rd/Utah St
362,44.055126,-75.844313,Libby Ln
160,44.343667,-75.933653,Club Rd/Boathouse Rd/Tennis Island Rd N
160,43.859757,-76.003345,School St/State Hwy 177
160,44.251401,-75.920185,/Co Rd 3
246,44.034862,-75.755608,Tigris River Valley Rd/Nash Blvd
160,44.342719,-75.908937,Anthony St
160,44.085697,-75.872953,State Hwy 37
185,43.862846,-76.238273,Whites Bay Rd N/Military Rd
160,43.995093,-75.914356,Pamelia Ave
160,43.994505,-75.920129,Superior St
160,44.181828,-76.228993,Nys Rte 12E
185,44.025630,-75.801895,Mount Belvedere Blvd
160,44.259042,-76.032793,Mason Point Rd/May Irwin Rd/Calhoun Rd
185,43.709428,-76.075297,/I- 81
160,44.146153,-75.710846,/S Main St/US Hwy 11
160,44.036377,-75.768766,2nd St E/Ontario Ave
160,44.303306,-75.983915,/I- 81
276,43.955154,-75.917389,Knowlton Ave/Cosgrove St
185,43.972728,-75.922905,Mullin St W/Meadow St S
216,43.975876,-75.900720,Bronson St/High St
246,43.987165,-75.909762,Leray St/Snell St
160,44.365305,-75.843401,State Hwy 12/Goose Bay Rd
185,44.071775,-76.346735,Stony Pt Rd
185,44.062580,-76.129770,Co Rd 125/West Ave
305,43.980879,-75.950381,Salmon Run Mall Loop W
246,44.054497,-75.795920,Tenth Mountian Division Dr/N Riva Ridge Loop
305,43.964591,-75.916008,Sherman St/Pratt St
160,43.998493,-75.950650,Main St/Glen St
185,44.045326,-75.744842,8th St W/George St
216,44.041819,-75.737864,Oswego Ave/Ninth Street M
216,44.225287,-76.115864,Nys Rte 12E
160,44.042287,-75.724486,/Fort Drum
160,44.225698,-75.805884,C R 21/English Settlement Rd
185,43.971239,-75.913288,Mullin St/Dividend Dr
160,43.973765,-75.938428,Coleman Ave
418,44.022435,-75.814380,/State Hwy 342
246,43.974704,-75.892056,Bronson St/Logan St
160,43.984629,-75.861789,State Hwy 3
160,43.869855,-76.237543,Snowshoe Rd/Bayview Dr
185,43.897815,-75.986730,I- 81
185,44.042009,-75.810094,Northern Blvd/Cherrywood Ln
472,44.051493,-75.818247,/Iraqi Freedom Dr
216,43.979414,-75.916926,Coffeen St/Orchard St N
185,44.045511,-75.743182,Olsen Plz/George St
160,44.022673,-75.716314,Montana Dr
276,44.054337,-75.702812,Hangar Access Dr/Munns Corner Rd
305,44.288809,-75.970560,/I- 81
418,43.984828,-75.935829,S Hycliff Dr/Riva Ridge Rd
160,43.983789,-75.945415,Faichney Dr
160,44.297882,-75.965631,State Hwy 12
445,44.041738,-75.744681,7th St E/Restore Hope Ave
216,43.982369,-75.911859,Curtis St/Lynde St W
160,44.143703,-75.884425,I- 81
216,44.046807,-75.827749,King Loop/Constitution Blvd
160,44.001586,-75.920087,/State Hwy 12
305,44.038204,-75.824724,Casino Rd/Anzio Loop
160,44.035097,-75.645906,/State Hwy 3a
185,44.266251,-76.022383,Kehoe Tract Rd
160,44.057224,-75.706958,Falcon Trl/Hangar Access Dr
185,44.007502,-76.085685,Doane Rd/Middle Rd
276,43.976481,-75.620201,Franklin St/N Main St
216,44.076360,-75.885711,/State Hwy 37
216,44.077670,-75.579603,Fort Drum
334,44.339413,-75.909378,Cross St/High St
276,43.967649,-75.891413,Academy St/Indiana Ave S
160,44.316421,-76.019930,Cross Island Rd
160,43.747296,-76.067665,I- 81
160,43.765453,-76.067999,/Wardwell Settlement Rd
160,43.998026,-76.013921,State Hwy 12F
185,44.070876,-76.140177,Circle Dr
160,44.017172,-75.793002,Pine Dr/Rodgers Rd
246,43.977636,-75.900106,Factory Sq/High St/Factory St
160,44.000147,-75.950734,Pine St/Glen St
334,43.977282,-75.608322,N Mechanic St/S Mechanic St/West St
216,43.969745,-75.921754,Ten Eyck St W/Dimmick St
185,44.125836,-76.336455,Market St/Lane
216,44.049698,-75.811053,Bemis Hts/Morgan St
160,43.983679,-75.604028,Morrison Ln
185,44.285719,-75.801114,/Cemetery Rd
216,44.339817,-75.913282,Holland St/2nd St
160,43.849151,-76.011910,Jeff Court Ln/US Hwy 11
185,44.154603,-75.709366,Church St/Main St/Sand St
160,44.009579,-75.843251,Pearl St/Woodland Dr/Sr 283 - Pearl St
246,44.027388,-75.730248,Wilton Rd
968,44.040613,-75.746065,Oswego Ave
418,43.977129,-75.629007,Nys Route 26/Champion St/S Broad St
526,44.026780,-75.789631,Middle Lewis Ave/Lewis Ave
