Estimated daily crossings,Latitude,Longitude,Name
185,42.278439,-74.912322,Bridge St
160,42.062689,-75.418751,Pine St Exd
160,41.991437,-75.128402,Harvard Rd
160,42.229187,-74.571418,Woodchuck Rd/Deer Run Rd
160,42.293425,-75.412074,I- 88
160,41.936856,-75.272976,/State Hwy 97 Scn
362,42.267562,-74.923901,Suny Main Rd 1
160,42.477208,-74.848541,Mill Rd/Charlotte Creek Rd
1537,42.276637,-74.917806,Division St/Main St
185,41.998648,-75.352548,State Hwy 17
160,41.905790,-75.231156,Lordville Rd/State Hwy 97 Scn
160,41.957353,-75.286987,Vestal Ave/Pennsylvania Ave
160,42.282169,-74.931858,Bell Hill Rd/Dick Mason Rd
160,42.196134,-74.760720,/Palmer Hill
160,42.408799,-74.620742,South St
160,42.149669,-74.646092,Main St/Cemetery Rd
185,41.981277,-75.106633,Co Rd 17
160,42.434638,-74.723227,State Hwy 23/Co Rd 33
160,41.911709,-75.201896,Serenity Ln
185,41.955768,-74.946284,/Old State Rd
160,42.195849,-74.989175,Basin Clove Rd/State Hwy 10
160,42.122473,-74.742552,Rainbow Hill Rd
160,42.204294,-74.970101,Andes-Delancey Rd/Bishop St
160,42.331025,-75.298451,State Hwy 357
160,42.155466,-74.525828,Mill St/Main St
160,42.147442,-74.625454,/Farmland Dr
160,42.410996,-74.601117,Onteora Dr/State Hwy 23
160,42.289301,-74.653209,/Plattekill Rd
160,42.234135,-74.598157,State Hwy 30
160,41.970587,-75.030199,/State Hwy 17
3447,42.270443,-74.923296,Suny Main Rd 2
160,42.380794,-74.661832,State Hwy 10/Whiskey Hollow Rd
160,42.187644,-74.951397,/Cross Rd
216,42.155309,-75.118853,State Hwy 206
185,42.144311,-74.615743,Dry Brook Rd
160,41.991317,-75.129528,State Hwy 17
160,42.285054,-74.567359,Park St/Sheppard Ln
160,42.148800,-74.619544,/Co Rd 38
185,42.206278,-74.558161,Dimmick Mountain Rd
160,42.446542,-75.014263,State Hwy 23
246,41.953515,-75.278270,Old Bridge St Spr/Old Bridge St
246,42.080058,-74.994774,/Bridge St/Main St
185,42.147633,-74.619507,Co Rd 38/State Hwy 28
216,42.156206,-75.119871,Stockton Ave
276,42.080344,-74.995007,Bridge St
185,42.066479,-75.418264,2nd St
160,42.424437,-75.080291,Rich Rd Spr
276,42.304122,-75.399218,Hanni Ave/Pearl St W
160,42.303844,-75.400952,Campmeeting St/Pearl St W
160,42.151433,-74.623258,Pavillion Rd
185,42.149538,-74.650674,Walnut St/Orchard St
160,42.256631,-74.889948,State Hwy 28
160,42.157769,-74.531247,Schneider Ave
160,42.189541,-74.997155,State Hwy 10
362,42.189478,-74.784638,Main St/High St
160,42.013632,-75.241471,Ridge Rd
276,42.148118,-74.615173,Hill St
185,41.961886,-75.318424,State Hwy 17
185,42.337263,-75.166922,/Main St
160,42.147513,-74.620100,State Hwy 28
185,42.173725,-75.124642,Bruce St/East St
160,42.241974,-75.379570,State Hwy 206/Butts Trailer Park Ln
3475,42.269730,-74.923116,Suny Main Rd 2/Suny Main Rd 1
160,41.993113,-75.138748,/State Hwy 17
160,42.297835,-74.885899,Barrett Rd/State Hwy 10
246,42.306703,-75.382900,Pearl St E/Bird Ave
160,42.428203,-74.650830,State Hwy 23
185,42.284616,-74.564663,State Hwy 30
246,41.993195,-75.136556,/Old State Rd
160,42.157758,-74.530521,Schnieder Rd/Schneider Ave
216,42.335056,-75.275983,/I- 88
216,42.364029,-75.223693,Wells Bridge Rd
276,42.313796,-75.393543,Division St/Clinton St
160,42.315164,-75.387325,Pleasant St/Cartwright Ave
185,42.439146,-74.984537,Mountain Vista Dr/State Hwy 23
160,42.249818,-74.917984,Scotch Mountain Rd/Holmes Hollow Rd
185,42.288506,-74.560532,Roosevelt Ave
160,42.373361,-74.667815,E Main St/Main St/Cornell Ave
185,42.262214,-74.782262,Bovina Rd
160,42.386688,-75.069236,Case Hill Rd/Blue School Rd
160,42.262563,-74.927302,Sherwood Dr/Sherwood Rd
160,42.429612,-74.728915,Bloomville-West Harpersfield Rd
160,42.196345,-74.635086,E Hubbell Hill Rd/Bill Stahl Rd
160,42.158624,-74.556475,State Hwy 28/Toppi Rd
216,41.980399,-75.096315,School House Rd/Ely Ln
160,42.439447,-74.936200,State Hwy 23
160,42.306675,-75.393943,Ritton St/Union St
160,42.165775,-75.131975,Sewell Pl/Stockton Ave
185,42.335735,-74.739444,Back River Rd
216,41.953272,-75.278309,Old Bridge St
185,42.300953,-74.877124,/State Hwy 10
246,42.279234,-74.914327,Main St/State Hwy 28
390,41.954972,-75.282437,Elm/W Main St
160,42.434212,-74.732976,/State Hwy 23
160,42.148051,-74.622117,Atkin Ave
160,42.257908,-74.604185,/Meeker Hollow Rd
216,42.378063,-75.191476,I- 88
160,42.444899,-74.916368,/del County Route 10Ddel Co Rte 10
160,42.413252,-74.629081,/State Hwy 23
216,42.299994,-75.398479,Overlook Dr
216,42.306113,-75.397362,Helen St
160,42.369668,-74.976620,Smith Hill Rd/State Hwy 28
185,42.371603,-74.669761,Main St/Maple Ave
362,41.955428,-75.280231,Church St/Church Ave
160,42.307093,-75.397176,Delaware Ave
246,42.276303,-74.920886,Franklin Rd/2nd St
160,42.284265,-74.564880,State Hwy 30/
160,42.442459,-74.919049,Allen Dr
160,42.331975,-75.289776,/State Hwy 357
160,42.503829,-74.782841,Titus Hill Rd/Butts Corners-Otsego Co Line Rd
160,41.948321,-74.964940,Beaverkill Mountain Rd
305,42.078582,-74.993549,/Main St
246,42.410696,-74.620590,River St
216,42.304517,-75.388852,Concord St/W Main St
160,42.207181,-74.974418,Andes-Delancey Rd/Pvt Drive 1
185,42.300128,-74.550170,Montgomery Hollow Rd
160,42.161039,-75.126360,Harby Dr
160,42.312827,-75.389890,/W Main St
185,41.958464,-75.285803,Fairview Ave
185,41.956574,-75.282231,Wheeler St
160,42.147075,-74.620312,Finnerty Rd/Franks St
160,42.435993,-74.738887,/State Hwy 23
160,42.313090,-75.394760,Union St/Division St
185,42.407447,-74.611999,Main St/Liberty St
160,42.001139,-75.355999,Bush Hilltop Rd/Beaver Mountain Dr
579,42.277308,-74.916908,/Main St
160,41.991150,-75.161287,State Hwy 17
160,42.284692,-74.569002,Depot St/Bridge St
216,42.342000,-75.165744,Second St/Center St
216,42.148813,-74.649555,Walnut St/Church St
160,42.369386,-74.692670,Simmons Rd
185,42.192681,-74.865061,Bryden Lake Rd
160,42.303028,-74.608829,/Andrew Gray Rd
160,42.150555,-74.518805,Main St/State Hwy 28
160,42.303283,-75.381149,/Deer Park Apts Drwy/Fox St
185,42.407611,-74.627628,State Hwy 10/Hobart Rd
160,42.131437,-74.695599,Palmer Hill
160,41.970939,-75.220363,State Hwy 17
185,41.980609,-75.096049,School House Rd
185,42.164890,-75.132597,Sewell Rd/Marvin Ave
362,42.189602,-74.784358,Main St/Lee Ln
185,42.278759,-74.912718,Bridge St/Page Ave
185,42.424385,-74.643734,Odell Lake Rd/
160,42.278214,-74.911992,Delaware Ave/Bridge St/Murray Hill Rd
185,42.247909,-74.830128,Lake Delaware Dr
216,42.362786,-74.493867,State Hwy 30
160,42.175956,-75.125037,North St/Pine St
160,41.977317,-75.053638,State Hwy 17
160,42.469517,-74.848744,State Hwy 23
362,42.168296,-75.130577,Townsend St/Delaware St
160,42.155939,-74.480091,Barley Rd
305,42.307405,-75.381865,Johnston Cir/Beale Blvd
160,42.240538,-74.823278,/Little Lake Delaware Rd
160,42.025088,-75.114844,State Hwy 30/White Birch Ln
579,42.275345,-74.916928,Kingston St/Elm St
185,42.331162,-75.297160,River Rd/State Hwy 357
160,41.970250,-75.022060,State Hwy 17
160,42.149688,-74.650373,Orchard St
160,42.287093,-74.581351,Shepard Hill Rd
305,41.957346,-75.281569,School St
276,42.156667,-74.531777,Main St
185,41.986614,-75.162893,State Hwy 17
160,41.959014,-74.990830,State Hwy 17/Old State Rd
185,42.163126,-75.132688,Holley St/Marvin Ave
160,42.154664,-74.590579,State Hwy 28/Meade Hill Rd
160,41.966275,-75.323528,State Hwy 17
362,42.280685,-74.909936,Gallant Ave/Page Ave
160,42.306488,-74.485073,Cal Grant Rd
185,42.434176,-74.732198,State Hwy 23
160,41.962780,-74.907889,State Hwy 206
334,42.314613,-75.391282,Main St/Smith St
160,42.301456,-75.292402,Co Rd 23/Co Hwy 23
160,42.283794,-74.563872,Vega Mountain Rd
160,42.445965,-74.711623,Shaver Rd
160,42.162003,-75.127843,Maple St
185,42.312763,-75.398424,/River St
160,42.358170,-74.933726,Saw Mill Rd/Turnpike Rd
160,42.243410,-74.575511,Roxbury Run Village
160,41.958130,-74.988365,/Old State Rd
185,42.368258,-74.503834,/State Hwy 23
160,42.263726,-75.223589,Co Rd 23
185,42.169606,-75.127673,North St/Gardiner Pl
160,42.042966,-75.022163,River Rd/Mary Lou St
160,42.441962,-74.987018,Kish Rd
185,42.310069,-75.393817,Deforest Ln
579,42.272630,-74.920618,Elm St
160,42.293309,-75.413272,I- 88
605,42.277425,-74.916760,Main St/Court St
160,42.289238,-74.653147,Plattekill Rd
