Estimated daily crossings,Latitude,Longitude,Name
246,42.104103,-75.893234,Alice St
334,42.108180,-75.954255,Willow St/Floral Ave
160,42.142929,-75.941730,Lewis Rd
160,42.073561,-75.744393,Trim St
160,42.098207,-75.901460,State Hwy 363/Susquehanna St
1433,42.120037,-75.968770,State Hwy 17
390,42.104482,-75.915797,McDonald Ave/Front St
185,42.117958,-76.027267,Smith Dr/la Salle Dr
216,42.116911,-75.883354,Gaylord St/Bevier St
246,42.096850,-75.948785,Saint Cyris Cemetery
579,42.107259,-75.917110,Lydia St/Oak St/Winding Way
160,42.169957,-76.072252,Union Center Maine Hwy/Southerland Rd
605,42.115045,-76.046637,Pine St
185,42.077341,-76.063390,Winston Dr/Annabelle St
185,42.098002,-75.970078,/Old Vestal Rd
185,42.146418,-75.940523,Middle Stella Ireland Rd/Daisy Dr
276,42.115525,-75.905469,I- 81
160,42.121815,-75.938718,Sunset Dr
185,42.080656,-75.813523,/Langdon Grove Rd
216,42.064729,-75.808675,Cuddleback/Cuddleback Dr
216,42.072316,-76.048675,Cir Dr S/Circle Dr E
160,42.095944,-75.898029,Belden St
246,42.110837,-76.054246,Witherill St/Robble Ave
552,42.120159,-75.977196,State Hwy 17/Oakdale Rd
246,42.091158,-75.736086,State Hwy 17
185,42.241696,-75.841287,Ny Rt 79/State Hwy 12
418,42.115348,-75.894807,/Montgomery St
185,42.090768,-75.978810,Bunn Hill Rd
445,42.092077,-75.931585,Riverside Dr
710,42.092831,-75.906744,Mill St/Conklin Ave
658,42.104453,-75.878256,Court St/Glen Ave
216,42.163868,-75.869160,/I- 88
160,42.125293,-76.052201,Irving Ave/Rochester St
246,42.075082,-75.815477,Inamour Dr/Wilbur Way
185,42.060991,-75.554195,Wagon Wheel Rd/Deer Lake Rd
334,42.089502,-76.002434,Rano Blvd/Belmont Ave
418,42.107279,-75.904361,Chenango St/Robinson St
390,42.092173,-75.968533,Center Dr/West Dr
390,42.122891,-75.966157,/Harry L Dr
445,42.124324,-75.905952,Upper Front St/I- 81
472,42.110606,-75.886636,E Catherine St/Moeller St
160,42.166239,-75.928735,Skyview Ln/Wilson Hill Rd
216,42.100282,-75.938270,Aquinas St/Highland Ave
276,42.088480,-75.942454,Larchmont Rd/Audubon Ave
658,42.099629,-75.947850,Highland Ave/Patricia St
276,42.116146,-76.020500,Country Club Rd/Patterson Ct
160,42.164245,-75.772225,Hunt Hill Rd
445,42.091474,-75.946026,Vestal Ave/Normandy Ct
362,42.108535,-75.888850,Broad Ave/William St
185,42.090929,-76.095742,Greenwood Rd
276,42.005054,-75.754581,I- 81/Service Rd
160,42.065437,-75.422272,Pine St
418,42.106994,-75.964627,Lusk St
185,42.090383,-76.002546,Briarcliff Ave/Rano Blvd
160,42.312681,-75.950102,US Hwy 11
418,42.100871,-75.959488,Riverside Dr/Shelby St
390,42.076073,-75.820685,Eva Ct/Conklin Rd
246,42.083544,-75.912554,S Washington St/Morris St
418,42.106102,-76.036374,Colorado Ave/Highland Ave
276,42.104094,-75.872708,Century Dr/Court St
246,42.145306,-76.030770,Fairlane Dr/Echo Ln
418,42.108628,-76.046957,Squires Ave
185,42.110025,-75.878856,Griffis St/Glen Ave
160,42.109725,-76.027046,Lee Ave/Wayne St
185,42.351200,-76.003457,Main St
390,42.336381,-75.974352,US Hwy 11
276,42.111939,-75.910184,Front St
579,42.126222,-76.023993,Farm To Market Rd
1485,42.098747,-75.916209,Court St
246,42.199532,-75.859965,State Hwy 12/Heath Dr
160,42.131782,-75.911000,Cutler Pond Rd
276,42.091914,-75.960286,Murray Hill Rd/Mansfield Rd
305,42.099350,-76.062807,North St/S Loder Ave
499,42.119826,-75.946269,State Hwy 17
246,42.100660,-75.951813,Narwood St/Burbank Ave
246,42.102448,-75.949329,Davis Ave/Margaret St
160,42.146543,-76.016086,Cummings Rd/Sally Piper Rd
216,42.104564,-76.043398,Roosevelt Ave
579,42.117023,-75.886583,Spellicy Blvd
185,42.167851,-75.860846,Kings Row/Norman Rd
472,42.096678,-75.990904,Chalburn Rd/Vestal Pkwy E
160,42.106755,-76.066883,Nanticoke Dr
185,42.077299,-75.905322,Rowe Ave
185,42.109573,-76.070306,Carl St/Laurelton Dr
246,42.127286,-76.010907,Skylane Ter/Valleyview Dr
362,42.103677,-76.053041,North St/Cleveland Ave
216,42.108988,-76.034875,Wayne St/Harding Ave
185,42.123017,-76.055185,Marjorie Ln/Prescott Ave
788,42.103497,-75.925186,Edwards St/Thorp St
552,42.119810,-75.945924,Airport Rd/State Hwy 17
185,42.089641,-75.724665,State Hwy 17
216,42.073148,-76.048111,Pierce Hill Rd/Main St
305,42.083277,-75.911329,Mary St/Christopher St
160,42.120131,-76.049760,Utica St/Odell Ave
839,42.104427,-75.881685,Gaylord St
276,42.115513,-75.970143,/Main St
736,42.106219,-76.027944,North St/E Main St
160,42.093609,-76.031744,Valley Rd
445,42.329065,-75.966402,Main St/Collins St
445,42.112905,-75.921790,Mygatt St/State Hwy 17
246,42.107631,-76.039361,Hayes Ave
246,42.096847,-75.965340,Vestal Rd
445,42.110842,-75.967595,State Hwy 201
305,42.097638,-75.818101,/I- 81
472,42.079821,-76.072272,Reese Ave/Front St
334,42.111813,-75.934794,Wilson St/Hazel St
526,42.143919,-75.903180,Upper Front St/Johnson Rd
526,42.108868,-75.949867,Margaret St/Floral Ave
160,42.091537,-76.092514,Campville Rd/Airport Rd
216,42.136504,-76.033832,Jonas Ln/Sapphire Dr
160,42.063349,-75.801600,/US Hwy 11
160,42.111862,-76.060043,Skye Island Dr/Governeurs Ln
185,42.250108,-75.918087,I- 81
276,42.082085,-75.912491,Guilfoyle Ave/S Washington St
160,42.232425,-75.849020,State Hwy 12
216,42.100066,-75.941482,Highland Ave/Crestmont Rd
1850,42.095109,-75.914330,Washington St/Susquehanna St
631,42.114747,-75.897595,State Hwy 7
185,42.110224,-76.009849,George F Hwy E/E Main St/George F Hwy
160,42.098249,-75.850129,Conklin Rd/Jr Blvd
246,42.093486,-76.040893,River Rd/Vestal Ln/Old Vestal Ln
390,42.122358,-75.977381,/Oakdale Rd
334,42.106897,-75.899555,Liberty St/Robinson St/Wales Ave
917,42.099927,-75.914248,/Water St
216,42.063801,-76.103154,Midland Rd/Fairview Ave
390,42.097552,-75.980706,Vestal Rd
445,42.101175,-75.909039,/Henry St
246,42.128224,-75.948857,Colville Ave/Leigh St
499,42.104563,-75.928235,Charles St
390,42.113819,-75.977504,Camden St
216,42.123188,-75.894174,State Hwy 7
185,42.082904,-76.061444,Front St
160,42.243133,-75.836125,/Pigeon Hill Rd
216,42.076721,-75.640063,Church St/Main St
362,42.092941,-76.067083,W Edwards St/Badger Ave
334,42.100395,-75.883921,Baltimore Ave/Duke St
160,42.140303,-75.894489,Chenango St
216,42.077463,-76.088210,Greenlawn Rd/North Rd
246,42.103808,-75.893627,Court St
185,42.075435,-75.912846,Park Terrace Pl/Park Ave
246,42.095094,-75.867694,Cheryl Dr/Maria Blvd
160,42.022577,-75.731532,Farr Rd/Ireland Rd
276,42.121393,-75.908149,I- 81
276,42.098877,-75.940226,W Middle Ave/Helen St
552,42.097943,-76.044037,State Hwy 26
160,42.151027,-76.020393,Shepherds Way/Village Dr
160,42.087287,-75.947687,Deerfield Pl/Deerfield Dr/Devon Blvd
276,42.091002,-76.065150,Keeler St/Exchange Ave
216,42.116779,-76.038897,/Taft Ave
305,42.106748,-76.030320,North St/Leona Ave
445,42.115656,-75.907652,State Hwy 17
216,42.149951,-75.881333,Standish Ave/Hoyt Ave
305,42.106901,-75.964394,Floral Dr
362,42.082002,-75.913862,Guilfoyle Ave/Mitchell Ave
552,42.118590,-75.952554,Brocton St/Brocton Ave
334,42.120767,-75.947950,Harry L Spr
216,42.123727,-76.025543,Douglas Dr/Ulmer St
160,42.092347,-76.012592,N African Rd/High Ave
185,42.089920,-75.929056,Vermont Ave/Virginia Ave
246,42.108846,-75.857689,I- 81
658,42.118701,-75.950589,Brocton Ave/Lester Ave
160,42.085118,-75.982171,Bunn Hill Rd
631,42.091272,-75.909718,Vestal Pkwy/Tremont Ave
216,42.105771,-75.948383,Division St/Cleveland Ave
305,42.118855,-75.886775,Leon Ave/Bevier St
160,42.183415,-75.824762,Spr 1/State Hwy 369
160,42.098207,-76.053714,Park St/Harrison Ave
160,42.184825,-75.824003,Spr 1/Ny Rt 369/State Hwy 369
246,42.099174,-75.900653,/State Hwy 363
185,42.063497,-75.809771,Conklin Rd/Conklin Park Rd
865,42.086162,-76.053614,/N Main St
216,42.112695,-76.051891,Murphy Ave/Jenkins St
216,42.188670,-75.839485,Airport Rd/Pembroke Dr
276,42.079291,-75.916067,Brook Ave/Corbett Ave
1929,42.103168,-75.930130,Clarke St/Main St
276,42.096325,-75.941150,Leroy St/Crestmont Rd
684,42.094322,-75.897745,Alfred St/Conklin Ave
160,42.220604,-75.824879,Walnut St
246,42.098014,-76.079471,N Grippen Ave/Elm Ct
631,42.094965,-76.062715,S Loder Ave/E Main St
305,42.088074,-76.000458,Sarasota Ave/Cornell Ave
160,42.090673,-75.981208,Dodd Rd
185,42.157433,-75.882474,Mead Rd/Chenango St
216,42.171597,-75.828350,Port St/Towpath St
362,42.117010,-75.968296,Endwell St/State Hwy 201
362,42.097879,-75.895100,Jackson St/Tompkins St
418,42.100620,-75.945672,W End Ave/Van Ness Rd
362,42.088107,-75.956433,Country Club Rd/Plaza Dr/Oxford Pl
216,42.122285,-76.015041,Verna Dr/Scribner Dr
160,42.078936,-75.811677,Meadow Ln/US Hwy 11
216,42.073387,-75.644199,/State Hwy 17
185,42.092854,-76.074861,Bassett Ave/W Main St
216,42.109114,-75.944464,Grand Blvd/Brintnall Pl
445,42.087497,-76.053757,N Main St
305,42.085552,-75.809319,I- 81
605,42.095610,-75.929107,Leroy St/Millard Ave
216,42.141490,-76.023272,Chrysler Rd/Farm To Market Rd
216,42.082550,-75.958408,Murray Hill Rd/Washington Dr
472,42.101612,-75.955186,Fowler Ave/Hill Ave
246,42.400835,-76.009961,I- 81/E Hill Rd
390,42.106295,-76.082043,Zeggert Rd/Sarah Ln
185,42.100427,-75.990638,Brentwood Pl/Schubmehl Rd
185,42.099390,-75.887781,Home Ave
4439,42.098682,-75.911935,Court St
445,42.125221,-75.951794,Louise St/Albany Ave
445,42.143541,-75.901950,Riverview Ln
362,42.096916,-76.051944,E Main St
968,42.085395,-75.916596,Manier Ave/Pennsylvania Ave
160,42.132199,-75.947445,Deyo Hill Rd
390,42.089950,-75.906392,Mill St/Parsons St
305,42.106039,-76.041081,North St/Arthur Ave
305,42.141755,-75.904653,S Morningside Dr/N Morningside Dr
246,42.193040,-75.852602,Jean Ct
216,42.092686,-76.083985,Dickson St/Merserau Ln
185,42.106004,-75.848297,/Trailer Park
246,42.092156,-75.929301,Riverside Dr/Vermont Ave
160,42.161642,-75.890390,Quinn Rd
305,42.110747,-75.919950,Cypress St/Spruce St
390,42.165609,-75.890013,Bishop Rd/Front St
185,42.072659,-75.641285,State Hwy 17/Main St
160,42.055907,-75.808016,Sharon Dr/Carlin Rd
1537,42.098730,-75.915378,Court St
160,42.077004,-75.957346,Stair Park Entr Rd
160,42.051781,-75.441005,State Hwy 17
185,42.066176,-76.042712,Ford Rd/Glenwood Rd
160,42.163151,-75.771825,Pleasant Hill Rd
160,42.097088,-76.089281,Glendale Dr/Perimeter Rd W
160,42.219329,-75.835799,Chenango Valley State Park
710,42.114985,-75.897457,/State Hwy 7
160,42.046232,-75.508076,Kenyon Hill Rd/Co Rd 28
185,42.077553,-75.661447,/State Hwy 17
160,42.100183,-76.086441,Western Heights Blvd/Glendale Dr
160,42.126567,-76.030383,Park Rd/Broas Rd
305,42.092113,-75.930390,Riverside Dr/Laurel Ave
334,42.108370,-75.838613,I- 81
246,42.138165,-75.894435,Phelps St/King Ave
160,42.091029,-75.927335,Campbell Rd/Vincent St
216,42.039550,-76.032486,Kane Dr/Rayelene Dr
246,42.126189,-75.944136,Airport Rd
362,42.111131,-76.046001,Rogers Ave/Witherill St
865,42.090899,-75.910334,New St
362,42.078610,-76.077350,Castle Gardens Rd/Vestal Pkwy W
160,42.076355,-75.954652,Murray Hill Rd/Wildwood Ln
216,42.107023,-76.015630,Pelican Ln/Morris Ave
216,42.032406,-76.014767,State Hwy 26
185,42.050106,-75.474077,Co Rd 28
994,42.094086,-75.975499,Suny Entrance/Bunn Hill Rd
305,42.128402,-76.029978,Park Manor Blvd/Plaza Dr
1511,42.093796,-75.914701,Washington St/Water St
579,42.091852,-75.977711,Bunn Hill Rd
160,42.113167,-76.038871,Jenkins St/Taft Ave
185,42.088584,-75.996109,Harwood Dr/Harvard St
160,42.243685,-75.836884,Ny Rt 79
246,42.097084,-75.884863,Thompson St/Bedford St
216,42.090969,-76.016000,E Benita Blvd
160,42.149767,-75.919792,/Smith Hill Rd
334,42.109172,-75.878801,Bradley St/Glen Ave
160,42.014036,-75.773769,Gorman Rd/US Hwy 11
526,42.123107,-75.956203,Harry L Dr/Academy St
160,42.162706,-75.645750,Matthew Ln/Colesville Rd
943,42.092135,-75.948184,Vestal Pkwy E
216,42.083259,-76.065381,Vestal Pkwy W/Town Hall Rd
334,42.130127,-75.971898,Reynolds Rd
1877,42.090138,-75.914813,Vestal Pkwy E
362,42.113062,-75.910888,/State Hwy 17
362,42.112248,-76.005191,/State Rte 17
160,42.090049,-75.994981,Diana Ln/Jensen Rd
276,42.108688,-76.017562,Hooper Rd
185,42.082308,-75.924002,Chadwick Rd/Moore Ave
362,42.102549,-75.969685,Cfj Memorial Brg/Cfj Memorial Hwy
160,42.040735,-75.515445,State Hwy 17
246,42.160261,-76.070364,Union Center Maine Hwy/Weber Rd
185,42.105053,-76.056997,Skye Island Dr/Ellis Ave
418,42.104436,-75.879370,Court St/Riverside St
334,42.091705,-75.968962,West Dr
390,42.119719,-75.965390,State Hwy 17
305,42.141239,-76.038980,Rustic Ridge Rd/Green Meadow Ln
276,42.147810,-75.888267,Lois Ave/Chenango St
276,42.098678,-75.869042,Atherly Pk/Woodside Ave
276,42.102893,-75.951983,Peterson St/Burbank Ave
362,42.085778,-75.818118,Grosset Dr/US Hwy 11
160,42.194321,-75.850177,Matthew Ct/Matthew Dr
160,42.087207,-75.899101,Oakridge Dr
305,42.109371,-75.935182,Wilson St/Clinton St
160,42.204347,-76.054308,/Union Center Maine Hwy
305,42.087622,-75.783471,Johnson Rd
552,42.111426,-75.902743,State St/Chenango St
276,42.113190,-75.877080,Fairview Ave
246,42.196680,-75.676605,I- 88/Beech Ridge Rd
526,42.101829,-75.957711,Ackley Ave/Shelby St
160,42.060047,-75.427076,Mill St
499,42.094156,-75.924183,Ayres St/Chapin St
334,42.147656,-75.900691,Upper Front St
305,42.114048,-75.965376,Baker St/Sturtevant St
185,42.126080,-75.981411,Placek Dr
499,42.097796,-76.044023,Riverview Dr/State Hwy 26
276,42.108001,-76.017625,Hooper Rd
216,42.090411,-75.924473,Chapin St
658,42.111240,-75.898266,Brandywine Hwy/Frederick St
160,42.184368,-75.622563,I- 88
334,42.167091,-75.887226,Carmichael Rd/Gabor Rd
305,42.096615,-76.044050,State Hwy 26
216,42.096895,-75.811211,Howard St/Daisy Ln
246,42.101364,-76.071299,Dwight Ave
185,42.114318,-75.950142,Laurel St/Lester Ave
160,42.120922,-76.084874,Anna Dr/Oscar Ter
276,42.050496,-76.029075,State Hwy 26/David Ave/Brook Hill Ave
216,42.171284,-75.862610,Charmel Dr/Stever Dr
216,42.164073,-75.769634,Bag Factory Rd/I- 88
160,42.339647,-75.980781,/US Hwy 11
334,42.102996,-75.945919,W End Ave/Harrison St
216,42.106388,-75.939507,Grand Blvd/Annette Ave
276,42.233270,-75.795916,Beartown Rd/State Rte 369
185,42.186626,-75.801789,Path of Life Rd
1641,42.091650,-75.963823,Gymnasium Dr
334,42.119408,-75.909671,I- 81
788,42.124603,-75.975562,Harry L Dr
216,42.089172,-75.863122,Felters Rd
276,42.127489,-75.896084,Miller St/Kinney St
160,42.103942,-75.999992,Vestal Rd/Prentice Rd
631,42.108446,-75.890125,William St/Ely St
246,42.299288,-75.931368,I- 81
216,42.090702,-75.948549,Lennox Dr/Clubhouse Rd
762,42.103928,-76.035061,E Main St/Louisiana Ave
216,42.122595,-76.075058,Miner Cir/Leon Dr
305,42.102669,-75.944774,Rugby Rd
276,42.087461,-76.038999,Imperial Ct/Imperial Woods Dr
216,42.113656,-76.031721,King St/Bundy Cir
185,42.106518,-76.072849,Calumet St
499,42.120123,-75.956538,North St/N Broad St
445,42.104880,-76.035518,Lewis St
160,42.074300,-75.643338,Pine St/Academy St
1433,42.098112,-76.049250,E Main St/Madison Ave
160,42.336976,-75.967627,Prospect St
276,42.111596,-75.965159,Baker St/Corliss Ave
160,42.063413,-75.958853,Campus Dr/Carnegie Dr
185,42.092179,-75.928802,Riverside Dr/Millard Ave
160,42.144374,-75.966233,Anna Maria Dr
185,42.099608,-75.837716,Court St/US Hwy 11
499,42.120827,-75.946019,/Airport Rd
160,42.362882,-76.100255,Clute Hill Rd/State Hwy 79
160,42.076360,-75.933913,W Hamton Rd/Hickory Ln
160,42.149601,-75.665465,Colesville Rd
216,42.094507,-76.043737,/State Hwy 26
390,42.116659,-75.956178,N Broad St
276,42.103475,-76.065829,June St
185,42.107555,-75.843849,Acre Place Rd
185,42.089937,-75.724652,Fox Farm Rd
160,42.149676,-75.664541,Colesville Rd
216,42.120421,-76.030524,Magnolia St/Harpur Dr
390,42.111685,-75.935878,Hazel St/Janette Ave
185,42.105839,-75.947304,Division St/Snow Ave
305,42.313861,-75.954474,I- 81/Pease Hill Rd
390,42.101887,-75.844363,Court St
160,42.137481,-75.715233,Ouaquaga Rd
246,42.111320,-75.890465,E Frederick St/Ely St
185,42.033409,-76.015805,Sunset Ave/State Hwy 26
579,42.112380,-75.898333,/State Hwy 7
185,42.097319,-75.891388,Hayes St/Belden St
160,42.051151,-76.026111,Terrace Dr/Brook Hill Ave
788,42.099671,-76.042161,Roosevelt Ave/Tracy St
160,42.101040,-76.057529,Florence St/Waldo Ave
185,42.336342,-75.972703,/River Rd
246,42.134894,-76.047316,Kevin Blvd/Michael Dr
185,42.090947,-75.884163,Burr Ave
472,42.329254,-75.966781,/N Collins St
216,42.076484,-75.928720,E Hamton Rd
216,42.103980,-75.850481,Page St/Court St
185,42.133632,-76.026928,Ironwood Dr
305,42.096324,-76.066120,Day Pl
160,42.054201,-75.610726,/State Hwy 17
185,42.073280,-75.820240,Cherry Dr/Tiffany Ave
160,42.061388,-75.430947,3rd St/Sheldon St
362,42.076282,-75.930676,W Hamton Rd/E Hamton Rd
305,42.134462,-75.897448,Church St
185,42.120174,-76.054994,Monforte Dr/Prescott Ave
1174,42.090056,-75.915165,Vestal Pkwy E
276,42.103493,-75.899095,Henry St/Liberty St
185,42.176014,-75.872694,Chenango Ln
891,42.095492,-75.922492,Leroy St/Murray St
552,42.094832,-75.911757,State St/Susquehanna St
185,42.201503,-75.859385,Brookview Dr
160,42.094887,-76.038947,Ideal Ter
390,42.104098,-75.907901,Chenango St
185,42.112884,-76.047201,Squires Ave/Jenkins St
160,42.105565,-76.018915,/Fairmont Ave
390,42.101690,-75.954059,Adams Ave/Hill Ave
185,42.194625,-76.060523,Church St/Union Center Maine Hwy
160,42.085715,-76.041941,State Hwy 26
246,42.113369,-75.976631,Berwin St/Elbon St
216,42.077582,-75.952569,Marshall Dr W/Salem Dr
216,42.090601,-75.921701,Oak St
305,42.145099,-75.890386,Chenango St/Franklin Ave
362,42.116033,-75.942594,Merrill St
216,42.016400,-75.771555,Gorman Rd/I- 81
160,42.128062,-75.979702,Tyler St/Andrews St
276,42.162870,-75.896685,I- 81
276,42.089892,-75.916246,/Vestal Pkwy E
276,42.163553,-76.071096,Union Center Maine Hwy/Roberts Rd
160,42.080017,-75.953805,Radcliffe Blvd/Marguerite Ct
160,42.222839,-75.937809,Brooks Rd
472,42.116138,-75.976479,Main St/Camden St
362,42.153644,-75.897115,Upper Front St
472,42.104322,-75.926373,Crandall St
185,42.082610,-75.548669,/Flat Iron Rd
246,42.122260,-75.946156,Airport Rd/State Hwy 17 Exit Ramp/Harry L Dr
526,42.103429,-75.921017,Chapin St/Gerard Ave
160,42.146128,-75.858312,/Nowlan Rd
552,42.147412,-75.900929,Upper Front St/Hillside Dr
276,42.148166,-75.885847,Saluda St/Nowlan Rd
160,42.059001,-76.025989,E Country Gate Pl/Foster Rd
160,42.088331,-75.906190,Mill St/Newton Ave
305,42.105878,-75.898312,Eldredge St/Brandywine Ave
684,42.095443,-75.910145,Isbell St/Susquehanna St
185,42.167216,-75.833225,I- 88/State Hwy 369
418,42.105593,-75.965610,/Riverside Dr/Chrisfield Ave
216,42.124498,-75.913579,Terrace Dr/Sunrise Dr
276,42.104107,-76.085604,/Jane Lacey Dr
526,42.119962,-75.946080,/State Hwy 17
445,42.126126,-75.977721,Milton Ave/Placek Dr/Oakdale Rd
160,42.121125,-75.803131,Brookvale Rd
160,42.141566,-75.906077,S Morningside Dr/Mitch Ave
710,42.103017,-75.911092,State St/Lewis St
160,42.119333,-76.081932,Alexandra Pl
305,42.112408,-75.920965,Maple St/Prospect St
334,42.098147,-75.774513,State Hwy 17
185,42.100768,-75.849156,Harding Ave
160,42.350248,-76.001600,River Rd/Main St
185,42.195162,-75.852404,Patch Rd/(Marion Ter Exn
246,42.099899,-75.887602,Home Ave
246,42.103974,-75.898082,Brandywine Ave
334,42.000513,-75.753021,I- 81/Service Rd
160,42.127712,-75.888683,State Rd/N Moeller St
185,42.115229,-75.976346,Berwin St/Dayton St
185,42.116384,-75.971535,George St
472,42.119168,-75.954198,Plymouth St/Service Rd
216,42.082087,-76.043878,Mirador Dr/Lagrange St
160,42.165041,-75.764564,Hunt Hill Spr
246,42.117466,-75.974720,Endwell St/Frederick St
160,42.101776,-76.064513,E Wendell St
276,42.088243,-75.959262,Murray Hill Rd/Oxford Pl
160,42.141088,-75.910187,Hickory Rd
160,42.087538,-75.820033,/US Hwy 11
445,42.117496,-75.968195,State Hwy 201
305,42.105200,-75.968284,Cfj Memorial Hwy/State Hwy 201/Boland Dr
160,42.158971,-75.764422,Peck Rd
160,42.176392,-75.744983,Tunnel Rd
160,42.166294,-75.765142,/Hunt Hill Rd
631,42.103659,-75.961399,Brewster St/Burdick Ave
160,42.105382,-75.757417,North Rd
160,42.160425,-75.845708,I- 88
276,42.112685,-75.950971,Park St
276,42.100889,-75.881117,Delavan Ave/Bond St
658,42.109196,-76.050139,Watson Blvd/Oak Hill Ave
216,42.160394,-76.068486,Weber Rd/Ave A
499,42.111088,-76.014100,Watson Blvd
246,42.101712,-76.061688,Wendell St/N Oak Ave
813,42.085600,-76.054835,Vestal Pkwy W
160,42.055880,-75.427508,Old Oquaga Lake Rd
334,42.104255,-75.917063,E Clinton St/Clinton St
185,42.093680,-75.995439,Chalburn Rd/Jensen Rd
160,42.096415,-75.902566,State Hwy 363
160,42.120149,-76.036203,Hamilton Dr/Magnolia St
736,42.100838,-75.954818,Union St/Fowler Ave
185,42.102649,-76.062528,Day St
276,42.076229,-75.642913,Chapel St/Academy St
246,42.126656,-76.010527,Valleyview Dr/Wildwood Dr
334,42.165395,-75.858250,Park Rd/S Wisconsin Dr
305,42.116757,-75.955060,Diment St
994,42.116122,-75.956802,Isabelle Pl
526,42.119312,-75.896346,Bevier Ct
276,42.071055,-75.811612,Whiting Way/Woodcrest Way
185,42.094499,-75.889415,The Arena St/The Circuit St
160,42.243318,-75.849151,State Hwy 79
526,42.107415,-75.960467,St Charles St/Floral Ave
246,42.178428,-75.877880,Lake Ave/Broad St
276,42.112955,-75.877049,I- 81/Fairview Ave
160,42.165422,-75.765611,I- 88
1929,42.096010,-75.912341,/State St
390,42.136354,-76.037351,Emerald Ln/Sapphire Dr
2274,42.095760,-75.976974,Vestal Pkwy E/Martha Rd
276,42.113627,-75.923420,la Grange St
160,42.086539,-75.948516,Deerfield Pl/Dellwood Rd/Dellwood Pl
684,42.105226,-75.922430,Mygatt St/Clinton St
216,42.112723,-76.025514,Robins St/N Kelly Ave
276,42.108437,-75.934690,Ireland Ave
246,42.105752,-75.874237,Ardsley Rd
472,42.101943,-75.962861,Edward St/Sunset Knoll Ave
185,42.020490,-75.784936,/US Hwy 11
185,42.083941,-76.000266,Knapp Rd/Emily Ct
305,42.098260,-76.052594,Park St/Cleveland Ave
160,42.124380,-75.791208,Colesville Rd/Brookvale Rd/Duell Rd/Canfield Rd
185,42.088468,-76.042552,/State Hwy 26
160,42.053351,-76.089742,Tracy Creek Rd/Jones Rd
185,42.065821,-75.957063,Emerson Pl/Campus Dr
160,42.146400,-75.853268,Nowlan Rd
185,42.099585,-75.837652,US Hwy 11
216,42.148080,-75.890943,E Svc Rd
631,42.099516,-75.949144,Margaret St/Highland Ave
499,42.101097,-75.959832,Riverside Dr
185,42.118891,-76.046551,N Rogers Ave/Summit St
579,42.104154,-75.889600,Ely St/Court St
968,42.097675,-75.921740,Murray St
246,42.183179,-76.057856,Fredericks Rd/Edson Rd
579,42.111201,-75.945056,Floral Ave/Main St/N Floral Ave
246,42.090405,-76.079683,Wilma St/Swartwood Ave
658,42.103843,-76.035310,E Main St
160,42.121130,-76.017896,Winston Dr/Kemp Dr
160,42.100018,-75.890969,Webster St/Homer St
160,42.127252,-76.026691,Hooper Rd
276,42.117635,-75.976969,Endwell St/Oakdale Rd
160,42.071150,-75.932000,Brown Rd
418,42.093675,-76.009076,Evergreen St/Charleston Ave
185,42.173961,-75.879009,Thomas St
276,42.164208,-75.895528,/Castle Creek Rd
788,42.092948,-75.951319,/Vestal Pkwy E
305,42.128536,-75.896897,Chenango St/State Rd
362,42.147908,-75.900446,Upper Front St/Gage Rd
390,42.336347,-75.974300,US Hwy 11
1355,42.100575,-75.912845,Washington St/Henry St
684,42.091549,-75.934201,/Lourdes Rd
605,42.104961,-76.044720,/McKinley Ave
362,42.160374,-75.897272,I- 81
605,42.164299,-75.873009,Chenango Bridge Rd/I- 88
160,42.094924,-76.043770,State Hwy 26
1226,42.100669,-75.916897,North St/Front St
216,42.107966,-76.041530,Clark St/N Arthur Ave
185,42.073169,-75.929060,Coventry Ln/Cheshire Rd
276,42.153846,-75.886132,Hadsell Rd/Hadsell Ct
390,42.107844,-75.884809,Howard Ave/Robinson St
246,42.112223,-75.879275,Gray St/Ballard St
472,42.101442,-75.957532,Ackley Ave/Hill Ave
1226,42.107571,-75.888738,Broad Ave/Robinson St
418,42.045813,-75.794258,/I- 81
658,42.105377,-76.044758,North St/N McKinley Ave/McKinley Ave
305,42.100957,-75.952933,Union St/Martin Ave
472,42.109718,-76.035836,Watson Blvd/Wilson Ave
160,42.094625,-75.888242,The Arena St/Locke Dr
418,42.076282,-75.820909,Conklin Rd
334,42.111073,-76.072584,Day Hollow Rd/West Ave
605,42.100703,-76.043491,/E Main St
390,42.097504,-75.971292,Cfj Memorial Hwy
160,42.212721,-75.787888,Ballyhack Rd/Ganoungtown Rd
160,42.080872,-75.691652,Hoadley Hill Rd
246,42.112367,-75.945665,Wells Ave
390,42.115277,-75.976950,Dayton St/Camden St
839,42.115184,-75.897346,State Hwy 7/I- 81
185,42.323278,-75.970757,Henry St/Donnelly Dr
390,42.068538,-76.102904,Vestal Pkwy W
276,42.116319,-75.892479,N Griswold St
305,42.070055,-75.814253,Fairlane Dr/Conklin Rd
160,42.100062,-75.941586,Crestmont Rd/Highland Ave
185,42.330348,-75.978527,Nanticoke St
185,42.123749,-75.898514,Chenango St/Woodruff Ave
216,42.103316,-75.997916,Vestal Rd/Shippers Rd
185,42.166585,-75.828185,Ballyhack Rd
418,42.113120,-75.934932,Ronan St/Baxter St
526,42.097717,-75.972529,Vestal Rd/Old Lane Rd
