Estimated daily crossings,Latitude,Longitude,Name
390,43.166326,-77.586812,Pennsylvania Ave/2nd St
445,43.211956,-77.549769,Titus Ave/State Hwy 590
160,43.012761,-77.791669,Union St/Scottsville Mumford Rd
1304,43.154115,-77.590726,Meigs St/East Ave
216,43.218275,-77.946620,Clark St/Carolin Dr
216,43.041832,-77.796082,Union St/I- 90
276,43.247676,-77.604028,Wisteria Ln
276,43.037696,-77.714974,Anemone Ln
276,43.121514,-77.741809,/I- 490
362,43.194583,-77.799913,Upton Ave/N Union St
579,43.187810,-77.571118,Norton St/Waring Rd
276,43.166901,-77.543734,Winton Rd N
276,43.227470,-77.479419,Lindsey Cir/Tallow Run
185,43.242122,-77.430498,Little Bend/Wildflower Dr
472,43.136213,-77.593244,Fountain St/Clinton Ave S
710,43.225089,-77.716452,North Ave/Northbridge Dr
160,43.075816,-77.469637,Duncott Rd/Palmyra Rd
390,43.185512,-77.568471,Cooper St/Lyceum St
185,43.065272,-77.454602,Selborne Chase/Selbourne Chase
605,43.151000,-77.539240,/State Hwy 590
813,43.150541,-77.598398,Linwood Pl
246,43.084240,-77.518213,Rand Pl
445,43.151418,-77.580016,Barrington St/East Ave
526,43.152325,-77.583668,Merriman St/East Ave
160,43.196517,-77.566990,/State Hwy 104 Svc Rd
185,43.197819,-77.707839,Fox Meadow Rd/Straub Rd
185,43.064711,-77.643342,Methodist Hill Dr/Methodist Hill Rd
160,43.232798,-77.705761,Wickerberry Ln
362,43.193362,-77.696827,Red Hickory Dr
160,43.354252,-77.907261,Lake Ontario State Pkwy
246,43.092266,-77.706797,Ballantyne Rd
445,43.188560,-77.548763,Norton St/Cranberry Landing Dr
216,43.099593,-77.580144,S Winton Rd
1046,43.156820,-77.638880,/Child St
216,43.090436,-77.438269,Manor Hill Dr/Park Circle Dr
160,43.025298,-77.583029,Dixon Woods/Clover St
185,43.201429,-77.753187,Oakbrook Ln/Manitou Rd
160,42.993736,-77.613829,Lehigh Valley Trl
246,43.211036,-77.968185,Redman Rd
185,43.219966,-77.917535,East Ave
334,43.175907,-77.544869,Queensboro Rd/Helendale Rd
362,43.211004,-77.681815,Hiett Rd/Cabot Rd
216,43.108729,-77.516761,San Rafael Dr/East Ave
526,43.202027,-77.638717,Dewey Ave/Eastman Ave
185,43.087295,-77.573327,Edgewood Ave/Jefferson Rd
305,43.218160,-77.554816,Avondale Rd
160,43.224571,-77.517134,Raphael Dr/Dewitt Rd
968,43.141401,-77.578862,Hinsdale St/Belmont St
246,43.077660,-77.622730,I- 390
334,43.108559,-77.749435,Ravenwood/Raven Wood
160,43.067281,-77.510536,Harper Dr/Warder Dr
390,43.113220,-77.479322,S Lincoln Rd
390,43.148492,-77.540091,State Hwy 590
276,43.178074,-77.534077,Keswick Rd/Orchard Park Blvd
246,43.036841,-77.704225,Yarrow Hill
552,43.225541,-77.545367,Outlook Dr/Lodge Dr
390,43.110411,-77.599488,/I- 590
1304,43.206794,-77.676722,/Ridge Rd W
605,43.156254,-77.623932,W Broad St
160,43.062853,-77.511688,Charter Oaks Dr/Twining Ct
185,43.081494,-77.598364,Coronet Rd/Quinn Rd
276,43.215609,-77.487053,Gasberry Ln/Regina Dr
216,43.102837,-77.439113,Water St
390,43.184403,-77.644584,Lark St/Bryan St
1746,43.188656,-77.561028,Culver Rd
1071,43.095949,-77.580686,Winton Pl
160,43.188666,-77.533123,S Glen Rd
160,43.199181,-77.400426,Salt Rd
276,43.115768,-77.600176,Schilling Ln
552,43.165815,-77.538910,Tryon Park/State Hwy 590
305,43.220069,-77.728763,Celtic Ln/Guinevere Dr
334,43.135927,-77.718136,I- 490
658,43.249100,-77.615210,Lake Ave/Upton Pl
160,43.191337,-77.530949,S Glen Rd/Glen Haven Rd
185,43.201201,-77.727000,Newell Dr/Fiesta Rd
276,43.103235,-77.494648,Shire Oaks Dr
362,43.242683,-77.590763,Cinnabar Rd/Crestfield Dr
185,43.076143,-77.781859,Bowen Rd/Stottle Rd
943,43.146764,-77.577595,Winston Pl
526,43.120674,-77.643704,I- 390
185,43.225859,-77.446629,Holt Rd/Hrezent View Ln
418,43.216525,-77.675187,Baxter Dr
917,43.162888,-77.582578,Hayward Ave/Minges Aly
160,43.298950,-77.812939,Summertime Trl/Collamer Rd
160,43.135991,-77.569855,Chadbourne Rd
305,43.110907,-77.445325,Dogwood Dr/Balsam Ln
276,43.199628,-77.709599,Saddlehorn Dr/Stallion Cir
185,43.112895,-77.420989,Gibbons Knoll/Shannon Glen
160,43.054929,-77.483730,Oak Grove Ln
390,43.210951,-77.641145,Bernice St/Culdorf Aly/McCall Rd
276,42.994058,-77.529701,Wood Spring Hill
160,43.133537,-77.455558,Avonmore Way/Foxbourne Rd
334,43.143777,-77.628981,Jefferson Ave/Frost Ave
160,43.034628,-77.562625,Mendon Ponds Park/Canfield Rd
216,43.200153,-77.563565,William St/Perrin Dr
362,43.198414,-77.453932,Kennington Blvd/Megan Pl
684,43.266663,-77.685037,Emery Run/Radford Way
418,43.186167,-77.648835,Augustine St
185,43.143209,-77.558941,Nursery St/Hillside Ave
185,43.162192,-77.459441,Berrywood Cir/Millford Xing
1982,43.207428,-77.680734,Ridge Rd W/Newton Rd
390,43.112215,-77.501253,Roosevelt Rd/Sycamore St
185,43.068714,-77.532801,Calkins Rd
160,43.214825,-77.614177,Winona Blvd/Leland Rd
160,43.233646,-77.454563,Harriswood Dr
552,43.059226,-77.623850,Green Clover Dr/Authors Ave/Lehigh Station Rd
216,43.096645,-77.391893,Enwright Dr
499,43.070074,-77.544499,Caversham Woods
216,43.237307,-77.635685,Meadowwood Rd/Woodhill Dr
839,43.180600,-77.607977,Joseph Ave/Ave D
579,43.114915,-77.552236,Monroe Ave
418,43.231095,-77.668992,Vintage Ln/Copperfield Rd/Heritage Dr
552,43.206912,-77.468258,Sunset Valley Mobile Home Park/Ridge Rd
362,43.179322,-77.540784,Stonehenge Rd/Elliott St
216,43.225218,-77.610444,Saint Joseph St/Totem Trl/Seneca Park Ave
362,43.110789,-77.712068,Ashwood Knoll/Ashwood Cir
276,43.237212,-77.509181,del Rio Ct
579,43.172338,-77.605578,Widman St/Quamina Dr
334,43.129081,-77.650891,Thurston Rd/Congress Ave
246,43.097626,-77.677016,E River Rd
418,43.223726,-77.668039,Maiden Ln
160,43.039028,-77.489121,Railroad Mills Rd/Old Forge Ln
305,43.198055,-77.690071,Chateau Ln
276,43.169961,-77.652809,Bergen St/Isabelle St
185,43.088890,-77.791003,Trestle Trl/Rio Grande Dr
246,43.155401,-77.626654,Silver St/King St
246,43.125640,-77.462758,Valley Cres/Valley View Dr
276,43.239579,-77.667645,Eileen Dr/Eileen Cir
185,43.101846,-77.435762,Durant Pl
185,43.220060,-77.946443,Carolin Dr/West Ave
445,43.190631,-77.611765,Resolute St
658,43.166989,-77.594302,Scio St/Syracuse St
552,43.126313,-77.452493,Oakbriar Ct
216,43.231859,-77.513498,Countryside Ln/Dewitt Rd
160,43.096845,-77.752017,Mimosa Dr
472,43.155256,-77.647369,Elser Ter/Maple St
334,43.092989,-77.683645,Ballantyne Rd
160,43.128222,-77.509729,Dalewood Dr/Spinet Dr
472,43.119789,-77.557226,Elwell Dr/Monroe Ave
445,43.131704,-77.492020,Plaza Cir
276,43.156608,-77.562419,Atlantic Ave/Coventry Ave
334,43.155149,-77.624256,Canal St
472,43.284439,-77.693264,Long Pond Shores Townhouses/Pond View Hts
334,43.154186,-77.546152,Dorchester Rd/Beresford Rd
160,42.977564,-77.612689,Rolling Plains/Rolling Plains W
160,43.205151,-77.499600,Ridge Rd/Cane Patch
839,43.167799,-77.589409,Niagara St
246,43.281500,-77.696649,/Lake Ontario State Pkwy
185,43.295349,-77.746513,Buttonwood Dr/Sand Pebble Ln
362,43.173806,-77.599470,Weeger St/Hudson Ave
185,43.166311,-77.505432,Creek St/Creek Hill Ln
185,43.122289,-77.552205,Valley Rd/Sunset Ct
445,43.255139,-77.625688,Lake Ontario State Pkwy/
472,43.187875,-77.569226,Strathmore Cir/Norton St
334,43.181629,-77.732063,Deming Rd/Elmgrove Rd
185,43.125506,-77.757466,Westside Dr/Glenlivet Dr
658,43.227609,-77.739876,Timber Oak Cir
631,43.193890,-77.649321,Ridgeway Ave
160,43.124810,-77.427601,Lynx Ct/Fox Hill Dr
788,43.156993,-77.643975,I- 490/Ames St
334,43.202382,-77.732001,Berkshire Dr/Saint Andrews Dr/Elmgrove Rd
1226,43.160993,-77.606456,Evans St
160,43.103577,-77.650269,Park Cir/Crittenden Rd
305,43.112945,-77.419406,Quiet Woods Dr/Shannon Glen
216,43.215460,-77.700580,Creekwood Dr/Fair Lane Dr
160,43.171584,-77.774104,Gillett Rd/Ogden Center Rd
185,43.093110,-77.470726,Meeting House Rd/Gateway Rd
631,43.142295,-77.596065,I- 490
246,43.245425,-77.630518,Windsor Rd/Adeline Rd
552,43.171528,-77.559884,Culver Pkwy/Culver Rd/Bay St
216,43.082675,-77.512383,Reitz Cir/Reitz Pkwy
362,43.215623,-77.439693,State Hwy 104
216,43.142705,-77.792220,Denishire Dr/Kristin Dr/Tyler Ter
736,43.165532,-77.563114,Culver Rd/McKinley St
246,43.252062,-77.718580,Spring Tree Ln/Applegrove Dr
813,43.189029,-77.582756,Portland Ct
334,43.136318,-77.560284,S Winton Rd
185,43.141420,-77.533677,Holloway Rd/Audley Way
305,43.071372,-77.449142,Manorshire Dr
246,43.252674,-77.626906,Latta Rd/Belmont Rd
362,43.216535,-77.681747,Laura Dr/Cabot Rd
216,43.178633,-77.619216,Ave B
246,43.160006,-77.431616,Nine Mile Point Rd/Atlantic Ave
185,43.108671,-77.611074,I- 390
246,43.209523,-77.663208,Stone Rd/Stone Ridge Dr
246,43.216533,-77.639662,Bennington Green Ln
246,43.046566,-77.568839,I- 90/Clover St
362,43.104701,-77.488274,Pittsford Manor Ln/Fairport Rd
552,43.116496,-77.798759,Meadowbrook Farm
362,43.208643,-77.645488,Colin St/Mac Arthur Rd
865,43.144123,-77.573511,Harvard St/Audubon St
216,43.306298,-77.700633,E Manitou Rd/3rd Ave
605,43.191293,-77.682306,/Ridgeway Ave
216,43.201002,-77.459796,Nadine Dr/S Estate Dr
160,43.162805,-77.651671,Pool St
943,43.099183,-77.420665,Whitney Ridge Rd
276,43.129212,-77.725092,/I- 490
305,42.994739,-77.861940,Oatka Avenue Extenstion/Main St
552,43.092729,-77.611385,Balta Dr
552,43.135942,-77.650961,Thurston Rd/Flanders St/Flanders Pl
246,43.147167,-77.726838,Capri Dr/Reeber Dr
710,43.148629,-77.634108,Churchlea Pl/Clifton St
305,43.180242,-77.619994,Conkey Ave/Ave D
390,43.151861,-77.658816,Buffalo Rd
552,43.168288,-77.588030,1st St/Central Park
216,43.133136,-77.533818,Oak Ln/East Ave
216,43.060867,-77.588936,Compton Cres
658,43.156018,-77.581007,Atlantic Ave/Fairmount St
160,43.155206,-77.496345,Waterbury Ln
276,43.217826,-77.439504,Season's Trl/Serene Park
418,43.243108,-77.619079,Lake Ave/Hannahs Ter
276,43.202190,-77.589127,Dawn Dr/Twilight Dr
216,43.177451,-77.591228,Carter St/Bernard St
526,43.128215,-77.521714,/Linden Ave
472,43.176160,-77.564846,Kenton St/Clifford Ave
160,42.998770,-77.648554,Hanlon Dr/Rush Scottsville Rd
246,43.231233,-77.701590,Mill Rd/Mill Lndg
216,43.183538,-77.795401,Coleman Ave
216,43.232765,-77.655115,Desmond Rd/Benjamin Ave
499,43.117140,-77.554362,Monroe Ave
246,43.109500,-77.516974,East Ave/San Rafael Dr
305,43.069404,-77.536017,Caversham Woods
185,43.236267,-77.630981,Rogene St/Britton Rd
185,43.346024,-77.841004,Shore Acres
246,43.135139,-77.674066,Walbert Dr
526,43.170804,-77.645446,Sterling St/Sylvan St
418,43.148399,-77.540549,State Hwy 590
185,43.151697,-77.557720,Savoy St/Middlesex Rd
160,43.316889,-77.938911,Locust Dr/Dogwood Dr
2678,43.213288,-77.947317,Holley St/Monroe Ave
276,43.200968,-77.797630,Clearview Dr/N Union St
526,43.250982,-77.714507,Seafarers Ln/Olde Harbour Trl
1719,43.112874,-77.510636,Fairport Rd
526,43.207857,-77.694646,Mitchell Rd/Greece Ridge Center Dr
499,43.252890,-77.663990,Picturesque Dr/Latta Rd
1123,43.180932,-77.639495,Driving Park Ave/Dewey Ave
418,43.264555,-77.646688,Dewey Ave
160,43.056588,-77.440188,Centennial Ct
1226,43.149204,-77.584029,Park Ave/Dartmouth St
216,43.138560,-77.436748,Hallmont Cir/Random Knolls Dr
1641,43.131284,-77.688169,Brooks Ave/Chili Ave
362,43.061158,-77.640039,I- 390
390,43.223631,-77.375302,State Hwy 104/County Line Rd
276,43.193542,-77.563896,Fleetwood Dr
305,43.098990,-77.469983,Creek Bend Dr/Sunset Trl W
185,43.130071,-77.468938,Highledge Dr/Hillcrest Dr
526,43.184804,-77.634895,Eldorado Pl/Raines Park
305,43.188528,-77.813819,Grey Wolf Dr
445,43.095447,-77.798938,Union St/I- 490
552,43.276010,-77.704558,Woodsmoke Ln/Andiron Ln
1511,43.210022,-77.702523,Ridge Rd W/Ridgemont Plz
390,43.168257,-77.636388,Woodrow St
390,43.166809,-77.683182,State Hwy 390
1252,43.151138,-77.611026,I- 490/Exchange Blvd
1071,43.157650,-77.538816,State Hwy 590
305,43.142938,-77.655769,Devonshire Ct/Westgate Ter
305,43.118154,-77.485759,Magnolia Ave/Oak St
362,43.140596,-77.602002,Nicholson St/Mount Vernon Ave
160,43.213620,-77.549458,Hartsdale Rd/Garford Rd
160,43.053213,-77.521704,Tor Hill
160,43.224724,-77.465152,Saffron Ln/Thaxted Cir
788,43.181632,-77.804202,S Union St/Nichols St
788,43.139526,-77.539729,I- 490/Clover St
526,43.149980,-77.641143,Colvin St/West Ave
710,43.199493,-77.636572,Ridge Rd W/Woodside St
160,42.967780,-77.682466,Honeoye Falls Five Pt Rd/W Henrietta Rd
390,43.072436,-77.694860,York Bay Trl
362,43.137029,-77.658043,Genesee Park Blvd/Lehigh Ave
185,43.138622,-77.447045,Maple Hill Farm Rd/Maple Leaf Cir
276,43.108005,-77.463850,Baird Rd
499,43.198313,-77.680252,State Hwy 390/Latona Rd
418,43.092331,-77.519503,Sutherland St/Monroe Ave
246,43.046541,-77.648520,I- 390
216,43.247352,-77.627210,Galen Rd/Belmont Rd
216,43.140483,-77.701871,Foxe Harrow Dr
160,42.960505,-77.639764,Works Rd
185,43.147643,-77.534097,Adderly Cir
216,43.177355,-77.741601,Jamee Ln/Virginia Manor Rd
552,43.089729,-77.511949,State St/Boughton Ave
216,43.251740,-77.657578,Our Mother of Sorrows School
1615,43.209157,-77.943301,Adams St/Chappell St
305,43.166421,-77.655113,Sunset St/Freeland St
943,43.154864,-77.621179,W Broad St
160,43.126664,-77.465630,Clearview Dr/Willowview Dr
216,43.167230,-77.615171,Martin St/Wrays Aly
418,43.138950,-77.628950,Jefferson Ave/Nellis Park
185,43.223699,-77.512536,Princeton Rd/Amherst Dr
418,42.990986,-77.642956,Lehigh St/Rush Lima Rd
334,43.121310,-77.476383,E Linden Ave
276,43.187955,-77.566876,Norton St/Spartan Dr
185,43.101489,-77.788189,I- 490
499,43.186113,-77.544663,Blom Dr
276,43.193879,-77.654927,Ridgeway Ave/Truesdale St
658,43.161576,-77.617532,Browns Race/Volt Pl
246,43.112834,-77.803560,King Rd/Union St
499,43.243502,-77.618757,Lake Ave/St Johns Park/River St
305,43.254688,-77.681895,Wye Bridge Dr/Kinmont Dr
185,43.042127,-77.493228,Sturbridge Ln/Heathcote Ct
418,43.162838,-77.575302,Hayward Ave/Chamberlain St
185,43.306078,-77.697285,Cranberry Rd
658,43.145883,-77.577588,Milburn St/Donlon St
605,43.242693,-77.677819,English Village Dr
418,43.217376,-77.599187,Idyllwood Ln/Sandymount Dr
246,43.123770,-77.707212,Daunton Dr/Chili Ave
246,43.129956,-77.518851,Glen Rd
276,43.099894,-77.455824,W Church St
185,43.230159,-77.510644,Longbush Ln
334,43.215512,-77.688792,Alden Rd/Fielding Rd
160,43.137748,-77.532796,Landing Rd S/Cheswell Way/Penfield Rd
185,43.014773,-77.762489,Bowerman Rd
499,43.163915,-77.585828,Hayward Ave/4th St
185,43.102395,-77.407303,Hamilton Rd/Chase View Rd
185,43.177973,-77.565919,Municipal Dr/Greenlane Dr
736,43.131088,-77.634913,Plymouth Ave S/Brooks Ave
276,43.191017,-77.445798,Peregrine Way/Alden Glen Dr
362,43.164695,-77.667839,Lyell Ave/Adelaide St/Valeo
276,43.213321,-77.703263,Harvest Dr/Fair Lane Dr
418,43.142236,-77.648028,Arnett Blvd/Post Ave
216,42.990613,-77.639241,Rush Lima Rd
472,43.147065,-77.645804,Woodbine Ave/Chili Ave
390,43.149987,-77.645156,Somerset St/West Ave
526,43.208520,-77.652932,Holyoke Park Apartment
762,43.134218,-77.650947,Thurston Rd/Enterprise St
710,43.158366,-77.596119,/Pitkin St
246,43.052578,-77.626082,Cushing Way
185,43.077324,-77.541742,Chelsea Park/Merryhill Ln/Stone Rd
216,43.103457,-77.675930,E River Rd/Crittenden Rd
246,43.199011,-77.512069,Windward Trl
1123,43.211517,-77.560213,Titus Ave
216,43.095713,-77.418122,Little Briggins Cir/Michael Ln
1459,43.151281,-77.611014,I- 490/Exchange Blvd
684,43.172799,-77.612631,Kappel Pl/Clinton Ave N
185,43.234090,-77.635432,Bakerdale Rd
160,43.082138,-77.686860,E River Rd
276,43.249220,-77.603415,Timrod Dr/Kellwood Dr
185,43.063820,-77.584591,Little Glen Rd/Parkmeadow Dr
2650,43.159074,-77.620291,Morrie Silver Way/Verona St
246,43.131628,-77.721622,I- 490
305,43.223116,-77.489053,Hailey Dr/Houston Rd
710,43.139878,-77.628951,Jefferson Ave/Flint St
246,43.192577,-77.695823,Colony Dr/Red Hickory Dr
390,43.130427,-77.723669,I- 490
276,43.147214,-77.717340,/I- 490
216,43.083087,-77.506217,Mitchell Rd
185,43.089320,-77.467828,Brentwood Ln/Brookside Dr
390,43.295165,-77.799206,Peach Blossom Rd N/Hale Haven Dr
1982,43.112516,-77.510084,/Fairport Rd
305,43.101074,-77.576628,French Rd
246,43.275114,-77.707715,Emberglow Ln
658,43.201731,-77.640442,Mayflower St
1381,43.153935,-77.617344,Goldsmith Pl/W Broad St
390,43.053656,-77.594209,Blind Creek Cir
390,43.101985,-77.573249,Eastbrooke Ln
246,43.125417,-77.747218,Westside Dr
185,43.125582,-77.720733,Westside Dr/Westmar Dr
472,43.132574,-77.637254,Barton St/Marsh St
160,43.072805,-77.610660,Patrician Dr N
160,43.211498,-77.423620,Curtice Park
216,43.174321,-77.722877,Steve Dr/Spencerport Rd
445,43.204904,-77.602965,Wimbledon Rd/Redwood Dr
246,43.085284,-77.443842,Clarkes Xing
1772,43.160436,-77.591619,Alexander St/Main St E
160,43.176554,-77.713256,Deepwood Dr/Lightwood Ln
526,43.156274,-77.632300,Saxton St/Wilder St
390,43.178483,-77.643089,Welstead Pl
445,43.209064,-77.549479,Kane Dr/Orland Rd
185,43.076482,-77.418637,Shady Ln/Hillcrest Dr
362,43.175574,-77.621576,Huntington Park/Harris St
579,43.193585,-77.604406,Seneca Manor Dr
216,43.196093,-77.659299,Mt Read Blvd North Svc Rd/Mt Read Blvd
185,43.241475,-77.508308,Blackthorn Ln/Vosburg Rd
813,43.157766,-77.583691,Anderson Ave/Beacon St
246,43.222161,-77.915509,Linder Ln/Berry Grove Ln
418,43.161118,-77.559797,Durham St/Macbeth St
418,43.089267,-77.681840,E River Rd/Ward Rd
246,43.104344,-77.571908,Middlebrook Ln/Chadwick Dr
305,43.100947,-77.576651,French Rd/Eastbrooke Ln
185,43.097379,-77.496570,Monroe Golf Club/Golf Ave
526,43.124208,-77.653630,E Airport Rd
160,43.201080,-77.553675,Ransford Ave
658,43.207268,-77.664351,Stone Rd/Imperial North Apt Complex
1149,43.143133,-77.584447,Barrington St/Canterbury Rd
160,43.224466,-77.515528,Wellington Rd/Princeton Rd
246,43.087232,-77.578227,Pinnacle Rd/Jefferson Rd
362,43.164513,-77.725484,Lyell Rd/Lyellwood Pkwy
499,43.219621,-77.641277,Dewey Ave/Florence Ave
684,43.195134,-77.546572,State Hwy 590
185,43.164565,-77.455095,Finch Wood Ln
305,43.104433,-77.432119,Turk Hill Rd
185,43.094793,-77.449785,Sampson St/Miles Ave
160,43.174992,-77.548382,Yorkshire Rd/Whittington Rd
2596,43.211841,-77.939616,Main St/College St
579,43.193890,-77.648954,Ridgeway Ave
305,43.286454,-77.783632,Salmon Run/Marple Ln
526,43.251454,-77.614165,Ferguson Ct
631,43.182797,-77.599309,Warsaw St/Hudson Ave
160,43.170201,-77.746490,Queensland S/Pinto Run
472,43.237060,-77.692396,Tall Pines Dr
216,43.251171,-77.728021,White Rabbit Trl/Deer Path Dr
276,43.103447,-77.547290,Taylor's Rise/Clover St
362,43.175490,-77.536805,Tuscarora Dr/Club Dr
445,43.170491,-77.643005,Emerson Park/Santee St
445,43.184057,-77.613722,Borchard St/Clinton Ave N
305,43.250200,-77.597717,Wabash/Rock Beach Rd/St Paul Blvd
276,43.194358,-77.542985,Simone Cir
160,43.138444,-77.626028,Seward St/Reynolds St
499,43.262852,-77.699395,Constance Way E/Constance Way W
246,43.281509,-77.794362,Centennial Ln/Sherwood Dr
658,43.191678,-77.616940,Keeler St
160,43.126351,-77.693125,Henry Cir
305,43.153380,-77.554115,Floverton St/Humboldt St
185,43.263980,-77.620658,Larch St
418,43.266962,-77.718747,Talnuck Dr
1537,43.128068,-77.658710,/I- 390
362,43.118259,-77.636177,Hawthorn Dr
246,43.093704,-77.884532,I- 490
605,43.083799,-77.682062,Kimball Dr
917,43.194917,-77.610144,Ridge Rd E/Hargrave St
160,43.037473,-77.666922,Yosemite Cir
305,43.231931,-77.752085,Mill Rd/Manitou Rd
246,43.280573,-77.707820,Sweet Acres Dr
334,43.214583,-77.651572,Rosecroft Dr/Bonesteel St
160,43.023158,-77.541220,Topspin Dr
160,43.160750,-77.693878,Lisa Ann Dr/Elvira St
185,43.072455,-77.698183,York Bay Trl
185,43.205143,-77.452982,Harmony Station/Rousseau Dr
418,43.125415,-77.745631,Westside Dr/Chili Center Coldwater Rd
185,43.056409,-77.618409,Finnegan Way/Temple Rd
390,43.219935,-77.405758,/State Hwy 104
2542,43.212873,-77.942545,Utica St/Monroe Ave
631,43.131243,-77.463956,Penfield Rd/Baird Rd
185,43.112373,-77.761461,Chestnut Ridge Rd
305,43.062863,-77.477619,Marsh Rd
390,43.034672,-77.629389,Hillingdon Ct/Bedfordshire Dr
865,43.161645,-77.640983,Masseth St/Lorraine Pl
305,43.120640,-77.568869,Avalon Dr/S Winton Rd
362,43.077598,-77.477268,Ayrault Rd/Palmyra Rd/Wickford Way
813,43.202496,-77.644699,Ridge Rd W/Bernice St
160,43.227969,-77.685236,Woodstone Ln/Round Pond Ln
160,43.210755,-77.489555,Garden Ln/Blue Spruce Dr
185,43.034346,-77.668154,Falcon Dr/Cougar Cir
246,43.251360,-77.670102,Bridgewood Dr
839,43.231104,-77.659066,Vintage Ln/Mount Read Blvd/Dorsey Rd
579,43.171266,-77.609732,Robert Warfield Ct/William Warfield Dr
160,43.192624,-77.487794,Taramina Ct/Tilsit Way
216,43.167901,-77.658028,Trento St/Piave St
185,43.192068,-77.659836,/Mt Read Blvd South Svc Rd
160,43.298158,-77.717609,E Manitou Rd
334,43.079420,-77.402155,Lyndon Rd/Sandpiper Hill/Ayrault Rd/Sunnyside Dr
276,43.180890,-77.646903,Driving Park Ave/Wren St
334,43.149816,-77.629027,Jefferson Ave/Clifton St
216,43.127607,-77.723478,Eldora Dr/Westmar Dr
3032,43.162737,-77.608689,Clinton Ave N/Central Ave
216,43.102516,-77.420952,High St Exd
185,43.204746,-77.810029,Ogden Parma Townline Rd
526,43.116086,-77.621756,Mount Hope Ave/Elmerston Rd
185,43.111358,-77.476557,Commercial St E/Wilson Ave
246,43.080236,-77.455250,Nettlecreek Rd
216,43.074287,-77.436364,S Gate
445,43.190389,-77.605314,Moulson St/Dunn St
631,43.205417,-77.612861,Clinton Ave N/Scholfield Rd/N Clinton Ave
418,43.209427,-77.647086,Ridgedale Cir/Penny Ln
2194,43.153901,-77.597742,S Union St/Gardiner Park
631,43.110673,-77.597886,/Clinton Ave S
160,43.126351,-77.692372,Henry Cir/Fisher Rd
160,43.105745,-77.547401,Clover St
160,43.072374,-77.518425,Mendon Rd
499,43.167230,-77.732427,Elmgrove Rd/Landstone Ter
246,43.166415,-77.602056,Hudson Ave
216,43.225525,-77.690842,Blue Grass Ln
160,43.084658,-77.538052,Tobey Ct
334,43.195862,-77.726739,Melwood Dr/Larkwood Dr
160,43.088732,-77.575771,Surrey Hill Way
185,43.065394,-77.672061,John St
246,43.082111,-77.659476,John St/Colony Manor Dr
390,43.172361,-77.614981,Bessie Pl
334,43.059796,-77.599954,Masthead Way
418,43.185937,-77.575177,Elm Pl/Gray St
305,43.114141,-77.630834,/E River Rd
579,43.102479,-77.573897,Eastbrooke Ln
185,43.095883,-77.766921,Autumn Chapel Way
334,43.079164,-77.423707,Willowick Dr/Ayrault Rd
788,43.192693,-77.629287,Lake Ave/Flower City Park
160,43.229246,-77.698333,Darby Cir
246,43.214632,-77.664483,Marble Cir
305,43.278754,-77.705481,Kuhn Rd/Emberglow Ln/Sweet Acres Dr
185,43.263325,-77.730813,Jade Creek Dr/Rockwell Dr
390,43.165454,-77.557713,Dyson St/McKinley St
276,43.264619,-77.717049,Timarron Trl
2977,43.153245,-77.595345,Alexander St/Gardiner Park
552,43.159086,-77.689674,Jennie Cir/Jennie Ln/Kencrest Dr
216,43.140992,-77.785529,Denishire Dr/Hutchings Rd
246,43.093669,-77.884659,I- 490/Churchville Riga Rd
526,43.144754,-77.623068,Seward St/Champlain St
418,43.199187,-77.636021,Ridge Rd W
334,43.199827,-77.707840,Fox Meadow Rd/Saddlehorn Dr
160,43.155242,-77.488064,Fallbrook Cir
185,43.116661,-77.702299,Lexington Pkwy/Battle Green Dr
216,43.106293,-77.481482,Waitfield Dr
160,43.236353,-77.665732,Heritage Dr/Yarkerdale Dr
185,43.142183,-77.757129,Prkg
185,43.215763,-77.604829,Northwick Dr
185,43.094051,-77.418950,Bieler Pl/Macedon Center Rd
216,42.994453,-77.858421,Ave B/East Ave
334,43.141513,-77.556066,Aberthaw Rd
1046,43.210504,-77.604818,Titus Ave/Mayville Ln
276,43.182428,-77.495829,St James Dr/Plank Rd
246,43.114659,-77.665641,Scottsville Rd
362,43.160261,-77.531670,Knollbrook Rd
305,43.212470,-77.515455,/Bay Rd
418,43.252714,-77.628502,Hampton Blvd/Latta Rd/Greenleaf Rd
276,43.161958,-77.657013,Worthington St/Wetmore Park
185,43.291984,-77.757411,Brianna Ln/Stephanie Ct
185,43.097011,-77.439991,Jackson Pl
418,43.099145,-77.424661,Garrison Dr/Broxbourne Dr
185,43.175813,-77.490953,Woodfield Dr/Samson Dr
246,43.063591,-77.589064,Parkmeadow Dr/Marr Dr
445,43.223753,-77.651379,Maiden Ln/Verstreet Dr
185,43.105537,-77.414436,Country Downs Cir/Wood Lily Ln/Bellflower Cir
631,43.180846,-77.599180,Ave D/Hudson Ave
216,43.233010,-77.660488,Fallenson Dr/Barcrest Dr
216,43.135137,-77.498610,Penfield Rd
160,43.117054,-77.709396,Meeting House Dr/Battle Green Dr
216,43.181192,-77.610864,Pardee St/Remington St
305,43.042770,-77.605684,Paddock Dr/Yearling Dr
160,43.093419,-77.825755,I- 490
552,43.169965,-77.571614,Bock St/Webster Ave
246,43.123777,-77.456428,Ilex Ct/Hornbeam Ln
185,43.218584,-77.491124,Finnel Dr/Saddle Crest Dr
390,43.194782,-77.645330,Knickerbocker Ave/Aster St
