Estimated daily crossings,Latitude,Longitude,Name
160,42.712299,-74.314936,Zicha Rd
390,42.679501,-74.482796,Jay St/Lark St
185,42.640920,-74.546848,I- 88
160,42.670399,-74.480587,Aker Dr
160,42.786451,-74.611042,/US Hwy 20
185,42.604864,-74.234937,/Canady Hill Rd
276,42.678966,-74.479151,E Main St
160,42.769519,-74.255856,Burtonsville Rd/Grandview Dr
160,42.705895,-74.372491,4WD Rd
160,42.701749,-74.570914,State Hwy 10/Markley Rd
246,42.637236,-74.564019,Winters Dr
390,42.666697,-74.309840,Main St/Acadamy Cir
499,42.680306,-74.491901,Washington Ave/Maple Rd
160,42.706942,-74.328836,Sidney Rd/State Hwy 7
160,42.638582,-74.565041,Creamery Rd
160,42.591222,-74.331810,Nickerson Dr
160,42.640771,-74.548099,I- 88
305,42.789450,-74.622221,France St
160,42.600993,-74.332273,Scribner Ave/Wells Ave
160,42.652374,-74.614279,/State Hwy 7
185,42.640888,-74.546940,/I- 88
762,42.678125,-74.483542,Union St/E Main St
276,42.686199,-74.482965,/Grandview Dr
305,42.681041,-74.480031,Legion Dr
216,42.657869,-74.510149,State Hwy 7/Court St
246,42.676257,-74.487034,Grove St/Railroad Ave
160,42.481353,-74.610182,State Hwy 10/Main St/Peck St
160,42.748440,-74.530562,Bellinger Ln/Franklin Bellinger Rd
390,42.680570,-74.485025,/Union St/Chapel St
160,42.558383,-74.317327,Woods Rd Exd
160,42.675847,-74.253807,State Hwy 443
762,42.598744,-74.335336,Dexter Ave/Main St
185,42.657436,-74.503580,I- 88
160,42.782464,-74.596792,/US Hwy 20
160,42.597626,-74.335923,Baker Ave/Pool Ln
160,42.653812,-74.337392,Lower Sodom Rd
216,42.662425,-74.496142,I- 88
160,42.652856,-74.521414,Lockwood Rd/State Hwy 7
160,42.705978,-74.321278,/I- 88
160,42.427115,-74.336069,Hubbard Rd
185,42.681542,-74.371352,Wetsel Hollow Rd/I- 88
362,42.597133,-74.332708,Wells Ave/Main St/Clauverwie Rd
1537,42.676161,-74.492700,Bridge St/W Main St
658,42.793758,-74.617682,Division St/Main St
185,42.680765,-74.457686,Merchant Pl
246,42.599514,-74.336946,Main St
160,42.599546,-74.337204,Main St
160,42.591656,-74.334388,Clauverwie Rd
185,42.645957,-74.533147,I- 88
160,42.791596,-74.629576,US Hwy 20/Eldridge St
160,42.681409,-74.408603,Lafayette Cir/State Hwy 7
276,42.662282,-74.504342,State Hwy 7
216,42.759459,-74.527619,US Hwy 20
160,42.589040,-74.320171,Huntersland Rd
160,42.665763,-74.328434,Arrowhead Ln/Schoharie Hill Rd
276,42.685974,-74.335270,Apple Blossom Ln/
160,42.592581,-74.324759,Gorge Rd/Main St
160,42.701200,-74.304570,State Hwy 30A
246,42.595191,-74.329007,Creekside Ln/Main St
216,42.706877,-74.313752,Zicha Rd/I- 88/State Hwy 30A
160,42.709433,-74.458903,Tyrell Rd/School Hill Rd/Hubb Shutts Rd
334,42.681282,-74.490995,/Cleveland Ave
305,42.680993,-74.469078,Barnerville Rd
185,42.644305,-74.588356,I- 88
160,42.682030,-74.409168,Lafayette Cir
160,42.558400,-74.317362,Woods Rd Exd
839,42.674351,-74.499061,W Main St
160,42.682341,-74.491462,Cleveland Ave
160,42.761027,-74.532778,Argusville Rd/US Hwy 20
246,42.673639,-74.480587,Sunshine Dr
160,42.693668,-74.412385,Hudson Ter
160,42.611142,-74.287749,/Cotton Hill Rd/Decker Rd
185,42.785662,-74.608181,US Hwy 20
160,42.711866,-74.289813,I- 88
362,42.679172,-74.476104,Trestle Ln
305,42.686984,-74.483467,Grandview Dr
160,42.608183,-74.336714,Middlefort St
160,42.667037,-74.514467,Warnerville Cutoff
160,42.673752,-74.465552,I- 88
160,42.609124,-74.336835,Middlefort St
246,42.683370,-74.490616,Quarry St/N Grand St
788,42.676278,-74.493624,Bridge St
160,42.644498,-74.588109,I- 88
1149,42.677856,-74.485377,N Grand St/E Main St/Park Pl/S Grand St/W Main St
160,42.558295,-74.318487,Woods Rd Exd
185,42.673807,-74.304973,/N Main St
185,42.687162,-74.477468,Pleasant View Dr
418,42.680095,-74.488735,Elm St
246,42.678293,-74.495214,Rose Ct
160,42.606760,-74.338703,River St
160,42.689764,-74.356313,I- 88
160,42.756846,-74.445877,US Hwy 20/Crommie Rd
2868,42.671886,-74.500437,Albany Ave
552,42.794388,-74.617563,Main St
418,42.674745,-74.482138,Sunshine Dr
276,42.707202,-74.313900,Zicha Rd/I- 88
160,42.667309,-74.503167,State Hwy 7
216,42.601613,-74.330668,Pine St
185,42.785640,-74.608100,US Hwy 20/High St
216,42.673128,-74.481865,Sunshine Dr
185,42.639228,-74.323830,State Hwy 30
276,42.599854,-74.332709,Danforth Ave/Railroad Ave
160,42.599558,-74.337301,State Hwy 30/Main St
160,42.704261,-74.535510,Winkler Rd/Lawyersville Rd
160,42.419405,-74.317860,Lake Seven Birches Rd/E Conesville Rd
762,42.670250,-74.502003,Albany Ave
305,42.680783,-74.490667,Maple Rd/Cleveland Ave
185,42.676822,-74.498914,Golding Dr/Elm St
246,42.674415,-74.483148,Fairview Dr/S Grand St/Sunshine Dr
185,42.706543,-74.317873,I- 88
185,42.623978,-74.351416,State Hwy 145
160,42.684488,-74.477171,Anthony Cir
160,42.678378,-74.426296,Flintlock Way
160,42.785513,-74.608146,US Hwy 20/High St
160,42.705570,-74.321677,I- 88
160,42.648748,-74.609602,I- 88
160,42.798441,-74.615704,/Adler Ave
185,42.596058,-74.330523,Straub Ln/Main St
160,42.779676,-74.586491,/US Hwy 20
160,42.649093,-74.609558,/I- 88
160,42.703301,-74.339759,/State Hwy 7
160,42.779528,-74.585954,/US Hwy 20
1278,42.676040,-74.493085,W Main St
160,42.670175,-74.505521,/Columbia Ln
552,42.677342,-74.486009,Park Pl
160,42.407774,-74.527808,/Todd Rd
160,42.789426,-74.627506,Saw Mill Rd/Chestnut St
185,42.640440,-74.440406,King Rd//Greenbushhill Rd
246,42.673358,-74.305400,N Main St
390,42.678693,-74.480560,E Main St/Spring St
185,42.645483,-74.532947,State Hwy 7
865,42.675314,-74.488903,Macarthur Ave/Mallard Ln
185,42.597941,-74.325989,Union St
185,42.636903,-74.563994,I- 88
160,42.678646,-74.303305,N Main St
160,42.756848,-74.414155,Prairie Rd/US Hwy 20
185,42.664950,-74.306438,Locust Ln/Prospect St
246,42.670385,-74.497735,/Otsego Ave
160,42.682837,-74.440999,Kenyon Rd
276,42.686364,-74.335250,Apple Blossom Ln
579,42.597698,-74.333863,Main St
246,42.788847,-74.622792,France St
160,42.714194,-74.583183,State Hwy 10
160,42.727100,-74.317817,Zicha Rd/Junction Rd
160,42.663377,-74.228702,Knox Rd/State Hwy 443
216,42.706728,-74.316751,I- 88
246,42.660572,-74.312417,Brookside Pl
185,42.586680,-74.329116,Bush Ln
160,42.707555,-74.326295,State Hwy 7
185,42.644414,-74.588661,State Hwy 7/I- 88
160,42.695824,-74.219809,Larry Hill Rd
246,42.634405,-74.563804,Main St/Summit St
185,42.638319,-74.565125,Depot St
216,42.796727,-74.609921,Washburn Ave
710,42.670005,-74.502052,Albany Ave
160,42.589593,-74.335275,Squaw Trl/Clauverwie Rd
160,42.756820,-74.387588,/US Hwy 20
160,42.756703,-74.386648,/US Hwy 20
246,42.599552,-74.332109,Wells Ave/Grove St
160,42.643789,-74.535360,/State Hwy 7
160,42.677490,-74.478393,E Macarthur Ave
276,42.678049,-74.495859,Lincoln Ave
160,42.706857,-74.315975,I- 88
160,42.760382,-74.368638,/Gordon Rd
185,42.680017,-74.356704,Breezy Ln/Terrace Mountain Rd
160,42.760873,-74.532536,State Rte 145/State Hwy 145
185,42.669367,-74.486119,I- 88
160,42.594781,-74.358463,Mill Valley Rd
185,42.680195,-74.467489,E Main St
216,42.637071,-74.564288,I- 88
788,42.676724,-74.490948,Hidden Ln/W Main St
185,42.681320,-74.409170,State Hwy 7/Rubin Rd
185,42.741268,-74.444649,Crommie Rd
160,42.665430,-74.301855,Rickard Hill Rd
160,42.700998,-74.304042,State Hwy 30A
185,42.711952,-74.288858,I- 88
216,42.432015,-74.427452,Peaceful Ln
160,42.662878,-74.511819,Warnerville Cutoff
334,42.665878,-74.309868,Main St/Prospect St
160,42.586844,-74.329824,Papoose Path Rd
160,42.779737,-74.586708,Gilberts Corners Rd/US Hwy 20
160,42.713857,-74.275583,I- 88
160,42.665306,-74.301514,Rickard Hill Rd
160,42.790463,-74.621092,Park St/Main St
185,42.612285,-74.337057,Middlefort St/
552,42.675427,-74.486823,Macarthur Ave/Everett St/Grove St
160,42.597788,-74.336359,Dexter Ave
418,42.680387,-74.488925,N Grand St/High St
185,42.785985,-74.609882,/US Hwy 20
185,42.595945,-74.328638,Creekside Ln
216,42.681911,-74.299920,State Hwy 30
160,42.714225,-74.269739,Haven Ln
160,42.590593,-74.579657,Haven Rd//State Hwy 10
160,42.778352,-74.359847,State Hwy 162
160,42.662593,-74.220611,Knox Rd/Manchester Rd
160,42.806543,-74.607891,State Hwy 10/Kilts Rd
160,42.559332,-74.304998,Mary Taylor Rd
418,42.674700,-74.482276,/Sunshine Dr
185,42.657340,-74.510821,State Hwy 7/Mickle Rd
185,42.684233,-74.297246,State Hwy 30/Vrooman Cross Rd
185,42.635750,-74.202912,Freeman Hill Rd/Rickard Hill Rd
552,42.676315,-74.494130,Rose St/Bridge St
185,42.595799,-74.337738,Baker Ave
160,42.756700,-74.387585,/US Hwy 20
185,42.674467,-74.304404,Fort Rd/N Main St
216,42.653128,-74.520506,Lockwood Rd/State Hwy 7
160,42.687040,-74.487633,Quarry St/
185,42.668838,-74.309633,Depot Ln/Main St/N Main St
185,42.714904,-74.582823,Kings Ln
185,42.795419,-74.617206,Washington St/Main St
276,42.686140,-74.482373,Parkway Dr
160,42.792075,-74.630921,US Hwy 20
160,42.758849,-74.523391,US Hwy 20
276,42.570155,-74.310063,State Hwy 145
160,42.711300,-74.338802,Enders Ave
160,42.656961,-74.319023,Main St/Estenes Ln
390,42.677606,-74.492150,Harder Ave
185,42.641200,-74.546848,I- 88
185,42.644214,-74.588467,State Hwy 7
185,42.709537,-74.321159,State Hwy 7
160,42.707295,-74.317808,Centre Ln
160,42.707014,-74.293662,State Hwy 30/Cortland Ct
334,42.597085,-74.332604,Main St
305,42.681483,-74.485499,Prospect St
160,42.748078,-74.529685,State Hwy 145
160,42.600785,-74.322914,Grove St
276,42.662205,-74.504071,/Mineral Springs Rd
246,42.708161,-74.308135,I- 88
160,42.792157,-74.630886,US Hwy 20
185,42.681750,-74.476121,Granite Dr/Campus Dr
160,42.599900,-74.334022,Danforth Ave/Sheldon Ave
185,42.681570,-74.476066,Granite Dr/Campus Dr
185,42.675941,-74.303972,N Main St
390,42.680211,-74.488565,N Grand St/Elm St
185,42.648052,-74.597737,I- 88
185,42.705415,-74.322600,I- 88
185,42.681954,-74.490043,N Grand St
160,42.626140,-74.497566,/Dodge Lodge Rd/Beard Rd
160,42.680703,-74.300243,/State Hwy 443
160,42.786323,-74.610595,US Hwy 20/Lantern Dr
160,42.380801,-74.430357,Nys Rt 990V/Prattsville Rd
185,42.714950,-74.169503,Cross Rd
216,42.684844,-74.478074,Campus Dr/Davies Ln
160,42.715001,-74.276222,State Hwy 30
160,42.779824,-74.586444,/US Hwy 20
160,42.680055,-74.406316,/I- 88
445,42.678915,-74.486821,N Grand St
185,42.643962,-74.538864,/I- 88
472,42.676038,-74.484178,Macarthur Ave/S Grand St
185,42.706342,-74.317018,I- 88
185,42.797617,-74.616255,Pavilion Ave/Main St/Pavilion St
362,42.665757,-74.309198,Prospect St
684,42.681233,-74.471931,Plaza Ln/Granite Dr
160,42.686372,-74.478070,Gale Dr
160,42.751695,-74.463736,Wedge Wood Dr
216,42.681027,-74.408979,Rubin Rd
216,42.635112,-74.330332,Clover Ln
684,42.597971,-74.334255,/Main St
2489,42.672159,-74.500247,Albany Ave
305,42.664257,-74.311633,Main St
579,42.676370,-74.484390,S Grand St
362,42.678780,-74.496385,Highland Ter/Lincoln Ave
216,42.672918,-74.502524,Schoharie Pkwy N
334,42.635271,-74.566457,Lincoln Park Ln/Main St
160,42.679895,-74.397764,I- 88
160,42.679564,-74.300941,Covered Bridge Ln/Fort Rd
362,42.676837,-74.497198,Jefferson Ave/Elm St
160,42.638218,-74.563265,Neary Rd/Depot St
362,42.665362,-74.311679,/Johnson Ave
160,42.588058,-74.320313,Main St/State Hwy 145
160,42.672784,-74.449227,I- 88
160,42.713235,-74.286742,State Hwy 7
160,42.673665,-74.483243,Brookside St
710,42.598141,-74.334492,Main St/Railroad Ave
631,42.675124,-74.494787,Macarthur Ave/Schoharie Pkwy S
160,42.518718,-74.693504,Willow Springs Rd/Clapper Hollow Rd
185,42.811200,-74.597952,Lehman Rd/Staleyville Rd
160,42.586807,-74.329848,Papoose Path Rd
160,42.688684,-74.405476,Caverns Rd
185,42.644623,-74.588850,State Hwy 7
160,42.412586,-74.290917,Goodfellow Rd/State Forest Trail Rd
216,42.680880,-74.442120,State Hwy 7/Kenyon Rd
390,42.679093,-74.487057,Chapel St/N Grand St
160,42.756847,-74.412392,US Hwy 20
160,42.630794,-74.556907,Robert St
216,42.678406,-74.494918,Rose Ct
246,42.653198,-74.338469,Sunnyside Rd/Lower Sodom Rd
246,42.679072,-74.488459,/Clinton Cir
276,42.664470,-74.311392,Main St/Cemetery Ln
160,42.644820,-74.587877,Palmer Rd
160,42.635926,-74.356612,State Hwy 145
160,42.481199,-74.612978,Cemetery/Main St
631,42.670333,-74.502248,State Hwy 7/W Main St
160,42.744521,-74.369182,Saddlemire Hill Rd/Shenendoah Dr
185,42.720359,-74.337795,Pleasant View Dr/
160,42.665224,-74.306978,Acadamy Cir/Prospect St
185,42.644916,-74.535336,I- 88
499,42.794579,-74.617507,Main St
160,42.434481,-74.602295,State Hwy 10/Castle Mountain Rd
160,42.482104,-74.258774,CC Camp Rd
2462,42.672826,-74.497100,/Schenectady Ave/Albany Ave
334,42.679618,-74.463437,Forester Rd/E Main St
160,42.798145,-74.649994,US Hwy 20
160,42.426856,-74.335366,Hubbard Rd
160,42.576859,-74.589149,/State Hwy 10
839,42.675605,-74.489081,Mallard Ln
334,42.680529,-74.469774,E Main St
160,42.590138,-74.334915,Indian Spring Ln/Clauverwie Rd
160,42.798461,-74.615902,Adler Ave/Main St
160,42.646312,-74.371085,Twin Oaks Ln
276,42.634970,-74.558809,Main St/High St
216,42.588498,-74.329031,Papoose Path/Warrior Way/Papoose Path Rd
362,42.675550,-74.485641,Macarthur Ave
160,42.648753,-74.609536,/I- 88
390,42.676378,-74.485435,Railroad Ave
185,42.684717,-74.296939,Barton Hill Rd/State Hwy 30
160,42.681657,-74.300305,State Hwy 30/Covered Bridge Ln
160,42.684327,-74.477768,Anthony Cir/Campus Dr
160,42.670541,-74.480678,Aker Dr
160,42.685697,-74.476574,Pleasant View Dr/Davies Ln
472,42.680593,-74.470360,Barnerville Rd/E Main St
276,42.682089,-74.482391,North St
185,42.607840,-74.338471,State Hwy 30/River St
246,42.666387,-74.341968,Morning Sun Dr/Ottman Rd
160,42.713196,-74.290920,/State Hwy 7
160,42.671827,-74.509125,/State Hwy 10
185,42.680796,-74.457690,Merchant Pl
185,42.639182,-74.552681,/I- 88
160,42.670721,-74.473303,Mineral Springs Rd
246,42.632642,-74.328690,State Hwy 30/Captain Charles Masick Ln
160,42.711160,-74.338591,Enders Ave
216,42.684586,-74.487378,Pine St/Iroquios Dr
160,42.766610,-74.252412,Brandywine Ln
552,42.676620,-74.484546,Railroad/S Grand St/Railroad Ave
160,42.636700,-74.563985,Holmes St
160,42.711615,-74.339466,Enders Ave/N Main St/Kashmir Ln
160,42.709692,-74.299066,I- 88
160,42.597394,-74.327311,McCarthy-cook Cir
160,42.760948,-74.532544,US Hwy 20/State Hwy 145
160,42.680417,-74.455152,Borst Noble Rd/State Hwy 7
160,42.429342,-74.359549,Bohlen Rd/Deer Run Rd
160,42.699310,-74.300304,State Hwy 30/State Hwy 30A
185,42.571744,-74.370200,Archery Ln
276,42.680569,-74.419881,State Hwy 7/State Hwy 145
160,42.709393,-74.298970,/I- 88
185,42.618630,-74.527199,Radliff Rd
160,42.705515,-74.324063,I- 88
160,42.688898,-74.461867,/Grovenors Corners Rd
160,42.601127,-74.332509,Scribner Ave/Railroad Ave
246,42.674106,-74.484063,Brookside St
216,42.707848,-74.314047,/Zicha Rd
305,42.681895,-74.483116,Jay St
160,42.741932,-74.585830,/State Hwy 10
390,42.599965,-74.336030,Danforth Ave/River St
185,42.597136,-74.325758,M T Path
185,42.610737,-74.336966,Middlefort St//Middlefort Rd
246,42.675187,-74.303680,Fort Rd
334,42.678394,-74.497779,Madison Ter
160,42.735344,-74.525342,Empie Ln/State Hwy 145
160,42.638128,-74.562808,Depot St
276,42.678940,-74.498693,Golding Dr
185,42.681840,-74.371669,I- 88/Wetsel Hollow Rd
160,42.665522,-74.302853,Rickard Hill Rd/Prospect St
160,42.672339,-74.508314,State Hwy 10
160,42.669220,-74.456240,Wag Way
160,42.574838,-74.304662,Gridley Rd/E Hill Rd
185,42.635061,-74.557158,Main St
658,42.678573,-74.486368,/N Grand St
362,42.635656,-74.567356,Main St/W Main St/Autumn Ln
185,42.627597,-74.332238,State Hwy 30
160,42.663864,-74.330879,Schoharie Hill Rd/Sunnyside
160,42.700656,-74.223152,Westfall Rd
472,42.677321,-74.491316,/Hidden Ln
160,42.682370,-74.486822,Indian Hill
185,42.568023,-74.591472,Baldwin Rd
185,42.641166,-74.546945,I- 88
160,42.418668,-74.317556,Apple Tree Ln/E Conesville Rd
185,42.666395,-74.514047,/Warnerville Cutoff
390,42.678627,-74.480530,Spring St
160,42.617334,-74.428732,Greenbush Hill Rd/Greenbush Rd/Minke Rd
160,42.589650,-74.321564,Huntersland Rd/Main St
160,42.526610,-74.308947,Scott Rd
160,42.720241,-74.338592,Pleasant View Dr/Rose Ln
160,42.564420,-74.463683,Sawyer Hollow Rd/W Fulton Rd/Patria Rd
160,42.622660,-74.351202,Sunny Side Rd/State Hwy 145
305,42.681081,-74.489772,N Grand St/Maple Rd
160,42.602083,-74.322856,Prospect St
246,42.674513,-74.482848,Sunshine Dr
1020,42.679773,-74.464591,E Main St
160,42.636956,-74.561861,I- 88
160,42.714763,-74.583494,State Hwy 10/Kings Ln
276,42.681311,-74.483851,/Jay St
418,42.679393,-74.488498,/Clinton Cir
160,42.681666,-74.409130,Indian Run/Lafayette Cir
185,42.688469,-74.486419,Quarry St
160,42.680882,-74.415606,State Hwy 7
185,42.786111,-74.609826,US Hwy 20
160,42.640761,-74.548125,I- 88
185,42.681410,-74.406064,State Hwy 7/Rubin Rd
160,42.679343,-74.426843,Shad Point Rd/Lilac Ln
160,42.663917,-74.322586,Rc Ln/Bridge St
788,42.670282,-74.501990,Albany Ave
160,42.640387,-74.548391,I- 88
185,42.683006,-74.486772,High St/Indian Hill
160,42.481262,-74.611745,Main St/Park Ave
160,42.705800,-74.334050,State Hwy 7/Priscilla Ct
216,42.680009,-74.403813,Snyder Brothers Rd/I- 88
418,42.680696,-74.492144,Washington Ave
1097,42.676496,-74.491646,Harder Ave/W Main St
160,42.685226,-74.484353,North St/Mohawk Dr
160,42.652349,-74.614099,State Hwy 7/W Richmondville Rd
390,42.677060,-74.489849,Washington Ave/W Main St/France Ln
185,42.637358,-74.567681,I- 88
160,42.592009,-74.333624,Nickerson Dr
160,42.689352,-74.461606,Grovenors Corners Rd
334,42.679107,-74.497656,/Golding Dr
160,42.598834,-74.333427,Railroad Ave/Sheldon Ave
185,42.706910,-74.550811,Borst Rd
185,42.680672,-74.301742,State Hwy 30/State Hwy 443/N Main St
276,42.600040,-74.332149,Danforth Ave/Wells Ave
160,42.402660,-74.550702,/State Hwy 23
160,42.568389,-74.309948,Brookside Ln
