Estimated daily crossings,Latitude,Longitude,Name
246,42.875573,-73.814717,Newport Dr/Sheffield Dr
445,43.055022,-73.800243,/Roosevelt Dr
160,42.996420,-73.805487,Raymond Rd/E High St
185,42.888404,-73.689647,/Mechanicville Rd
216,42.813836,-73.794618,Stoney Creek Dr
185,42.887747,-73.691322,State Hwy 146
276,42.951560,-73.671099,Unpaved Access Rd/Willow Ln/Elm Ln
185,43.140529,-73.763863,Timberlane Dr
160,43.322179,-73.934050,Apple Creek Rd
160,42.945725,-73.781937,Maltaville Rd/State Hwy 67
216,43.078780,-73.811217,Washington St
8298,43.081650,-73.785448,Gardner Ln/Broadway Ave
631,42.789784,-73.677180,Broad St/2nd St
160,42.872375,-73.762188,Halfmoon Cir
216,42.903881,-73.806503,Crown Pt
185,43.061924,-74.018547,Barkersville Rd/State Hwy 29
246,42.900989,-73.807942,Brookline Dr/St Andrews Dr
160,42.986561,-74.097497,W Line Rd/Sanders Rd
276,43.157382,-73.736432,Maya Dr/Shawnee Ct
185,42.970156,-73.700983,Lake Rd
160,42.844757,-73.731741,Knox Blvd/Mayfield Dr
185,43.229846,-73.820843,Lougarn Dr
362,42.879702,-73.722331,Vosburgh Rd/State Hwy 146/Covington Dr
605,43.005484,-73.849158,Milton Ave/Van Buren St
216,43.178934,-73.742331,East Ln
246,43.102927,-73.588735,Morgans Run/Myers Ln
160,43.300846,-73.634968,4th St/Hudson St
185,43.257125,-73.651653,/8th St
813,42.790997,-73.680657,Broad St
305,42.818967,-73.703552,Appaloosa Ct
276,42.866677,-73.820382,Vischer Ferry Rd
160,43.303519,-73.635961,Maple Ln/2nd St
216,42.952616,-73.853971,Connolly Rd
185,43.038167,-73.893625,Tall Pines Dr/Kaydeross Dr
185,42.806490,-73.711103,Gadwall Dr/Mallards Lndg S
390,42.907293,-73.692380,Railroad St/Viall Ave/Daveport St/Davenport Ests
246,43.131601,-73.755378,Northern Pines Rd/Woodlake Dr
246,42.874618,-73.815650,Buckingham Ct
185,42.855150,-73.873595,Olde Nott Farm Rd/Massachusetts Ct
1407,43.085908,-73.784549,Long Aly/Van Dam St
390,42.936593,-73.808523,Ruhle Rd S
362,42.944219,-73.805758,I- 87
160,43.006575,-73.790128,US Hwy 9
246,43.238107,-73.688532,/Rte 9
160,43.092200,-73.782630,Woodlawn Ave/2nd St
216,43.093742,-73.674790,Wooley Rd
185,43.052731,-73.719935,Lee's Trailer Park
390,42.811208,-73.795891,Foxwood Dr
160,43.003525,-73.697033,Jack Halloron Rd/Co Rd 70
276,42.840967,-73.735908,Commons Blvd/State Hwy 236
185,43.043266,-73.848351,Red Coach Trl
160,43.302342,-73.827495,Niblic Rd/Luzerne Pl
160,42.851968,-73.721736,Bourgeois Ln
552,42.848350,-73.759829,Pine Ridge I
631,43.076441,-73.775901,Nelson Ave/Union Ave
185,42.859813,-73.726618,State Hwy 236
160,43.242056,-73.692986,Redmond Rd/Spier Falls Rd
305,43.169448,-73.712619,Ballard Rd
185,42.814331,-73.687725,Clemente Ln/Roberts Rd
472,43.289344,-73.638302,Beach Rd/Saratoga Ave
362,42.823199,-73.792968,Westbury Ct/W Sky Ln
160,42.803699,-73.772377,Algonquin Rd/Southbury Rd
418,42.791559,-73.696480,Catallo Dr
160,43.299811,-73.639271,3rd St/Riverview St
334,42.979869,-73.856839,Tomaselli Ct
216,42.822884,-73.707511,Copperfield Dr
160,42.907038,-73.947625,Crestwood Dr
579,43.086131,-73.787619,Pine Aly/Clinton St
276,43.316638,-73.849622,1st Ave/Rockwell St
246,43.076358,-73.779810,Clark St/North Ln
334,42.822673,-73.705050,Marie Dr/Birch Glen Dr/Middletown Rd
579,42.993383,-73.850124,Church Ave
246,42.787236,-73.694594,Arch St
736,42.992787,-73.850408,Martin Ave/Church Ave
552,42.895309,-73.687665,Riverside Park S/S Main St
160,43.155378,-73.673495,Little Oaks Ter
246,43.092267,-73.834001,Old State Rd
276,42.910322,-73.947621,Redwood Dr/Maplewood Dr
185,42.963684,-73.760339,Saratoga Research Center
276,42.897645,-73.697115,Pawling Ave/Grand St
160,42.892553,-73.889309,Blue Barns Rd
185,42.822706,-73.708889,Fonda Rd
160,43.258665,-73.650669,Woodscape Dr/Royal Pines Dr
334,43.102722,-73.772410,Maple Ave
305,42.880855,-73.815134,Yorkshire Ter/Nottingham Way S
445,43.101860,-73.580507,Broad St/Saratoga St
160,42.936653,-73.795047,1st St/Burlington Ave
418,42.927656,-73.791811,US Hwy 9
160,43.112530,-73.739640,Sera Gorda Ln/Brendan Way
160,43.111783,-73.843760,Cedar Ln/Ironwood Dr
160,43.042172,-73.859776,Woodthrush Ct
305,43.028208,-73.849167,Jatski Dr
305,43.023473,-73.861292,Berkshire Dr
276,42.841570,-73.764884,Martin Ct/Cambridge Dr
334,43.104542,-73.586098,Lake Ave/Spring St
276,43.105198,-73.737947,/Wilton Mall
1020,43.083440,-73.781743,Henry St/Spruce Aly
160,43.285127,-73.650022,Wedgewood Dr
160,43.113025,-73.741105,Old Gick Rd
160,43.106281,-73.690210,Oxford Dr/Manchester Ct
276,43.020523,-73.859342,Franklin St/Jefferson St
216,42.837542,-73.764618,Siena Dr/Woodin Rd
216,42.842878,-73.805673,Valencia Ln/Granada Dr
160,42.861489,-73.735832,Halfmoon Heritage Dr/Fellows Rd
216,42.880708,-73.887329,Bradt Rd/Blue Barns Rd/Ashdown Rd
216,43.099791,-73.582768,Church St/Elm Ln
305,43.268086,-73.651704,Rte 9/Sweets Trlr Park
160,42.999087,-73.870698,W High St/Country Club Dr
216,42.867040,-73.791216,Cresthaven la/Crestmont Dr
605,43.275526,-73.647161,Rte 9/Lincoln Ave
334,43.089658,-73.791376,Lawrence St
305,42.842735,-73.874266,Grooms Rd
246,43.098097,-73.745242,Louden Rd/Weibel Ave
160,42.811541,-73.787401,Boyack Rd/Redwood Dr
216,42.839097,-73.674167,Hudson River Rd
160,42.926110,-73.815835,Blue Spruce Ln/Alpine Approach
216,42.869667,-73.770854,Chelsea Pl
160,42.905648,-73.799628,N East Ln/Wood Dale Dr
246,42.900778,-73.696994,Pruyn Hill Rd/Tuckers Ln
472,42.904980,-73.691495,Broadway/N 2nd Ave
160,42.979814,-73.880904,Middleline Rd/Randall Rd
185,42.903089,-73.695049,N 5th Ave/Park Ave
160,43.110133,-73.744183,Old Hickory Dr
160,43.157724,-73.734586,Shawnee Ct
472,42.910982,-73.688523,Warsaw Ave/Leonard St
526,43.085354,-73.787538,Exchange Aly/Clinton St
418,42.854487,-73.768781,Friars Gate
246,43.107956,-73.750566,Kilbara Rd/Old Gick Rd
276,43.108287,-73.742484,Palm Dr/Cordova Way
305,42.851812,-73.767799,Lakeview Dr
185,42.832881,-73.732143,Anchor Dr
160,43.056432,-74.045846,/State Hwy 29
185,43.125999,-73.760563,Jennifer Ct
334,42.815711,-73.710583,Redcliff Ct/Redcliff Row/Garnet Ct
499,42.905876,-73.687907,Ferris Ln/N Central Ave
334,43.074023,-73.779113,Stratton St/Lincoln Ave
160,42.909771,-73.904160,Lakehill Rd
362,42.864151,-73.751337,Cedarcrest Dr/State Hwy 146/Solar Dr
185,42.859130,-73.735543,Sandy Pointe Dr/Fellows Rd
160,42.804017,-73.754072,Krause Ln/Beach Rd
160,43.098299,-73.574200,Ferry St
445,43.075489,-73.798910,Benedict St/W Circular St
216,43.049086,-73.830320,Hathorn Blvd/Curt Blvd
216,43.072015,-73.754289,Union Ave
216,43.171382,-74.102792,S Shore Rd
362,42.885622,-73.776229,S Parkwood Dr
216,42.814068,-73.784071,Parkwood Dr/Walnut Dr
788,43.102906,-73.744054,/State Hwy 50
160,42.834043,-73.747830,Mapleridge Ave/Ponderosa Dr/Shelbourne Dr
160,42.898177,-73.807133,McGregor Ct/Baltusrol Dr
276,43.103147,-73.754673,Pine Knoll Dr
216,42.783425,-73.700042,Clifton St
160,42.796672,-73.685764,Washington Ave
185,42.915220,-73.816914,Blue Spruce Ln/Holly Ct
160,42.988143,-73.997868,Mc Conchie Rd/Northline Rd
445,42.849405,-73.762830,Squire Ln
185,42.844095,-73.798929,Nina Ct/Valencia Ln
160,42.810553,-73.791330,Cortland Blvd/Grissom Dr
276,43.160854,-73.738984,Cheyene Ct/Santee Dr
390,42.789389,-73.676024,Broad St/1st St
160,43.157340,-73.655397,/Duncan Rd
185,42.917424,-73.904599,Goode St/Woodside Dr
246,42.869721,-73.771008,Chelsea Pl
185,43.090929,-73.774272,/East Ave
334,43.025338,-73.786639,/I- 87
160,43.247492,-73.685263,Jennifer Dr
305,42.791410,-73.682910,Broad St/7th St
246,42.850927,-73.838210,Mallard Dr
305,43.082809,-73.813860,Allen Dr
160,42.911576,-73.829206,Noo Rd/Settlers Ln
418,42.999442,-73.848742,McLean St/Church Ave
216,43.074716,-73.809636,Glenham Rd/Callagan Dr
246,42.868221,-73.726286,State Hwy 236
160,43.182574,-73.651971,Saratoga Rv Park
160,42.999732,-73.844192,McLean St/Chester St
160,43.020802,-74.068666,Southshore Dr E/Weis Rd/Southshore Dr W
185,43.085977,-73.749262,/I- 87
305,43.085882,-73.779041,Henry St/Circular St
160,43.259714,-73.595093,Reynolds Rd
185,43.062978,-73.913363,/Oak Hill Dr
418,43.084454,-73.743187,Lake Ave/Gilbert Rd
943,43.079758,-73.779828,Regent St/Phila St
246,43.277848,-73.645745,Rte 9/Greenway Rd
160,43.264924,-73.721062,Doe Run/Potter Rd
160,42.981823,-73.739513,Stone Clover Dr
185,43.238851,-73.681184,Fawn Rd/Fortsville Rd/Carmella Dr
390,42.858966,-73.774848,/I- 87
160,42.819032,-73.784524,E Haystack Rd/Haystack Rd E
160,43.097336,-73.589743,/Schuyler Heights Dr
418,43.079558,-73.776370,Nelson Ave/Sweeney Way
185,42.972661,-73.775708,Plains Rd/Hermes Rd
246,43.066765,-73.782107,Crescent St/Doten Ave/Vanderbilt Ave
445,42.905853,-73.692983,N 3rd Ave/Chestnut St
445,43.000471,-73.853434,W High St/Court St
246,42.903297,-73.939689,Hillandale Dr
185,42.854787,-73.777840,Sonat Rd
160,42.936915,-73.796587,Lake Ave/2nd St
185,42.827914,-73.789505,Moe Rd/Woodside Dr
160,43.013078,-73.847184,Doubleday Ave/E North St
334,43.104578,-73.578669,Beagle Ln/Washington St
472,42.794066,-73.676560,/Columbia St
246,43.104699,-73.579339,Broad St/Washington St
160,43.073525,-73.784941,Regent St/Lincoln Ave
160,43.057834,-74.087844,/State Hwy 29
185,43.318283,-73.849730,Stony Creek Rd/Maple St
160,42.881481,-73.782035,Sleepy Hollow Dr/Sunrise Ter
216,43.053971,-73.721801,State Hwy 9p
160,42.862236,-73.756905,Cedarcrest Dr/Fairview Dr/Cedar Crest Dr
185,42.888174,-73.690923,State Hwy 146
160,42.878148,-73.720390,Hayden Ct
216,43.151069,-73.746147,Castleberry Dr/Thunder Run
160,43.061349,-73.861671,Van Tassell Ln
160,43.243385,-73.825089,Oak Street Aly/2nd St
216,43.168776,-73.711538,/Ballard Rd
160,43.084468,-73.741780,Lake Ave
334,43.084160,-73.770675,Lake Ave/Pinewood Ave
185,42.924499,-73.802320,I- 87
334,43.097792,-73.582186,Broad St/Burgoyne St
362,42.878986,-73.790253,Mountain Laurel/Rolling Brook Dr
185,43.245960,-73.835048,Mill St/Maple St/Mallery St/W Maple St
160,43.026427,-73.617346,Duell Rd
160,42.815430,-73.852698,Camp Rd
216,43.022582,-73.848646,Pinewood Ln/Rowland St
276,43.107226,-73.598106,Co Rd 338
160,43.049604,-73.922872,Anglers Pl/Creekside Dr
216,42.877976,-73.768413,Terrace Ct/Terry Cir
216,43.297848,-73.622859,Moreau Dr/Circle Dr
160,43.053283,-73.834078,Tiffany Pl/Wilshire Blvd
185,43.007626,-73.869326,Aldrich Rd/Independence Dr/Cedar Hill Ct/Liberty Dr
160,42.974027,-73.976461,Jockey St/Amsterdam Rd
579,42.900712,-73.688197,Green St/S Main St
185,42.938205,-73.661498,Kellogg Rd/Castle Dr
276,42.789999,-73.681106,Middle St/5th St
246,42.856783,-73.803690,Hemlock Dr/Clifton Park Center Rd
160,43.010597,-73.856414,Division St/South St
160,42.823886,-73.669591,Briggs Ln
185,43.097444,-73.902635,Beaver Run/Sand Hill Rd
1226,43.001797,-73.849538,Low St
334,43.053704,-73.717635,Lee's Trailer Park
246,43.285500,-73.664711,Feeder Dam Rd/Meadow Dr
185,42.872264,-73.761872,Halfmoon Cir/Cemetery Rd
334,43.084820,-73.789513,Railroad Aly
246,43.108393,-73.741341,Palm Dr/Oak Ln
605,42.868594,-73.820481,/Vischer Ferry Rd
390,42.816659,-73.766936,I- 87
185,43.071971,-73.754596,/Union Ave
305,43.083030,-73.795800,Van Rensselaer St/Andrews St
160,43.065567,-73.754953,I- 87
499,43.088044,-73.780639,US Hwy 9
185,43.089713,-73.828850,Church St
160,43.042363,-73.917239,Geyser Rd/Rock City Rd
160,43.033929,-73.859524,Greenfield Ave/Green Ln
160,42.923169,-73.945489,Charvale Pool/Valentine Rd
160,43.067214,-74.067292,Greens Corner Rd
305,42.873079,-73.775057,W Parkwood Dr/N Parkwood Dr
246,42.965704,-73.792145,Landau Blvd
185,43.081961,-73.812961,Storage Ln
445,43.075825,-73.795279,Walnut St/W Circular St
216,43.066866,-73.795030,Spa Cir
185,43.296417,-73.616392,Harrison Ave/Van Buren St
1433,42.863685,-73.784764,State Hwy 146/Maxwell Dr
160,42.901285,-73.754342,Sunny Hill Ct
160,43.041089,-73.860687,Greenfield Ave/Gallatin Dr/Skylark Dr
185,42.824990,-73.724543,Church Hill Rd/Mohawk Rd
305,43.253738,-73.671084,Senior Dr/Acres Dr
334,42.859273,-73.776510,Clifton Country Mall/Clifton Park Center Rd
185,42.964816,-73.814710,Settlers Ridge S
276,42.808879,-73.691527,Robin Ln/Mockingbird Ct
160,43.107475,-73.770135,Sarro Ln
276,42.885161,-73.773522,US Hwy 9/S Parkwood Dr
185,42.823774,-73.708620,Fonda Rd/Copperfield Dr
246,42.783447,-73.680192,Delaware Ave
216,43.088072,-73.786331,Brackett Ln
334,42.931912,-73.819162,Scottish Glenn/Sylvan Trl
276,43.054481,-73.718341,Lee's Trailer Park
160,43.110016,-73.843520,Parkwood/State Hwy 9n
185,43.088724,-73.758720,Underwood Dr
276,43.005567,-73.847939,Van Buren St/Liberty St
216,43.111300,-73.725126,Ingersoll Rd/Carlyle Ter
390,42.939345,-73.650892,Rundle Ln/Hudson Ave
160,42.823880,-73.667122,Briggs Ln/Hudson River Rd
305,43.107086,-73.696069,Ruggles Rd/Oxford Dr
445,43.077147,-73.776011,Nelson Ave/George St
390,42.994664,-73.853473,Ballston Ave
160,42.948062,-73.857291,Connolly Rd
185,42.870846,-73.805743,Genfer Dr/Green Meadow Dr
362,43.085019,-73.793852,Beekman St/Church St
216,43.065175,-73.788780,S Broadway Ave/Washington Baths
216,43.103108,-73.755677,Jones Rd
246,43.055569,-74.078195,Fish and Game Private Rd
185,43.037014,-73.913327,Northern Pines Trailer Park
390,43.079722,-73.777153,Sweeney Way
185,43.196187,-73.651790,/Wilton Gansevoort Rd
160,42.791849,-73.676561,Hudson St
216,43.029069,-73.868581,Brookside Dr/Carriage Way
160,43.133265,-73.966871,Clark Ave/Hoffman Rd
160,42.830604,-73.789241,Barkwood Ln/Huntwood Dr
216,43.141436,-73.766965,Rte 9/Fowler Ln
710,43.068417,-73.772286,Nelson Ave/Gridley St
305,43.104037,-73.755300,Jones Rd
160,42.913865,-73.694596,Co Rd 75/Waverly St
185,43.048299,-73.828242,Trottingham Ct
185,43.091230,-73.774669,East Ave/US Hwy 9
185,43.061240,-74.018703,Parkis Mills Rd
160,42.825783,-73.780761,Equestrian Way/Liberty Way
160,43.034423,-73.789427,S Broadway Ave
246,43.061816,-73.850331,/Rowland St
246,42.896080,-73.809333,St Andrews Dr/Merion Ave
160,43.060123,-73.858713,Ichabod Ln
160,42.930229,-73.819308,Maclyn Meadows
762,42.781992,-73.698885,Grove St/Clifton St/River St
160,42.856988,-73.870433,North Carolina Ct
160,42.926358,-73.816920,Blue Spruce Ln
160,43.248887,-73.681143,Paddington Park
185,43.107377,-73.578273,Broad St/Liberty St
160,42.898251,-73.716676,McBride Rd/Pruyn Hill Rd
334,43.010340,-73.729466,State Hwy 9p/Leeward Ln
160,43.141429,-73.656239,Merchant Rd/Cook Cir/Baker Dr
160,43.053946,-73.729765,Waterview Dr/Crescent Ave
246,43.158043,-73.659588,San Luis Rd/St Croix Pl
160,42.809720,-73.660411,Elmgrove Ave
185,42.857183,-73.874566,New York Ct/Olde Nott Farm Rd/Maryland Ct
160,43.258931,-73.645949,Royal Pines Dr
445,43.080048,-73.798156,Bensonhurst Ave/Washington St
246,42.868700,-73.815297,/Damask Dr
160,42.937829,-73.825605,Eastline Rd
185,42.908412,-73.713932,Raylinsky Ln
658,42.897465,-73.687885,S Main St
185,43.136573,-73.751505,Worth Rd/Northern Pines Rd
246,43.053645,-73.721611,State Hwy 9p
160,43.090999,-73.783127,Woodlawn Ave/1st St
185,43.019328,-73.867916,Maple Ave
305,42.854920,-73.779168,Sonat Rd/Garden Dr
160,42.789644,-73.683456,South St/South St Exn
160,43.247503,-73.684996,Jennifer Dr/Soho Sq/Trafalgar Sq
246,43.050943,-73.721443,Lakeview Ln/State Hwy 9p
160,43.128150,-73.840509,Wilton Rd
305,43.259151,-73.679062,I- 87/Butler Rd
185,43.109066,-73.735895,State Hwy 50/Perry Rd
216,43.280288,-73.641122,Willow St/Woodside Ave
185,43.048163,-73.742600,Laura Ln/Vista Dr
160,43.077615,-73.823110,Washington St/Buff Rd
160,43.221351,-73.844642,/Heath Rd
246,43.099877,-73.782672,Falstaff Ln/
216,42.996459,-73.788241,Newberry Ct/Steeplechase Blvd
216,42.825022,-73.781660,Liberty Way/Morgan Ct
160,43.127080,-73.846477,Grange Rd/State Hwy 9n
185,43.008602,-73.847631,Saratoga Ave
160,42.888754,-73.757521,Chantrey Blvd/Farm To Market Rd
160,43.146033,-73.852856,Ericson Dr/State Hwy 9n
160,42.994139,-73.792382,Latham Dr/E High St
185,42.822968,-73.708833,Fonda Rd/Ferguson St
246,43.053149,-73.716778,Lees Trailer Park
246,42.880612,-73.789987,Panarama Ct
160,43.197780,-74.131214,White Birch Rd
276,42.839751,-73.823986,Arrowhead Dr/Four Leaf Manor
216,43.242101,-73.692111,I- 87/Spier Falls Rd
160,42.991627,-73.691277,Lime Tree Ln
246,42.976269,-73.771988,Plains Rd
160,42.855887,-73.810775,Beechwood Dr/Public Ln
334,43.129139,-73.765427,Gesing Blvd/Cabin Dr
579,42.851598,-73.758498,Southview Apts
276,42.892174,-73.836582,Legends Way/Nys Route 146A
246,43.049137,-73.739611,Horizon Dr/Woods Edge Ct
276,42.936551,-73.660144,Bunce Ln/Hudson Ave
813,42.819421,-73.771141,/Crescent Rd
276,42.945440,-73.767384,Knapp Rd
160,43.025490,-74.066524,Snail Pace Ln/Snail Place Ln
160,43.108201,-73.577906,Broad St/Church St Exd
305,43.051594,-73.811288,Ballston Ave/White Farms Rd
216,42.924874,-73.802447,/I- 87
305,42.907517,-73.696647,Clement St/N 6th Ave
185,43.038616,-73.842261,Hutchins Rd/Greybirch Trl
160,43.040966,-73.889531,Geyser Rd/Middleline Rd
526,43.085157,-73.804435,/Church St
216,42.987157,-73.755264,Shore Ave/6th St
160,43.106231,-73.621513,Lake Ave/Degarmo Rd
276,43.064007,-73.780498,Richard Ave
762,43.068553,-73.772362,/Nelson Ave
160,43.073634,-73.813111,Geyser Rd
160,42.912077,-73.693495,New York Ave
305,42.791677,-73.683952,9th St
246,43.053903,-73.719441,Lee's Trailer Park
390,43.075083,-73.803149,West Ave/W Circular St
160,42.938886,-73.796446,Saratoga Ave/Simpson Ave
160,42.853339,-73.797069,Par del Rio/Torrero Dr
390,42.900712,-73.697872,Pruyn Ave/Pruyn Hill Rd
185,42.939389,-73.899685,Goode St/Chase Ln
185,42.830944,-73.728878,Mates Way
390,42.906001,-73.688395,Ferris Ln
3225,43.079663,-73.785876,Spring St/Broadway Ave
390,42.939330,-73.652803,Palmer Ave/Champlain Rd
160,42.824126,-73.665480,Lock One Rd
160,43.249043,-73.709725,Holly Dr
160,43.079547,-73.961390,Middle Grove Rd/Young Rd
185,43.134244,-73.752483,Lakeview Dr/Northern Pines Rd
160,42.809798,-73.752039,Beach Rd/Clamsteam Rd
605,43.076770,-73.775954,Nelson Ave/Morton Pl
160,42.976918,-73.763541,Thimbleberry Rd
160,43.256827,-73.650647,Curtis Ln/White Birch Ests
185,42.991539,-73.851496,Currie Ct
185,42.840310,-73.737491,Katherine Dr/Old Harbor Dr
246,42.933904,-73.663444,River Rd/Hudson Ave
160,42.845943,-73.820897,Ave of the Oaks/Sundial Pl
185,42.905831,-73.806580,Pheasant Run/Pheasant Tun
276,42.860429,-73.734433,Keepsake Ln/Heirloom Ln
160,43.043862,-73.737243,Olsen Ln/Haggerty Ln
216,43.145771,-73.729870,Sheffield Rd/Challedon Dr
390,43.076065,-73.774075,Ludlow St/Union Ave
216,42.857107,-73.757325,Birch Briar Village
362,42.911090,-73.694851,Saratoga Ave/Pittsburgh Ave
276,42.817540,-73.699292,Suncrest Dr/Middletown Rd
305,43.072873,-73.781105,Webster St
160,42.954708,-73.643884,Yorktown Ln
216,42.795199,-73.676429,4th St/State St
390,42.936909,-73.804664,I- 87/Round Lake Rd
185,42.873712,-73.796388,Wintergreen Ct
334,43.090578,-73.763292,Loughberry Rd S/Excelsior Ave/Excelsior Spring Ave
185,42.850692,-73.780786,Kashmiri Ter/Lori Ln
305,43.093504,-73.835107,/Church St
160,43.014910,-73.848547,Rowland St
160,42.817645,-73.704482,Harvest Way/Suncrest Dr
499,43.075620,-73.797550,Hyde St/W Circular St
160,42.840050,-73.756394,Woodridge Cir/Poplar Dr
246,42.841433,-73.730928,Redcoat Ct/Liberty Ln S
160,43.018589,-73.596909,Wilbur Rd/US Hwy 4
276,42.960093,-73.794621,Knabner Rd
160,42.838688,-73.719708,Oregon Trl/Harris Rd
160,42.926277,-73.809855,Village View Bluff
246,43.071291,-73.773910,Nelson Ave
305,42.808722,-73.684241,Middletown Rd
305,43.085743,-73.814270,Tait Ln/Allen Dr
185,42.922529,-73.902212,Goode St/Jenkins Rd
160,43.079593,-73.959847,Middle Grove Rd/Austro Rd
160,42.846744,-73.848319,Wallflower Dr/Goldfield la
185,42.859909,-73.823995,Gloucester Ct/Gloucester St
185,43.128212,-73.843592,Woodland Rd/Wilton Rd
216,42.889354,-73.690140,Windy Acres/State Hwy 146
276,43.041805,-73.907890,Park Pl/Phila St
334,42.899551,-73.813413,Bristol Ct/Spruce St
276,43.048789,-73.812819,Ballston Ave/E West Rd
160,43.299650,-73.622710,Van Buren St/Ferry Blvd
160,43.253384,-73.652799,/2nd St
305,43.281248,-73.641215,Woodside Ave/Spruce St
185,42.983849,-73.757099,Rum Cherry Rd
390,42.865071,-73.741986,State Hwy 146/Werner Rd
185,42.932238,-73.821966,Wandering Stream/Fairfield Rd
185,42.833872,-73.786082,Balsam Way
185,43.087733,-73.760720,Elizabeth Ln
246,43.037079,-73.892527,Saratoga Dr/Adirondack Blvd
216,43.285611,-73.646617,Woodcrest Dr
276,43.056021,-73.765208,I- 87
1123,43.003459,-73.849759,Washington St/King St
276,43.232877,-73.822202,/Wall St
160,42.937387,-73.661133,Lansing Rd
216,42.795621,-73.684699,Washington Ave/Knox St
246,43.140220,-73.731490,Glenburnie Dr/Greylock Dr
472,42.789791,-73.680590,Middle St/Steenbergh Ave/Steenburg Ave
362,43.057921,-73.807628,Ballston Ave
276,42.903652,-73.697006,N 7th Ave/Grand St
216,42.888713,-73.689927,State Hwy 146//Mechanicville Rd
1252,43.002204,-73.848747,Milton Ave/Pleasant St
552,43.147050,-73.739938,Northern Pines Rd/Whispering Pines Rd
246,42.931835,-73.821177,Laurinda Ln
160,43.076178,-73.807250,Michael Dr/Fredrick Dr
276,42.987442,-73.756469,4th St/Shore Ave
276,43.049067,-73.808654,Picnic Ln
185,42.814450,-73.676680,Clute Rd/Clute St
160,43.113517,-73.750030,Old Deer Camp Rd/Chipmunk Chase
160,43.104947,-73.876317,King Rd/Dunham Pond Rd
185,42.912477,-73.718627,Camber Ct
246,42.895255,-73.686265,Riverside Park S
185,43.044812,-73.740133,Tyler Dr
276,42.932778,-73.815784,Wandering Stream/Misty Hollow
246,43.084141,-73.758057,Lake Ave/Moon Dr
160,43.287887,-74.009984,E Center St/N Center St/W Center St
160,43.064105,-73.859703,Ediface Way/Revolutionary Dr
216,43.040990,-73.863424,Madison Dr/Cascade Creek Trl
216,42.917960,-73.677876,Donnelly Ave
246,42.841847,-73.730965,Putnam Ct
390,42.938897,-73.651889,Hudson Ave/Stillwater Brg
185,42.843932,-73.766796,Oak Ct
1226,43.105428,-73.740724,State Hwy 50
160,43.034190,-73.991472,/Old Mill Rd
276,43.007763,-73.841402,Columbia Ave/Hyde Blvd
160,43.021976,-73.845437,Birchwood Ct/Pinewood Ln/Birchwood Ln
418,43.098017,-73.584849,Pearl St/Burgoyne St
216,42.823261,-73.785549,Pico Rd
579,42.790293,-73.688046,Saratoga Ave/Maple Ave
216,42.839952,-73.755524,Woodridge Cir/Aspen Ridge Blvd
305,43.115032,-73.770178,Smith Bridge Rd/Maple Ave
631,43.081605,-73.789352,Franklin St/Driveway/parking- Unnamed
185,43.124677,-73.737105,Jones Rd/Perry Rd
160,43.055757,-73.824960,Mohegan Ct/Casino Dr
160,42.916144,-73.680602,Ferris St/East St
160,43.113126,-73.843916,State Hwy 9n/Birchwood Ln
216,43.076689,-73.772226,Mitchell St/Snyder Ln
362,43.076432,-73.782391,Regent St/White St
390,42.855681,-73.777398,Sitterly Rd/Clifton Park Center Rd/Mc Donough Way
362,43.085752,-73.777496,North St/Nelson Ave
246,43.013978,-73.855370,West St/Knickerbocker St/W North St/Charles St
246,42.845665,-73.675916,Hudson River Rd
552,43.080379,-73.791809,Washington St/Walworth St
185,42.948341,-73.901030,Goode St/Vienna Hts
552,43.059729,-73.772628,/Bunny Lake Dr
160,43.057334,-74.086011,/State Hwy 29
185,42.876009,-73.817208,Marlboro Dr/Newport Dr/Sheffield Dr
160,43.199980,-73.763647,/Wilton Mt Rd
160,43.109849,-73.743840,Old Hickory Dr
185,42.984579,-73.777549,Little Dr/Edith Ln
160,43.015574,-73.865265,Axe St
216,42.955925,-73.798492,Ave G/Arbor Ave
160,42.932096,-73.806552,Dino Dr/Anna Ln
160,43.040618,-73.905900,Phila St
216,43.084183,-73.793706,Beekman St/Marvin St
552,42.993826,-73.849908,Zepko Ln/Church Ave
2868,43.082211,-73.782420,Short Aly/Henry St
579,43.077595,-73.793768,Ash St/Elm St
276,42.970852,-73.825419,Raymond Rd
390,42.850182,-73.887982,Balltown Rd
276,43.277357,-73.648747,Merrit Rd/Maplewood Pkwy
160,43.300269,-73.896750,S Shore Rd
526,43.022570,-73.838091,Northline Rd
160,42.843812,-73.728197,Independence Blvd/Washington Ln
305,42.967189,-73.795856,Saratoga Village Blvd
185,43.058778,-73.861155,Van Tassell Ln/Van Tassel Ln
526,42.787395,-73.678657,2nd St
185,42.931149,-73.818095,Wandering Stream/Sylvan Trl
185,43.069886,-73.782610,Vanderbilt Ave
160,43.080412,-73.800433,Outlook Ave
305,43.049927,-73.849235,Whitetail Ct
305,42.892359,-73.779631,I- 87
334,42.793750,-73.682311,Washington Ave/8th St
160,43.025855,-74.064638,R H Denham Ln
160,43.105733,-73.743187,Lowes Dr
160,42.987013,-73.754695,Shore Ave/7th St
160,42.967854,-73.819816,Ruhle Rd N/William Marvin Way
160,43.069281,-73.736552,Gilbert Rd/Piping Rock Cir
552,42.788085,-73.691578,/Saratoga Ave
