Estimated daily crossings,Latitude,Longitude,Name
185,43.836267,-73.431109,Alexandria Ave/Lord Howe St
160,43.823409,-73.772478,US Hwy 9/Grove Pt Rd
445,44.284084,-73.979938,/Lake Placid Club Way
185,43.836279,-73.430021,Alexandria Ave
418,44.278749,-73.979199,/Wilmington Rd
813,44.281384,-73.980751,Parkside Dr/Mc Kinley St
216,44.316909,-74.121864,Lake Flower Ave/Merrill St
216,44.437488,-73.492275,/I- 87
185,44.328911,-74.125790,Franklin Ave
334,44.271347,-73.979809,Nichols St/Newman Rd
185,43.824971,-73.772775,US Hwy 9/Easy St
185,44.291471,-73.996199,Chickadee Ln
418,44.187353,-73.451021,Main St/Adirondack Park
185,44.308337,-73.352727,Church St/Elm St
185,43.951526,-73.734636,Blue Ridge Rd
185,43.847051,-73.434188,George St/Lord Howe St
160,44.277790,-73.999900,Old Military Rd
160,44.523738,-73.404338,Lake St/Front St/State Hwy 373
185,44.500472,-73.481631,Chesterfield St/Front St
160,44.286265,-73.989477,Knoll Way Pvt
1329,44.284736,-73.984263,Olympic Dr/Main St
160,43.968878,-74.144688,State Rte 28N/
246,44.184623,-73.435419,Champlain Ave
185,44.502945,-73.479096,Vine St/Clinton St
276,44.295649,-73.999483,State Hwy 86 Scn/Hadjis Way
160,44.310777,-74.004081,Marina Way/Lodge Way
246,44.182397,-73.433156,Merrihew Ln/Main St
160,44.078462,-73.503898,Pilfershire Rd
185,44.323527,-74.120133,Pine St
160,44.152160,-73.779767,Coughlan Way
160,44.361223,-73.397899,Clarence Oliver Dr
185,44.300317,-74.084929,Adirondack Park
160,44.415333,-73.723067,Ausable Dr/Lakeside Dr
216,44.294013,-73.985459,/Stevens Rd
160,44.284461,-73.969782,Brookwood Rd
185,44.057255,-73.508665,Spruce Way/Center Rd
160,43.771619,-73.931389,Church Rd/Morse Memorial Hwy/Main St
160,44.437691,-73.678980,Broad St/Burt St/Sheldrake Rd
160,43.831935,-73.406418,Prrd Mt Defiance
160,43.842978,-73.418177,Toll Rd/Defiance St/Cossey St
160,44.033921,-73.462894,Adirondack Park/Edgemont Rd
472,44.277610,-73.977732,Alpine Ln
185,44.270251,-73.992984,Old Military Rd
160,44.286140,-73.976155,Lake Placid Club Way
472,44.283802,-73.976451,Adirondack Park/Lake Placid Club Way
276,44.353878,-73.860175,Adirondack Park
160,44.301530,-74.080255,Adirondack Park
160,44.313910,-74.100643,McKenzie Pond Rd
185,44.310140,-74.114825,Lake Flower Ave/Turtle Pond Rd
160,43.779633,-73.793771,US Hwy 9
185,44.294846,-74.066897,Brookside Dr/Saranac Ave
160,44.049463,-73.460869,Lewald Ln
185,44.499846,-73.481730,Front St
185,44.466745,-73.485538,I- 87/Adirondack Park
185,44.034409,-73.462213,Main St/Edgemont Rd
185,43.848325,-73.427457,Montcalm St
160,44.285809,-73.991171,Wesvalley Rd/Com Link Way
160,43.846601,-73.431981,George St/John St
160,43.796091,-73.784293,Pointe Dr/US Hwy 9
160,44.376638,-73.407224,Bay Ln
246,43.848316,-73.435072,Nys Rt 9n/Wicker St/Traffic Cir
499,44.271977,-73.979452,/Sentinel Rd
160,43.834381,-73.425974,Water St/Tin Pan Aly
216,44.182012,-73.434293,Merrihew Ln/Harris Ln
160,44.300384,-73.988290,Birch Ln
305,44.310683,-73.351887,Essex Rd
160,44.032822,-73.423249,Bridge Rd
160,43.838750,-73.432196,/Lord Howe St
216,44.307906,-74.113192,Saranac Ave
160,44.205855,-73.508157,/I- 87
185,44.330768,-74.115668,Blackberry Way
160,44.233545,-73.781807,State Hwy 9n
160,44.388956,-73.813484,/Church Rd
160,44.410967,-74.092835,St Regis Ave/Blue Spruce Way
185,44.254433,-73.792236,Woodruff Way
216,43.846205,-73.433875,John St/Lord Howe St
185,43.845877,-73.426932,Holcomb Ave/Iroquois St
216,43.819145,-73.435728,Cottage Rd/Baldwin Rd
160,44.373976,-73.725439,Glen Rd/John Fountain Rd
160,44.323147,-74.107563,Winter Hawk Rd
160,43.821705,-73.779386,I- 87
185,43.849230,-73.422987,Champlain Ave/Frazier Bridge Dr/Adirondack Park/Mc Cormick St
160,44.268446,-73.973760,Cascade Rd
160,43.926348,-73.754032,I- 87
185,43.871196,-73.754385,I- 87/State Hwy 74
276,44.268702,-73.980789,Church St/Adirondack Park
246,44.319979,-74.102992,Coveys Way
160,44.417356,-73.438247,Shunpike Rd/Highland Rd
160,44.436050,-73.677200,Terrace St/Garso Dr
160,43.799927,-73.791845,I- 87
160,44.328066,-74.126597,Front St/Shepard Ave/Prescott Pl
160,44.202813,-73.400818,Adirondack Park
334,44.241869,-73.943896,Country Club Ln/Cascade Rd
185,44.329055,-74.125814,Franklin Ave
160,43.845054,-73.419484,Treadway St
160,44.412479,-74.088449,State St
160,44.110315,-73.435912,Nys Rte 9n
216,44.299889,-74.081839,Ray Brook Rd/Saranac Ave
185,44.299120,-74.082441,Ray Brook Rd
160,44.283927,-74.010135,Old Military Rd/Ravens Way
185,44.390899,-73.816398,Lakeview Ter
185,43.834052,-73.772048,I- 87
185,44.459915,-73.397325,/Nixie Bay Rd
160,44.213817,-73.586155,Woodruff St/River St
605,44.280566,-73.983652,Mc Kinley St/Colden Ave
160,44.299692,-74.092807,/Saranac Ave
185,44.432484,-73.409761,Highland Rd
160,43.800387,-73.790522,I- 87
246,44.270017,-73.978658,Planty Way
160,44.233654,-73.782689,State Hwy 73 Scn/State Hwy 9n
160,44.530121,-73.415640,Adirondack Park
943,44.292807,-73.971760,Northwood School
160,44.268762,-73.990210,Old Military Rd/Polarity Way
160,44.416611,-73.439247,Highland Rd
160,44.411657,-74.095049,St Regis Ave/Prospect St
160,43.796508,-73.771048,Three Bears Rd
216,44.404232,-73.827407,Mountain View Ln
160,44.300672,-74.080444,/Adirondack Park
246,44.216341,-73.590431,Water St/Court St/Maple St/River St
160,44.268011,-73.976295,Juniper Cir
185,44.497018,-73.487198,Smart St/Laflure Ln
160,44.367368,-73.906151,Whiteface Memorial Hwy
160,44.241267,-73.937380,Cascade Rd
185,44.185643,-73.445728,Adirondack Park
160,43.839128,-73.762508,Schoolhouse Way
185,44.295148,-74.069057,Saranac Ave
160,43.831209,-73.769686,US Hwy 9/Adirondack Park
160,44.015005,-73.500044,Breed Hill Rd/Moriah Rd
160,43.996562,-73.454853,Bridge Rd/Nys Rte 9n
216,44.490966,-73.494052,I- 87
160,44.093719,-73.678352,Adirondack Park/US Hwy 9
445,43.849071,-73.425825,/Carnegie Pl
418,44.297599,-73.999154,Hadjis Way
160,43.844890,-73.762267,Chain St/Elm St
185,44.218226,-73.594596,Water St/Stoneleigh Way
160,44.435046,-73.681891,/Intervale Ave
917,44.318031,-74.120713,Santanoni Ave/Center St
160,44.045837,-73.479411,Viking Ln/Adirondack Park
160,44.388813,-73.812854,/State Hwy 86 Scn
160,44.268738,-73.973584,Clash Ln/Cottonwood Way
160,44.439453,-73.675382,/Grove Rd
160,44.311873,-74.120118,Lakeview Ter
246,44.294650,-73.989177,Cherokee Way
334,43.866255,-73.755104,/I- 87
160,44.042750,-73.460008,Park Pl/Main St
160,44.432505,-73.681408,State Hwy 9 N Scn/Adirondack Park
160,44.180542,-73.432092,Main St/Liberty St
3115,44.286921,-73.985212,Main St
160,44.229953,-73.460129,State Hwy 22/Church St
160,44.503004,-73.474014,Tony Ln/Santor Ln
160,44.378869,-73.517735,I- 87
160,44.434866,-73.682589,State Hwy 9 N Scn/Intervale Ave
160,43.871715,-73.443651,State Hwy 9n Scn/Charboneau Rd
185,44.296353,-74.002839,Saranac Ave/Daisy Way
499,44.272137,-73.979460,/Sentinel Rd
1641,44.290338,-73.985106,Main St
185,43.791972,-73.984951,State Rte 28N/Minerva Lake Rd/State Hwy 28N Scn
246,44.042431,-73.464895,Jackson St
445,44.218215,-73.922545,Bob Run Rd
160,44.412270,-74.088617,State St
160,44.330385,-74.126033,Pine St
390,44.187678,-73.451441,Main St
552,44.292923,-73.969486,Northwood School
160,44.312905,-74.004493,Chipmunk Way/Whiteface Inn Ln
185,44.299633,-74.102972,/Saranac Ave
160,44.299558,-73.993969,Peninsula Way
185,43.822849,-73.778946,Charley Hill Rd/I- 87
160,44.051508,-73.682598,I- 87
499,44.318540,-74.117514,Santanoni Ave
185,44.157640,-73.773469,St Huberts Rd/State Hwy 73 Scn
499,44.296148,-73.997521,/Peninsula Rd
160,44.272357,-73.996651,Ct Hwy 23
185,44.352409,-73.403917,Sunset Dr/Lobdell Ln/Co Hwy 14A
160,44.372576,-73.725352,N Jay Rd/Covered Bridge Ln/Glen Rd
216,44.279254,-73.993119,Smith Ln
160,44.262165,-74.007612,Jersey Dr
160,44.186485,-73.440009,Sisco St/Vaughan Way
160,43.829629,-73.421849,Lindbergh Lndg
160,44.497768,-73.482272,Lamplighter Mhp/Front St
160,44.409726,-73.372998,Club Dr/Lakeshore Dr
362,44.323485,-74.123780,/River St
160,44.436738,-73.676898,Garso Dr
276,43.971636,-74.150921,State Rte 28N/Johnson Rd
246,44.255607,-73.790544,Bucks Ln
160,43.782812,-73.891384,Trout Brook Rd/
160,44.288790,-73.974653,Autumn Way
658,44.280118,-73.979599,Morningside Dr
160,44.199255,-73.792435,Thorne Way/Adirondack Park
160,44.329464,-74.122818,Forest Hill Ave
160,44.196809,-73.528614,I- 87
216,44.318352,-74.124617,Harbor Hill Ln
216,44.271013,-73.980313,/Newman Rd
160,43.881048,-73.719584,Fox Runway
160,44.417300,-73.438256,Highland Rd
160,44.388922,-73.817161,State Hwy 86 Scn
185,44.270941,-73.980463,Newman Rd
160,43.836788,-73.756066,North Ave
160,44.399730,-74.099395,W Main St/Sunset Rock Way
185,43.876606,-73.709038,State Hwy 74
160,44.368699,-73.731392,/Howard Heights Ln
334,44.327071,-74.126863,Helen St/Front St
160,43.848726,-73.765508,I- 87
160,44.307632,-74.003288,Camp Way/Rickard Way
160,43.968617,-73.726182,I- 87
305,44.190178,-73.786508,Nature Way/State Hwy 73 Scn
246,43.875539,-73.729329,Sawmill Rd/State Hwy 73 Scn
246,44.311167,-74.112651,Will Rogers Dr
160,44.314454,-74.116216,Bonita Way
185,43.832482,-73.767991,Elm Tree Ct/US Hwy 9
1097,44.317098,-74.115393,Payeville Ln
160,44.167322,-73.623423,Roaring Brook Ln
185,44.264273,-73.969508,Cascade Rd
334,44.525212,-73.461436,Adirondack Park/Mace Chasm Rd
160,44.323341,-73.729850,Jay Mtn Rd/Glen Rd/Jay-Trumbulls Rd
276,44.189660,-73.786480,State Hwy 73 Scn
160,44.521812,-73.402489,/Adirondack Park
499,44.280022,-73.984431,McKinley St
160,44.386819,-73.817800,Cunningham Ln
305,44.326346,-74.126718,Front St
246,44.296225,-74.070542,Bairn Way/Knottingham Rd/Saranac Ave
185,43.830274,-73.770926,/US Hwy 9
185,43.832676,-73.767703,US Hwy 9/Hoffman Rd
160,44.276282,-73.986718,Station St
185,44.247062,-73.963555,Boulderwood Way/Cascade Rd
185,44.305119,-74.111134,Saranac Ave
362,44.281344,-73.987292,Cummings Rd
160,43.844910,-73.762263,Oliver St/Elm St
160,44.295783,-73.982606,Walsh Ln/Stevens Rd
305,44.290216,-73.990493,Essex St
160,44.361759,-73.393344,Mountain View Dr/Maple St
334,44.323165,-74.122276,Lake Flower Ave/River St
160,44.021542,-73.423074,Bridge Rd/Adirondack Park
552,44.286464,-73.986889,/Highland Pl
160,43.826021,-73.776694,I- 87
160,44.302592,-73.970778,Ruisseaumont Way
160,44.290640,-73.972125,Norsnol Way/Northwood Rd
552,44.294905,-73.996825,Saranac Ave
185,44.299992,-74.085410,McKenzie Pond Rd/Adirondack Park/Saranac Ave
216,44.312622,-74.003731,/Whiteface Inn Ln
160,44.291102,-73.996154,/Chickadee Ln
160,44.312093,-74.006285,Hemlock Way
499,43.848759,-73.425338,Dudlyville Dr/Montcalm St
276,43.875989,-73.729969,Sawmill Rd/River Rd/State Rte 74/State Hwy 73 Scn
276,44.044576,-73.479404,Viking Ln
160,43.888676,-73.401600,Adirondack Park
185,44.525755,-73.462518,Adirondack Park
334,44.293995,-73.992326,Saranac Ave
185,43.951783,-73.431911,State Hwy 22 Scn/State Hwy 9n
552,44.278884,-73.979459,/Wilmington Rd
362,44.283454,-73.978341,Lake Placid Club Way
160,44.408384,-74.093711,Mt View St/Goetz Way/Poplar Ln
160,44.152066,-73.780048,Coughlan Way
185,44.432043,-73.681105,/State Hwy 9 N Scn
160,44.268015,-73.973023,Recycle Circle Ln/Cascade Rd
160,44.267801,-73.984454,Winter St/Newman Rd
160,44.311890,-74.006117,Hemlock Way
526,44.314707,-74.118084,Meadow Ln
160,44.310987,-74.007435,Lodge Way/Whiteface Inn Ln
185,44.044752,-73.459545,Main St/Elizabeth St
246,44.368362,-73.824267,Springfield Rd/Abbey Way
160,44.260868,-74.009964,Desiree Ln
160,43.846677,-73.409331,Nys Rt 22
362,44.278458,-73.977159,Alpine Ln/Wilmington Rd
160,43.973122,-74.137608,Stubing Ln
216,44.230797,-73.910052,/Conifer Circle Way
160,44.301795,-73.988389,Kilkare Way/Peninsula Way
216,44.326852,-74.123665,Fawn St
160,44.329776,-73.773457,/State Hwy 9 N
160,44.288341,-73.974547,Lake Placid Club Way
305,44.286041,-73.988128,Grandview Ave
160,44.045964,-73.467699,/Sherman Park Pl
276,44.269229,-73.978204,Planty Way/Liberty Hill Ln
160,44.325972,-73.529461,Deerhead Reber Rd/I- 87/Co Hwy 14
276,44.230929,-73.911288,Conifer Circle Way/Cascade Rd
185,43.947814,-73.431612,Twin Birch Way
160,43.847511,-73.436388,Nys Rt 9n
552,44.314143,-74.118653,Lake Flower Ave/Duprey St/Crossfield Rd
185,43.834313,-73.771643,I- 87/Hoffman Rd
160,44.151788,-73.779067,Ausable Rd/Coughlan Way
390,44.322279,-74.122574,Winona Ave/Pontiac St
216,44.319037,-74.122656,Tamer Way
160,43.862684,-73.732235,Alder Meadow Rd/Burgey Rd
185,44.525839,-73.461957,Adirondack Park/US Hwy 9
160,43.871049,-73.753840,I- 87/State Hwy 74
216,44.268886,-73.974907,Liberty Hill Ln
362,44.524926,-73.461945,Adirondack Park
305,44.332875,-74.128094,Park Ave
185,44.480677,-73.416032,/Corlear Bay Rd
185,44.034528,-73.462139,Main St/Adirondack Park
160,44.046351,-73.458733,Shea Ln
160,43.888597,-73.658351,Moes Ct/Adams Way
160,44.366007,-73.840963,State Hwy 86 Scn
185,44.466678,-73.486283,Frontage Rd/Adirondack Park
305,44.213530,-73.596127,Court St/Adirondack Park
160,44.375306,-73.728304,Southmayd Way
160,44.168741,-73.423694,Dudley Rd/Main St
305,44.286053,-73.967364,Vista Ln/Northwood Rd
160,44.330994,-74.123212,Adirondack Park
216,44.186866,-73.438516,Harbour View Ter/Sisco St
445,44.277226,-73.977624,Adirondack Park Preserve
160,44.010469,-73.710538,I- 87
160,44.297248,-73.977566,Mirror Lake Dr/George & Bliss Ln
216,44.329800,-74.122800,Stevenson Ln
216,44.388541,-73.815420,State Hwy 86 Scn/Springfield Rd/Haselton Rd
160,44.269837,-73.985584,Summer St/Balsam St
160,44.020425,-73.702167,/I- 87
185,44.233041,-73.773819,Schafer Rd/State Hwy 9n
216,43.842037,-73.387034,Adirondack Park
185,44.286980,-73.988587,Grandview Ave/Kate Smith Ave
185,44.299920,-74.083047,Adirondack Park/Saranac Ave
185,43.836268,-73.430921,Alexandria Ave/Baldwin Rd
216,44.308256,-74.113395,Saranac Ave
246,44.287264,-73.989870,Knoll Way Pvt/Kate Smith Ave
185,44.399720,-73.849839,Whiteface Memorial Hwy/Adirondack Park
185,44.308641,-73.349440,Beggs Point Rd/Beggs Point St
276,43.849281,-73.423696,Adirondack Park
185,44.045326,-73.459547,Greeley Ln/Main St
160,44.245178,-73.501813,I- 87
362,44.278995,-73.984692,Dow Rd/Mill Pond Dr
160,43.825593,-73.770556,E Pharoh Dr
418,44.315080,-74.119756,Lake Flower Ave/Meadow Ln
185,44.360872,-73.395271,Mountain View Dr/Stoker Ln
185,44.351765,-74.127550,Trudeau Rd/Mt Pisgah Ln
185,44.019749,-73.466080,/Lakeview Ave
216,43.822473,-73.775690,Charley Hill Rd/Moose Ct
526,44.295258,-73.997766,State Hwy 86 Scn
160,44.085670,-73.514643,Plank Rd/Joyce Rd
185,44.182131,-73.432068,Washington St/Bay Breeze Way
185,44.263579,-73.969246,Airport Rd/Cascade Rd
160,44.269179,-73.972971,Cottonwood Way
160,43.852396,-73.756963,Breezy Meadows/US Hwy 9
185,44.332752,-74.125223,Old Military Rd/Grove St
216,44.294780,-73.973778,Mirror Lake Dr/Mount Whitney Way
160,44.290954,-73.972371,Northwood Rd
362,44.332036,-74.126810,Cantwell Way
160,44.186260,-73.440924,Sisco St/Chestnut Way
160,44.272276,-73.995632,Old Military Rd/Station St
160,44.405244,-74.087324,Academy Way
160,44.024446,-73.700691,I- 87
185,43.815963,-73.772289,US Hwy 9
499,44.295319,-73.997976,State Hwy 86 Scn/Algonquin Dr
216,44.083919,-73.529838,/Witherbee Rd
276,44.387483,-73.824826,State Hwy 86 Scn/No Name North Pole Camping Resort
160,44.283811,-74.010137,Ravens Way
160,43.847786,-73.425378,Dudlyville Dr/Algonkin St
185,44.270358,-73.979603,Nichols St
160,44.398191,-74.094567,Emmons Rd/Roosevelt Ln
160,44.213177,-73.596865,Court St/Adirondack Park
160,44.303149,-74.091227,McKenzie Pond Rd/Adirondack Park
185,44.329471,-74.125212,Pine St
362,43.838091,-73.761202,Brookfield Ave/Main St
1589,44.281030,-73.981686,Mc Kinley St/Main St
216,44.490770,-73.494219,I- 87
246,44.439701,-73.677198,Pleasant St/Main St
160,44.150527,-73.767752,Lee Ln
160,44.374091,-73.724200,John Fountain Rd
160,44.497388,-73.488507,Laflure Ln
216,44.318046,-74.113083,Willow Way/Incinerator Rd
185,44.296254,-73.980413,Mirror Lake Dr/Main St/Harbor Ln
390,44.313030,-74.117016,Lake Flower Ave/Edward St
334,44.290004,-73.992324,Sheldrake Way/Nash St
160,43.949007,-73.740172,I- 87
185,44.326259,-74.124913,/Pleasant St/Clinton Ave
472,44.277560,-73.977775,Alpine Ln
305,44.279433,-73.991211,Mill Pond Dr
185,44.364323,-73.844555,Adirondack Park
160,43.832884,-73.432512,Outlet Dr/Baldwin Rd
160,44.365002,-73.389386,Stower Ln/Library Ln
362,44.293451,-73.991053,Victor Herbert Rd/Saranac Ave
246,43.834545,-73.761817,Tannery Ln
305,44.278668,-73.978888,Wilmington Rd
305,43.848301,-73.434225,Montcalm St
185,44.073882,-73.510399,Champlain Dr/Plank Rd
160,44.159802,-73.775068,State Hwy 73 Scn
216,43.816232,-73.771799,/Davis Rd
160,44.328007,-74.124587,Fawn Ave/Helen St
216,44.251978,-73.788290,Adirondack Park
160,44.217901,-73.507012,I- 87
160,44.353942,-73.372383,Essex Rd
216,44.305620,-74.008885,Lodge Way/Peters Way
160,44.044275,-73.459537,Main St
160,44.184409,-73.442107,Main St/Eagle St
658,44.279325,-73.984122,/Spring St
160,44.279643,-73.566010,Osawentha Dr
216,44.290173,-73.986901,Maple St/Elm St
216,43.848244,-73.427952,Wiley St/Schuyler St/Montcalm St
160,44.219168,-73.903074,Sugarworks Way
160,44.497610,-73.486126,Adirondack Park
276,43.849923,-73.431882,2nd Ave
160,44.273123,-73.984677,Hurley Ave/Birch St
185,44.262066,-73.968658,State Hwy 910M/Cascade Rd
160,44.246714,-73.953718,Balanced Rock Way
160,44.391841,-73.786564,/State Hwy 86 Scn
552,44.324470,-74.124839,South St/Franklin Ave
185,44.500711,-73.481590,Spring St/Front St
216,44.323905,-74.120602,Pine St
160,44.152626,-73.768812,State Hwy 73 Scn
2168,44.283006,-73.985111,/Cummings Rd
160,43.828927,-73.421560,Bridget Ln
185,43.842649,-73.451609,Alexandria Ave/Nys Rt 9n
185,44.330546,-74.122982,Adirondack Park
160,43.796336,-73.771868,Three Bears Rd
276,44.315608,-74.120192,Lake Flower Ave
160,44.345645,-74.117637,Trudeau Rd/State Hwy 3
216,43.836286,-73.429339,Alexandria Ave
160,44.348430,-74.126632,Mt Pisgah Rd
160,44.453434,-73.488698,I- 87
160,43.838082,-73.443579,Eichen St/Alexandria Ave
185,44.162019,-73.587084,/Simonds Hill Rd
160,43.997619,-73.415561,Saint Pierre Way
160,43.878780,-73.751466,I- 87
185,44.229831,-73.461082,Nys Rte 22/Elizabethtown-Wadhams Rd/Lake Shore Rd
160,44.049751,-73.465195,Brook St/William St
185,44.296224,-74.009067,Barn Rd
605,44.277447,-73.982070,Sentinel Rd/Station St
160,44.388297,-73.816987,Everest Ln
216,43.836549,-73.435138,Alexandria Ave
246,44.373498,-73.725073,Glen Rd/Brick Store Ln/John Fountain Rd
185,44.299472,-74.102618,Saranac Ave
246,43.834384,-73.761804,Youngs Ln
160,44.460378,-73.397671,/Nixie Bay Rd
160,44.260979,-74.009708,Anne Way/Desiree Ln
526,44.279498,-73.982517,Middle St/Spring St
216,43.838443,-73.771287,I- 87
160,44.311755,-74.006496,Hemlock Way
216,44.293399,-73.975799,Beech Hill Cir/Mirror Lake Dr
160,44.291167,-73.988152,Hillcrest Ave/Greenwood St
185,44.328854,-74.122327,Forest Hill Ave/Moody Ln
160,44.329983,-74.125659,Pine St
216,44.318951,-74.123097,Tamer Way
276,43.847949,-73.423283,Champlain Ave/Depot St
276,44.259525,-73.965342,Cascade Rd/State Hwy 73 Scn
185,44.323510,-74.120209,Pine St/Brandy Brook
160,43.952207,-73.728134,Blue Ridge Rd/US Hwy 9
605,44.277686,-73.982188,Sentinel Rd
246,44.353278,-73.856760,Adirondack Park
160,44.054403,-73.525819,Furnace Rd
276,44.293574,-73.991757,Saranac Ave/Nash St
185,44.321143,-74.096287,/Nordic Way
160,44.422240,-73.713894,Cross St/Aspen St
160,44.052598,-73.455010,Dock Ln
185,44.007133,-73.714245,Kenakar
160,44.247573,-73.567434,US Rte 9/Ray Woods Rd
305,44.287037,-73.988255,Kate Smith Ave
160,44.465815,-73.402238,/Corlear Bay Rd
160,44.290283,-73.973682,/Norsnol Way
185,43.951733,-73.411453,Champlain Shores Way/Gilligans Bay Way
160,44.266547,-73.326158,/Lighthouse Way Pr
185,44.057334,-73.507485,/Spruce Way
160,44.388730,-73.821748,Nye Rd
160,44.405570,-74.089183,Matthew Way/School St/Maggie Way
160,43.796349,-73.771804,/Three Bears Rd
246,44.042035,-73.465252,Bridge St/Pine Ln
334,44.214304,-73.594449,Williams St/Court St
216,44.279038,-73.990157,Mill Pond Dr
185,44.480590,-73.415766,/Corlear Bay Rd
160,44.010164,-73.709459,Pepper Hollow Rd
160,44.322664,-74.114696,Sandy Hill Way
185,44.260984,-74.010019,Anne Way
160,44.241394,-73.928123,Avalanche Way/Cascade Rd
216,43.838404,-73.771294,I- 87
160,44.267858,-73.996663,Evans Ln/Eagles Nest Rd
499,44.284208,-73.980390,Mirror Lake Dr/Lake Placid Club Way
216,43.838368,-73.770741,I- 87
160,44.288410,-73.974661,Cedars Way/Pines Rd
160,44.288248,-73.992132,/Wesvalley Rd
246,44.182372,-73.966375,Adirondack Park
160,44.161312,-73.426899,Nys Rte 9n
160,43.842624,-73.384394,Parish Rd To Kings Garden/Adirondack Park
185,44.390803,-73.797564,State Hwy 86 Scn
276,44.279205,-73.990633,/Mill Pond Dr
185,44.051633,-73.481413,/Forge Hollow Rd
160,44.300518,-74.080649,/Adirondack Park
160,44.426906,-73.740990,Cayuga Trl/Sequoia Mountain Ln
160,44.349825,-74.126991,Mt Pisgah Rd/Meadow Rd
216,43.848500,-73.422933,Soldiers Way
246,44.269970,-73.978652,Planty Way
216,44.185459,-73.444438,Sisco St
246,43.843272,-73.759564,Whitney Ave/US Hwy 9
160,44.310045,-74.117794,Cortez Ln
160,43.842459,-73.452698,Nys Rt 9n
390,44.295848,-74.000440,State Hwy 86 Scn/Saranac Ave
276,44.269807,-73.976422,Cascade Rd
185,43.820249,-73.777741,Maple Ln
185,44.074845,-73.509838,Harmony Rd/Mineville Rd
160,44.411872,-74.076382,State Hwy 3/E Main St
185,44.330226,-74.122893,Morgans Ln/Stevenson Ln
160,44.197052,-73.528865,I- 87/Megsville Rd
276,44.300327,-74.080715,/Adirondack Park
160,44.298045,-74.084029,Ray Brook Rd
160,43.926484,-73.754317,I- 87
160,43.972388,-73.726122,/I- 87
185,44.296942,-73.981940,Victor Herbert Rd
216,43.834320,-73.766098,Wollin Rd
334,44.218536,-73.922118,Bob Run Rd
160,44.188938,-73.816204,Interbrook Rd
160,44.268013,-73.975809,Juniper Cir
160,44.357428,-73.391423,Middle Rd/Co Rd 22M/Sunset Dr/Co Hwy 14A
246,43.848168,-73.434806,Nys Rt 9n/Wicker St/Traffic Cir/Lord Howe St/Montcalm St
185,44.386116,-73.826397,/State Hwy 86 Scn
684,44.295450,-73.997325,Brewster Peninsula Rd/Peninsula Rd
185,44.438875,-73.491909,/I- 87
185,44.300012,-74.083127,Adirondack Park
160,44.183004,-73.432624,Baybreeze Ln/Bay Breeze Way
216,44.290920,-73.988179,Hillcrest Ave
160,44.088820,-74.056147,Upper Works Rd
160,44.047651,-73.462117,Church St/College St
160,43.881912,-73.719455,/Paradox Rd
160,44.399060,-74.092474,Roosevelt Ln/Roosevelt St
276,44.331939,-74.125682,Bloomingdale Ave
246,44.181930,-73.432892,Washington St/Stevenson Rd/Main St
160,43.862743,-73.754717,US Hwy 9/Alder Meadow Rd
334,44.269840,-73.974592,Cottonwood Way/Edgewood Way
160,44.352730,-73.403344,Sandbar Way/Sunset Dr
216,44.286920,-73.989374,Kate Smith Ave
185,44.145153,-73.418332,/Dudley Rd
185,44.389247,-73.822897,State Hwy 86 Scn/Adirondack Park
185,44.300963,-74.080501,/Adirondack Park
276,44.276886,-73.984195,Station St
160,43.889551,-73.400396,Adirondack Park
160,44.227358,-73.909160,/Cascade Rd
334,44.290049,-73.992322,Nash St
185,44.286859,-73.972519,Arden Way/Lake Placid Club Way
160,44.301913,-73.968843,Ruisseaumont Way/Botoulas Way
185,44.051008,-73.458508,Main St
276,44.289482,-73.990436,Essex St
160,44.169797,-73.782400,Beers Bridge Way/State Hwy 73 Scn
526,44.295207,-73.997590,State Hwy 86 Scn/Peninsula Rd/Saranac Ave
185,44.158399,-73.951072,/State Truck Rd
160,44.280282,-73.996632,Mill Pond Dr
1511,44.281052,-73.981356,Mc Kinley St
160,44.180841,-73.785222,Rushing Brook Way
216,44.181590,-73.434033,Harris Ln/Stevenson Rd
160,44.407897,-74.087151,E Main St/W Main St/St Regis St/Saranac Ave
185,44.218650,-73.594245,Stoneleigh Way
160,44.289325,-73.979445,Mirror Lake Dr
160,44.299737,-74.092478,/Saranac Ave
160,44.294983,-74.004296,Patterson Way
160,44.295876,-74.102215,Riebel Rd/Ray Brook Rd
185,44.256451,-73.793039,Hulls Falls Rd/State Hwy 73 Scn
160,44.312227,-74.119863,Lakeview Ter/Tara Dr
160,44.300937,-74.016124,Haystack Way
605,44.320478,-74.121805,Winona Ave/Dorchester Rd
160,44.321833,-74.114884,Pine St/McKenzie Pond Rd
160,44.328276,-73.354588,/Essex Rd
160,43.889932,-73.399785,Adirondack Park
160,44.048916,-73.462491,Broad St/Spring St
160,44.203217,-73.399967,Adirondack Park
276,44.295195,-73.989034,Seneca Trl/Victor Herbert Rd
160,44.291239,-73.996037,Chickadee Ln
216,43.804108,-73.775637,Alburnorm Way/US Hwy 9
390,44.441113,-73.675889,Main St
305,44.286390,-73.988291,Grandview Ave
185,44.294637,-73.987956,Tuscarora Trl/Onondaga Trl
160,43.973046,-74.137627,Stubing Ln
160,43.985025,-73.717309,Hyatt Heights Way Pr
246,44.312612,-74.123539,Duprey St
160,43.805475,-73.778229,/Adirondack Park
305,44.330723,-74.127572,Bloomingdale Ave
