Estimated daily crossings,Latitude,Longitude,Name
160,42.914866,-75.762666,/US Hwy 20
160,43.066540,-75.784186,/Beebe Bridge Rd
185,42.898195,-75.637658,Skyline Dr/Main St
160,42.885660,-75.566927,Fargo Rd/US Hwy 20
160,42.918593,-75.790110,US Hwy 20/Thomas Rd/Putnam Rd
216,43.047875,-75.866059,Genesee St/Catherine St
160,43.055880,-75.866981,Lakeport Rd/Mohawk St
160,42.931845,-75.875765,Syracuse Rd/Marlyn Park Dr
185,43.091550,-75.643050,E Walnut St
160,43.088901,-75.660908,S Willow St/Stone St
216,43.057035,-75.889282,Bialek Way/Gloria Ln
160,43.050303,-75.871272,Diane Cir/John St
160,43.095272,-75.927746,Balsam Ln/Spruce Ln
160,42.855494,-75.524580,W Lake Rd/Taylor Grove Rd
276,42.933219,-75.857231,Hurd St/Emory Ave
185,42.896073,-75.523309,Madison Lake Ests N/US Hwy 20
160,42.950619,-75.891514,Hidden Ln/Syracuse Rd/Cazenovia Rd
185,43.079558,-75.754062,E North Canal St
185,43.051208,-75.892878,Bette Cir/Talbert Dr
276,43.077657,-75.652077,Wayland St/Seneca St Exn
160,42.840357,-75.546672,Johnny Cake Hill Rd/Edumar Ln
216,43.167157,-75.767459,Cleveland Pl/Wilson Cove Rd
246,42.818825,-75.531540,Hamilton St
160,43.052426,-75.765638,Knowles Ave/Lincoln Knolls W
185,42.824208,-75.550565,Milford St
185,43.115611,-75.671435,Lake Rd
246,43.102843,-75.722425,N Court St
160,43.150817,-75.903884,Lestina Rd/State Rouute 31/Lake Rd
160,43.086422,-75.660702,S Willow St/Lincoln Ave
305,43.113506,-75.654514,I- 90
185,43.053278,-75.874452,Jay St/Alice Dr
160,43.075070,-75.739200,Will New Blvd
185,43.044853,-75.883705,Sleepy Hollow Rd
246,43.052330,-75.899301,Tuscarora Rd
160,43.079076,-75.767463,Getmac Ave
216,43.086780,-75.762924,Oak Dr
185,43.091522,-75.659086,Loucks St/Lenox Ave
216,43.056252,-75.914086,Stirrup Run/Whisper Ridge Dr
658,42.929879,-75.857210,Hurd St/Albany St/Willow Pl
185,43.087524,-75.655250,Sylvan St/Cleveland Ave
160,43.056282,-75.641487,/Mount Hope Ave
160,42.921768,-75.849665,Chenango St
160,42.896559,-75.521306,/US Hwy 20
185,43.044683,-75.880460,W Genesee St/Tobin Dr
185,43.100123,-75.658342,Phillip St/Chappell St
185,43.100270,-75.650891,N Lake St/Almond St
185,43.084727,-75.649142,Dodge St/Belmont Ave
160,43.072905,-75.746479,3rd St/Delano St
216,43.088553,-75.755599,Joseph Stag/N Main St
216,43.048920,-75.892740,Gill St/Talbert Dr
185,43.159147,-75.778394,Lewis Point Rd/Lake Rd
305,43.094347,-75.819101,Seeber Rd N
160,42.921092,-75.828014,/US Hwy 20
160,42.888533,-75.585619,US Hwy 20/White Pines Trailer Park
160,43.076584,-75.741544,Ball St/Ravine St
579,42.893876,-75.644994,/Eaton St
185,43.072698,-75.755553,S Main St/W Rasbach St/Rasbach St
216,43.087300,-75.761918,Grago Blvd/Tagliente St
160,43.086302,-75.884361,Fyler Rd/Cherokee Ln
943,42.827502,-75.546484,Eaton Utica Sq/Eaton St
246,43.079449,-75.754971,S Main St
1485,42.898472,-75.640067,North St/E Main St/Main St
216,42.931433,-75.845641,Myrtle St
160,43.156577,-75.821756,Kennedy Ln/Lake Rd
160,43.158333,-75.829591,Coulter Cove Rd/Seymour Rd
185,43.095096,-75.921004,Fyler Rd/Brownell Rd
334,43.096997,-75.642548,E Walnut St/Sconondoa St
160,42.896511,-75.649713,Callahan Dr
160,42.967625,-75.587905,/Phillips Dr
160,43.082151,-75.707652,N Court St/W Elm St
160,43.102722,-75.650071,/Bennett Rd/Harden St/Old N Lake St
185,43.044934,-75.880697,Lou St/S Webber Dr
160,42.839933,-75.546000,Edumar Ln
160,42.812487,-75.520714,Gorton Rd/Hamilton St
276,42.739713,-75.545114,E Main St/W Main St/N Main St
160,42.855674,-75.561357,State Hwy 12B
160,42.934619,-75.874470,Sunset Ln
185,42.919055,-75.799049,/US Hwy 20
216,43.087288,-75.659418,Lincoln Park Blvd/Cleveland Ave
579,42.890026,-75.637690,South Rd
185,42.924573,-75.867312,Ledyard Ave
418,42.822418,-75.546475,/W Kendrick Ave
305,43.078265,-75.755073,S Main St/W Center St/Center St
334,42.817500,-75.546313,Newell Dr/College St
185,43.048808,-75.885824,Webber Dr/Bailey St
390,43.086707,-75.652882,Bates Ave/Seneca St
390,43.094825,-75.742528,I- 90
160,43.085703,-75.661635,Grant Ave
185,43.090497,-75.756823,I- 90/N Main St
216,42.889083,-75.552383,Crow Hill Rd/US Hwy 20/Falin Rd
185,43.050169,-75.864495,McDonnell St/Seneca St
160,42.896299,-75.522337,US Hwy 20
246,43.097203,-75.649346,Cedar St/Madison St
160,42.820178,-75.530078,Spring St
160,43.067182,-75.771571,Seneca Tpke
160,43.086356,-75.756517,Lamb Ave
160,43.041772,-75.864846,Madison St/Virginia Ln
185,43.051784,-75.891231,Woodgate Rd/Millstone Cir
246,43.144961,-75.866617,Private Driveway/Lake Rd
334,43.078241,-75.756902,Buck St/W Center St
160,43.028417,-75.639341,Peterboro Rd
216,43.095509,-75.873161,I- 90
185,43.157060,-75.812660,Lake Rd
216,42.920154,-75.818952,Mosley Rd/US Hwy 20
160,43.052731,-75.876427,Lake St/Jay St
160,43.174937,-75.959665,Lakeshore View Dr
185,43.053491,-75.891419,Burning Hollow Dr
185,43.065489,-75.761824,New Yorker Ave
160,43.149888,-75.856370,Catanya Dr
160,42.934503,-75.844304,/Burton St
160,42.873164,-75.847823,Juddville Rd/East Rd
418,42.933219,-75.857655,/Emory Ave
160,42.988701,-75.587278,Valley Mills Rd
160,43.054192,-75.625036,Dream Catcher Ct/Skenondoa Way
185,43.154427,-75.721073,Lake Rd
1746,42.816369,-75.537255,/Colgate University
710,42.929883,-75.856002,Albany St
185,42.904429,-75.494380,US Hwy 20/Lovejoy Rd
305,43.091504,-75.776815,I- 90/Indian Opening Rd
160,43.144878,-75.868624,Horan Private Rd/Lake Rd
160,43.063472,-75.638613,Glenwood Cir
160,42.941084,-75.880540,Amos Rd/Syracuse Rd
185,43.052568,-75.764625,Nelson Rd/Lincoln Knolls W/Knolls Ave E
160,43.047647,-75.896770,W Genesee St
185,43.051899,-75.903106,Tuscarora Rd/Tom Tom St
160,43.160399,-75.810866,White Haven Rd
185,42.811887,-75.542787,Broad St/State Hwy 12B
246,43.100580,-75.656878,Phillip St/N Main St
216,42.932842,-75.859290,Green St/Forman St
390,42.819879,-75.536059,College St/Colgate University
305,43.092392,-75.937997,Roxbury Rd
160,42.913266,-75.756641,Welsh Church Rd
160,43.047275,-75.884277,Edwin St/Hills St
185,43.084207,-75.872156,Lakeport Rd/Sandy Hatch Rd
160,43.051084,-75.889229,Pebblestone Dr
216,43.096265,-75.649295,Cedar St/Linden St
246,42.899293,-75.651230,Cambridge Ave/W Main St
160,43.158385,-75.759705,Fessinger Blvd/Lake Rd
160,43.051056,-75.727354,Seeber Rd
160,42.919812,-75.810766,US Hwy 20/John Trush Blvd
160,43.079192,-75.662565,Valley View Dr/Sayles St
246,43.054284,-75.626106,Dream Catcher Ct
334,43.156028,-75.744068,N Peterboro St/Lake Rd
160,42.893041,-75.535844,US Hwy 20/State Rte 12B
276,43.080090,-75.743554,Leland G Wright Ave
185,42.822729,-75.549430,Pine St/W Kendrick Ave
418,43.087556,-75.652973,Seneca St/Cleveland Ave
185,42.813137,-75.451412,Wickwire Rd/Green Rd
160,42.911878,-75.698687,Bliss Rd
276,43.084012,-75.651689,Darrow Ave
160,43.091471,-75.835358,Gee Rd
160,43.014708,-75.667146,/Creek Rd
160,43.055250,-75.864778,Mohawk Manor Trailer Park/Legion Dr
216,43.089424,-75.650406,Broad St/Park Ave
160,43.077530,-75.668908,Stoneliegh Rd/Genesee St
418,43.092048,-75.901343,I- 90/Fyler Rd
160,42.843557,-75.554112,/Airport Rd
160,43.057035,-75.913781,Brick Kiln Dr/Whisper Ridge Dr
185,43.078282,-75.746446,E Center St
305,43.101988,-75.721854,I- 90/N Court St
160,42.955531,-75.897197,/Cazenovia Rd
160,42.966225,-75.586943,Bear Path Rd/Pratts Rd
1046,42.815493,-75.541640,Broad St/Colgate University
334,43.097707,-75.736271,I- 90
160,43.146028,-75.866714,Private Driveway
305,43.091896,-75.938525,I- 90
334,43.076137,-75.640827,/West Rd/Fairview Ave
160,42.907489,-75.829740,Charles Rd/Stone Quarry Rd
276,43.093722,-75.744085,I- 90
185,43.091934,-75.661177,N Willow St/W Railroad St
445,42.818305,-75.543253,University Dr
185,43.066148,-75.763057,Spruce Ln
246,43.039687,-75.866414,Falls Blvd/Kenyon St
276,43.092486,-75.652282,Washington Ave/Broad St
160,42.936370,-75.805499,Hill Rd/Douglas Way
684,43.079477,-75.750459,E North Canal St/SE Canal St/Diamond St
160,42.873635,-75.576031,McClure Dr
185,42.834005,-75.559366,Eaton St
246,42.938164,-75.853369,Lincklaen Dr
216,43.084183,-75.707943,Madison St/N Court St
160,42.817237,-75.549214,/College St
160,43.079026,-75.752856,S Canal St
160,42.896504,-75.521514,/US Hwy 20
160,42.964856,-75.687490,Elizabeth St/Pleasant Valley Rd
276,43.090788,-75.652930,West St/Stone St
865,42.895452,-75.641639,Chenanga Rd
185,43.075743,-75.747201,Delano St/E Hickory St
305,43.099820,-75.731681,I- 90
185,43.088173,-75.758737,E Grago Blvd
160,42.755716,-75.892539,Cortland St
185,42.949290,-75.862776,Preston Rd/E Lake Rd
160,43.156933,-75.749106,Morris Rd/Lake Rd
334,43.073528,-75.750835,2nd St/Prospect St
185,42.812287,-75.542572,Broad St
445,42.892052,-75.644839,Eaton St/Madison Rd
216,43.080738,-75.752018,Spencer St/Chapel St
362,43.092928,-75.969675,I- 90
185,43.115448,-75.671053,Lake Rd
160,43.074320,-75.735304,Circle Dr S/Circle Dr E
658,42.891593,-75.638010,South St/South Rd
216,43.061328,-75.603954,/Kenwood Ave
160,42.992039,-75.785467,Nelson Rd
1667,42.893980,-75.641447,Suny School District/Chenanga Rd
334,43.097395,-75.653512,E Elm St/W Elm St/N Main St
185,42.923367,-75.835801,US Hwy 20
160,42.896472,-75.521635,/US Hwy 20
160,43.135163,-75.766490,Lewis Point Rd/Whitelaw Rd E
160,43.050552,-75.911377,State Hwy 5
160,43.074174,-75.721870,Klock Rd/Seneca Tpke
216,43.094500,-75.646316,Mott St/Lexington Ave
246,42.824638,-75.545318,W Pleasant St/Maple Ave
185,43.051780,-75.903539,Tuscarora Rd
160,43.141485,-75.796178,N Main St
160,43.053224,-75.756662,Lincoln Knolls N/Lincoln Knolls E/Knolls Ave E
160,42.967230,-75.587972,Phillips Dr
185,42.825444,-75.549559,Milford St/Hamilton Water Works
160,43.103787,-75.970873,Creekview Path/Creek View Path
216,43.088871,-75.755802,N Main St
1304,42.819525,-75.537289,College St/Colgate University
185,43.081432,-75.762003,West Ave/Kay Cir
185,43.112285,-75.736351,Wedgewood Ln/N Peterboro St
160,43.158045,-75.793875,Weller Ter/Lake Rd
305,42.822054,-75.551231,Lebanon St/Enos Ave
160,42.918930,-75.796556,/US Hwy 20
1278,42.894386,-75.638458,S Circle Rd
185,42.924150,-75.837613,US Hwy 20
185,43.163015,-75.736621,Willow Grove Ter/
185,42.758719,-75.884251,Utica St/Seminary St
160,42.918926,-75.800720,US Hwy 20
185,42.895274,-75.635923,Skyline Dr
185,43.052638,-75.864637,McDonnell St
160,43.157958,-75.795143,Kincaid St/Lake Rd
276,43.082968,-75.751797,Spencer St/Lewis St
216,42.926655,-75.842784,Carriage Ln/Nelson St
445,43.079299,-75.751975,Commerce St
160,43.065045,-75.605286,Kenwood Ave
216,42.822860,-75.550414,Lebanon St/W Kendrick Ave Exd
185,42.900650,-75.651888,Cambridge Ave/Amherst Cir
362,43.066732,-75.775202,/Seneca Tpke
160,43.096709,-75.654928,N Broad St/W Elm St
160,43.152743,-75.844079,Seneca Ave/Lake Rd
185,42.920468,-75.862317,Rippleton Rd
160,42.836281,-75.748643,Erieville Rd
160,43.095244,-75.645960,Linden St/Lexington Ave
160,43.160759,-75.811468,Burlingame Rd
160,43.158643,-75.794486,/Weller Trl
276,42.933217,-75.857022,/Emory Ave
246,42.800857,-75.464402,Ackley Rd
499,43.076365,-75.751994,James St/S Peterboro St
246,43.049849,-75.883652,Norton Ave/Charles St
276,43.058180,-75.758151,Lincoln Knolls N
362,43.093510,-75.745377,I- 90
1459,42.819170,-75.536876,/Colgate University
185,42.886089,-75.511224,Bishop Rd/Frederick Rd
216,43.047322,-75.888220,Hawthorne Way/Hickory Hill/Hickory Ln
216,43.087597,-75.647319,W Grove St/E Grove St/Main St
160,43.138591,-75.868333,Willow Run
246,43.054094,-75.864716,McDonnell St/Genesee Tpke/Legion Dr
160,43.116696,-75.672051,Tanner Rd
418,42.926328,-75.842130,US Hwy 20/Nelson St
160,42.999813,-75.729436,Mile Strip Rd/Oxbow Rd/E Mile Strip Rd
160,43.076753,-75.740473,Ball St
658,42.890362,-75.637760,Suny School District/South Rd
160,42.905238,-75.517126,/Opening Rd
185,42.820174,-75.533912,Hamilton St
160,43.158418,-75.829698,Coulter Cove Rd
160,43.056647,-75.610676,Union St/Middle Rd
185,43.095216,-75.650014,Cedar St/Messenger St
160,43.106504,-75.657700,Williams St
305,43.053880,-75.626311,Dream Catcher Ct
160,42.918893,-75.795884,/US Hwy 20
185,43.155019,-75.971221,Lake Rd
445,43.095592,-75.845394,I- 90
185,42.899080,-75.512270,North St/E Main St/South St/W Main St
160,43.079353,-75.757085,Buck St
160,43.153012,-75.916712,Oak Ln/Lake Rd
216,43.056324,-75.914092,Whisper Ridge Dr
216,43.080864,-75.707472,/N Court St
216,43.071915,-75.736909,Will New Blvd/Seneca Tpke
390,43.088966,-75.648161,W Walnut St/E Walnut St/Main St
185,43.085822,-75.642467,E Sands St
246,43.042845,-75.868010,Lake St/Genesee St
813,42.929867,-75.850272,Riverside Dr/Albany St
418,43.087651,-75.652987,Seneca St/Cleveland Ave
246,43.047358,-75.885721,Webber Dr/Hills St/S Webber Dr
160,42.976736,-75.588880,Williams Rd/S Main St/E Peterboro St/N Main St
246,42.924663,-75.838707,US Hwy 20
362,43.086040,-75.750285,N Peterboro St/Maple Ave
185,43.079602,-75.707309,N Court St
160,42.805569,-75.567137,Armstrong Rd/Randallsville Rd
160,43.048530,-75.881698,Forbes Ave
710,42.817815,-75.541265,Broad St/College St
185,42.812943,-75.317473,Academy Rd/Main St/Beaver Creek Rd
160,43.082787,-75.759700,New Boston St/Taylor Ave
185,43.052902,-75.764716,Nelson Rd
160,43.003856,-75.846152,Falls Blvd
943,42.898964,-75.646372,Cedar St/Main St
605,43.077931,-75.653450,/Fields Dr
185,42.857128,-75.752430,Marris Rd/Tainter Rd
160,42.797485,-75.465336,/Humphrey Rd
185,43.063517,-75.767563,Nelson Rd
418,43.069213,-75.755876,Cemetery Dr/S Main St/Seneca Tpke
160,42.946162,-75.878070,Tunnel Ln
1149,42.827134,-75.543599,Broad St/Payne St
185,43.097216,-75.707926,Wise Rd
362,43.078655,-75.649202,Genesee St
160,43.151526,-75.718331,Lake Rd
160,42.881805,-75.635877,Hart Rd/South Rd
246,42.843316,-75.524146,Spillway Rd/E Lake Rd
445,43.086043,-75.646375,Main St
185,43.078171,-75.752952,Center St
216,43.090656,-75.756925,I- 90/N Main St
216,43.078054,-75.662453,Genesee St/Sayles St
185,43.052764,-75.626359,Grandmother Moon/Skenondoa Way
160,43.080731,-75.761360,Kay Cir
160,43.077189,-75.753777,Railroad St
185,43.161715,-75.788880,Kawana Bay Rd
305,42.800473,-75.464370,State Hwy 12
216,42.854116,-75.519443,Sunny Pt
160,43.078396,-75.703140,Daniels Dr
185,42.935749,-75.845484,Clark St/Windmill Ct
246,43.054161,-75.861584,Mohawk St/Genesee Tpke
185,43.169989,-75.950510,Shackelton Point Rd
334,43.048796,-75.865933,Arch St/Rouse St/Genesee St
160,43.052484,-75.894220,Tuscarora Rd
246,42.929736,-75.841737,Carriage Ln
1772,42.816520,-75.536734,Alumni Rd/Colgate University
276,43.088208,-75.645592,E Grove St/Elizabeth St
276,43.100787,-75.657098,Sherman St/N Main St
605,43.079224,-75.750391,Diamond St
579,43.076858,-75.653643,Fields Dr
160,43.048786,-75.888176,Walrath Dr/Juneway Dr
246,43.085061,-75.884655,Cherokee Ln
185,43.056190,-75.914899,Stirrup Run
160,43.097193,-75.645013,Wilson St/Sconondoa St
160,42.913441,-75.757788,US Hwy 20
305,43.090561,-75.757543,I- 90
185,42.939468,-75.855833,Ridge Rd/Ten Eyck Ave
216,43.058849,-75.767719,Nelson Pl W
160,42.873496,-75.748772,Pine Tree Ln/Walrath Rd
334,43.083116,-75.754620,Lewis St/N Main St
185,42.897437,-75.518070,Monument Rd/W Main St
362,43.068219,-75.763680,New Yorker Ave/Seneca Tpke
160,43.156672,-75.819951,Lake Rd
185,43.178564,-75.961044,Lakeshore View Dr/N Shore Dr
472,43.077303,-75.752533,Depot St/Railroad St
160,42.899435,-75.652760,W Main St/Reservoir Rd
160,43.058564,-75.889501,Bialek Way/Naymik Dr
160,43.105805,-75.661350,N Main St
216,42.885477,-75.577552,State Hwy 46/US Hwy 20
276,43.075270,-75.706749,S Court St/Genesee St/N Court St
185,43.078067,-75.758608,W Center St
362,43.049541,-75.867756,Russell St/Race St
185,42.840841,-75.552446,English Ave
185,42.937397,-75.853302,Lincklaen Dr/Lincklaen Ter
160,42.810192,-75.520545,Gorton Rd/Sacco Rd
418,42.896582,-75.645512,Maple Ave E/Eaton St/Maple Ave W
276,43.086800,-75.644643,Elizabeth St
160,42.799213,-75.466003,State Hwy 12/Humphrey Rd
185,42.941472,-75.855847,Wright Rd/Ridge Rd
185,43.065025,-75.767991,Nelson Rd
246,43.093326,-75.975907,I- 90
160,42.967064,-75.683597,Park St/Swamp Rd
185,42.913379,-75.743835,US Hwy 20
160,42.966928,-75.684934,Park St/Zophy Ave
246,43.079664,-75.755326,State St
160,43.151562,-75.874635,D'Agata Dr
160,42.915437,-75.446278,US Hwy 20
246,43.055560,-75.888141,Horizon Dr/Naymik Dr
362,43.066801,-75.774683,/Seneca Tpke
160,43.075541,-75.872321,Lakeport Rd/Wheeler Rd
160,42.978009,-75.585632,E Hill Rd
160,43.114343,-75.665864,N Lake St/
631,43.079657,-75.644440,/Broad St
185,43.051197,-75.893150,Bette Cir
160,43.090910,-75.872456,Lakeport Rd
216,42.799563,-75.465553,State Hwy 12/Humphrey Rd
185,42.840243,-75.546664,Johnny Cake Hill Rd
160,42.922986,-75.834940,/US Hwy 20
445,43.049720,-75.865864,Genesee St/Russell St
160,43.081963,-75.707620,Donald Hicks Dew Dr/N Court St
160,43.044308,-75.738070,/Clockville Rd
160,43.159421,-75.840852,Black Point Rd
246,43.158878,-75.781863,Snell Rd/Lake Rd
216,42.824303,-75.548741,Montgomery St/Lebanon St/W Pleasant St
276,42.928539,-75.841902,Carriage House Cir
1693,42.817861,-75.533037,Colgate University
160,42.901844,-75.664427,US Hwy 20/Old Rte 20
160,42.920755,-75.825774,/US Hwy 20
185,43.086063,-75.751653,Spencer St/Maple Ave
185,43.093313,-75.872431,Lakeport Rd/Weaver Rd
160,43.091683,-75.835479,Gee Rd/
216,43.073314,-75.743120,Rosewood Cir
246,43.045924,-75.887494,/W Genesee St
362,43.079059,-75.652212,Seneca St
160,43.029416,-75.859708,Falls Blvd
160,42.899973,-75.622453,US Hwy 20/English Ave
160,42.940019,-75.859537,Forman St/E Lake Rd
334,42.856102,-75.522291,/Taylor Grove Rd
160,43.159333,-75.767619,Briggs Bay Rd/Lake Rd
216,43.054109,-75.864146,Genesee Tpke
160,43.157552,-75.801246,N Main St Exd/Lake Rd/N Main St
160,43.077581,-75.687815,Oneida Plaza Dr/Lenox Ave
160,43.152524,-75.844999,Oswego Ave/Lake Rd
418,42.931890,-75.848365,Sims Ln/William St/Burr St
216,43.163586,-75.737327,Willow Grove Ter/N Peterboro St
216,42.828009,-75.540003,Payne St/University Ave
160,43.083901,-75.654560,Lynnburt St
246,42.884697,-75.576441,State Hwy 46/Perkins Rd
246,43.054126,-75.863241,Ceigler Pl/Genesee Tpke
276,42.890416,-75.546667,US Hwy 20/Opening Rd
160,43.039286,-75.777159,Cottons Rd/Harp Rd
246,42.888997,-75.588618,US Hwy 20/Kellys Mobile Home Park
185,42.847658,-75.857249,Pearl St
185,43.049434,-75.878968,Chittenango Town Park Entrance Rd
418,42.819825,-75.535785,Oak Dr/College St
216,43.059280,-75.763840,Nelson Pl E
160,43.104627,-75.648969,Bennett Rd
185,43.060696,-75.689731,Abes Way/Fairview Ave
160,43.051110,-75.874650,Lake St/Boyd Ave
305,42.822609,-75.550761,Mill St/Lebanon St
216,43.073134,-75.738198,Will New Blvd
185,43.081245,-75.707522,N Court St
160,42.901591,-75.663180,US Hwy 20
185,43.049094,-75.906282,Ramsgate Rd
305,43.092643,-75.647239,Lexington Ave/Maple St/E Maple St
160,43.157125,-75.845327,Oneida Lake Ave
160,43.088860,-75.872489,Lakeport Rd/Demario Ln
185,42.879532,-75.572021,State Hwy 46/Fargo Rd/State Hwy 26
160,43.157507,-75.802392,Cowan Ave/Lake Rd
185,43.174906,-75.961689,/Woods Rd
160,42.979798,-75.590881,N Main St
160,43.162972,-75.768074,Wilson Cove Rd/Spencer Bay St
160,43.110982,-75.657981,N Lake St
246,43.091703,-75.931375,I- 90
160,43.009614,-75.560361,Cook Rd/Eaton Rd/Hatalla Rd/Rottamore Rd
246,43.091349,-75.751375,I- 90/N Peterboro St
160,43.095660,-75.645308,Lexington Ave
160,43.049225,-75.904759,State Hwy 5/Lonsdale Rd
216,42.739774,-75.544176,Madison St/E Main St
305,43.138996,-75.869852,/Willow Run
305,43.092465,-75.747094,/I- 90
160,43.152346,-75.719093,Lake Rd
185,43.124586,-75.713154,Kelley Rd
160,42.813015,-75.449195,State Hwy 12/Green Rd
216,43.043906,-75.865703,Parker Ln
1537,42.892952,-75.639697,Suny School District
160,43.083423,-75.654513,Searles Ave/Lynnburt St
334,43.084626,-75.650463,Tilden St/Belmont Ave
418,43.091872,-75.780454,I- 90
216,42.821286,-75.538408,Colgate University
334,43.091573,-75.938534,I- 90
216,43.045873,-75.887183,W Genesee St
418,43.087031,-75.648941,Broad St/W Grove St
246,43.048835,-75.866449,North St/Arch St
418,43.095888,-75.845157,I- 90
1563,42.931050,-75.853171,Lincklaen St/Seminary St
762,42.929496,-75.848851,Fenner St/Albany St
276,43.052378,-75.897470,Tuscarora Rd
216,43.093208,-75.793456,/I- 90
185,42.844597,-75.364316,Vidler Rd/Keith Rd
160,42.913396,-75.746208,Francis Rd/Ryan Rd/US Hwy 20
334,43.107188,-75.679562,I- 90
160,42.874752,-75.583502,Westland Dr/Cole Rd
160,43.079715,-75.757145,State St/Buck St/Caroline St
160,43.138787,-75.869093,Willow Run
216,43.145096,-75.865741,/Lake Rd
216,42.975969,-75.588388,S Main St
160,43.157124,-75.811379,Lake Rd
185,42.973262,-75.860337,Ridge Rd
216,43.079837,-75.762185,Getmac Ave/West Ave
185,42.887882,-75.580825,/US Hwy 20
160,42.888591,-75.586109,White Pines Trailer Park/US Hwy 20
472,42.928672,-75.854024,Allen St/South St
246,43.052530,-75.892819,Tuscarora Rd
160,42.762260,-75.460426,Barnard Rd/Co Hwy 95
2977,42.893978,-75.640961,Suny School District
160,42.876372,-75.848742,East Rd
216,43.152206,-75.911979,Midlake Meadows Dr/Lake Rd
160,42.896437,-75.521765,US Hwy 20/Clifford Rd
276,43.078906,-75.640576,/Genesee St
246,43.041402,-75.745546,/Cottons Rd
362,43.079695,-75.652272,Maple Dr/Seneca St
185,42.931128,-75.875411,Goffs Dr/Syracuse Rd
736,43.078751,-75.647072,/Genesee St
185,43.077866,-75.688079,Oneida Plaza Dr/
160,42.759408,-75.888051,Water St Exn/Dewey Ave
185,42.874826,-75.584013,Brown Rd/Cole Rd
579,43.094833,-75.651777,Farrier Ave/Main St
160,43.070793,-75.743863,Tuttle Ave/Forbes Rd/Seneca Tpke
160,43.095733,-75.658750,N Warner St/W Elm St
185,43.146985,-75.859387,/Lake Rd
160,43.058631,-75.889491,Bialek Way
246,42.817036,-75.551645,Lebanon St/College St
160,43.074304,-75.759073,McPhearson St/W Hickory St
246,43.091549,-75.899803,Souter Rd
160,43.047212,-75.890274,/Hickory Hill
160,43.154372,-75.837391,Black Rd/Lake Rd
160,42.805479,-75.897084,W Hill Rd/W Lake Rd
160,42.843332,-75.559134,Airport Rd
246,43.093871,-75.806864,I- 90
160,42.995470,-75.727523,Oxbow Rd
216,43.050801,-75.883726,Cain St/Norton Ave
246,43.093559,-75.975892,I- 90
185,43.049053,-75.903971,Murray Dr/State Hwy 5
552,42.931115,-75.850891,Farnham St
246,43.056917,-75.609619,Union St/Cramer Ave
160,42.909291,-75.861541,Lane Rd
276,43.087369,-75.656251,Cleveland Ave/Florence Ave
246,42.937613,-75.853354,Lincklaen Dr
160,43.060850,-75.816680,Harsh Rd/State Hwy 5
160,43.007294,-75.663400,Creek Rd
334,43.076196,-75.690769,Genesee St/Upper Lenox Ave/Lenox Ave
185,43.083722,-75.742385,Bruno Rd/Roberts St
160,43.067897,-75.776665,Sutherland Dr
185,43.042339,-75.745019,Old Co Rd W/Old County Rd/Oxbow Rd
216,43.097515,-75.648732,Madison St/S Lake St/Sconondoa St
445,43.091674,-75.649498,Elizabeth St/Stone St
246,43.101337,-75.658990,/Grand St
160,43.039728,-75.865054,Brinkerhoff St/Kenyon St
185,42.897995,-75.637635,Skyline Dr
362,43.107165,-75.679754,I- 90
552,42.835783,-75.551147,Utica St
160,43.158646,-75.785200,Kinlock Point Association Dr/Lake Rd
185,42.937342,-75.852128,S Ten Eyck Ave/Lincklaen Ter
185,43.059666,-75.870730,Lakeport Rd/Pottery Rd/Boatyard Rd
160,43.047763,-75.897400,W Genesee St
362,43.107140,-75.679955,I- 90/Canal Rd
276,43.081134,-75.645347,Shattuck Ave/Broad St
160,42.944571,-75.884012,Woodfield Rd/Syracuse Rd
305,43.074762,-75.755390,W Hickory St/S Main St
246,42.822819,-75.538635,Hamilton St/E Kendrick Ave/University Ave
276,43.066675,-75.775663,Seneca Tpke/Harp Rd
362,42.928387,-75.849629,Park St
276,43.073749,-75.755467,Pleasant St/S Main St
185,42.834152,-75.559655,Eaton St/Smith Rd
216,43.051644,-75.765603,Knowles Ave
185,43.062248,-75.808470,/State Hwy 5
185,43.045768,-75.886549,W Genesee St
276,43.011756,-75.595735,Davids Cir/Sharon Blvd/Gayle Pkwy
160,43.088842,-75.709849,N Court St Spr
160,43.052789,-75.886318,Webber Dr/Tuscarora Rd
185,43.099281,-75.649654,N Lake St/E Elm St
185,43.155383,-75.843430,Syracuse Herald Ave
160,42.833700,-75.521807,Rambling Brk 12/Bonney Hill Rd
362,42.938397,-75.859363,Forman St
185,43.154952,-75.951427,Lake Rd
160,42.849906,-75.611041,State Hwy 26/Mechanic St
216,43.162350,-75.739307,Kyser Beach Rd/Seegar St/Lake Shore Rd
185,43.007631,-75.874031,Fieldstone Dr
362,42.927988,-75.841544,Carriage Ln
216,43.155250,-75.847918,Oswego Ave
362,43.112157,-75.659170,N Lake St/I- 90
185,43.088607,-75.756757,Joseph Stag
305,43.104916,-75.701109,Burdick Ave N
839,42.827716,-75.546263,Eaton Utica Sq/Utica St
160,42.980732,-75.718610,Oxbow Rd
160,42.889430,-75.585452,White Pines Trailer Park/Kellys Mobile Home Park
160,43.159122,-75.793833,Weller Trak Rd/Weller Trl
2114,42.929879,-75.854098,Allen St/Albany St
246,43.091372,-75.931416,I- 90
305,43.068242,-75.749763,Guy Dr/Marguerite Dr
