Estimated daily crossings,Latitude,Longitude,Name
185,40.806195,-73.858265,R St
3755,40.838982,-73.918592,Jerome Ave/Marcy Pl
2301,40.847279,-73.867714,Victor St/Rhinelander Ave
994,40.809780,-73.922400,E 139th St/Willis Ave
1046,40.843155,-73.926865,/Sedgwick Ave
1641,40.842229,-73.917949,W 172nd St/Macombs Rd
1123,40.856432,-73.857938,Esplanade Ave/Haight Ave
160,40.894066,-73.912961,Dodgewood Rd/Ploughmans Bush
1772,40.848093,-73.856279,Colden Ave/Morris Park Ave
813,40.852322,-73.871591,/Bx River Pkwy Rd
605,40.881118,-73.833689,Wright Ave
3005,40.858675,-73.899204,Field Pl/Grand Concourse
1693,40.870227,-73.845782,E Gun Hill Rd
1226,40.842667,-73.902335,E 173rd St/Park Ave
445,40.855882,-73.790599,Sutherland St/Minnieford Ave
526,40.809406,-73.854770,Glenz Estate/Gildersleeve Ave
1149,40.870542,-73.905892,Heath Ave/W 193rd St
216,40.821784,-73.837873,Rohr Pl/Brush Ave
1046,40.846227,-73.890436,E 178th St/Crotona Ave
1485,40.836487,-73.902483,3rd Ave
1174,40.834391,-73.897015,Crotona Park S/Crotona Ave
305,40.846845,-73.783649,Fordham Pl/Hawkins St
1407,40.830226,-73.834036,Bruckner Blvd/Balcom Ave
1433,40.813892,-73.932213,E 138th St
276,40.873235,-73.868208,Rosewood St/Olinville Ave
1511,40.828284,-73.845720,/Bruckner Blvd
1929,40.883798,-73.878573,Rochambeau Ave/E 212th St
1433,40.805651,-73.920615,Brook Ave/E 135th St
160,40.894937,-73.912488,Ploughmans Bush
1020,40.847563,-73.894732,E 178th St/Monterey Ave
276,40.802817,-73.908471,E 138th St/Walnut Ave
552,40.876932,-73.844282,Tillotson Ave/Kingsland Ave
390,40.880335,-73.846140,Kingsland Ave/E 222nd St
684,40.876297,-73.869191,Duncomb Ave/Barker Ave
246,40.850705,-73.786159,Kirby St/King Ave
1589,40.875742,-73.883424,E Mosholu Pkwy S/E 206th St
1982,40.886079,-73.902499,W 238th St/Tibbett Ave
185,40.856316,-73.788850,Sutherland St
1563,40.823385,-73.918337,E 158th St/Park Ave/E 158 St
1278,40.870987,-73.847252,E Gun Hill Rd/Fish Ave
1877,40.833254,-73.896898,Boston Rd
305,40.814920,-73.883724,Whittier St/Spofford Ave
1641,40.842862,-73.893474,E 175th St/Crotona Ave
762,40.813296,-73.858213,Underhill Ave/Patterson Ave
605,40.876884,-73.836176,Curtiss Ave/Baychester Ave
605,40.813989,-73.896068,E 156th St
3981,40.816108,-73.917747,Melrose Ave/E 149th St/Willis Ave
1097,40.837204,-73.874588,/E 177th St/Bronx River Ave
736,40.881832,-73.876258,E 211th St/Tryon Ave
334,40.903013,-73.906650,/Netherland Ave/W 255th St
943,40.836636,-73.837926,Vreeland Ave
1381,40.806839,-73.927492,Bruckner Blvd/Alexander Ave
526,40.903806,-73.899695,Valles Ave/W 256th St
1200,40.894168,-73.856956,White Plains Rd/E 234th St
2114,40.846884,-73.908755,Grand Blvd/Morris Ave
865,40.824501,-73.825180,Randall Ave/E 177th St
710,40.832957,-73.854435,Newbold Ave/Olmstead Ave
418,40.802934,-73.912290,Willow Ave/E 136th St
445,40.837218,-73.821304,Baisley Ave/Vincent Ave
2114,40.833409,-73.913001,College Ave/E 168th St
526,40.884400,-73.887071,Van Cortlandt Park S/Mosholu Pkwy/W Gun Hill Rd
3643,40.844835,-73.909375,E 174th St/Morris Ave
968,40.876436,-73.873630,Decatur Ave/E 209th St
1641,40.832026,-73.915892,Mc Clellan St/Grant Ave
4124,40.816033,-73.908080,Jackson Ave/E 152nd St
1046,40.826810,-73.889980,E 167th St/Vyse Ave/W Farms Rd
445,40.866527,-73.848934,Dewitt Pl
1381,40.878288,-73.908022,Kingsbridge Ave/W 230th St/Marble Hill Ave
891,40.835213,-73.824025,I- 295
1252,40.863231,-73.868437,Mace Ave/Olinville Ave
552,40.891593,-73.886182,Mosholu Pkwy
710,40.820203,-73.813220,I- 295/Miles Ave
552,40.820747,-73.816593,Logan Ave/E 177th St
3142,40.844642,-73.905767,Topping Ave/E 174th St
362,40.821534,-73.845460,Seward Ave/Havemeyer Ave
1982,40.846401,-73.893374,Arthur Ave/E Tremont Ave
552,40.841211,-73.844834,Benson St/Frisby Ave
710,40.889741,-73.845906,Laconia Ave/E 233rd St
684,40.895794,-73.859445,Carpenter Ave/E 235th St
2542,40.885781,-73.895710,Van Cortlandt Park S
1798,40.904985,-73.857136,Bronx River Pkwy
968,40.830625,-73.904506,Fulton Ave/E 168th St
418,40.860854,-73.840884,Mickle Ave/Waring Ave
1123,40.827281,-73.830163,Huntington Ave/Lafayette Ave
839,40.812305,-73.910308,Trinity Ave
762,40.847235,-73.881998,Mohegan Ave/Bronx Park S
3981,40.844536,-73.927416,/I- 87
160,40.821603,-73.832119,Randall Ave
276,40.811637,-73.882841,Whittier St/Hunts Point Ave
658,40.852649,-73.842302,Bassett Ave/Wilkinson Ave
1589,40.854062,-73.860909,Colden Ave
216,40.811922,-73.877556,1st St/D Ave
579,40.901212,-73.901938,Henry Hudson Pkwy/Fieldston Rd
1929,40.877903,-73.868485,E Gun Hill Rd
362,40.883914,-73.794863,Roosevelt Ave
1433,40.830839,-73.916591,E 166th St/Grant Ave
418,40.847369,-73.789260,Bay St/William Ave
276,40.901219,-73.903424,Henry Hudson Pkwy
4238,40.877066,-73.906098,Broadway/W 230th St
736,40.852103,-73.889971,E 182nd St/Arthur Ave
1123,40.823693,-73.876986,Bruckner Blvd/Boynton Ave
684,40.865902,-73.849074,Dewitt Pl/Wilson Ave
1304,40.833633,-73.826801,Bruckner Blvd/Edison Ave
1278,40.877140,-73.875268,E 209th St/Perry Ave
216,40.857811,-73.789494,Terrace St/King Ave
917,40.821495,-73.911179,Brook Ave/E 159th St
499,40.868883,-73.876956,/Dr Theodore Kazimiroff Blvd
788,40.868475,-73.842406,E Gun Hill Rd/Eastchester Rd
1123,40.874325,-73.867066,White Plains Rd/Bartholdi St
418,40.837226,-73.820948,Baisley Ave/Waterbury Ave
943,40.884212,-73.855691,Bronxwood Ave
579,40.809853,-73.854857,Glenz Estate
1046,40.876890,-73.879414,Van Cortlandt Ave E/Reservoir Oval E/Reservoir Oval W
2274,40.828540,-73.843121,Cross Bronx Expy/
839,40.856867,-73.858141,Pelham Pkwy S/Haight Ave
160,40.813752,-73.876594,Ave F/2nd St
1123,40.803113,-73.916925,Bruckner Blvd
472,40.869372,-73.848974,Adee Ave/Wilson Ave
658,40.828070,-73.836787,/Cross Bronx Expy/Bruckner Blvd
813,40.889001,-73.913013,W 238th St/Independence Ave
1071,40.852358,-73.864880,Wallace Ave/Brady Ave
3559,40.857327,-73.904521,Jerome Ave/E 182nd St
499,40.865230,-73.844366,Fenton Ave/Allerton Ave
1200,40.844600,-73.884882,E 179th St/Crotona Pkwy
472,40.809343,-73.912479,Cypress Ave/Saint Marys St
1641,40.803945,-73.912742,Bruckner Blvd/E 137th St
1020,40.872685,-73.851662,E Gun Hill Rd/Givan Ave/Pearsall Ave
472,40.887282,-73.824375,Boston Rd/Pinkney Ave/E 233rd St
1433,40.841948,-73.913284,Rockwood St
1381,40.886133,-73.912524,W 235th St/Henry Hudson Pkwy E
499,40.859747,-73.854949,Yates Ave/Astor Ave
1174,40.869658,-73.898918,Reservoir Ave/W 195th St
1563,40.870043,-73.892632,Creston Ave/E 197th St
1329,40.863738,-73.821926,/Elgar Pl
943,40.861489,-73.827825,Hutchinson River Pkwy
684,40.855635,-73.875394,/E Fordham Rd/Bronx and Pelham Pkwy
2786,40.840737,-73.887245,Waterloo Pl/E 176th St
1174,40.828213,-73.895226,Latken Sq/Intervale Ave/Home St
499,40.903912,-73.878258,Central Park Ave/I- 87
4181,40.845245,-73.927802,Cross Bronx Expy
891,40.893586,-73.908500,W 246th St/Henry Hudson Pkwy W
552,40.839438,-73.848113,Glebe Ave/Rowland St
1772,40.835010,-73.903521,3rd Ave/E 170th St
526,40.868406,-73.821458,Hutchinson River Pkwy E/Hutchinson River Pkwy/Bartow Ave
994,40.848315,-73.897342,Washington Ave/E 178th St
390,40.806118,-73.889146,Viele Ave/Tiffany St
762,40.817210,-73.884319,Whittier St/Lafayette Ave
445,40.908880,-73.852369,Baldwin St
631,40.834721,-73.898453,Clinton Ave/Crotona Park S
2841,40.834551,-73.865861,Cross Bronx Expy/Taylor Ave
246,40.821066,-73.837884,Senger Pl/Brush Ave
605,40.883233,-73.824851,Tillotson Ave/Conner St
865,40.877119,-73.918009,Johnson Ave/Kappock St
839,40.802316,-73.916850,Cypress Ave/E 133rd St
552,40.888303,-73.856808,Barnes Ave/E 227th St
1563,40.818691,-73.918570,E 152nd St/Courtlandt Ave
631,40.866621,-73.907818,Sedgwick Ave
276,40.894207,-73.848938,Bussing Ave/Wickham Ave
631,40.835002,-73.858130,Pugsley Ave/McGraw Ave
968,40.814218,-73.896411,Bruckner Blvd/E 156th St
579,40.875463,-73.818552,/Hutchinson River Pkwy
762,40.828194,-73.903852,Boston Rd/E 167th St
813,40.838930,-73.833265,Mayflower Ave/Coddington Ave
4699,40.832823,-73.862646,White Plains Rd/Westchester Ave
631,40.870672,-73.830976,/Asch Loop
968,40.850088,-73.864997,Wallace Ave/Bronxdale Ave
1329,40.848602,-73.902407,E Tremont Ave
305,40.809563,-73.906468,Timpson Pl
3253,40.815941,-73.909132,Trinity Ave/Westchester Ave
362,40.906365,-73.879239,Forest Ave
390,40.822183,-73.807225,Stevens Pl/Harding Ave
2221,40.826897,-73.849865,Bruckner Blvd/Castle Hill Ave
968,40.844104,-73.850245,Lurting Ave
865,40.840009,-73.783794,City Island Ave/Buckley St
605,40.815029,-73.861482,Lacombe Ave/Taylor Ave
1304,40.812125,-73.904180,Southern Blvd/E 149th St
2061,40.819747,-73.914264,E 155th St/Elton Ave
1589,40.854715,-73.916539,Sedgwick Ave/W Burnside Ave
2678,40.895290,-73.863293,/E 233rd St
736,40.889487,-73.887608,I- 87/Mosholu Pkwy
499,40.841426,-73.866855,Garfield St/Baker Ave
472,40.837488,-73.821314,Vincent Ave/Waterbury Ave
710,40.869572,-73.906319,Kingsbridge Ter/Heath Ave
499,40.885949,-73.833443,Harper Ave/Varian Ave
1772,40.820833,-73.921190,Morris Ave/E 154th St
1433,40.843767,-73.885454,Southern Blvd/E 178th St
1097,40.818130,-73.891002,Barretto St/Garrison Ave
499,40.853951,-73.848011,Seminole Ave/Pinchot Pl
2035,40.836954,-73.915328,Grand Concourse/Clarke Pl E
1824,40.828866,-73.842641,Cross Bronx Expy
684,40.874715,-73.845114,Givan Ave/Eastchester Rd
2895,40.842618,-73.871906,Bronx River Pkwy
3531,40.818321,-73.926358,E 149th St/Anthony J Griffin Pl
917,40.834645,-73.854827,Benedict Ave/Olmstead Ave
2489,40.844975,-73.918397,Cross Bronx Expy/Jesup Ave
362,40.862823,-73.846322,Seymour Ave/Mace Ave
1097,40.882620,-73.908408,W 232nd St/Riverdale Ave
1304,40.863195,-73.866412,Cruger Ave/Mace Ave
2141,40.854908,-73.896440,E 182nd St/Webster Ave
762,40.852564,-73.883281,E 185th St/Prospect Ave
1123,40.850696,-73.850499,Yates Ave/Morris Park Ave
3253,40.834379,-73.864064,Cross Bronx Expy
3280,40.853343,-73.826657,Wchester Ave//Pedestrian Opas
2194,40.848673,-73.866996,Sagamore St/Cruger Ave
631,40.830877,-73.834340,Gifford Ave/Balcom Ave
1667,40.838510,-73.860690,Unionport Rd/Metropolitan Oval
6123,40.854762,-73.888237,E 186th St/Arthur Ave
736,40.903177,-73.897695,W 256th St
334,40.800526,-73.912626,E 133rd St
1200,40.833636,-73.926140,Anderson Ave/W 165th St
1407,40.824623,-73.873014,/Bruckner Blvd
390,40.906458,-73.851057,Robertson St
762,40.839851,-73.852870,Parker St/Castle Hill Ave
1563,40.802758,-73.915742,E 134th St/I- 278
968,40.885050,-73.891766,Van Cortlandt Park S/Orloff Ave
2301,40.835778,-73.916467,Grand Concourse/E 168th St
968,40.879262,-73.842997,Boston Rd
2009,40.855370,-73.904727,Walton Ave/E 181st St
2194,40.870588,-73.876336,E 204th St
1278,40.846074,-73.833504,Pilgrim Ave/Westchester Ave
1020,40.842919,-73.867297,Fillmore St/Van Nest Ave
526,40.811164,-73.856759,Bolton Ave
1304,40.823144,-73.890420,Aldus St/Hoe Ave
2009,40.803407,-73.915573,Bruckner Blvd/E 135th St
1485,40.840677,-73.838391,Hutchinson River Pkwy/E Tremont Ave
2274,40.898196,-73.854499,White Plains Rd
1278,40.869676,-73.877836,E 202 St
736,40.850700,-73.832974,Santo Danato Pl/Pilgrim Ave
305,40.846630,-73.783577,Windward Ln/Fordham Pl
3925,40.844851,-73.925934,Cross Bronx Expy/Sedgwick Ave
3087,40.838109,-73.914238,Grand Concourse/Elliot Pl
390,40.887597,-73.827141,Regina Pl
216,40.822499,-73.837887,Wenner Pl/Brush Ave
1149,40.856510,-73.897307,/Tiebout Ave/E 183rd St
185,40.797995,-73.909885,E 132nd St
1850,40.824058,-73.874235,/Bruckner Blvd
2114,40.835267,-73.915025,Sherman Ave/E 168th St
1615,40.814270,-73.915341,Brook Ave/E 148th St
3087,40.832007,-73.908750,Brook Ave/E 168th St
445,40.881615,-73.835799,Boller Ave
2841,40.845066,-73.866879,Victor St/Morris Park Ave
710,40.824821,-73.906241,E 164th St/Cauldwell Ave
2301,40.837513,-73.880815,Cross Bronx Expy//I- 895
160,40.885141,-73.837019,Marolla Pl
390,40.814275,-73.803108,Giegerich Pl/Longstreet Ave
2088,40.820987,-73.894905,Tiffany St/E 163rd St
499,40.859760,-73.854014,Hering Ave/Astor Ave
334,40.878058,-73.892129,W 205th St/Goulden Ave
943,40.843143,-73.847426,Benson St/E Tremont Ave
736,40.826454,-73.831793,/Cross Bronx Expy/Lafayette Ave
5256,40.843368,-73.915447,Jerome Ave/Goble Pl
1329,40.866950,-73.831783,I- 95
3727,40.849451,-73.905949,Grand Concourse/E Tremont Ave
7854,40.911976,-73.907500,Asylum Rd/W 261st St
526,40.889914,-73.886894,I- 87/Mosholu Pkwy
1149,40.828508,-73.836406,Cross Bronx Expy/
1046,40.849074,-73.882883,Southern Blvd/Garden St/Crotona Pkwy
736,40.813343,-73.810654,Throggs Neck Blvd/Sunset Trl
2194,40.847276,-73.908116,Grand Blvd/Eastburn Ave
1226,40.841481,-73.929428,Depot Pl Exd/Depot Pl
1667,40.824838,-73.916088,E 161st St/Park Ave
1046,40.827783,-73.907228,3rd Ave/E 166th St
2141,40.820382,-73.926946,Grand Blvd/E 151st St/Cedar Ln
2596,40.843375,-73.836889,Ericson Pl/Middletown Rd/Westchester Ave
2408,40.878314,-73.870148,E Gun Hill Rd/Bronx River Pkwy
1485,40.832692,-73.868462,Commonwealth Ave/E 172nd St
658,40.821139,-73.864831,Saint Lawrence Ave/Lafayette Ave
418,40.844761,-73.843713,Chesbrough Ave
1174,40.839696,-73.862734,Archer Rd
1020,40.820350,-73.909181,Eagle Ave/E 158th St
1071,40.858683,-73.847397,Fish Ave/Pelham Pkwy N
1304,40.836691,-73.869090,Commonwealth Ave/Merrill St
658,40.814709,-73.906584,E 151st St/Wales Ave
445,40.885851,-73.808282,I- 95
2732,40.826943,-73.930499,E 157th St
3391,40.882220,-73.880456,E Gun Hill Rd/Dekalb Ave
579,40.837271,-73.848781,Lyon Ave/Parker St
1667,40.825800,-73.889711,Faile St/Westchester Ave
246,40.838523,-73.781711,Belden St
1278,40.835332,-73.926994,Nelson Ave/W 166th St
579,40.811334,-73.803005,Dare Pl
445,40.884500,-73.834846,Harper Ct
943,40.839880,-73.855322,/Linden Dr
1071,40.849931,-73.885815,E 182nd St/Clinton Ave
813,40.802025,-73.916129,Bruckner Blvd/E 133rd St
2813,40.877703,-73.867654,E Gun Hill Rd/Duncomb Ave
305,40.806971,-73.883560,Bryant Ave/Viele Ave
1615,40.842587,-73.852312,Lyvere St/E Tremont Ave
1329,40.841772,-73.844166,Frisby Ave
1982,40.825417,-73.861035,Underhill Ave//Bruckner Blvd
1020,40.839675,-73.871206,Van Nest Ave/E Tremont Ave
1485,40.833882,-73.876594,E 174th St/Stratford Ave
631,40.826192,-73.832247,Cross Bronx Expy/Lafayette Ave
2114,40.825201,-73.914751,Courtlandt Ave/E 162nd St
1563,40.824497,-73.872645,/I- 278
334,40.912942,-73.911818,W 261st St
526,40.815110,-73.806998,Chaffee Ave
891,40.901051,-73.861590,McLean Ave/Webster Ave
1407,40.829048,-73.911108,Brook Ave/E 166th St
891,40.834867,-73.827808,Edison Ave/Haskin St
1798,40.836089,-73.889743,Boston Rd/Minford Pl/E 173rd St
390,40.899497,-73.905782,W 252nd St/Iselin Ave/Delafield Ave
305,40.897323,-73.839677,Seton Ave
1693,40.822394,-73.819264,/Cross Bronx Expy/Dewey Ave/E Tremont Ave
658,40.877652,-73.919535,Edsall Ave
813,40.810016,-73.803725,Alan Pl/Pennyfield Ave
2009,40.808836,-73.928704,I- 87/Lincoln Ave
710,40.846933,-73.854280,Paulding Ave
390,40.880527,-73.847322,Mickle Ave/Needham Ave
1485,40.855172,-73.897099,E 182nd St/Folin St
185,40.897140,-73.839615,Seton Ave
1381,40.845596,-73.864323,Holland Ave/Morris Park Ave
631,40.859824,-73.849276,Astor Ave/Wilson Ave
3727,40.829522,-73.874547,Morrison Ave/Westchester Ave
2542,40.844673,-73.904962,Cross Bronx Expy/Clay Ave/Cross Bronx Expy Et E
1149,40.839453,-73.912079,E 171st St/Sheridan Ave
994,40.882765,-73.888635,Sedgwick Ave/Dickerson Ave
968,40.874985,-73.858915,E Gun Hill Rd/Colden Ave
1615,40.838198,-73.912265,Grant Ave/E 170th St
3615,40.862133,-73.913441,W Fordham Rd
1304,40.889508,-73.909064,W 239th St/Henry Hudson Pkwy W
968,40.885998,-73.805298,I- 95
943,40.843999,-73.878506,Bryant Ave/E 181st St
1046,40.817085,-73.814263,Hollywood Ave/Milton Pl
788,40.840547,-73.868243,Melville St
472,40.822770,-73.809099,Edge St/9th Ave
813,40.878371,-73.918308,Knolls Cres
891,40.901962,-73.865268,E 241st St
865,40.877298,-73.852112,Wilson Ave/Hicks St
839,40.905922,-73.877855,Central Park Ave
631,40.883463,-73.816095,/Hutchinson River Pkwy
4525,40.836538,-73.921999,Jerome Ave/Cromwell Ave
8650,40.853816,-73.907333,Jerome Ave/E Burnside Ave/W Burnside Ave
839,40.838964,-73.872830,Bronx River Pkwy/Van Nest Ave
2569,40.839229,-73.884499,Boston Rd/Vyse Ave/E 176th St
526,40.862002,-73.823196,Earhart Ln
1097,40.812855,-73.907245,E 149th St/Wales Ave
418,40.837952,-73.851444,Glover St/Saint Raymonds Ave
445,40.866797,-73.841633,Woodhull Ave/Schorr Pl
334,40.826676,-73.900226,E 167th St/Union Ave
579,40.838376,-73.908910,E 171st St/Teller Ave
3475,40.884816,-73.899700,W 238th St/Review Pl
1046,40.826492,-73.907739,E 165th St/3rd Ave
2301,40.898450,-73.854299,White Plains Rd/Nereid Ave
2408,40.832279,-73.859486,Newbold Ave
631,40.866930,-73.860507,Boston Rd/Radcliff Ave
813,40.806162,-73.927980,Alexander Ave/E 132nd St
2168,40.866577,-73.867317,White Plains Rd/Britton St
2786,40.841718,-73.888130,Cross Bronx Expy/Marmion Ave
579,40.872331,-73.865178,S Oak Dr/Holland Ave
246,40.882811,-73.913102,Arlington Ave/W 231st St
1381,40.904505,-73.896411,/Broadway/Mosholu Ave
1329,40.876237,-73.830115,Defoe Pl/Dreiser Loop
305,40.861397,-73.802133,Park Dr
185,40.905842,-73.846256,Wilder Ave
788,40.831622,-73.847812,Havemeyer Ave/Powell Ave
2328,40.833938,-73.908691,E 169th St/Webster Ave
710,40.868275,-73.839887,Kingsland Ave/Arnow Ave
891,40.868702,-73.862477,Williamsbridge Rd/Matthews Ave
9821,40.862756,-73.901080,Jerome Ave/E Fordham Rd/W Fordham Rd
1929,40.820974,-73.892836,Simpson St/E 163rd St
305,40.824427,-73.809085,Centre St/5th Ave
472,40.902646,-73.841792,E 241st St/Seton Ave
1149,40.842975,-73.855210,Bronxdale Ave
3953,40.876390,-73.904252,/W 230th St
2354,40.881363,-73.881372,Kossuth Ave/Dekalb Ave
472,40.820717,-73.882177,Bx Rivr Ave
1511,40.837770,-73.864516,Leland Ave/Archer St
684,40.876412,-73.870147,Bronx Blvd
1956,40.822109,-73.900612,Prospect Ave/E 163rd St
2678,40.850821,-73.906581,Creston Ave/E 178th St
658,40.813341,-73.926715,E 140th St/Rider Ave
736,40.871561,-73.830520,/Alcott Pl
472,40.893404,-73.851491,Bussing Ave/Digney Ave
499,40.832400,-73.884893,E 172nd St/W Farms Rd
276,40.879767,-73.850442,Fenton Ave/Oakley St
2596,40.834079,-73.852813,Purdy St/Westchester Ave
813,40.876857,-73.861644,Barnes Ave/Tilden St
968,40.875341,-73.870313,Bronx Blvd/Magenta St
276,40.892645,-73.909904,Arlington Ave/W 246th St
3727,40.853503,-73.888652,Adams Pl/Crescent Ave
1278,40.862885,-73.892233,Dorothea Pl/Marion Ave
526,40.869441,-73.852758,Adee Ave/Tenbroeck Ave
3115,40.857061,-73.904684,Jerome Ave/W 182nd St
3087,40.821038,-73.898985,E 162nd St/E 163rd St/Westchester Ave/Rev James A Polite Ave
2515,40.866593,-73.883079,Bedford Park Blvd
160,40.890248,-73.825256,Edison Ave
362,40.811369,-73.891480,Randall Ave/Worthen St
1511,40.816844,-73.905144,Tinton Ave
1304,40.812824,-73.923829,3rd Ave/E 142nd St
390,40.820792,-73.811190,Pennyfield Ave/Miles Ave
2274,40.898258,-73.853805,Nereid Ave
917,40.842806,-73.832930,Roebling Ave/Edison Ave
710,40.874812,-73.881481,E Mosholu Pkwy N/E 206th St
552,40.812934,-73.827263,Emerson Ave/Harding Ave
631,40.814107,-73.885401,Hunts Point Ave/Bryant Ave
418,40.840273,-73.849524,Hubbell St/Dorsey St
736,40.861637,-73.824325,Earhart Ln/Hunter Ave
788,40.839331,-73.899031,Fulton Ave/E 172nd St
943,40.837545,-73.875258,E 177th St
418,40.811179,-73.804971,Pennyfield Ave/Fern Pl
526,40.849650,-73.848588,Hering Ave/Van Nest Ave
390,40.884330,-73.821456,Tillotson Ave/Hutchinson Ave
2035,40.855388,-73.884675,Cambreleng Ave/E 188th St
526,40.854296,-73.857880,Lydig Ave/Lurting Ave
1252,40.844192,-73.829315,Hobart Ave/Middletown Rd
1123,40.831344,-73.860886,Ellis Ave/Virginia Ave
216,40.867697,-73.856721,Lurting Ave/Arnow Ave
2009,40.857770,-73.868613,Pelham Pkwy N/Olinville Ave
2895,40.841133,-73.842852,Fink Ave/E Tremont Ave
1537,40.816126,-73.895140,Bruckner Blvd/Lafayette Ave
684,40.820898,-73.816903,Sampson Ave/E 177th St
1563,40.858406,-73.890603,Washington Ave/E 188th St
684,40.895341,-73.855267,E 236th St/Furman Ave
246,40.852464,-73.787124,Beach St
390,40.854540,-73.840724,Mc Donald St/Bassett Ave
1200,40.828290,-73.911627,Brook Ave/Webster Ave
943,40.808531,-73.904960,Bruckner Blvd/E 144th St
762,40.855866,-73.873479,/Bronx and Pelham Pkwy
1252,40.835238,-73.893883,Boston Rd/Louis Nine Blvd
499,40.825200,-73.818503,Logan Ave/Schley Ave
305,40.805671,-73.855861,X St
418,40.812875,-73.806436,Giegerich Pl/Pennyfield Ave/Acorn Pl
276,40.816514,-73.819934,Swinton Ave/Lawton Ave
3840,40.867258,-73.883625,Bedford Park Blvd/Webster Ave
1693,40.835873,-73.846737,Parker St
1046,40.879969,-73.832708,Co Op City Blvd/I- 95
605,40.842928,-73.864301,Baker Ave/Hunt Ave
3755,40.876562,-73.904708,I- 87/W 230th St
1329,40.888300,-73.864600,E 224th St/Bronx Blvd
579,40.885374,-73.824394,Hollers Ave/Heathcote Ave
246,40.832359,-73.825723,Edison Ave/Greene Pl
526,40.861205,-73.859750,Waring Ave/Colden Ave
710,40.826770,-73.854034,/I- 278
943,40.842230,-73.929021,High Brg
1459,40.834006,-73.875670,/Morrison Ave/E 174th St
2301,40.869843,-73.903476,Sedgwick Ave
1071,40.823624,-73.923073,Concourse Village W/E 156th St
1407,40.854208,-73.861058,Bogart Ave/Colden Ave
1355,40.808133,-73.916589,E 140th St/Saint Anns Ave
1693,40.874900,-73.880426,Rochambeau Ave/E 206th St
762,40.865356,-73.836431,E Gun Hill Rd/Gunther Ave
499,40.818287,-73.810976,Lawton Ave/Meagher Ave
216,40.817403,-73.838654,Yznaga Pl/Brush Ave
813,40.890354,-73.841741,Strang Ave/de Reimer Ave
1278,40.856756,-73.862859,Pelham Pkwy S/Matthews Ave
1304,40.826257,-73.888806,Bryant Ave/Westchester Ave
579,40.829096,-73.815747,Randall Ave/Wilcox Ave
2895,40.869230,-73.896037,Jerome Ave/E 196th St
445,40.893871,-73.882964,/I- 87
1929,40.814935,-73.897646,Southern Blvd/E 156th St
5315,40.844632,-73.922661,Cross Bronx Expy/Edward L Grant Hwy/W 172nd St Exd/University Ave
7041,40.878596,-73.903938,W 231st St
2515,40.844720,-73.901228,Ittner Pl/Park Ave
3812,40.848260,-73.900619,/Webster Ave
499,40.888579,-73.828135,Provost Ave/E 233rd St
4038,40.862825,-73.893521,Poe Pl/Coles Ln
1641,40.825911,-73.924893,Walton Ave/E 158th St
839,40.898527,-73.864965,E 236th St/Martha Ave
246,40.804951,-73.883985,Ryawa Ave/One Lighting Pl
579,40.855321,-73.851920,Neill Ave/Tenbroeck Ave
1020,40.827340,-73.893854,E 169th St/Fox St
605,40.884266,-73.887544,Van Cortlandt Park S/Dickerson Ave
8171,40.878924,-73.904787,Broadway/W 231st St
1174,40.826875,-73.905380,Boston Rd/Cauldwell Ave
4095,40.838714,-73.919974,Inwood Ave/Clarke Pl W
390,40.874670,-73.839197,Bruner Ave/Burke Ave
1929,40.839348,-73.843611,Overing St/Westchester Ave
943,40.903550,-73.854827,Bronx Blvd/E 240th St
839,40.882120,-73.836641,Boller Ave/Boston Rd
160,40.880591,-73.821629,Conner St
1226,40.863249,-73.865477,Boston Rd/Holland Ave
839,40.858446,-73.844588,Fenton Ave/Pelham Pkwy N
1046,40.844321,-73.862929,Wallace Ave/Van Nest Ave
276,40.831076,-73.824631,Sommer Pl/Edison Ave
276,40.846319,-73.783303,Deepwater Way/Carroll St/Leeward Ln
1149,40.818995,-73.909739,Eagle Ave/E 156th St
445,40.860754,-73.831812,Vance St/Waring Ave
839,40.812311,-73.916470,Brook Ave/E 145th St
968,40.832216,-73.903435,Fulton Ave/E 169th St
2462,40.828736,-73.843615,Cross Bronx Expy
917,40.839879,-73.841003,Kirk St/Dock St
390,40.837096,-73.818731,Dean Ave/Stadium Ave
499,40.879541,-73.855336,Paulding Ave/E 217th St
839,40.894728,-73.897434,Post Rd
499,40.905147,-73.903658,Delafield Ave
1511,40.847878,-73.886017,E 181st St/Prospect Ave
185,40.890833,-73.912586,Independence Ave/W 242nd St
891,40.906609,-73.899496,Spencer Ave/W 259th St
1071,40.839121,-73.838619,/Hutchinson River Pkwy
839,40.889598,-73.903940,W 242nd St/Dash Pl
1485,40.828759,-73.917797,E 164th St/Grant Ave
3115,40.862342,-73.910984,Cedar Ave/Landing Rd
891,40.888033,-73.844654,Ely Ave/Grenada Pl
710,40.867951,-73.870492,Bronx Park E/Arnow Ave
305,40.881282,-73.847269,Schieffelin Ave
1226,40.837845,-73.824789,Bruckner Blvd/Kearney Ave
1226,40.827277,-73.904909,Boston Rd/E 166th St
418,40.891005,-73.906866,/Manhattan College Pkwy/Henry Hudson Pkwy E
2274,40.827084,-73.849910,/I- 278/Castle Hill Ave
1641,40.856342,-73.871796,/Bronx and Pelham Pkwy
1226,40.834315,-73.857906,Benedict Ave/Pugsley Ave
