Estimated daily crossings,Latitude,Longitude,Name
305,40.937323,-73.761537,74/Hillside Rd
216,41.230096,-73.908582,Furnace Dock Rd/N Riverside Ave
160,41.237552,-73.706974,Haines Rd/Lake Marie Ln
276,40.988008,-73.811107,Bronx River Pkwy
216,40.956316,-73.792707,Lord Kitchner Rd/Verdun Ave
216,41.020325,-73.799012,N Washington Ave
684,40.957283,-73.876308,Roberts Ave/Meadowbrook Pl
246,41.006588,-73.761601,Sherill Ct
472,41.001215,-73.680755,W William St/S Ridge St
216,41.092269,-73.777668,64
334,41.074698,-73.803661,/Grasslands Rd
276,41.008375,-73.829652,Underhill Rd
160,40.949602,-73.754786,Dundee Rd/Mohegan Rd
216,41.255380,-73.955267,12 Th St
658,40.931677,-73.875721,Cross County Pkwy
246,41.009122,-73.697448,N Westchester Ave
160,41.010106,-73.736329,Club Pointe Dr
185,40.957852,-73.789565,Lord Kitchner Rd
216,41.048495,-73.856331,Hudson View Park/E Sunnyside Ln
276,41.274284,-73.927258,Hoover Ave
684,41.052019,-73.808766,I- 287
185,41.108518,-73.844824,Sleepy Hollow Rd/State Hwy 117
216,40.932333,-73.815733,Westway/Southway
1278,40.923589,-73.841785,N Mac Questen Pkwy/William St
1174,40.902152,-73.863603,McLean Ave/E 241st St
160,41.077026,-73.771084,N Kenisco Ave/Westlake Dr
305,41.050596,-73.762250,Cummings Ave/Orchard St
160,41.204032,-73.719532,Victoria Ct/Victoria Dr/Victoriia Dr
185,41.233477,-73.911635,Briarcliff-Peekskill Pkwy
160,40.915911,-73.760400,Central Dr/East Dr
216,40.927699,-73.746443,Shore Dr/Bishop Pl
160,41.215554,-73.702290,E Rd/W Patent Rd
658,40.967934,-73.863991,Crestvale Ter
276,41.325935,-73.709411,Wilner Rd/Londonderry Ln
526,40.915292,-73.875020,Wendover Rd
362,41.009019,-73.718999,Hutchinson River Pkwy
160,41.016966,-73.843468,Mill Ct/Old Mill Ln
216,40.966665,-73.795052,Wilmot Rd
658,40.927274,-73.766079,Palmer Ave
1097,40.987767,-73.670318,I- 95 Rmp/I- 287
246,41.082299,-73.800254,Sprain Brook Pkwy
736,40.995002,-73.884621,W Main St/River St
362,41.071662,-73.795827,Chelsea Rd/Gay Rd
362,40.975006,-73.824019,Crisfield St/Kincaid Dr
185,41.184848,-73.856132,Briarcliff-Peekskill Pkwy
526,40.942705,-73.876501,Stratton St S/Yorkshire Pl
185,41.068991,-73.780473,Grasslands Rd
362,40.924069,-73.864817,Cowles Ave/Page Ave
216,40.973902,-73.790628,Wilmot Rd/Vista Ln
246,41.288085,-73.902148,Hemlock Cir/Bleakley Dr
1278,40.949070,-73.874632,Agar St/Colin St
276,41.012708,-73.788507,Colvin Rd
526,40.914931,-73.909496,River Rd
216,41.051354,-73.766223,Cloverdale Ave/Holland Ave
160,40.976393,-73.671218,/Manursing Way
472,41.026950,-73.733815,I- 287
276,41.313511,-73.810951,Cedar Ln
216,41.010636,-73.742633,Ridgeway/Hathaway Ln
160,41.297346,-73.723644,Adams Farm Rd
1746,40.949663,-73.828308,Sagamore Rd/Westview Ave
418,40.997701,-73.679299,Grant St
362,41.094364,-73.812962,Saw Mill River Rd/Skyline Dr
1097,41.012451,-73.849789,Ashford Ave
160,41.288852,-73.905866,Congress Ave
305,41.304505,-73.859888,Briar Ln
1020,40.927568,-73.751412,/Larchmont Ave
1097,40.910754,-73.892939,Caryl Ave
276,40.978877,-73.864376,Austin Ave/Prior Pl
185,41.024694,-73.797481,Tallwood Dr
160,41.328067,-73.800627,Village Rd
445,40.987254,-73.866597,S Clinton Ave/Ravensdale Rd
1200,40.945204,-73.854746,Catskill Aqueduct St/Palmer Rd
216,40.963437,-73.842993,Davenport Rd
276,41.000815,-73.857531,Saw Mill River Pkwy
362,40.888706,-73.813659,Park Dr/Split Rock Rd
185,40.952927,-73.810521,Leslie Rd/Joyce Rd
276,41.330554,-73.833642,Inspiration Rd
499,40.908887,-73.852078,Baldwin St/South St
185,40.943496,-73.806563,California Rd
839,40.915251,-73.793432,Remington Pl/Sheldon Pl
216,41.005828,-73.833363,Old Sprain Rd/Cross Rd
891,40.955004,-73.877152,Ardsley Pl
472,41.288092,-73.914826,Pine St/Maple Ave
160,41.216494,-73.522499,Laurel Hollow Rd
1693,40.915174,-73.782882,I- 95
305,41.145310,-73.823226,Saw Mill River Rd
160,41.086281,-73.777372,64
160,41.309374,-73.803872,S Deerfield Ave
160,41.007280,-73.859127,Treetop Ln/Round Hill Rd
185,41.216649,-73.717187,Park Dr
160,41.230503,-73.706694,Woodland Rd/S Beechwood Rd
499,40.914299,-73.839223,W Sidney Ave/N 6th Ave
276,41.036568,-73.749457,Columbus Ave/Gainsborg Ave E/Warren Pl
276,40.917177,-73.798090,Calhoun Ave/Watkins Pl
1903,40.916555,-73.785224,81/The Boulevard
305,41.172838,-73.859542,/Claremont Rd
305,41.021420,-73.778062,Mitchie Dr/Midland Ave
813,41.022353,-73.771768,Roosevelt St
362,41.334986,-73.800353,1309/Wood St
1174,40.949973,-73.817598,White Plains Rd/Highland Ave
865,40.932416,-73.892403,Linden St/Maple St
334,41.051470,-73.821963,S Central Ave/Vincent St
160,41.004774,-73.881858,Constance Ave/Fairlawn Ave
305,41.006864,-73.676990,Breckenridge Ave/Woodland Ave
216,41.070556,-73.856012,Loh Ave
185,41.051583,-73.779424,Lincoln Pl/Dunderave Rd/Woodland Hills Rd
246,41.175969,-73.812806,Ryder Rd/N State Rd
160,41.129734,-73.742028,Hidden Oak Ln/Hidden Oak Rd
305,40.962532,-73.804055,Lakeshore Dr/Wildwood Rd
246,40.934859,-73.823924,Pondfield Rd/Masterton Rd
579,41.163107,-73.863865,Brandreth St/Broadway
246,41.140696,-73.783059,Clark St/Manville Rd
334,40.953915,-73.807252,Hickory Hill Rd/Bruce Ln
160,41.038718,-73.810666,Hartsdale Rd/Grant Way
160,40.929576,-73.820836,N Columbus Ave/Overhill Rd
2168,40.929645,-73.848342,Kimball Ave
160,41.308820,-73.815294,Kipling Dr
390,40.970163,-73.820557,St Eleanoras Ln/Westchester Ave
185,41.022722,-73.831968,Darwood Pl/Ardsley High School/Farm Rd
499,41.342968,-73.654173,Sunset Dr
160,40.941033,-73.865771,Brynwood Rd
276,41.056472,-73.835415,I- 87
631,40.963490,-73.875374,Cross Hill Ave/Hardy Pl
1563,40.932187,-73.877609,Cross County Pkwy
216,41.208057,-73.742554,Courtmel Rd/Millwood Rd
499,41.060583,-73.815385,Lamont St/N Central Ave
216,41.059171,-73.852695,Embree St
185,40.974945,-73.780698,Rogers Dr/Waverly Rd
160,41.306675,-73.807479,Ferncrest Dr/Meadowcrest Dr
160,40.989380,-73.868572,Glenn Pl/Fairmont Ave
362,41.203094,-73.723274,Thorne Ave
579,40.907237,-73.833373,E 3rd St/S 2nd Ave
160,41.198204,-73.812192,Twin Ridges Rd/Overlook Rd
684,40.905102,-73.820995,S Columbus Ave/Elliot St
499,41.021508,-73.783267,Walworth Ave/Quinby Ave
276,41.011729,-73.764357,Davis Ave/Locust Ave
305,41.039870,-73.806188,Stadium Rd/Pondside Dr
1719,41.307319,-73.876398,E Main St/Guller Blvd
216,41.025385,-73.744085,North St/Meadowbrook Rd
2542,40.952411,-73.844259,4th St/Curran Ct
552,41.046968,-73.806710,E Main St
305,41.069362,-73.808306,Westchester Plz E
160,41.271602,-73.804971,Mohansic Ave E
160,41.035797,-73.719790,Southview/Purchase Hills Dr
1407,41.157476,-73.868797,Secor Rd/Quimby St
246,41.021992,-73.743394,Wyndham Close
216,41.100573,-73.788965,Rose St/Manhattan Ave
334,40.883718,-73.794048,Pelham Shore Rd
334,41.190948,-73.876431,S Riverside Ave/
216,41.014469,-73.779186,Post Rd/Dickel Rd
362,40.938631,-73.838783,Bronx River Pkwy
362,40.965303,-73.861688,Conway Ter/Suffolk Trl
605,41.184961,-73.807188,Somerstown Tpke
552,41.062368,-73.814626,Saw Mill River Rd/N Payne St/N Central Ave
185,41.213668,-73.896420,Old Post Rd N/Stevenson Pl
1746,40.949886,-73.876353,Saw Mill River Rd/Mostyn St
943,40.930455,-73.761876,Palmer Ave/Glen Lake Dr
917,40.924692,-73.846240,Crescent Pl/Springer Ave
185,40.933355,-73.820553,Sturgis Rd/Homesdale Rd
943,41.333656,-73.802899,1309
445,40.927788,-73.798979,Robbins Rd/Interlaken Ave
160,41.017036,-73.690010,/Talcott Rd
185,40.947679,-73.838051,Cassilis Ave/Gard Ave/Bogert Pl
499,41.281906,-73.930012,Bay St
1667,40.927025,-73.895599,New Main St
710,40.924764,-73.869742,Alida St/Sweetfield Cir
305,40.911143,-73.861863,Kimball Ter/Kimball Ave
390,41.180784,-73.743663,Kittle Rd
1046,41.107749,-73.795522,State Hwy 141/Ruth Pl/141
276,40.997455,-73.880832,Elm Pl/Broadway
1329,40.932257,-73.901432,Prospect St
305,40.969364,-73.688387,Ivy St/Sand St
216,40.994756,-73.859130,Saw Mill River Rd
185,41.318226,-73.816342,Devonshire Dr
943,40.938134,-73.881906,Ashburton Ave/Mulberry St
160,41.142526,-73.836020,Pine Rd
1589,40.982687,-73.684425,Locust Ave/E Purchase St
1355,40.899773,-73.796519,/Main St
2569,40.939795,-73.833115,Park Pl/Pondfield Rd
216,40.912980,-73.799070,Sickles Ave/Madeline Ave
160,40.956016,-73.778013,/Quaker Ridge Rd
390,41.125002,-73.699939,Bedford Rd/Hunter Ave/Byram Brook Pl
552,40.975306,-73.793523,Clarence Rd
216,41.178291,-73.821417,Barnes Rd/Somerstown Rd
185,40.952335,-73.797179,Lewis Pl/Owen Rd
216,41.003994,-73.863418,Ridder Dr
160,41.337036,-73.564742,Titicus Rd
418,41.059683,-73.858435,Short St
499,41.014578,-73.857823,Virginia Ave
362,40.924577,-73.768339,Spencer Dr W/Winfield Pl/Spencer Dr
276,41.159604,-73.852019,/Farm Rd
246,41.051893,-73.692519,High Point Cir/Bellefair Blvd/Bellefair Rd
710,40.918043,-73.891322,Beech Ter/Cornell Ave
334,40.978936,-73.697906,73/Maple Ave
160,41.290266,-73.681537,Old Bedford Rd
418,41.208282,-73.735841,Saw Mill River Pkwy
160,41.129745,-73.708716,Glendale Ave
276,41.138478,-73.865115,Kemeys Ave
2435,41.032400,-73.762277,S Broadway/Martine Ave
2354,40.929487,-73.848449,/Kimball Ave
605,40.900607,-73.785025,Woodland Ave/Elm St
216,40.997342,-73.808125,Barclay Rd/Edgemont Rd
1485,40.926232,-73.805846,Hutchinson River Pkwy
185,40.994346,-73.812475,Henry St/Old Army Rd
160,41.011413,-73.834441,Kensington Rd/Abington Ave
839,41.264020,-73.683533,/Cross River Rd
160,41.057619,-73.857464,Gracemere/Emerals Woods
185,41.311446,-73.804215,Dahlia Ct
185,40.919979,-73.753160,Hazel Ln/Pryer Ln
5167,40.910997,-73.784854,Memorial Hwy/Station Plz
2623,40.915622,-73.896933,S Broadway/Valentine Ln
185,41.192603,-73.865703,Kelly Ct
891,40.909895,-73.846625,S Bond St/New Haven RR St/N 14th Ave
185,41.125132,-73.709322,Wampus Close
216,41.016931,-73.769166,Ralph Ave/Stratford Ave
362,41.013271,-73.828944,Sprain Brook Pkwy
305,41.150605,-73.816096,Taconic State Pkwy
762,40.948787,-73.812779,Highland Ave
185,41.036623,-73.736923,Old Lyme Rd/Harwich Ln
1071,40.969777,-73.871786,Nepperhan Ave
276,41.091804,-73.862364,Merlin Ave/N Broadway
390,40.905996,-73.794723,Beechwood Ave/Highland Ave
579,41.043887,-73.768909,22/Clinton St
160,40.982113,-73.834020,Hearthstone Rd/Young Ave
445,40.909788,-73.885241,Saw Mill River Pkwy
160,41.302295,-73.780786,Ramona Ct
160,41.247610,-73.554034,Cross Pond Rd
305,41.140149,-73.792306,Saw Mill River Pkwy
2009,40.939042,-73.883912,Walnut St/Ashburton Ave/Saw Mill River Rd
246,41.217294,-73.716915,Park Dr
418,41.208557,-73.736090,S Croton Ave
216,40.935002,-73.790610,Sicard Ave/Paine Ave
216,40.946020,-73.764118,East Dr/Glen Rouken E Dr/West Dr
216,41.302603,-73.902826,Louis Ct
160,41.287160,-73.558030,Gilbert St/Indian Ln
160,40.933095,-73.830553,Laurel Ave/Laporte Ave
579,40.918602,-73.888707,Rumsey Rd/Park Hill Ave
185,41.301607,-73.876953,Jerome Dr/Rita Dr
1641,40.935615,-73.757740,I- 95
160,41.056541,-73.792879,S Chelsea Rd
246,41.020544,-73.871612,Hudson Dr/Landing Dr
891,41.031799,-73.749438,N Westchester Ave/White Plains Ave
445,40.907950,-73.824704,Beekman Ave/Tecumseh Ave
305,40.961412,-73.792500,Surrey Dr
362,41.010619,-73.675855,Neuton Ave/Perry Ave
160,41.302015,-73.780825,Ramona Ct
246,40.956811,-73.826857,Read Ave
1046,40.959956,-73.885454,Douglas Ave/Palisade Ave
246,41.268090,-73.774776,Moseman Rd/Hanover St
631,40.955065,-73.799099,Hutchinson River Pkwy
736,40.902475,-73.866952,E 242 St
216,40.927030,-73.819750,Elmsmere Rd/Southfield Rd
579,41.155646,-73.864047,Old Croton Trailway State Park/William St/Spring St
390,41.036098,-73.812607,Landers Rd/Verne Pl
1149,40.921679,-73.763482,Main St
216,40.965297,-73.844812,Donald Ct
185,41.052291,-73.858767,Old Forge Ln
160,41.179752,-73.820869,Conte St
246,40.973647,-73.689794,Boston Post Rd
684,40.937923,-73.886317,Suydam Pl/Nepperhan Ave
160,41.236665,-73.673292,Davids Way
334,40.953223,-73.820035,Marbledale Rd/Jackson Ave
390,41.062275,-73.766597,N Broadway/Washington Pl E
839,40.923288,-73.824448,/Parkway S
160,41.283580,-73.854749,Ave C/Meadow Sweet Rd
1903,40.935200,-73.899977,Nepperhan Ave/Nepperhan St
3032,40.912266,-73.781451,Lecount Pl/Huguenot St
246,41.012432,-73.744748,Gedney Esplanade/Oxford Rd
160,41.197688,-73.666175,Bedford Rd/Clark Rd
185,41.121110,-73.757334,/Palmer Ln
160,41.070494,-73.850394,Crest Dr/Kerwin Pl
246,40.935689,-73.790393,Valley Rd
216,40.930565,-73.834654,Hayward Ave
2301,40.929341,-73.848548,/Kimball Ave/Midland Ave
472,41.156223,-73.866960,James St
216,41.161266,-73.834985,Edgewood Ln/Chappaqua Rd
552,40.926226,-73.753951,Beach Ave/Main St
185,41.302993,-73.865247,Townsend Rd/Paulding Ln
658,40.904124,-73.782496,Davis Ave/Bancker Pl
246,41.286151,-73.894636,Damian Way/Lafayette Ave
185,41.257009,-73.941166,4th St/Henry St
160,41.018827,-73.679865,Betsy Brown Rd/Knollwood Dr
526,40.911555,-73.799134,Lockwood Ave
276,41.181114,-73.870084,Pond View Ln
160,41.024349,-73.674137,Loch Ln/Traffic Cir
216,41.344532,-73.711015,Maple Ln
185,41.123033,-73.701131,Nichols Rd
160,41.309087,-73.629768,Nash Rd/Hawthorne Ct
216,41.150044,-73.750456,Haights Cross Rd
1589,40.926781,-73.805275,New Rochelle Rd/Hutchinson River Pkwy
185,41.327555,-73.796250,Village Rd/Flintlock Way
160,41.004394,-73.781335,Park Rd/Mamaroneck Rd
216,41.271526,-73.776560,Maple Hill St
276,41.276909,-73.930996,Briarcliff-Peekskill Pkwy/Louisa St
334,41.113355,-73.804905,/Taconic State Pkwy
216,41.159836,-73.838929,Willow Dr/Hickory Rd
917,41.295235,-73.677387,/Waccabuc Rd
160,41.220011,-73.658692,Bedford Center Rd
276,41.116953,-73.784679,Grant Pl/Sherman Ave
305,40.940918,-73.876352,Stratton St S
390,40.960155,-73.814403,Cedar Pl
216,40.984564,-73.838658,/Sprain Brook Pkwy
499,41.013492,-73.849306,Saw Mill River Pkwy
276,41.144190,-73.815523,Taconic State Pkwy
499,40.936430,-73.761273,74/Leafy Ln
418,41.097811,-73.869187,Riverside Dr/Farrington Ave
160,40.941373,-73.766713,Birchfield Rd/Glenn Rd
216,41.187637,-73.734284,E Ridge Ln/Main St
710,41.278732,-73.928163,Smith St
276,41.113150,-73.709598,I- 684
526,41.325421,-73.884789,Baltusrol Ct/Augusta Dr
390,40.919863,-73.906985,Ashton Rd/Sunnyside Dr
216,40.927164,-73.747709,Flint Ave
160,41.342418,-73.688667,B Rd
160,41.062974,-73.730446,Avery Ct/Old Mill Rd
445,41.152981,-73.859693,/S Highland Ave
160,41.328589,-73.599222,Turkey Hill Rd
418,40.986452,-73.678534,Rye Beach Ave
334,41.131262,-73.797345,Manville Rd/View St
216,41.053648,-73.858285,Old Forge Ln/Tarryhill Rd
216,41.017530,-73.706940,Lake St/Kenilworth Rd/Star Farm Rd
160,41.011283,-73.863305,Castle Hill Close/Beacon Hill Dr
762,40.964272,-73.730291,I- 95
185,41.194607,-73.736109,Winyam Pl
160,40.986403,-73.801648,Axtell Dr/Lockwood Rd
246,40.898625,-73.803517,Pelham Manor Rd
276,41.054827,-73.823924,Woodland Ave/Nob Hill Dr
160,41.107314,-73.793620,Fort Washington Ave/Lexington Ave
2354,40.927169,-73.839829,W Broad St
185,40.965181,-73.866090,Beverly Rd
216,40.986059,-73.883888,Pinecrest Dr
160,41.314032,-73.775956,Whittier Ct
1123,40.988856,-73.809812,Garth Rd/Depot Pl/Popham Rd
160,41.208526,-73.839115,Teatown Rd
246,41.340045,-73.742544,Tannahill Ct/Putney Rd
185,41.029201,-73.670787,Hillandale Rd/King St
2650,40.952382,-73.843848,Central Park Ave/Barrington Rd
160,41.162662,-73.796036,Chappaqua Rd
185,41.017319,-73.825189,Sprain Brook Pkwy
334,41.047316,-73.813199,Hartsdale Rd/Fairfield Rd
276,40.987671,-73.853251,I- 87
305,41.325657,-73.850078,E Main St
762,40.953569,-73.847978,Tuckahoe Rd
185,41.088881,-73.857042,Spruce St
246,40.966211,-73.696815,Sonn Dr/Fordham Ave
390,40.950085,-73.863295,The Crossway/Mile Square Rd/Cecil Crest Rd/Fenimore Ave
276,40.920775,-73.904782,Beechwood Ter/Fairfield Rd
472,41.064139,-73.854947,White Plains Rd
305,40.923061,-73.748612,Woodbine Ave/Larchmont Ave
246,40.982532,-73.691842,Clinton Ave
276,40.966332,-73.703681,Hughes Ave/Harding Dr
305,40.970319,-73.834852,Longvue Ter/Helena Ave
185,40.953431,-73.759311,York Rd/Ridgeway Rd
472,40.916867,-73.772105,Lispenard Ave/Jefferson St
216,41.261914,-73.932601,Craft Ln
216,41.233120,-73.699398,Main St
160,41.183936,-73.568953,/High Ridge Rd
216,41.064668,-73.797574,Morton Pl
185,41.115236,-73.787811,Sheridan Pl/Manhattan Ave
526,40.942230,-73.887011,Vineyard Ave/High St
788,40.963241,-73.872454,Nepperhan Ave/Cross Hill Ave
1563,40.960033,-73.841559,/Central Park Ave/Underhill St
160,41.286068,-73.774178,Saw Mill River Rd/Greenwood St
334,40.951200,-73.812487,Andrew Rd/Joyce Rd
736,41.028759,-73.762158,S Broadway/Maple Ave
160,41.118494,-73.761387,Nannyhagen Rd
552,41.074766,-73.863752,Franklin Ct
362,40.933396,-73.809189,Grissom Dr/California Rd
276,41.069304,-73.809016,/Westchester Plz E
305,40.973270,-73.775155,/Stratton Rd
390,40.928930,-73.782294,Ellenton Ave/Claire Ave
276,41.329487,-73.811096,/Lee Blvd
552,41.054525,-73.768112,N Broadway/Seneca Ave
1693,40.939203,-73.744253,Old Post Rd
579,41.007634,-73.751980,/Mamaroneck Ave
1278,40.927832,-73.782999,Hillcrest Ave
246,41.038799,-73.743865,Madison St
276,41.311483,-73.884430,Richmond Pl/Dale Ave
160,41.334887,-73.557542,Titicus Rd/Hilltop Dr
216,41.015050,-73.783656,Gorham Ct/Brewster Rd
658,40.978827,-73.866609,Tompkins Ave/Griffith Ave
160,40.956562,-73.691598,Harbor House Rd
160,40.972971,-73.680756,Platt Ln
710,40.960384,-73.736887,8/Andrew St
185,41.310661,-73.777899,Weatherby St
631,41.080157,-73.856661,Hillside Pl
605,40.941616,-73.846122,33/Brook Ave
185,41.032594,-73.743254,Yarmouth Rd/Old Well Rd
499,40.940237,-73.745709,Richbell Rd
185,41.233369,-73.911810,Briarcliff-Peekskill Pkwy
445,40.947355,-73.734130,W Boston Post Rd/Mount Pleasant Ave
216,41.329594,-73.825792,James St/1309
276,41.030092,-73.748214,S Westchester Ave
334,41.075958,-73.800738,Sprain Brook Pkwy
185,41.057109,-73.778466,Ethelton Rd/Perry Ave
334,40.972326,-73.715050,Park Pl
246,41.060514,-73.822330,Saw Mill River Pkwy
160,40.992367,-73.866230,Dorchester Ave/Glenwood Ave
276,40.967728,-73.785412,Marion Dr/Stuart Dr
684,40.915111,-73.792612,Remington Pl
246,40.967555,-73.736733,8/Winfield Ave
246,41.197301,-73.875062,Piney Point Ave
185,41.244323,-73.698943,Cherry St/Roosevelt Dr
185,41.297734,-73.903753,Benefield Blvd
246,40.986684,-73.805858,Circle Rd/Overhill Rd
710,41.143845,-73.821331,Ash Rd
1123,40.976847,-73.887102,Warburton Ave
362,40.898479,-73.813283,Francis St/Esplanade
216,40.933862,-73.751499,Harmony Dr/Kenmare Rd
526,40.895456,-73.807234,Esplanade/Boston Post Rd
334,41.147105,-73.834223,Arrow Tree Dr/Shadow Tree Ln
160,41.054367,-73.733127,Barnes Ln
736,40.924936,-73.846557,Springer Ave
185,41.327505,-73.796866,Albyn Pl
216,41.173419,-73.841870,Brook Pl/Ridgewood Ave
684,41.080477,-73.865668,River St
305,40.961212,-73.864017,Cheshire Ln/Curtis Ln
305,40.977470,-73.833626,/Croydon Rd
362,41.296162,-73.899676,Bay View Rd/Main St
710,40.947254,-73.863663,Mile Square Rd/Montgomery Ave
499,40.961735,-73.883703,Emerald Pl/Emerald St
216,40.932010,-73.735900,Cove Island
362,40.923169,-73.801815,Lawrence Pl/John Alden Rd
526,41.056783,-73.818728,Nepperhan Ave/Paulding St
160,40.988331,-73.847567,Andrews Way/Jackson Ave
305,41.328295,-73.794672,/Long Hill Dr/Flintlock Way
334,41.020880,-73.870796,Landing Dr
1020,41.296381,-73.895283,Beecher Ln/Main St/Dayton Ln
160,41.012991,-73.688176,Jennifer Ln
160,41.146021,-73.865421,/Fairview Pl
499,41.040354,-73.748679,Columbus Ave/Daniel St
160,41.174448,-73.777223,Quaker Rd
160,41.333648,-73.741152,Hillandale Rd/Shenorock Dr
246,41.304318,-73.849799,Grant Ave
334,41.170677,-73.686921,I- 684
1407,40.921358,-73.864013,Allen St/Central Park Ave S
891,41.295049,-73.676749,Goldens Bridge Rd/Main St/Waccabuc Rd
246,41.014055,-73.761927,Greenridge Ave/Gedney Way/Prescott Ave
710,40.933580,-73.879208,Saw Mill River Pkwy
216,41.094632,-73.811539,/Saw Mill River Rd
362,41.181932,-73.849220,/State Hwy 9a
160,40.919975,-73.760016,Pryer Manor Rd/Dogwood Pl/Pheasant Run
160,40.961608,-73.773521,Cherry Lawn Blvd
418,40.997661,-73.803937,/Bronx River Pkwy
246,40.896746,-73.813743,Sherwood Ave/Francis St
216,41.238908,-73.515972,Tri Brook Dr/Elmwood Rd
362,40.957788,-73.838015,Plymouth Ave/Alden Ave
276,41.020877,-73.679604,Knollwood Dr/Acker Dr
185,41.045742,-73.760766,Grant Ave
579,40.906432,-73.862343,Wakefield Ave/Hyatt Pl
216,40.938558,-73.742388,W Fairway Green/Fairway Green/Fairway Grn
246,41.185012,-73.851062,/Deerfield Ln
216,41.112461,-73.790414,Cleveland Pl/Manhattan Ave
160,41.150599,-73.828698,Colby Ln
658,40.941486,-73.853668,Central Park Ave
499,41.302050,-73.918539,/Bear Mountain State Pkwy
160,41.220400,-73.748724,Greenwood Ln/Cross River Rd
631,41.270828,-73.779415,Underhill Ave/Front St
334,41.069069,-73.805275,/Aqueduct Rd
246,40.998471,-73.777495,Murray Hill Rd/Mamaroneck Rd
917,41.001783,-73.674732,W William St/S Regent St
865,41.058735,-73.816215,/White Plains Ave/N Central Ave
2895,40.941815,-73.835996,Palmer Ave/Pondfield Rd W
246,41.050632,-73.818394,S Mortimer Ave/Vincent St
2489,40.925200,-73.858307,Mile Square Rd/I- 87
305,40.911002,-73.802244,Storer Ave/8th St
160,40.983892,-73.692549,Club Rd/Graham Ct/Locust Ave
276,41.147090,-73.863204,Priestly St/Vista Ct/Knoll Vw
579,41.009583,-73.850604,I- 87
1278,41.260110,-73.684507,Katonah Ave/Edgemont Rd
579,40.917624,-73.772363,Lispenard Ave/Hertford St
605,40.923006,-73.851305,Florence St/Rigby St
185,41.054267,-73.762678,Pinewood Dr/Reservoir Rd
160,41.232218,-73.512872,Elmwood Rd
334,41.025665,-73.843058,I- 87
305,40.914054,-73.900128,Clifton Ave/Amberson Ave
390,40.953275,-73.724960,Carroll Ave/E Boston Post Rd
788,41.088199,-73.800798,Bradhurst Ave
276,41.131999,-73.706413,Anthony Ct
160,41.044443,-73.753293,Sunset Dr
526,40.907106,-73.827604,Amsterdam Pl/S Fulton Ave
891,40.935209,-73.747706,Hommocks Rd/Main St/Boston Post Rd/Weaver St
160,41.333052,-73.841539,Williams Dr
943,40.925405,-73.797591,Whitfield Ter/Webster Ave/Gramercy Pl
185,41.240659,-73.916537,Briarcliff-Peekskill Pkwy
418,40.996805,-73.881939,Warburton Ave/Villard Ave
216,41.235855,-73.914154,Watch Hill Rd
160,41.044206,-73.811170,Bowbell Rd/Wellford Rd
362,41.321758,-73.798801,Quinlan St/Lee Blvd/Sussex Dr
334,41.303090,-73.823983,Taconic State Pkwy
160,41.096404,-73.785736,Warren Ave/W Stevens Ave
216,41.167693,-73.859958,Havell St
216,41.342841,-73.747343,Hynard Pl
418,40.941308,-73.740816,Hall St
552,41.172223,-73.812767,/Taconic State Pkwy
160,40.920870,-73.825682,Winfield Ave/Primrose Ave
552,40.937013,-73.886872,Nepperhan Ave/Old Croton Trailway State Park
185,40.996893,-73.807289,/Edgemont Pl
185,40.987302,-73.784332,Williamsburg Close/Tewksbury Rd
710,40.958720,-73.877289,Hillside Ave/Roberts Ave
160,40.986860,-73.735598,Love Ln
605,40.920503,-73.764747,E Main St
736,40.946629,-73.748999,I- 95
160,41.099954,-73.776995,Lozza Dr/64/Town Hall Plz
1278,40.937884,-73.893147,Walsh Rd/Edwin Love St
185,41.150828,-73.763102,Pond View Ln/Further Ln
305,41.329562,-73.828176,1309/Dane St
305,40.996329,-73.879590,Travis Pl/Broadway
276,41.253362,-73.959570,Broadway/7th St
276,40.987985,-73.865276,Stanley Ave
710,40.901349,-73.783174,Elm St
160,41.345790,-73.623370,McMorrow Ln
185,40.902449,-73.806404,Loring Ave/Colonial Ave
305,41.005560,-73.733292,Maplemoor Ln/Copper Beach Cir
499,41.003838,-73.679909,Osborne Pl
1174,40.922142,-73.901156,Riverdale Ave/Morris St
160,41.017746,-73.774926,Prospect St
418,40.946884,-73.737490,Fenimore Rd/Livingston Ave
1304,41.080506,-73.864077,Cortlandt St
246,40.966301,-73.767924,Broadmoor Rd/Meadow Rd
185,40.937153,-73.789215,Garden Walk/Wellington Rd/Wellington Ave/Cornell Pl
185,40.963376,-73.777967,Coutant Dr/Ward Dr
305,41.294762,-73.814171,Florence St
994,40.939446,-73.894883,Old Croton Trailway State Park/Ashburton Ave/Locust Hill Ave
246,40.969294,-73.823278,/Scarsdale Rd
185,41.013438,-73.689364,Jennifer Ln/Terrace Ct
334,40.973924,-73.816976,Ridge St/Alpha St
1329,40.920100,-73.810403,Hutchinson River Pkwy
216,41.104561,-73.792446,Marietta Ave/Frankford St
160,41.224907,-73.647028,Horizon Ln
418,41.292937,-73.909933,Main St
185,40.986894,-73.849576,Jackson Ave
552,40.995999,-73.669309,John St
631,41.026094,-73.791706,Chatterton Pkwy/N Central Ave
160,41.043681,-73.863024,N Broadway/Strawberry Ln
631,41.301598,-73.916545,Bear Mountain State Pkwy
246,41.028316,-73.839198,Forest Blvd/Chestnut St
1200,40.931817,-73.856768,/I- 87
