Estimated daily crossings,Latitude,Longitude,Name
246,43.020796,-78.647776,Jennifer Ct/Via Cimato Dr
472,42.962289,-78.840031,Englewood Ave/St Johns Ave
2596,42.986713,-78.822704,Niagara Falls Blvd/Treadwell Rd
552,42.809314,-78.802148,Burroughs Ave
305,42.886284,-78.773362,Columbus St/St Felix Ave
658,42.915772,-78.794170,Pine Ridge Rd/Parkview Ter
390,42.640216,-79.062918,Iroquois St
185,42.767122,-78.800482,Parker Rd/Marilyn Dr
362,42.966352,-78.812560,Stevenson Blvd/Maynard Dr
246,42.944029,-78.767900,Doyle Ct
305,43.023685,-78.751365,Dodge Rd/Schimwood Dr
216,42.977139,-78.847778,Alder Pl/Center Ave
216,43.010325,-78.629619,Creekview Dr/Clarence Center Rd
472,43.006730,-78.893141,Colonial Dr
418,42.900649,-78.783308,/Broadway St
216,43.005815,-78.729098,Contessa Ct
1123,42.911107,-78.852965,E Utica St/Dupont St
276,42.903688,-78.684332,Calumet St/St Marys St
472,42.881429,-78.848948,Fritz Aly/Emslie St
579,42.910364,-78.900023,School St/Niagara St
445,42.715092,-78.843555,Huron St/Evans St
1071,42.949155,-78.754930,Amherst Ct
390,42.983190,-78.858610,Colvin Blvd/Thorncliff Rd
1304,42.856608,-78.816344,Stevenson St
891,42.958626,-78.853132,S Irving Ter/Delaney Ave/Kenmore Ave
736,42.768058,-78.620006,Walnut St/Main St
1746,42.813241,-78.793773,S Fisher Rd
445,42.726761,-78.806185,Red Oak Ct/Winding Woods Ln
185,42.661311,-78.972397,Versailles Rd
185,43.008522,-78.828284,Millwood Dr/Woodmere Dr
246,42.922507,-78.764161,Woodbine Pl/Evergreen Pl
684,42.929670,-78.798961,Eggert Rd/Langfield Dr
418,42.959084,-78.900248,Philadelphia St/Esser Ave
839,42.919641,-78.796343,Andrews Ave/Neibert Pl
276,42.760884,-78.872480,Durham Rd/Windsor Ter
160,42.864679,-78.610512,Hall Rd
216,42.976773,-78.589689,Sawmill Rd/Boyd Dr
160,43.031138,-78.586822,Salt Rd/Hunts Corners Rd/County Rd/Salt St
276,42.768551,-78.852718,Vibernum Dr/Waterview Pkwy
246,42.869369,-78.719475,Sprucewood Dr
160,43.042423,-78.607370,Strickler Rd/Lapp Rd
216,42.847190,-78.784749,Delray Ave
891,42.884103,-78.754411,Union Rd
499,42.952731,-78.803883,Lebrun Rd/Eggert Rd
305,42.924507,-78.667187,Iroquois Ave/Seitz Ave
185,42.723569,-78.737307,Falconview Ct/Grand View Trl
334,42.875122,-78.853163,Exchange St/Larkin St
246,42.894116,-78.733979,Indian Rd/Rowley Rd
2247,42.962583,-78.781292,Chateau Ter/Main St
334,42.857278,-78.728412,Bosse Ln/Clinton St
216,42.669039,-78.775669,Southern Expy
160,42.747190,-78.707257,Tanglewood Dr W/Fir Top Dr
526,42.829513,-78.744122,Mill Rd
185,43.019440,-78.680661,Lakewood Ct
216,43.027168,-78.806904,Commerce Dr/John Glenn Dr
305,42.839508,-78.756314,Washington St/Center Point Cir/Center Rd
185,42.761549,-78.786136,Elmtree Rd
943,42.922261,-78.863026,W Delavan Ave/Horton Pl
185,43.007295,-78.943146,Staley Rd
185,42.931399,-78.680389,Bridlepath Ln/Cloverfield Ct
362,42.876191,-78.707121,Sherry Dr
684,42.912974,-78.732346,S Creek Dr
605,43.004632,-78.804766,Chestnut Ridge Rd/Keph Dr
160,43.011165,-78.720934,Presentation Dr
362,42.912960,-78.672155,Central Ave
334,42.808557,-78.828557,Electric Ave
362,42.942045,-78.745608,Princeton Ct
658,42.911371,-78.890616,W Utica St/Massachusetts Ave
1226,42.978512,-78.731529,International Dr/Sheridan Dr
216,42.871049,-78.756256,Old Union Rd
160,42.799859,-78.788247,Hillside Ave/2nd St
216,42.954248,-78.770014,Bennington Rd/Brauncroft Ln
160,42.763775,-78.715292,Quaker Lake Ter
334,42.951553,-78.734570,Creek Hts/Creek Rd
552,42.942412,-78.750008,Greenway Blvd/Fairhaven Dr
276,42.909116,-78.682919,Wyandotte St/Main St
390,42.919528,-78.724987,Enez Dr
246,42.717464,-78.842207,Linwood Ave/West Ave
418,42.960990,-78.852111,Fairmount Ave/Wilton Pkwy
362,42.919526,-78.724689,Enez Dr/Sable Palm Dr
216,42.895641,-78.782573,Bison Pkwy/Gruner Rd
185,42.815540,-78.811160,Julie Dr/Janis Dr
390,43.015063,-78.894262,Wheeler St/Niagara St
2328,42.944570,-78.868138,Delaware Ave
276,43.011183,-78.899536,Adam St
305,42.716074,-78.817229,Grandview Ave/Sunnyside Dr
216,42.639507,-79.039296,Joyce Ln/Dellwood Ave
390,42.923626,-78.685883,Dorset Dr/Bellwood Ln
1615,42.947130,-78.858674,Rugby Rd/Colvin Ave
334,42.879350,-78.844078,James St/Smith St
305,42.866905,-78.722814,John Brian Ln/Steven Dr
445,42.985443,-78.837399,Lindsay Pl/Parker Blvd
917,42.936613,-78.867125,/Delaware Ave/Middlesex Rd
865,42.995028,-78.696934,Transit Rd/Village Station Cir
160,42.952685,-78.795832,Ruskin Rd/Saratoga Rd
216,42.982778,-78.862017,Jewell St
445,42.984820,-78.912423,/I- 190
362,42.895580,-78.802304,Reiman St/N Ogden St
246,42.990524,-78.766889,Foxcroft Ln/Glenbourne Ct
160,43.017472,-78.831986,Abandoned RR
943,42.898138,-78.889196,Niagara St/Pennsylvania St
631,42.706582,-78.850235,Riverview Dr
418,42.955897,-78.838386,N Parker Ave/St Lawrence Ave
1485,42.932247,-78.846664,Main St/W Oakwood Pl
334,42.855394,-78.837270,/Abby St/Baraga St
246,42.758165,-78.809728,Soda Pkwy/Estelle Dr
276,42.959732,-78.803883,University Ct/Eggert Rd
445,43.006532,-78.775512,St Ritas Ln
1020,42.916231,-78.852234,Butler Ave/Lonsdale Rd
579,42.949833,-78.884324,Lawn Ave/Sunset St
472,43.014332,-78.841967,Raintree Is
160,42.733107,-78.592909,Olean Rd
891,42.904336,-78.834437,Genesee St/Marshall St
276,42.997722,-78.717492,Ayer Rd
216,43.006983,-78.636420,Swallow Creek
1459,42.929492,-78.849565,Robie Ave/Main St
185,42.663780,-78.824299,Keller Rd
445,42.970346,-78.648581,Sheridan Dr
1667,42.794633,-78.750575,Hammocks Dr
334,42.899086,-78.796563,Broadway St
390,43.028408,-78.744803,Kingsbridge Ct
305,42.976947,-78.918642,Sawyer Ave/Dearing Pl
160,43.040501,-79.005686,Sunset Dr/W River Rd
1020,43.022820,-78.963813,Grand Island Blvd
943,42.902217,-78.871360,Franklin St/North St
216,43.015699,-78.870261,Young St/Scott St
160,42.872569,-78.640511,/Bowen Rd/Brunck Rd
185,42.892457,-78.713400,Como Park Blvd
334,42.799329,-78.732045,Hunters Ridge Rd/Falconcrest Ln
736,42.900558,-78.678651,Broadway/Bowen Ave
185,42.861157,-78.751652,Forest Dr/
185,42.908188,-78.849142,Roehrer Ave/Kingsley St
185,43.032972,-78.904438,Hazelwood Ln
839,42.952075,-78.901580,Royal Ave/Ontario St
552,42.896796,-78.872534,Woodbury Aly/Virginia St
605,42.867852,-78.833834,Winona St
445,42.965211,-78.737012,School St/Academy St
390,42.790158,-78.845155,/Mile Strip Expy
305,42.796995,-78.813936,Lake Ave
418,43.026735,-78.713459,Mill Valley Ct/Mill Valley Dr
216,42.985467,-78.842052,Floradale Ave/Lindsay Pl
499,42.899066,-78.847083,Genesee St/Sherman St
499,42.910139,-78.883855,Ripley Pl/Vermont St
499,42.939179,-78.780216,S Roycroft Blvd/Huth Rd
658,42.901657,-78.692032,Woodlawn Ave/Broadway
552,42.943633,-78.776157,Mapleview Rd/S Huxley Dr
185,42.818568,-78.779779,Caldwell Dr
185,42.873137,-78.783093,Dirt Path/Creekside Dr
334,43.000591,-78.640158,Marthas Vineyard Dr/Bonnie Fay Dr
276,42.884527,-78.793439,William St/Claude Dr
216,42.841680,-78.743644,Duchess Dr/Summit Ave
943,42.956151,-78.907148,Tonawanda St/Esser Ave
499,42.881944,-78.832005,Lewis St/Holt St
445,42.936919,-78.769912,Heather Rd/Gardenvale Dr
216,42.789607,-78.800516,Milestrip Rd
185,42.764484,-78.774707,Fox Run Ln
390,42.993673,-78.722467,Treebrooke Ct
276,43.015892,-78.481067,State St/Front St
216,43.046742,-78.795794,Christine Dr/October Ln
1149,42.922016,-78.848110,Hager St/E Delavan Ave
160,42.805025,-78.577194,Jamison Rd
185,42.729329,-78.776329,Draudt Rd
160,42.864534,-78.845128,S Park Ave
305,42.897651,-78.483374,East Dr/West Dr
445,42.941504,-78.903793,Hertel Ave/East St
246,42.941860,-78.893250,Joslyn Pl/Lansing St
216,42.748833,-78.891812,Cain Dr/Chapman Pkwy
943,42.949592,-78.749640,S Linden St/Wehrle Dr
2141,42.889114,-78.872190,Washington St
631,42.817691,-78.801252,Carden Ave/Abbott Rd
246,42.896422,-78.894255,4th St/Anthony Tauriello Dr
185,43.045892,-78.708382,White Cedar Dr/Whispering Ct
160,42.801261,-78.706758,/Michael Rd
418,42.819419,-78.742897,Greenhill Ter
334,43.019627,-78.798978,Sweet Home Rd/
788,42.918882,-78.825362,Northland Ave/Stevens Ave
246,43.013720,-78.877941,Loretta St
246,43.010412,-78.862709,Edith St/Twin Cities Memorial Hwy
736,42.998602,-78.874863,Delaware Ave/Dreyer Ave
216,42.658325,-78.873763,Merrill Dr/Weller Dr
943,42.810571,-78.799140,North Dr/Abbott Rd
246,42.864011,-78.721777,Samantha Way/Steven Dr
499,42.898479,-78.836619,Mills St/Sycamore St
185,43.044109,-78.969446,South Ln/Jen Ct
390,42.881099,-78.795776,Bismarck St/N Meadowbrook Pkwy
216,42.879779,-78.848959,Emslie St/E Eagle St
362,43.039059,-78.811002,Sundridge Dr/Travers Blvd
160,42.864763,-78.717690,Haley Ln
631,42.927099,-78.797672,Ivanhoe Dr
390,42.928710,-78.805725,Hazelwood Ave
160,42.697882,-78.831628,Nada
362,42.960564,-78.827164,Kenilworth Ave/Lyndale Ave
865,42.924360,-78.844808,Humboldt Pkwy/Scajaquada Expy
305,42.987505,-78.761950,Brookdale Dr/N Forest Rd
160,42.703548,-78.579247,Darling Rd
472,42.855962,-78.832204,Pembina St/Hopkins St
216,42.732837,-78.842183,Elmview Ave/Grimsby Dr
160,42.740445,-78.755015,Ashwood Ln
305,42.974137,-78.702861,Summer Hill Ln
4699,42.940377,-78.813654,E Amherst St/Bailey Ave
160,42.691312,-78.696763,Burr Rd
736,42.958412,-78.838287,N Parker Ave/Kenmore Ave
788,42.944125,-78.907185,Niagara St
445,42.963824,-78.752952,Hillside Dr/Glen Ave
1097,42.908270,-78.805778,Academy Rd/Felix Pl
305,43.007692,-78.637213,Brookside Dr/Goodrich Rd
276,42.588300,-79.099526,Maiden Ln/Erie Rd
160,42.652408,-78.890270,E Church St/Woodside Dr
579,42.938988,-78.892386,Glor St/Military Rd
246,43.037344,-78.808958,Apollo Dr/Lemon Tree Ct
552,42.824119,-78.823997,S Park Ave/Crescent Pl
362,43.006894,-78.865026,Maldiner Ave/Crestwood Ct
305,42.952377,-78.835549,Parkside Ave/Shoshone St
658,42.988473,-78.799874,Corporate Pkwy
185,42.932976,-78.706851,Symphony Ln/Melody Ln
185,43.004064,-78.896126,Rogers Ave/Clark St
472,42.781773,-78.771895,Southwestern Blvd/Southern Expy
276,42.623539,-79.092914,Dawn Ave
160,42.622676,-79.072626,Dawn Ave
160,42.988569,-78.559219,Main St
216,42.722489,-78.934139,Lake Shore Rd
390,42.991969,-78.845221,Fenwick Rd/Wenonah Ter
736,42.966718,-78.873847,Washington Ave/Eugene Ave
579,42.797149,-78.826872,Salisbury Ave/Lake Ave
216,42.991107,-78.848787,Puritan Rd/Brighton Rd
334,42.849236,-78.798838,Burch Ave/Grace St
1071,42.926835,-78.846145,Monticello Pl/Shelbourne Pl
276,43.020117,-78.724517,Youngs Rd/Laurel Ln
579,42.901954,-78.847411,E North St
246,42.989259,-78.679268,Via del Sole/Greiner Rd
246,42.817233,-78.673911,Seneca St/Rice Rd
160,42.964654,-78.889851,Beaver St/Ontario St
788,42.743166,-78.815320,Woodrich Ct/Richwood Dr
276,42.754604,-78.835186,Summerway la/Sunway Ln
526,42.972336,-78.814846,Callodine Ave/Longmeadow Rd
943,42.901792,-78.694845,Broadway/Kieffer Ave
185,42.962447,-78.589846,/Rosewood Ln
418,42.772663,-78.607821,Pine St/Lawrence Ave
185,42.731131,-78.867059,E Pleasant Dr
736,42.928245,-78.769310,Glenwood Ct
305,42.952923,-78.758954,S Forest Rd
216,42.853683,-78.768783,Indian Church Rd
334,42.926099,-78.724819,Crandon Blvd/Sable Palm Dr
216,42.672732,-79.056421,Roat Dr
499,42.911191,-78.793214,Wildy Ave/Gualbert Ave
418,43.046000,-78.719316,Coriander Ct
334,42.977234,-78.767016,N Forest Rd/Tee Ct
472,42.885679,-78.783417,Linden St/Candlelight Ln
185,42.616035,-79.098440,Timber Ave/Lake Shore Rd
472,42.892298,-78.886979,Busti Ave/Virginia St
185,42.853907,-78.794645,Kirkwood Dr/Chamberlin Dr
216,42.694328,-78.982222,Brandywine Dr/Darlington Dr
445,42.921426,-78.868807,Chapin Pkwy/St James Pl
160,42.904913,-78.552678,Two Rod Rd
246,42.866882,-78.668223,Hemlock Ln/Cardinal Ct
276,42.804130,-78.782146,Norma Dr/Berg Rd
216,42.601536,-79.082236,Erie Rd
305,42.964890,-78.792128,High Ct/Getzville Rd
305,43.025493,-78.897563,E River Rd
276,43.022116,-78.794126,I- 990
994,42.913199,-78.880328,Norwood Ave/Lexington Ave
160,43.010515,-78.867952,State St/Maldiner Ave
605,42.937747,-78.821600,Parkridge Ave/Hutchinson Ave
418,42.988389,-78.843071,Pilgrim Rd/Kerr Ave
246,42.740839,-78.750925,Ashwood Ln/Acorn Cir
276,42.758383,-78.878017,Kelsey Dr/Chapman Pkwy
631,42.907371,-78.789584,Ridge Park Ave/Walden Ave
334,43.049537,-78.723945,Forest Edge Dr/Greenwood Dr
1355,42.926792,-78.843444,Monticello Pl/Trinidad Pl
160,42.981096,-78.644882,Hunting Valley Rd S
418,42.643024,-78.736009,Greenbriar Ter
362,42.963598,-78.847595,Fayette Ave/Argonne Dr
891,42.921304,-78.765693,Cherokee Dr
472,42.717505,-78.824569,E Union St/Victory Ave
246,42.820366,-78.826504,St Paul Pl/Colton Ave
499,42.924304,-78.738542,Barone Cir/Homeworth Pkwy
160,42.835625,-78.845685,Ship Canal Pkwy
334,42.965144,-78.793228,High Ct
185,42.616604,-78.530501,Savage Rd
362,43.018295,-78.769903,Robin Rd
305,42.748938,-78.841564,Princeton Rd/College St
216,42.843178,-78.797893,Wichita Rd
160,42.854643,-78.729461,Peter Cir
390,42.928017,-78.710537,Rehm Rd
160,43.016418,-78.721686,Wood Acres Dr/Quail Hollow Ln
276,42.782066,-78.797275,Olympic Ave
3364,42.927631,-78.850143,Kensington Ave/Scajaquada Expy
334,42.966225,-78.847495,Fayette Ave/Worth St
917,42.957625,-78.913526,Roswell Ave/Niagara St
418,43.037457,-78.985064,I- 190
631,42.824199,-78.832177,Cooke St/Nelson Pl/Center St
1433,42.842258,-78.754205,/Union St
185,43.043864,-78.712053,Glen Oak Dr
552,42.979699,-78.831007,Woodland Dr/Parkhurst Blvd
579,42.879293,-78.839223,Fillmore Ave/Clinton St
813,42.870505,-78.732116,Lucerne Ct/S Seine Dr
605,42.918877,-78.899934,/Auburn Ave
499,42.941700,-78.847333,Crescent Ave/Summit Ave
445,42.857296,-78.754624,Union Rd/Orchard Ave
216,42.766865,-78.593340,Aurora Expy
499,42.900016,-78.831766,Rother Ave/Sycamore St
216,42.905455,-78.683760,Calumet St
472,42.822841,-78.827129,E Date St
216,42.955941,-78.740956,/Lehn Springs Dr
246,42.871455,-78.873225,S Michigan Ave
246,42.746672,-78.738351,South Ln/Nieman Dr
390,42.789401,-78.788287,Milestrip Rd/California Rd
526,42.941306,-78.872268,Lincoln Pkwy/Elmhurst Pl
216,43.022414,-78.902202,White Oak Ln
185,43.027141,-78.499615,Helen St
185,42.596455,-78.939493,Park St//Harrison Ave
499,42.976823,-78.809620,Sweet Home Rd/Buckeye Rd
305,42.742992,-78.826160,Park Sq
390,42.865478,-78.860039,Hamburg St
1046,42.927146,-78.769701,Glenwood Ct
246,42.980642,-78.791800,/Getzville Rd/Hartford Rd
160,42.989237,-78.671012,Meadowbrook Rd/Greiner Rd
813,42.916264,-78.735237,Christian Dr
216,42.596093,-79.043501,I- 90
526,42.863781,-78.741572,Collette Ave/Northwood Ave
160,42.975662,-78.773230,Cranburne Ln
160,42.587381,-78.871503,Jennings Rd/Langford Rd
526,42.967122,-78.829913,Wendel Ave/Berkley St
1824,42.883446,-78.869933,E Eagle St/Elm St
362,43.019936,-78.647845,Emily Ct/Jennifer Ct
445,42.913672,-78.732995,N Creek Dr
362,42.821185,-78.787279,Mosside Loop
1641,42.963220,-78.813682,Grover Cleveland Hwy
839,42.870511,-78.858423,Hamburg St
3364,42.961384,-78.753693,N Long St/Main St
160,42.860986,-78.728387,Preble Ct/Organ Cres
160,42.647427,-78.736996,N Greenbriar Ter/Meadowbrook Dr
185,42.770635,-78.849597,Stoneridge Dr/N Eaglecrest Dr
246,42.985758,-78.966596,Countryside Ln
1278,42.920200,-78.886681,Hoyt St/Lafayette Ave
4845,42.885766,-78.874357,Main St/Lafayette Sq/Court St
684,42.858591,-78.708894,Borden Rd/Clinton St
736,43.010624,-78.873428,William St/Roosevelt St
605,42.902847,-78.893648,Connecticut St/Niagara St/Columbus Pkwy W
276,42.803808,-78.713759,Michael Rd/Angle Rd
1355,42.931205,-78.856435,Meadowview Pl/Burbank Ter
445,42.872146,-78.854964,Perry St
305,43.047407,-78.990531,/I- 190
1020,42.936946,-78.772256,/Cherry Ln/Gardenvale Dr
390,42.990966,-78.827622,Brighton Rd/Overbrook Ave
334,42.817894,-78.788853,Charlescrest Ct/Marycrest Ln
160,42.865405,-78.692786,Enchanted Forest S
160,43.059904,-78.606838,Salt Rd
160,42.980428,-78.710436,3rd St
362,42.993664,-78.678179,Raintree Ct
943,42.938409,-78.810389,/Bickford Ave/Suffolk St
891,42.916164,-78.799137,Herbert Ave
390,42.871508,-78.870227,Miami St/Moore St/Ohio St
185,42.761448,-78.874289,/Seaford Ter/Oxford Ter
445,42.956974,-78.759303,S Forest Rd/King Pl
445,42.728054,-78.831826,Staley Dr
362,42.871226,-78.651915,Sussex Ln
216,42.820307,-78.738446,E and West Rd
499,42.913936,-78.862357,Woodlawn Ave/Michigan Ave
418,43.043135,-78.802819,Berehaven Dr
1329,42.958144,-78.824897,Larchmont Rd/Kenmore Ave
276,42.922062,-78.725134,Meadowlawn Rd
216,43.023347,-78.680034,Bridlewood Dr S/Bridlewood Dr/Lakemont Dr
160,42.905858,-78.673150,N Aurora St/Mechanic St
160,43.009428,-78.737626,Sugar Berry Ln/Spicebush Ln
472,42.868748,-78.810620,Casimir St/Fredro St
445,42.902074,-78.856204,/Peach St/E North St
246,42.653050,-79.060536,Lake Shore Rd
1667,42.956200,-78.826244,Bellevue Ave/University Ave
276,42.900046,-78.486598,Broadway/Rusher Dr
305,42.884865,-78.887910,Marina Park
1149,42.845919,-78.823727,Crystal Ave/S Park Ave
526,42.978202,-78.776529,Frankhauser Rd/Sheridan Dr
418,43.010386,-78.875378,Grove St
246,42.750859,-78.730050,Freeman Rd/Jewett Holmwood Rd
1459,43.005461,-78.822347,/Niagara Falls Blvd
418,42.963769,-78.861555,Rowley Ave/Argonne Dr
579,42.943594,-78.779014,Commodore Ter/Mapleview Rd
362,42.819058,-78.846956,Albright Ct
1355,42.926248,-78.813671,Dorris Ave/Bailey Ave
160,42.605819,-79.102392,Lake Rd
185,43.029041,-78.682789,Royal Ascot Cir/Manchester Park Dr
276,42.833905,-78.746220,Main St/Idlewood Dr
334,42.934985,-78.896713,Tonawanda St
334,42.896433,-78.892552,Lakeview Ave/Pennsylvania St
658,42.909598,-78.795311,Doat St/Hoerner Ave
445,42.885035,-78.800709,William St/Queen St
526,42.927965,-78.818422,Olympic Ave/Manhart St
216,42.985773,-78.656979,Lexor Ln
390,42.917116,-78.676588,/Belmont Ave
1459,42.963325,-78.741895,Oakgrove Dr/Main St
334,43.030162,-78.714360,Santa Clara Ct/Sausalito Dr
305,42.921454,-78.678689,Eagle Ter/Columbia Ave
305,43.014766,-78.850124,Raintree Is/Moon Walk
185,42.789023,-78.834584,Jeffrey Blvd
579,42.897807,-78.883693,Malta Pl/West Ave
445,42.766798,-78.872458,Willow Ln/Lake Shore Rd
305,43.030708,-78.753058,Miller Rd
1459,42.933966,-78.874666,N Park Dr/Scajaquada Expy
185,43.004569,-78.722416,Chapel Woods/Fox Meadow Dr
579,42.943707,-78.817584,/Comstock Ave/Dartmouth Ave
684,43.005160,-78.800364,Flickenger Ct
246,42.711966,-78.841946,Idlewood Ave/Idlewood Ct
246,42.461399,-78.914117,Gowanda Zoar Rd/S Quaker Rd
185,42.884021,-78.713030,Deepwood Ct/Brookedge Rd
216,42.969744,-78.792440,Ivy Green Ct
160,43.020431,-78.718735,Prestonwood Ln
418,43.015675,-78.685173,Pine Trpeach Tree Ct
334,42.988338,-78.854323,Cleveland Dr
1226,42.947713,-78.857440,Hertel Ave/Saranac Ave
1252,42.914474,-78.824412,E Ferry St/Moselle St
658,42.991035,-78.753516,Troy del Way/Maple Rd
362,43.013774,-78.882835,Grand Ave/Hill St
185,42.974651,-78.931162,River Rd
1278,42.811265,-78.721916,Southwestern Blvd/Angle Rd
943,42.922377,-78.826539,Schuele Ave/E Delavan Ave
160,42.882164,-78.556966,Creekside Dr
160,43.076581,-78.737110,Orbit Dr/Tonawanda Creek Rd
160,42.768799,-78.760540,Berkley Dr/Liberty Dr
160,43.046000,-78.967935,South Ln/North Ln
160,43.009450,-78.738061,Spicebush Ln
185,42.461406,-78.913233,Gowanda Zoar Rd
160,42.512557,-78.668380,Smith St
418,42.712472,-78.843085,Huron St/Pierce Ave
160,42.731826,-78.800151,Waterford Ln
605,42.935265,-78.769866,Old Maryvale Dr
499,42.894792,-78.892729,4th St/Sally Mae Cunningham Dr
185,42.877155,-78.563260,Cary Rd
2247,42.899414,-78.872296,Franklin St/Allen St
160,42.604216,-78.753970,Brown Hill Rd/Emerling Rd
1046,42.958638,-78.854067,Hiler Ave/Kenmore Ave
813,42.908477,-78.862477,Michigan Ave/Eaton St
2435,42.887105,-78.878831,Niagara Sq/Jerge Dr/Niagara St
216,42.767477,-78.857324,W Canyon Dr
631,42.956666,-78.724645,Youngs Rd/Wehrle Dr
246,42.731755,-78.866713,I- 90
305,42.541451,-78.478392,E Schutt Rd
839,42.854126,-78.754629,School St/Union Rd
1511,42.932840,-78.754142,Maryvale Dr/Union Rd
334,42.870058,-78.828755,Wescott St
305,43.014169,-78.757769,Fairglen Dr
552,42.965748,-78.825819,Paige Ave/Hawthorne Ave
185,43.038087,-78.762571,Belmore Ct
1511,42.989244,-78.825173,Blackstone Blvd/Wrexham Ct S
276,42.881934,-78.834680,Metcalfe St/Lyman St
216,42.783335,-78.769484,Washington Ave/
418,42.641042,-79.063461,Mergenhagen Rd/Iroquois St
246,42.933214,-78.672270,Forton Dr/Pleasant View Dr
552,42.895925,-78.821764,Broadway/Goodyear Ave
305,42.889332,-78.765480,Raymond Ave/Dowmer Pl
552,42.702875,-78.976679,Erie Rd
1252,42.924552,-78.774017,Andres Pl/Genesee St
418,42.931163,-78.770548,Sandstone Dr/Springfield Dr S/Cedargrove Cir
684,42.936945,-78.761824,Beach Rd/Lucille Dr/Peinkofer Dr
305,43.022068,-78.793346,I- 990
160,42.639500,-79.037928,Franklin Dr/Dellwood Ave
216,42.891940,-78.558073,Broadway
631,42.903547,-78.830937,Rohr St/Walden Ave
160,42.516110,-78.655928,Newman St/Elm St
418,42.841458,-78.858656,/Fuhrmann Blvd
276,42.794888,-78.621605,Maple Rd
445,42.935221,-78.713372,Genesee St
160,42.618031,-79.094399,Argyle Ave/Redwing
579,43.008656,-78.888216,Wheeler St
445,42.747181,-78.892190,Cloverbank Rd/Morgan Pkwy
499,42.871974,-78.838038,Seneca St/Peabody St
216,42.717280,-78.586251,Aurora Expy
276,42.989544,-78.733316,Lemay Ct/Culpepper Rd
305,42.786359,-78.823821,Mundy Ave/S Park Ave
216,43.051002,-78.964841,Calvano Dr/Huth Rd
216,42.632717,-79.064753,Laurel St/Waterman Rd
305,42.954950,-78.759292,S Forest Rd/Queen Pl
3060,42.947698,-78.855880,Hertel Ave/N Park Ave
813,42.960537,-78.888920,Hoover Ave/Military Rd
185,42.989812,-78.764113,Georgetown Ct
276,42.769958,-78.746048,/Linwood Ave/N Lincoln Ave
160,42.778421,-78.665264,Willardshire Rd
276,42.839743,-78.715068,Aurora Expy
246,42.661079,-78.871469,Jennings Rd
943,42.919642,-78.797191,Neibert Pl
160,42.973930,-78.671397,Rebecca Dr/Boncrest Dr W
185,42.935354,-78.687810,E Home Rd/
334,42.909030,-78.684061,Calumet St/Main St
472,42.870245,-78.787299,Harlem Rd
472,42.956496,-78.787351,Kings Hwy/Mount Vernon Rd
276,42.782404,-78.820430,Fairview Pkwy/Fuller Ave
160,43.047679,-78.500228,Cedar St/Carney Rd
276,43.021057,-78.795669,I- 990
813,42.919641,-78.798053,Barbara Pl
216,42.791975,-78.653699,Seneca St/W Blood Rd
526,42.922093,-78.778443,E Grand Blvd/Eastland Pkwy
246,42.866415,-78.808805,Weiss St
246,42.625284,-78.759338,W Tillen Rd
917,42.963487,-78.878740,Victoria Blvd/Elmwood Ave
736,42.871754,-78.800972,Clinton St/Wheelock St
445,42.839328,-78.735117,Sky Hi Dr/Center Rd
334,43.051148,-78.713557,Smith Rd
445,43.015709,-78.883083,Fletcher St
185,42.697494,-78.833683,Tasseff Ter/E Eden Rd
276,42.622679,-79.059322,Erie Rd/Dawn Ave
813,42.899348,-78.886799,Fargo Ave/Pennsylvania St
362,42.885078,-78.845001,William St/Shumway St
499,42.936320,-78.827082,Montclair Ave
185,42.739348,-78.622831,Center St
216,42.997823,-78.718576,Downing Ln
1929,42.915429,-78.843420,Humboldt Pkwy/Goulding Ave
390,43.026263,-78.713458,Mill Valley Dr/Amsley Ct
305,42.985252,-78.711706,Bauman Rd/Hollybrook Dr
1407,42.843330,-78.823746,Altruria St/S Park Ave
185,42.815733,-78.778129,Alexander Rd
276,42.828642,-78.785694,Ridge Rd
160,42.849547,-78.746700,Ransier Dr
1200,42.840458,-78.823786,S Park Ave/Irwin Rd
334,43.016034,-78.749152,Sandhollow Ct
362,42.935973,-78.898035,Amherst St
185,42.973557,-78.765762,Mayfair Ln
762,42.954202,-78.830554,Mildred St/Merrimac St
390,42.796876,-78.805190,Lake Ave/S Alfred Rd
246,42.988167,-78.918160,Grand Island Blvd
185,42.736915,-78.833836,Strnad Dr/Scranton Rd
605,42.930475,-78.833966,Drexel Rd
305,42.696949,-78.980075,Edgewood Dr/Hamilton Dr
216,42.977505,-78.589695,Sawmill Rd
943,42.832400,-78.799923,Brookside Dr
216,42.932814,-78.891204,Dart St
334,42.921128,-78.719980,/Dean Rd/Buffalo Depew Blvd
185,42.788259,-78.553672,Two Rod Rd
579,42.922267,-78.869790,W Delavan Ave//Chapin Pkwy
185,42.917046,-78.494102,Crittenden Rd
390,42.820041,-78.829648,Franklin St/Peach St
160,42.962362,-78.797981,Lebrun Rd/Keswick Rd
552,42.729550,-78.825611,S Park Ave
276,42.704337,-78.986426,Patriot Ct
684,42.986731,-78.824184,Wrexham Ct N/Treadwell Rd
305,42.894187,-78.833579,Broadway/Sweet Ave
658,43.054958,-78.990462,/I- 190
185,42.874057,-78.820678,Niagara Frontier Foo
160,43.010056,-78.566642,Bike Path/Utley Rd
813,42.855591,-78.696946,Seneca Creek Rd/Main St/Transit Rd
