Estimated daily crossings,Latitude,Longitude,Name
246,40.660557,-73.553123,Carman Ct/Lindenmere Dr
185,40.861127,-73.718263,Sloanes Ct
943,40.771641,-73.526730,Willoughby Ave
390,40.695743,-73.648547,Birch St/Woodfield Rd
788,40.685512,-73.485037,Washington Ave/Boston Ave
185,40.760909,-73.667872,Old Courthouse Rd
1355,40.665972,-73.496968,Hilaire Way/Seaford Ave/Naomi Pl
216,40.755447,-73.603524,Manchester St/Carle Rd
216,40.749363,-73.659505,Wicks Rd/Schumacher Dr
216,40.711805,-73.467839,N Central Dr/N Michigan Ave
334,40.661884,-73.526936,Belmill Rd/S St Marks Ave
160,40.608346,-73.436119,Ocean Pkwy/Ocean Pkwy Tl
246,40.679864,-73.719291,Rottkamp St/Sobro Ave
362,40.648937,-73.681780,Duryea Pl/Birch St
216,40.694952,-73.597371,Park Pl
276,40.768498,-73.491488,Lane Ave/Redwood Dr
185,40.902174,-73.548673,State Hwy 106/W Shore Rd
1407,40.597399,-73.656676,Long Beach Blvd/Railroad Pl
579,40.658361,-73.672930,Peninsula Blvd
185,40.692261,-73.467673,Jerusalem Ave/N Central Ave
362,40.822873,-73.701335,N Plandome Rd/Joel Pl
418,40.686934,-73.497634,Carrollton Ave/Elmer St
813,40.680557,-73.494655,Clark St/Seamans Neck Rd
246,40.663880,-73.466379,Morton Ave/Biltmore Blvd
710,40.782456,-73.472546,Manetto Hill Mall/Gilbert Ln/Manetto Hill Rd
160,40.866176,-73.712854,Hoffstot Ln
552,40.644486,-73.665432,Atlantic Ave/Donald Pl
1433,40.668465,-73.609023,Stowe Ave/Grand Ave
305,40.681145,-73.519827,Johnson Pl/Hannington Ave
246,40.742925,-73.669249,6th St/Central Ave
362,40.661397,-73.679993,Clark Ave/Sylvester Pl
472,40.689928,-73.491867,Field Ln
552,40.675306,-73.476548,Killians Rd
160,40.787559,-73.686559,Shelter Rock Rd
390,40.727337,-73.546557,Ronni Dr/Floral Ln
216,40.899698,-73.553231,Harbor Dr/Connecticut Dr/W Valley Rd
1174,40.779316,-73.649890,Harvard St/Stratford St S/Willis Ave
276,40.734583,-73.520794,Periwinkle Rd/Peony Rd
160,40.905041,-73.572404,Tildean Ln
185,40.677647,-73.656090,Utah Pl
813,40.774117,-73.670396,Shelter Rock Rd/Nassau Blvd/S Svc Rd
160,40.754425,-73.456180,Barry Ln S/Lido Pl
526,40.661069,-73.675153,Walnut St/Summit Ave
334,40.648491,-73.697619,Page Rd/Locust St
994,40.724097,-73.705514,Vernon St
216,40.588101,-73.739551,Coronado St/Pacific Blvd
334,40.864828,-73.652633,Ext
185,40.650090,-73.478182,Division Ave
216,40.646904,-73.551332,Leslie Ln/Rosebud Ave
362,40.760817,-73.592888,Castle Ave/Plainfield St
160,40.773412,-73.667539,Sterling Plz
526,40.812620,-73.493409,Cedar St/Wendy Dr/Hidden Ridge Dr
943,40.689046,-73.591195,Park Ave/Southern State Pkwy
216,40.701974,-73.530777,Mayfield Pl/Oakfield Ave
865,40.729644,-73.620849,Stewart Ave
305,40.729253,-73.491860,Hahn Ave/Berger Ave
4468,40.657308,-73.643803,Sunrise Hwy
526,40.723100,-73.662787,Wellington Rd/North Ave
362,40.773972,-73.515295,Miller Rd
499,40.787900,-73.547069,Foxwood Dr
305,40.791317,-73.484592,Lane Pl/Gainsville Dr
305,40.645964,-73.602534,Highland St/Fox Rd
185,40.655857,-73.520808,Boundary Rd/Judith Dr
390,40.630622,-73.668897,East Blvd/Kirgan Ct
684,40.710217,-73.598291,Bedford Ct/California Ave
216,40.749121,-73.485984,N 4th St/Meade Ave
472,40.776859,-73.557682,Montrose Rd
1459,40.635511,-73.740115,Rockaway Tpke
472,40.731615,-73.653356,Merillon Ave/Hampton Rd
552,40.738545,-73.647805,10th Ave
418,40.678232,-73.625313,Laurel Rd/N Long Beach Rd
736,40.758116,-73.529594,N Newbridge Rd/Kingston Ave
305,40.718509,-73.535324,Concord Dr/Concord Ct
736,40.588388,-73.681286,Lindell Blvd/W Park Ave
185,40.659917,-73.438483,Cedar Dr/Seneca St E
185,40.775635,-73.564351,Mindy Ln/Bruce Ln
276,40.674360,-73.583618,Pleasant Ave/Westfield Ave
160,40.891971,-73.626204,Longmeadow Ln/High Ridge Ct/Deep Woods Ct
445,40.647578,-73.646991,Driscoll Ave
216,40.791009,-73.483540,Ivy Ct
1511,40.735722,-73.592212,Ave C/Endo Blvd
1407,40.747458,-73.617535,Glen Cove Rd/Voice Rd
305,40.670289,-73.721916,Ash St/Liberty Blvd
762,40.635516,-73.667285,Rhame Ave/North Blvd
418,40.676693,-73.559271,Camp Ave/Baker Ave
1615,40.872078,-73.530752,South St/W Main St
788,40.634743,-73.655597,Union Pl/Martin Ct
185,40.586548,-73.624851,/Harrogate St/Ocean Blvd
390,40.765282,-73.570594,1st St/Brush Hollow Rd
216,40.658870,-73.451857,Skylark Rd/Strully Dr
216,40.783929,-73.726742,Knightsbridge Rd/Clent Rd
334,40.650741,-73.590731,Elm Pl/Smith St
305,40.770548,-73.497037,Old Country Rd/Janet Dr
1046,40.729960,-73.461985,E Gate/Hempstead Tpke
160,40.852136,-73.602717,Bowden Ln
839,40.615629,-73.752249,Sheridan Blvd/Grand Central Pl
526,40.756656,-73.516529,10th St/Brooks St
305,40.788397,-73.733912,Cedar Dr
418,40.709401,-73.609395,Front St/Burston St
160,40.786736,-73.653548,Maple St/Elliot Pl
1149,40.639433,-73.702385,Mill Rd
216,40.680861,-73.633684,Canterbury Rd
216,40.755001,-73.568899,Grand Blvd/Anna Ave
185,40.592094,-73.579711,Hewlett Ave/Lido Blvd
216,40.816403,-73.506826,Dorothy Dr/Lewis Ln
472,40.670272,-73.546190,Grace Ave/Helene Ave
390,40.728450,-73.700267,Plainfield Ave/Martha Ter
334,40.799122,-73.735444,Henry St/Stuart St
185,40.648320,-73.632927,Clovermere Rd/Oceanside Rd
5972,40.712574,-73.607966,Cameron Ave/Fulton Ave
276,40.700545,-73.704952,Jacob St
160,40.756815,-73.454512,Lois Ln/Round Swamp Rd
160,40.836841,-73.697807,Harbor Rd/Sandy Hollow Rd
276,40.791942,-73.524648,Briar Ln/Mellow Ln
185,40.669159,-73.622117,S Wood Rd/Rockwin Rd
160,40.666366,-73.644857,Harvard Ave/Vassar Pl
472,40.785062,-73.726673,Brompton Rd/Clent Rd
160,40.797986,-73.725117,Warwick Rd/Wooleys Ln
684,40.586779,-73.706109,Clayton Ave/Beech St
185,40.754609,-73.664438,James St/South St
526,40.752148,-73.620419,Vine Ct/Raff Ave
305,40.650561,-73.688067,Peninsula Blvd/Linden Ave
1693,40.599338,-73.655102,Baker Ct/Austin Blvd
160,40.795021,-73.730213,Imperial Ct/Essex Rd/Allenwood Rd
526,40.655822,-73.685164,Bixley Heath/Scranton Ave
362,40.742216,-73.511766,Coppersmith Rd/Scholar Ln
499,40.907534,-73.552670,Lauren Ln/Bayville Ave
362,40.790037,-73.620869,Park Dr E
631,40.716032,-73.661896,Euston Rd S/Princeton Rd S
418,40.703707,-73.700120,Lincoln St/Atherton Ave
499,40.739032,-73.683176,Wilton St/Williams St
362,40.713018,-73.495263,Charles Ln/Jules Ln
684,40.771247,-73.562114,Northern State Pkwy/Cedar Rd
216,40.649228,-73.583495,Whaley St/Guy Lombardo Ave
552,40.670021,-73.695482,E Beverly Pkwy/Rockaway Pkwy/W Beverly Pkwy
362,40.608316,-73.646088,Broadway/S Atlantic Pl
305,40.908715,-73.542211,Bayville Ave
334,40.781594,-73.523012,Narcissus Ave
710,40.628665,-73.642040,W Henrietta Ave/Lawrence Ave
445,40.791830,-73.539932,/Jericho Tpke
246,40.704220,-73.657383,S Cherry Valley Ave/Henry St
943,40.712290,-73.674227,Maple Dr/Court House Rd
185,40.823536,-73.689011,Cypress Ave/Mackey Ave
276,40.825420,-73.640876,Vine St/Scudders Ln
579,40.785059,-73.535074,/I- 495
246,40.627362,-73.733427,Oxford Rd/Rugby Rd
276,40.826120,-73.632492,Mc Kinley Pl/Cleveland Ave
390,40.692351,-73.612264,Harold Ave/Beebe Ave
1097,40.734858,-73.442317,Eastern Pkwy
472,40.722453,-73.729633,Jamaica Ave
246,40.675930,-73.583052,Scherr Pl/Frederick Ave
499,40.731385,-73.533493,Blue Spruce Rd/Sugar Maple Rd
160,40.797578,-73.744075,Pond Vw
526,40.655107,-73.702312,Cochran Pl/Pine Ln
185,40.845500,-73.534413,Oyster Bay Rd
334,40.707400,-73.607559,Leverich St
762,40.618871,-73.746569,Doughty Blvd/Mott Ave
762,40.686065,-73.593672,Nassau Rd/E Greenwich Ave
246,40.754137,-73.603012,Aspinwall St/Carle Rd
362,40.843157,-73.691570,New Charles Ave/Harbor Rd
788,40.707838,-73.513806,Gardiners Ave/Slate Ln
2759,40.666730,-73.474259,Merrick Rd/Fairfield Rd
276,40.789076,-73.711147,Terrace Dr/Lodge Rd
1903,40.670500,-73.527894,Bedford Ave N/Frederick Ave
362,40.781035,-73.583313,Store Hill Rd/Steele Hill Rd
276,40.682831,-73.712438,Salem Rd/Seaton Pl
1097,40.727416,-73.444239,Main St/Fulton St
334,40.746638,-73.632013,Westbury Ave
185,40.742717,-73.571164,Bach Ct
276,40.697995,-73.695837,Hill Ave/Rosser Ave
276,40.641455,-73.551993,Clubhouse Rd/Holiday Park Dr
246,40.678329,-73.701774,Birchwood Dr S/Birchwood Dr
1200,40.707963,-73.483002,Duff Pl/Hicksville Rd
246,40.675482,-73.638278,Albany Ct
160,40.756131,-73.650878,Cushing Ave/Prospect St
445,40.673394,-73.590338,Queen St
631,40.668751,-73.454760,Cartwright Blvd/Reiss Ave
917,40.842209,-73.535500,Muttontown Ln/Northern Blvd
390,40.605076,-73.660963,Island Pkwy N/Suffolk Rd
605,40.644774,-73.691988,Hewlett Ave/Stevenson Rd
579,40.726137,-73.697720,Hanover St/Fuller Ave
605,40.778130,-73.467306,Washington Ave/Guild Ct/Manetto Hill Rd
276,40.687927,-73.518495,Clovermere Rd/Holiday Park Dr
1149,40.757477,-73.643043,Meagher Pl/Cross St
160,40.770323,-73.685759,Kensington Cir
276,40.768460,-73.562173,Arbor Ln
472,40.584595,-73.687462,Oceanview Ct/Oceanview St/California St
917,40.601396,-73.652508,Broadway/Hamilton Ave
246,40.673683,-73.639945,Harvard Ave/Cornwell St
185,40.827852,-73.633146,Cypress Ave
418,40.722213,-73.630114,St James St/Damson St
276,40.780760,-73.543452,Clinton Ln/Ulster Dr
246,40.628726,-73.632732,Lindberg Ave/Byrd St
472,40.663480,-73.501952,Willoughby Ave/Meyer Ln
445,40.710921,-73.691303,Marshall St/Crown Ave
305,40.704672,-73.449132,Lakeshore Dr/S Park Dr
418,40.694699,-73.631288,Peninsula Blvd/W Graham Ave
216,40.702129,-73.597731,Cooper Ct
865,40.734847,-73.662769,Wellington Rd/Merillon Ave/Main Ave
160,40.624251,-73.622496,Club Ct
445,40.670611,-73.607465,Linden Ave/Oak St
246,40.750627,-73.485905,N 4th St/Thomas Ave
658,40.721431,-73.655663,Salisbury Ave/Brompton Rd
305,40.679904,-73.518315,Roland Ave/Ewell Pl
246,40.723011,-73.488989,Poe Pl/Keats Ct
362,40.772883,-73.501677,S Oyster Bay Rd/Relda St
390,40.756722,-73.564054,Main St/Rushmore St
631,40.727597,-73.685721,S 8th St
216,40.670157,-73.459379,Surrey Rd/Polo Rd
246,40.652503,-73.498407,Anglers Pl
362,40.669689,-73.696913,N Corona Ave/W Argyle St
246,40.718334,-73.699767,Floral Pkwy
418,40.743293,-73.626563,Albertson Pl/Kenilworth Rd
305,40.711011,-73.512077,Slate Ln/Swan Ln
216,40.686816,-73.432920,Linwood Pl/Westwood Rd S
160,40.900537,-73.552243,Beach Dr/Sound View Rd
605,40.655970,-73.665636,Sunrise Hwy/Denton Ave
334,40.712445,-73.692063,Clay St/Crest Ave
1772,40.654662,-73.646071,S Park Ave/Lenox Rd
216,40.683988,-73.449485,Michigan Ave/Fitzmaurice St/3rd Ave
684,40.766253,-73.477745,Gerhard Rd/Clover Hill Dr
968,40.667080,-73.621868,/Shepherd St
526,40.723145,-73.684011,Elton Rd N/North Ave
246,40.669042,-73.723240,Cedar St/Green St
552,40.683785,-73.649268,Nightingale Rd/Partridge Ave
246,40.732717,-73.543625,Arlene Dr
305,40.633729,-73.715786,Academy Rd
160,40.782576,-73.643928,North Ct
276,40.713285,-73.520762,Spring Ln/Quaker Ln
160,40.710680,-73.430955,Barbara Dr
305,40.838394,-73.700270,Pleasant Ave
390,40.805406,-73.625044,Lakeville Dr/Hummingbird Dr/Lakeville Ct
185,40.832945,-73.694404,Tianderah Dr/Woodcleft Ave/Central Dr
334,40.642070,-73.668014,Main St/Grant Ave
305,40.721499,-73.488097,Whelan Pl
305,40.909113,-73.552287,Boulevard/Madison Ave
418,40.657583,-73.549662,Merrick Ave/Ripley Ln
160,40.827246,-73.517419,Wynn Ct
418,40.721351,-73.536524,Bernice Dr/Lorraine Gate
1226,40.699463,-73.507453,/Southern State Pkwy
499,40.643319,-73.623746,Chelsea Rd/Fortesque Ave
246,40.658565,-73.552501,Kirkwood Ave/Lindenmere Dr
276,40.874288,-73.612595,Forest Ave/14th St
160,40.786612,-73.714102,Sheffield Rd/Schenck Ave
418,40.729742,-73.664594,Newmarket Rd/Meadbrook Rd
185,40.874524,-73.538700,Willow Pl
684,40.751380,-73.506314,Woodbine Dr
246,40.758068,-73.596867,Pin Oak Ln/Ivy Ave
362,40.694185,-73.614203,Brown Ave/Baldwin Rd
552,40.808224,-73.517888,Pondview Dr
305,40.633986,-73.682891,Bayberry Dr/Bayberry S
185,40.687759,-73.682176,Phoebus Ct
185,40.752555,-73.655244,Emory Rd/Watkins Dr
305,40.714540,-73.616313,Harvard St/Bennett Ave
1200,40.661862,-73.658297,Monroe St/Ocean Ave
334,40.697721,-73.530749,Carley Ct
185,40.692507,-73.705630,Lucille Ct
305,40.714942,-73.563822,Nostrand Ave/Concord Ave
185,40.765157,-73.463406,Sherman Rd/Haven Ln
276,40.829769,-73.602874,Cedar Swamp Rd/Meadowridge Ln
362,40.907646,-73.573911,Terry Ln
246,40.671517,-73.575012,Delisle Ave
472,40.647880,-73.702392,Cochran Pl/Irvington St
305,40.713572,-73.634311,Hilton Ave/Atlantic Ave
605,40.686495,-73.522644,Cambridge Rd/Chelsea Rd
418,40.665098,-73.457758,Bay Dr/Firethorn Ct
216,40.723662,-73.468184,Penn St
160,40.753890,-73.640624,Nassau Blvd
305,40.702040,-73.720701,Essex Rd/Hathaway Ave
605,40.781984,-73.639394,Parkside Dr/Roslyn Rd
216,40.653687,-73.436813,Curlew Pl/Nearwater Ave
160,40.671647,-73.616679,Campus Pl
390,40.721621,-73.683192,Salisbury Ave/Fernwood Ter
305,40.874835,-73.616048,Brookdale Rd/Briarwood Dr
246,40.776646,-73.508097,Dartmouth Dr/Hollins Rd
185,40.740115,-73.521584,Restful Ln/Horn Ln
362,40.669742,-73.608501,Holly St/Stanton Ave
216,40.713503,-73.637392,Cathedral Pl/Cathedral Ave
1278,40.707782,-73.679246,Hempstead Tpke/Lexington Ave
390,40.698478,-73.549343,Jay Dr/Leeds Dr
276,40.875808,-73.621858,Middle Neck Rd
160,40.825755,-73.664328,S Overlook/E Overlook
762,40.766496,-73.526151,Duffy Ave/Clarissa Dr/Herzog Pl
185,40.875898,-73.630654,Dosoris Ln/Andover Pl
216,40.613929,-73.761200,Bayview Ave
390,40.682957,-73.709360,Putney Rd
160,40.738295,-73.491179,Lynn Pl/Perry Ave
246,40.837388,-73.613939,Cedar Swamp Rd/Glen Head Rd
185,40.846504,-73.694629,Durbyan Pl
305,40.675357,-73.553940,E Webster St/Brookside Ave
185,40.780349,-73.738128,Mirrielees Rd/Amherst Rd/Ascot Ridge
579,40.685482,-73.509887,Wantagh Ave/Manchester Rd
334,40.728326,-73.696375,Holly Pl/Linden Ave
185,40.613695,-73.733523,Regent Dr/Herrick Dr
552,40.681614,-73.623027,Willow St/Long Beach Rd
579,40.682451,-73.660112,Emerson Dr/Walden Pl
216,40.742693,-73.487816,Apollo Cir
2221,40.589437,-73.658257,Long Beach Blvd/E Chester St
362,40.720663,-73.693893,Revere Ct
246,40.737538,-73.455775,Adrienne Ct
305,40.653684,-73.544555,Elliot St
246,40.822608,-73.506819,Tredwell Ct
185,40.777501,-73.496273,Audrey Ave/Manor St
418,40.670681,-73.425146,S Baldwin Pl/Merrick Rd
276,40.717463,-73.694128,Cypress St/Raff Ave
246,40.795542,-73.523613,Flower Ln/Fern St
160,40.785929,-73.599398,Guys Ln/Haybarn Ct
334,40.787010,-73.638872,Overlook Ter/Willow Gate
276,40.712826,-73.699126,Emma St/Frederick Ave
418,40.848678,-73.632795,Gaffney St/Williams St
160,40.673268,-73.560354,Powel Pl
246,40.725351,-73.690214,Stewart Ave/Premier Blvd
160,40.629331,-73.693724,Cedar Ave/Macy Dr
185,40.720371,-73.699930,E Poplar St/Cypress St
216,40.797750,-73.526321,Forest Dr/Fox Ln
334,40.722927,-73.502596,Surrey Ln/Cotton Ln
684,40.615234,-73.642604,Empire Blvd
472,40.677624,-73.538308,Coolidge Ave/Roosevelt Ave
1667,40.660506,-73.704325,W Sunrise Hwy/Duffe Pl
185,40.832125,-73.640928,Kissam Ln/Woodmere Ln
160,40.861156,-73.640273,Dickson St/Garvies Point Rd/Herb Hill Rd
334,40.637042,-73.592124,S Bayview Ave/Meister Blvd
736,40.698976,-73.665446,Dogwood Ave
839,40.725602,-73.589563,Charles Lindbergh Blvd
579,40.721748,-73.582073,Hempstead Tpke
390,40.670099,-73.455338,Bannon Pl/Kinsella Ave
216,40.788634,-73.655265,Burnham Ave/Elm St
390,40.865951,-73.594613,Piping Rock Rd/Duck Pond Rd
276,40.731964,-73.691748,N 3rd St/Brooklyn Ave
552,40.713180,-73.578374,Spring Dr
305,40.703108,-73.555931,Greenwood Ln/Bruce Dr
246,40.671890,-73.600815,W Forest Ave/N Brookside Ave/Brookside Ave
362,40.688798,-73.656404,Bradley St/Arthur St
246,40.636488,-73.706397,Fulton St
305,40.743353,-73.671574,Denton Ave/Falmouth Ave
160,40.751405,-73.577673,Longfellow Ave/Bryant St
334,40.843219,-73.707858,Cow Neck Rd/Shore Rd Tl
276,40.683958,-73.437954,Westgate Rd/Mc Leod St
658,40.749560,-73.684208,Aberdeen Rd/Kent Rd
9167,40.730151,-73.590376,/Education Dr
334,40.726517,-73.642200,9th St/Cherry Valley Ave
185,40.710642,-73.488651,Clove Ct
362,40.670007,-73.630175,Devon Rd/Stratford Rd
160,40.688599,-73.711135,Freeman Ave/Rifton St
305,40.674867,-73.640528,de Mott Ave/N Village Ave
334,40.681544,-73.634520,Neylon Ct
499,40.669004,-73.673299,Highland Blvd
305,40.758266,-73.604718,Cherry Ln/Asbury Ave W/Asbury Ave/Carle Rd
246,40.807085,-73.503549,Bluebird Dr/Arbor Rd
334,40.790098,-73.493347,N Irene Ln/Marilyn Blvd
762,40.697714,-73.473864,Magnolia Dr/N Oak St
216,40.721071,-73.464508,Langdon Rd
445,40.742499,-73.654288,Jackson Ave/Wardwell Rd
216,40.631276,-73.702397,E Broadway/Longworth Ave
276,40.669447,-73.633989,Hamilton Rd/Forestdale Rd
216,40.628063,-73.643840,Manor Pl/E Lexington Ave
216,40.759317,-73.459851,Jo Ann Dr/S Park Dr
334,40.679054,-73.684548,Milburn Rd/Franklin Ave
445,40.691472,-73.567708,Amend Dr/Meadowbrook Rd
390,40.779835,-73.646022,Peachtree Ln
246,40.754441,-73.644099,Willis Ave/Custer Ave
216,40.766216,-73.654243,Dewey Ave
216,40.864383,-73.593148,/Piping Rock Rd
185,40.683988,-73.671090,Magnolia Dr/Palmetto Dr/Cypress Dr
362,40.682103,-73.474863,Hicksville Rd/Chicago Ave
160,40.857059,-73.711296,Cow Neck Rd/Middle Neck Rd
579,40.776851,-73.473331,Knowles St/Harold Rd
631,40.659117,-73.514883,Bayview Ave/Broad St
390,40.701310,-73.492485,Seamans Neck Rd/Southern State Pkwy
891,40.638939,-73.630008,Brower Ave/Chance Dr
276,40.634294,-73.596423,Jackson Pl
334,40.648042,-73.603236,Garden Pl/Fox Rd
305,40.663856,-73.580752,E Dean St
216,40.796700,-73.686994,N Rocky Wood Rd/Chase Rd
684,40.675223,-73.611120,Eva Ct/de Mott Ave
362,40.854448,-73.642480,Albin St/Whitman Ln
445,40.775677,-73.523363,Bethpage Rd/Franklin St
334,40.767215,-73.562920,Bramble Ln
499,40.731542,-73.689986,Jericho Tpke/S 5th St
216,40.695111,-73.523403,Mc Donald Ave/Campbell Ave
445,40.647858,-73.674181,Cherry Ln/Lewis Pl
334,40.838106,-73.673830,Roslyn West Shore Rd/Beacon Dr/Beacon Hill Rd
1304,40.680928,-73.432837,Sunrise Mall
185,40.776293,-73.545318,Seneca Pl/Steuben Dr
445,40.743604,-73.650962,Andrews Rd/Jackson Ave
246,40.682988,-73.439520,Michigan Ave
418,40.642428,-73.652262,Pearl St/Clark Ave
445,40.753880,-73.486448,N 5th St
552,40.722906,-73.529231,Pasture Ln/Bluegrass Ln
246,40.601796,-73.664389,Warwick Blvd/Madison Ave
276,40.655192,-73.689800,Bayview Ave
1020,40.781227,-73.718364,Northern Blvd
246,40.739473,-73.452870,Bethpage Rd/Thomas Powell Blvd/Round Swamp Rd
160,40.814947,-73.702907,N Plandome Rd/Rock Hollow Rd
160,40.816285,-73.516093,Coachman Pl E/Coachman Pl W/Coachman Pl
160,40.681043,-73.480006,Parkhill Ave/Clark Ave
631,40.701431,-73.490137,Seaford Oyster Bay Expy/Southern State Pkwy
246,40.657335,-73.484992,Anchor Dr/Admiral Rd
1304,40.670932,-73.510500,Wantagh Ave/Woodward Ave
185,40.788801,-73.746592,Crosswood Rd/Pond Park Rd
390,40.696856,-73.533636,Stratford Ct/Bellmore Rd
390,40.641507,-73.604601,Church St/Dahlia Ave
579,40.666424,-73.444370,Merrick Rd
246,40.870308,-73.643997,Laurel Ave/Westfield Pl
246,40.875075,-73.611054,12th St/1st Ave
160,40.710645,-73.580931,Leslie Ln/Compass St
418,40.868817,-73.636041,Grant Pl/Roosevelt St
605,40.725137,-73.473208,N Zoranne Dr
305,40.642308,-73.619999,Chelsea Rd/Derby Dr N
246,40.794154,-73.668100,Searingtown Rd
246,40.772699,-73.534681,Windsor St
445,40.707738,-73.572121,Eric Ln/May Ln
390,40.668475,-73.619863,Berkeley Ave
276,40.665031,-73.566283,/Babylon Tpke
160,40.769979,-73.491508,Sherman Ave
334,40.715499,-73.490873,Holmes St/Seamans Neck Rd
418,40.708039,-73.715153,Hempstead Tpke/Savoy Ave
185,40.652537,-73.473410,Bayview Pl/Ocean Ave
160,40.679546,-73.553795,Waugh Ave/Wesley Ave
246,40.747333,-73.669034,Marcus Ave/Pubins Ln
216,40.653475,-73.539947,Wynsum Ave/Brighton Way
334,40.701050,-73.473442,Eton Ct
418,40.665303,-73.632151,St James Pl/Brower Ave
472,40.712917,-73.431547,Paula Dr/Main St
246,40.675691,-73.721895,Fairmount St/Roeckel Ave
472,40.783489,-73.623922,I- 495
445,40.744955,-73.687933,Delano Ct/Kamda Blvd
445,40.720213,-73.609719,Westbury Blvd/Lindbergh St
418,40.699384,-73.429276,Lois Pl
418,40.665192,-73.680570,Whittier St/Hendrickson Ave
216,40.816746,-73.488731,Ken Kora Ln
362,40.717950,-73.558009,Devon St/Chester Dr
185,40.822160,-73.677798,Concord Rd/Colonial Rd
526,40.674105,-73.691780,Sheridan St/N Grove St
216,40.847836,-73.696913,Glamford Ave
246,40.853567,-73.642942,Albin St
788,40.632809,-73.655249,Weidner Ave/Kresse St
160,40.762684,-73.685200,Executive Dr/Old Court House Rd
305,40.704082,-73.655200,Peach Grove Dr
334,40.809056,-73.492060,Park Dr E/Cedar St/E Park Dr
445,40.868862,-73.527423,Anstice St/Weeks Ave
499,40.758348,-73.622627,/Northern State Pkwy
246,40.665356,-73.570103,/Babylon Tpke
185,40.861042,-73.612142,Briarcliff Ln
185,40.630556,-73.681765,Harbor Rd
160,40.738478,-73.570667,Stewart Ave/Lincoln Ct
276,40.732398,-73.671006,Tanners Pond Rd/Greenridge Park
418,40.721680,-73.572506,Brisbane Ln
216,40.714577,-73.459019,N New York Dr/N Idaho Ave
605,40.741972,-73.678127,Falmouth Ave
1850,40.657476,-73.581900,Henry St
418,40.665285,-73.707503,Bell St/Hamilton Pl
499,40.617459,-73.743436,Jefferson Ave/Smith St
552,40.752286,-73.475404,Armon Dr/Armon Rd
334,40.790718,-73.735574,Gateway Dr/Clover Dr
362,40.641934,-73.530976,Dolphin Ct
418,40.792682,-73.505457,/Northern State Pkwy
334,40.741423,-73.686897,Sperry Ct/Sperry Blvd
445,40.674197,-73.493433,Sunrise Hwy/Seaford Oyster Bay Expy
246,40.793437,-73.626975,Revere Rd/Avon Ln
160,40.902322,-73.566221,Tradewinds Dr/Melody Ln/Cat Hollow Rd
305,40.707439,-73.486083,Duff Pl
968,40.654984,-73.551295,Merrick Rd/Lindenmere Dr
552,40.676949,-73.506241,Plymouth Rd/Clifton Blvd
390,40.746276,-73.556848,Bowling Green Dr/Stewart Ave
276,40.776497,-73.731988,Clair St/Great Neck Rd
499,40.695225,-73.674351,Polk Ave/Jefferson St
216,40.716940,-73.682779,Cambridge Ave/Amherst St
276,40.749979,-73.529641,Stanford Ln/Elwood Ave
305,40.678570,-73.551237,Benefit St
160,40.670028,-73.665941,Rolling St/Wicks Ln
185,40.846044,-73.503127,Berry Hill Rd/
246,40.724419,-73.441199,Henry St/Vin Ct
246,40.827054,-73.467193,Lisa Ct
418,40.661379,-73.691478,Brook Pl/Cleveland St
445,40.797373,-73.505067,Miller Pl/Abby Ln
390,40.627720,-73.593962,Bay Front Pl
943,40.770052,-73.526352,N Broadway/Notre Dame Ave
246,40.749930,-73.666220,Park Cir/Park W
185,40.866282,-73.621300,Francis Ter/Highland Rd
813,40.633709,-73.637283,Roxbury Rd/Cypress Ave
160,40.696055,-73.573613,Sally Ct/Richmond Rd
216,40.681224,-73.525322,Peapond Rd/Gerald Ct
418,40.709950,-73.441153,Leroy Pl
246,40.731119,-73.514136,Eagle Ln/Jerusalem Ave
1329,40.706525,-73.676391,Sobo Ave/Franklin Ave
185,40.820901,-73.491722,/Convent Rd
276,40.770433,-73.460102,Old Bethpage Rd/W Foxwood Rd
390,40.650367,-73.675098,Peterson Pl/Union Ave
472,40.681275,-73.658469,Rhodes Ln
160,40.789863,-73.751471,Edgewater Ln
185,40.685632,-73.561177,Cedar St/Merrick Ave
216,40.703415,-73.447173,Roosevelt Ave/Linden St
216,40.737002,-73.441807,Manetto Rd/Sullivan Rd
445,40.726900,-73.492838,Hahn Ave/Berger Ave
160,40.755891,-73.652655,Colonial Ave/Prospect St
362,40.694335,-73.576721,Jerusalem Ave
334,40.661058,-73.727647,255th St
246,40.684034,-73.512627,Jennie Rd/Island Rd
305,40.862862,-73.535072,Carls Hill Rd
185,40.827884,-73.636820,Cody Ave
499,40.753589,-73.543023,Acre Ln/Arrow Ln
276,40.817159,-73.503100,Ava Dr/Lewis Ln
418,40.688177,-73.620816,Dietz St/Nassau Pkwy
631,40.907226,-73.548758,17th St/Bayville Ave
276,40.746982,-73.604601,Garden Ave/Roosevelt Ct
362,40.677800,-73.427404,Clocks Blvd/Oakley St
526,40.721967,-73.448203,Fallwood Pkwy/Woodward Pkwy
499,40.689560,-73.613142,Downs Rd/Hapsburg Pl
185,40.680128,-73.677719,Scarcliffe Dr
526,40.783656,-73.589391,Post Rd/I- 495
246,40.869101,-73.536009,Capitol Heights Rd/Locust Ln
552,40.688526,-73.623622,Dietz St/S Franklin St
1304,40.730318,-73.682100,3rd Ave/Baer Pl
185,40.628276,-73.687495,Wateredge Pl/Seawane Dr
