Estimated daily crossings,Latitude,Longitude,Name
160,42.207955,-76.086608,Newark Valley Maine Rd
160,42.000293,-76.529882,Southern Tier Expy
160,42.104551,-76.545842,State Hwy 34/Dean Creek Rd
216,42.234654,-76.341928,Mill St
185,42.083489,-76.174962,Hilton Rd
160,42.133428,-76.279529,State Hwy 96
160,42.198253,-76.316078,Owego Rd
185,42.000079,-76.517670,/Connecting Rd
160,42.088025,-76.272309,E River Dr/Sulphur Springs Rd
216,42.014691,-76.479709,Ellis Creek Rd
216,42.057388,-76.145472,Mc Fadden Rd/Jamie Ave
160,42.033773,-76.383507,State Hwy 17C/State Hwy 282
185,42.108309,-76.253030,Main St/Erie St
160,42.057771,-76.139282,Main St/Laine Ct
418,42.005271,-76.539147,Chemung St/Lincoln Ave
246,42.066136,-76.109729,Old Owego Rd/Circle Dr
216,42.226917,-76.336650,Main St
246,42.068090,-76.321101,Connecting Rd/Southern Tier Expy
246,42.064555,-76.115525,Old Owego Rd
185,42.091853,-76.215206,State Hwy 17C/Hiawatha Rd
160,42.043999,-76.113599,Cherry Ct
160,42.048825,-76.114489,Sequoia Ln/Gatewood Blvd
160,42.163649,-76.190521,Hollister Rd/Lisle Rd/Woodhaven Dr
160,42.022684,-76.400270,Cole Hill Rd
160,42.207838,-76.503347,W Tioga St/Railroad Ave/N Railroad Ave
160,42.232004,-76.334195,Owego St/Ithaca Rd
185,42.056993,-76.135571,Lori Dr/Beth Pl
160,42.089554,-76.232210,/State Hwy 434
160,42.250782,-76.178398,/State Hwy 38
185,41.999599,-76.509493,Ellistown Rd
246,42.059147,-76.330722,Connecting Rd/Southern Tier Expy
160,42.025166,-76.213937,Montrose Tpke/Long Creek Rd
276,42.107854,-76.262110,Spencer Ave/S Depot St
160,42.010834,-76.560673,State Hwy 17C
160,42.058835,-76.148466,Obrien Ave/Circle Dr S
160,42.251570,-76.375542,/Ithaca Rd
160,42.164008,-76.177436,Hollister Rd/Genesis Ct
185,42.364111,-76.242034,State Hwy 79
276,42.075624,-76.157861,/Main St
160,42.149247,-76.299806,State Rte 96
185,42.007104,-76.468951,State Hwy 17
160,42.011267,-76.537731,Lincoln St/Spring St
160,42.049615,-76.398089,Lounsbury Ln/E Whitcomb Rd
185,42.050036,-76.337536,Taylor Ave
185,42.028325,-76.384636,State Hwy 282
160,42.359407,-76.199775,State Hwy 38/Nixon Rd
160,42.074133,-76.117179,Glenbrook Dr/Smithfield Dr
160,42.293501,-76.220521,Akins Rd/Ford Hill Rd
160,42.100508,-76.245372,Southside Dr/State Hwy 434
390,42.072103,-76.124122,Oxford Dr/Tudor Dr
160,42.033638,-76.524291,/State Hwy 34
185,42.146203,-76.262455,State Rte 38
160,42.059879,-76.150576,Obrien Ave/Mc Fall Rd/Field Day Dr
160,42.094711,-76.257711,Woodlawn Ave/Corbin St
160,42.251771,-76.178334,/State Hwy 38
160,42.064175,-76.541206,/State Hwy 34
160,42.006158,-76.485256,State Hwy 17/Shepard Rd
160,42.067189,-76.158362,New St
276,42.224837,-76.331929,Owego St/Church St
185,41.999929,-76.537853,Pennsylvania Ave
185,42.196559,-76.084947,King Hill Rd
160,42.360538,-76.194927,State Hwy 79
216,42.148883,-76.352369,/Spaulding Hill Rd
185,42.144677,-76.263056,/State Rte 38
418,42.105603,-76.264001,North Ave/Chestnut St
216,42.107030,-76.250184,E Front St
160,42.000708,-76.508407,/Waverly Ellistown Rd
185,42.109961,-76.270941,Adaline St/Gere St
216,42.088752,-76.299065,/Waverly Rd
160,42.213642,-76.197673,/Bridge St
334,42.077667,-76.157601,State Hwy 434/W Main St
305,42.012517,-76.537234,Lincoln St/Division St
418,42.010849,-76.520455,State Hwy 17C
160,42.045218,-76.447625,State Hwy 17C
160,42.024271,-76.378420,W River Rd
160,42.207611,-76.505968,W Tioga St/Spencer-Van Etten Rd
418,42.000169,-76.548836,Elmira St
216,42.094753,-76.255368,Orchard Ave/Corbin St
216,42.109609,-76.268289,Adaline St
160,42.021730,-76.365503,Cady Ave/River St
160,42.031726,-76.372303,Church St
305,42.073108,-76.128345,School Dr/Pembroke Dr
160,42.029133,-76.384311,State Hwy 282
216,42.221275,-76.330805,Owego St/Owego Rd
185,42.007349,-76.545680,Florence St/Cadwell Ave
160,42.009674,-76.458982,W River Dr/W River Rd
160,42.217243,-76.190188,Silk St
160,42.215632,-76.501854,N Railroad Ave/Liberty St
390,42.008703,-76.535057,Garfield St/William St
276,42.002636,-76.545374,Johnson St/Chemung St
185,42.067509,-76.151635,Main St
185,42.111625,-76.183763,/Gaskill Rd
276,42.110664,-76.272463,Talcott St/Spruce St
160,42.064781,-76.157043,Academy St
334,42.000119,-76.535186,Erie St
160,42.085224,-76.163723,State Hwy 17/Connecting Rd
246,42.100463,-76.252774,Southside Dr
160,42.089100,-76.274254,State Hwy 17/Southern Tier Expy
276,42.009747,-76.528682,Chemung St
185,42.082632,-76.161427,State Hwy 434/Hillton Rd
160,42.080486,-76.125537,N Cafferty Rd
160,42.149532,-76.300166,State Rte 96
160,42.124240,-76.383550,Straits Corners Rd
160,42.197304,-76.243372,Hidden Valley Mobile Home Park
185,42.234055,-76.501435,Patricia Ln/State Hwy 34
185,42.065362,-76.109905,Royal Ln
160,42.179655,-76.308574,State Hwy 96
216,42.010619,-76.518923,State Hwy 17C
160,42.217723,-76.444496,Candor Rd
788,42.000965,-76.541491,Broad St/Fulton St
160,42.009740,-76.541333,Hickory St
160,42.019415,-76.368118,Walnut St/Howell St
276,42.004846,-76.536615,Park Ave/Pennsylvania Ave
160,42.049675,-76.121193,Highland Dr/Deborah Dr
185,42.353369,-76.200155,Railroad Ave
160,42.098034,-76.274002,Canal St/W Main St
216,42.171027,-76.215942,Katchuk Rd
216,42.000596,-76.555168,Southern Tier Expy
276,42.090271,-76.230646,/State Hwy 17/Nys 17 Access Rd
160,42.008307,-76.481213,/State Hwy 17C
160,42.030019,-76.466794,/Old Barton Rd
160,42.246241,-76.177564,State Hwy 38/Old State Rd
305,42.067144,-76.108646,State Hwy 434
185,42.079232,-76.160560,Holmes Ave/Lolita Dr
160,42.007223,-76.551360,Moore St/W Pine St
185,42.108425,-76.252763,Forsythe St/Main St
334,42.006925,-76.543207,Clinton Ave/Fulton St
160,42.012547,-76.526817,Cayuta Ave
160,42.075296,-76.117886,Glenbrook Dr/Glenbrook Ct
160,42.198803,-76.094175,King Hill Rd
185,42.226333,-76.336182,Railroad Ave
185,42.059372,-76.121990,Boland Rd/Frederick Dr
185,42.095403,-76.227984,State Hwy 17C/State Rte 17C
579,42.001159,-76.537853,Broad St/Pennsylvania Ave
160,42.056400,-76.500395,Talmadge Hill Rd E
160,42.294079,-76.385191,Stevens Hill Rd/Ithaca Rd
246,42.084396,-76.192781,State Hwy 17
276,42.062630,-76.540488,State Hwy 34
418,42.025239,-76.383800,State Hwy 282/W River Rd
160,42.066427,-76.540722,Old Rte 34
246,42.070246,-76.131311,Somerset Dr
185,42.008105,-76.549421,Moore St/Forest St
160,42.098138,-76.222716,Lakeview Pkwy
185,42.060773,-76.328997,State Hwy 17/Southern Tier Expy
160,42.034109,-76.180125,Long Creek Rd
160,42.058636,-76.120178,Riverview Dr/Brown Ln
276,42.007831,-76.533182,Chemung St/William St/Ithaca St
246,42.025313,-76.378480,Ramp
160,42.066269,-76.158449,New St
160,42.002971,-76.523122,Broad St Exd
160,42.060069,-76.164775,Barton Rd/Pennsylvania Ave
160,42.067540,-76.110317,State Hwy 17
418,42.011104,-76.520430,Dodge Ave
305,42.061924,-76.122988,State Hwy 17
185,42.229067,-76.333103,Owego St
246,42.234739,-76.336715,Crimson Court Mobile Park/Ithaca Rd
276,42.112190,-76.269193,Browns Ln
160,42.128675,-76.346051,Fred Catlin Rd
216,42.007897,-76.531937,Spaulding St/Ithaca St
160,42.041576,-76.444679,Old Barton Rd/Kinney Rd
185,42.006410,-76.532107,Barker Pl/Spaulding St
390,42.001794,-76.529221,Hickey St/Broad St
418,42.071156,-76.152598,State Hwy 434/Pennsylvania Ave
160,42.053338,-76.138776,Perry Dr/Shady Hill Rd
160,42.026999,-76.420666,Davenport Hill Rd/Bardwell Rd
334,42.227562,-76.337698,Water St/Main St
160,42.066214,-76.323490,/Southern Tier Expy
305,42.107456,-76.265608,North Ave
160,42.091066,-76.271062,State Hwy 17/Connecting Rd
246,42.002727,-76.529928,Howard St/Hickey St
216,42.153938,-76.304843,State Rte 96
185,42.037811,-76.401502,Lyle Rd
160,42.070247,-76.123948,Canterbury Dr/Dover Dr
445,42.099461,-76.259312,State Hwy 17/Susquehanna Riv Brdg Rd
160,42.042766,-76.115076,Oakwood Dr/Azalea Dr
246,42.002461,-76.545800,Chemung St/Orange St
305,42.191446,-76.311703,State Hwy 96/Hamar's Estates Mobile Home Park/Jewel Trailer Park
216,42.063485,-76.326911,Southern Tier Expy/Stanton Hill Rd
246,42.069402,-76.122049,State Hwy 17C/Coventry Rd
216,42.210189,-76.487183,E Tioga St/Owego St
362,42.007090,-76.542201,Clinton Ave/Waverly St
160,42.050737,-76.131339,Dorothy Rd
160,42.173954,-76.144019,Dutchtown Rd
216,42.126877,-76.269958,State Hwy 96/State Hwy 38/State Rte 38
160,42.208989,-76.187421,State Hwy 38B
160,42.026664,-76.392253,W River Rd
185,42.040391,-76.341618,State Hwy 17
334,42.106896,-76.259208,Paige St/Temple St
390,42.010695,-76.520835,E Chemung St/William Donnelly Indus Pkwy
160,42.058757,-76.448339,Oak Hill Rd
160,42.019875,-76.509439,Agony Hl W
390,42.102510,-76.264645,Main St/Parkers Ln
160,42.027853,-76.384823,State Hwy 282
160,42.019343,-76.366942,Life St/Main St
160,42.049355,-76.398115,Lounsbury Ln/E Whitcomb Rd
160,42.230963,-76.340625,Main St/Rich St
334,42.080941,-76.202603,State Hwy 434/Marshland Rd
185,42.106799,-76.252054,John St/Front St
216,42.356496,-76.199212,/Mill St
418,42.002486,-76.533544,Howard St/Spaulding St
246,42.066144,-76.109674,Old Owego Rd
216,42.170670,-76.216131,/Katchuk Rd
334,42.007883,-76.507953,Ellistown Rd
160,42.096423,-76.262957,/State Hwy 17
160,42.063345,-76.150519,Kuenzil Rd
160,42.007658,-76.523422,Ithaca St
185,42.070822,-76.118081,Maple Ln
160,42.294621,-76.385747,Ithaca Rd/Roe Rd
246,42.007123,-76.472501,Southern Tier Expy
160,42.094266,-76.257776,Woodlawn Ave
246,42.228459,-76.332929,Owego St/Mountain Ave
305,42.107486,-76.265625,North Ave
160,42.076480,-76.492956,/Harding Rd
216,42.012200,-76.543138,Spring St/Waverly St
160,42.100016,-76.256115,/Southside Dr/Halstead Ave
185,42.392332,-76.193171,State Hwy 38
160,42.091493,-76.517250,/Ridge Rd
216,42.213741,-76.496294,Nichols St/Center St
185,41.999970,-76.521658,State Hwy 17
362,42.234163,-76.343995,Ann St
160,42.104357,-76.267193,Foundry St/McMaster St
185,42.354222,-76.201114,Mill St/State Hwy 38
160,42.075103,-76.117926,Glenbrook Dr/Glenbrook Ct
160,42.214536,-76.451612,/Candor Rd
160,42.089428,-76.298149,/Waverly Rd
216,42.301936,-76.190445,Glen Rd
160,42.109987,-76.250237,Prospect St
390,42.073110,-76.157183,/Main St
185,42.027223,-76.384897,/State Hwy 282
185,42.051267,-76.123199,Alpine Dr/Highland Dr
276,42.115715,-76.269326,/North Ave
216,42.353750,-76.201268,State Hwy 38
160,42.240721,-76.353660,Bambi Ln/Fawn Dr
334,42.097896,-76.260779,/State Hwy 17
216,42.013187,-76.532871,Frederick St
185,42.250247,-76.178366,/State Hwy 38
390,42.010581,-76.520877,William Donnelly Indus Pkwy
185,42.096451,-76.288872,Goodrich Rd/Waverly Rd
390,42.010032,-76.530689,Ball St/Spring St
305,42.074176,-76.130602,London Ln/Sheffield Dr
216,42.000216,-76.524238,Southern Tier Expy
390,42.023748,-76.366535,State Hwy 17
216,42.129723,-76.275733,State Hwy 96/Weber Rd
276,42.024743,-76.380645,/W River Rd
185,42.012945,-76.458205,W River Dr/W River Rd
216,42.108257,-76.253129,Main St
185,42.224539,-76.169995,Irishtown Rd
445,42.001547,-76.537842,de Pumpo Ln/Pennsylvania Ave
160,42.364200,-76.184882,Payne Marsh Rd/State Hwy 79
276,42.084643,-76.192895,State Hwy 17
246,42.064602,-76.116695,State Hwy 17
160,42.246069,-76.177530,State Hwy 38
246,42.005210,-76.506990,Ellistown Rd
362,42.023226,-76.366530,Main St/Ferry Ln
185,42.356732,-76.199039,/State Hwy 79
185,42.038385,-76.312630,Hiller Rd/Briggs Hill Rd
160,42.223609,-76.481241,E Hill Spr/E Hill Rd
185,42.057381,-76.455082,/Middle Rd
160,42.005982,-76.485374,Porters Simmental Ln/Shepard Rd
216,42.071886,-76.125221,Tudor Dr/Dover Dr
216,42.044000,-76.448592,Oak Hill Rd S
160,42.105338,-76.126717,Bornt Hill Rd
160,42.210761,-76.191365,State Hwy 38/S Main St
160,42.076951,-76.131003,London Ln/Ridgefield Rd
160,42.352192,-76.201783,/State Hwy 38
276,42.066010,-76.145235,Valley View Dr
185,42.025556,-76.389700,State Hwy 17/Southern Tier Expy
185,42.356206,-76.199049,Railroad Ave
216,42.209304,-76.192150,State Hwy 38B/State Hwy 38
185,42.095833,-76.263264,/State Hwy 17
160,42.141481,-76.439231,Hamilton Valley Rd/Halsey Valley Rd
160,42.110168,-76.209161,Queenswood Blvd
160,42.020036,-76.543360,Greenridge Dr
185,42.109994,-76.209512,Sandlewood Dr/Queenswood Dr/Queenswood Blvd
160,42.102876,-76.296154,Cavataio St/Estates Dr
185,42.090480,-76.188530,Marshland Rd
160,42.058338,-76.144952,Jamie Ave/Mc Fadden Rd
160,42.111333,-76.277095,Talcott St/Cove St
160,42.076395,-76.276536,Herzog Rd/Sulphur Springs Rd
216,42.221590,-76.181341,Rock St
160,42.147226,-76.295378,Robin Way/Finch Dr
160,42.006369,-76.547918,Pine St/Clinton Ave
160,42.180877,-76.246742,W Creek Rd
160,42.082348,-76.270400,/Waits Rd
362,42.022919,-76.367095,Main St/N Main St/Ferry Ln
160,42.087380,-76.161580,Iris Dr
160,42.112172,-76.361093,Dubois Rd/Guiles Rd
445,42.209757,-76.493084,E Tioga St/W Tioga St/S Main St/N Main St
160,42.099215,-76.222802,Tower View Dr/Lakeview Pkwy
276,42.026768,-76.385243,State Hwy 282/Southern Tier Expy
160,42.142251,-76.439450,Halsey Valley Rd/Gilkie Hill Rd
334,42.000135,-76.535106,Erie St
185,42.100948,-76.256182,/State Hwy 17
185,42.032381,-76.351412,E River Dr
185,42.056493,-76.348596,5th Ave
185,42.009760,-76.471787,State Hwy 17C
160,42.150272,-76.221530,E Beecher Hill Rd
160,42.035299,-76.320953,Moore Hill Rd
160,42.022057,-76.464102,Cannon Hole Rd
160,42.093873,-76.152574,State Hwy 17C
160,42.066303,-76.111582,State Hwy 434
160,42.255727,-76.459034,Hart Rd/Dawson Hill Rd
185,42.019741,-76.526757,Catherine Ln/Norris Rd
216,42.100868,-76.245334,State Hwy 17
160,42.065627,-76.110868,Back
216,42.106951,-76.261328,Spencer Ave/Chestnut St
160,42.076265,-76.117569,Glenbrook Dr/Smithfield Dr
160,42.017664,-76.366839,Taylor St/Main St
246,42.190934,-76.311377,State Hwy 96/
160,42.109830,-76.255348,Bell St/Prospect St
185,42.236284,-76.345012,/Ithaca Rd
216,42.003508,-76.543286,Clark St/Chemung St
185,42.207196,-76.325793,/Kelsey Rd
160,42.026693,-76.383139,/Southern Tier Expy
185,42.074801,-76.123124,Dover Dr
445,42.209803,-76.490612,E Tioga St/Maple Ave
160,42.371095,-76.252600,State Hwy 79
276,42.067247,-76.110272,State Hwy 17
216,42.108168,-76.253302,John St/Main St
160,42.145129,-76.294622,State Hwy 96/State Rte 96
160,42.173755,-76.226173,Farrell Rd/State Rte 38
160,42.050915,-76.120986,Overbrook Dr/Deborah Dr
305,42.002399,-76.525684,Broad St Exd/Broad St/Cayuta Ave
968,42.101887,-76.261787,Susquehanna Riv Brdg Rd/Front St
160,42.006484,-76.546714,Clinton Ave/Orange St
216,42.000294,-76.537862,Pennsylvania Ave
418,42.023077,-76.367138,Main St/N Main St
160,42.006127,-76.376985,Hi View Rd/Roki Blvd
216,42.000449,-76.512058,State Hwy 17
160,42.205179,-76.290608,Cranes Nest/Howard Hill Rd/Cranes Nest Rd
160,42.210360,-76.320641,Logue Hill Rd/Cronk Rd
246,42.000583,-76.531876,Erie St
216,42.109592,-76.268138,Adaline St/McMaster St
216,42.111693,-76.272242,George St/Spruce St
160,42.000143,-76.552313,Southern Tier Expy
390,42.106897,-76.264529,John R St
216,42.024094,-76.361702,Southern Tier Expy
185,42.213793,-76.492482,N Main St/Center St
305,42.012282,-76.536039,Division St/Center St
216,42.022102,-76.365983,Ferry Ln
160,42.064791,-76.470299,Straw Hill Rd/Dickerson Rd/Cumber Rd
1046,42.102015,-76.261528,Court St/Front St
160,42.338011,-76.193815,Belden Ryan Rd/State Hwy 38
185,42.085517,-76.163359,State Hwy 17/Connecting Rd
160,42.053576,-76.143398,Maryvale Dr/Springtree Blvd
160,42.003134,-76.522142,Broad St Exd
246,42.099111,-76.240577,State Hwy 17/Connecting Rd
185,42.095381,-76.263436,Ramp
216,42.057749,-76.145268,Obrien Ave/Mc Fadden Rd
160,42.181917,-76.211109,State Hwy 38
216,42.009634,-76.460523,State Hwy 17/Southern Tier Expy
276,42.088802,-76.184411,State Hwy 17
160,42.007558,-76.550990,Moore St
216,42.100752,-76.268269,Armstrong Pl/Main St/Stakmore Ln/W Main St
160,42.214447,-76.496276,Nichols St
216,42.087697,-76.148686,/State Hwy 17C
160,42.355492,-76.199660,Depot St/Mill St
160,42.290332,-76.184835,Brown Rd/State Hwy 38
160,42.048164,-76.339892,Pamela Dr
160,42.222519,-76.401222,Spencer Rd
185,42.235259,-76.338262,Simcoe Rd/Ithaca Rd
185,42.113523,-76.283989,W Beecher Hill Rd/Lynn Dr
246,42.211635,-76.190902,S Main St
160,42.045117,-76.449172,State Hwy 17C/Oak Hill Rd/Oak Hill Rd S
160,42.177522,-76.309248,State Hwy 96/Nagel Hill Rd
160,42.301910,-76.187518,Glen Rd/State Hwy 38
185,42.023478,-76.394516,Southern Tier Expy
160,42.056669,-76.330656,Depot Rd
185,42.246646,-76.323303,Candor Hill Rd/
185,42.013999,-76.507352,/Talmadge Hill Rd S
160,42.151271,-76.302292,/State Rte 96
160,42.019170,-76.211980,Montrose Tpke
305,42.061120,-76.142352,State Hwy 17
185,42.224601,-76.334952,Church St/Delray Ave
216,42.008658,-76.524297,Charles St/Ithaca St
160,42.254375,-76.507278,Ithaca Rd/Cowell Rd
276,42.008609,-76.531391,Elliott St/Chemung St
185,42.008994,-76.543734,Moore St/Fulton St
160,42.006199,-76.549780,Clinton Ave
185,42.004822,-76.547670,Pine St/Blizzard St
160,42.073468,-76.116452,Glenbrook Dr/Pine Knoll Rd
160,42.049169,-76.123781,Glann Rd/Susan Dr
185,42.083562,-76.187534,Hilton Rd/Forest Hill Rd
246,42.227437,-76.332656,Owego St/Humboldt St
246,42.002057,-76.536601,Howard St
160,42.022995,-76.400303,Cole Hill Rd
160,42.217784,-76.444352,Candor Rd/Crumtown Rd
305,42.002781,-76.538822,Howard St/Park Ave
160,42.108755,-76.268634,West Ave
185,42.056908,-76.347561,State Hwy 17C/Higby Rd
160,42.093391,-76.292927,Waverly Rd
160,42.028703,-76.384484,State Hwy 282
160,42.108872,-76.259296,Erie St/Green Hill
160,42.370569,-76.150536,State Hwy 79
334,42.070159,-76.151428,Williams St/State Hwy 434
160,42.168641,-76.162209,/Hullsville Rd
160,42.007590,-76.467433,Southern Tier Expy
185,42.209115,-76.486713,Guiles Rd/Temple Ln
160,42.046691,-76.116948,Elmwood Dr
160,42.370476,-76.150164,State Hwy 79
160,42.050266,-76.117894,Woodside Rd E/Woodside Rd W
185,42.077908,-76.158045,Main St
160,42.008334,-76.480978,State Hwy 17C
185,41.999972,-76.541356,Fulton St
216,42.009547,-76.460705,State Hwy 17/Connecting Rd
418,42.003194,-76.547384,Pine St/Tracy Rd
305,42.068840,-76.153279,Williams St/Main St
185,41.999948,-76.517682,State Hwy 17/Connecting Rd
160,42.132070,-76.286899,Spaulding Hill Rd
160,42.042689,-76.444565,Kinney Rd
160,42.045550,-76.343810,E River Dr
160,42.099969,-76.285216,Goodrich Rd
334,42.004243,-76.532905,Spaulding St/Park Pl
185,42.220867,-76.330633,Owego Rd
160,42.005117,-76.555375,Chemung St/Country Club Dr
160,42.240270,-76.482516,Fisher Settlement Rd
160,42.147428,-76.295970,Cardinal Dr/Robin Way
160,42.102772,-76.268040,Stakmore Ln/Elm St
160,42.076121,-76.128767,Wellington Dr/Wellington Ct
276,42.001385,-76.533979,Spaulding St/Broad St
160,42.086930,-76.148358,State Hwy 17C/Brainard Rd
334,42.010459,-76.530526,Ball St
185,42.026076,-76.389382,/W River Dr
160,42.026017,-76.524209,Fraley Rd/State Hwy 34
185,42.197926,-76.245837,W Creek Rd/Hidden Valley Mobile Home Park
160,42.282890,-76.327310,/Blinn Rd
185,42.057982,-76.146033,Obrien Ave/Maplewood Dr
390,42.010869,-76.520915,State Hwy 17C/Chemung St/William Donnelly Indus Pkwy
160,42.070525,-76.119534,State Hwy 17C/Holiday Hill Rd
160,42.169454,-76.285246,Paxton Ln/Anderson Hill Rd
160,42.110061,-76.185345,/Gaskill Rd
445,42.012667,-76.530258,Frederick St
160,42.052645,-76.137263,Jennifer Ln/Rebecca Dr
160,42.037520,-76.400452,W Whitcomb Rd
216,42.058729,-76.142642,Maryvale Dr/Main St
185,42.016637,-76.368265,/Roki Blvd
160,42.229300,-76.333178,Owego St
185,42.073320,-76.130499,London Ln/Dorcester Dr
160,42.038388,-76.401243,W Whitcomb Rd/Lyle Rd
216,42.217260,-76.187919,Silk St/S Main St
246,42.079855,-76.209344,Degroat Rd
276,42.065642,-76.146125,/State Hwy 17
160,42.206138,-76.515175,/Spencer-Van Etten Rd
185,42.365530,-76.244362,/State Hwy 79
160,42.113558,-76.230730,Crestwood Rd/Lisle Rd
276,42.002905,-76.544723,Chemung St/Cadwell Ave
160,42.008287,-76.548222,Pine St/Moore St
418,42.008425,-76.526647,Ithaca St
216,42.097470,-76.287490,Goodrich Rd
185,42.076964,-76.159463,Holmes Ave/Waterman Rd
160,42.147827,-76.293517,Blue Jay Ln/Robin Way/Sparrow Ln
185,42.000238,-76.525217,/Southern Tier Expy
160,42.015884,-76.479459,Ellis Creek Rd
276,42.112185,-76.269000,Browns Ln/North Ave
185,42.088451,-76.275313,/Southern Tier Expy
246,42.191444,-76.312237,Jewel Trailer Park
160,42.109828,-76.209373,Queenswood Dr
216,42.004943,-76.546453,Blizzard St/Orange St
160,42.320149,-76.181951,Lynch Rd
160,42.207577,-76.458870,/E Spencer Rd
160,42.006193,-76.493313,Emery Chapel Rd
305,42.071418,-76.121078,Canterbury Dr/Tudor Dr
160,42.008176,-76.482392,/State Hwy 17C
185,42.198761,-76.122624,Settle/Stratton Rd
216,42.095471,-76.228412,/State Hwy 17C/State Rte 17C
160,42.027683,-76.471252,State Hwy 17C/Notch Hill Rd
276,42.080944,-76.158648,State Hwy 17
160,42.306673,-76.185754,E Berkshire Rd/Jewett Hill Rd/State Hwy 38
160,42.209614,-76.481222,Candor Rd
276,42.046681,-76.115717,Oakwood Dr
160,42.096790,-76.302795,Glen Mary Dr/
160,42.089962,-76.149643,State Hwy 17C/E Campville Rd
246,42.301945,-76.191164,Akins Rd/Glen Rd
216,42.173946,-76.221352,Gaskill Rd/Winchell Rd
216,42.071209,-76.118026,State Hwy 17C
185,42.111797,-76.272996,George St/Hill St
185,42.105470,-76.262154,Church St/Temple St
276,42.025739,-76.378966,Southern Tier Expy
160,42.051015,-76.443333,Foster Rd
185,42.004462,-76.513070,/Broad St Exd
160,42.205354,-76.521052,State Hwy 34/Dartts Cross Rd
160,42.077100,-76.117478,Glenbrook Dr/Ridgefield Rd
216,42.033600,-76.402092,Hanna Rd
185,42.110771,-76.273242,Talcott St/Hill St
246,42.052536,-76.117970,Woodside Rd E/Highland Dr
160,42.064893,-76.109827,/Back
160,42.357031,-76.197797,State Hwy 79
160,42.065095,-76.130931,State Hwy 17C
710,42.001036,-76.540083,Broad St/Waverly St
160,42.108331,-76.244041,Division St/Main St
334,42.005166,-76.526378,Cayuta Ave/Elm St
160,42.087776,-76.182669,State Hwy 17
246,42.141396,-76.264352,/State Rte 38
160,42.129323,-76.234390,E Beecher Hill Rd/Carmichael Rd
185,42.063293,-76.325774,Stanton Hill Rd
472,42.008617,-76.541103,Orchard St/Liberty St
246,41.999975,-76.523195,State Hwy 17
216,42.075131,-76.129211,Wellington Dr/Pembroke Dr
160,42.031813,-76.369570,State Hwy 17C/
216,42.098743,-76.267937,Williams St/Front St
160,42.217112,-76.492961,Kennedy St/N Main St
246,42.301302,-76.191148,Akins Rd
334,42.064710,-76.115700,/State Hwy 434
185,42.120073,-76.269904,State Hwy 38/North Ave/Carmichael Rd
185,42.013789,-76.507375,Sujan Rd/Talmadge Hill Rd S
246,42.003170,-76.544086,Loder St/Chemung St
216,42.165112,-76.310917,Dominick Rd
334,42.108306,-76.265416,Erie St/East Ave
160,42.019218,-76.523902,State Hwy 34/Norris Rd
160,42.054433,-76.122423,Brookside Ave W/Pedestrian Walkway
216,42.146529,-76.296368,State Hwy 96/Cardinal Dr/State Rte 96
334,42.101595,-76.266527,Main St/McMaster St/Academy St
160,42.197266,-76.246242,W Creek Rd/Hidden Valley Mobile Home Park
160,42.212719,-76.500966,Orchard St/Academy St
160,42.339042,-76.195218,State Hwy 38
246,42.005280,-76.507021,Ellistown Rd
216,42.023347,-76.387877,Coryell Rd/Sacketts Creek Rd
216,42.064275,-76.116718,Old Owego Rd/State Hwy 434
246,42.023667,-76.370147,State Hwy 17/Connecting Rd
216,42.042509,-76.447933,Oak Hill Rd S
185,42.005188,-76.532597,Spaulding St/Elm St
160,42.047440,-76.114604,Gatewood Blvd
160,42.087708,-76.179625,State Hwy 434
160,42.228010,-76.188583,Franklin Ave/Elm St
160,42.075346,-76.119948,Newberry Dr/Lancaster Dr
160,42.040871,-76.358343,/State Hwy 17C
216,42.154060,-76.304964,Owego Rd/State Rte 96
160,42.095501,-76.546268,Cayuta St/State Hwy 34
160,42.230400,-76.341831,Smith St/Stowell Ave/Rich St
246,42.027391,-76.435404,Connecting Rd/Southern Tier Expy
160,42.007449,-76.490236,Emery Chapel Rd
276,42.229251,-76.340251,Jackson St
216,42.022960,-76.395576,Connecting Rd/Southern Tier Expy
390,42.209772,-76.492203,E Tioga St
216,42.022963,-76.367861,N Main St
334,42.209745,-76.496416,W Tioga St
160,42.108748,-76.268590,West Ave
185,42.020930,-76.404726,Cole Hill Rd/Coryell Rd
334,42.232879,-76.344068,Spencer Ave/Spencer Rd/Ann St
160,42.102546,-76.253264,Lackawanna Ave
334,42.003856,-76.506709,Ellistown Rd/Emory Chapel Rd
160,42.112943,-76.270733,Browns Ln
276,42.004884,-76.540044,Chemung St/Athens St
334,42.107072,-76.255477,Main St/Ross St
160,42.108872,-76.210969,Queenswood Dr/Manchester Blvd
160,42.007486,-76.468091,Southern Tier Expy
246,42.063098,-76.143733,State Hwy 17
160,42.002939,-76.523290,Broad St Exd
160,42.208400,-76.500533,W Tioga St/N Railroad Ave
160,42.252116,-76.510621,Hillview Park Rd/
185,42.042849,-76.113875,Gatewood Blvd/Azalea Dr
185,42.021438,-76.398151,Coryell Rd
216,42.101099,-76.245309,State Hwy 17
246,42.092485,-76.229136,/Hickory Park Rd
185,42.108044,-76.270056,Delphine St/Charlotte St
246,42.023167,-76.367825,N Main St
160,42.021774,-76.468882,State Hwy 17C/Old Barton Rd
185,42.092699,-76.233263,/State Hwy 17
