Estimated daily crossings,Latitude,Longitude,Name
185,42.781523,-77.499142,Pinewood Hill Rd/E Buckingham St/E Lake Rd
216,42.871702,-76.976540,Railroad Pl
334,42.946771,-77.337788,Stoney Way/Sycamore Dr
246,42.959455,-77.138511,/Coulter Rd
160,43.011847,-77.432869,Wintergreen Grove
160,42.827938,-77.257783,/E Lake Rd
160,43.025582,-77.371343,Cline Rd
185,42.860945,-77.130972,US Hwy 20
160,42.854899,-77.288009,W Ridge Run
305,42.790125,-77.517158,W Main St
160,42.985906,-77.102627,Bell Rd/Co Hwy 25
334,42.901459,-77.270669,East St
160,42.747150,-77.402031,/Bristol Valley Rd/State Hwy 64
216,42.891935,-76.981664,Gambee Rd
185,42.946694,-77.011151,State Rte 96/Co Rd 6
185,42.707266,-77.380329,Cold Springs Rd
160,42.808994,-77.294772,W Lake Rd/Vista Dr
160,42.931499,-77.485537,Strong Rd/State Rte 64
160,42.890255,-77.285026,Willis Pl
160,42.952165,-77.333719,Oatfield Dr/Hayride Dr
216,42.975086,-77.264290,Kyte Rd
185,42.886641,-77.245675,Co Rd 46/Co Rd 10
579,42.999370,-77.392172,Pond Side Cir
276,42.944686,-77.335346,Stoney Way/Hedge Row Cir
418,42.861970,-76.981203,Lake Front Dr
246,42.959085,-77.344471,Rochester Rd
185,42.983927,-77.397286,Camden Hill Dr/Lynaugh Rd
160,42.944256,-77.226622,Standpipe Rd/Mapleview Dr
891,42.991415,-77.415625,Victor High School
246,42.886594,-77.047686,Prospect Hill Rd/Melvin Hill Rd/Ontario St
445,42.873828,-76.986473,John St/Folger St
185,43.026739,-77.357768,Mulberry Dr/Marcus Way
185,42.946783,-76.989275,Hayes Rd/State Rte 96
276,42.917128,-77.303775,Kepner Rd/Rochester Rd
160,43.031382,-77.350517,Allen Padgham Rd/Huckleberry Rd
246,42.886355,-77.047682,Co Rd 4/Ontario St
185,43.034612,-77.456191,Service Rd
362,42.864906,-77.010996,Pre Emption Rd/Reed St Exn
160,43.025912,-77.224689,Willow Creek
160,42.880147,-77.291686,Bristol St/Grove Dr
216,42.987537,-77.408722,Huxley Way/West Pkwy
185,42.765139,-77.228311,/N Main St
160,42.766099,-77.503560,Picketts Cove
160,42.864923,-77.282161,Adams Dr/W Lake Rd
445,42.863905,-76.996094,William St
943,42.873038,-77.253487,Hawley Dr
185,42.834319,-77.256183,/E Lake Rd
276,42.973822,-77.170519,I- 90
216,42.850335,-76.980753,One Mile Pt
246,42.978732,-77.229328,I- 90
390,42.962113,-77.085709,/State Rte 96
216,42.955587,-77.012438,I- 90/Co Rd 6
160,42.866927,-77.283046,W Lake Rd/Peg Rayburn Dr
305,43.008873,-77.439344,Ramp
160,42.970808,-77.132117,State Rte 96
216,42.849589,-77.299165,Timberline Dr/Silvernail Dr
185,42.610711,-77.406405,S Main St/Mark Cir
160,42.988280,-77.378736,Roberts Dr/Volkman Dr
160,42.965019,-77.350158,Calm Lake Run/Hathaway Dr
445,42.872628,-76.972185,20
390,42.869854,-76.978609,Lake St//20
305,43.009116,-77.467414,Main St Fishers
276,42.864490,-77.254972,Fallbrook Park
216,43.013488,-77.457204,I- 90/Service Rd
185,42.995234,-77.410447,Sagamore Way
160,42.918066,-77.044115,Co Rd 23/Fort Hill Rd
246,42.997940,-77.416267,Victor High School/Lane Rd
160,42.791470,-77.500182,/Allens Hill Rd
362,42.961750,-77.131837,Park St/Teft Ave
160,42.944114,-77.335352,Townline Rd/Stoney Way
185,42.856147,-77.252593,Otetiana Pt/E Lake Rd
185,42.706858,-77.380219,Arbor Hill Cmns/State Hwy 64
185,42.985052,-77.106691,/Co Hwy 25
216,42.986496,-77.403631,Forest Ave/Church St
160,42.879646,-76.982754,Ave D/Lehigh Ave
160,42.884373,-77.271694,Saltonstall St
216,42.978384,-77.424191,Medford Way
362,42.862050,-76.983315,S Main St/N Cloverleaf Dr
160,42.843582,-77.424238,/Co Hwy 2
185,42.792412,-77.393556,/Bristol Valley Rd
943,42.887486,-77.281100,S Main St
362,42.873541,-76.982101,State St
276,42.979292,-77.246329,I- 90
216,42.996296,-77.226495,Idlewood Manor/State Hwy 21
185,42.960083,-77.220904,East Ave
684,42.870965,-76.983747,Genesee St/Lewis St
160,42.727485,-77.518101,Old W Lake Rd
1020,42.874877,-77.245608,Eastern Blvd/Co Rd 10/20
445,42.976141,-77.227200,/State Hwy 21
246,42.886404,-76.977553,Forge Ave
362,42.902971,-76.977987,Lyons Rd
362,42.961670,-77.133420,Teft Ave/Prospect St
160,43.005070,-77.426604,Montegomery Ln/High St
276,42.873742,-76.993726,Pleasant St/Maxwell Ave
160,42.879633,-77.347268,Buffalo Rd
160,42.857840,-77.280188,Lakeview Ln/W Lake Rd
305,42.873779,-77.281831,Cove Rd/Yacht Club Dr
552,42.869733,-76.985264,Hammond Ln/Elm St
216,42.993004,-77.399154,Canterbury Trl/Kensington Ct
160,42.801895,-77.483794,/State Hwy 20A
305,42.914365,-77.012362,Pre Emption Rd/Pre-Emption Rd
526,42.869983,-76.989142,Merrill Pl/Cherry St
185,42.954095,-77.221183,E High St
710,42.876776,-77.269938,/Booth St
276,42.979714,-77.347693,Belmont Dr
160,42.805777,-77.347642,/Smith Rd
160,42.916502,-77.062743,Co Rd 23/Melvin Hill Rd
185,42.765639,-77.228520,Douglas Dr/N Main St
185,42.997161,-77.090658,State Hwy 88
160,42.899431,-77.489315,Terri Ln
305,42.956006,-77.220866,Water St
246,42.619344,-77.402494,/Academy St
390,42.811716,-77.262985,Mayflower Rd/Lake Dr
160,42.957004,-77.204155,Walters Ln
418,42.959171,-77.230256,/Main St
305,43.026315,-77.447884,I- 490/Connecting Rd
1537,43.025723,-77.438702,Eastview Mall Dr/Victor-Pittsford Rd
185,43.009582,-77.458993,Saurer Farms Dr
160,42.853928,-77.256557,Otetiana Cove
579,42.881274,-77.276603,Connecting Rd/S Main St
2221,42.866227,-76.984916,S Main St/William St
185,42.974007,-77.404744,Woodworth St
605,42.869954,-76.979319,Lake St/Lewis St
160,43.002963,-77.392898,Duck Hollow
445,42.982301,-77.413588,School St/
943,42.856786,-77.012334,/Canandaigua Rd
276,42.801379,-76.977425,Armstrong Rd/W Lake Rd
552,42.866740,-76.993189,Hoffman Ave/High St
216,42.901184,-77.291002,Midlakes Dr/N Main St
160,42.897375,-77.440889,Main St/W Main St
185,42.837811,-76.985834,Snell Rd/Slosson Ln
390,42.874155,-77.011215,Tecnology Farm Dr/Pre Emption Rd
185,42.871317,-76.978359,Railroad Pl/Wadsworth St
185,42.811281,-77.307629,Middle Cheshire Rd/Johnson Rd
216,42.993537,-76.978589,State Rte 14
160,42.613429,-77.403823,Vine St/S Main St/Sprague St
185,42.893168,-77.278038,Park Pl
246,42.887624,-77.291610,N Pearl St/
216,42.977375,-77.410516,East St/Maple Ave
276,42.954693,-76.974332,I- 90
1020,42.867967,-76.982877,Castle St/Geneva St
160,43.011954,-77.366906,Brownsville Rd
160,42.625787,-77.396146,Mount Pleasant St
185,42.789467,-77.500090,Honeoye Rd/US Rte 20A/State Hwy 20A
160,42.878024,-77.005351,Crescence Dr
160,42.635347,-77.367445,State Hwy 245
160,43.039865,-77.147036,State Hwy 31
276,42.817086,-77.259318,Driftwood Ln/E Lake Rd
185,42.779676,-77.502442,Bellevue St
160,42.977331,-77.376877,Earl's Dr/Cunningham Dr
499,42.884807,-77.286546,Chapin St/Adelaide Ave
246,42.975578,-77.407206,Walling St/Ellis St
160,42.605730,-77.412006,Cohocton St
631,42.873792,-76.987744,John St/N Main St
216,42.630442,-77.392289,State Hwy 21
1850,42.868167,-76.985655,N Main St
185,42.792767,-77.393399,Bristol Valley Rd
246,42.980498,-77.409542,Maple Ave
334,42.999103,-77.417773,Seneca Service Area/I- 90
418,42.872786,-76.976342,Middle St/Herbert St
160,42.714851,-77.368526,Hawks Rd/State Hwy 21
160,42.615997,-77.403637,/Wall St
362,42.974372,-77.180198,Co Rd 7/I- 90
362,42.876575,-77.003616,W North St/Highland Ave
160,42.886075,-77.079568,Tileyard Rd/Co Rd 4
185,42.857875,-77.022215,US Hwy 20
185,42.830033,-77.514855,Allens Hill Rd
160,42.968978,-77.382452,Break of Day Rd
246,42.883857,-77.288942,Chapin St/S Pearl St
445,42.870624,-77.252003,Fallbrook Cir
160,42.974427,-77.345240,State Rte 96
390,42.998962,-77.415214,Seneca Service Area
160,43.025872,-77.225694,Willow Creek
246,42.875142,-77.009982,Castle Creek Dr
185,42.836775,-76.991057,Snell Rd/White Springs Rd
160,42.861363,-77.253286,Sandy Beach Dr
185,42.893713,-77.116694,Co Rd 20/Jensen Ln
418,42.868793,-77.240221,Parking Lot
276,42.947902,-76.977867,/14
276,42.866293,-77.002636,W High St/Emily St
605,42.960337,-77.230263,Water St/Main St
216,42.906253,-76.963371,Packwood Rd/Townline Rd
185,42.875592,-77.000638,Sprucewood Dr/Sprucewood Cir
185,42.811771,-77.256871,Mayflower Rd/East Pkwy
160,42.873688,-76.996271,Pleasant St/Hillcrest Ave
160,42.999928,-77.394550,Pond Side Cir/Duck Hollow
216,42.859893,-77.251526,E Lake Rd
160,42.954583,-77.059599,Park St/Park Pl
216,42.894715,-77.303175,Douglas Dr/Pickering St
736,42.875475,-77.272512,S Main St
631,42.875289,-77.265994,Lakeshore Dr
216,42.981292,-77.415250,School St
160,43.024431,-77.226040,Canandaigua Rd/Armington Rd
216,42.807269,-77.390126,/Bristol Valley Rd
305,42.873210,-77.283067,Leeward Ln
216,42.959642,-77.135075,Ambulance Dr
185,42.964211,-77.339957,Co Rd 41
216,43.009493,-77.429279,Eleanor Dr/High St
526,42.877417,-76.993543,Carter Rd
276,42.995497,-77.355119,Weigert Rd/Crowley Rd
185,42.970650,-77.428897,New Seabury Ln
246,43.016491,-77.485006,I- 90
418,42.877129,-76.963361,Townline Rd
418,42.879136,-76.978175,N Exchange St/Hogarth Ave
185,42.972875,-77.349208,Beaver Creek Rd
216,42.894761,-77.298073,Park Rd/Buffalo St
160,42.796210,-77.064180,State Hwy 14A/Railroad Pl
216,42.859859,-76.998484,Sharon St/Cross St
891,42.860689,-76.985696,Pulteney St/Hamilton St
160,42.849112,-77.374665,Fisher Hill Rd
917,42.863455,-76.990154,Monroe St/Washington St
185,42.882154,-77.310448,West Ave Exd/Eastern Blvd
160,42.941143,-76.963531,Townline Rd
160,42.861246,-77.147950,Ontario Pathways
276,42.981279,-77.276979,I- 90/Co Rd 28
246,42.974161,-77.405355,Woodworth St
2950,42.868964,-77.241728,Parking Lot
160,42.831075,-77.009244,Pre Emption Rd
1433,42.866164,-76.982924,Paradise Aly
216,42.992331,-77.397156,Lynaugh Rd
216,42.950998,-76.967036,/State Hwy 318
185,42.972901,-77.121318,Everson Rd
160,42.854848,-77.447726,Bailey Rd/Weiland Rd
216,42.971425,-77.173187,/State Rte 96
276,42.828038,-76.979433,Bay Heights Cir/W Lake Rd
334,43.010932,-77.443951,I- 90/Victor-Pittsford Rd
185,42.667736,-77.372646,Naples Rd/Co Rd 12
246,42.971093,-77.166160,Short St/State Rte 96
216,42.964972,-77.139886,Kendall St/Hibbard Ave
658,42.863751,-76.988698,Pine St/Washington St
160,42.950396,-77.009579,Maryland Rd
160,42.894911,-77.433725,State St/Park Pl
276,42.961017,-77.234227,Lehigh Ave
160,43.010395,-77.371179,Brownsville Rd
160,42.860693,-77.346056,Bristol Rd
445,42.962582,-77.076327,State Rte 96
185,42.978547,-77.342490,Colonie Dr
160,42.883429,-76.971730,Doran Ave
185,42.973097,-77.365041,Gwyne Dr/Mertensia Rd
160,42.973853,-77.451314,Heather Ln
1020,42.870854,-76.990573,Hillside Dr/Oak St/Lewis St
917,42.862069,-76.996695,Washington St/Oxford Pl
305,43.025846,-77.436826,High St Exd/Valentown Sq
216,42.810504,-76.976569,Cottonwood Cv
160,42.884261,-77.271983,Saltonstall St/Phelps St
160,42.827651,-76.983387,B/Bayview Heights Cir
362,42.996292,-77.380912,I- 90/Brownsville Rd
305,42.973383,-77.142224,I- 90
305,42.878700,-76.985146,Ave C/Sherrill St
160,42.976813,-77.425557,Wellington Dr
246,43.020518,-77.444963,Lower Fishers Rd
160,42.958526,-77.141161,Foster Ave/Dewey Ave
160,42.876515,-77.295775,W Cedarbush Dr
276,42.875814,-77.276041,Canandaigua Lake Marine Sp
160,42.960838,-77.338093,/Camden Ct/Quenton Shire/Quentonshire Rd
185,42.983240,-77.364001,White Oak Ln
362,42.611954,-77.406550,James St/Weld St
362,42.864131,-76.994969,West St/William St
160,42.963687,-77.366192,Mertensia Rd/Fawn Meadow St
160,42.881358,-77.291463,Thad Chapin St/Prospect St
1123,42.983524,-77.411736,School St/W Main St
216,42.762523,-77.227312,Railroad Ave/N Main St
216,42.619368,-77.404400,Parking Lot/Academy St
160,42.858983,-77.218263,Oak Tree Dr/Crabapple Dr
216,42.896580,-77.440880,State St/US Hwy 20
658,42.883032,-77.278026,Foster St/Clark St/S Main St
160,43.019908,-77.304706,Fox Rd
658,42.877050,-76.978189,N Exchange St/Prospect Ave
160,42.619386,-77.406115,/Academy St
185,42.987000,-77.402105,Connecting Rd/East Pkwy
185,42.836888,-76.978954,Country Club Rd/Cornwall Dr/W Lake Rd
185,42.974518,-77.381105,Victor-Manchester Rd/McMahon Rd
334,42.974340,-77.366721,Northrup Ln/State Rte 96
160,42.874493,-77.002481,Sunset Dr
216,42.986927,-77.371548,Murphy Dr
160,42.963234,-77.397918,Brace Rd
185,42.860683,-77.081639,/US Hwy 20
160,42.854523,-77.014161,/State Hwy 14A
246,42.871697,-76.987061,/N Main St
362,42.973253,-77.132191,I- 90
216,42.857832,-77.106490,US Hwy 20/Flint Rd
445,42.871950,-77.272787,City Pier
684,43.031654,-77.442258,/Eastview Mall
185,42.956782,-77.333994,Limestone Ln
276,42.816545,-77.258106,Cherry Ln/Lincoln Ave
334,42.879647,-76.983997,Ave D/N Genesee St
185,42.874352,-77.467609,Co Rd 40
362,42.967968,-77.056861,I- 90
445,42.957378,-77.347249,Terrace Ln
185,42.996293,-77.227102,Idlewood Manor
160,42.723597,-77.515401,S West Shore
185,42.957705,-77.338054,Coachlight Cir/Heritage Cir/Cranberry Dr
390,42.861786,-76.981664,Lake Front Dr
246,42.960828,-77.075183,S Newark St
185,42.862966,-77.217860,Country Meadow Estates Mhp
276,42.882129,-76.963390,Townline Rd/Parking Lot
390,42.817073,-77.258096,Driftwood Ln/Cherry Ln
216,42.850468,-76.980979,Hobart College/S Main St
160,42.617225,-77.424028,/Hunt Hollow Rd
334,42.952023,-76.977846,State Hwy 318/Ramp
185,42.857900,-77.022393,/US Hwy 20
362,42.996437,-77.380893,I- 90/Brownsville Rd
472,42.968147,-77.140041,/Kendall St
216,42.861002,-77.008976,Geneva Office Park
160,43.000165,-77.082518,/Gardner Rd
968,42.982841,-77.410257,W Main St
658,42.883518,-77.283077,Bristol St
418,42.981967,-77.407234,Church St/E Main St
334,42.947440,-77.337603,Stoney Way
246,42.976985,-77.232570,/Ramp
160,42.883574,-76.982818,Lehigh Ave
160,42.822666,-77.420019,Elm Tree Rd
185,42.944137,-77.337715,Townline Rd/Hedge Row Cir
160,42.955804,-77.212081,Seneca St/E Main St
185,43.039852,-77.162286,State Hwy 31
526,42.895059,-77.286618,Scotland Rd/N Main St
1252,42.867961,-76.984533,Castle St/Elm St
160,42.901377,-77.486423,Jodell Ln
160,43.033969,-77.481826,Barony Woods
334,42.878924,-76.983984,Wilbur Ave/N Genesee St
1511,42.856968,-77.003670,Hamilton St/Reed St
305,42.955431,-76.963684,I- 90
216,42.967533,-77.118386,Bankert Rd/State Rte 96
160,43.020185,-77.224784,State Hwy 21
579,43.033652,-77.439828,Square Dr
305,42.613789,-77.405098,James St/Vine St
276,42.874879,-77.277187,Holiday Harbor/Island Ln
579,42.838379,-76.975177,Dwyer Ln
185,42.946767,-77.011495,State Rte 96
305,42.619911,-77.402552,Parking Lot
216,42.875503,-77.003507,Denton Ave/Highland Ave
246,42.962848,-77.229979,S Main St
160,42.773981,-76.978755,W Lake Rd/Old Lake Rd
185,42.869453,-77.389635,Woolston Rd/Bristol Valley Rd
160,42.778709,-77.498587,Rugby St/E Lake Rd
216,42.956882,-77.060355,Pleasant Ave
185,42.789545,-77.549347,Honeoye Rd
185,43.012624,-77.412833,Fox Hunt Dr/Gillis Rd
160,43.039850,-77.163733,Greig St
160,42.920091,-77.178379,State Hwy 488
185,43.029704,-77.452797,Service Rd
552,42.955915,-77.058145,Church St
160,42.976952,-77.223290,Genesee Way/Mohawk Pl
160,42.946679,-76.976492,/State Rte 96
160,42.981927,-77.394469,Camden Hill Dr/St Johns Pkwy
276,42.989672,-77.364791,332/Ramp
185,42.862746,-77.308708,State Hwy 21/Parrish St Exd
1149,42.876007,-77.272279,S Main St/Lakeshore Dr
276,42.995262,-77.362060,I- 90
160,42.977669,-77.474866,Lookout Knob/Strong Rd
839,42.863355,-76.990637,Washington St/Grove St
276,42.884318,-77.290730,Thad Chapin St/West Ave
472,42.865191,-76.980991,E Washington St
276,42.898998,-77.293946,Camelot Ct
160,42.857889,-77.017958,Woodworth Mhp
216,42.961986,-77.089234,State Rte 96
1746,42.856336,-76.987987,St Clair Cir
160,42.960790,-77.048175,White Rd
185,42.787459,-77.517338,Briggs St/W Lake Rd
160,42.984371,-77.357427,Corporate Dr/Collett Rd
160,42.762370,-77.506549,Burns Pt/Hamelton Pt/Hamilton Pt
160,42.841310,-77.071939,Co Rd 5
160,42.969066,-77.390155,Brace Rd
216,42.917922,-77.417033,/State Hwy 444
160,42.771083,-77.221097,Gorham Rd
160,42.973800,-77.369658,Fred Dr
216,42.852800,-77.010565,/Pre Emption Rd
390,42.973540,-77.136153,I- 90
160,42.764427,-77.133337,Co Rd 24
605,42.888130,-77.278256,Pleasant St/Niagara St
684,42.876412,-77.270501,Booth St
185,42.616974,-77.402833,Wall St/Lyon St
160,42.951127,-77.058235,Church St
185,42.893380,-77.299564,Park Rd
160,43.028294,-77.417746,Valentown Rd/Baker Rd
445,42.873670,-76.969258,Connecting Rd/Lake Front Dr
160,42.798975,-77.133282,State Hwy 245
276,42.983989,-77.361792,Collett Rd/Rochester Rd
276,42.961437,-77.135001,Ambulance Dr/E Main St
160,42.790886,-77.516504,Briarcliffe Sq
185,42.836140,-77.211816,Co Rd 18/Depew Rd
246,42.955952,-77.205181,/Co Rd 13
185,42.871193,-77.237939,Eastern Blvd/20
185,42.829156,-77.411011,3rd Park
160,42.790362,-77.130331,/Co Rd 29
160,42.756854,-77.449012,Lower Egypt Rd
968,42.878342,-77.275223,Western Blvd
605,42.876423,-77.286056,/Parrish St
216,42.942997,-76.977904,/State Rte 14/14
185,42.908161,-77.285502,Cayuga Rd
216,42.950904,-77.056210,S Wayne St/Fort Hill Rd
276,43.030344,-77.353351,Mulberry Dr/Elder Dr
160,42.947317,-76.981903,/State Rte 96
160,42.972332,-77.168773,Glenview Dr/Spring Run
185,42.780585,-77.501396,Rochester St
305,42.975092,-77.180051,Co Rd 7
185,42.789435,-77.499962,/US Rte 20A/State Hwy 20A/E Lake Rd
185,42.984262,-77.179166,Co Rd 7/Outlet Rd
362,42.789603,-77.503375,/E Main St
160,42.853243,-76.984801,Jay St/Kings Ln
472,42.874691,-77.290517,Parrish St
160,43.009506,-77.399189,Victor Egypt Rd/Colyer Xing
579,42.878020,-77.268559,Eastern Blvd/Booth St
160,42.944327,-77.265561,Sand Hill Rd/Latting Rd
160,42.991237,-77.367432,Corey Dr/Hunts Park Rd
526,42.951766,-76.976739,/State Hwy 318
276,42.897176,-77.426087,Oakmount Ave
160,42.940909,-77.343440,Palomino Ct/Stablegate Dr
305,42.971878,-77.180732,Co Rd 7/State Rte 96
185,42.960102,-77.066232,Franklin St/Main St
216,42.974902,-77.422798,School Rd/Wildwood Ln
246,42.964022,-77.353159,Calm Lake Dr/Calm Dr
185,42.958807,-77.056425,Exchange St/Jay St
160,42.966973,-77.261885,Sand Hill Rd/State Rte 96
216,42.977198,-77.222702,Hemlock Cir/Genesee Way
160,42.890331,-76.993893,Carter Rd
160,42.953043,-77.210771,Freshour Rd/Co Rd 13
160,42.973362,-77.215852,State Rte 96
160,42.733117,-77.518173,Bartholomew Dr
216,42.869065,-76.995071,Brook St
160,42.878902,-76.972140,Doran Ave
160,42.741439,-77.342837,Seneca Point Rd/Hicks Rd
160,42.718508,-77.533996,/Canadice Hill Rd
160,42.978335,-77.365939,Maple Grove
185,42.953137,-77.058338,Church St
526,42.866641,-76.995946,West St/High St
1772,42.884978,-77.279276,S Main St/Beeman St
160,42.777986,-77.068590,State Hwy 14A
185,42.852313,-76.980747,S Main St/Kings Ln
185,42.900415,-77.292435,Camelot Ct
185,43.004312,-77.428775,Ashford Way/Montegomery Ln
185,42.850048,-77.395047,Fisher Hill Rd/Co Hwy 2/Bristol Valley Rd
1046,42.861225,-76.982966,/US Hwy 20
526,42.984411,-77.413687,S High St/W Main St
276,43.008811,-77.439375,I- 90
246,42.989163,-77.364556,Loomis Rd/332
445,42.871750,-77.239331,Eastern Blvd/Connecting Rd
216,42.973141,-77.428180,Cork Rd/Dryer Rd
185,42.848704,-77.010415,White Springs Ln/Pre Emption Rd
276,42.833511,-77.256387,/E Lake Rd
185,42.860375,-77.068192,Number 9 Rd/US Hwy 20/Whitney Rd
160,42.955651,-77.056559,Pleasant St/S Wayne St
276,42.942404,-77.341249,Saddlehorn Dr
160,42.890758,-77.218547,Co Rd 48
917,42.866196,-76.980370,US Hwy 20
185,42.782055,-76.977264,Reeds Pt/W Lake Rd/Reed Rd
185,42.771162,-76.977081,N Kashong Pt
276,42.877746,-77.245608,Recreation Dr/Co Rd 10
160,42.783911,-76.976511,/W Lake Rd
185,42.873429,-77.291243,Middle Cheshire Rd/West St
185,42.904559,-77.250219,Hanna Rd
185,42.791497,-77.131223,Co Rd 29/South St/Co Rd 24
362,42.882296,-77.279844,Bates St/Clark St
160,42.689359,-77.375552,Naples Rd
334,42.973505,-77.179506,I- 90
865,42.887463,-77.281220,S Main St
276,42.884804,-77.281916,Bemis St/Coach St
216,42.821047,-77.259610,/Deep Run Cove
658,42.961481,-77.138093,E Main St/W Main St/Crane St
788,43.032033,-77.441436,Turk Hill Rd/Victor-Pittsford Rd
160,42.779134,-77.193188,/State Hwy 245
390,42.978642,-77.235386,/I- 90
813,42.975001,-77.228829,State Rte 96
185,42.879058,-76.980226,Hogarth Ave/Central Ave
362,42.876684,-77.011289,Pre Emption Rd
552,42.880459,-76.984011,Avenue E/N Genesee St
276,42.934758,-77.321522,Rochester Rd
276,42.968111,-77.409319,Proximity Ln/Citation Way
246,42.973077,-77.430215,Dryer Rd
160,42.983864,-77.229169,Hackett Rd
968,42.885792,-77.281491,Parking Lot/Coy St
499,42.877483,-77.255909,/Eastern Blvd
246,43.015380,-77.443127,Ramp/Victor-Pittsford Rd
246,42.940974,-77.230528,Pine Tree Dr
216,42.783155,-76.976282,Crazy Cove
334,42.978820,-77.239719,I- 90/Connecting Rd
160,42.842716,-77.296136,Laura Ln
552,42.864657,-76.980348,US Hwy 20
1020,43.009058,-77.445086,/Main St Fishers
788,42.856621,-77.005739,/Hamilton St
160,42.918460,-77.118012,Co Rd 20/State Hwy 488
334,42.884800,-77.284161,Ellis Pl
216,42.988561,-77.088990,State Hwy 88
216,42.906095,-77.547997,State Hwy 5 and 20
160,42.749114,-77.338742,Lochrest Cir/Hillside Dr
390,42.876231,-76.973948,Munson Ave/E North St
390,43.020970,-77.444360,I 490
813,42.872616,-77.253524,Lakeshore Dr/Hawley Dr
185,42.978133,-77.349877,Willis Rd/Gannett Rd
160,42.973378,-77.215988,/State Rte 96
160,42.886001,-77.085817,Co Rd 4
185,42.774550,-77.404412,/Bristol Valley Rd
185,42.815078,-77.258486,Wild Rose Ln
185,42.875762,-76.963553,US Hwy 20/Park Rd/Lake Front Dr
390,42.899760,-77.293383,Camelot Ct
216,42.987645,-77.363585,Rochester Rd
305,42.864991,-77.008621,Reed Rd/Reed St Exn/Sheridan Park
305,42.873862,-77.004358,Castle St
160,42.602117,-77.419395,Strong Hill Rd/Cohocton St
246,42.992076,-77.437852,Cork Rd/Connecting Rd
943,42.863646,-76.989222,Washington St/Madison St
276,42.859817,-77.010904,Pre Emption Rd/Lenox Rd
185,42.968025,-77.412076,Proximity Ln/Victor Holcomb Rd
445,42.881605,-77.277001,S Main St
160,42.947409,-76.981206,State Rte 96
390,42.955378,-77.224338,Brownwald Pl/W Main St
710,42.909442,-77.298354,Gateway Ctr/Parkside Dr/Rochester Rd
334,42.877432,-76.967353,E North St
334,42.964381,-77.327977,Wood Dr
276,42.892757,-77.284955,Howell St/N Main St
216,42.997882,-77.422025,Lane Rd/High St
160,42.827738,-76.985497,Bayview Heights Cir
185,42.974441,-77.411725,Victor Holcomb Rd
216,42.886398,-77.272262,/Jefferson Ave
362,42.872416,-76.990680,Oak St/Lafayette Ave
160,42.811140,-77.164404,Lake To Lake Rd
631,42.865197,-76.980214,Elizabeth Blackwell St/20
160,42.614928,-77.412505,Vine St
185,42.973275,-77.204110,Hessneys Mhp
160,42.959398,-77.039563,White Rd
160,42.881356,-77.033412,Prospect Hill Rd/Co Rd 4
276,42.955009,-76.984443,I- 90
246,42.993895,-77.403996,/Chestnut Hl/Taylor Rise
216,42.980292,-77.423599,Waltham St
160,42.904632,-76.977956,Lyons Rd/State Rte 14
305,43.015737,-77.443154,State Rte 96/Ramp/96
160,42.863607,-77.219589,Crimson King Dr/Crabapple Dr
216,42.955051,-77.227181,W Main St/Maple Ave
216,42.841659,-77.486402,Simmons Rd
246,42.886328,-76.978132,Lyons Rd
160,42.892274,-77.278445,Park Pl/Gibson St
160,42.965119,-77.134226,Hibbard Ave
276,42.789589,-77.504825,Honeoye Cmn/E Main St
185,42.945755,-76.976718,Ramp
579,43.025965,-77.437164,High St Exd/High St
160,42.781010,-77.501394,Berkley St/Rochester St
185,42.775091,-77.404182,Bristol Valley Rd
605,42.880142,-76.964643,Goodman St/Martin Luther King Dr
246,42.875312,-77.011246,Pre Emption Rd
1149,42.860213,-76.987929,Hamilton St/Madison St
445,42.874010,-77.251086,E Lake Rd
276,42.981152,-77.276337,I- 90
3615,42.868518,-77.242107,/Parking Lot
839,42.872341,-77.240190,Lakeshore Dr/20
658,42.865699,-76.984717,S Main St/Seneca Aly
216,42.842987,-76.979190,Lochland Rd
276,42.863006,-77.251049,Poplar Beach/E Lake Rd
160,42.983279,-77.224201,Nussbaumer Mhp/State Hwy 21
216,42.977799,-77.423142,Wellington Dr/Medford Way
185,42.993170,-77.367474,Jacks Dr/Hunts Park Rd
305,42.902258,-77.419878,/Main St/Maple Ave/Elm St
472,42.979069,-77.259657,I- 90
160,42.984859,-77.107597,/Co Hwy 25
160,43.002617,-77.453142,/Phillips Rd
276,43.008799,-77.439352,I- 90/Ramp
160,42.983676,-77.427631,Rawson Rd/Burlington Rd
246,42.900822,-77.209280,Freshour Rd/Co Rd 4
160,42.989250,-77.410285,Huxley Way/Latchmere Dr
160,42.797110,-77.303856,Summerwind Dr
216,42.992349,-77.410827,Weymouth Ct
305,42.986063,-77.398046,Ambassador Dr/Somerset Ln
445,42.978521,-77.232587,/I- 90
160,42.983460,-77.403639,Winston Dr/Clover Ln
305,42.877222,-76.992303,Clover St
160,42.904196,-77.447583,Rabbit Run Rd/Eddy Rd/State Hwy 64
216,42.906088,-76.977926,State Rte 14
160,42.891393,-77.280668,Gibson St
788,42.880305,-77.276062,/Parrish St/S Main St
160,43.012107,-77.371164,Gillis Rd
185,42.983435,-77.397515,Alpine Way/Lynaugh Rd
160,42.824986,-77.283539,/W Lake Rd
334,42.973423,-77.140128,I- 90
185,42.990629,-77.370940,Kelly Dr
334,42.995940,-77.371412,I- 90
