Estimated daily crossings,Latitude,Longitude,Name
160,43.059688,-77.304439,Paddy Ln
160,43.094467,-77.350110,Arrowhead Trailer Park
160,43.054464,-77.353984,Mary Dr/Marvin Dr
216,43.023702,-77.095598,Lincoln Rd
185,43.248678,-77.276929,Evergreen Ln/Evergreen Cir
160,43.068592,-77.192244,Schilling Rd/N Creek Rd
160,43.161666,-77.085031,State Hwy 88 N/State Hwy 88
418,43.064634,-77.235209,Liberty St/Hansen St
160,43.221710,-77.286541,Ridge Rd/Knickerbocker Rd
160,43.093201,-77.157449,Lyon Rd/O'Meal Rd
160,43.020492,-77.068484,Silver Hill Rd
185,43.042954,-77.082935,S Clinton St
160,43.039471,-77.084483,E Maple Ave
160,43.087145,-76.855946,Dezeng St E/Welch Rd
305,43.063552,-77.225890,Mill St/E Main St
305,43.143441,-77.186696,Evergreen Dr/Union St
160,43.102304,-77.100994,Jungle Rd/Minsteed Rd/Lee Rd
185,43.197343,-76.897057,State Rte 414
362,43.065209,-77.312252,State Hwy 31/W Main St
246,43.216649,-76.814762,New Hartford St
160,43.056572,-77.237427,W Foster St/Laurentian Dr
185,43.185353,-76.892647,Railroad Ave/N Main St
160,43.067619,-77.045889,Old Lyons Rd/County House Rd
160,43.092756,-77.302172,Ontario Center Rd
160,43.049138,-76.845695,/Tyre Rd
185,43.218245,-76.821388,Pinewood Dr/Washington St/Leavenworth Ave/Maplewood Dr
160,43.258785,-76.721409,State Rte 104A
305,43.057113,-76.993218,/Franklin St/Geneva St
160,43.253585,-76.989337,Bay View Dr
1459,43.065523,-76.989211,Phelps St/Lawrence St
943,43.042621,-77.092418,Williams St/East Ave
160,43.113571,-76.929064,High St/Travell Knapps Corner Rd
1563,43.046511,-77.095261,S Main St
216,43.297949,-76.854818,Dutch Street Rd
216,43.064594,-77.237165,Hansen St
160,43.298062,-76.727096,State Rte 104A/State Hwy 104A/Caywood Rd
418,43.235184,-77.070615,Newark St
390,43.045324,-77.072899,Adams St/Garfield St
160,43.222278,-77.132623,Tripp Rd
276,43.035908,-77.280911,Spruce Run
160,43.236360,-77.097107,Hemlock Ln/
160,43.254800,-76.994126,State Rte 14/Morley Rd
160,43.229723,-77.270281,State Rte 104
552,43.038848,-77.096101,Heath St/S Main St
160,43.125872,-77.272445,Walworth Palmyra Rd
185,43.136090,-77.270619,Center St/High St
160,43.258043,-77.274059,Furnace Rd
160,43.064251,-77.094956,/Welcher Rd
334,43.062658,-77.269138,/Quaker Rd
216,43.234230,-76.836152,Hope Cir/Hope Cir - Lane 3
160,43.034680,-77.344934,Victor Rd
160,43.139204,-77.270631,Marion Rd/High St
185,43.060953,-77.244419,W Jackson St Exd/Hyde Pkwy
160,43.123515,-77.316359,Fairway 6
160,43.065357,-76.999236,Pearl St
160,43.230973,-77.070218,Newark St
216,43.058720,-77.097925,/Frey St
160,43.215425,-76.801090,Delf Dr/Countryman Rd
185,43.233918,-76.835721,Hope Cir - Lane 2/Hope Cir
160,43.080201,-76.923727,Old Rte 31/High St
185,43.055254,-77.055625,State Rte 31 E
160,43.061319,-77.099420,Candy Apple Ln
185,43.088154,-76.874631,Reese St/Dezeng St W
160,43.272759,-77.297275,Lake Rd
185,43.066336,-76.756822,Seneca St/Prospect St
160,43.210026,-77.286647,Coppersmith Trl
160,43.047466,-77.072130,E Union St/State Rte 31 E
185,43.219513,-77.003924,Trailer Park
160,43.209461,-76.805115,State Rte 104
246,43.061972,-76.976506,Clyde Rd
160,43.206475,-77.193463,Eddy Rd/Palmyra Rd
185,43.173070,-77.061428,/Fish Farm Rd
305,43.032331,-77.076565,Marie Ave
305,43.218480,-76.816329,Washington St/Northup Ave
216,43.125334,-77.354814,Parkside Trl/Everwild Ln
160,43.031456,-76.862271,/State Hwy 414
160,43.121953,-77.292842,Ontario Center Rd/Pine View Dr
160,43.069076,-77.181156,Galloway Rd/Hogback Hill Rd
579,43.226927,-77.282332,Ramp/Furnace Rd
185,43.080811,-76.876503,Geneva St
216,43.184765,-76.892253,S Main St/Storage Ave/N Main St
185,43.074136,-77.236185,Bonnie Ln/Maple Ave
305,43.123447,-77.307898,Day Spring Ridge
160,43.199248,-77.145563,E Townline Rd/Podger Rd/E Williamson Rd
216,43.227593,-77.188590,Vick St/Ridgewood Cir
185,43.039499,-77.086854,Pine Blvd/E Maple Ave
472,43.226838,-77.279548,Parking Lot
276,43.060981,-76.992040,Geneva St
276,43.061010,-77.235982,Washington St/W Jackson St
160,43.068462,-77.298791,Erie St S
160,43.141788,-77.189661,Mill St/Firehouse Rd
216,43.087445,-76.885819,W Genesee St/State Hwy 31
160,43.198918,-76.921742,York Settlement Rd
185,43.024624,-76.989171,State Rte 14/Hale St
276,43.073012,-76.993000,Culver St/Maple Street Ter/Maple St
185,43.217228,-77.323673,Slocum Rd
160,43.164197,-76.879145,State Rte 414
362,43.236099,-77.060450,State St/E Main St
185,43.261289,-77.281425,Pear Tree Meadow
160,43.240698,-77.003038,Sergeant Rd
362,43.226571,-77.337806,Lakeside Rd/State Rte 104
185,43.218970,-76.821462,Cedar Wood Dr/Leavenworth Ave
216,43.063621,-76.998275,Water St/Upper Water St
160,43.205707,-76.858130,Lasher Rd/State Rte 104
1278,43.065572,-76.987407,Catherine St/Lawrence St
185,43.138902,-77.363239,Stalker Rd
160,43.123642,-77.337439,Hance Rd
605,43.227449,-77.281774,State Rte 104/Furnace Rd
185,43.067496,-77.211125,N Creek Rd
160,43.223833,-77.132033,Richardson Rd/Tripp Rd
160,43.223766,-76.739605,Co Rte 163
216,43.054622,-77.352817,Golfview Dr/Marvin Dr
631,43.227252,-77.281974,104/Furnace Rd
160,43.169696,-77.184184,Williamson Rd/Daniel Dr
418,43.071063,-76.992060,Shaw St/Maple St
305,43.043776,-77.080059,Church St/Vienna St
185,43.258136,-77.294767,Brick Church Rd
334,43.038072,-77.107332,Martin St
246,43.032994,-77.096902,S Main St/Caboor Ct
160,43.152383,-77.338297,Kuttruff Rd/W Walworth Rd
185,43.064811,-76.997166,Prospect St
185,43.227577,-77.295483,State Rte 104
276,43.048256,-77.115501,W Union St/State Hwy 31 W
305,43.032214,-77.079713,Vienna St/Marie Ave
445,43.046362,-77.113311,Plaza Rd
472,43.227701,-77.306175,Ontario Center Rd/State Rte 104
1641,43.044378,-77.095262,S Main St/High St
185,43.044720,-77.086244,Church St
305,43.081635,-76.871206,Glasgow St
526,43.085923,-76.867507,Dezeng St E
160,43.149582,-77.110590,Martin Rd
160,43.273810,-76.986851,Lake St/N Ontario St
160,43.023494,-77.102290,Lincoln Rd
276,43.246249,-76.721824,South St/Main St/Canada St
160,43.198141,-77.305876,Fosdick Rd/Hennessey Rd
160,43.047622,-77.060581,Blue Cut Rd/Hartnagle Rd
160,43.233823,-77.196964,Railroad Ave
160,43.207453,-77.024231,Indian Summer/Barclay Rd
185,43.232080,-77.171399,/Ridge Rd
216,43.227060,-77.328255,State Rte 104
185,43.124775,-77.303912,Winterberry Ct
362,43.231669,-76.730689,State Rte 104A/State Rte 370/State Rte 104
185,43.219123,-77.012408,S Geneva Rd
160,43.170246,-76.810590,Fish Rd/Whiskey Hill Rd
276,43.129436,-77.355587,Scenic Way
390,43.044608,-77.078491,Blue Cut Rd/E Union St
160,43.236866,-76.809151,/E Port Bay Rd
216,43.035800,-77.002325,/Leach Rd
185,43.234588,-77.098197,Birch Cir/Laurel Dr
160,43.151233,-77.083203,/State Hwy 88 N
160,43.202209,-77.313915,Bushwood Rd/Whitney Rd
276,43.031731,-77.076796,Marie Ave
246,43.211296,-76.814295,New Hartford St
160,43.183012,-77.359672,Plank Rd
418,43.084792,-76.874775,Mann Aly/Elm St
216,43.235504,-77.163712,/State Rte 104
185,43.127303,-77.311918,Hidden Pond Ln
216,43.066305,-76.757812,High St Exd/Seneca St/High St
185,43.225239,-77.363845,/State Rte 104
305,43.085686,-76.866746,Dezeng St E/Galen St
160,43.235740,-77.119143,Airport Driveway
276,43.066418,-76.994483,Bear St/Queen St
185,43.126516,-77.302574,Trefoil Ct/Wildflower Dr
305,43.141270,-77.190781,S Main St
185,43.291116,-76.903144,Briggs Ave/E Bay Rd
160,43.031019,-76.862249,State Hwy 414
160,43.231782,-76.917279,Lake Bluff Rd
216,43.247159,-76.723576,Church St/Cross St
160,43.069414,-77.234253,Maple Ave
334,43.237673,-77.061602,Shaver St/Maple Ave
160,43.124010,-77.353205,W Walworth Rd/Parkside Trl
160,43.029228,-77.106020,Peirson Ave
160,43.025090,-76.920105,River Rd/Desmond Rd/Lyons-Marengo Rd
185,43.043594,-77.269595,Vandy Dr/Turner Rd
334,43.045371,-77.110222,/W Miller St
185,43.026889,-77.030841,/Sapp Rd
185,43.209968,-76.993421,State Rte 104
160,43.065474,-76.832381,Brown Rd/Lockpit Rd
185,43.232460,-77.217951,104/Salmon Creek Rd
160,43.059721,-76.962724,Sunderville Rd
246,43.049864,-77.087633,Country Club Dr/Murray St
246,43.122674,-77.300072,Beech Dr/Pine View Dr
276,43.069607,-77.302643,Bickford St/Lapham St
160,43.248972,-76.723272,State St/Church St
418,43.063385,-76.994326,Pearl St/Broad St
160,43.060346,-77.315294,Harwood Ln/Woodsview Way
390,43.226370,-77.337804,104/Lakeside Rd/State Rte 104
216,43.204003,-76.934335,State Rte 104/Norris Rd
185,43.088702,-77.040839,Lembke Rd/Bauer Van Wickle Rd
185,43.050482,-77.104724,W Sherman Ave
160,43.281100,-77.176818,Lake Rd
160,43.226337,-77.266777,Cortland Dr/Macintosh Rd
418,43.059457,-77.098516,Frey St/Peirson St
160,43.091300,-77.053544,Arcadia Zurich Norris Rd/Pulver Rd/Bauer Van Wickle Rd
710,43.045590,-77.100425,W Miller St
185,43.225994,-77.067562,Newark St
160,43.121480,-77.146695,Dey Rd/Cambier Rd
160,43.046569,-77.078040,/Stansell St
445,43.045537,-77.102014,W Miller St/Lillie St
185,43.223137,-76.822963,W Main St
160,43.273344,-77.285181,/Lake Rd
160,43.127405,-77.302620,/Wildflower Dr
185,43.060163,-77.326964,Camborn Dr
362,43.084549,-76.860496,Dezeng St E
390,43.048979,-77.092641,Siegrist St/Harrison St/East Ave
160,43.120494,-77.203551,Cole Rd/Palmyra Rd
185,43.057213,-77.001588,Leach Rd
160,43.231547,-77.134997,Ridge Rd
499,43.269395,-76.979001,Greig St/Field St
160,43.118203,-77.107703,Minsteed Rd/Ressue Rd
160,43.280983,-77.169677,Foreman Park
658,43.082667,-76.870399,Glasgow St/
246,43.052551,-77.098766,Mobile Dr/Emmons St/Mobile Pkwy
216,43.090352,-77.076201,State Hwy 88 N
418,43.044673,-77.078254,Blue Cut Rd/E Union St/Stansell St
276,43.033868,-77.106283,Peirson Ave
216,43.128975,-77.357133,Gananda Pkwy
160,43.143038,-77.242266,Hall Center Spur Rd/Walworth Rd
160,43.146539,-77.370071,Bills Rd
246,43.038749,-77.079978,Vienna St
160,43.105872,-77.352249,W Walworth Rd/Kittering Rd
160,43.069159,-77.234216,Quaker Rd/Maple Ave
160,43.055833,-77.101367,Plain St
276,43.224694,-76.824125,Orchard St/W Port Bay Rd
362,43.233617,-77.201458,Tuckahoe Rd/Railroad Ave
160,43.072814,-77.036155,Ross Rd
160,43.285579,-77.138195,Williamson on the Lake
216,43.148307,-77.292650,Ontario Center Rd/Greenview Dr
216,43.243695,-77.067698,State Rte 104
276,43.062306,-77.224953,Johnson St/Vienna St
185,43.128528,-77.340363,Wood Hill Dr/Woodland Cir
160,43.206219,-76.981307,State Rte 104
216,43.137802,-77.272652,Church St/Walworth Palmyra Rd/Main St
276,43.156557,-77.184910,Palmyra Rd/Williamson Rd/N Main St
246,43.089222,-76.891388,State Hwy 31
160,43.228788,-77.190141,Bennett St/Wayne St
185,43.106556,-77.054823,Fairville Station Rd
185,43.085409,-76.863031,North St/Wayne Ave
185,43.106648,-77.054119,Fairville Station Rd/Arcadia Zurich Norris Rd/Coleman Hill Rd
160,43.221644,-77.193168,Cottage St
185,43.057805,-77.091235,North Ave/Murray St
216,43.127770,-77.350204,Gananda Pkwy/Eagles Roost Ln/Dewberry Ln
160,43.126708,-77.302369,Thornberry Cres
160,43.203288,-76.963391,Preemption Rd/State Rte 104
362,43.039595,-77.099720,W Maple Ave/Grace Ave
390,43.246669,-76.722248,Blue Bell Dr/Main St/South St
185,43.218689,-77.323681,Slocum Rd/Centennial Dr
216,43.049138,-77.097271,Lake St Exd
160,43.126858,-77.200889,Palmyra Rd/Schilling Rd
185,43.222164,-77.225114,Ridge Chapel Rd/Ridge Rd
216,43.229758,-77.032924,Harvest Dr
160,43.081376,-76.828081,Noble Rd
658,43.270051,-76.980359,/Greig St
305,43.065471,-77.231661,Willow St/Canal St
160,43.235374,-77.119893,Airport Driveway
160,43.224570,-76.827320,Ridge Rd
216,43.060812,-77.213519,/State Rte 31/E Main St
216,43.203675,-76.950960,State Rte 104
160,43.080407,-76.878014,Griswald St
160,43.237472,-77.066074,Belden Ave/Smith St
160,43.128440,-77.268745,Hunter Cir
160,43.045095,-77.070633,Eastland Valley Rd
185,43.281061,-77.176503,Lake Rd
160,43.147451,-77.184289,/N Main St
160,43.223643,-77.189159,Bennett St/Main St
160,43.206726,-76.836301,Stone Rd/State Rte 104
334,43.090491,-76.898033,Lake Corners Rose Valley Rd/State Hwy 31/Lakes Corners-Rose Valley Rd
472,43.128447,-77.346232,Heather Brook Ln/Cranberry Ln
472,43.045702,-77.084509,E Union St/S Clinton St
216,43.232243,-77.062503,Mill St/Mill St Exd
160,43.085623,-77.029235,/Brandt Rd
160,43.031471,-77.076704,Marie Ave
276,43.212061,-76.984654,Ridge Rd
305,43.236776,-77.137025,King St/State Rte 104
246,43.121361,-77.331721,/Evergreen Hill
160,43.065659,-77.181551,/Galloway Rd
390,43.062279,-77.221423,E Main St/State Rte 21
246,43.123689,-77.320970,Fairway 7/Canandaigua Rd
185,43.066107,-76.832312,Brown Rd
160,43.114017,-76.840009,Kelsey Rd/Shepard Rd
305,43.067450,-77.093452,Hydesville Rd/State Hwy 88 N
160,43.126539,-77.309670,Sunset Dr
160,43.283988,-76.781718,Church Street Rd/Broadway Rd/Hapeman Rd
160,43.085922,-77.154793,East St/Tellier Rd
160,43.064268,-77.085994,Bloom Rd/Ressue Rd
445,43.231153,-77.064200,Curtis Ave/Benton Pl
185,43.230516,-77.144812,E Townline Rd
160,43.222850,-77.279399,Browns Sq
160,43.069040,-77.000134,Locust Hill Dr/Sunset Dr
305,43.226174,-77.268453,Macintosh Rd
185,43.131117,-77.358530,Highfield Dr
185,43.034425,-77.079809,Vienna St
1226,43.084192,-76.869473,Glasgow St/N Park St
246,43.212171,-76.978529,Shaker Rd
185,43.059780,-77.309140,Paddy Ln
160,43.210987,-76.980233,Ridge Rd/State Rte 14
160,43.270290,-76.989027,N Fitzhugh St/S Fitzhugh St/Bay St/Lake Rd
185,43.076653,-77.361327,Wayneport Rd
246,43.033705,-77.096812,S Main St/Woodside Dr
418,43.266971,-76.991755,Sentell St/State Rte 14
160,43.186424,-77.141676,Owls Nest Rd/Beam Hill Rd
362,43.038671,-77.088486,South Ave/Bailey Ln
362,43.059389,-77.095455,N Main St
390,43.071347,-76.992095,Foster St/Maple St
216,43.061340,-76.977144,Forgham St
185,43.022436,-77.054926,/Miller Rd
160,43.069258,-77.215267,State Rte 21/N Creek Rd
160,43.067118,-77.218281,/Garlock- Driveway/State Rte 21
216,43.062200,-77.018908,Dry Dock Rd
185,43.125907,-77.302580,Violet Cres/Wildflower Dr
276,43.062817,-76.987547,Scott St/Montezuma St
185,43.126411,-77.346522,Gananda Pkwy/Beaver Creek Dr/Heather Brook Ln
160,43.225341,-77.358982,104
185,43.020253,-77.071291,Silver Hill Rd/Sweed Rd
160,43.223227,-77.193277,Main St/Cottage St
499,43.063553,-77.236013,Washington St/W Main St
216,43.084557,-76.867390,Galen St/Caroline St
160,43.057437,-77.229482,Fayette St/Spring St
418,43.061776,-76.991993,Water St
246,43.219871,-76.816425,Park St/Northup Ave
160,43.224138,-77.353021,Ridge Rd/Southbrook Dr
185,43.211912,-77.323572,Slocum Rd/Clevenger Rd
185,43.060522,-76.963613,State Hwy 31
305,43.229482,-77.035798,Ridge Rd/State Rte 104
185,43.034289,-77.079806,Vienna St
185,43.039411,-77.074902,E Maple Ave
246,43.229424,-77.186718,Lake Ave/Arrowbend Dr/Wayne St
418,43.223629,-77.374716,104
334,43.061582,-77.219738,/E Main St
160,43.051641,-77.233405,/Canandaigua Rd
788,43.045826,-77.092527,W Miller St/E Miller St/East Ave
185,43.075020,-77.361274,Wayneport Rd
160,43.073743,-77.234015,O Brien Ave/Betty Brae Way
305,43.143147,-77.189045,S Main St/Buffalo St/N Main St
684,43.220982,-76.816084,W Main St/Northup Ave
216,43.098779,-76.867905,/State Rte 414
526,43.232914,-77.185014,State Rte 104
160,43.081427,-77.360969,Pinewood Mobile Park
246,43.045984,-77.087380,Hoffman St/E Miller St
185,43.068889,-77.090232,Whitings Corners Rd/State Hwy 88 N
216,43.038897,-77.081957,Drumlin Ct
334,43.063529,-77.238066,Carroll St/W Main St
185,43.162664,-76.879031,/State Rte 414
160,43.070292,-76.985959,Spencer St
891,43.232666,-77.187565,Ridgeway St
160,43.098587,-76.963450,Highland Fruit Farm Rd/Travell Knapps Corner Rd
185,43.063008,-76.996093,Water St/Upper Water St
160,43.240710,-77.071114,Rotterdam Rd
160,43.062050,-77.316537,Parkwood Dr/Woodsview Way
216,43.084138,-76.867624,Galen St
334,43.243333,-77.062109,State Rte 104/Maple Ave
334,43.127488,-77.346194,Heather Brook Ln/Bayberry Ln
185,43.223772,-76.821355,Orchard St
390,43.235512,-77.153200,State Rte 104
552,43.062619,-76.994770,Broad St/Water St
305,43.043114,-77.097660,Mason St/Franklin St
276,43.032994,-77.094029,Kent St/Charlotte St
445,43.064315,-77.370047,Pittsford-Palmyra Rd
160,43.150033,-77.145340,White Rd
362,43.227384,-77.321881,State Rte 104
160,43.027532,-77.116392,Botcher Rd/Filkins Rd/Pardy Smith Rd
160,43.062660,-77.041840,State Rte 31 E
185,43.089119,-76.874110,Reese St
160,43.139191,-77.276367,Walworth Penfield Rd/Teresa Dr
160,43.222504,-77.266954,Lodi Ct
160,43.243637,-77.064224,State Rte 104
160,43.037904,-77.092283,Burnham St/East Ave
216,43.065873,-76.757818,High St Exd
160,43.070470,-77.108507,Hydesville Rd
216,43.059710,-77.233405,Canandaigua St
160,43.072245,-77.107297,/Decann Rd
246,43.192235,-76.830209,Salter-Colvin Rd
305,43.122840,-77.297284,Woodfield Dr
185,43.265026,-77.024495,Buck Ln/Lake Rd
276,43.061068,-77.229552,Prospect Dr/Fayette St/E Jackson St
160,43.199640,-77.065545,Joy Rd/Sodus Center Rd/State Hwy 88
185,43.055132,-77.127476,Stebbins Rd/Whitbeck Rd
305,43.238573,-77.111186,N Centenary Rd
160,43.233260,-77.095710,Ridge Rd
276,43.226362,-77.342010,State Rte 104
684,43.082754,-76.870760,William St
160,43.054220,-77.100182,Driving Park Ave/Driving Park Cir
418,43.031524,-77.106139,Peirson Ave/Woodhill
160,43.294893,-76.841299,Willow Rd/W Port Bay Rd
160,43.129895,-77.113910,Minsteed Rd
246,43.064961,-77.313770,Kemp Dr
160,43.042078,-77.165652,Palmyra-Newark Rd
160,43.225499,-77.189495,Bennett St/Circle Dr
160,43.063487,-77.095366,State Hwy 88 N/N Main St
418,43.038686,-77.090307,Bailey Ln/Prospect St
246,43.053964,-77.073027,Old Lyons Rd
160,43.083400,-76.868046,E Genesee St/Galen St
305,43.056745,-77.244221,/W Foster St/Hyde Pkwy
216,43.222680,-77.373007,Ridge Rd/Vande Rd
160,43.261921,-77.036289,Sprongs Bluff/Lake Rd
185,43.078570,-77.313281,Quaker Rd
160,43.222819,-77.289610,Ridge Rd
185,43.205187,-77.290240,Surrey Xing/Carriage Ct
185,43.042771,-77.081304,/Cuyler St
185,43.211141,-76.800808,/Auburn St
216,43.252216,-77.282380,Bailey Rd
362,43.232625,-77.188494,Ridgeway St/Cole St
185,43.187472,-76.895406,Aldrich Ave/N Poplar St
160,43.070070,-77.289766,State Rte 31/W Main St
185,43.224241,-77.339085,Holly Bush Ln/Ridge Rd
185,43.287185,-76.892840,Oklahoma Ave
160,43.152508,-76.923480,Wayne Center-Rose Rd/Covell Rd
160,43.073506,-77.005546,Layton St
185,43.053154,-77.100036,Sunset Dr
276,43.066610,-76.995224,Dickerson St/Queen St/Butternut St
276,43.054205,-77.095396,N Main St
390,43.045576,-77.071641,Park Ave
246,43.219843,-76.993347,/Birchwood Ln
160,43.037899,-77.093498,Burnham St/Crosby St
185,43.094188,-77.304359,Macedon Center Rd
418,43.086313,-76.877831,W Genesee St/Hill St
160,43.231643,-77.122196,Ridge Rd
216,43.052549,-77.093227,N Orchard St/Sherman Pkwy
160,43.058407,-77.227885,Swiss Chalet Dr
160,43.250451,-77.275144,Parrini Dr/Furnace Rd
216,43.152122,-76.878036,School St/Main St
160,43.113062,-76.859695,Kelsey Rd
160,43.298622,-76.726859,State Rte 104A/State Hwy 104A
160,43.052974,-76.993508,Geneva St
160,43.031447,-77.080544,Cobblestone Ter
160,43.189381,-77.001807,Van Houte Rd/Stell Rd
160,43.031832,-77.093992,Charlotte St
160,43.303967,-76.843483,Walnut Rd/W Port Bay Rd
276,43.031484,-77.078195,Marie Ave
160,43.205327,-77.212960,Eddy Rd
160,43.274507,-77.183162,Jay St/Foxwood Dr
185,43.267442,-77.195930,Salmon Creek Rd
216,43.080908,-76.871771,Glasgow St/Mill St
160,43.101784,-76.761829,Di Santo Rd/Cotten Rd
160,43.111585,-77.055386,/Arcadia Zurich Norris Rd
216,43.107220,-76.732673,39 Rd
160,43.083840,-76.878760,Sibley St
631,43.220165,-76.813463,Mill St/E Main St
216,43.052579,-77.096782,Mobile Dr/Mobile Pkwy
334,43.236083,-77.061998,Mill St/W Main St
362,43.231633,-77.187093,Lake Ave/
579,43.041160,-77.097678,Mason St/Washington St
160,43.118383,-76.825447,Salerno Rd/Clyde-Hunts Corners Rd
160,43.336721,-76.736339,/Blind Sodus Bay Rd
216,43.230565,-77.160588,Ridge Rd
216,43.128139,-77.342830,Westwood Trl/Autumn Wood Dr
276,43.048625,-76.983794,Dunn Rd
185,43.082684,-76.868446,Ford St/Galen St
160,43.128899,-77.293362,Parking Lot
185,43.072010,-76.789656,/Wilsey Rd
185,43.235099,-77.139230,King St
276,43.061950,-77.098548,Peirson St/W Pearl St
216,43.189371,-77.149859,Owls Nest Rd/E Williamson Rd
185,43.053983,-77.101106,/Driving Park Cir
185,43.270379,-76.986906,Village Parking Lot/Bay St
276,43.245912,-76.721632,South St
334,43.042171,-77.108265,Davis Dr/Edgett St
160,43.116465,-77.106407,Minsteed Rd
160,43.222965,-76.822347,W Main St/Railroad Ave
160,43.233395,-77.085748,Peoples Rd
246,43.250053,-77.062716,Maple Ave
362,43.043721,-77.108367,Edgett St/Hope Ave
305,43.216624,-76.813266,Willow Ln
160,43.059747,-76.972717,Hill Rd
185,43.204859,-76.893400,State Rte 104
185,43.089738,-76.870984,/Burton St
185,43.161807,-76.878962,State Rte 414
185,43.215453,-77.251879,Arbor Rd/Rosemarie Ln
160,43.061407,-76.990134,Elm St
160,43.222769,-76.818249,Orchard St/Wright St
160,43.127905,-77.293777,/Evergreen Cir
185,43.197868,-77.313758,Bushwood Rd/Albright Rd/Hennessey Rd
160,43.060136,-77.314643,Woodsview Way
160,43.026812,-77.031527,Pleasant Valley Rd
160,43.107370,-76.728418,Taylor Rd/39 Rd
216,43.024080,-77.092840,/Technology Pkwy
185,43.052477,-77.127489,Whitbeck Rd
160,43.227550,-77.278399,104/State Rte 104
160,43.209230,-76.992054,Bond Rd/State Rte 104
839,43.042816,-77.092425,W Myrtle Ave/East Ave
334,43.038775,-77.093521,Heath St/Crosby St
216,43.065526,-77.024283,2nd St/Old Newark Lyons Rd
276,43.227383,-77.029989,Trailer Park
160,43.192181,-76.831217,Salter-Colvin Rd/Galen Rd
362,43.215732,-76.814696,Butler St/New Hartford St
185,43.237563,-77.121932,Trailer Park
160,43.285021,-77.114254,Sodus Shores/N Centenary Rd
160,43.246198,-76.723924,Water St
216,43.066305,-76.758036,Seneca St/E Church St/State Hwy 31
160,43.064476,-77.258517,Quaker Rd/Walworth Rd
160,43.068839,-77.229139,Division St
362,43.203830,-77.290318,Carriage Ct
362,43.064399,-77.319862,Pittsford-Palmyra Rd/Canandaigua Rd
185,43.214570,-76.817355,Wilson St/Draper St
216,43.087999,-76.909015,Old Rte 31
160,43.273285,-77.356051,Morning Star la/Shorewood Trl
160,43.229908,-77.190359,Bennett St/Rasmussen St
305,43.051668,-77.095363,Ford St/N Main St
185,43.064175,-77.226055,Canal St/Holmes St
658,43.219716,-76.813910,Park Ln/Parking Lot
246,43.239032,-77.097574,State Rte 104
160,43.046767,-77.015794,Old Preemption Rd
160,43.021321,-77.105569,Budd Rd
362,43.227326,-77.280037,State Rte 104
917,43.083637,-76.869812,Glasgow St/S Park St
216,43.063293,-77.247263,State Rte 31
472,43.227494,-77.306173,Ontario Center Rd/State Rte 104
160,43.294033,-76.823447,Robin Rd
246,43.064089,-76.996656,Pearl St/Butternut St
160,43.188633,-77.291485,/Ontario Center Rd
185,43.043348,-77.101893,/Perkins Park Rd
185,43.187043,-77.076321,Waterbury Rd/State Hwy 88
160,43.076101,-77.007753,Layton St
160,43.026949,-77.133784,Turner Rd/Pardy Smith Rd
160,43.080964,-77.359072,Pinewood Mobile Park
185,43.042929,-77.318875,Nolan Rd
276,43.241573,-77.201466,Tuckahoe Rd
160,43.152395,-77.337377,Kuttruff Rd
216,43.063214,-77.022508,/State Hwy 31
216,43.070987,-76.993010,Shaw St/Rice St
160,43.268603,-76.983207,Lummis St
246,43.237693,-77.128022,Redman Rd
160,43.059818,-77.208546,/Palmyra-Newark Rd
160,43.091067,-76.759039,Pump House Rd
246,43.131088,-77.373003,Walworth Penfield Rd
334,43.125966,-77.347912,Smugglers Cove/Crows Nest Ln
160,43.222169,-76.934843,/Ridge Rd
246,43.219739,-77.012420,S Geneva Rd/State Rte 104
160,43.284875,-76.821186,Finch Rd
185,43.067215,-76.839903,/State Hwy 31
160,43.178173,-77.186334,Williamson Rd
305,43.234032,-77.140316,King St
968,43.047270,-77.095281,N Main St
216,43.248728,-77.275468,Evergreen Ln/Furnace Rd
185,43.256431,-77.063259,Middle Rd/Maple Ave
216,43.236744,-77.072263,State Hwy 88
160,43.128057,-77.272451,Walworth Palmyra Rd
160,43.240617,-77.078136,Service Rd
1020,43.083786,-76.869582,Glasgow St/E Genesee St
160,43.262911,-77.005275,Margaretta Rd/Trailer Park
334,43.206372,-76.902685,Lake Bluff Rd/State Rte 104/State Rte 414
418,43.050016,-77.089235,Norton St/Filmore St
160,43.226947,-77.266784,Cortland Dr/Russett Ln
160,43.035379,-77.088461,Oak Dr/South Ave
160,43.116515,-77.251744,/Daansen Rd
305,43.236524,-77.138350,/State Rte 104
185,43.053846,-76.993474,Geneva St Exd/Geneva St
246,43.215614,-76.817424,Butler St/Draper St
185,43.144030,-77.191353,Buffalo St
160,43.121455,-77.337541,Grean Meadow Dr/Hance Rd/Evergreen Hills Dr
362,43.247054,-76.722450,Blue Bell/Main St
216,43.063295,-77.247347,State Rte 31/Creek Rd
390,43.031773,-77.077411,Marie Ave
160,43.287911,-76.893069,Oregon Ave
185,43.125725,-77.302608,Wake Robin Ct/Wildflower Dr
185,43.039863,-77.237205,Parking Lot
276,43.034794,-77.096542,S Main St/Lea Dr
160,43.072916,-76.781944,W Church St
160,43.151341,-76.873932,Dix St/Valley Dr
160,43.154213,-77.302755,Downs Rd
160,43.130732,-77.361167,Gananda Pkwy/Highfield Dr
362,43.062433,-77.267620,Quaker Rd
