Estimated daily crossings,Latitude,Longitude,Name
185,42.251970,-75.822944,State Hwy 12/Card Ln
246,42.541673,-75.508216,/Millers Park
246,42.530369,-75.518509,Griffin St/Birdsall St
246,42.532537,-75.525275,Fair St/Court St
631,42.442024,-75.597624,Lafayette Park/N Canal St/S Canal St
472,42.624297,-75.332467,West St
160,42.207449,-75.594036,Oak Hill Rd/Jennings Ln
185,42.517050,-75.508556,Neal Rd/Co Rd 32
185,42.430502,-75.600587,Riley Ln
276,42.530187,-75.522052,American Ave
246,42.293517,-75.479408,E Main St/S Main St
160,42.524445,-75.668886,Lake Steere Ln
185,42.227945,-75.526356,Main St
160,42.530949,-75.385924,Hovey Ln
185,42.438133,-75.602226,S Canal St/Clinton St
246,42.340289,-75.790601,Turnpike Rd
305,42.540973,-75.524619,N Broad St/Parking Lot
160,42.723924,-75.427854,4WD Rd/Co Rd 24
160,42.291464,-75.481954,S Main St/Walnut Ave
276,42.534453,-75.520204,State St/Mitchell St
160,42.256873,-75.471084,Corbin Rd/Latimer Rd
160,42.713657,-75.533450,Reese Rd/Fletcher Rd/State Hwy 12B
160,42.267300,-75.543238,State Hwy 41/N Afton Pk
246,42.528743,-75.522080,Brown St/Front St
276,42.525549,-75.520136,Hickok Ave/S Hickok St
160,42.309682,-75.791597,Georgia Pine Ln/Cypress Rd
160,42.532128,-75.530882,Canasawacta St/Fair St
362,42.546597,-75.531390,Chirlin Dr/Cole Dr
390,42.290153,-75.473871,/Demarest Ave
185,42.372194,-75.669466,State Hwy 12
185,42.323580,-75.776242,S Canal St/S Chenango St
160,42.510945,-75.403717,Scopo Ln
160,42.724161,-75.496780,Knapp Rd/State Hwy 12
160,42.326227,-75.760460,State Hwy 41/Coventry Rd
160,42.736610,-75.543838,Abbott St/S Main St
631,42.329439,-75.769856,Genesee St/N Chenango St
185,42.310097,-75.792613,White Pine Dr
305,42.204514,-75.589253,State Hwy 7/Rinker Ln
185,42.207570,-75.592820,St John Rd
185,42.290450,-75.480427,/Front St/Walnut Ave
