Estimated daily crossings,Latitude,Longitude,Name
185,42.222520,-73.824455,/Claverack Rd
246,42.267172,-73.758886,Kipp Ln
216,42.366511,-73.446744,I- 90
160,42.389184,-73.718920,Pin Oak Dr
160,42.222481,-73.510331,Shutts Rd
216,42.244569,-73.770068,Green St
216,42.138251,-73.890290,State Hwy 9g
334,42.283741,-73.755474,Ravish Rd/Fairview Ave/Stottville Village Rd
276,42.413428,-73.673287,New St/Main St/Spring St/Upper Main St
160,42.386346,-73.783081,/Rectory Ln
160,42.315540,-73.755023,Station Rd/US Hwy 9/Day Rd
334,42.252880,-73.793588,Cross Ln/Partition St
160,42.155144,-73.699058,Tibbet Ln/Tibbetts Ln
216,42.419944,-73.681661,Ridge Rd/Harris Dr
160,42.228374,-73.734203,State Hwy 9h
684,42.428329,-73.688558,State Farm Rd/US Hwy 9
160,42.172972,-73.664303,Taconic State Pkwy
160,42.395603,-73.626420,Merwin Rd/Mesick Rd
160,42.123100,-73.514159,Taconic State Park/Taconic State Park Rd
362,42.248681,-73.781836,N 7th St
305,42.256720,-73.759044,Town Hall Dr
216,42.253418,-73.783592,Harry Howard Ave
185,42.361904,-73.594403,Line St//Murray St
246,42.107188,-73.538975,Copake/State Hwy 22
160,42.403376,-73.420942,Queechy Shore Beach Rd
216,42.224625,-73.721896,Pine St/State Hwy 23
216,42.367607,-73.442268,Pond Ln/Peaceful Valley Rd
160,42.187302,-73.610020,Richard Hill Rd/
160,42.175724,-73.719464,Taghkanic Churchtown Rd/Tag-Churchtown Rd/Miller Rd
246,42.175223,-73.743469,Bells Pond Rd
246,42.408355,-73.704412,Albany Ave/Best Rd
390,42.244048,-73.780706,Union St/Worth Ave
160,42.164979,-73.516786,State Hwy 22/School Rd
160,42.175939,-73.719432,Tag-Churchtown Rd/Creek 12/Co Rd 12
185,42.423356,-73.439645,/Reardon York Ests
160,42.463819,-73.655068,Campmakers Rd
658,42.247654,-73.782209,Park Pl/Columbia St
185,42.175274,-73.478659,State Hwy 23
246,42.222802,-73.714378,Reuter Ln/State Hwy 23
160,42.164019,-73.516654,State Hwy 22
160,42.359207,-73.595770,Thomas St
185,42.289034,-73.737018,Cinder Rd/Cinder Rd Lp
160,42.478325,-73.628337,Wurzburg Rd
216,42.367156,-73.452246,/I- 90
160,42.413257,-73.675056,Merwin Ln/Main St
246,42.243677,-73.769017,/Green St/Columbia Tpke
185,42.148117,-73.885290,State Hwy 9g
305,42.134445,-73.891638,Main St/State Hwy 9g
160,42.317723,-73.763784,Southers Rd
160,42.486440,-73.373200,/Pool Hill Rd
445,42.248772,-73.782163,State St
216,42.178395,-73.759666,John Ave
185,42.256165,-73.750501,Dutch Village Trailer Park/Union Tpke
160,42.385842,-73.783894,Town Clerk Rd/State Hwy 9j
305,42.421478,-73.685009,Wilderness Ln/US Hwy 9
160,42.462213,-73.689165,Knickerbocker Lake Rd
216,42.422791,-73.550603,I- 90
160,42.266491,-73.769596,Joslen Blvd/Livingston Pkwy
305,42.253756,-73.770286,Arthur Ave/Charles St
160,42.317941,-73.750608,Pulver Rd/Footbridge Rd
185,42.218488,-73.803481,Claverack Rd
216,42.249601,-73.795750,S 3rd St
305,42.265191,-73.764501,Washington Blvd/Livingston Pkwy
160,42.282908,-73.736090,Dead End Rd/Stottville Rd
185,42.320871,-73.751164,/US Hwy 9
160,42.220950,-73.715317,Orchard Mills Rd/Old Mill Dr
160,42.287094,-73.728832,Co Rd 20
185,42.208566,-73.635434,/State Hwy 23
160,42.148786,-73.589274,Bobolink Rd/Van de Carr Dr
185,42.327030,-73.750373,Royal Rd
185,42.355156,-73.603394,Moore Ave
216,42.262580,-73.766898,Lincoln Blvd/Virginia Ave
216,42.125294,-73.729256,Concra Rd/Livingston Rd/Old Oak Dr
246,42.364296,-73.596189,Center St
185,42.445411,-73.696227,Cortland Dr/Orchard Dr
160,42.021164,-73.696240,Co Rd 7/Silvernail Rd
185,42.225278,-73.715133,Courts Ln/State Hwy 217
334,42.245428,-73.779092,Prospect Ave/Rossman Ave
160,42.388533,-73.781759,State Hwy 9j
160,42.270319,-73.694578,Parker Estates Rd/Gahbauer Rd
160,42.421085,-73.673795,Horseshoe Dr
305,42.323954,-73.546772,State Hwy 203/Elm St
185,42.240394,-73.645459,Union Ct St
276,42.286603,-73.746970,Atlantic Ave/Wolfe Ln
526,42.222454,-73.734971,State Hwy 9h/State Hwy 23/State Hwy 23B
216,42.219649,-73.833842,Rip Van Winkle Brg/State Hwy 23
160,42.246320,-73.767982,Janis St/Greenport Pkwy
160,42.443789,-73.657241,Kinderhook Ave/Marna Ln
246,42.446842,-73.567413,Albany Tpke/I- 90
160,42.334744,-73.752419,US Hwy 9/Rossman Rd
216,42.440966,-73.708990,Grandview Dr/Maple Ln
185,42.369596,-73.601183,/Center St
216,42.390699,-73.777534,Church St/Co Rd 26A
658,42.363932,-73.594858,Kinderhook St/Main St/Center St/River St
305,42.249972,-73.654373,Church St/Garden St
160,42.314413,-73.755041,US Hwy 9
160,42.432174,-73.771399,Schoolhouse Rd/State Hwy 9j
185,42.472640,-73.686582,US Hwy 9
160,42.356460,-73.607356,Houseman Ave
216,42.393999,-73.696818,Hudson St/Sylvester St
160,42.398384,-73.408645,State Hwy 22
160,42.112378,-73.810177,/US Hwy 9
160,42.462285,-73.591468,State Hwy 66/I- 90
216,42.208277,-73.636949,Taconic State Pkwy
305,42.413064,-73.677716,Diamond St
185,42.258216,-73.725033,Kittle Rd
160,42.112543,-73.809810,US Hwy 9
276,42.259227,-73.794088,Dock St
684,42.428216,-73.688528,US Hwy 9
246,42.191649,-73.717970,Schoolhouse Rd/Co Rd 27
160,42.169007,-73.765828,/US Hwy 9
160,42.444860,-73.559600,Service Rd/Co Rd 13
160,42.478671,-73.628021,Wurzburg Rd
160,42.175851,-73.721105,Co Rd 12
160,42.390586,-73.709434,Berkshire Dr/Catskill View Dr
579,42.255466,-73.792107,Long Aly/N 2nd St
216,42.138638,-73.785461,/Church Ln
160,42.195926,-73.625706,/State Hwy 23
160,42.250025,-73.755778,Industrial Tract/Bridge St
418,42.413342,-73.676875,Church St/Main St
246,42.418442,-73.668919,Smith Cir
334,42.252281,-73.784630,Short Rd/Carroll St
160,42.214831,-73.635060,Taconic State Pkwy
185,42.209206,-73.641757,Preusser Rd/State Hwy 23/Green Acres
160,42.136311,-73.732393,State Hwy 82
216,42.245164,-73.793890,Hudson Correctional Facility
160,42.332464,-73.651383,Pond Rd
160,42.443991,-73.658579,Kinderhook Ave/Concourse
160,42.233212,-73.668121,Swiss Farm Rd
185,42.437825,-73.707274,Maple Ln
160,42.261147,-73.770030,Joslen Blvd
160,42.156001,-73.569570,Cambridge Rd/Center Hill Rd
160,42.179468,-73.759799,/John Ave/Daniel Rd
160,42.358100,-73.741185,Co Rd 46/Stuyvesant Falls-Newton Hook Rd
499,42.252256,-73.786029,Rope Aly/Carroll St
160,42.248647,-73.791439,E Court St/
185,42.320297,-73.640233,/Snyder Rd
216,42.311246,-73.640314,/Union Tpke
160,42.154024,-73.591446,Lake Shores Rd/Birch Hill Rd
1226,42.251321,-73.789793,Cherry Aly
185,42.440629,-73.659966,Parker Hall Rd/Elm St
160,42.158119,-73.745923,Old Rte 82
160,42.291312,-73.736808,Sunset Blvd/Chester Ave
160,42.199956,-73.824310,Greendale Rd/Co Rte 14/Howe Rd
160,42.152783,-73.624041,Berkshire Rd/Co Rd 11
185,42.249557,-73.756801,Industrial Tract
160,42.123486,-73.721878,Old Rte 82
160,42.263907,-73.618846,/Schnackenberg Rd
216,42.413005,-73.681897,Kinderhook St/River St
160,42.170216,-73.861110,/Rhinebeck-Hudson Rd
160,42.419424,-73.682793,Harris Dr/Sky View Ln
246,42.366599,-73.452486,/I- 90
160,42.259753,-73.786591,/N 2nd St
160,42.334937,-73.556479,Memorial Dr
185,42.154597,-73.518419,State Hwy 22/N Mountain Rd
160,42.479578,-73.627962,Old Williams Rd
160,42.395726,-73.414408,/State Hwy 295
276,42.424991,-73.687009,/US Hwy 9
216,42.265241,-73.765839,Lincoln Blvd/Livingston Parkway Cir
216,42.285096,-73.739532,Park Pl
216,42.250439,-73.794627,S 3rd St
216,42.485957,-73.468432,School House Rd/US Rte 20
160,42.278561,-73.713124,Union Tpke
185,42.265473,-73.766145,Livingston Pkwy/Livingston Parkway Cir
160,42.232979,-73.667972,/Swiss Farm Rd
160,42.140939,-73.584690,Pine St/Lakeview Rd
216,42.178092,-73.852839,/Rhinebeck-Hudson Rd
160,42.214163,-73.754655,Van Deusen Rd
160,42.409177,-73.436014,State Hwy 295
160,42.383732,-73.466236,I- 90
788,42.265021,-73.763179,Livingston Pkwy/Fairview Ave
216,42.348624,-73.604146,State Hwy 66/Hudson Ave
160,42.253248,-73.637904,/State Hwy 217
160,42.334935,-73.571857,Slate Hill Rd
160,42.145101,-73.795707,Co Rte 10
216,42.140851,-73.888304,Bohnsack Rd
185,42.443512,-73.655573,Kinderhook Ave/Richard Ln
160,42.443446,-73.709983,Blossom Ln/Maple Ln
185,42.239199,-73.759227,/State Hwy 23B
185,42.127988,-73.782055,Twin Dr
185,42.361112,-73.733849,US Hwy 9
216,42.208297,-73.636810,Taconic State Pkwy
185,42.448422,-73.571846,I- 90
579,42.248558,-73.771957,Storm Ave/Fairview Ave
185,42.255621,-73.783879,Lucille Dr
185,42.265705,-73.766081,Livingston Pkwy/Livingston Parkway Cir
160,42.211254,-73.749678,Van Deusen Rd/Stone Mill Rd
160,42.240022,-73.726673,Orchard Rd
305,42.249691,-73.770871,Graham Ave/Fairview Ave
160,42.356209,-73.612306,Trailer Park
160,42.182344,-73.856452,Station Rd
216,42.458656,-73.582684,I- 90/Shaker Museum Rd
160,42.320874,-73.625929,/Union Tpke
579,42.255075,-73.789243,Strawberry Aly/Robinson St
160,42.093614,-73.795872,Manorton Church Rd
160,42.109381,-73.793724,Pine St/Elm St
185,42.477766,-73.436848,/Trailer Park
160,42.478070,-73.370482,Crystal Spring
185,42.181409,-73.760432,Albany Post Rd
160,42.161924,-73.702798,Hoyles Rd/Co Rd 27
246,42.033200,-73.592510,Woods Dr Exd
246,42.220901,-73.840032,Rip Van Winkle Brg
246,42.289832,-73.737313,Cinder Rd/Cinder Rd Lp
160,42.303242,-73.571388,Pratt Hill Rd/Shale Mt Rd
160,42.477247,-73.625235,Smith Rd
160,42.473928,-73.381440,State Hwy 22/Old Rte 20
526,42.178535,-73.525601,Coldwater St/Anthony St
185,42.219937,-73.832871,/State Hwy 23/Rhinebeck-Hudson Rd
185,42.401811,-73.703934,Datus Ct
160,42.098987,-73.896104,/Firehouse Rd/Rhinebeck-Hudson Rd/State Hwy 9g
160,42.358418,-73.593871,High St
185,42.203296,-73.651915,Over Shot Mill Rd/Overshott Mill Rd
160,42.362488,-73.593633,Wentworth Ct
160,42.120646,-73.713097,Taconic State Pkwy
160,42.183231,-73.500902,State Hwy 23/Yonderview Rd/23
552,42.256261,-73.797943,Ferry St
305,42.250287,-73.789227,E Court St/Union St
246,42.408429,-73.690023,Kinderhook St
276,42.275494,-73.758860,Fairview Ave
160,42.155635,-73.569997,Co Rd 7
216,42.268775,-73.764367,Delaware Ave/Lincoln Blvd
185,42.221002,-73.714103,Orchard Mills Rd
185,42.149621,-73.587397,Spring St/Ivy St
185,42.385701,-73.467726,I- 90
160,42.209013,-73.648681,/Decker Rd
185,42.327407,-73.749368,Majestic Dr
579,42.362150,-73.596644,Hudson Ave
185,42.137318,-73.584336,Co Rd 7/Grant Dr
160,42.292114,-73.736971,/Tower Rd
160,42.208452,-73.791814,/Claverack Rd
362,42.245141,-73.772669,Paul Ave
160,42.423687,-73.547647,Leonard Rd
160,42.216880,-73.705055,Johnson Ln
185,42.309052,-73.703354,Old Post Rd/Old Mill Rd
160,42.350551,-73.604206,Dardess Dr
185,42.362450,-73.598768,Jail St
160,42.267263,-73.474246,State Hwy 22/Sawyer Rd
246,42.250441,-73.790289,Partition St/W Court St
160,42.122509,-73.596255,Co Rd 7/Pumpkin Hollow Rd S
216,42.136177,-73.587312,Co Rd 7/Adams Dr
160,42.446533,-73.652525,Rowland Rd
160,42.367408,-73.609110,Little Loop Rd/Pond Hill Rd
160,42.450105,-73.701710,Maple Ln N
710,42.269783,-73.761221,/Fairview Ave
246,42.361135,-73.601414,Library Pl
160,42.354444,-73.783005,Ferry Rd
185,42.445544,-73.659313,Concourse/Chatham Ave
160,42.455443,-73.648839,/Eberle Rd
246,42.133515,-73.889445,Main St
246,42.251160,-73.643306,Main St/Eagle St/Martindale Rd
185,42.236483,-73.693906,/State Hwy 217
185,42.249757,-73.646934,Lower Ark St/Ark St/Main St
390,42.413621,-73.675908,Purcell Ln/Williams St
160,42.062867,-73.797311,/Northshore Dr
160,42.448543,-73.647552,State Hwy 203/Chapel Dr
472,42.258106,-73.770945,Joslen Pl
552,42.246988,-73.778343,/Columbia St
185,42.249922,-73.723071,Shasta Dr/Fish and Game Rd
160,42.367514,-73.617778,Gravel Bank Rd
276,42.219001,-73.818660,Conway Rd/Coloumbia Greene Cmnwlth Coll
160,42.224807,-73.740147,Rivenburg Ln/Old Ln
160,42.418892,-73.671696,Dunham Cir
160,42.364304,-73.616630,State Hwy 203
160,42.142486,-73.677432,Post Hill Rd/Co Rd 27
362,42.255708,-73.777063,/Harry Howard Ave/Paddock Pl
160,42.192882,-73.752312,State Hwy 23
160,42.193028,-73.752167,State Hwy 23/Stone Mill Rd
160,42.321801,-73.623173,Ghent Mellenville
334,42.178137,-73.758995,/US Hwy 9
160,42.171877,-73.757615,Proper Rd/Shook Rd
160,42.383522,-73.466700,I- 90
160,42.217079,-73.705597,Johnson Ln
160,41.980526,-73.546876,Sawchuck Rd/Winchell Mountain Rd
216,42.265845,-73.765572,Lincoln Blvd/Livingston Parkway Cir
185,42.227362,-73.734196,/State Hwy 9h
334,42.131825,-73.881285,Amber Ln
185,42.124463,-73.723572,/State Hwy 82
185,42.262771,-73.770165,Joslen Blvd
305,42.262145,-73.764372,Fairview Ave/Virginia Ave
185,42.177615,-73.853420,Co Rte 10/9g/Rhinebeck-Hudson Rd
185,42.156012,-73.875117,State Hwy 9g/Ostoyich Rd
185,42.243934,-73.684819,/Coons Rd
246,42.245183,-73.770706,Janis St/Green St
472,42.174576,-73.758563,State Hwy 82
362,42.222653,-73.826610,9g/Rhinebeck-Hudson Rd/Claverack Rd
160,42.242838,-73.767047,State Hwy 23B
185,42.262909,-73.771260,Joslen Blvd/Gifford Pkwy/Riverview Blvd
160,42.042710,-73.773511,E Camp Rd
185,42.420592,-73.548403,/I- 90
160,42.330163,-73.755074,State Hwy 9j
160,42.145402,-73.695491,Taconic State Pkwy
710,42.253074,-73.787996,State St
160,42.131269,-73.873252,/Main St
185,42.103229,-73.598004,Vista Rd/Co Rd 27
334,42.273430,-73.759699,Fairview Ave/Hickory Ln
276,42.237035,-73.734616,Orchard Grove Ln
160,42.393431,-73.411004,State Hwy 295
185,42.271515,-73.705296,Trailer Park
160,42.123847,-73.783651,Co Rte 10/Lynk Rd/Co Rte 19
160,42.071781,-73.589511,Arcadia Dr
305,42.179370,-73.524426,/State Hwy 23
185,42.091145,-73.719947,Lake Taghkanic State Park/Lake Taghkanic Rd
552,42.248051,-73.782032,Long Aly
160,42.430905,-73.551312,Albany Tpke/Hunt Club Rd
160,42.291168,-73.739101,/Sunset Blvd
160,42.210950,-73.636325,Taconic State Pkwy
160,42.192527,-73.714804,Miller Rd 1/Co Rd 27B
160,42.204910,-73.696081,/Co Rd 16/Co Rd 27B
160,42.392172,-73.712744,Cortland Dr/Gaffney Ln
185,42.445627,-73.651818,Oak St
160,42.487074,-73.373179,Timor Ln/East St
499,42.246083,-73.771334,Green St/Carle Ave
362,42.219793,-73.835379,/Rip Van Winkle Brg/State Hwy 23
305,42.250501,-73.781217,Washington St/N 6th St
160,42.444924,-73.652755,Rose St/Oak St
160,42.149822,-73.884286,/State Hwy 9g
736,42.247291,-73.780070,Columbia St/8th St
185,42.200170,-73.837437,Rhinebeck-Hudson Rd
216,42.191550,-73.717310,Co Rd 27B
160,42.372140,-73.733078,Oak Leaf Dr/Gypsy Rock Rd
160,42.436532,-73.653587,State Hwy 203
160,42.369338,-73.569653,/Bushnell Rd
160,42.269388,-73.767930,Joslen Blvd
160,42.271291,-73.766825,Joslen Blvd
160,42.067779,-73.839369,Sharon Dr/US Hwy 9
160,42.306276,-73.746941,/Hudson Ave
472,42.254375,-73.777264,Evans Ct
160,42.358939,-73.782898,Ice House Rd/State Hwy 9j
160,42.225603,-73.721945,Pine St/Penn Ave
160,42.310470,-73.644351,/Waltermire Rd
185,42.291900,-73.686113,Union Tpke
160,42.209946,-73.705112,/Willow Dale Farm Rd
305,42.324080,-73.546861,State Hwy 203
216,42.224715,-73.719679,Bryant Rd//State Hwy 23
216,42.365056,-73.596512,Center St
276,42.255155,-73.788297,N 3rd St
216,42.291219,-73.582386,Rigor Hill Rd/Taconic State Pkwy
160,42.386571,-73.782942,State Hwy 9j/Rectory Ln
160,42.311050,-73.644415,/Waltermire Rd
185,42.290731,-73.737167,Sunset Blvd/Chester Ave
160,42.157798,-73.820080,Blue Hill Rd
160,42.257341,-73.791467,Dock St
736,42.256166,-73.797727,Ferry St
160,42.268874,-73.756136,4th St/Mobile Home Park
246,42.357509,-73.606648,Houseman Ave/Green Strip
185,42.271571,-73.706038,Gahbauer Rd/Trailer Park
185,42.162257,-73.866180,/State Hwy 9g
160,42.391135,-73.715775,Cortland Dr
160,42.420489,-73.669996,Nursery Ln
185,42.220307,-73.733380,State Hwy 23
160,42.420660,-73.405331,State Hwy 22
160,42.382619,-73.400927,Fern Hill/Cunningham Hill Rd
185,42.267477,-73.756243,Mobile Home Park/2nd St
418,42.253527,-73.787778,Rope Aly
552,42.362160,-73.595988,Railroad Ave
185,42.367319,-73.704792,Old Post Rd/State Hwy 9h/Albany Ave
246,42.358001,-73.427127,I- 90
160,42.247670,-73.650535,Elm St Exn/Elm St
185,42.376927,-73.576317,State Rte 295
160,42.179478,-73.760199,Daniel Rd/Theresa St
579,42.252864,-73.798293,Front St
185,42.306806,-73.704638,Old Post Rd/State Hwy 9h
160,42.265836,-73.661490,Carpenter Rd
762,42.246938,-73.781324,Haviland Pl
160,42.355778,-73.729502,Firehouse Ln/Albany Ave
160,42.458542,-73.397264,State Hwy 22/Churchill Rd
160,42.393313,-73.701842,Broad St/Rothermel Ln
216,42.358270,-73.600197,Hoffman St
160,42.155023,-73.699118,Tibbetts Ln
160,42.369341,-73.660112,Hennett Rd
185,42.435181,-73.698291,Hemlock St/Maple Ln S
216,42.444072,-73.559005,I- 90
472,42.264021,-73.763583,Apple Meadow Rd/Fairview Ave
160,42.342786,-73.719957,Falls Rd/Stuyvesant Falls-West Ghent Rd
185,42.348667,-73.413064,/I- 90
160,42.469028,-73.601829,/Co Rd 32
160,42.429358,-73.402295,Harryswood Ln
160,42.169226,-73.606390,Co Rd 11A
216,42.223464,-73.850493,Rip Van Winkle Brg
276,42.474162,-73.685037,Heritage Ln
160,42.443212,-73.664644,Lake St/Main St
631,42.419364,-73.684413,Harris Dr/US Hwy 9
185,42.420758,-73.679641,Pond Rd
185,42.121639,-73.782528,Lynk Rd/Co Rte 19
160,42.215689,-73.759082,Spook Rock Rd
185,42.394333,-73.412772,State Hwy 295
185,42.364409,-73.596303,Trailer Park/Center St
185,42.247410,-73.763752,Ten Broeck Ave/Milo St E
185,42.436405,-73.704198,/Maple Ln S/Maple Ln
160,42.368160,-73.657408,Mason Rd/Devine Ln
334,42.245046,-73.772160,Columbia Tpke
216,42.244642,-73.771236,Columbia Tpke
160,42.194843,-73.719372,/Co Rd 27
185,42.477715,-73.437976,/Trailer Park
246,42.256846,-73.750243,Dutch Village Trailer Park
185,42.357787,-73.611449,Machayden Rd
216,42.184666,-73.763685,Albany Post Rd/US Hwy 9
246,42.245415,-73.770179,Hartwell Ave/Janis St
246,42.381172,-73.426041,State Hwy 22/
1046,42.250827,-73.784959,State St/N 5th St
246,42.394699,-73.694421,Williams St/Maiden Ln
185,42.361920,-73.594400,Murray St
160,42.096770,-73.705561,/Lake Taghkanic State Park
160,42.185300,-73.579179,Craryville Rd
185,42.311016,-73.640712,Union Tpke
160,42.466863,-73.390173,/Midtown Mall
160,42.279212,-73.566954,/Crow Hill Rd
160,42.365302,-73.781023,Brown's Ln
246,42.317946,-73.713689,Stockport Rd
160,42.103118,-73.896065,State Hwy 9g/Jug Rd/Cemetery Rd
160,42.334553,-73.555815,State Hwy 203
160,42.064165,-73.840457,Mountain View Rd/US Hwy 9
276,42.245892,-73.770539,Hartwell Ave
160,42.249778,-73.772024,Jenkins Pkwy
185,42.237462,-73.694891,/Tishauser Rd
185,42.392281,-73.499527,/New Concord Rd
185,42.068936,-73.851835,Vineyard Ct
185,42.386402,-73.684347,Mile Hill Rd/Mieske Rd
185,42.387863,-73.775751,Cedar Dr/Sunset Dr
160,42.139413,-73.582533,Co Rd 7/Lakeview Rd
160,42.452721,-73.430004,Co Rte 5
160,42.394951,-73.644997,State Hwy 203/Merwin Rd
160,42.215879,-73.659811,Roxbury Hollow Farm Rd
160,42.069601,-73.722991,Taconic State Pkwy
160,42.445268,-73.654156,Hawley Rd/Oak St/Pine Park Ave
160,42.165559,-73.767859,US Hwy 9
216,42.413310,-73.681547,Kinderhook St
185,42.322716,-73.642309,/Snyder Rd
276,42.479706,-73.625900,State Hwy 203/Old Williams Rd/Smith Rd
445,42.250012,-73.655011,Church St/Block St
160,42.162231,-73.575571,Co Rd 7/
185,42.405753,-73.415183,/McNamee Rd
185,42.390572,-73.779594,Co Rd 26A
305,42.248075,-73.771064,Storm Ave/Aitken Ave
185,42.410724,-73.526281,Bemiss Ln/State Rte 295
160,42.355247,-73.607683,3rd St
185,42.390576,-73.779538,Summerset Rd/Co Rd 26A
216,42.418332,-73.671719,Dunham Cir/Johnson Ln/Peters Ln
185,42.440220,-73.554797,Albany Tpke
185,42.388218,-73.781145,/Church St
160,42.355075,-73.608537,Houseman Ave
185,42.454910,-73.695358,/Kn Rd/US Hwy 9
160,42.214314,-73.730480,State Hwy 23
334,42.262168,-73.761182,/Apple Meadow Rd
185,42.220701,-73.831755,State Hwy 23/Rhinebeck-Hudson Rd
185,42.248352,-73.659209,Roxbury Rd
160,42.150240,-73.741498,Old Rte 82
305,42.330193,-73.614142,State Hwy 66/Maple Ave
160,42.470559,-73.611214,I- 90
160,42.431125,-73.574536,Pitt Hall Rd
160,42.358282,-73.739563,US Hwy 9/Lydia Ln
160,42.151234,-73.601767,Golf Course Rd
160,42.468211,-73.643743,Waldorf Rd
160,42.440241,-73.658646,Parker Hall Rd
160,42.318363,-73.753010,Footbridge Rd/US Hwy 9/Day Rd
216,42.388219,-73.709984,Broad St/Wagon Wheel Rd
160,42.310712,-73.641239,Union Tpke/Brisklea Ln
160,42.098731,-73.912240,Midwood
160,42.279122,-73.718109,Bender Blvd/Bender Rd
160,42.310585,-73.644364,/Waltermire Rd
185,42.143791,-73.742165,Feller Rd/Willow Brook Rd/State Hwy 82
160,42.360567,-73.732840,St Marys Church Rd/Hudson Ave
185,42.355942,-73.426397,State Hwy 22/
891,42.254861,-73.797282,S Front St/Ferry St
216,42.185487,-73.831400,Fix Rd
552,42.248320,-73.772205,Bayley Blvd/Fairview Ave
160,42.248356,-73.797407,S 3rd St/Power Ave
216,42.322341,-73.750974,US Hwy 9/Trailer Park
185,42.362869,-73.589741,Cottage Ave/Jones Ave
334,42.253922,-73.794138,Union St/S 2nd St
160,42.286198,-73.732936,Co Rd 20
276,42.359332,-73.427662,State Hwy 22/
160,42.362712,-73.594273,Murray St
185,42.394018,-73.712029,Gaffney Ln
185,42.387825,-73.784348,Riverview St
276,42.247463,-73.777648,Joe Aly
160,42.488436,-73.455926,P Old Route 20/US Rte 20
216,42.410040,-73.678267,Burnett St/Cramer Dr
160,42.328249,-73.616724,State Hwy 66/Water St
160,42.458708,-73.397248,State Hwy 22
418,42.248964,-73.783284,N 6th St/Long Aly
160,42.353514,-73.742332,US Hwy 9
334,42.255217,-73.775447,/Paddock Pl
658,42.419219,-73.684379,US Hwy 9
246,42.161169,-73.574103,Co Rd 7
160,42.404218,-73.419737,Pine Tree Pike
185,42.417275,-73.683847,Kinderhook St/Albany Ave
160,42.135353,-73.543566,/Twin Bridges Rd
216,42.353632,-73.597064,Coleman St
160,42.284958,-73.662000,Soller Heights Rd
160,42.113122,-73.802910,/Maple Ln
418,42.262709,-73.759439,Apple Meadow Rd
246,42.353942,-73.601850,Moore Ave/Hudson Ave
160,42.073504,-73.716024,W Pond Lily Rd/Co Rte 8
445,42.248846,-73.783123,/Long Aly
160,42.211453,-73.749426,Stone Mill Rd
418,42.248962,-73.787450,Union St/S 5th St
246,42.286735,-73.738968,Church St/Chester Ave
185,42.191166,-73.717595,Co Rd 27B/Co Rd 27
160,42.054799,-73.792665,Pettersen Rd/Co Rte 10/Co Rte 19
160,42.400998,-73.618592,White Mills Rd
246,42.178110,-73.759830,Margret St/John Ave
216,42.362635,-73.602399,Woodbridge Ave/Kinderhook St
216,42.248858,-73.656424,West St/Main St
160,42.019067,-73.706099,/McNeil Rd
160,42.412127,-73.548943,/Taconic State Pkwy
160,42.225014,-73.738279,Starkes Pl
472,42.266486,-73.762578,Kipp Ln/Fairview Ave
160,42.135708,-73.875320,Hover Ave Exd//Hover Ave
762,42.247604,-73.780600,State St/Green St
160,42.411082,-73.525487,/Albany Tpke
185,42.249115,-73.658653,Dane Way
334,42.357977,-73.606302,Church St/Houseman Ave
445,42.249989,-73.654921,Church St/Block St
160,42.152430,-73.596079,Wang Rd
185,42.284027,-73.718745,State Hwy 9h
362,42.179208,-73.525213,State Hwy 23
160,42.454615,-73.650525,Electric Park Rd
1149,42.251765,-73.787885,N 4th St/Columbia St
160,42.296791,-73.582798,Taconic State Pkwy
160,42.049119,-73.805222,/Pleasantvale Rd
445,42.251745,-73.782897,Lake St/Washington St
160,42.107847,-73.830331,Mill Rd/Bingham Mills Rd
658,42.247574,-73.769044,Union Tpke/Greenport Pkwy
160,42.152636,-73.867576,Hover Ave
160,42.267096,-73.756221,Mobile Home Park/1st St
216,42.142074,-73.785762,Co Rte 10/Medical Park Dr
684,42.363953,-73.594819,River St
216,42.413698,-73.680503,/Main St
160,42.331107,-73.661141,Co Rd 22/Fowler Lake Rd
185,42.364212,-73.592695,Spring St/Austerlitz St/Railroad Ave
160,42.266439,-73.769624,Joslen Blvd
160,42.178587,-73.759678,John Ave
246,42.174184,-73.760397,/US Hwy 9
276,42.473787,-73.685217,Peacedale Rd/US Hwy 9
185,42.284963,-73.735151,Salisbury Pl/Hill St
160,42.106595,-73.735272,Sopok Rd
276,42.318064,-73.714278,/Stockport Rd/Old Mill Rd
246,42.249159,-73.649058,Main St/Summit St
160,42.446200,-73.655303,West St/Beech St
579,42.362328,-73.596469,Main St/Hudson Ave
246,42.249666,-73.780512,Washington St/N 7th St
160,42.479478,-73.633178,Bunker Hill Rd
160,42.443652,-73.656392,Kinderhook Ave/Evelyn Ln
160,42.409108,-73.531562,I- 90/State Rte 295
658,42.254231,-73.793722,Cherry Aly/S 2nd St
276,42.252816,-73.782717,Clinton St
160,42.183804,-73.609634,Richard Hill Rd/Lockwood Rd
160,42.247980,-73.764501,Ten Broeck Ave/Janis St
579,42.428882,-73.688642,State Hwy 9h/US Hwy 9
246,42.257520,-73.789344,Mill St/N 2nd St
160,42.204532,-73.696153,/Trailer Park
276,42.361565,-73.601421,Library Pl/Academy Pl
160,42.262777,-73.772259,Gifford Pkwy
216,42.413658,-73.680131,Main St
160,42.109516,-73.793993,/Pine St
216,42.208950,-73.637773,State Hwy 23
185,42.451874,-73.734919,Co Rd 21
160,42.309092,-73.746507,/Chittenden Rd
