Estimated daily crossings,Latitude,Longitude,Name
160,42.837760,-77.708264,Turtle Rock
276,42.546017,-77.697234,/State Hwy 36
160,42.732605,-77.834813,I 390
305,42.585996,-77.741935,Dansville - Mt Morris Rd//White Bridge Rd
160,42.698590,-77.791552,Bennett Hill Rd/Groveland Station Rd
216,42.905805,-77.704785,Nune Pk
1355,42.802403,-77.823261,/Court St
160,42.736325,-77.841980,Mount Morris Geneseo Rd
160,42.853790,-77.618274,Greene Village Dr
246,42.798714,-77.784287,Parking Lot
160,42.574040,-77.939633,Watercure Rd/S Church St
185,42.728353,-77.898243,Hawksview Ln/Hawksview
185,42.821651,-77.653166,Richmond Mills Rd
1693,42.801589,-77.820514,Court St/University Dr
418,42.810840,-77.665180,/Bulldog Blvd
160,42.644972,-77.723636,/Barber Rd
160,42.549866,-77.688322,Greenmount Ave/Gibson St
160,42.545400,-77.669014,Main St
185,42.560809,-77.711016,I- 390
246,42.580031,-77.941983,/East St
246,42.801563,-77.826018,St University of Ny at Geneseo
185,42.812738,-77.663922,Bulldog Blvd
160,42.579507,-77.946391,Buffalo St/Gibbs St
216,42.904247,-77.746669,High Acres
6549,42.796406,-77.816768,Bank St/Main St
185,42.719326,-77.873529,Clark St/Stanley St
160,42.872772,-77.712340,Lakeville Rd/Marshall Rd
246,42.855882,-77.715733,Triphammer Rd
160,42.857721,-77.689787,Bronson Hill Rd
160,42.787910,-77.896516,York Rd
160,42.966396,-77.758992,River Rd/Cameron Rd
246,42.737305,-77.838985,I 390/Mount Morris Geneseo Rd
185,42.722881,-77.880069,Chapel St/Fairmont St
160,42.855275,-77.676638,S Lima Rd/Muck Rd
160,42.702455,-77.794384,Groveland Station Rd
160,42.901199,-77.676035,Parkview Dr/Sycamore Dr
160,42.854012,-77.715635,Lima Rd
390,42.910064,-77.734564,Shopping Plz
788,42.792998,-77.824393,/Mary Jemison Dr
246,42.551874,-77.700245,Clara Barton St
160,42.766773,-77.892525,Jones Bridge Rd
185,42.792299,-77.807657,South St/E South St
185,42.800588,-77.753734,I 390
160,42.612323,-77.758004,/McMaster Ln
160,42.893762,-77.854771,Maier Ln
216,42.931280,-77.691205,I 390/N Avon Rd
160,42.966707,-77.758673,River Rd/Cameron Rd
276,42.802171,-77.825456,St University of Ny at Geneseo
160,42.577328,-77.943131,S State St/S West St
216,42.569567,-77.719875,Cummingsville Rd/Meter Rd
246,42.799779,-77.801785,Heritage Dr
160,42.667426,-77.635082,Morris Rd/Main St
185,42.826490,-77.897085,Main St
276,42.564759,-77.711943,Village Plz/Franklin St
185,42.825012,-77.683341,Longview Blvd/Big Tree Rd
216,42.728209,-77.874361,Mill St
160,42.744919,-77.881195,River St
185,42.908501,-77.703835,E Avon Lima Rd/Nune Pk
185,42.658168,-77.674068,Liberty Pole Rd/
185,42.658673,-77.809246,Presbyterian Rd/Spencer Ln
160,42.778455,-77.900885,Covington Rd
362,42.795042,-77.800912,Weatherall Ln
216,42.856177,-77.729882,Triphammer Rd/I- 390
160,42.740466,-77.890290,/Park Rd
418,42.904905,-77.611692,Lake Ave/E Main St/Rochester St/W Main St
276,42.580095,-77.942506,N State St/1st St
185,42.549579,-77.689132,Gibson St
216,42.551215,-77.702455,I- 390
276,42.753516,-77.929156,Gibsonville Rd/Perry Rd
362,42.908491,-77.614008,Genesee St/College St/Marantha Dr
185,42.828171,-77.850012,Flats Rd/Genesee St
160,42.924822,-77.881082,Leicester Rd/McCorkindale Rd
185,42.793381,-77.803022,E South St
445,42.937584,-77.576972,Martin Rd
2168,42.797573,-77.816496,Ward Pl/Main St
160,42.830873,-77.901212,Genesee St
160,42.664322,-77.812323,I- 390/Connecting Rd
839,42.795712,-77.812345,Elm St/Center St
246,42.889042,-77.707547,Rolling Ridge Dr
160,42.703668,-77.827128,I 390
160,42.809512,-77.671692,Marie Crst/S Livonia Rd
276,42.829505,-77.692098,Big Tree Rd
216,42.567113,-77.714678,Valley View Ct
216,42.559399,-77.707372,Whitehart Blvd/Shutt St
160,42.766092,-77.866116,Wheelock Rd
246,42.912674,-77.745865,Prospect St
160,42.912784,-77.737350,Collins St/Ryan Dr
445,42.911507,-77.745835,/Park Pl
160,42.779623,-77.721719,Stone House Dr
216,42.561369,-77.704042,Battle St
185,42.742740,-77.946160,Perry Rd
160,42.756294,-77.884652,Mount Morris Rd/Perry Rd
160,42.844636,-77.862110,/Abbey of the Genesee
276,42.559277,-77.701948,Fulton St/Elm St
160,42.838067,-77.705346,/Rochester Rd
216,42.578672,-77.739478,I- 390
160,42.749553,-77.835662,Mount Morris Geneseo Rd
246,42.725514,-77.875342,State St/Clinton St
160,42.875808,-77.711853,Wolcott Dr/Lakeville Rd
160,42.833366,-77.707602,Pebble Beach Rd
160,42.540192,-77.681404,Cemetery Rd
216,42.727596,-77.720084,/W Lake Rd
276,42.819183,-77.666070,Big Tree St/High St
160,42.909966,-77.608245,Seneca Ave/Elm St
334,42.772004,-77.897620,South Pkwy
160,42.970677,-77.843359,Weitzel Ln/Country Club Dr
160,42.775073,-77.896780,York Rd
216,42.612649,-77.765639,I 390
362,42.820188,-77.668926,Commercial St/Big Tree St
788,42.795105,-77.796278,Lakeville Rd/Reservoir Rd/E South St
362,42.554570,-77.700618,Jefferson St/Clara Barton St
216,42.970688,-77.844848,Park Pl
216,42.965990,-77.857989,Idas Ln/Sand Hill Rd
160,42.557709,-77.706781,Shutt St
160,42.825586,-77.882320,/Retsof Rd
216,42.553684,-77.688654,Main St/Quay St
216,42.787978,-77.824642,Genesee St
160,42.722662,-77.716269,S Cove Ln
160,42.558258,-77.687607,Park Ave
216,42.908456,-77.741955,Clinton St/Richmond Ln
160,42.912497,-77.750386,Wadsworth Ave
160,42.898636,-77.617542,Meadow View Dr
246,42.579488,-77.739755,I 390/Bradner Rd
216,42.786431,-77.722370,Wadsworth Cove
160,42.559252,-77.716349,/Ossian Hill Rd
917,42.794274,-77.799427,E South St/Center St
418,42.821886,-77.671650,Main St/Big Tree Rd/Big Tree St
160,42.600052,-77.698883,W Swamp Rd
390,42.727705,-77.868448,E State St/Sullivan St
605,42.803317,-77.817185,Hillside Dr
160,42.972103,-77.847045,Stanton Pkwy
276,42.801663,-77.826094,St University of Ny at Geneseo
160,42.832724,-77.951356,Genesee St
185,42.568978,-77.721630,I 390/Connecting Rd
216,42.909894,-77.696344,I- 390
160,42.557569,-77.716344,Ossian Hill Rd
185,42.905748,-77.611693,Rochester St
736,42.793044,-77.815088,Second St/South St
185,42.725896,-77.829662,Rest Area/Service Rd
185,42.765406,-77.812709,Crossett Rd/Jones Bridge Rd
160,42.908313,-77.592392,E Main St/Clay St/York St
160,42.685274,-77.832803,/Sonyea Rd
418,42.559081,-77.694058,Chestnut Ave/Main St
160,42.772043,-77.901374,North St/Main St/South St
160,42.685488,-77.832351,/Shanahan Dr/Farm Rd
305,42.559426,-77.708442,Whitehart Blvd/Gray St
185,42.830196,-77.871694,Genesee St
185,42.713619,-77.866881,Main St/Sonyea Rd
160,42.825516,-77.696573,/Shoreline Dr
276,42.579967,-77.942495,N State St
160,42.912889,-77.705748,Tec Dr/W Henrietta Rd
160,42.933370,-77.590196,Corby Rd/York St
305,42.789866,-77.821330,Mount Morris Rd
160,42.907076,-77.699112,E Avon Lima Rd
160,42.830631,-77.885628,Genesee St
185,42.568047,-77.696681,/Babcock Park Rd
160,42.721098,-77.876751,Eagle St/Hopkins St
160,42.829844,-77.864909,Genesee St
2462,42.797741,-77.817922,University Dr
160,42.902881,-77.732199,Fox Hunt Trl/Pole Bridge Rd
305,42.832177,-77.694839,Big Tree Rd
246,42.902538,-77.749525,Genesee St/Hickory Hill
216,42.741487,-77.835661,Mount Morris Geneseo Rd/Groveland Station Rd
160,42.947010,-77.870901,Leicester Rd/de Noon Rd
160,42.729816,-77.874045,Lackawanna Ave
160,42.970973,-77.850582,State St/Maple St
160,42.813333,-77.782914,Country Club Rd/Lima Rd
160,42.825177,-77.696732,Wilkins Tract Rd
160,42.836816,-77.745325,Lima Rd
276,42.855599,-77.715217,Rochester Rd/Lima Rd
160,42.681711,-77.801037,Connecting Rd
185,42.969761,-77.844868,Park Pl
160,42.725643,-77.868158,Maple St
160,42.784934,-77.708150,Price Rd/E Lake Rd
160,42.703497,-77.903629,Mount Morris Nunda Rd
605,42.800632,-77.815103,Church St/Meadow Dr/Avon Rd
216,42.559281,-77.698387,Pine St/Lincoln St
246,42.726760,-77.871400,/E State St
160,42.913265,-77.736400,Depot St/Collins St
334,42.567920,-77.715505,Valley View Ct
185,42.752042,-77.728029,W Lake Rd
160,42.698789,-77.820134,Connecting Rd
216,42.634339,-77.596991,/S Main St
3587,42.798132,-77.818686,Wadsworth St
684,42.974019,-77.853346,North St/Jane St
216,42.870142,-77.703469,I 390
185,42.891444,-77.611331,Lake Ave
160,42.917648,-77.884965,James Way
185,42.567369,-77.696483,Babcock Park Rd/Morey Ave/N Clay St
160,42.827071,-77.667866,North St/Washington St
185,42.909137,-77.721965,/E Avon Rd
160,42.918616,-77.759080,US Hwy 20
160,42.975312,-77.859355,Spring St
246,42.565723,-77.718411,Commerce Dr
160,42.547306,-77.686526,Deer Park Dr/Hoffman Dr
246,42.828270,-77.851145,/Genesee St
160,42.775066,-77.901877,North St
160,42.854002,-77.592883,/Town Line Rd
185,42.771990,-77.889615,Cuylerville Rd/Argenna Pk
160,42.906576,-77.755041,Spring St
160,42.555226,-77.704179,Jefferson St Exd/Gray St
160,42.891902,-77.820513,Fowlerville Rd
160,42.823298,-77.897043,Main St
160,42.747092,-77.814376,/E Grov/E Groveland Rd
3643,42.798187,-77.820103,/University Dr
216,42.910344,-77.730651,/Dream Valley Blvd
185,42.570806,-77.705777,Main St
185,42.804423,-77.795262,Hawthorn Cir/Thorn Apple Ln
246,42.833830,-77.697062,Big Tree Rd
185,42.562125,-77.699097,Franklin St
160,42.810902,-77.858743,River Rd
246,42.905649,-77.745724,Temple St
160,42.722751,-77.865968,Pine Cone Ln/Sullivan St
246,42.551434,-77.702288,I- 390
216,42.800026,-77.662208,Alltees Dr
762,42.804245,-77.822781,Orchard St/Meadow Dr
276,42.560447,-77.697770,Ossian St/Spruce St
160,42.792865,-77.608609,Hemlock Lake Park
445,42.937445,-77.576965,Martin Rd/Bragg St
185,42.681443,-77.752501,Bean Hill Rd/Groveland Hill Rd
185,42.931777,-77.691134,I 390
160,42.778909,-77.606527,E Lake Rd
160,42.771305,-77.885718,Cuylerville Rd/Argenna Park
160,42.828858,-77.625023,Coy Rd
160,42.661360,-77.809719,I 390
160,42.725795,-77.880130,Tannery Ln/Damonsville St
185,42.724830,-77.878954,Rogers St/Eagle St
246,42.738173,-77.836886,Mount Morris Geneseo Rd/E Groveland Rd
160,42.710537,-77.901190,Mount Morris Nunda Rd
160,42.567743,-77.700889,Circle Rd/N Elizabeth St
160,42.886416,-77.747618,Littleville Rd/Reservoir Rd
185,42.552532,-77.687311,/Main St
684,42.820974,-77.668856,Commercial St/Church St
246,42.904991,-77.692133,E Avon Lima Rd
2088,42.801475,-77.820100,Court St
1850,42.797721,-77.816518,Main St
160,42.569588,-77.698059,Livingston Blvd
160,42.765956,-77.829336,Mount Morris Rd/Jones Bridge Rd/State Hwy 63
216,42.790546,-77.797138,Seneca Ave/Haley Ave
185,42.724402,-77.878718,State St/Eagle St
185,42.823371,-77.711328,Pebble Beach Rd/Cluny Pt
185,42.618203,-77.770265,I- 390
160,42.722927,-77.717345,W Lake Rd
185,42.902942,-77.733181,Carriage Ln
160,42.581009,-77.943809,West St/2nd St
185,42.902739,-77.622348,W Main St
160,42.742845,-77.727040,Sutton Pt N/Sutton Pt S
1252,42.801134,-77.818909,/Court St
246,42.801103,-77.781466,Morgan View Rd/Lakeville Rd
160,42.765142,-77.782149,Groveland Rd/Jones Bridge Rd
276,42.771417,-77.816744,I 390
276,42.804879,-77.821432,Meadow Dr
216,42.976561,-77.854555,North St/Mill St
160,42.794610,-77.802875,Center St
185,42.556702,-77.698481,Washington St/Clara Barton St
160,42.721095,-77.716300,W Lake Rd
472,42.799377,-77.809692,Northview Dr/North St
185,42.837210,-77.696483,Stone Hill Rd
185,42.742031,-77.727089,Sutton Pt S
185,42.805277,-77.824502,Lower Court St
185,42.634069,-77.597851,Howe Ave
216,42.974065,-77.849328,Jersey St/East Ave
160,42.821696,-77.659284,Main St/East Ave
160,42.796542,-77.607862,Al Sharpe Ave/N Main St
160,42.655704,-77.877719,Begole Rd
160,42.655603,-77.797594,Dansville - Mt Morris Rd//Sonyea Rd
160,42.781250,-77.771102,I- 390/Long Point Rd
160,42.571294,-77.725561,Dansville - Mt Morris Rd/Sonyea Rd
160,42.726835,-77.867927,Tailrace Ln/Sullivan St
160,42.589610,-77.749504,Millard Fllmore Dr
160,42.776883,-77.849040,Cuylerville Rd
499,42.911451,-77.746324,Genesee St
185,42.856446,-77.729333,I 390
185,42.909242,-77.749130,South Ave/Fisk Pl
160,42.881494,-77.768097,Golf Cource Driveway/Avon Geneseo Rd
362,42.725283,-77.873835,Chapel St/Main St
362,42.908185,-77.740794,Clinton St
185,42.550156,-77.684516,/Main St
160,42.684383,-77.800366,I- 390
160,42.815845,-77.672336,West Ave
185,42.783109,-77.797240,Long Point Rd/Groveland Rd/Long Point Rd Exn
185,42.926233,-77.692307,I 390
216,42.723554,-77.878175,Chapel St
160,42.748092,-77.727247,/W Lake Rd
1381,42.802149,-77.822458,/Meadow Dr/Court St
276,42.799155,-77.784699,Volunteer Rd/Parking Lot/Lakeville Rd
160,42.574670,-77.729397,Dansville - Mt Morris Rd
276,42.972420,-77.861270,Leicester St/West St
185,42.589137,-77.748469,I- 390
160,42.633501,-77.778865,Dansville - Mt Morris Rd/
276,42.559725,-77.692865,Chestnut Ave/Elizabeth St
185,42.563156,-77.698115,Main St/William St
160,42.796883,-77.797425,Jacqueline Way
160,42.543402,-77.951769,North St/Mill St
185,42.871174,-77.890951,York Rd W
216,42.570386,-77.724744,I 390
362,42.555639,-77.702735,Jefferson St Exd
216,42.792975,-77.804669,Country Ln/E South St
160,42.725627,-77.880612,Parker Ln/Tannery Ln
216,42.564641,-77.697759,Van Campen St/Elizabeth St
526,42.911076,-77.733314,Collins St
160,42.625925,-77.776289,I- 390
276,42.795964,-77.826299,/College Dr
160,42.566542,-77.696076,Twin Dr/N Clay St
160,42.826386,-77.664931,Frances Way
246,42.582431,-77.939828,N Church St/Massachusetts St
246,42.557448,-77.697673,Lincoln St/Clara Barton St
334,42.921943,-77.694212,I- 390
160,42.730674,-77.906168,Mount Morris Dam
246,42.919840,-77.741680,D'Angelo Pkwy/North Ave
216,42.919956,-77.762411,/US Hwy 20
1381,42.800999,-77.818486,/Court St
160,42.763101,-77.604122,Bald Hill Rd
185,42.566008,-77.697003,Clinton St/Eastview Ter
160,42.698613,-77.820329,I- 390/Connecting Rd
362,42.979434,-77.855612,Jennifer Ln/North St
390,42.564403,-77.711813,Parking Lot
418,42.787919,-77.822369,Mount Morris Rd
1459,42.802613,-77.823918,Court St
185,42.971122,-77.855862,Technology Pl/Center St
246,42.828902,-77.609834,Plank Rd/Coy Rd
160,42.766372,-77.865310,Jones Bridge Rd
658,42.561074,-77.696031,Ossian St/Main St
160,42.866565,-77.711429,William J Bruckel Dr/Morgan Dr
216,42.566425,-77.714697,Franklin St/Valley View Ct
160,42.562786,-77.689926,Seward St/Cottage St
185,42.801066,-77.798512,Ivy Ln/Woodbine Park
246,42.820975,-77.748696,Lakeville Rd
160,42.582388,-77.712680,State Hwy 63
216,42.805550,-77.809510,Avon Rd/Westview Cres
185,42.738376,-77.835592,E Groveland Rd
160,42.976725,-77.854629,North St/Lehigh St
185,42.934553,-77.611797,Corby Rd/Rochester St/Heath Markham Rd
185,42.574077,-77.933720,S Walnut St/Fuller Rd
1589,42.794676,-77.818654,Park St
160,42.625610,-77.777037,I- 390
160,42.722705,-77.717208,S Cove Ln/W Lake Rd
160,42.724763,-77.872105,Lake St/Genesee St
160,42.720569,-77.868978,Narry Ln/Erie St
160,42.910181,-77.613229,Mill St/Seneca Ave
185,42.702645,-77.826391,I- 390
185,42.786466,-77.722685,W Lake Rd/Wadsworth Cove
160,42.898616,-77.621008,Michigan Ave Exd
160,42.770759,-77.897824,Pleasant St
160,42.795871,-77.844787,Big Tree Ln
160,42.729295,-77.704905,Walkley Way/E Lake Rd
185,42.574045,-77.708992,State Hwy 63
160,42.565789,-77.695728,Van Campen St
185,42.894315,-77.694871,I- 390/Connecting Rd
445,42.726517,-77.874560,Canal Aly/Main St/Trumbull St
160,42.640439,-77.790874,I- 390
216,42.823651,-77.736629,/I 390
305,42.826296,-77.684489,Old Meadow Ct
185,42.725319,-77.879844,Damonsville St
418,42.563492,-77.710736,Parking Lot
762,42.794402,-77.801061,Weatherall Ln/Center St
160,42.800770,-77.795244,Megan Dr/
418,42.566055,-77.712908,Maple St
160,42.918680,-77.812705,Lowery Rd/Telephone Rd
499,42.830832,-77.693365,Junior Cres/Big Tree Rd
418,42.910159,-77.733604,Dream Valley Blvdd/Shopping Plz/E Main St
276,42.801846,-77.826241,St University of Ny at Geneseo
160,42.750348,-77.835695,/Mount Morris Geneseo Rd
216,42.918674,-77.804049,Telephone Rd
160,42.571507,-77.723132,Cummingsville Rd/Hartman Rd
160,42.901858,-77.652424,W Main Rd
160,42.565980,-77.702271,Allen St/Maple St
160,42.794294,-77.748754,Lakeville Groveland Rd/Reservoir Rd
160,42.728332,-77.876384,Grove St
246,42.557234,-77.694985,School St/W Liberty St
216,42.618275,-77.788869,Red School Rd
185,42.944089,-77.593400,York St
160,42.901377,-77.652670,Harold Ave
160,42.777051,-77.870667,Cuylerville Rd
216,42.982175,-77.859767,Mc Kenzie Pl/Brook Rd
305,42.769014,-77.897769,Pleasant St
160,42.902244,-77.735998,Bridge Cir
246,42.558126,-77.708310,Gray St/Nelson St
246,42.566767,-77.715267,Franklin St/Airport Rd
185,42.781047,-77.709739,Lindsey Ave/E Lake Rd
160,42.774194,-77.810808,I- 390
185,42.562200,-77.704922,Franklin St/Morse St
160,42.505708,-77.736480,Goodwin Rd
362,42.804675,-77.824254,Riverside Dr
160,42.612086,-77.756636,Dansville - Mt Morris Rd
160,42.759612,-77.670982,Gascon Ln/S Livonia Rd
246,42.753761,-77.928856,Leicester Rd/Perry Rd
160,42.862405,-77.727162,I 390
334,42.802716,-77.816228,/County Dr
160,42.741744,-77.882757,Mount Morris Rd/Park Rd
185,42.900341,-77.752888,Linden St
160,42.794778,-77.896521,York Rd
160,42.772262,-77.909134,Leicester Rd/Dunkley Rd
160,42.916234,-77.746544,/E River Rd
160,42.906372,-77.753512,Spring St
160,42.908363,-77.617675,College St
334,42.822038,-77.672753,Wildbriar Dr/Big Tree St/West Ave
160,42.836650,-77.609915,Plank Rd/Stone Hill Rd
160,42.715016,-77.713480,W Lake Rd/Sliker Hill Rd/W Swamp Rd
160,42.783670,-77.722867,W Lake Rd
185,42.570922,-77.705895,Main St/State Hwy 63
185,42.605008,-77.758204,I- 390
216,42.547050,-77.680292,Main St
160,42.792921,-77.608041,/Fair St/Hemlock Lake Park
334,42.721996,-77.675445,S Livonia Rd
185,42.800111,-77.785554,Volunteer Rd
216,42.803650,-77.798902,Woodbine Park/Lima Rd
160,42.777031,-77.865817,Cuylerville Rd
418,42.790534,-77.820973,Mount Morris Rd
276,42.908437,-77.615456,College St/Livingston St
362,42.906068,-77.695770,E Avon Lima Rd/I- 390
160,42.718731,-77.890085,Murray St/Mount Morris Nunda Rd
246,42.834839,-77.704667,Lakeville
246,42.560367,-77.698786,Ossian St/Lincoln St
160,42.684481,-77.800347,Pioneer Rd/I- 390
160,42.689085,-77.842645,/Sonyea Rd
579,42.909450,-77.747042,Genesee St/Clinton St
185,42.586570,-77.742152,Dansville - Mt Morris Rd
160,42.800545,-77.753859,I 390
390,42.554772,-77.702385,Earl Dr
160,42.787687,-77.810783,Crossett Rd
579,42.823700,-77.664840,Sunset Cir/Sunset Dr
865,42.802844,-77.824643,Lower Court St/Court St
160,42.718703,-77.811762,Groveland Station Rd
216,42.917598,-77.704951,W Henrietta Rd
160,42.909419,-77.570672,E Main St/Bragg St
185,42.549092,-77.683227,Main St
160,42.969252,-77.844881,Park Pl/Keenan Pl
216,42.820790,-77.666042,Church St/High St
185,42.894308,-77.694658,Connecting Rd
390,42.836388,-77.705067,Rochester Rd/Big Tree Rd/Lakeville/Stone Hill Rd
160,42.849426,-77.690087,Bronson Hill Rd
305,42.814745,-77.672189,Commercial St/S Livonia Rd
216,42.580205,-77.942298,N State St/East St
185,42.720387,-77.876296,Eagle St
216,42.795932,-77.801857,Stuyvasant Mnr
160,42.597419,-77.579904,Walker Rd/Strutt St
160,42.901529,-77.695174,/I- 390
160,42.655533,-77.797528,Dansville - Mt Morris Rd/Sonyea Rd/Kysorville Rd
276,42.833580,-77.696623,Big Tree Rd
472,42.912044,-77.746191,Genesee St/Park Pl
499,42.795686,-77.824829,College Dr
216,42.535064,-77.678728,I- 390
160,42.972021,-77.846801,Stanton Pkwy
246,42.736331,-77.838432,I- 390/Ramp
160,42.986216,-77.901818,Flint Hill Rd/
160,42.572377,-77.707342,/State Hwy 63
276,42.567658,-77.694131,Twin Dr/Sunnyside Dr
160,42.844885,-77.859231,/River Rd
160,42.864572,-77.554379,Pond Rd
216,42.774855,-77.874299,School St
185,42.860071,-77.887971,Craig Rd/Main St
160,42.747266,-77.676343,S Livonia Rd
160,42.893660,-77.750407,/Darby Rd
185,42.565950,-77.707020,Forbes St/Maple St
276,42.579485,-77.942659,N State St/Portage Rd/Mill St/S State St
185,42.902728,-77.622542,W Main St
390,42.567541,-77.717627,Commerce Dr/
160,42.583985,-77.744891,I 390
160,42.843890,-77.611337,Plank Rd
185,42.719233,-77.832413,I 390
305,42.727670,-77.875257,Grove St/Main St/N Main St
160,42.566049,-77.690246,Perine St/Health St
160,42.580211,-77.740844,I 390
246,42.565014,-77.712364,Franklin St/Parking Lot
185,42.931954,-77.691665,I- 390
185,42.825766,-77.682913,Longview Blvd
185,42.870551,-77.703395,I- 390
246,42.854175,-77.601138,Town Line Rd/McCoy Rd
160,42.544125,-77.692974,I- 390
160,42.807458,-77.795968,Steeplechase Dr
246,42.790272,-77.805674,Temple Acres
472,42.866731,-77.713290,Lakeville Rd/William J Bruckel Dr
185,42.555625,-77.696604,Washington St/W Liberty St
160,42.816211,-77.663550,/Puppy Ln
362,42.727063,-77.874202,Greenway
276,42.920782,-77.744661,Ross Ln/Rochester St
160,42.741287,-77.882625,Mount Morris Rd/River St
216,42.690189,-77.644867,Kelleman Rd/Conesus Springwater Rd
216,42.970703,-77.844846,Park Pl/Weitzel Ln
160,42.940229,-77.691854,I- 390
216,42.825945,-77.882307,/Retsof Rd
160,42.596065,-77.749613,I 390
246,42.862018,-77.728320,I- 390
160,42.893015,-77.855368,Fowlerville Rd
160,42.574887,-77.733647,I- 390
160,42.912872,-77.696126,I 390/Connecting Rd
160,42.871853,-77.701073,I- 390/Connecting Rd
362,42.912280,-77.745968,Genesee St/W Main St/Prospect St
276,42.736907,-77.838788,I 390/I- 390
185,42.573736,-77.708685,Shay Rd/State Hwy 63
246,42.559066,-77.686174,Park Hills Dr/Park Ave/Cottage St
160,42.976140,-77.856313,Mill St
1929,42.794921,-77.817118,Main St/Chestnut St
499,42.555501,-77.701473,Jefferson St
185,42.970234,-77.862554,Leicester St
185,42.901353,-77.756937,Sackett Rd
185,42.766797,-77.893104,Upper Mount Morris Rd/Jones Bridge Rd/Mahoney St
246,42.803608,-77.609319,N Main St
246,42.838893,-77.705467,Rochester Rd
160,42.720063,-77.868978,Narry Ln
160,42.893073,-77.854115,Fowlerville Rd
160,42.909412,-77.570916,E Main St/Doran Rd
160,42.674489,-77.913648,Mount Morris Nunda Rd
160,42.908791,-77.596684,E Main St
216,42.775184,-77.872141,River Rd/Cuylerville Rd
216,42.772162,-77.892864,Main St
160,42.802463,-77.746765,I 390
216,42.630582,-77.598281,Marvin Hill Rd/S Main St/Depot Rd
185,42.837037,-77.717369,Oxford Ln/Canton Dr
160,42.599264,-77.698226,/Schuster Rd
160,42.621874,-77.601258,S Main St/Hudson Rd
216,42.804755,-77.794511,Hawthorn Cir
305,42.792768,-77.813008,South St/Elm St
160,42.830989,-77.907023,Genesee St
185,42.926774,-77.692664,I- 390
216,42.907574,-77.698912,Interstate Dr
185,42.802909,-77.661194,Shelly Rd/Cadyville Rd
276,42.568640,-77.721427,I 390
185,42.714119,-77.872568,Bonadonna Ave/Parking Lot
1485,42.802432,-77.823353,/Court St
160,42.833747,-77.895888,Main St
160,42.938709,-77.842754,Middle Rd
276,42.738011,-77.837145,/Mount Morris Geneseo Rd
185,42.746979,-77.780021,E Groveland Rd
160,42.571250,-77.723459,Hartman Rd/Canal St
160,42.579515,-77.945168,Holmes St/Buffalo St
160,42.902105,-77.735769,Bridge Cir
160,42.579558,-77.944496,West St/Buffalo St
185,42.712254,-77.866055,Sonyea Rd
216,42.570469,-77.724887,I 390
185,42.548462,-77.691434,Gibson St
216,42.720207,-77.870818,Clark St/Main St/Erie St
160,42.844008,-77.735107,Lima Rd
160,42.813176,-77.737532,I 390
334,42.721866,-77.674957,North St
160,42.796349,-77.746236,Lakeville Groveland Rd
276,42.831698,-77.694307,Thomas Dr/Camp Run Dr/Big Tree Rd
185,42.566125,-77.692842,William St/Eagle St
160,42.545884,-77.677873,Sahrles Rd/Main St/Stones Falls Rd
362,42.552530,-77.700540,/Clara Barton St
160,42.966191,-77.845053,State St
216,42.804693,-77.810461,Avon Rd/Westview Cres
216,42.572161,-77.696164,Weidman Ln
185,42.777050,-77.871058,/Canandaigua St
445,42.799035,-77.806675,North St/Rorbach Ln/Highland Rd/Lima Rd
185,42.698791,-77.820098,Connecting Rd
276,42.908521,-77.613418,Mill St/College St
160,42.764663,-77.829407,I- 390/State Hwy 63
160,42.563850,-77.688038,Seward St/Health St
216,42.829943,-77.694536,Shoreline Dr/Lakeview Cres
185,42.618264,-77.769399,I 390
185,42.834891,-77.881379,Evans Ave/Retsof Rd
160,42.559038,-77.688366,Leonard St
160,42.909312,-77.613214,Maplewood Ave
246,42.776953,-77.787571,I- 390/Connecting Rd
160,42.565146,-77.694595,William St/Clay St
185,42.815518,-77.654050,Big Tree Rd/Windy Knoll Ln
160,42.692157,-77.849895,/Sonyea Rd
160,42.576733,-77.943249,Water St/S State St
216,42.861620,-77.728559,I- 390
334,42.559422,-77.701480,Elm Park St/Elm St
160,42.813578,-77.716112,Graywood Rd/W Lake Rd
276,42.855871,-77.715155,S Lima Rd/Triphammer Rd/Rochester Rd/Lakeville Rd
160,42.565234,-77.701155,Allen St
160,42.722708,-77.875533,Stanley St/Murray St
185,42.903590,-77.672187,E Avon Lima Rd/Dutch Hollow Rd
216,42.928300,-77.782760,River Rd/Avon Caledonia Rd
185,42.835583,-77.716615,Oxford Ln/Sonora Way
160,42.577635,-78.029486,Portage St
1123,42.793301,-77.821357,/Mary Jemison Dr
160,42.933364,-77.590307,Corby Rd/York St
160,42.804210,-77.600109,Big Tree Rd/Clay St
216,42.806759,-77.793773,Lima Rd
160,42.777057,-77.870327,Cuylerville Rd
160,42.830607,-77.883213,/Genesee St
185,42.814814,-77.663296,/Bulldog Blvd
160,42.661413,-77.766708,Flats Rd/Groveland Station Rd
216,42.561826,-77.691623,Sophia St/Seward St
160,42.698769,-77.820587,I- 390
216,42.558347,-77.684843,Park Hills Dr
160,42.557353,-77.706399,Shutt St
185,42.719873,-77.832015,I 390
185,42.560619,-77.693738,Seward St/Elizabeth St
160,42.585053,-77.933339,Sanford Dr/Vermont St
160,42.721661,-77.867302,Pine Cone Ln/Ellis Ln
216,42.562721,-77.708212,Franklin St/Barrett Ave
276,42.910264,-77.611533,Rochester St/Seneca Ave
