Estimated daily crossings,Latitude,Longitude,Name
762,41.703145,-73.930720,Columbus Dr
160,41.878131,-73.912015,Old Albany Post Rd/Primrose Hill Rd
276,41.559619,-73.779139,State Hwy 52/Taconic Oaks Dr
216,41.872063,-73.699807,Carriage Way/State Hwy 82
216,41.994325,-73.874478,Tobacco Ln/Elizabeth St
185,41.667604,-73.873906,Titusville Heights Rd/Titusville Rd
185,41.738974,-73.914644,Cedar Ln/Birchwood Ter
160,41.592803,-73.898746,Phyllis Dr/Pattie Pl
246,41.657523,-73.873112,Needle Ln
185,41.750507,-73.847975,West Rd/Salt Point Tpke
684,41.575658,-73.821002,State Hwy 82
160,41.621155,-73.796724,N Mission Rd
160,41.991167,-73.825142,/Hapeman Hill Rd
185,41.736513,-73.568996,Ten Mile River Rd/Ten Mile River Dr
216,41.651559,-73.755083,Noxon Rd
160,41.517396,-73.848038,W Hook Rd/Fox Run
185,41.601114,-73.768780,Country Club Rd
160,41.622031,-73.622197,Lakeview Dr/Birch Ter
246,41.577838,-73.864821,Balfour Dr/Dwyer Ln
160,41.658309,-73.735481,Freedom Plains Rd
334,41.731616,-73.933377,North Rd/Clearwater Dr
160,41.872057,-73.699018,/Hunns Lake Rd
160,41.826438,-73.868441,/E Fallkill Rd
160,41.725983,-73.582495,Oniontown Rd/Seven Wells Brook Rd
216,41.661062,-73.741213,Freedom Plains Rd
246,41.653945,-73.925410,Main Dr/
160,41.802280,-73.866318,N Quaker Ln/
160,41.602318,-73.922386,West St/Downey Ave
185,41.811177,-73.907749,Ash Ln/Sycamore Dr
160,41.625353,-73.774331,Taconic State Pkwy/State Hwy 82
160,41.799566,-73.815897,Netherwood Rd/Fox Run Rd
160,41.785771,-73.884327,Cream St
246,41.929651,-73.905839,Parsonage St/Chestnut St
631,41.685851,-73.872913,Page Park Dr
216,41.691708,-73.887880,Haight Ave/Manchester Rd/Thelberg Rd
160,41.536394,-73.970783,Thornwood Ct
305,41.721822,-73.895530,N Grand Ave/Salt Point Tpke
1097,41.702581,-73.933715,Jefferson St
160,41.822373,-73.505797,/Amenia Union Rd/Knibloe Hill Rd
788,41.702422,-73.937034,Church St/US Hwy 9
334,41.595671,-73.922581,W Academy St/Fulton St
334,41.542162,-73.963682,Nursing Home Rd/Castle Point Rd/Administration Cir/S River Rd
160,41.682327,-73.752080,/Ryandale Dr
276,41.659127,-73.849696,Davis Rd/Titusville Rd
246,41.649321,-73.886631,Short Ct/Alda Dr
472,41.704927,-73.914864,Mansion St/Bement Ave
216,41.544747,-73.815308,/Shenandoah Rd
390,41.688613,-73.930641,/South Ave/Academy St
334,41.643697,-73.813791,Noxon Rd/Old Noxon Rd
160,41.829431,-73.903640,Elizabeth Ct
216,41.500436,-73.976305,Archer Ave
160,41.772007,-73.803155,Demelis Dr
390,41.666058,-73.752639,Freedom Plains Rd/Miller Hill Dr
246,41.748475,-73.883267,Molly's Way
216,41.633210,-73.572721,Dutchess Ct
362,41.675028,-73.746229,Jude Dr/Trinity Way
160,41.992793,-73.885988,Zipser Ln/Smith St
1485,41.506928,-73.973239,S Elm St/N Elm St/Main St
1693,41.710788,-73.929582,Washington St
160,41.760462,-73.821852,/la Tika Ln
305,41.657108,-73.918896,Hasbrouck Dr/Van Duzer Dr
185,41.751315,-73.911931,Cathy Dr/Madison Ave
160,41.988392,-73.829592,/Hapeman Hill Rd
160,41.679721,-73.564100,Old Post Rd
160,41.785626,-73.698830,Saint Josephs Dr
160,41.529184,-73.791453,E Hook Cross Rd/Shenandoah Rd
185,41.541901,-73.801815,/Blue Hill Rd
160,41.595599,-73.790823,Mary Ln
185,41.499583,-73.966565,Vine St/Tioronda Ave
160,41.749948,-73.853483,Salt Point Tpke
362,41.521725,-73.941129,Red Schoolhouse Rd/Nelson Pl
276,41.538484,-73.773141,/I- 84
499,41.690941,-73.895990,Collegeview Ave
216,41.611178,-73.918203,Swenson Dr/Meadow Dr
334,41.703564,-73.870589,Dutchess Tpke/Ridge Rd
185,41.698147,-73.869278,/Overlook Dr
631,41.575637,-73.820477,Palen Rd/State Hwy 82
160,41.639579,-73.883764,Misty Ridge Cir
362,41.475806,-73.978569,Michael Ln/Dominick Ln
160,41.562728,-73.839863,Underhill Rd/Broadway
185,41.753162,-73.845483,Blossom Hill Rd
160,41.531382,-73.716507,State Hwy 52
472,41.504462,-73.964554,/Schenck Ave
160,41.592237,-73.857729,Namoth Rd/Hilltop Dr
658,41.700788,-73.932212,Laney Pl
185,41.797422,-73.936302,Howard Blvd/Circle Dr
160,41.887753,-73.866984,Primrose Hill Rd
246,41.575360,-73.589783,Back Rd/Reservoir Rd
658,41.700304,-73.930997,Market St/Tubman Ter/Little Market St
160,41.580291,-73.832781,Hickman Dr
185,41.739075,-73.874852,Belvedere Rd/Marshall Dr
185,41.994871,-73.859885,Norton Rd/Orlich Rd
160,42.043233,-73.895245,State Hwy 9g/Walker's Hill Rd
418,41.695102,-73.894644,/East-West Arterial
160,41.598548,-73.773107,St Andrews Ln
160,41.771529,-73.749997,/Tyrrel Rd
472,41.935564,-73.909024,Mulberry Ln/Mulberry St/Racetrack Way
305,41.509564,-73.982242,/Edgewater Pl
362,41.559429,-73.941516,State Hwy 9d/Old State Rd
605,41.697903,-73.925322,S Hamilton St
445,41.506871,-73.961110,Robert Cahill Dr/Blackburn Ave/Fishkill Ave
185,41.648241,-73.874858,Mainetti Dr/Vassar Rd
246,41.572462,-73.933135,Misk Ln/State Hwy 9d
334,41.683693,-73.866312,Old Manchester Rd/Titusville Rd
1278,41.642830,-73.920560,South Rd/S Gate Dr
246,41.781832,-73.916748,Coleman Rd/White Oaks Rd
216,41.729759,-73.891110,Gables Blvd/Delray Cir
160,41.798659,-73.825731,/Clinton Ave
160,41.581985,-73.798999,Village Ct/Martin Rd
160,41.846394,-73.906208,Gertrude Ln
362,41.740456,-73.579248,Mill St/Reimer Ave
185,41.584349,-73.882875,Fieldstone Loop/Fieldstone Blvd
216,41.545316,-73.880301,W Redoubt Rd/Cedar Hill Rd
185,41.706091,-73.897579,Ray Blvd/Johns Blvd
305,41.547247,-73.871361,Concord Rd/Westview Dr
160,41.866937,-73.548783,Shane Dr/Perrys Corners Rd
216,41.552513,-73.861655,Carlson Ter
185,41.798394,-73.936643,Circle Dr
631,41.708656,-73.921835,High St
246,41.654192,-73.878314,Layman Ln/Pine Tree Dr
1746,41.508357,-73.977252,Main St/South Ave
185,41.569749,-73.870735,Van Voorhis Ter
160,41.553595,-73.605850,/Maple Ln
160,41.789985,-73.695185,Harts Village Rd
216,41.529727,-73.927830,I- 84
865,41.702175,-73.939790,Gerald Dr/Church St/Mid Hudson Brg
445,41.505897,-73.967152,Eliza St/Oak St
185,41.590767,-73.877459,Lake Oniad Dr/Bungalow Ln
246,41.529730,-73.812205,Lime Kiln Rd/I- 84
160,41.670636,-73.726564,N Parliman Rd
185,42.071360,-73.894021,Lasher Rd
160,41.740716,-73.808814,Thorn Hill Dr
1355,41.527258,-73.892513,Westage Dr
160,41.768978,-73.713381,Horseshoe Rd/South Rd
216,41.744419,-73.815728,Fischetti Way
216,41.716252,-73.757104,Gidley Rd
160,41.542232,-73.752945,Hosner Mountain Rd
160,41.703721,-73.888408,/Tucker Dr
185,41.972938,-73.632908,Hammertown Rd/State Hwy 82
305,41.693261,-73.889588,Burnett Blvd/Overocker Rd
185,41.570649,-73.891508,Peter Dr
2141,41.716536,-73.929501,State Hwy 376
160,41.604276,-73.762854,Bogardus Ln/Taconic State Pkwy
160,41.718219,-73.909714,Superior Way
579,41.693621,-73.898958,Davis Ave/Fowler Ave
362,41.671628,-73.766466,Freedom Plains Rd
246,41.617658,-73.892570,New Hackensack Rd
185,41.812935,-73.762908,/Hibrenia Rd/Hibernia
276,41.530067,-73.927537,I- 84
185,41.550114,-73.807362,Schlueter Rd
160,41.813245,-73.909409,Rose Rd/Crum Elbow Dr
472,41.636532,-73.918949,South Rd
276,41.641107,-73.894609,Rockcrest Pl
160,41.577075,-73.846581,/Marges Way
185,41.581780,-73.886641,Fieldstone Blvd/Spook Hill Rd
160,41.587498,-73.834693,Ricky Ct/Lake Walton Rd
390,41.595266,-73.916998,S Mesier Ave/Prospect St
185,41.583143,-73.808410,Oak St/High St
216,41.556110,-73.873378,Nantucket Dr
185,41.519106,-73.641510,State Hwy 292
185,41.578884,-73.858213,Lawn Pl
499,41.589359,-73.905006,Myers Corners Rd
276,41.721756,-73.925032,Rondek Rd
185,41.636826,-73.897424,Hillis Ter/Scofield Hts
185,41.725083,-73.819031,/Forest Valley Rd
472,41.648349,-73.932234,W Dogwood Dr/Antoinette Ave
334,41.576528,-73.843098,Dylan Ct/Derek Dr
472,41.995919,-73.877847,Saint John St/Church St/W Market St
362,41.722049,-73.906884,/Pendell Rd
160,41.840934,-73.929679,Albany Post Rd
216,41.567734,-73.742854,Judith Dr/Old State Rd
185,41.575442,-73.588274,Reservoir Rd/Prospect St
185,41.709567,-73.896731,Ray Blvd
305,41.527508,-73.968716,Town View Dr
185,41.609647,-73.904680,New Hackensack Rd/Cedar Knolls
445,41.696403,-73.923275,S Clinton St/Hooker Ave
185,41.590168,-73.772973,Pells Rd/Stormville Rd
1355,41.616099,-73.915569,South Rd
305,41.620764,-73.909303,Sandi Dr/Vassar Rd
813,41.593306,-73.909498,Albany Post Rd
276,41.569226,-73.821540,Palen Rd
160,41.631390,-73.769991,State Hwy 82
185,41.680682,-73.905046,Falcon Ct
185,41.750722,-73.827320,Park Dr
185,41.511232,-73.948592,Bridge St/Liberty St
1226,41.503446,-73.967040,Teller Ave/E Main St/Main St/Fishkill Ave
216,41.691595,-73.909867,Meyer Ave/College Ave
160,41.677358,-73.904466,Cedar Ave/Lorie Ln
390,41.532089,-73.903879,Cary Ave/Broad St
216,41.603601,-73.680345,Gold Rd
499,41.693150,-73.931881,South Ave/Livingston St
185,41.551681,-73.945689,/Popula Blvd
185,41.671654,-73.916276,Turnberry Ct
305,41.624906,-73.893057,Jackson Rd
216,41.497655,-73.960162,Union St/Russell Ave
160,41.665795,-73.840055,Larch Ct/Scenic Hills Dr
160,41.685954,-73.784995,/Taconic State Pkwy
160,41.743068,-73.575842,Railroad St
216,41.568152,-73.781548,Taconic State Pkwy
160,41.645386,-73.816073,Old Noxon Rd
246,41.543141,-73.916594,Orchard Pl/Birch St
472,41.553996,-73.594001,South St
362,41.788589,-73.910074,Crum Elbow Rd//Cardinal Rd
3783,41.612898,-73.913246,South Rd
160,41.693281,-73.843500,Overlook Rd
216,41.719899,-73.862479,Harvard Dr/Yale Ct
526,41.703973,-73.879478,Cherry Hill Dr
216,41.537074,-73.925214,Spruce Ct/Valley Rd
276,42.024885,-73.845295,Old Post Rd N/Spring Lake Rd
445,41.548434,-73.773365,Winding Wood Pl/Wood Hollow Rd
246,41.626951,-73.769252,Dc10
246,41.620061,-73.752286,Sylvan Lake Rd/Dc10
276,41.594470,-73.769956,Saint Andrews Ln
160,41.570541,-73.599748,Charles Colman Blvd
390,41.655084,-73.930495,/South Rd
160,41.602847,-73.750214,Sunfolower Ct
362,41.527436,-73.974964,Half Moon Rd
216,41.540957,-73.922205,Chestnut Rd
305,41.573145,-73.936467,Alpine Dr
2462,41.701861,-73.929775,Church St/Market St
246,41.918934,-73.951330,Kelly St
246,41.750363,-73.911613,Gary Dr/Madison Ave
185,41.892790,-73.909388,Haggerty Hill Rd/US Hwy 9
891,41.709894,-73.929417,Washington St/Fallkill Pl
160,41.664463,-73.677291,Clove Rd
160,41.740050,-73.904347,/Ryon Dr
526,41.747726,-73.930858,1st Ct/Albany Post Rd
216,41.625158,-73.819677,Rose Ln/Robinson Ln
246,41.657305,-73.861694,Partners Trace Rd/Arbor Hill Dr
185,41.962860,-73.840167,Old Rock City Rd/State Hwy 308
216,41.527954,-73.925869,Wellington Ct
185,41.975085,-73.937552,State Hwy 199
216,41.618078,-73.752788,Lake View Ter Trlr Park/Sylvan Lake Rd
160,41.642108,-73.728903,Bowe Ln/Clapp Hill Rd
334,41.718238,-73.728472,/Tompkins Rd
160,41.850503,-73.872684,/Hollow Rd
160,41.565988,-73.912756,Villa Ln
246,41.545494,-73.864609,Bryant Ct
160,41.648036,-73.798278,Memory Trl
160,41.933373,-73.928079,Heather Way
185,41.535523,-73.916123,Wheaton Ave
334,41.632223,-73.893637,Roland Ter/Vassar Rd
305,41.799315,-73.936262,Circle Dr/Hillman Dr
276,41.589836,-73.895738,Hamlet Ct
710,41.606855,-73.921640,North St/Pell Pl
736,41.698117,-73.913573,Quaker Ln/Church St
216,42.019212,-73.852948,/Rockefeller Ln
160,41.845801,-73.817680,Hollow Rd
276,41.729811,-73.659603,/Flint Rd
552,41.591340,-73.920239,Carmine Dr/South Ave
160,41.883440,-73.528500,US Hwy 44
216,41.972840,-73.920712,River Rd/State Hwy 199
605,41.703469,-73.915857,Thompson St/Bement Ave
185,41.638317,-73.858045,/Smith Crossing Rd
362,41.532878,-73.795390,Shenandoah Rd/I- 84
160,41.730506,-73.914523,Bahret Ave/Mahar Ave
185,41.921426,-73.904552,Arnett Rd/Knollwood Rd
579,41.501347,-73.960686,Spring St/Liberty St
246,41.748887,-73.826011,Barbra Ln/Martin Rd
658,41.539318,-73.885327,/State Hwy 52
185,41.695680,-73.879308,Overocker Rd/Dublin Ln
216,41.692679,-73.829830,Overlook Rd
216,41.654572,-73.866433,Cochran Hill Rd/Daisy Ln
276,41.551147,-73.872445,Alden Ct
160,41.559661,-73.961286,/River Rd N
185,41.790003,-73.939917,Main St/Tanhouse Woods Rd
305,41.637812,-73.571015,State Hwy 22/Wheeler Rd
305,41.562760,-73.776347,State Hwy 52/Carpenter Rd
160,41.565367,-73.599724,Memorial Ave
246,41.552452,-73.904613,US Hwy 9
160,41.730974,-73.659940,Ledge Rd/Gifford Rd/Flint Rd
216,41.630561,-73.912268,Ronnie Ln/Kerr Rd
185,41.608984,-73.715369,Beekman Rd/Martin Rd
160,41.671806,-73.906030,Cedar Ave
160,41.800925,-73.911678,Lumb Ln Exd
160,41.829165,-73.919255,S Cross Rd
185,41.588058,-73.786247,Hammer Dr/Carpenter Rd
276,41.575073,-73.865089,Drew Ct
418,41.651780,-73.915702,Kingwood Dr
418,41.693189,-73.917993,S Cherry St/W College Ave/College Ave
185,41.590843,-73.938966,Delbaso Blvd/Hickory Ln
276,41.682099,-73.750929,Marjorie Ln/Ryandale Dr
216,41.765686,-73.874450,Buttermilk Dr
246,41.538108,-73.883259,Fishkill Glen Dr
185,41.766678,-73.879603,Windmill Rd
362,41.734170,-73.580892,State Hwy 22/Dover Village Plz
185,41.509940,-73.948918,Wilson St/Morse St
276,41.590404,-73.917605,S Remsen Ave/Maple St
334,41.594915,-73.923064,Dutchess Ave/Lower Henry St/Fulton St
160,41.626593,-73.907056,Spring Rd/Rowley Rd
160,41.657359,-73.679554,Clove Valley Rd/Bruzgul Rd/Pleasant Ridge Rd/Clove Rd
160,41.715511,-73.846826,Harmony Cir/Titus Rd
216,41.689931,-73.888402,Mac Cracken Ln/Thelberg Rd
418,41.613888,-73.743523,Chelsea Cove S/Chelsea Cove Dr S
4554,41.612571,-73.913233,/South Rd
160,41.968022,-73.524654,State Hwy 22/Pine Ln
160,41.615987,-73.693642,Roosevelt Dr
216,41.523961,-73.740335,Leetown Rd/Kelly Ct
160,41.549034,-73.866427,Essex Rd
390,41.633385,-73.910673,Kerr Rd
160,41.532065,-73.724306,State Hwy 52
160,41.743843,-73.636518,/Killearn Rd
216,41.565503,-73.854723,All Angels Hill Rd/Peters Rd
160,41.840295,-73.930631,/Old Post Rd/Margaret Norrie State Park
216,41.514477,-73.972170,Rock Hill Rd/Dutchess Ter
160,41.801717,-73.911307,Lumb Ln Exd/Lumb Ln/Lister Dr
160,41.588845,-73.941290,Honey Ln
472,41.626446,-73.690016,Freedom Plains Rd
390,41.702167,-73.914913,Winnikee Ave/N White St/Harrison St
185,41.575504,-73.934171,Alpine Dr
1511,41.926951,-73.911277,E Market St
185,41.568719,-73.697593,Violet Ln/Daisy Dr
160,41.608693,-73.793560,Frances Dr
605,41.659242,-73.849225,Titusville Rd
246,41.587792,-73.947171,Bridge St
526,41.612286,-73.746131,Chelsea Cove Dr S
276,41.646015,-73.936836,Barnegat Rd/Hankin Loop
276,41.642357,-73.934810,Darlene Dr/Ricky Ln
445,41.701651,-73.916435,Fall Kill Creek
418,41.583691,-73.802983,Martin Rd
246,41.792987,-73.937015,Linden Ln/Albany Post Rd
334,41.736765,-73.909273,Violet Ave
160,41.510266,-73.790512,/Taconic State Pkwy
216,41.560974,-73.841528,Hill Ln
305,41.768672,-73.871075,Windmill Rd/Coll Hollow Rd
185,41.840354,-73.928443,Enderhill Dr/Enderkill Dr
216,41.520140,-73.938445,Tompkins Ave/Old Glenham Rd
160,41.677118,-73.819044,/Victor's Dr/Victor Dr
160,41.775959,-73.936243,South Dr/Valley View Rd
160,41.559705,-73.880841,/Cedar Hill Rd
185,41.735979,-73.577579,Brevi Dr
334,41.687569,-73.914730,Hooker Ave/Woodland Ave
246,41.595297,-73.797257,/Clove Branch Rd
160,41.611504,-73.710228,Main St/Beekman - Poughquag Rd
160,41.848113,-73.904133,Gertrude Ln/Reservoir Rd
736,41.517810,-73.977718,I- 84
276,41.836510,-73.894938,Hpmm 'J' Spr
334,41.524263,-73.970161,Nys Rt 9d
472,41.526333,-73.977839,Industrial Way/Hudson View Dr
216,41.554682,-73.785771,Baron Rd/Bacon Rd
276,41.653606,-73.929915,South Rd
185,41.535611,-73.965060,Barberry Ln
736,42.022231,-73.908394,Annandale Rd
185,41.505596,-73.950889,Washington Ave/Stone St
185,41.618640,-73.826286,Viola Ct/Gerhard Ct
160,41.697124,-73.610613,/Ridge Rd
216,41.532315,-73.924458,Maurerbrook Dr/Ter Rdg
994,41.706519,-73.930726,Vassar St/Mill St
362,41.594211,-73.867767,All Angels Hill Rd/Cider Mill Loop/Kent Rd
552,41.692541,-73.929100,Livingston St/Academy St
305,41.572502,-73.829305,State Hwy 82
1046,41.702951,-73.934946,Union St/Delano St
160,41.593386,-73.791151,Croniser Dr/Clove Branch Rd
185,41.642704,-73.888740,David Ct/Sutton Park Rd
160,41.720314,-73.805255,/Traver Rd
160,41.586128,-73.590070,State Hwy 22
160,41.617153,-73.911879,Lincoln Dr/Madison Dr/Wendover Dr
160,41.601900,-73.755041,Sagamor Dr/Dunham Ct
185,41.611142,-73.701992,Osborne Glen
552,41.701196,-73.933369,Williams St/Morgan Ct
160,41.981428,-73.660216,Towne Centre Rd
160,41.624122,-73.901805,Sterling Pl/Argent Dr
185,41.529384,-73.968284,Brockway Rd/Holly Loop
246,41.576103,-73.890614,Eck Rd/Old Hopewell Rd
445,42.018685,-73.911317,Blithewood Rd/Ravine Rd
160,41.520986,-73.845823,W Hook Rd/Monarch Dr
499,41.695461,-73.918106,Forbus St/S Cherry St
526,41.779375,-73.931498,Albany Post Rd/Caywood Pl
305,41.558388,-73.913012,Ronsue Dr/Fleetwood Dr
160,41.885830,-73.903923,/Reeder Rd
216,41.510872,-73.894017,US Hwy 9/Clove Rd
246,41.655433,-73.881016,Kenzbrit Ct/Spackenkill Rd
160,41.696252,-73.571440,Drovers Inn Rd
216,41.598208,-73.915673,Park St/N Mesier Ave
445,41.696237,-73.880241,/Janet Dr
246,41.616455,-73.800855,S Highland Rd/S Hillside Lake Rd/S Hillside Rd
334,41.529733,-73.929960,/I- 84
246,41.647292,-73.803516,Memory Trl/Heritage Ln
160,41.630036,-73.767764,Schoolhouse Ln/Clapp Hill Rd
216,41.613111,-73.747656,Chelsea Cove N/Miller Rd/Chelsea Cove Dr S
499,41.571491,-73.836569,Old Hopewell Rd/Town Rd/State Hwy 82
418,41.526692,-73.965530,Brockway Rd/State Hwy 9d/Nys Rt 9d/Pappas Ln
216,41.742198,-73.910274,Violet Ave/Yates Ave
216,41.805525,-73.603197,Shale Rd
160,41.650275,-73.764145,Depot Ln
216,41.986356,-73.895725,Benner Rd/Rokeby Rd
160,41.603352,-73.730260,Beekman Rd/Roger Ln
813,41.708916,-73.938870,N Water St
362,41.724271,-73.925353,Sunset Ave/Fulton St
160,41.741820,-73.869165,Peach Rd
185,41.771032,-73.812657,/North Ave
305,41.771809,-73.912782,Romans Rd
160,41.685698,-73.920233,St Annes Rd/Yates Blvd
579,41.596749,-73.917897,Reserve Pl/South Ave
943,41.709705,-73.934155,Duane St/Gifford Ave/Talmadge St
276,41.613876,-73.747867,Chelsea Cove N
605,41.526997,-73.915480,I- 84
305,41.708343,-73.900037,N Grand Ave/Forest Ter
216,41.691656,-73.926911,Wilbur Ct/Wilbur Ter
160,41.776778,-73.689439,/Church St
246,41.549392,-73.948779,Legion Ln/Chelsea Rd
445,41.692728,-73.917860,de Garmo Pl/S Cherry St
160,41.859315,-73.883221,Clyde Ct/State Hwy 9g
526,41.696362,-73.911348,Fountain Pl/Mack Rd
160,41.565577,-73.869084,Pine Ridge Dr/Dorothy Ln
160,41.725942,-73.664337,Old Camby Rd
160,42.005932,-73.902710,Colonial Dr/Manor Rd
160,41.990053,-73.657895,Meusel Cross Rd/N Main St
160,41.682296,-73.917363,Ferris Ln/Woodland Ave
160,41.610920,-73.679990,Church St/Main St
246,41.575695,-73.586406,/Reservoir Rd
160,41.756713,-73.830738,Sherow Rd
160,41.594005,-73.839073,Montfort Rd/Lake Walton Rd
418,41.654089,-73.873292,New Hackensack Rd
160,41.933736,-73.917993,Pond Dr W/Astor Dr
160,41.818290,-73.771666,/Hollow Rd
418,41.729504,-73.839414,/US Hwy 44
276,41.781866,-73.915903,White Oaks Rd
305,41.954339,-73.511342,Smith Ln
185,41.626630,-73.715225,Mountain Vw Exd
160,41.520948,-73.950709,/Matteawan Rd
276,41.499430,-73.954053,Depuyster Ave/Falconer St
246,41.642295,-73.839678,/Lewis Rd
305,41.543692,-73.584694,State Hwy 22
160,41.808101,-73.907666,Silver Fox Ln/State Hwy 9g
246,41.531451,-73.849369,Grove Ct
185,41.518384,-73.744053,Ritter Dr/
334,41.603345,-73.936961,Sheafe Rd
160,41.643617,-73.884225,Pleasant Ln/Alfred Dr
1798,41.703474,-73.927224,Garden St/Main St
216,41.557392,-73.780917,State Hwy 52/
185,41.816404,-73.764213,Clinton Corners Rd
185,41.804568,-73.754295,Church Rd/State Hwy 82
160,41.784788,-73.864649,Quaker Farm Trl/S Quaker Ln
276,41.622775,-73.778799,Guinness Way
185,41.607463,-73.840782,State Hwy 376/Sprout Creek Ct
684,41.783209,-73.932770,Albany Post Rd/Crumwold Pl
160,41.832224,-73.759972,Shephard's Way
160,41.973112,-73.524893,State Hwy 22
160,41.677620,-73.848229,Vail Rd/Howard Rd
334,41.682740,-73.900361,Austin Ct/Hooker Ave
472,41.499642,-73.971789,Wolcott Ave/Coffey Ave
216,41.614709,-73.933374,Sheafe Rd/Brian Rd
216,41.649910,-73.669050,Still Rd
631,41.702205,-73.916710,Winnikee Ave/Bement Ave
216,41.501227,-73.957664,Falconer St/Wodell St
216,41.496499,-73.963266,Wolcott Ave/Phillips St
160,41.616161,-73.799749,S Hillside Lake Rd/1st Rd
185,41.919404,-73.949921,Corning St/Loftus Rd
276,41.672883,-73.885956,Coachlight Dr/Trotter Ln
160,41.504904,-73.961066,E Main St
246,41.682378,-73.822610,Linda Ct/Cramer Rd
185,41.825764,-73.870948,Hidden Meadow Ln/E Fallkill Rd
185,41.936725,-73.932230,River Rd/Ryan Rd
246,41.627309,-73.769430,Old Sylvan Lake Rd/Dc10/Lyceum Rd
305,41.633567,-73.890841,Vassar Rd
216,41.621957,-73.888018,New Hackensack Rd
276,41.690098,-73.918195,Marian Ave/Hooker Ave/S Cherry St
160,41.759347,-73.575812,May Ln Exd/May Knoll
160,41.961737,-73.884941,/Stone Church Rd
185,41.694462,-73.728729,Barmore Rd/S Smith Rd
160,41.849488,-73.929281,Church St/Market St
216,41.805169,-73.558942,Firehouse Rd/Fire House Rd
160,41.916924,-73.952145,James St/Kelly St
185,41.576613,-73.820205,/Fishkill Rd
276,41.783245,-73.696513,North Ave/Front St
334,41.856195,-73.623174,West Rd
276,41.694052,-73.883509,Peckham Rd/Overocker Rd
160,41.616723,-73.830152,Viola Ct
305,41.547282,-73.818652,State Hwy 52/Lime Kiln Rd/Binnewater Rd
160,41.704742,-73.910102,Cottage St
246,41.643091,-73.872255,Arlene Rd
185,41.721484,-73.732772,Tompkins Rd
216,41.691466,-73.887348,Manchester Rd
246,41.587694,-73.766563,Taconic State Pkwy
185,41.566743,-73.612988,Old Rte 55
526,41.717634,-73.919372,Hinkley Pl/Kelsey Rd
185,41.569598,-73.870871,Van Voorhis Ter
185,41.630983,-73.704879,Freedom Plains Rd/Rocky Rd
160,41.578985,-73.590068,Westmont Ave/Prospect Rd
160,41.792991,-73.701723,Rodrigo Knolls Ct
185,41.716727,-73.846170,Rochdale Rd/Titus Rd
216,41.593948,-73.857315,Partners Rd/Beatty Rd
445,41.597420,-73.757261,Royalty Ln
418,41.685388,-73.908353,Park Ave/Hooker Ave
160,41.937805,-73.883631,/State Hwy 9g
334,41.500507,-73.959184,East St/Spring St
1719,41.704768,-73.936153,Bellevue Ave
185,41.575629,-73.887659,Old Hopewell Rd
160,41.977710,-73.945823,State Hwy 199
445,41.785743,-73.696518,North Ave/Saint Josephs Dr
736,41.505676,-73.963236,Herbert St/Schenck Ave
160,41.585710,-73.749115,Dove Ln/Sassafras Cir
390,41.593110,-73.764646,/Taconic State Pkwy
160,41.991014,-73.670723,/Hillside Village Rd
185,41.635062,-73.930684,Mockingbird Ln
160,41.538517,-73.584431,State Hwy 22
246,41.977070,-73.830692,Country Club Dr
216,41.576860,-73.912832,Iroquois Dr/Onondaga Dr
185,41.618183,-73.862561,Dorett Dr/Gabriella Rd
160,41.523385,-73.711934,Burr Ln
185,41.540170,-73.711271,/I- 84
185,41.954831,-73.514386,Elm Ave/Wakeman Rd
246,41.580442,-73.859797,Carroll Dr/Scott Dr
390,41.529129,-73.941963,Old Bedford Ln/Red Schoolhouse Rd
246,41.744515,-73.795775,Drake Rd
1956,41.720478,-73.931266,Beck Pl//State Hwy 376
160,41.557745,-73.876705,Johnston Pl
160,41.677067,-73.904365,Downing Pl
216,41.753479,-73.826818,Park Dr
362,41.583376,-73.804121,State Hwy 82
160,41.752421,-73.731444,Milewood Rd/Pondview Rd
246,42.000445,-73.860216,Willard Rd/Echo Valley Rd
160,41.525202,-73.919740,Van Steuben Rd/Kip Dr
160,41.682028,-73.858232,Commerce St Exd
362,42.019357,-73.907222,/Campus Rd
160,41.556914,-73.857772,Lyndon Rd
246,41.539408,-73.873363,Vassar Pl/Roosevelt Dr
216,41.688103,-73.908853,Grand Ave/Willow Ave
246,41.651993,-73.754574,S Cross Rd
276,41.992861,-73.877688,S Broadway/Fisk St
216,41.740674,-73.824830,South Ave
276,41.579173,-73.911241,Old Hopewell Rd/Cayuga Dr
276,41.639340,-73.885414,Pearl Bush Ln
185,41.980618,-73.880546,Hannaford Dr
160,41.759659,-73.766997,Forest Ridge Ln
185,41.520890,-73.928455,/Greenhill Dr/Old Glenham Rd
185,41.494365,-73.958782,Howland Ave/Exeter Cir
246,41.599772,-73.851919,Plum Ct/Shale Dr
246,41.498250,-73.967501,Wolcott Ave/Tioronda Ave
246,41.605842,-73.856043,Myers Corners Rd/Hiview Rd
160,41.656917,-73.836867,Baldwin Rd/High Acres Dr
305,41.556933,-73.915160,Midge Dr/Kretch Cir
2009,41.535459,-73.898835,Main St/US Hwy 9
185,41.806962,-73.794143,Covey Ln
160,41.774909,-73.820603,Arborio Rd
216,41.707932,-73.895274,Trailer
736,41.706188,-73.921529,Mansion St/N Hamilton St
1097,41.788752,-73.914559,Crum Elbow Rd/Violet Ave/State Hwy 9g/E Market St
