Estimated daily crossings,Latitude,Longitude,Name
246,43.263146,-76.143209,US Hwy 11/Gildner Rd
334,43.452336,-76.525116,W Oneida St
246,43.506791,-76.122686,Co Rd 28/Co Rte 28
160,43.443785,-76.307109,Sundown Rd/Co Rte 64
160,43.450730,-76.554847,Co Rte 89
276,43.433171,-76.506510,Windsong Ln/Lilac Ln
160,43.511644,-76.252695,Co Rte 16
160,43.247646,-76.004684,George St/Coleman Dr
185,43.335643,-76.411109,N 6th St/Kimball Ave
160,43.288462,-76.338787,State Hwy 481
6002,43.456549,-76.511237,W 1st St/W Bridge St
160,43.449095,-76.555003,/Waterview Rd
246,43.377764,-76.441315,State Hwy 481
334,43.452424,-76.501978,S Division St/E 3rd St
160,43.499443,-76.385918,Miner Rd/Co Rte 29
160,43.325343,-76.430030,W 7th St N/Worth St
185,43.449029,-76.503080,Lock Rd
305,43.247962,-75.998610,George St/Liniment St
185,43.322000,-76.424703,Jerome St Exd/W 3rd St S
160,43.369758,-76.427012,E Chalone Dr/Co Rte 57
276,43.306955,-76.396026,Co Hwy 57
216,43.231694,-76.216623,Co Rte 10/Northwood Dr
216,43.465356,-76.419933,/Robins Ln
362,43.451350,-76.550889,Iroquois Trl/Co Rte 89/Rudolph Rd
305,43.465793,-76.420487,State Hwy 104/Robins Ln
276,43.559630,-76.114123,I- 81
390,43.278132,-76.169243,Elderberry Ln
246,43.285719,-76.142630,Fulton Ave/East Ave
305,43.457599,-76.119873,N Y S Rte 104/I- 81
246,43.333341,-76.406910,Manhattan Ave
216,43.649318,-76.079256,/I- 81
1226,43.452837,-76.510391,W 2nd St
160,43.322187,-76.163042,Northern Blvd/Pangborn Rd
160,43.478860,-76.100260,/Hong Kong Rd
185,43.498361,-76.292720,Mason Rd/State Hwy 104B
160,43.651033,-76.149780,/State Hwy 3
160,43.325056,-76.407288,S 7th St/Utica St/Emery St
418,43.455714,-76.487743,Dominic St
246,43.442009,-76.505310,Miller St
185,43.345818,-76.122424,/I- 81
418,43.459401,-76.516492,W 4th St/W Schuyler St
185,43.373954,-76.152296,Co Rte 38/Co Rte 45/US Hwy 11
362,43.465128,-76.502145,E 9th St/E Van Buren St
216,43.612312,-76.088226,I- 81
276,43.405373,-76.035289,Campers Way/
160,43.446383,-76.463356,Hall Rd/Churchill Rd
160,43.632387,-76.195012,Dune Dr
3060,43.455426,-76.539260,/Centennial Dr
445,43.318663,-76.409037,State St/S 4th St
185,43.405450,-76.476771,Snell Rd/State Hwy 48
185,43.443864,-76.520635,Sophie Dr/Ellen St
185,43.664144,-76.079331,US Hwy 11
185,43.395251,-76.473194,Empire Ave/Meeker Ave
334,43.448495,-76.497927,Bunner St/E 3rd St
276,43.283128,-76.125780,/I- 81
185,43.320878,-76.425398,Hart St/W 4th St S
994,43.281235,-76.150274,School Dr
185,43.299896,-76.405655,S Pollard Dr/W 1st St S
160,43.234743,-76.224390,Henry Ambrose Dr
160,43.302223,-76.057246,/Co Rte 11
160,43.463034,-76.467290,State Hwy 104
160,43.322087,-76.567458,State Hwy 104
160,43.334193,-76.501172,/Rathburn Rd
160,43.432006,-76.423988,Myers Rd
185,43.404842,-76.131849,S Railroad St/Montgomery St
160,43.351500,-76.432464,/State Hwy 48
216,43.564829,-76.133304,Coho St
276,43.559476,-76.113655,I- 81
160,43.327799,-76.427026,W 4th St N
276,43.460387,-76.241688,Ames St/Main St/W Main St
216,43.247040,-75.985787,Sunset Bay Rd/George St
216,43.299409,-76.152024,US Hwy 11
216,43.462388,-76.495748,/E 11th St
185,43.461010,-76.496207,E Bridge St/Judson St
216,43.312407,-76.578651,Cayuga St
334,43.460348,-76.518242,W 5th St/W Van Buren St
160,43.247195,-75.876137,Gale Rd
362,43.450321,-76.496617,Hamilton St/E 7th St
160,43.250736,-76.000600,Mill St
185,43.467758,-76.232537,Scenic Ave
160,43.638747,-76.179755,Lakeshore Rd
160,43.243778,-76.292902,/State Hwy 481
160,43.421658,-76.280120,/Co Rte 35
160,43.490882,-76.445285,Alcan Rd/Co Rte 1a/Lake Rd
216,43.329197,-76.401215,S 12th St
526,43.448384,-76.514005,W 7th St/Erie St
160,43.642621,-76.062657,Co Rte 15/Ridge Rd/Orwell Rd
160,43.475027,-76.367472,State Hwy 104
160,43.413749,-76.553592,Co Rte 20/Bunker Hill Rd
994,43.449602,-76.534304,Sheldon Ave
185,43.328870,-76.412077,N 5th St/Ontario St
762,43.455653,-76.519230,W 8th St/W Cayuga St
160,43.493927,-76.249731,Fravor Rd/Potter Rd/George Rd
185,43.454614,-76.471753,Birch Ln
160,43.367901,-76.446374,/State Hwy 48
160,43.346779,-76.423442,Barker Dr
160,43.233429,-76.221509,Franklin Dr/Barton Rd
160,43.431019,-76.572604,Mc Cracken Dr
216,43.321102,-76.578319,Fulton St
526,43.460100,-76.504219,E Cayuga St/E 5th St
185,43.300374,-76.142449,Northridge Dr/Deer Run Dr
579,43.281994,-76.148326,/Tucker Ave
362,43.463974,-76.501499,E 9th St
216,43.464423,-76.445773,Co Rte E 53/State Hwy 104
1149,43.452814,-76.518912,SW 9th St/W Oneida St
160,43.509426,-76.422681,Co Rte 1a/Co Rte 1
472,43.462459,-76.506199,E Schuyler St
185,43.437805,-76.499553,Munn St/Elizabeth St
216,43.450317,-76.486876,Maple St
160,43.226866,-76.275895,Co Rte 57A
276,43.331942,-76.415588,N 2nd St/Shaw St
390,43.228619,-76.299537,State St/West St
710,43.449431,-76.535002,W Utica St
160,43.328092,-76.403079,10th St/Oneida St
160,43.571069,-76.191114,Tim Bob Ln
362,43.313013,-76.403954,S 4th St/N South Arterial Hwy
185,43.446345,-76.241566,Ames St/Hurlbut Rd
334,43.457584,-76.502815,E Oneida St/E 5th St
160,43.295746,-76.137828,Co Rte 12
418,43.394987,-76.471652,Meeker Ave/Co Rte 8
472,43.455043,-76.496519,E 9th St/E Albany St
305,43.338452,-76.416095,Co Rte 57/Old Rte 57
246,43.567899,-76.123493,/Maple Ave
185,43.556467,-76.209418,Selkirk Shores State Park
445,43.292479,-76.149354,/US Hwy 11
185,43.435937,-76.484809,E River Rd
246,43.465708,-76.414947,/State Hwy 104
160,43.330811,-76.424274,/Melrose Ave
160,43.233127,-75.879156,Lake St/Bridge St
185,43.236631,-76.300318,Volney St/Oneida St
160,43.324532,-76.174286,Co Rte 4
160,43.329458,-76.408674,N 7th St/Ontario St
160,43.455842,-76.489393,Dominic St/Lawrence St/Elm St
160,43.232304,-76.352072,State Hwy 48/County Line Rd
362,43.566017,-76.127466,Salina St
305,43.439455,-76.487492,E River Rd
185,43.578521,-76.200913,Lake Rd Exd
160,43.335173,-76.151243,Watertown Rd/
160,43.324310,-76.540119,Co Rte 3
185,43.298539,-76.404607,State Hwy 48/Daisy Ln
246,43.273848,-76.338043,Whorrall Dr
276,43.310980,-76.418053,W 3rd St S/Chestnut St
185,43.211555,-76.266896,State Hwy 481
160,43.321267,-76.394049,Fay St/S 12th St/Foxwood Ave
246,43.442637,-76.521524,Cedarwood Dr/Liberty St
526,43.447770,-76.516089,SW 9th St/Erie St
185,43.340894,-76.122506,I- 81
185,43.398126,-76.477450,Barrett Dr/Co Rte 24
246,43.460334,-76.525898,Niagara Mohawk Steam Station/Breitbeck Ln/Liberty St
160,43.547078,-76.043695,Co Rte 48
276,43.252963,-76.310398,/State Hwy 481
160,43.620014,-76.085588,I- 81
160,43.368914,-75.940903,US Hwy 69
246,43.226302,-76.295681,Pine St/Main St
160,43.456861,-76.437896,Kennedy Dr
160,43.377573,-76.119150,White Rd
185,43.287504,-76.262346,Co Rte 54/Whippoorwill Dr
160,43.278804,-76.374140,Co Rte 57
762,43.454223,-76.546021,/Rudolph Rd
246,43.232822,-76.300093,Jefferson St/Spring St
160,43.636177,-76.124738,Lake St/Co Rte 15
160,43.275462,-76.045614,State Hwy 49
1485,43.457324,-76.508626,E Bridge St/Canal View Dr
160,43.237946,-76.224627,Hurlburt Rd
160,43.229194,-76.218234,Shag Bark Ln/Ironwood Dr
276,43.567846,-76.129675,Lake St/Church St
160,43.298573,-76.305577,Barnard Rd/Biddlecum Rd
710,43.449733,-76.523224,W Utica St/Singleton St
390,43.565751,-76.126860,Salina St/Lewis St
160,43.468266,-76.501444,E 10th St/Mercer St
276,43.306988,-76.396006,Co Hwy 57
390,43.317754,-76.434620,E W Arterial/Phillips St
160,43.644078,-76.089459,Lake St/Buchanan Pl
185,43.453989,-76.474251,Birch Ln
160,43.512546,-76.246347,State Hwy 104B
305,43.564263,-76.113998,I- 81
276,43.475946,-76.431385,Creamery Rd/Middle Rd
216,43.558571,-76.209544,Selkirk Shores State Park
160,43.564586,-76.131063,Forest Dr
185,43.487052,-76.427421,Co Rte 1
185,43.355280,-76.152784,US Hwy 11
276,43.280247,-76.149009,/School Dr
390,43.442621,-76.507972,W 3rd St/Gerritt St
160,43.461339,-76.236978,School Driveway/Academy St
658,43.286805,-76.146405,/N Main St
246,43.350019,-76.147648,Ruth Ln
160,43.335888,-76.409369,N 7th St
160,43.332199,-76.414328,N 4th St/Fremont St
2035,43.453331,-76.525690,Turrill St
160,43.567241,-76.112656,/Richland Rd
185,43.329300,-76.579228,Mill St
6763,43.452922,-76.543159,Suny at Oswego
185,43.392847,-76.595127,Barker Rd/State Hwy 104A
185,43.248192,-75.950609,Trl Park
160,43.305328,-76.579382,State Hwy 34
185,43.442923,-76.502180,Burden Dr/Oxbow Dr
160,43.567574,-76.204202,/Selkirk Shores State Park
185,43.214956,-76.268396,Hilltop Dr
160,43.332314,-76.405010,Whitaker Rd
160,43.382322,-76.126533,Madison Dr
185,43.412994,-76.466187,State Hwy 481/Dutch Ridge Rd
185,43.558003,-76.099700,Co Rte 2a
160,43.332329,-76.417311,Shaw St/N 1st St
390,43.459674,-76.231734,Scenic Ave/Main St
334,43.285218,-76.141120,East Ave
185,43.310645,-76.579166,Cayuga St
160,43.324280,-76.425604,W 3rd St S/W 3rd St N/Gansvoort St
246,43.329104,-76.401378,Oneida St
216,43.303529,-76.405382,Dianne Ave/Whitcomb Rd
2678,43.453275,-76.526543,Turrill St
246,43.442609,-76.490738,Woodridge Ter/E River Rd
246,43.230564,-76.294527,Lock St/Oneida St
160,43.242816,-76.360918,State Hwy 48
276,43.645944,-76.080017,Salisbury St/I- 81
160,43.437927,-76.427754,Hall Rd
305,43.281550,-76.144828,Pleasant Ave/S Main St
160,43.475038,-76.367428,State Hwy 104
362,43.240420,-76.140676,Brewerton Rd/US Hwy 11
839,43.449483,-76.534301,Sheldon Ave
160,43.245035,-76.158462,/Co Rte 37
276,43.331855,-76.414876,Shaw St/Fremont St
160,43.362960,-76.491026,Ridge Rd/Co Rte 85
445,43.458132,-76.515793,/W 4th St/W Seneca St
185,43.505304,-76.143996,Petrie Rd/Co Rte 28
216,43.417060,-76.119295,/Willis Dr
185,43.313444,-76.426198,C C W Barrett Dr/W Broadway
185,43.284677,-76.148866,Co Rte 12/Collins Ter
185,43.419970,-76.575499,Broadview Dr
334,43.286279,-76.125371,I- 81
160,43.663816,-76.171737,Hollis Dr/Chipman Ln
1407,43.451472,-76.549816,Onondaga Hall/Rudolph Rd
185,43.241045,-76.298105,Maplehurst Dr/Christopher Ct
216,43.450140,-76.555043,Waterview Rd
160,43.463924,-76.246359,Fravor Rd/School Driveway
160,43.571097,-76.127911,North St/Lincoln Ave
1433,43.453509,-76.538648,Washington Blvd/Franklin Ave
185,43.640782,-76.080991,/I- 81
160,43.338877,-76.376233,State Hwy 3
276,43.459527,-76.445421,/Co Rte E 53
943,43.455865,-76.523443,W Seneca St/Liberty St
160,43.246281,-75.971224,/State Hwy 49
160,43.259448,-76.234221,/Co Rte 10
390,43.564998,-76.129198,James St/S Jefferson St
160,43.301537,-76.057073,Blackberry Ln/Peach Dr
246,43.460518,-76.512771,Front St
160,43.364950,-76.541842,/Co Rte 7
160,43.619823,-76.084426,I- 81
684,43.456879,-76.515089,/W 4th St/W Cayuga St
839,43.453714,-76.510882,W Mohawk St/W 2nd St
160,43.403244,-76.471441,Co Rte 57
185,43.378016,-76.406658,Kings Rd/Dietrich Rd
160,43.437771,-76.500369,Munn St/Burden Dr
185,43.640626,-76.081007,I- 81
216,43.456383,-76.474515,City Line Rd
246,43.313286,-76.423889,William Gillard Dr
160,43.435938,-75.981311,Happy Valley Rd
418,43.448666,-76.508059,W 2nd St/Niagara St
160,43.298182,-76.350050,State Hwy 481/Owen Rd
216,43.453907,-76.236248,State Hwy 3/Norman Ave
160,43.229128,-76.223430,Hemlock Ln/Shag Bark Ln
185,43.640715,-76.080634,I- 81
1929,43.453449,-76.530123,3rd Ave
1563,43.458875,-76.508415,E Cayuga St/E 1st St
160,43.555669,-76.114222,Rome Rd/I- 81
185,43.663907,-76.171224,Country Club la/Chipman Ln
185,43.435397,-76.510265,Ash St/W 5th St/Darling Dr
216,43.540340,-76.219281,/Hager Ln
160,43.336805,-76.414305,Clark St/Van Buren St
185,43.398739,-76.477520,/Barrett Dr
160,43.291820,-76.062574,Co Rte 11
526,43.456288,-76.492300,Walnut St/E 11th St/E Albany St
160,43.572477,-76.130597,View St/Bentley Rd
185,43.234480,-76.298085,Spring St
472,43.449934,-76.508770,W 2nd St/Erie St
160,43.232724,-76.222039,Sargent Ln/Larned Rd
160,43.276914,-76.147312,Northland Dr/Ruth Rd
160,43.412132,-76.616298,W Lake Rd
185,43.239957,-76.300442,Volney St
160,43.322425,-76.527831,Muck Dr/Co Rte 3
246,43.447844,-76.496595,E 6th St
216,43.446591,-76.495962,E 6th St/Syracuse Ave
160,43.286575,-76.310477,Barnard Rd/
390,43.464152,-76.495504,Naomi St/E Seneca St
499,43.241354,-76.140731,US Hwy 11
305,43.647133,-76.089762,Franklin St
160,43.448726,-76.554994,Waterview Rd
160,43.425930,-76.249235,State Hwy 3
185,43.572081,-76.186577,Lake St/N Y S Rte 3
160,43.274626,-76.144516,S Main St
160,43.278029,-76.143260,Railroad St
185,43.319321,-76.425843,Phillips St/W 5th St S
185,43.313718,-76.422465,W 5th St S/Beech St
390,43.449740,-76.501607,Cochran St/E 2nd St
160,43.403899,-76.115293,Co Rte 26/US Hwy 69
216,43.401585,-76.459958,Lane Dr/Co Rte 45
160,43.273871,-76.387044,Dann Dr
160,43.627074,-76.082290,Miller Rd/I- 81
160,43.526860,-76.242488,Sage Creek Dr/Grandview Ave
276,43.569416,-76.133117,Lake St/Niagara St
160,43.322901,-76.406620,S 7th St/Academy St
362,43.322371,-76.409286,S 6th St/Academy St
160,43.315949,-76.426349,Lakeview Ave
160,43.293060,-76.142644,Co Rte 12
658,43.567784,-76.126850,Jefferson St/Maple Ave
160,43.340319,-76.347351,State Hwy 3
160,43.268053,-76.383505,/Chesbro Dr
160,43.291714,-76.260528,Co Rte 54
1798,43.453692,-76.533564,6th Ave/Washington Blvd
185,43.406273,-76.126641,Church St
216,43.636157,-76.184057,Marion Ave/Center Ave
418,43.444022,-76.516000,Hart St/Ellen St
160,43.629796,-76.192970,/Sandy Pond Beach Campground Rd
305,43.447740,-76.499361,E River Rd/McDougal St
216,43.398123,-76.477540,/Co Rte 24
185,43.468561,-76.118677,I- 81
185,43.565041,-76.188003,N Y S Rte 3/Hotchkiss Rd
160,43.388524,-76.337669,Co Rte 6
216,43.328637,-76.402278,Oneida Village Dr/Oneida St
185,43.588070,-76.190643,/Brennan Beach Rd
362,43.460330,-76.513357,Front St/W 1st St/W Schuyler St
216,43.329419,-76.400957,State Hwy 3/Oneida St
334,43.447819,-76.542267,Sweet Rd/Iroquois Trl
305,43.322078,-76.409940,S 5th St/Academy St
418,43.324390,-76.423359,Oneida St/W 1st St S/Gansvoort St/W 1st St N
579,43.450579,-76.511571,W Albany St/W 4th St
160,43.264927,-76.210216,Stewart Corners Rd/Hickory Ln
390,43.565900,-76.127185,Salina St
160,43.282040,-76.325182,/Co Rte 6
499,43.317320,-76.411981,State St
526,43.317468,-76.411646,State St/S 2nd St
160,43.504174,-76.317798,/Co Rte 1
160,43.452417,-76.232589,Wayne St
216,43.508573,-76.007982,Rail Road St/Mexico Rd/Mexico St
185,43.564909,-76.049620,Beulah Dr
943,43.449660,-76.517143,SW 9th St
160,43.350726,-76.432308,State Hwy 48
160,43.246410,-75.980982,State Hwy 49
160,43.204834,-76.217646,Morgan Rd/Co Rte 10
334,43.455660,-76.494428,E 10th St/E Albany St
605,43.449012,-76.511913,W 5th St/Erie St
216,43.326828,-76.406062,N 8th St/Oneida St
362,43.247204,-76.132034,I- 81
185,43.222293,-76.270938,Hilltop Dr
788,43.450143,-76.544073,Sweet Rd
305,43.457607,-76.119731,N Y S Rte 104
10284,43.451307,-76.547986,Cayuga Circulo
216,43.226616,-76.215370,Co Rte 10
445,43.456049,-76.527865,Hillside Ave/W Schuyler St
1149,43.282356,-76.149114,Tucker Ave
160,43.233815,-76.293348,Elmentary School/Elm St
160,43.514161,-76.424133,Lakeview Rd
160,43.563423,-76.130310,S Jefferson St
160,43.242797,-76.120537,Elizabeth St
305,43.462752,-76.237122,Liberty St/Academy St
276,43.405492,-76.035559,Campers Way
185,43.271385,-76.144107,US Hwy 11
276,43.433228,-76.506514,Lilac Ln
160,43.437632,-76.576476,/Lakeshore Rd
658,43.467308,-76.499703,Mitchell St/Helen St
160,43.399300,-76.478280,Barrett Dr
185,43.292032,-76.149133,N Main St
160,43.306822,-76.152488,US Hwy 11
968,43.456655,-76.505949,E Oneida St/E 2nd St
160,43.456769,-76.200876,/E Main St
276,43.320824,-76.578888,Cayuga St/Village Sq
160,43.387556,-76.572483,State Hwy 104
276,43.296381,-76.141712,Hickory Ln
246,43.272163,-76.204724,Co Rte 12/Ladd St
865,43.449771,-76.522272,W Utica St/Liberty St
160,43.285720,-76.136456,East Ave
160,43.254342,-76.307305,Co Rte 6/Co Rte 6b
216,43.275216,-76.147355,Ruth Rd/Mohawk Ct
246,43.326249,-76.426963,W 4th St N/Hannibal St
160,43.232032,-75.882403,Lake St/Apps Lndg
185,43.337534,-76.241909,Co Rte 54
246,43.461336,-76.525500,Breitbeck Ln
160,43.385866,-76.472267,W Myers Rd/Co Rte 8
246,43.271000,-76.028547,Simons Dr/Avery Rd
1433,43.453136,-76.509339,W 1st St
185,43.465001,-76.498408,Helen St
185,43.456506,-76.487770,Lawrence St
305,43.558789,-76.209104,/Selkirk Shores State Park
160,43.302350,-76.057192,Co Rte 11/Cherry Dr
185,43.330011,-76.123434,I- 81
216,43.544011,-76.191680,Atkinson Rd/N Y S Rte 3
185,43.238750,-76.480010,Floridaville Rd
185,43.303111,-76.366991,/State Hwy 481
1200,43.286557,-76.126566,East Ave
185,43.442414,-76.488690,Woodridge Ter/Ryan's Way
160,43.630892,-76.194116,/N Rainbow Shores Tract
160,43.512520,-76.253164,Co Rte 16/State Hwy 104B
185,43.234156,-76.304362,Park St/Main St
185,43.451399,-76.483564,Mariposa Dr/Magnolia Rd
1174,43.450176,-76.543064,W End Ave/Suny at Oswego
216,43.613308,-76.194401,/Rainbow Shores Rd
658,43.459452,-76.501408,E Bridge St/E 7th St
216,43.300039,-76.142100,Deer Run Dr
185,43.306271,-76.410687,Dewey Dr/W 1st St S
160,43.493212,-76.458078,Alcan Rd
160,43.649725,-76.089503,/Ellisburg St
736,43.446369,-76.518609,Hawley St/Niagara St
160,43.412550,-76.583513,Co Rte 20/Highmore Dr
917,43.455076,-76.521164,Ontario St/W Cayuga St
160,43.476677,-76.483943,Oak Rd
185,43.424404,-75.886794,/Co Rte 17
216,43.274721,-76.193730,/Co Rte 12
605,43.435305,-76.563515,State Hwy 104/Co Rte 89/Cemetery Rd
160,43.305797,-76.406074,Pershing Dr/Bakeman St
160,43.455917,-76.184757,N Y S Rte 104/E Main St
185,43.462976,-76.509007,Oswego Port of Authority
216,43.408615,-76.116298,I- 81
246,43.452935,-76.503888,E 2nd St/E Albany St
160,43.331510,-76.406380,Seward St/Whitaker Rd
160,43.225612,-76.297040,Pine St
160,43.306460,-76.291871,Godfrey Rd/State Hwy 264
160,43.538267,-76.117301,Halsey Rd
160,43.483326,-76.119811,/I- 81
160,43.401665,-76.331860,Co Rte 6
305,43.585437,-76.196088,/Deer Creek Wildlife Mgt Area
160,43.439929,-76.451630,Co Rte 53/Casey Ln
216,43.635494,-76.185996,Lakeshore Rd/West Ave
160,43.317736,-76.422134,Leitch St/W 3rd St S
246,43.329212,-76.427166,W 4th St N/Fulton Ave
185,43.229726,-76.289699,Kent St
185,43.321779,-76.425947,W 4th St S/W 3rd St S
185,43.234515,-75.886724,Bridge St/Clay St
658,43.450300,-76.539698,W End Ave
160,43.236918,-76.300327,Volney St
160,43.280666,-76.066145,State Hwy 49
160,43.373807,-76.123301,Co Rte 84/Co Rte 38
160,43.316684,-76.201519,Gunther Rd
160,43.445509,-76.460018,/Hall Rd/Garden Dr
160,43.272885,-76.118366,Swamp Rd
276,43.326372,-76.414847,N 3rd St/Seneca St
276,43.216632,-76.266916,Christmas Tree Ln
216,43.551510,-76.188385,N Y S Rte 3
160,43.283634,-76.326992,Co Rte 6/Bankrupt Rd
160,43.468420,-75.927026,Pine Grove Rd/Kasoag Lake Rd
216,43.463533,-76.502481,E 8th St/E Schuyler St
160,43.224973,-76.295760,State St/Chestnut St
160,43.447508,-76.555905,Waterview Rd
499,43.457268,-76.503869,E Oneida St/E 4th St
160,43.326949,-76.411460,N 5th St/Seneca St
305,43.324703,-76.405145,Academy St/Emery St
185,43.403832,-76.463009,State Hwy 481
160,43.484362,-75.968742,/US Hwy 13/Ste Hwy 13
472,43.446280,-76.509743,/Varick St
160,43.572996,-76.167172,Lake St/Bishop Rd
216,43.380495,-76.120497,I- 81
185,43.635209,-76.186000,Lakeshore Rd
246,43.299908,-76.143019,Kelly Dr/N Ridge Dr/Northridge Dr
185,43.585511,-76.191146,Deer Creek Wildlife Mgt Area
185,43.613485,-76.087039,Poole Rd
418,43.566164,-76.128160,Bridge St/S Jefferson St
160,43.493378,-76.457799,/Alcan Rd
160,43.317477,-76.154927,Co Rte 4/Co Rd 4
160,43.246447,-75.982317,George St/Old Farm Rd
216,43.458786,-76.119691,I- 81
390,43.461341,-76.500025,E 9th St/E Cayuga St
499,43.566280,-76.127852,Jefferson St/Salina St/S Jefferson St
160,43.338616,-76.423385,Gorman Ln
185,43.449236,-76.474886,/Hall Rd
185,43.470532,-76.498684,Dewitt St
185,43.509078,-76.007455,Mexico Rd/Railroad St
160,43.263012,-76.237340,/Co Rte 10
216,43.570348,-76.132327,Park St/Niagara St
185,43.646097,-76.074811,Salisbury St
362,43.285138,-76.141122,Webb Pl/East Ave
216,43.568310,-76.138466,Riverview Dr
185,43.337067,-76.385553,Trailer Park
788,43.282594,-76.148685,Tucker Ave
160,43.319025,-76.404948,S 7th St/Pratt St
185,43.340631,-76.151625,Watertown Rd/Co Rte 32/US Hwy 11
1020,43.456598,-76.506138,E Oneida St
216,43.251285,-76.227923,/Co Rte 10
185,43.468518,-76.118677,I- 81
185,43.441671,-76.501815,Greenvale Ln/Burden Dr
246,43.559362,-76.126600,Castle Dr/Scotch Grove Rd/Salina St
216,43.274705,-76.193793,Co Rte 12/Fuller Rd
160,43.271314,-76.206576,/Bridge St
246,43.322890,-76.428051,W 5th St/Schuyler St
160,43.632715,-76.090273,Carr Rd/US Hwy 11
246,43.231139,-76.288769,Kent St/Jay Ln
185,43.281451,-76.153768,Co Rte 12
185,43.400758,-76.470353,Co Rte 57/Co Rte 45
839,43.450327,-76.516304,W 8th St
160,43.382186,-76.152717,/US Hwy 11
445,43.585614,-76.200127,/Brennan Beach Rd
788,43.455390,-76.520102,NW 9th St/W Cayuga St
305,43.324345,-76.417742,S 1st St
160,43.283849,-75.996966,Co Rte 23
334,43.457178,-76.535087,Rudolph St/Sheldon Ave
160,43.653090,-76.085011,Kersey Dr
185,43.432755,-76.497868,/Jordan Way
185,43.410634,-76.116503,/I- 81
185,43.652766,-76.083603,Kersey Dr/N Main St
160,43.466484,-76.400894,State Hwy 104
160,43.458153,-76.490957,E 12th St/E Utica St
160,43.291044,-76.121467,Gilmour Dr
160,43.301630,-76.057496,Co Rte 11/Peach Dr
216,43.635474,-76.185410,Franklin Ave/West Ave
472,43.241305,-76.141101,Front St
160,43.406866,-76.114605,Co Rte 26
160,43.323214,-76.405544,Academy St
160,43.322320,-76.107911,Hillview Dr/Co Rte 37
3170,43.452828,-76.529999,3rd Ave/W Seneca St
216,43.463996,-76.450627,State Hwy 104
185,43.271270,-76.209949,Co Hwy 12
185,43.245860,-76.135557,Carter Rd
160,43.232708,-76.221911,Franklin Dr/Larned Rd
185,43.460147,-76.260253,/Co Rte 64
305,43.398028,-76.480327,Chase Dr/Co Rte 24
246,43.632899,-76.081499,I- 81
246,43.464138,-76.237259,Academy St
160,43.425246,-75.886430,Co Rte 17
160,43.438130,-76.428657,Hall Rd
160,43.243969,-75.931258,Campers Dr/State Hwy 49
185,43.336057,-76.386753,Trailer Park
246,43.319947,-76.419674,Kellogg St
160,43.314912,-76.143508,/Wilson Rd
160,43.245056,-76.302596,Clark Crest Dr/State Hwy 264
216,43.318870,-76.419597,Riverside Ave
276,43.321068,-76.578830,Cayuga St/Church St
246,43.288925,-76.339765,/State Hwy 481
216,43.671497,-76.183438,Park 2 Rd/Greene Point Rd
160,43.377540,-76.120227,Co Rte 84A
1278,43.461238,-76.482827,Caruso Rd/State Hwy 104
246,43.570943,-76.129691,Erie St/Lincoln Ave
160,43.315727,-76.403594,S 6th St/Union St
160,43.224029,-76.273478,Huntley Rd
185,43.283359,-76.142960,/Meadowview Dr
246,43.318908,-76.422840,Kellogg St/W 3rd St S
579,43.449557,-76.528015,W Utica St
160,43.513230,-76.223475,State Hwy 3/N Y S Rte 3
160,43.315876,-76.154843,Rust Memorial Rd
160,43.235925,-76.217686,Co Rte 10
276,43.312374,-76.422358,Pine St/Broadwell Ave
160,43.303155,-76.390397,Oberg Dr
160,43.328532,-76.125912,Co Rte 32
160,43.634341,-76.081699,I- 81
185,43.440685,-76.527047,Hillside Ave/Lazarek Dr
185,43.558728,-76.114143,I- 81
160,43.315271,-76.138523,C W Cir/Shanty Creek Rd
418,43.459743,-76.233034,Main St
160,43.493810,-76.457071,/Alcan Rd
160,43.326134,-76.431659,Hannibal St
160,43.270941,-76.206493,Bridge St/Co Rd 33
216,43.316732,-76.413276,State St/S 1st St
160,43.304634,-76.126357,I- 81
185,43.324779,-76.608808,State Hwy 3
185,43.291298,-76.143326,Co Rte 12
216,43.303507,-76.405965,Bakeman St/Whitcomb Rd
418,43.240161,-76.132364,Sacketts Rd
185,43.247664,-76.004340,George St
160,43.428654,-76.493058,Pond Meadows Dr
246,43.259317,-76.142782,US Hwy 11
216,43.331049,-76.361788,Fivoz Pond Dr/Fivaz Pond Dr
334,43.452701,-76.498964,E 6th St/Lawrence St
334,43.451656,-76.497264,Church St/E 7th St
185,43.448538,-76.554989,/Waterview Rd
160,43.432661,-76.247144,State Hwy 3
160,43.406255,-76.128201,Church St
160,43.300364,-76.394768,S Pollard Dr/E Edgewater Dr
160,43.587989,-76.192122,Deer Creek Wildlife Mgt Area/Brennan Beach Rd
160,43.344559,-76.569847,State Hwy 104
276,43.307430,-76.396201,S 1st St/State Hwy 481
246,43.632974,-76.081847,I- 81
160,43.457393,-76.529611,Niagara Mohawk Steam Station
160,43.464614,-76.225866,North St/Hamilton St
160,43.324016,-76.563293,Co Rte 3
160,43.467697,-76.497052,Aline St
185,43.579237,-76.112053,I- 81
216,43.324954,-76.419096,Oneida St
185,43.450814,-76.495643,Hamilton St/E 8th St
160,43.273010,-76.035207,State Hwy 49
160,43.458183,-76.495827,E 10th St/E Mohawk St
334,43.562438,-76.129577,Hill St
160,43.272859,-76.201498,Prospect Dr/Co Rte 12/Prospect St
160,43.309024,-76.415513,Cedar St/W 2nd St
